"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25691,0.0693375308691309,0.00276471258741259,0.00941875754245754,0.0510588093325882,-0.00970639145076106,0.0192059576799155
25692,0.0672603308691309,9.2112587412587e-05,0.0124993575424575,0.0510829068848238,-0.00970189319783595,0.0192128793607102
25693,0.0665679308691309,-0.00258048741258741,0.0124993575424575,0.0511069897541367,-0.00969743959173857,0.019219850420238
25694,0.0644907308691309,9.2112587412587e-05,0.0155799575424575,0.0511310575354494,-0.00969303069030177,0.0192268712583375
25695,0.0637983308691309,-0.00258048741258741,0.0124993575424575,0.0511551099072017,-0.00968866650280341,0.0192339422409042
25696,0.0631059308691309,-0.00391678741258741,0.0140396575424575,0.0511791466240445,-0.00968434699322111,0.0192410637035754
25697,0.0610287308691309,-0.00391678741258741,0.0124993575424575,0.0512031675104894,-0.00968007208487125,0.0192482359511591
25698,0.0596439308691309,-0.00525308741258741,0.0124993575424575,0.0512271724543199,-0.00967584166643217,0.019255459255467
25699,0.0575667308691309,-0.00258048741258741,0.0124993575424575,0.0512511613983287,-0.00967165559565972,0.0192627338531472
25700,0.0589515308691309,-0.00525308741258741,0.0109590575424575,0.0512751343318159,-0.00966751369987208,0.0192700599435164
25701,0.0596439308691309,-0.00258048741258741,0.00787845754245754,0.0512990912856737,-0.00966341577504995,0.0192774376847961
25702,0.0603363308691309,-0.00391678741258741,0.00941875754245754,0.051323032332972,-0.00965936158493645,0.0192848671871571
25703,0.0596439308691309,-0.00525308741258741,0.00787845754245754,0.0513469575921728,-0.00965535086059829,0.0192923485057632
25704,0.0596439308691309,-0.00258048741258741,0.00787845754245754,0.0513708672289119,-0.00965138330137111,0.0192998816370069
25705,0.0610287308691309,0.00142841258741259,0.00633815754245754,0.0513947614561047,-0.00964745857349722,0.0193074665158083
25706,0.0644907308691309,0.00276471258741259,0.00171725754245754,0.0514186405362063,-0.00964357630091776,0.0193151030102542
25707,0.0672603308691309,0.00543731258741259,0.000176957542457543,0.0514425047894479,-0.00963973605098824,0.0193227909109168
25708,0.0693375308691309,0.00944621258741259,-0.00290364245754246,0.0514663546073349,-0.00963593732019393,0.0193305299159182
25709,0.0727995308691309,0.00944621258741259,-0.00598424245754246,0.0514901904675795,-0.0096321795198649,0.019338319615461
25710,0.0741843308691309,0.0121188125874126,-0.00752454245754246,0.051514012948555,-0.00962846196281393,0.0193461594768912
25711,0.0769539308691309,0.0147914125874126,-0.0106051424575425,0.0515378227430331,-0.00962478385228153,0.0193540488302936
25712,0.0797235308691309,0.0147914125874126,-0.0152260424575425,0.0515616206712039,-0.00962114427134227,0.0193619868540851
25713,0.0818007308691309,0.0188003125874126,-0.0152260424575425,0.0515854076939347,-0.00961754217231092,0.0193699725590139
25714,0.0838779308691309,0.0188003125874126,-0.0152260424575425,0.0516091849262683,-0.0096139763666098,0.0193780047737525
25715,0.0818007308691309,0.0174640125874126,-0.0121454424575425,0.0516329536485304,-0.00961044551602045,0.0193860821384709
25716,0.0804159308691309,0.0174640125874126,-0.00906484245754246,0.0516567153109802,-0.00960694812901139,0.0193942031085157
25717,0.0755691308691309,0.0121188125874126,-0.00598424245754246,0.0516804715293753,-0.00960348256398811,0.0194023659660676
25718,0.0665679308691309,0.00543731258741259,0.00787845754245754,0.0517042240700148,-0.00960004704084956,0.0194105688397791
25719,0.0568743308691309,-0.00525308741258741,0.0186605575424575,0.0517279748211529,-0.00959663966546613,0.0194188097393045
25720,0.0471807308691309,-0.0159434874125874,0.0325232575424576,0.0517517257503048,-0.00959325846938662,0.0194270866089813
25721,0.0374871308691309,-0.0226249874125874,0.0386844575424575,0.051775478853183,-0.00958990146015918,0.0194353973916166
25722,0.0291783308691309,-0.0306427874125874,0.0417650575424575,0.051799236100721,-0.00958656667257519,0.0194437400864227
25723,0.0229467308691309,-0.0333153874125874,0.0463859575424575,0.0518229993884878,-0.00958325221299058,0.019452112790463
25724,0.0194847308691309,-0.0373242874125874,0.0494665575424575,0.0518467704927983,-0.00957995629395589,0.0194605137257341
25725,0.0208695308691309,-0.0386605874125874,0.0510068575424576,0.0518705510385398,-0.00957667725915484,0.0194689412598655
25726,0.0201771308691309,-0.0373242874125874,0.0479262575424575,0.0518943424820635,-0.00957341359957471,0.0194773939209672
25727,0.0215619308691309,-0.0359879874125874,0.0433053575424575,0.0519181461065095,-0.00957016396044673,0.0194858704007752
25728,0.0215619308691309,-0.0333153874125874,0.0433053575424575,0.0519419630228713,-0.00956692713895666,0.0194943695450294
25729,0.0236391308691309,-0.0319790874125874,0.0402247575424576,0.0519657941729724,-0.00956370207595601,0.0195028903390649
25730,0.0243315308691309,-0.0293064874125874,0.0340635575424575,0.0519896403341176,-0.00956048784536571,0.0195114318939342
25731,0.0264087308691309,-0.0266338874125874,0.0294426575424575,0.0520135021254171,-0.00955728364265669,0.0195199934282745
25732,0.0291783308691309,-0.0252975874125874,0.0232814575424575,0.0520373800157847,-0.00955408877240755,0.0195285742427273
25733,0.0319479308691309,-0.0212886874125874,0.0202008575424575,0.0520612743345666,-0.00955090263540056,0.0195371736911667
25734,0.0347175308691309,-0.0199523874125874,0.0186605575424575,0.0520851852850393,-0.00954772471525617,0.0195457911545866
25735,0.0361023308691309,-0.0186160874125874,0.0171202575424575,0.0521091129588631,-0.00954455456506753,0.0195544260219035
25736,0.0367947308691309,-0.0172797874125874,0.0124993575424575,0.0521330573486242,-0.00954139179634229,0.0195630776766106
25737,0.0395643308691309,-0.0186160874125874,0.0124993575424575,0.0521570183572664,-0.00953823607163631,0.0195717454839637
25738,0.0388719308691309,-0.0172797874125874,0.0140396575424575,0.0521809958058503,-0.0095350871008793,0.0195804287792302
25739,0.0395643308691309,-0.0172797874125874,0.0155799575424575,0.0522049894398769,-0.00953194464000773,0.019589126863386
25740,0.0409491308691309,-0.0159434874125874,0.0155799575424575,0.0522289989332198,-0.00952880848913629,0.0195978390067914
25741,0.0402567308691309,-0.0186160874125874,0.0155799575424575,0.0522530238911018,-0.00952567849026787,0.0196065644544619
25742,0.0388719308691309,-0.0186160874125874,0.0155799575424575,0.0522770638521137,-0.0095225545277723,0.01961530242868
25743,0.0361023308691309,-0.0172797874125874,0.0186605575424575,0.05230111828593,-0.00951943653163411,0.019624052130543
25744,0.0361023308691309,-0.0186160874125874,0.0217411575424575,0.052325186586002,-0.00951632447931573,0.0196328127452335
25745,0.0340251308691309,-0.0172797874125874,0.0202008575424575,0.0523492680608171,-0.00951321839531324,0.0196415834520788
25746,0.0326403308691309,-0.0159434874125874,0.0217411575424575,0.0523733619261136,-0.00951011834978906,0.0196503634335444
25747,0.0319479308691309,-0.0172797874125874,0.0232814575424575,0.0523974672973353,-0.00950702445582024,0.019659151879974
25748,0.0326403308691309,-0.0186160874125874,0.0279023575424575,0.052421583183042,-0.00950393686756963,0.0196679479953916
25749,0.0312555308691309,-0.0212886874125874,0.0309829575424575,0.0524457084811895,-0.00950085578353336,0.0196767510096877
25750,0.0284859308691309,-0.0226249874125874,0.0356038575424575,0.0524698419761271,-0.00949778145486468,0.0196855601966568
25751,0.0271011308691309,-0.0252975874125874,0.0402247575424576,0.0524939823320078,-0.00949471419600525,0.0196943748952261
25752,0.0284859308691309,-0.0252975874125874,0.0433053575424575,0.0525181280838081,-0.00949165439531627,0.0197031945322803
25753,0.0264087308691309,-0.0266338874125874,0.0433053575424575,0.0525422776312159,-0.00948860252386376,0.0197120186438903
25754,0.0257163308691309,-0.0306427874125874,0.0433053575424575,0.0525664292353893,-0.00948555914281923,0.0197208468896272
25755,0.0236391308691309,-0.0333153874125874,0.0479262575424575,0.0525905810142793,-0.00948252491362928,0.0197296790599599
25756,0.0250239308691309,-0.0346516874125874,0.0463859575424575,0.0526147309362796,-0.00947950061233852,0.0197385150831225
25757,0.0243315308691309,-0.0319790874125874,0.0494665575424575,0.0526388768157891,-0.00947648714206654,0.0197473550335756
25758,0.0284859308691309,-0.0333153874125874,0.0463859575424575,0.0526630163133174,-0.00947348553763944,0.0197561991383414
25759,0.0354099308691309,-0.0279701874125874,0.0402247575424576,0.0526871469432421,-0.0094704969628376,0.0197650477764226
25760,0.0444111308691309,-0.0186160874125874,0.0294426575424575,0.0527112660944793,-0.00946752269933654,0.0197739014638594
25761,0.0534123308691309,-0.0105982874125874,0.0186605575424575,0.0527353710657393,-0.0094645641208801,0.0197827608191044
25762,0.0603363308691309,-0.00258048741258741,0.00787845754245754,0.0527594591098697,-0.00946162265314748,0.0197916265124396
25763,0.0693375308691309,0.00677361258741259,-0.00136334245754246,0.0527835274798717,-0.00945869972808228,0.0198004992084784
25764,0.0734919308691309,0.0121188125874126,-0.00906484245754246,0.0528075734725261,-0.00945579673822148,0.0198093795097306
25765,0.0748767308691309,0.0174640125874126,-0.0121454424575425,0.052831594465802,-0.00945291499425471,0.0198182679070833
25766,0.0769539308691309,0.0174640125874126,-0.0121454424575425,0.0528555879447871,-0.00945005569089022,0.0198271647430483
25767,0.0755691308691309,0.0174640125874126,-0.0152260424575425,0.052879551515664,-0.00944721988518083,0.0198360701904352
25768,0.0741843308691309,0.0161277125874126,-0.0121454424575425,0.0529034829108373,-0.00944440848777154,0.0198449842421953
25769,0.0727995308691309,0.0147914125874126,-0.0106051424575425,0.0529273799868891,-0.00944162226337661,0.019853906708713
25770,0.0721071308691309,0.0147914125874126,-0.00444394245754246,0.052951240718229,-0.00943886183541001,0.0198628372241397
25771,0.0700299308691309,0.0121188125874126,0.000176957542457543,0.0529750631900279,-0.00943612769153865,0.0198717752628345
25772,0.0693375308691309,0.0107825125874126,0.000176957542457543,0.0529988455911518,-0.00943342019015848,0.0198807201616562
25773,0.0686451308691309,0.00543731258741259,0.00479785754245754,0.0530225862070956,-0.00943073957010079,0.019889671140128
25774,0.0665679308691309,0.00410101258741259,0.00941875754245754,0.0530462834136347,-0.00942808596495336,0.0198986273168776
25775,0.0658755308691309,9.2112587412587e-05,0.0140396575424575,0.0530699356704767,-0.00942545942015024,0.019907587728738
25776,0.0665679308691309,9.2112587412587e-05,0.0186605575424575,0.0530935415149133,-0.00942285990913854,0.019916551354635
25777,0.0658755308691309,-0.00258048741258741,0.0232814575424575,0.053117099557864,-0.00942028734631456,0.0199255171410709
25778,0.0637983308691309,-0.00391678741258741,0.0248217575424575,0.0531406084818324,-0.0094177415971909,0.0199344840265438
25779,0.0644907308691309,-0.00391678741258741,0.0232814575424575,0.0531640670374285,-0.00941522248717895,0.0199434509606484
25780,0.0644907308691309,-0.00525308741258741,0.0232814575424575,0.0531874740391737,-0.00941272980852523,0.0199524169130689
25781,0.0651831308691309,-0.00525308741258741,0.0263620575424575,0.0532108283639368,-0.00941026332494026,0.0199613808751255
25782,0.0651831308691309,-0.00525308741258741,0.0232814575424575,0.0532341289519998,-0.00940782277484267,0.0199703418613208
25783,0.0651831308691309,-0.00658938741258741,0.0232814575424575,0.053257374808603,-0.00940540787368032,0.0199792989108858
25784,0.0658755308691309,-0.00258048741258741,0.0232814575424575,0.0532805650050117,-0.00940301831486674,0.0199882510856029
25785,0.0651831308691309,-0.00124418741258741,0.0186605575424575,0.0533036986793444,-0.00940065376656406,0.0199971974649687
25786,0.0637983308691309,-0.00124418741258741,0.0202008575424575,0.0533267750364444,-0.00939831386338945,0.0200061371392296
25787,0.0644907308691309,-0.00258048741258741,0.0186605575424575,0.0533497933456001,-0.00939599819904437,0.0200150692013531
25788,0.0631059308691309,-0.00258048741258741,0.0155799575424575,0.053372752937309,-0.00939370632494305,0.0200239927405953
25789,0.0617211308691309,-0.00124418741258741,0.0124993575424575,0.0533956532000417,-0.00939143775207122,0.0200329068344723
25790,0.0624135308691309,0.00142841258741259,0.0109590575424575,0.0534184935760503,-0.00938919195007582,0.0200418105359445
25791,0.0631059308691309,0.00677361258741259,0.00941875754245754,0.0534412735578942,-0.00938696833943223,0.0200507028595368
25792,0.0658755308691309,0.00944621258741259,0.00325755754245754,0.05346399268927,-0.0093847662757661,0.0200595827685231
25793,0.0679527308691309,0.00944621258741259,0.00171725754245754,0.0534866505713425,-0.00938258503094467,0.0200684491594507
25794,0.0700299308691309,0.0107825125874126,0.000176957542457543,0.0535092468731396,-0.00938042377878277,0.0200773008440057
25795,0.0707223308691309,0.0147914125874126,-0.00290364245754246,0.0535317813429054,-0.00937828158628666,0.0200861365335373
25796,0.0741843308691309,0.0161277125874126,-0.00444394245754246,0.0535542538182572,-0.00937615740397472,0.0200949548267746
25797,0.0762615308691309,0.0188003125874126,-0.00598424245754246,0.0535766642365822,-0.00937405005296763,0.0201037541980752
25798,0.0790311308691309,0.0174640125874126,-0.00752454245754246,0.0535990126475865,-0.0093719582130014,0.0201125329867375
25799,0.0769539308691309,0.0188003125874126,-0.00444394245754246,0.0536212992256057,-0.00936988041505527,0.0201212893895051
25800,0.0734919308691309,0.0161277125874126,0.000176957542457543,0.05364352427522,-0.00936781503905582,0.0201300214605181
25801,0.0679527308691309,0.00944621258741259,0.00787845754245754,0.0536656882246752,-0.0093657603180418,0.0201387271240317
25802,0.0610287308691309,0.00410101258741259,0.0171202575424575,0.0536877916066298,-0.00936371435340471,0.0201474042014961
25803,0.0534123308691309,-0.00658938741258741,0.0294426575424575,0.0537098350288609,-0.00936167514305084,0.0201560504519364
25804,0.0430263308691309,-0.0186160874125874,0.0402247575424576,0.0537318191368387,-0.00935964062156206,0.0201646636240343
25805,0.0354099308691309,-0.0266338874125874,0.0448456575424575,0.0537537445693684,-0.00935760871143221,0.0201732415135299
25806,0.0284859308691309,-0.0319790874125874,0.0510068575424576,0.0537756119111232,-0.00935557737753387,0.0201817820142398
25807,0.0264087308691309,-0.0346516874125874,0.0525471575424575,0.0537974216494814,-0.0093535446723554,0.0201902831557778
25808,0.0236391308691309,-0.0386605874125874,0.0556277575424575,0.0538191741421249,-0.00935150876739336,0.0201987431295725
25809,0.0201771308691309,-0.0359879874125874,0.0556277575424575,0.0538408695953982,-0.00934946797346915,0.0202071603063745
25810,0.0201771308691309,-0.0359879874125874,0.0525471575424575,0.0538625080484058,-0.00934742075089305,0.020215533245784
25811,0.0201771308691309,-0.0346516874125874,0.0494665575424575,0.0538840893611762,-0.00934536570993694,0.020223860695673
25812,0.0229467308691309,-0.0319790874125874,0.0448456575424575,0.0539056132097594,-0.00934330160576928,0.0202321415809682
25813,0.0222543308691309,-0.0293064874125874,0.0402247575424576,0.0539270790884991,-0.00934122733015969,0.0202403749849866
25814,0.0243315308691309,-0.0252975874125874,0.0371441575424575,0.0539484863154135,-0.00933914189903017,0.020248560127049
25815,0.0264087308691309,-0.0226249874125874,0.0309829575424575,0.0539698340380546,-0.00933704443631452,0.0202566963390291
25816,0.0298707308691309,-0.0186160874125874,0.0294426575424575,0.0539911212417592,-0.00933493415597182,0.0202647830419024
25817,0.0298707308691309,-0.0186160874125874,0.0263620575424575,0.0540123467612473,-0.00933281034446153,0.0202728197238926
25818,0.0326403308691309,-0.0146071874125874,0.0232814575424575,0.0540335092922221,-0.00933067234598751,0.0202808059223403
25819,0.0354099308691309,-0.0146071874125874,0.0232814575424575,0.0540546074015339,-0.00932851955051108,0.0202887412087648
25820,0.0361023308691309,-0.0119345874125874,0.0248217575424575,0.0540756395380633,-0.00932635138314866,0.020296625178181
25821,0.0395643308691309,-0.0132708874125874,0.0232814575424575,0.0540966040443211,-0.00932416729541533,0.0203044574453318
25822,0.0388719308691309,-0.0132708874125874,0.0232814575424575,0.0541174991670925,-0.00932196676016053,0.0203122376446451
25823,0.0416415308691309,-0.0159434874125874,0.0217411575424575,0.0541383230664078,-0.00931974927158005,0.0203199654285939
25824,0.0437187308691309,-0.0159434874125874,0.0217411575424575,0.0541590738235569,-0.00931751434984312,0.0203276404639306
25825,0.0437187308691309,-0.0159434874125874,0.0232814575424575,0.0541797494498218,-0.009315261547104,0.020335262428452
25826,0.0444111308691309,-0.0186160874125874,0.0217411575424575,0.0542003478944918,-0.00931299045212919,0.0203428310104254
25827,0.0457959308691309,-0.0186160874125874,0.0217411575424575,0.0542208670500099,-0.00931070069492476,0.0203503459090779
25828,0.0457959308691309,-0.0212886874125874,0.0217411575424575,0.054241304755924,-0.00930839195320971,0.0203578068334915
25829,0.0457959308691309,-0.0186160874125874,0.0232814575424575,0.0542616588025996,-0.0093060639588895,0.0203652135014968
25830,0.0437187308691309,-0.0186160874125874,0.0217411575424575,0.0542819269325412,-0.00930371650083768,0.0203725656406964
25831,0.0430263308691309,-0.0199523874125874,0.0232814575424575,0.0543021068376499,-0.00930134942352434,0.0203798629900194
25832,0.0416415308691309,-0.0239612874125874,0.0248217575424575,0.0543221961533726,-0.00929896262749053,0.0203871053012764
25833,0.0381795308691309,-0.0279701874125874,0.0294426575424575,0.0543421924511773,-0.00929655607812961,0.0203942923444393
25834,0.0361023308691309,-0.0306427874125874,0.0309829575424575,0.0543620932284,-0.00929412982231402,0.0204014239193032
25835,0.0312555308691309,-0.0306427874125874,0.0340635575424575,0.0543818958942643,-0.00929168400640659,0.0204084998708731
25836,0.0312555308691309,-0.0333153874125874,0.0356038575424575,0.0544015977535122,-0.00928921888965704,0.020415520104219
25837,0.0257163308691309,-0.0346516874125874,0.0402247575424576,0.0544211959902735,-0.00928673485344533,0.020422484598267
25838,0.0264087308691309,-0.0373242874125874,0.0417650575424575,0.0544406876531315,-0.00928423241052496,0.0204293934206548
25839,0.0277935308691309,-0.0359879874125874,0.0448456575424575,0.054460069643298,-0.009281712214728,0.0204362467436514
25840,0.0271011308691309,-0.0346516874125874,0.0448456575424575,0.0544793387099623,-0.00927917506697817,0.0204430448584815
25841,0.0298707308691309,-0.0333153874125874,0.0433053575424575,0.054498491452097,-0.00927662191438188,0.0204497881848619
25842,0.0367947308691309,-0.0293064874125874,0.0371441575424575,0.0545175243252863,-0.00927405384331988,0.0204564772714965
25843,0.0437187308691309,-0.0212886874125874,0.0294426575424575,0.0545364336588362,-0.00927147206607823,0.0204631127827405
25844,0.0527199308691309,-0.0132708874125874,0.0186605575424575,0.0545552156862771,-0.00926887789640365,0.0204696954693063
25845,0.0637983308691309,-0.00391678741258741,0.00787845754245754,0.054573866586387,-0.00926627271259875,0.0204762261246085
25846,0.0741843308691309,0.00410101258741259,0.000176957542457543,0.0545923825325861,-0.00926365791277207,0.0204827055320654
25847,0.0818007308691309,0.0121188125874126,-0.00752454245754246,0.0546107597475912,-0.00926103486778072,0.0204891344118688
25848,0.0894171308691309,0.0147914125874126,-0.00906484245754246,0.0546289945563979,-0.00925840487694203,0.0204955133752017
25849,0.0914943308691309,0.0188003125874126,-0.00906484245754246,0.0546470834313727,-0.00925576913205196,0.0205018428917546
25850,0.0914943308691309,0.0188003125874126,-0.0106051424575425,0.0546650230249113,-0.00925312869247935,0.0205081232726683
25851,0.0914943308691309,0.0201366125874126,-0.00906484245754246,0.0546828101867942,-0.00925048446995133,0.0205143546641151
25852,0.0908019308691309,0.0174640125874126,-0.00598424245754246,0.0547004419693484,-0.00924783722118413,0.0205205370467329
25853,0.0894171308691309,0.0161277125874126,-0.00136334245754246,0.0547179156266316,-0.00924518754789771,0.0205266702425054
25854,0.0887247308691309,0.0147914125874126,0.00325755754245754,0.0547352286107483,-0.0092425359028297,0.0205327539306864
25855,0.0852627308691309,0.0121188125874126,0.00633815754245754,0.0547523785657748,-0.00923988259851831,0.0205387876695754
25856,0.0831855308691309,0.00944621258741259,0.0109590575424575,0.0547693633185775,-0.00923722781746969,0.0205447709193571
25857,0.0811083308691309,0.00810991258741259,0.0171202575424575,0.0547861808665229,-0.00923457162417133,0.0205507030649416
25858,0.0790311308691309,0.00543731258741259,0.0202008575424575,0.0548028293644713,-0.00923191397756681,0.0205565834409325
25859,0.0762615308691309,0.00276471258741259,0.0202008575424575,0.054819307112489,-0.00922925474306925,0.0205624113560632
25860,0.0734919308691309,-0.00124418741258741,0.0248217575424575,0.0548356125430828,-0.00922659370595907,0.0205681861112502
25861,0.0741843308691309,-0.00258048741258741,0.0263620575424575,0.0548517442081968,-0.00922393058708927,0.0205739070128596
25862,0.0748767308691309,-0.00124418741258741,0.0248217575424575,0.0548677007700357,-0.0092212650572063,0.0205795733849098
25863,0.0762615308691309,-0.00258048741258741,0.0263620575424575,0.0548834809990628,-0.00921859674481001,0.0205851845770187
25864,0.0769539308691309,-0.00391678741258741,0.0248217575424575,0.0548990837774983,-0.00921592523893736,0.0205907399665003
25865,0.0776463308691309,-0.00525308741258741,0.0248217575424575,0.0549145081044931,-0.00921325009286901,0.0205962389578017
25866,0.0790311308691309,-0.00391678741258741,0.0248217575424575,0.0549297531010639,-0.00921057082968198,0.0206016809808769
25867,0.0797235308691309,-0.00525308741258741,0.0217411575424575,0.0549448180150295,-0.00920788694595631,0.0206070654884961
25868,0.0811083308691309,-0.00525308741258741,0.0248217575424575,0.0549597022264264,-0.00920519791317433,0.0206123919524928
25869,0.0811083308691309,-0.00658938741258741,0.0232814575424575,0.0549744052529248,-0.00920250317958146,0.0206176598610736
25870,0.0845703308691309,-0.00391678741258741,0.0217411575424575,0.0549889267552468,-0.00919980217250849,0.0206228687182575
25871,0.0845703308691309,-0.00391678741258741,0.0202008575424575,0.0550032665440191,-0.009197094297925,0.0206280180411868
25872,0.0880323308691309,-0.00525308741258741,0.0171202575424575,0.0550174245885403,-0.00919437893722384,0.020633107352651
25873,0.0894171308691309,-0.00258048741258741,0.0124993575424575,0.0550314010267446,-0.00919165544492872,0.0206381361693562
25874,0.0901095308691309,9.2112587412587e-05,0.0124993575424575,0.0550451961756449,-0.00918892314594019,0.02064310398647
25875,0.0914943308691309,0.00276471258741259,0.00941875754245754,0.0550588105403419,-0.00918618132724401,0.0206480102621685
25876,0.0901095308691309,0.00810991258741259,0.00479785754245754,0.0550722448199261,-0.00918342922362009,0.0206528544043094
25877,0.0914943308691309,0.00677361258741259,-0.00136334245754246,0.0550854999102714,-0.0091806660005826,0.0206576357539155
25878,0.0928791308691309,0.0107825125874126,-0.00290364245754246,0.0550985769056357,-0.00917789073916607,0.0206623535622742
25879,0.0935715308691309,0.0121188125874126,-0.00444394245754246,0.0551114771021733,-0.0091751024244035,0.0206670069680379
25880,0.0956487308691309,0.0147914125874126,-0.00598424245754246,0.0551242020038415,-0.00917229993426597,0.0206715949812397
25881,0.0935715308691309,0.0134551125874126,-0.00752454245754246,0.0551367533283068,-0.00916948202860237,0.0206761164731609
25882,0.0928791308691309,0.0147914125874126,-0.0106051424575425,0.0551491330095049,-0.00916664734177106,0.0206805701672626
25883,0.0873399308691309,0.0121188125874126,-0.00598424245754246,0.0551613431935067,-0.00916379438034801,0.0206849546306499
25884,0.0818007308691309,0.00944621258741259,0.000176957542457543,0.0551733862252979,-0.00916092152591142,0.0206892682735151
25885,0.0755691308691309,0.00142841258741259,0.00787845754245754,0.0551852646257564,-0.00915802704567167,0.020693509365072
25886,0.0651831308691309,-0.00658938741258741,0.0186605575424575,0.0551969810600222,-0.0091551091151001,0.0206976760659798
25887,0.0547971308691309,-0.0172797874125874,0.0279023575424575,0.0552085382970203,-0.00915216585394108,0.020701766472471
25888,0.0464883308691309,-0.0293064874125874,0.0371441575424575,0.0552199391601381,-0.00914919537376134,0.0207057786673944
25889,0.0395643308691309,-0.0346516874125874,0.0448456575424575,0.0552311864752724,-0.00914619583242179,0.0207097107723223
25890,0.0374871308691309,-0.0399968874125874,0.0510068575424576,0.0552422830253342,-0.00914316548578054,0.0207135609959349
25891,0.0340251308691309,-0.0399968874125874,0.0540874575424575,0.0552532315167096,-0.0091401027264745,0.0207173276754898
25892,0.0354099308691309,-0.0399968874125874,0.0540874575424575,0.0552640345581562,-0.00913700610654894,0.0207210093076532
25893,0.0367947308691309,-0.0386605874125874,0.0525471575424575,0.0552746946506998,-0.00913387434624278,0.0207246045655007
25894,0.0340251308691309,-0.0373242874125874,0.0525471575424575,0.0552852141859007,-0.00913070633354413,0.0207281123027531
25895,0.0367947308691309,-0.0359879874125874,0.0463859575424575,0.055295595446512,-0.00912750111913128,0.0207315315495007
25896,0.0361023308691309,-0.0319790874125874,0.0463859575424575,0.0553058406066609,-0.00912425790854492,0.020734861501545
25897,0.0374871308691309,-0.0293064874125874,0.0417650575424575,0.0553159517337042,-0.00912097605066862,0.0207381015054861
25898,0.0381795308691309,-0.0279701874125874,0.0402247575424576,0.0553259307917582,-0.00911765502297922,0.0207412510432772
25899,0.0381795308691309,-0.0239612874125874,0.0371441575424575,0.055335779645469,-0.00911429441679726,0.0207443097173132
25900,0.0409491308691309,-0.0186160874125874,0.0356038575424575,0.0553455000640222,-0.00911089392207633,0.0207472772360508
25901,0.0395643308691309,-0.0172797874125874,0.0309829575424575,0.0553550937258711,-0.00910745330850061,0.0207501534001608
25902,0.0416415308691309,-0.0132708874125874,0.0248217575424575,0.0553645622234651,-0.00910397240519817,0.020752938086022
25903,0.0416415308691309,-0.0105982874125874,0.0248217575424575,0.0553739070670225,-0.00910045108276204,0.0207556312244276
25904,0.0423339308691309,-0.0132708874125874,0.0232814575424575,0.0553831296880655,-0.00909688923850175,0.0207582327803564
25905,0.0444111308691309,-0.0105982874125874,0.0202008575424575,0.0553922314434327,-0.00909328678769458,0.0207607427396589
25906,0.0430263308691309,-0.0119345874125874,0.0202008575424575,0.0554012136197723,-0.00908964366083631,0.0207631610994687
25907,0.0423339308691309,-0.0105982874125874,0.0202008575424575,0.0554100774365998,-0.00908595980227663,0.0207654878596771
25908,0.0416415308691309,-0.0105982874125874,0.0217411575424575,0.0554188240452918,-0.00908223516839337,0.0207677230186646
25909,0.0416415308691309,-0.0105982874125874,0.0202008575424575,0.0554274545254508,-0.00907846972576686,0.0207698665738197
25910,0.0423339308691309,-0.0105982874125874,0.0186605575424575,0.055435969882226,-0.00907466344981606,0.0207719185220585
25911,0.0416415308691309,-0.0146071874125874,0.0186605575424575,0.0554443710457876,-0.00907081632574235,0.0207738788566215
25912,0.0444111308691309,-0.0132708874125874,0.0171202575424575,0.0554526588724755,-0.00906692835362693,0.0207757475617427
25913,0.0444111308691309,-0.0146071874125874,0.0202008575424575,0.0554608341481002,-0.00906299955537439,0.0207775246089151
25914,0.0444111308691309,-0.0159434874125874,0.0202008575424575,0.0554688975929186,-0.00905902997981052,0.0207792099574124
25915,0.0437187308691309,-0.0186160874125874,0.0248217575424575,0.0554768498649368,-0.00905501970778047,0.0207808035601305
25916,0.0402567308691309,-0.0226249874125874,0.0294426575424575,0.0554846915586695,-0.00905096886140032,0.0207823053752811
25917,0.0388719308691309,-0.0239612874125874,0.0309829575424575,0.055492423198401,-0.00904687761792399,0.0207837153839363
25918,0.0367947308691309,-0.0252975874125874,0.0356038575424575,0.0555000452273815,-0.00904274622453313,0.0207850336097024
25919,0.0367947308691309,-0.0279701874125874,0.0386844575424575,0.0555075579970238,-0.00903857501035847,0.0207862601373301
25920,0.0347175308691309,-0.0333153874125874,0.0417650575424575,0.0555149617587316,-0.0090343643980398,0.0207873951313247
25921,0.0312555308691309,-0.0346516874125874,0.0463859575424575,0.0555222566564451,-0.0090301149194396,0.0207884388550893
25922,0.0291783308691309,-0.0359879874125874,0.0479262575424575,0.0555294427160786,-0.0090258272332029,0.0207893916900683
25923,0.0291783308691309,-0.0359879874125874,0.0510068575424576,0.0555365198325684,-0.0090215021377023,0.0207902541538275
25924,0.0291783308691309,-0.0359879874125874,0.0510068575424576,0.0555434877600285,-0.00901714057752259,0.0207910269149432
25925,0.0319479308691309,-0.0306427874125874,0.0463859575424575,0.0555503461086037,-0.00901274364394608,0.0207917108015084
25926,0.0381795308691309,-0.0252975874125874,0.0417650575424575,0.0555570943496911,-0.00900831256620846,0.0207923067979369
25927,0.0416415308691309,-0.0172797874125874,0.0356038575424575,0.0555637318314452,-0.00900384869029461,0.0207928160279374
