"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27435,-0.00961399560439559,0.0394842853146853,0.011812206993007,-0.0201039251767218,0.0368590396990767,0.0039012777874828
27436,-0.0067595956043956,0.0421274853146853,0.00903400699300699,-0.0200243652256285,0.0369260295180344,0.00394600588755782
27437,-0.00461879560439561,0.0447706853146853,0.00625580699300699,-0.0199450205024264,0.0369931355487111,0.00399072985263273
27438,0.0018036043956044,0.0487354853146853,0.00486670699300699,-0.0198658939877012,0.0370603550754071,0.00403544744848793
27439,0.00608520439560439,0.0500570853146853,0.000699406993006992,-0.0197869885694664,0.0371276854272233,0.00408015645533851
27440,0.0075124043956044,0.0540218853146853,-0.00485699300699301,-0.0197083070199416,0.0371951239936643,0.00412485465223613
27441,0.0117940043956044,0.0566650853146853,-0.010413393006993,-0.0196298519740559,0.0372626682397841,0.00416953979571416
27442,0.0146484043956044,0.0593082853146853,-0.011802493006993,-0.0195516259118919,0.0373303157217881,0.00421420959363572
27443,0.0189300043956044,0.0632730853146853,-0.014580693006993,-0.0194736311413761,0.0373980641030906,0.00425886168144044
27444,0.0182164043956044,0.0606298853146853,-0.015969793006993,-0.0193958697807207,0.0374659111690025,0.0043034936051073
27445,0.0167892043956044,0.0593082853146853,-0.015969793006993,-0.0193183437460398,0.0375338548350289,0.00434810280939466
27446,0.0132212043956044,0.0527002853146853,-0.014580693006993,-0.0192410547495613,0.0376018931432993,0.00439268663087747
27447,0.0053716043956044,0.0421274853146853,-0.00624609300699301,-0.0191640043101587,0.0376700242443921,0.00443724229961975
27448,-0.0039051956043956,0.0315546853146853,0.00347760699300699,-0.0190871937774371,0.0377382463622713,0.00448176695619815
27449,-0.0146091956043956,0.0196602853146853,0.014590406993007,-0.0190106243703568,0.0378065577437052,0.00452625768791471
27450,-0.0274539956043956,0.0130522853146853,0.022925006993007,-0.0189342972281777,0.0378749566003812,0.00457071157892164
27451,-0.0338763956043956,0.00512268531468532,0.027092306993007,-0.0188582134685496,0.0379434410537594,0.00461512576226515
27452,-0.0360171956043956,0.00247948531468532,0.029870506993007,-0.0187823742421508,0.0380120090890533,0.00465949746233514
27453,-0.0410123956043956,-0.000163714685314686,0.029870506993007,-0.0187067807725386,0.0380806585206206,0.00470382402244364
27454,-0.0367307956043956,0.00115788531468532,0.031259606993007,-0.0186314343797338,0.0381493869696766,0.00474810291945104
27455,-0.0381579956043956,0.00380108531468532,0.027092306993007,-0.0185563364907424,0.038218191854787,0.0047923317692778
27456,-0.0388715956043956,0.00380108531468532,0.025703206993007,-0.018481488640958,0.0382870703933131,0.00483650832426121
27457,-0.0353035956043956,0.00380108531468532,0.020146806993007,-0.0184068924730974,0.038356019607422,0.00488063046235714
27458,-0.0338763956043956,0.00908748531468532,0.020146806993007,-0.0183325497341649,0.038425036329639,0.00492469617106505
27459,-0.0338763956043956,0.00908748531468532,0.015979506993007,-0.0182584622679778,0.0384941172106823,0.00496870353087372
27460,-0.0324491956043956,0.0143738853146853,0.010423106993007,-0.0181846320074447,0.0385632587318609,0.00501265069918692
27461,-0.0281675956043956,0.0170170853146853,0.00625580699300699,-0.0181110609683214,0.038632457220211,0.00505653589041163
27462,-0.0253131956043956,0.0170170853146853,0.000699406993006992,-0.0180377512392677,0.0387017088645447,0.00510035735076966
27463,-0.0231723956043956,0.0209818853146853,-0.00207879300699301,-0.0179647049667291,0.0387710097292167,0.00514411333167049
27464,-0.0196043956043956,0.0236250853146853,-0.00346789300699301,-0.0178919243388294,0.0388403557656078,0.00518780206596275
27465,-0.0188907956043956,0.0275898853146853,0.000699406993006992,-0.0178194115707424,0.0389097428258911,0.00523142175234132
27466,-0.0160363956043956,0.0262682853146853,-0.00207879300699301,-0.0177471688917856,0.0389791666786233,0.00527497055126816
27467,-0.0160363956043956,0.0262682853146853,-0.00346789300699301,-0.0176751985347315,0.0390486230197711,0.00531844658617048
27468,-0.0153227956043956,0.0275898853146853,-0.00346789300699301,-0.0176035027278276,0.039118107476436,0.0053618479408015
27469,-0.0138955956043956,0.0302330853146853,-0.00624609300699301,-0.0175320836895259,0.0391876156087519,0.0054051726527638
27470,-0.0131819956043956,0.0302330853146853,-0.00207879300699301,-0.0174609436241972,0.0392571429154351,0.00544841870799261
27471,-0.0131819956043956,0.0289114853146853,-0.00346789300699301,-0.0173900847175961,0.039326684840246,0.00549158403955698
27472,-0.0131819956043956,0.0315546853146853,-0.00624609300699301,-0.0173195091335582,0.0393962367748,0.00553466652933969
27473,-0.0138955956043956,0.0328762853146853,-0.00763519300699301,-0.0172492190131591,0.0394657940604652,0.00557766400540012
27474,-0.0138955956043956,0.0341978853146853,-0.00624609300699301,-0.0171792164758436,0.0395353519939115,0.00562057423406071
27475,-0.0146091956043956,0.0341978853146853,-0.00346789300699301,-0.0171095036215396,0.0396049058344854,0.00566339491535182
27476,-0.0153227956043956,0.0302330853146853,-0.00207879300699301,-0.0170400825332622,0.0396744508079331,0.00570612368709216
27477,-0.0167499956043956,0.0289114853146853,0.000699406993006992,-0.0169709552807034,0.0397439821023651,0.00574875813472637
27478,-0.0196043956043956,0.0262682853146853,0.00625580699300699,-0.0169021239260365,0.0398134948573743,0.00579129580404135
27479,-0.0231723956043956,0.0236250853146853,0.011812206993007,-0.0168335905336635,0.0398829841508726,0.00583373421916023
27480,-0.0253131956043956,0.0196602853146853,0.013201306993007,-0.0167653571843957,0.0399524449850142,0.00587607090629333
27481,-0.0303083956043956,0.0143738853146853,0.017368606993007,-0.016697425992344,0.0400218722689245,0.00591830341701011
27482,-0.0303083956043956,0.0104090853146853,0.022925006993007,-0.0166297991225464,0.0400912607968652,0.00596042934815357
27483,-0.0310219956043956,0.00908748531468532,0.022925006993007,-0.0165624788061302,0.0401606052245734,0.00600244636175519
27484,-0.0345899956043956,0.00380108531468532,0.025703206993007,-0.0164954673505431,0.0402299000483398,0.00604435220351133
27485,-0.0360171956043956,0.00512268531468532,0.029870506993007,-0.0164287671485502,0.0402991395877386,0.00608614471694276
27486,-0.0345899956043956,0.00247948531468532,0.031259606993007,-0.0163623806884626,0.0403683179720084,0.00612782185707502
27487,-0.0303083956043956,0.00380108531468532,0.028481406993007,-0.0162963105591876,0.0404374291314543,0.00616938170363975
27488,-0.0267403956043956,0.0117306853146853,0.024314106993007,-0.0162305594436955,0.0405064667961528,0.00621082246516186
27489,-0.0174635956043956,0.0223034853146853,0.014590406993007,-0.0161651301009018,0.040575424509719,0.00625214246721658
27490,-0.00604599560439562,0.0341978853146853,0.00486670699300699,-0.0161000253354717,0.0406442956649812,0.00629334012341718
27491,0.0053716043956044,0.0460922853146853,-0.00763519300699301,-0.016035247952837,0.0407130735574566,0.00633441389057251
27492,0.0139348043956044,0.0553434853146853,-0.013191593006993,-0.0159708007031206,0.0407817514465862,0.00637536221425074
27493,0.0210708043956044,0.0645946853146853,-0.018747993006993,-0.0159066862245675,0.0408503226160576,0.00641618347626275
27494,0.0232116043956044,0.0685594853146853,-0.022915293006993,-0.0158429069958444,0.0409187804272817,0.00645687595317975
27495,0.0232116043956044,0.0712026853146853,-0.025693493006993,-0.0157794653028787,0.0409871183614607,0.00649743778588526
27496,0.0246388043956044,0.0725242853146853,-0.024304393006993,-0.015716363221467,0.0410553300475064,0.00653786695776277
27497,0.0224980043956044,0.0685594853146853,-0.017358893006993,-0.0156536026109717,0.0411234092762688,0.00657816128535687
27498,0.0217844043956044,0.0685594853146853,-0.014580693006993,-0.0155911851141771,0.0411913500024403,0.00661831842630521
27499,0.0196436043956044,0.0672378853146853,-0.011802493006993,-0.0155291121618251,0.0412591463382469,0.00665833589926408
27500,0.0153620043956044,0.0632730853146853,-0.00902429300699301,-0.0154673849813398,0.0413267925448572,0.00669821110431467
27501,0.0153620043956044,0.0619514853146853,-0.000689693006993007,-0.0154060046092452,0.0413942830219665,0.00673794134145107
27502,0.0139348043956044,0.0566650853146853,0.00486670699300699,-0.0153449719040755,0.041461612293731,0.00677752383434602
27503,0.00965320439560441,0.0513786853146853,0.013201306993007,-0.0152842875568178,0.041528774990595,0.00681695576275256
27504,0.0075124043956044,0.0500570853146853,0.015979506993007,-0.0152239521023392,0.0415957658270106,0.00685623429874411
27505,0.0018036043956044,0.0447706853146853,0.020146806993007,-0.0151639659354943,0.0416625795787029,0.00689535663959747
27506,-0.00105079560439561,0.0434490853146853,0.022925006993007,-0.0151043293311739,0.0417292110626742,0.00693432003348076
27507,-0.00247799560439561,0.0394842853146853,0.024314106993007,-0.0150450424653373,0.0417956551190345,0.00697312179890587
27508,-0.000337195604395601,0.0394842853146853,0.025703206993007,-0.014986105431114,0.0418619065946592,0.00701175933938453
27509,-0.0017643956043956,0.0408058853146853,0.027092306993007,-0.0149275182455386,0.0419279603314115,0.00705023015376783
27510,-0.00247799560439561,0.0421274853146853,0.028481406993007,-0.0148692808506161,0.0419938111621254,0.00708853184418799
27511,-0.0039051956043956,0.0408058853146853,0.024314106993007,-0.0148113931156166,0.0420594539129787,0.00712666212160246
27512,-0.00461879560439561,0.0381626853146853,0.028481406993007,-0.0147538548423266,0.0421248834049551,0.00716461880654173
27513,-0.0017643956043956,0.0394842853146853,0.028481406993007,-0.0146966657698041,0.0421900944498304,0.00720239982841893
27514,-0.0017643956043956,0.0421274853146853,0.029870506993007,-0.0146398255744508,0.0422550818457028,0.00724000322915789
27515,-0.0017643956043956,0.0434490853146853,0.029870506993007,-0.0145833338658913,0.0423198403793714,0.00727742716922074
27516,0.000376404395604393,0.0447706853146853,0.029870506993007,-0.0145271901828521,0.0423843648346488,0.00731466993171765
27517,-0.00105079560439561,0.0487354853146853,0.027092306993007,-0.0144713939900231,0.0424486500020444,0.0073517299231595
27518,0.000376404395604393,0.0487354853146853,0.022925006993007,-0.0144159446754108,0.0425126906893617,0.00738860566845488
27519,0.0032308043956044,0.0527002853146853,0.018757706993007,-0.014360841547689,0.0425764817332097,0.00742529579775277
27520,0.0046580043956044,0.0566650853146853,0.011812206993007,-0.0143060838303445,0.0426400180114289,0.00746179902561083
27521,0.0067988043956044,0.0619514853146853,0.00625580699300699,-0.0142516706518777,0.0427032944596257,0.00749811412392816
27522,0.0117940043956044,0.0645946853146853,0.00347760699300699,-0.0141976010340289,0.0427663060927289,0.00753423989152113
27523,0.0146484043956044,0.0685594853146853,0.000699406993006992,-0.0141438738768005,0.0428290480274615,0.00757017512657861
27524,0.0196436043956044,0.0712026853146853,-0.00346789300699301,-0.0140904879392866,0.0428915155025298,0.00760591860535454
27525,0.0224980043956044,0.0778106853146853,-0.010413393006993,-0.0140374418185296,0.0429537038979036,0.00764146906230079
27526,0.0260660043956044,0.0764890853146853,-0.010413393006993,-0.0139847339286216,0.0430156087550087,0.007676825166843
27527,0.0253524043956044,0.0751674853146853,-0.010413393006993,-0.0139323624825142,0.0430772257928144,0.00771198550207639
27528,0.0232116043956044,0.0725242853146853,-0.011802493006993,-0.0138803254809738,0.0431385509120557,0.00774694855305705
27529,0.0203572043956044,0.0685594853146853,-0.00902429300699301,-0.0138286207123779,0.0431995801875898,0.00778171270324964
27530,0.0125076043956044,0.0606298853146853,-0.00207879300699301,-0.0137772457638461,0.0432603098520836,0.00781627623769223
27531,0.0032308043956044,0.0474138853146853,0.00625580699300699,-0.0137261980446913,0.0433207362678346,0.00785063735911478
27532,-0.0081867956043956,0.0368410853146853,0.017368606993007,-0.0136754748244084,0.0433808558817077,0.00788479422084897
27533,-0.0174635956043956,0.0249466853146853,0.028481406993007,-0.0136250732829842,0.0434406651663804,0.00791874497365111
27534,-0.0260267956043956,0.0196602853146853,0.032648706993007,-0.0135749905661335,0.0435001605588516,0.00795248781924226
27535,-0.0338763956043956,0.0143738853146853,0.039594206993007,-0.0135252238383159,0.0435593384071672,0.00798602105953202
27536,-0.0410123956043956,0.0117306853146853,0.038205106993007,-0.0134757703308216,0.0436181949308407,0.00801934313337067
27537,-0.0402987956043956,0.0104090853146853,0.036816006993007,-0.0134266273829557,0.0436767261940536,0.00805245263795139
27538,-0.0388715956043956,0.0143738853146853,0.035426906993007,-0.0133777924694198,0.0437349280902689,0.00808534833438279
27539,-0.0381579956043956,0.0156954853146853,0.031259606993007,-0.0133292632094551,0.043792796339626,0.00811802914174931
27540,-0.0381579956043956,0.0196602853146853,0.029870506993007,-0.0132810373646484,0.0438503264972904,0.00815049412541612
27541,-0.0374443956043956,0.0209818853146853,0.025703206993007,-0.0132331128352565,0.0439075139668265,0.00818274248245688
27542,-0.0360171956043956,0.0262682853146853,0.020146806993007,-0.0131854876575163,0.0439643540149414,0.00821477352468411
27543,-0.0338763956043956,0.0302330853146853,0.015979506993007,-0.0131381599994726,0.0440208417885125,0.00824658665736321
27544,-0.0288811956043956,0.0328762853146853,0.011812206993007,-0.013091128152617,0.0440769723348115,0.00827818135408991
27545,-0.0274539956043956,0.0394842853146853,0.00347760699300699,-0.0130443905181015,0.044132740623101,0.00830955713022982
27546,-0.0231723956043956,0.0394842853146853,-0.000689693006993007,-0.012997945589748,0.0441881415662309,0.00834071351348078
27547,-0.0210315956043956,0.0421274853146853,-0.00346789300699301,-0.0129517919370556,0.0442431700399569,0.00837165001251758
27548,-0.0203179956043956,0.0408058853146853,-0.00346789300699301,-0.0129059281896852,0.0442978208958699,0.0084023660913945
27549,-0.0160363956043956,0.0421274853146853,-0.00346789300699301,-0.0128603530244066,0.0443520889674816,0.00843286115498277
27550,-0.0160363956043956,0.0434490853146853,-0.00346789300699301,-0.0128150651535231,0.0444059690731178,0.00846313454352384
27551,-0.0167499956043956,0.0434490853146853,-0.00485699300699301,-0.0127700633147726,0.0444594560192692,0.00849318553102178
27552,-0.0138955956043956,0.0421274853146853,-0.00763519300699301,-0.0127253462654169,0.0445125446039459,0.0085230133221976
27553,-0.0117547956043956,0.0434490853146853,-0.00763519300699301,-0.0126809127778082,0.0445652296172939,0.00855261704560717
27554,-0.0110411956043956,0.0460922853146853,-0.00624609300699301,-0.0126367616315033,0.0446175058417584,0.00858199574628053
27555,-0.0146091956043956,0.0434490853146853,-0.00763519300699301,-0.0125928916056235,0.0446693680554442,0.00861114838267999
27556,-0.0153227956043956,0.0434490853146853,-0.00624609300699301,-0.0125493014788516,0.0447208110350215,0.00864007382701752
27557,-0.0138955956043956,0.0434490853146853,-0.00485699300699301,-0.0125059900358358,0.0447718295540704,0.00866877086653286
27558,-0.0146091956043956,0.0421274853146853,-0.000689693006993007,-0.0124629560718662,0.0448224183796013,0.00869723820813087
27559,-0.0153227956043956,0.0394842853146853,0.000699406993006992,-0.0124201983936072,0.0448725722681222,0.0087254744887769
27560,-0.0203179956043956,0.0341978853146853,0.00208850699300699,-0.0123777158217994,0.0449222859571436,0.00875347828877167
27561,-0.0224587956043956,0.0341978853146853,0.00625580699300699,-0.0123355072011073,0.0449715541502961,0.00878124814406806
27562,-0.0238859956043956,0.0289114853146853,0.013201306993007,-0.0122935714153866,0.0450203715001687,0.008808782560508
27563,-0.0281675956043956,0.0289114853146853,0.014590406993007,-0.0122519074029507,0.0450687325925186,0.00883608003477684
27564,-0.0288811956043956,0.0289114853146853,0.020146806993007,-0.0122105141706025,0.0451166319332218,0.008863139078717
27565,-0.0338763956043956,0.0209818853146853,0.025703206993007,-0.0121693908081585,0.0451640639379651,0.00888995824268353
27566,-0.0360171956043956,0.0170170853146853,0.027092306993007,-0.0121285365042032,0.0452110229178323,0.00891653613938071
27567,-0.0374443956043956,0.0156954853146853,0.032648706993007,-0.0120879505625813,0.0452575030566785,0.00894287146722025
27568,-0.0410123956043956,0.0156954853146853,0.032648706993007,-0.0120476324174098,0.0453034983898753,0.0089689630303227
27569,-0.0388715956043956,0.0170170853146853,0.035426906993007,-0.0120075816451313,0.0453490027935568,0.00899480975468257
27570,-0.0367307956043956,0.0183386853146853,0.034037806993007,-0.0119677979711447,0.0453940099834525,0.00902041069953742
27571,-0.0295947956043956,0.0249466853146853,0.029870506993007,-0.0119282812655898,0.0454385135210257,0.00904576506154258
27572,-0.0231723956043956,0.0341978853146853,0.021535906993007,-0.0118890315253314,0.045482506830112,0.00907087216695415
27573,-0.0103275956043956,0.0434490853146853,0.011812206993007,-0.0118500488423861,0.0455259832286222,0.00909573144702304
27574,0.000376404395604393,0.0553434853146853,0.000699406993006992,-0.0118113333587949,0.0455689359739404,0.00912034239707991
27575,0.0110804043956044,0.0632730853146853,-0.00763519300699301,-0.0117728852104036,0.0456113583160838,0.00914470452506753
27576,0.0189300043956044,0.0698810853146853,-0.011802493006993,-0.0117347044674383,0.0456532435513219,0.0091688172991151
27577,0.0232116043956044,0.0764890853146853,-0.017358893006993,-0.0116967910809939,0.0456945850694089,0.00919268010374895
27578,0.0224980043956044,0.0738458853146853,-0.014580693006993,-0.0116591448428289,0.0457353763903216,0.00921629220905705
27579,0.0246388043956044,0.0751674853146853,-0.017358893006993,-0.0116217653624098,0.0457756111863948,0.00923965275328723
27580,0.0210708043956044,0.0764890853146853,-0.013191593006993,-0.0115846520582469,0.045815283290312,0.00926276073695999
27581,0.0203572043956044,0.0738458853146853,-0.011802493006993,-0.0115478041583477,0.0458543866971645,0.00928561502513808
27582,0.0182164043956044,0.0738458853146853,-0.00902429300699301,-0.0115112207068291,0.0458929155642326,0.00930821435593375
27583,0.0167892043956044,0.0725242853146853,-0.000689693006993007,-0.0114749005732394,0.0459308642071179,0.00933055735477422
27584,0.0160756043956044,0.0698810853146853,0.00347760699300699,-0.0114388424616321,0.0459682270935975,0.00935264255634393
27585,0.00965320439560441,0.0685594853146853,0.010423106993007,-0.0114030449201318,0.0460049988356552,0.00937446843420393
27586,0.00608520439560439,0.0659162853146853,0.014590406993007,-0.0113675063554263,0.0460411741792336,0.00939603343281118
27587,0.0032308043956044,0.0619514853146853,0.021535906993007,-0.0113322250536659,0.046076747992165,0.00941733599857989
27588,0.0018036043956044,0.0606298853146853,0.024314106993007,-0.0112971992016069,0.0461117152498221,0.00943837460998488
27589,0.000376404395604393,0.0606298853146853,0.025703206993007,-0.0112624269023322,0.0461460710207732,0.00945914780430826
27590,-0.0039051956043956,0.0606298853146853,0.027092306993007,-0.0112279061870279,0.0461798104574604,0.00947965419671213
27591,-0.00319159560439561,0.0566650853146853,0.028481406993007,-0.0111936350267575,0.0462129287914458,0.00949989249163706
27592,-0.00461879560439561,0.0566650853146853,0.031259606993007,-0.0111596113434967,0.046245421327292,0.00951986149132381
27593,-0.0039051956043956,0.0566650853146853,0.028481406993007,-0.011125833016976,0.0462772834341633,0.00953956010385682
27594,-0.0039051956043956,0.0566650853146853,0.028481406993007,-0.0110922978873337,0.0463085105401695,0.00955898734737131
27595,-0.00319159560439561,0.0540218853146853,0.025703206993007,-0.0110590037553019,0.0463390981299077,0.00957814234754583
27596,-0.00247799560439561,0.0540218853146853,0.029870506993007,-0.0110259483806675,0.0463690417406385,0.00959702433221803
27597,-0.00247799560439561,0.0566650853146853,0.027092306993007,-0.0109931294797446,0.0463983369575529,0.00961563262935987
27598,-0.00105079560439561,0.0527002853146853,0.029870506993007,-0.0109605447226003,0.0464269794122377,0.00963396666889223
27599,-0.0017643956043956,0.0527002853146853,0.027092306993007,-0.0109281917302787,0.0464549647816006,0.00965202598450091
27600,-0.000337195604395601,0.0553434853146853,0.024314106993007,-0.0108960680722702,0.046482288784061,0.00966981021209624
27601,0.0010900043956044,0.0566650853146853,0.021535906993007,-0.0108641712637326,0.0465089471789385,0.00968731908203768
27602,0.0018036043956044,0.0593082853146853,0.021535906993007,-0.0108324987609867,0.0465349357731485,0.00970455240656281
27603,0.0053716043956044,0.0632730853146853,0.015979506993007,-0.0108010479547922,0.0465602504324651,0.00972151006721781
27604,0.0089396043956044,0.0672378853146853,0.010423106993007,-0.0107698161604183,0.0465848870964389,0.00973819200037055
27605,0.00822600439560441,0.0698810853146853,0.00625580699300699,-0.0107388006042637,0.0466088417969703,0.00975459817552944
27606,0.0103668043956044,0.0725242853146853,0.00347760699300699,-0.010707998411707,0.046632110677342,0.00977072856934622
27607,0.0139348043956044,0.0764890853146853,-0.000689693006993007,-0.0106774065984062,0.0466546900094314,0.00978658314201898
27608,0.0153620043956044,0.0817754853146853,-0.00346789300699301,-0.0106470220603653,0.0466765762113808,0.00980216181705465
27609,0.0160756043956044,0.0844186853146853,-0.00902429300699301,-0.0106168415617805,0.0466977658684683,0.00981746446151285
27610,0.0146484043956044,0.0857402853146853,-0.010413393006993,-0.0105868617260907,0.0467182557544384,0.00983249086529169
27611,0.0167892043956044,0.0817754853146853,-0.011802493006993,-0.0105570790326937,0.0467380428459891,0.00984724072185443
27612,0.0132212043956044,0.0817754853146853,-0.011802493006993,-0.0105274898168655,0.0467571243253983,0.00986171361471414
27613,0.0075124043956044,0.0764890853146853,-0.00624609300699301,-0.0104980902741141,0.0467754975731111,0.00987590901255503
27614,0.000376404395604393,0.0645946853146853,0.00347760699300699,-0.0104688764756227,0.0467931601512039,0.00988982627778749
27615,-0.0124683956043956,0.0527002853146853,0.014590406993007,-0.0104398443987241,0.0468101097704213,0.0099034646947732
27616,-0.0231723956043956,0.0421274853146853,0.025703206993007,-0.0104109899724071,0.0468263442380475,0.00991682351676105
27617,-0.0338763956043956,0.0328762853146853,0.031259606993007,-0.0103823091344042,0.04684186139711,0.00992990202145948
27618,-0.0374443956043956,0.0249466853146853,0.035426906993007,-0.0103537978897579,0.046856659068326,0.00994269956181326
27619,-0.0410123956043956,0.0209818853146853,0.038205106993007,-0.0103254523585416,0.0468707349998108,0.00995521560334947
27620,-0.0417259956043956,0.0209818853146853,0.036816006993007,-0.0102972688070688,0.0468840868286584,0.00996744974761325
27621,-0.0410123956043956,0.0223034853146853,0.035426906993007,-0.0102692436648076,0.0468967120589552,0.00997940174313216
27622,-0.0388715956043956,0.0223034853146853,0.032648706993007,-0.0102413735304509,0.0469086080553167,0.00999107148486894
27623,-0.0360171956043956,0.0223034853146853,0.028481406993007,-0.0102136551688678,0.0469197720441874,0.0100024590050407
27624,-0.0353035956043956,0.0262682853146853,0.024314106993007,-0.0101860855018926,0.0469302011169694,0.0100135644577034
27625,-0.0324491956043956,0.0275898853146853,0.018757706993007,-0.0101586615973883,0.0469398922363506,0.0100243880980607
27626,-0.0324491956043956,0.0289114853146853,0.014590406993007,-0.0101313806592949,0.0469488422467448,0.010034930257937
27627,-0.0288811956043956,0.0355194853146853,0.00764490699300699,-0.0101042400186628,0.0469570478865612,0.0100451913188532
27628,-0.0238859956043956,0.0381626853146853,0.00347760699300699,-0.01007723712296,0.0469645058041289,0.0100551716831847
27629,-0.0210315956043956,0.0421274853146853,0.000699406993006992,-0.010050369519957,0.046971212578647,0.0100648717453221
27630,-0.0181771956043956,0.0474138853146853,-0.00346789300699301,-0.0100236348376682,0.0469771647425074,0.0100742918666699
27631,-0.0167499956043956,0.0474138853146853,-0.00346789300699301,-0.00999703076601721,0.046982358802709,0.0100834323559245
27632,-0.0174635956043956,0.0487354853146853,-0.00207879300699301,-0.00997055504367683,0.0469867912586248,0.01009229345559
27633,-0.0167499956043956,0.0513786853146853,-0.00346789300699301,-0.00994420545106929,0.0469904586133836,0.0101008753366508
