"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22312,0.0173101426573427,-0.0131595959040959,0.0390806775224775,0.0201014361952452,2.87327352017102e-05,0.031237044105821
22313,0.0145297426573427,-0.0159465959040959,0.0375592775224775,0.0201175944846324,2.60056882811807e-05,0.0312261854408593
22314,0.0131395426573427,-0.0215205959040959,0.0466876775224775,0.020133730766921,2.34166337871761e-05,0.0312153543252246
22315,0.00966404265734265,-0.0284880959040959,0.0512518775224775,0.0201498444850083,2.09657514566788e-05,0.0312045524101939
22316,0.00479834265734266,-0.0312750959040959,0.0558160775224775,0.0201659350388236,1.86530995773967e-05,0.0311937814267578
22317,0.00410324265734266,-0.0340620959040959,0.0619016775224775,0.0201820017681962,1.64785870892962e-05,0.0311830432156284
22318,-0.00284775734265734,-0.0382425959040959,0.0649444775224775,0.0201980439340421,1.44419509790284e-05,0.0311723397556715
22319,-0.00562815734265734,-0.0424230959040959,0.0710300775224775,0.0202140606983511,1.25427370422834e-05,0.0311616731907617
22320,-0.00840855734265734,-0.0466035959040959,0.0710300775224775,0.0202300511022536,1.07802792016592e-05,0.0311510458545357
22321,-0.00632325734265735,-0.0452100959040959,0.0695086775224775,0.020246014047208,9.15367882377093e-06,0.031140460288841
22322,-0.00840855734265734,-0.0424230959040959,0.0710300775224775,0.0202619482850703,7.66179173547042e-06,0.0311299192516754
22323,-0.00493305734265734,-0.0382425959040959,0.0634230775224775,0.0202778524158457,6.30322919532031e-06,0.0311194257156694
22324,0.00340814265734266,-0.0284880959040959,0.0512518775224775,0.0202937248928811,5.07637330157078e-06,0.0311089828544841
22325,0.0145297426573427,-0.0159465959040959,0.0375592775224775,0.0203095640431822,3.97940779912958e-06,0.0310985940071404
22326,0.0263464426573427,0.000775404095904096,0.0147382775224775,0.0203253681081339,3.01036813546666e-06,0.0310882626160791
22327,0.0388582426573427,0.0147104040959041,-0.00199712247752248,0.0203411352998253,2.16721028422163e-06,0.0310779921421007
22328,0.0478945426573427,0.0244649040959041,-0.0172111224775225,0.0203568638640953,1.44788871169393e-06,0.0310677859656459
22329,0.0555406426573427,0.0342194040959041,-0.0248181224775225,0.0203725521416587,8.5042953022199e-07,0.0310576472922777
22330,0.0597112426573427,0.0411869040959041,-0.0278609224775225,0.0203881986201104,3.7299161983935e-07,0.0310475790786552
22331,0.0611014426573427,0.0439739040959041,-0.0278609224775225,0.0204038019727268,1.39157182184687e-08,0.0310375839858275
22332,0.0597112426573427,0.0411869040959041,-0.0293823224775225,0.0204193610821446,-2.28241408537002e-07,0.0310276643566974
22333,0.0590161426573427,0.0411869040959041,-0.0263395224775225,0.0204348750493963,-3.54692045416291e-07,0.0310178222081946
22334,0.0569308426573427,0.0370064040959041,-0.0248181224775225,0.0204503431926242,-3.6641848964319e-07,0.0310080592318563
22335,0.0541504426573427,0.0300389040959041,-0.0202539224775225,0.0204657650402729,-2.64184118530128e-07,0.0309983768017631
22336,0.0506749426573427,0.0286454040959041,-0.0156897224775225,0.0204811403202022,-4.85531203145466e-08,0.0309887759893037
22337,0.0478945426573427,0.0244649040959041,-0.0111255224775225,0.0204964689449578,2.80085924442129e-07,0.0309792575837201
22338,0.0423337426573427,0.0161039040959041,-0.00808272247752248,0.0205117509941637,7.21497423311545e-07,0.0309698221158039
22339,0.0388582426573427,0.0147104040959041,-0.00199712247752248,0.0205269866940324,1.2755737456229e-06,0.0309604698815924
22340,0.0346876426573427,0.0091364040959041,0.00256707752247752,0.0205421763944757,1.94230778925622e-06,0.0309512009665896
22341,0.0319072426573427,0.0049559040959041,0.00256707752247752,0.0205573205464563,2.72176795302054e-06,0.0309420152705126
22342,0.0332974426573427,0.0021689040959041,0.00560987752247752,0.0205724196831792,3.61407503337557e-06,0.0309329125273077
22343,0.0312121426573427,-0.0020115959040959,0.00865267752247752,0.0205874744084858,4.61938008301338e-06,0.0309238923188628
22344,0.0305170426573427,-0.000618095904095903,0.0101740775224775,0.0206024853912496,5.73784563750734e-06,0.0309149540876667
22345,0.0305170426573427,-0.0020115959040959,0.0101740775224775,0.0206174533609717,6.96963319747664e-06,0.0309060971494696
22346,0.0298219426573427,0.000775404095904096,0.0132168775224775,0.020632379103617,8.31489840999027e-06,0.0308973207027891
22347,0.0284317426573426,-0.000618095904095903,0.0162596775224775,0.0206472634584113,9.77379202424336e-06,0.0308886238373665
22348,0.0284317426573426,-0.0047985959040959,0.0177810775224775,0.0206621073141575,1.13464608466065e-05,0.0308800055457736
22349,0.0284317426573426,-0.0034050959040959,0.0162596775224775,0.0206769116053126,1.30330429201488e-05,0.0308714647355459
22350,0.0291268426573427,-0.0034050959040959,0.0208238775224775,0.0206916773099859,1.48336598160828e-05,0.0308630002371111
22351,0.0312121426573427,-0.0034050959040959,0.0193024775224775,0.0207064054510565,1.67484132557539e-05,0.0308546108096157
22352,0.0319072426573427,0.000775404095904096,0.0177810775224775,0.0207210971006534,1.87773870256574e-05,0.0308462951462259
22353,0.0326023426573427,0.0021689040959041,0.0147382775224775,0.0207357533865553,2.09206537042392e-05,0.030838051873649
22354,0.0346876426573427,0.0063494040959041,0.0132168775224775,0.0207503754983505,2.31782866817231e-05,0.030829879543772
22355,0.0353827426573427,0.0119234040959041,0.00560987752247752,0.0207649646935976,2.55503765104805e-05,0.0308217766200474
22356,0.0381631426573427,0.0161039040959041,0.00104567752247752,0.020779522305186,2.80370520671834e-05,0.0308137414575717
22357,0.0409435426573427,0.0230714040959041,-0.000475722477522478,0.0207940497506175,3.06385065267401e-05,0.0308057722773859
22358,0.0437239426573427,0.0272519040959041,-0.00503992247752248,0.0208085485441681,3.33550262230469e-05,0.0307978671423503
22359,0.0478945426573427,0.0328259040959041,-0.00656132247752248,0.0208230203119315,3.6187020471589e-05,0.0307900239382742
22360,0.0499798426573427,0.0397934040959041,-0.0111255224775225,0.0208374668087819,3.91350513914042e-05,0.0307822403571463
22361,0.0520651426573427,0.0411869040959041,-0.0172111224775225,0.0208518899353383,4.21998637264089e-05,0.0307745138787885
22362,0.0534553426573427,0.0439739040959041,-0.0172111224775225,0.0208662917522873,4.53824112973917e-05,0.0307668417493571
22363,0.0527602426573427,0.0439739040959041,-0.0187325224775225,0.0208806744906259,4.86838752722542e-05,0.0307592209614199
22364,0.0513700426573427,0.0383999040959041,-0.0141683224775225,0.0208950405566225,5.21056723295288e-05,0.0307516482434905
22365,0.0478945426573427,0.0342194040959041,-0.00199712247752248,0.0209093925298176,5.56494498277169e-05,0.0307441200653242
22366,0.0360778426573427,0.0230714040959041,0.0101740775224775,0.0209237331507014,5.93170655742324e-05,0.0307366326663324
22367,0.0249562426573427,0.0091364040959041,0.0269094775224775,0.0209380652911085,6.31105512314574e-05,0.0307291821092162
22368,0.0110542426573427,-0.0075855959040959,0.0482090775224775,0.0209523919042078,6.70320564724526e-05,0.0307217643540903
22369,0.00132284265734266,-0.0229140959040959,0.0649444775224775,0.0209667159612901,7.10837748487919e-05,0.030714375349421
22370,-0.00910365734265735,-0.0312750959040959,0.0755942775224775,0.020981040386395,7.5267861957826e-05,0.0307070111303188
22371,-0.0153595573426573,-0.0382425959040959,0.0832012775224775,0.0209953679964589,7.95863617903319e-05,0.0306996679057975
22372,-0.0202252573426573,-0.0438165959040959,0.0877654775224775,0.0210097014510654,8.40411508833692e-05,0.0306923421234407
22373,-0.0195301573426573,-0.0438165959040959,0.0892868775224775,0.0210240432151584,8.86338993158473e-05,0.0306850305125261
22374,-0.0174448573426573,-0.0438165959040959,0.0923296775224775,0.0210383955383179,9.33660466218289e-05,0.0306777301108618
22375,-0.0139693573426573,-0.0382425959040959,0.0877654775224775,0.0210527604513208,9.82387935840419e-05,0.0306704382795384
22376,-0.0139693573426573,-0.0382425959040959,0.0862440775224775,0.0210671397744627,0.000103253107982627,0.0306631527061218
22377,-0.0111889573426573,-0.0354555959040959,0.0832012775224775,0.0210815351287613,0.000108409737080491,0.0306558713968122
22378,-0.00771345734265734,-0.0312750959040959,0.0786370775224775,0.0210959479464392,0.000113709220589119,0.0306485926622984
22379,-0.00354285734265734,-0.0270945959040959,0.0725514775224775,0.0211103794840467,0.000119151905558566,0.0306413150994086
22380,-6.73573426573371e-05,-0.0229140959040959,0.0679872775224775,0.0211248308403868,0.00012473796607908,0.0306340375669816
22381,0.00410324265734266,-0.0187335959040959,0.0649444775224775,0.021139302977079,0.000130467425869377,0.0306267591585857
22382,0.00549344265734267,-0.0159465959040959,0.0588588775224775,0.0211537967388843,0.000136340180864132,0.0306194791768138
22383,0.00896894265734266,-0.0145530959040959,0.0542946775224775,0.0211683128716288,0.000142356019394457,0.0306121971086292
22384,0.0138346426573427,-0.0103725959040959,0.0512518775224775,0.0211828520384471,0.000148514638517674,0.0306049125996606
22385,0.0159199426573427,-0.0117660959040959,0.0512518775224775,0.0211974148377063,0.00015481565745883,0.0305976254311245
22386,0.0193954426573427,-0.0117660959040959,0.0466876775224775,0.0212120018223691,0.000161258627201505,0.0305903355035774
22387,0.0173101426573427,-0.0103725959040959,0.0466876775224775,0.0212266135162372,0.000167843034302925,0.0305830428248717
22388,0.0193954426573427,-0.0075855959040959,0.0482090775224775,0.021241250423473,0.000174568303264573,0.0305757475002133
22389,0.0193954426573427,-0.0089790959040959,0.0421234775224775,0.021255913032599,0.000181433802270702,0.0305684497258967
22390,0.0207856426573427,-0.0089790959040959,0.0436448775224775,0.0212706018195383,0.000188438848926082,0.0305611497830406
22391,0.0187003426573427,-0.0103725959040959,0.0360378775224775,0.0212853172508939,0.000195582711180541,0.0305538480265945
22392,0.0193954426573427,-0.0131595959040959,0.0360378775224775,0.0213000597848277,0.000202864603440333,0.030546544870142
22393,0.0180052426573427,-0.0145530959040959,0.0345164775224775,0.0213148298690593,0.000210283678828803,0.0305392407696537
22394,0.0193954426573427,-0.0173400959040959,0.0375592775224775,0.0213296279383831,0.000217839018558831,0.0305319362124935
22395,0.0187003426573427,-0.0145530959040959,0.0390806775224775,0.0213444544136275,0.000225529621785778,0.0305246317164084
22396,0.0138346426573427,-0.0201270959040959,0.0436448775224775,0.0213593097001321,0.000233354398828351,0.0305173278374499
22397,0.00966404265734265,-0.0270945959040959,0.0482090775224775,0.0213741941795043,0.000241312162463769,0.0305100251847262
22398,0.00688364265734266,-0.0284880959040959,0.0512518775224775,0.0213891081922537,0.000249401609116106,0.0305027244404076
22399,0.00340814265734266,-0.0340620959040959,0.0558160775224775,0.0214040520170651,0.000257621293787766,0.0304954263818347
22400,0.00201794265734266,-0.0368490959040959,0.0603802775224775,0.0214190258522326,0.000265969606915193,0.0304881319036258
22401,0.000627742657342653,-0.0396360959040959,0.0679872775224775,0.0214340298006934,0.000274444753630072,0.030480842041886
22402,-0.00423795734265733,-0.0438165959040959,0.0740728775224775,0.0214490638577029,0.00028304473446354,0.0304735580036707
22403,-0.00840855734265734,-0.0493905959040959,0.0771156775224775,0.0214641278965885,0.000291767326049703,0.030466281200127
22404,-0.0104938573426573,-0.0507840959040959,0.0801584775224775,0.0214792216497027,0.000300610059422252,0.030459013276482
22405,-0.00979875734265734,-0.0479970959040959,0.0801584775224775,0.0214943446898558,0.000309570200716611,0.030451756133625
22406,-0.00910365734265735,-0.0410295959040959,0.0755942775224775,0.0215094964196702,0.000318644745346185,0.0304445119391816
22407,-0.00423795734265733,-0.0340620959040959,0.0634230775224775,0.021524676071257,0.000327830431908862,0.0304372831222992
22408,0.00410324265734266,-0.0187335959040959,0.0497304775224775,0.0215398827174146,0.000337123774861306,0.0304300723437389
22409,0.0159199426573427,-0.0034050959040959,0.0314736775224775,0.0215551152984303,0.000346521115961059,0.030422882439171
22410,0.0263464426573427,0.0133169040959041,0.0101740775224775,0.0215703726661661,0.000356018694957699,0.0304157163398774
22411,0.0381631426573427,0.0258584040959041,-0.00351852247752248,0.0215856536401461,0.000365612732314481,0.0304085769776922
22412,0.0458092426573427,0.0356129040959041,-0.0126469224775225,0.0216009570672449,0.000375299510966919,0.0304014671888908
22413,0.0506749426573427,0.0411869040959041,-0.0187325224775225,0.021616281876815,0.000385075446049817,0.0303943896354177
22414,0.0548455426573426,0.0453674040959041,-0.0202539224775225,0.0216316271245317,0.000394937137299078,0.0303873467508081
22415,0.0562357426573427,0.0467609040959041,-0.0202539224775225,0.0216469920232747,0.000404881404609571,0.0303803407081776
22416,0.0548455426573426,0.0467609040959041,-0.0217753224775225,0.0216623759624876,0.000414905309636515,0.0303733734050234
22417,0.0520651426573427,0.0425804040959041,-0.0187325224775225,0.0216777785155346,0.000425006164884134,0.0303664464580093
22418,0.0506749426573427,0.0425804040959041,-0.0172111224775225,0.0216931994357744,0.000435181531244067,0.030359561204055
22419,0.0451141426573427,0.0356129040959041,-0.0126469224775225,0.0217086386454335,0.000445429207352245,0.0303527187082554
22420,0.0416386426573427,0.0328259040959041,-0.00656132247752248,0.0217240962194365,0.000455747213170464,0.0303459197791558
22421,0.0374680426573427,0.0244649040959041,-0.000475722477522478,0.0217395723646773,0.000466133767311412,0.0303391649919075
22422,0.0339925426573427,0.0230714040959041,0.00104567752247752,0.0217550673976086,0.000476587259550894,0.0303324547166779
22423,0.0284317426573426,0.0188909040959041,0.00713127752247752,0.0217705817220717,0.000487106223820916,0.0303257891454835
22424,0.0263464426573427,0.0161039040959041,0.00713127752247752,0.0217861158066459,0.000497689316014821,0.0303191683142946
22425,0.0242611426573427,0.0119234040959041,0.00865267752247752,0.0218016701631988,0.000508335295160746,0.0303125921204105
22426,0.0214807426573427,0.0077429040959041,0.0132168775224775,0.0218172453297563,0.000519043004113487,0.0303060603351059
22427,0.0228709426573427,0.0077429040959041,0.0147382775224775,0.0218328418579342,0.000529811349764774,0.0302995726157519
22428,0.0228709426573427,0.0049559040959041,0.0162596775224775,0.0218484603054106,0.000540639286621897,0.030293128520038
22429,0.0228709426573427,0.0049559040959041,0.0177810775224775,0.0218641012341593,0.000551525805679649,0.030286727518618
22430,0.0242611426573427,0.0035624040959041,0.0193024775224775,0.0218797652118038,0.000562469926660637,0.0302803690046029
22431,0.0221758426573427,0.0021689040959041,0.0147382775224775,0.0218954528132113,0.000573470691698989,0.0302740522999012
22432,0.0235660426573427,0.0035624040959041,0.0162596775224775,0.0219111646208862,0.000584527159986227,0.0302677766552543
22433,0.0242611426573427,0.0021689040959041,0.0193024775224775,0.0219269012246433,0.000595638404341794,0.030261541246593
22434,0.0256513426573426,0.000775404095904096,0.0208238775224775,0.0219426632234416,0.000606803509226998,0.0302553451771743
22435,0.0256513426573426,0.0021689040959041,0.0208238775224775,0.0219584512298579,0.000618021567796168,0.0302491874865476
22436,0.0284317426573426,0.0021689040959041,0.0193024775224775,0.0219742658752815,0.000629291679428755,0.030243067157945
22437,0.0312121426573427,0.0091364040959041,0.0177810775224775,0.0219901078167876,0.000640612952554801,0.0302369831188403
22438,0.0339925426573427,0.0105299040959041,0.0147382775224775,0.022005977748093,0.000651984516142459,0.0302309342352035
22439,0.0388582426573427,0.0174974040959041,0.0101740775224775,0.0220218764145913,0.000663405538885108,0.030224919300501
22440,0.0430288426573427,0.0216779040959041,0.00560987752247752,0.0220378046319894,0.000674875252719351,0.0302189370189154
22441,0.0437239426573427,0.0272519040959041,0.00256707752247752,0.022053763307104,0.000686392979230196,0.0302129859838373
22442,0.0485896426573427,0.0314324040959041,-0.000475722477522478,0.0220697534567377,0.000697958157499694,0.030207064655831
22443,0.0527602426573427,0.0370064040959041,-0.00656132247752248,0.0220857762246343,0.000709570371474061,0.0302011713421759
22444,0.0534553426573427,0.0411869040959041,-0.00960412247752248,0.0221018328998744,0.000721229376849305,0.0301953041753581
22445,0.0562357426573427,0.0411869040959041,-0.0126469224775225,0.0221179249343107,0.000732935126031625,0.0301894610899841
22446,0.0562357426573427,0.0467609040959041,-0.0111255224775225,0.022134053955202,0.000744687787803887,0.0301836398033737
22447,0.0534553426573427,0.0425804040959041,-0.0126469224775225,0.0221502217723253,0.000756487761216949,0.0301778378045579
22448,0.0492847426573427,0.0397934040959041,-0.00351852247752248,0.0221664303766872,0.000768335681780864,0.0301720523532611
22449,0.0416386426573427,0.0342194040959041,0.00865267752247752,0.0221826819272313,0.00078023241466229,0.030166280494644
22450,0.0319072426573427,0.0174974040959041,0.0269094775224775,0.0221989787243429,0.000792179031519429,0.0301605190997925
22451,0.0180052426573427,0.0035624040959041,0.0482090775224775,0.022215323168951,0.000804176765680825,0.0301547649356296
22452,0.00479834265734266,-0.0131595959040959,0.0634230775224775,0.0222317177065058,0.00081622694374305,0.0301490147574189
22453,-0.00423795734265733,-0.0243075959040959,0.0771156775224775,0.022248164760635,0.000828330904655825,0.0301432654081002
22454,-0.0111889573426573,-0.0326685959040959,0.0847226775224775,0.0222646666682387,0.000840489921694305,0.030137513907115
22455,-0.0153595573426573,-0.0396360959040959,0.0908082775224775,0.0222812256265879,0.000852705137424583,0.0301317575197929
22456,-0.0160546573426573,-0.0396360959040959,0.0923296775224775,0.0222978436557852,0.000864977515512349,0.0301259938062467
22457,-0.0160546573426573,-0.0396360959040959,0.0923296775224775,0.0223145225763482,0.000877307810818417,0.0301202206513527
22458,-0.0139693573426573,-0.0368490959040959,0.0877654775224775,0.0223312640002364,0.000889696557781109,0.0301144362773921
22459,-0.0118840573426573,-0.0368490959040959,0.0862440775224775,0.0223480693319588,0.000902144071791855,0.0301086392414562
22460,-0.0118840573426573,-0.0284880959040959,0.0832012775224775,0.0223649397754431,0.000914650457789074,0.0301028284233938
22461,-0.00840855734265734,-0.0270945959040959,0.0771156775224775,0.0223818763423446,0.000927215626070378,0.0300970030100809
22462,-0.00423795734265733,-0.0257010959040959,0.0725514775224775,0.022398879861795,0.000939839312916841,0.0300911624754871
22463,0.00132284265734266,-0.0201270959040959,0.0664658775224775,0.0224159509959121,0.000952521098810759,0.0300853065549627
22464,0.00410324265734266,-0.0145530959040959,0.0619016775224775,0.0224330902617908,0.000965260425690589,0.0300794352163732
22465,0.00757874265734267,-0.0089790959040959,0.0573374775224775,0.0224502980549331,0.000978056620461711,0.0300735486312344
22466,0.0103591426573427,-0.0047985959040959,0.0527732775224775,0.0224675746697988,0.000990908923800536,0.0300676471474229
22467,0.0110542426573427,-0.0020115959040959,0.0466876775224775,0.0224849203167531,0.00100381651799581,0.0300617312629386
22468,0.0124444426573427,-0.0034050959040959,0.0451662775224775,0.0225023351349344,0.00101677854853345,0.0300558015996663
22469,0.0117493426573427,0.000775404095904096,0.0390806775224775,0.0225198192003198,0.00102979413701879,0.0300498588787142
22470,0.0124444426573427,-0.0020115959040959,0.0375592775224775,0.0225373725297104,0.00104286238832355,0.0300439038983797
22471,0.0131395426573427,-0.0020115959040959,0.0345164775224775,0.0225549950825544,0.00105598239436384,0.0300379375142159
22472,0.0152248426573427,-0.000618095904095903,0.0345164775224775,0.0225726867634908,0.00106915323402801,0.0300319606227774
22473,0.0124444426573427,-0.0034050959040959,0.0314736775224775,0.0225904474263334,0.00108237397166036,0.0300259741500939
22474,0.0124444426573427,-0.0034050959040959,0.0253880775224775,0.0226082768756528,0.00109564365506346,0.0300199790406697
22475,0.0110542426573427,-0.0034050959040959,0.0269094775224775,0.022626174863558,0.00110896131157515,0.0300139762422797
22476,0.0110542426573427,-0.0047985959040959,0.0238666775224775,0.0226441410845564,0.00112232594414525,0.0300079666902404
22477,0.0110542426573427,-0.0075855959040959,0.0208238775224775,0.0226621751716147,0.0011357365274121,0.0300019512958836
22478,0.0103591426573427,-0.0131595959040959,0.0269094775224775,0.0226802766938984,0.00114919199896636,0.0299959309381837
22479,0.00827384265734267,-0.0173400959040959,0.0329950775224775,0.0226984451545124,0.0011626912424334,0.0299899064643157
22480,0.00827384265734267,-0.0229140959040959,0.0375592775224775,0.0227166799860797,0.00117623306381819,0.0299838787070272
22481,0.00271304265734267,-0.0270945959040959,0.0406020775224775,0.0227349805434395,0.00118981616496239,0.0299778485119934
22482,0.000627742657342653,-0.0298815959040959,0.0482090775224775,0.0227533460920241,0.0012034391174825,0.0299718167646462
22483,-0.000762457342657341,-0.0354555959040959,0.0512518775224775,0.0227717757921544,0.00121710033911394,0.0299657844164777
22484,-0.00423795734265733,-0.0410295959040959,0.0603802775224775,0.0227902686838152,0.00123079807053624,0.029959752513972
22485,-0.00493305734265734,-0.0438165959040959,0.0649444775224775,0.0228088236738307,0.00124453034979171,0.0299537222306877
22486,-0.00840855734265734,-0.0493905959040959,0.0725514775224775,0.02282743952376,0.00125829498622275,0.029947694901969
22487,-0.00910365734265735,-0.0493905959040959,0.0740728775224775,0.0228461148380314,0.00127208953729636,0.0299416720591308
22488,-0.0118840573426573,-0.0452100959040959,0.0755942775224775,0.022864848052558,0.00128591129264712,0.0299356554573382
22489,-0.00910365734265735,-0.0410295959040959,0.0755942775224775,0.0228836374252719,0.00129975727255726,0.029929647092979
22490,-0.00423795734265733,-0.0354555959040959,0.0679872775224775,0.0229024810336205,0.00131362424231753,0.0299236492089507
22491,0.00271304265734267,-0.0215205959040959,0.0527732775224775,0.0229213767852649,0.00132750873910025,0.0299176642815587
22492,0.0110542426573427,-0.0061920959040959,0.0390806775224775,0.0229403224434211,0.00134140711519442,0.0299116949795669
22493,0.0207856426573427,0.0119234040959041,0.0223452775224775,0.0229593156637236,0.00135531560337785,0.0299057440975039
22494,0.0319072426573427,0.0272519040959041,0.00713127752247752,0.0229783540399702,0.00136923040009517,0.0298998144753079
22495,0.0402484426573427,0.0411869040959041,-0.00351852247752248,0.0229974351563486,0.00138314775489195,0.0298939089148189
22496,0.0444190426573427,0.0467609040959041,-0.0111255224775225,0.0230165566396618,0.00139706405359255,0.0298880301031019
22497,0.0471994426573427,0.0467609040959041,-0.0202539224775225,0.023035716201952,0.00141097588222838,0.0298821805499551
22498,0.0478945426573427,0.0495479040959041,-0.0156897224775225,0.023054911668481,0.00142488006401664,0.0298763625411809
22499,0.0492847426573427,0.0453674040959041,-0.0156897224775225,0.0230741409934677,0.0014387736742019,0.0298705781118225
22500,0.0471994426573427,0.0425804040959041,-0.0156897224775225,0.0230934022679033,0.00145265404094179,0.029864829040416
22501,0.0465043426573427,0.0411869040959041,-0.0156897224775225,0.023112693721126,0.00146651873608666,0.0298591168521751
22502,0.0458092426573427,0.0411869040959041,-0.0141683224775225,0.0231320137173535,0.00148036556259058,0.0298534428211248
22503,0.0437239426573427,0.0356129040959041,-0.00656132247752248,0.0231513607500554,0.00149419254432866,0.0298478079748609
22504,0.0423337426573427,0.0314324040959041,-0.00199712247752248,0.0231707334353648,0.00150799791398955,0.0298422131098193
22505,0.0360778426573427,0.0258584040959041,0.00104567752247752,0.0231901305023698,0.0015217800932681,0.0298366588165258
22506,0.0346876426573427,0.0188909040959041,0.00408847752247752,0.0232095507778829,0.0015355376663208,0.0298311455053731
22507,0.0326023426573427,0.0147104040959041,0.00560987752247752,0.0232289931680901,0.00154926934937143,0.0298256734266166
22508,0.0332974426573427,0.0147104040959041,0.0101740775224775,0.0232484566438003,0.0015629739612793,0.0298202426861673
22509,0.0305170426573427,0.0119234040959041,0.0132168775224775,0.0232679402319365,0.00157665040228877,0.0298148532613844
22510,0.0298219426573427,0.0105299040959041,0.0147382775224775,0.0232874430094266,0.00159029764144119,0.029809505018444
22511,0.0277366426573427,0.0063494040959041,0.0147382775224775,0.0233069640958943,0.00160391470591209,0.0298041977276057
22512,0.0291268426573427,0.0063494040959041,0.0147382775224775,0.0233265026461099,0.00161750066842346,0.0297989310721741
22513,0.0277366426573427,0.0063494040959041,0.0147382775224775,0.0233460578450811,0.00163105463561871,0.0297937046516809
22514,0.0284317426573426,0.0077429040959041,0.0162596775224775,0.0233656289060252,0.0016445757422127,0.0297885179829642
22515,0.0291268426573427,0.0091364040959041,0.0162596775224775,0.0233852150697804,0.00165806315187936,0.0297833705022998
22516,0.0312121426573427,0.0091364040959041,0.0162596775224775,0.0234048156063781,0.00167151606198938,0.0297782615685816
22517,0.0298219426573427,0.0105299040959041,0.0193024775224775,0.0234244298192559,0.00168493370882932,0.0297731904665031
22518,0.0312121426573427,0.0091364040959041,0.0162596775224775,0.02344405704923,0.00169831537137725,0.0297681564102633
22519,0.0277366426573427,0.0105299040959041,0.0177810775224775,0.0234636966753468,0.00171166037315355,0.0297631585462215
22520,0.0305170426573427,0.0105299040959041,0.0177810775224775,0.0234833481126143,0.00172496808310948,0.0297581959529256
22521,0.0339925426573427,0.0188909040959041,0.0132168775224775,0.0235030108111735,0.00173823791988459,0.0297532676395632
22522,0.0367729426573427,0.0230714040959041,0.00865267752247752,0.0235226842633909,0.00175146936617044,0.0297483725391586
22523,0.0423337426573427,0.0272519040959041,0.00560987752247752,0.0235423680193535,0.00176466199366185,0.0297435094923126
22524,0.0444190426573427,0.0342194040959041,0.00104567752247752,0.0235620617066844,0.00177781549137704,0.0297386772256873
22525,0.0492847426573427,0.0383999040959041,-0.00351852247752248,0.0235817650515581,0.00179092969397798,0.0297338743299661
22526,0.0520651426573427,0.0411869040959041,-0.00656132247752248,0.0236014778992367,0.00180400461009095,0.0297290992372874
22527,0.0555406426573427,0.0453674040959041,-0.0141683224775225,0.0236212002338846,0.00181704044725868,0.0297243501976275
22528,0.0597112426573427,0.0467609040959041,-0.0172111224775225,0.0236409321979041,0.00183003763208017,0.0297196252530824
22529,0.0638818426573427,0.0509414040959041,-0.0172111224775225,0.0236606741117506,0.00184299682746345,0.0297149222121482
22530,0.0659671426573427,0.0467609040959041,-0.0111255224775225,0.0236804264947079,0.00185591894650969,0.0297102386339856
22531,0.0638818426573427,0.0425804040959041,-0.00656132247752248,0.023700190082543,0.00186880515725403,0.0297055718315976
22532,0.0562357426573427,0.0342194040959041,0.00104567752247752,0.023719965833398,0.00188165687152564,0.0297009188923469
22533,0.0465043426573427,0.0216779040959041,0.0177810775224775,0.0237397549137584,0.00189447571600199,0.0296962767121335
22534,0.0346876426573427,0.0049559040959041,0.0375592775224775,0.0237595586628156,0.00190726348449495,0.0296916420495374
22535,0.0193954426573427,-0.0117660959040959,0.0558160775224775,0.023779378539307,0.00192002207002486,0.0296870116062326
22536,0.00757874265734267,-0.0201270959040959,0.0710300775224775,0.0237992160556322,0.0019327533839013,0.0296823821242137
22537,0.00132284265734266,-0.0312750959040959,0.0816798775224775,0.0238190727078887,0.00194545927817273,0.0296777504814462
22538,-0.00493305734265734,-0.0354555959040959,0.0862440775224775,0.0238389499152694,0.00195814148251346,0.0296731137717551
22539,-0.0104938573426573,-0.0396360959040959,0.0862440775224775,0.0238588489748236,0.0019708015565105,0.0296684693605435
22540,-0.0118840573426573,-0.0396360959040959,0.0877654775224775,0.0238787710274995,0.00198344085686914,0.0296638149147674
22541,-0.0125791573426573,-0.0410295959040959,0.0847226775224775,0.0238987170335497,0.00199606051857448,0.0296591484139942
22542,-0.0118840573426573,-0.0382425959040959,0.0847226775224775,0.0239186877589774,0.00200866144664053,0.0296544681509544
22543,-0.0104938573426573,-0.0354555959040959,0.0816798775224775,0.0239386837715863,0.00202124431652173,0.0296497727263134
22544,-0.00771345734265734,-0.0354555959040959,0.0771156775224775,0.02395870544375,0.00203380958174314,0.0296450610392393
22545,-0.00354285734265734,-0.0298815959040959,0.0710300775224775,0.023978752961184,0.00204635748489951,0.029640332271667
22546,0.00132284265734266,-0.0243075959040959,0.0649444775224775,0.0239988263381982,0.00205888807202306,0.0296355858641553
22547,0.00618854265734266,-0.0187335959040959,0.0573374775224775,0.0240189254389504,0.00207140121465128,0.0296308214849137
22548,0.0117493426573427,-0.0159465959040959,0.0512518775224775,0.0240390500027812,0.00208389663766972,0.0296260389946257
22549,0.0152248426573427,-0.0131595959040959,0.0497304775224775,0.0240591996712283,0.00209637394522983,0.0296212384112733
22550,0.0187003426573427,-0.0075855959040959,0.0482090775224775,0.0240793740138409,0.00210883264185461,0.0296164198823157
