"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28132,0.0709243693306693,0.0137682281718282,-0.0215557296703297,0.0341530889719189,-0.0133324279252950,0.00349981989756347
28133,0.0688336693306693,0.00967982817182817,-0.0200775296703297,0.0343307985849997,-0.0134026083534141,0.00358075777571348
28134,0.0681367693306693,0.00967982817182817,-0.0185993296703297,0.0345090557354515,-0.0134730290459318,0.00366251231168441
28135,0.0639553693306693,0.00422862817182817,-0.0171211296703297,0.0346878615856773,-0.0135436911427064,0.00374508382912790
28136,0.0604708693306693,0.00286582817182817,-0.0112083296703297,0.0348672174773923,-0.0136145956641346,0.00382847253021577
28137,0.0576832693306693,-0.00122257182817183,-0.00825192967032967,0.0350471249145107,-0.0136857435267628,0.00391267850998795
28138,0.0528049693306693,-0.00258537182817183,-0.00381732967032967,0.0352275855433824,-0.0137571355593676,0.00399770177631148
28139,0.0493204693306693,-0.0107621718281718,-0.00086092967032967,0.0354086011318229,-0.013828772519506,0.00408354227136637
28140,0.0458359693306693,-0.0107621718281718,0.00209547032967033,0.0355901735469373,-0.0139006551133579,0.00417019989159549
28141,0.0388669693306693,-0.0148505718281718,0.00505187032967033,0.0357723047319777,-0.0139727840169799,0.004257674505608
28142,0.0395638693306693,-0.0148505718281718,0.00505187032967033,0.0359549966822358,-0.0140451598933221,0.0043459659695258
28143,0.0360793693306693,-0.0148505718281718,0.00209547032967033,0.0361382514233384,-0.0141177834031244,0.00443507413670999
28144,0.0353824693306693,-0.0121249718281718,0.00209547032967033,0.0363220709957977,-0.0141906552092232,0.00452499885829403
28145,0.0353824693306693,-0.0121249718281718,-0.00086092967032967,0.0365064574443718,-0.0142637759737967,0.00461573997656543
28146,0.0367762693306693,-0.00939937182817183,-0.00233912967032967,0.0366914128115134,-0.0143371463513739,0.00470729731579054
28147,0.0374731693306693,-0.0107621718281718,-0.00233912967032967,0.036876939136351,-0.0144107669813702,0.00479967067252426
28148,0.0402607693306693,-0.00667377182817183,-0.00086092967032967,0.0370630384582398,-0.0144846384815641,0.0048928598084677
28149,0.0416545693306693,-0.00667377182817183,-0.00381732967032967,0.0372497128234381,-0.0145587614411014,0.00498686444791589
28150,0.0423514693306693,-0.00394817182817183,-0.00529552967032967,0.037436964293465,-0.0146331364116155,0.00508168427520077
28151,0.0444421693306693,-0.00394817182817183,-0.00529552967032967,0.0376247949527333,-0.0147077638978756,0.00517731892804596
28152,0.0486235693306693,-0.00394817182817183,-0.00529552967032967,0.0378132069161790,-0.0147826443503164,0.00527376799040637
28153,0.0500173693306693,-0.00667377182817183,-0.00677372967032967,0.0380022023402570,-0.0148577781618014,0.00537103098836632
28154,0.0514111693306693,-0.00667377182817183,-0.0112083296703297,0.0381917834360998,-0.0149331656700335,0.00546910738552269
28155,0.0535018693306693,-0.00122257182817183,-0.0156429296703297,0.0383819524805068,-0.0150088071609047,0.00556799657172712
28156,0.0562894693306693,0.000140228171828172,-0.0171211296703297,0.0385727118250049,-0.0150847028638440,0.00566769784467687
28157,0.0562894693306693,0.00286582817182817,-0.0230339296703297,0.0387640639053873,-0.0151608529382209,0.00576821038945921
28158,0.0548956693306693,0.00422862817182817,-0.0245121296703297,0.0389560112493239,-0.0152372574583373,0.00586953325860176
28159,0.0562894693306693,0.00831702817182817,-0.0304249296703297,0.0391485564784324,-0.0153139164002983,0.00597166535160792
28160,0.0583801693306693,0.00831702817182817,-0.0319031296703297,0.0393417023079399,-0.0153908296288837,0.00607460539397734
28161,0.0590770693306693,0.00967982817182817,-0.0348595296703297,0.0395354515497101,-0.0154679968853578,0.00617835191724281
28162,0.0562894693306693,0.00967982817182817,-0.0363377296703297,0.0397298071169526,-0.0155454177790440,0.00628290324206577
28163,0.0541987693306693,0.00967982817182817,-0.0348595296703297,0.0399247720233929,-0.0156230917826621,0.0063882574659217
28164,0.0493204693306693,0.00559142817182817,-0.0333813296703297,0.040120349373534,-0.0157010182314306,0.00649441245741746
28165,0.0451390693306693,-0.00122257182817183,-0.0289467296703297,0.0403165423454543,-0.0157791963301670,0.00660136585928268
28166,0.0346855693306693,-0.00939937182817183,-0.0215557296703297,0.0405133541663815,-0.015857625173566,0.00670911510105593
28167,0.0249289693306693,-0.0203017718281718,-0.0112083296703297,0.0407107880776738,-0.0159363037805943,0.00681765742401844
28168,0.0165661693306693,-0.0312041718281718,0.000617270329670329,0.0409088472882453,-0.0160152311406509,0.00692698992092759
28169,0.00890026933066933,-0.0407437718281718,0.00948647032967033,0.0411075349231745,-0.0160944062677262,0.00703710958799788
28170,0.00262816933066933,-0.0461949718281718,0.0153992703296703,0.0413068539754378,-0.0161738282555019,0.00714801337994054
28171,0.00123436933066933,-0.0461949718281718,0.0168774703296703,0.0415068072648604,-0.0162534963230355,0.00725969825632034
28172,0.00123436933066933,-0.0461949718281718,0.0198338703296703,0.0417073974086152,-0.0163334098425601,0.00737216121259332
28173,0.00123436933066933,-0.0448321718281718,0.0198338703296703,0.0419086268059187,-0.0164135683493985,0.00748539929786743
28174,0.00262816933066933,-0.0448321718281718,0.0183556703296703,0.042110497633312,-0.0164939715415212,0.00759940962398046
28175,0.00541576933066933,-0.0421065718281718,0.0168774703296703,0.0423130118459561,-0.0165746192753388,0.0077141893669163
28176,0.00820336933066933,-0.0380181718281718,0.0139210703296703,0.0425161711842175,-0.0166555115581977,0.0078297357610701
28177,0.0109909693306693,-0.0352925718281718,0.0109646703296703,0.0427199771850647,-0.0167366485352275,0.00794604608840416
28178,0.0137785693306693,-0.0339297718281718,0.00505187032967033,0.0429244311958669,-0.0168180304724216,0.00806311766300519
28179,0.0165661693306693,-0.0312041718281718,0.000617270329670329,0.043129534388671,-0.0168996577411283,0.008180947810022
28180,0.0193537693306693,-0.0271157718281718,-0.00825192967032967,0.0433352877744752,-0.0169815308044235,0.00829953383847295
28181,0.0207475693306693,-0.0216645718281718,-0.00973012967032967,0.0435416922170167,-0.0170636502006574,0.00841887300945488
28182,0.0193537693306693,-0.0230273718281718,-0.0141647296703297,0.0437487484436695,-0.017146016523236,0.00853896250536878
28183,0.0200506693306693,-0.0216645718281718,-0.0156429296703297,0.0439564570503195,-0.0172286304036941,0.00865979940577777
28184,0.0214444693306693,-0.0203017718281718,-0.0141647296703297,0.0441648185016653,-0.0173114925027694,0.00878138067091821
28185,0.0221413693306693,-0.0189389718281718,-0.0156429296703297,0.0443738331322363,-0.0173946035047686,0.00890370313286422
28186,0.0214444693306693,-0.0203017718281718,-0.0141647296703297,0.0445835011493327,-0.0174779641114619,0.00902676349281385
28187,0.0214444693306693,-0.0203017718281718,-0.0141647296703297,0.0447938226345181,-0.0175615750383294,0.00915055832092371
28188,0.0221413693306693,-0.0203017718281718,-0.0141647296703297,0.0450047975427015,-0.0176454370145711,0.0092750840571605
28189,0.0235351693306693,-0.0203017718281718,-0.0112083296703297,0.0452164257016975,-0.0177295507840568,0.0094003370131694
28190,0.0235351693306693,-0.0189389718281718,-0.0126865296703297,0.0454287068141888,-0.0178139171048625,0.00952631337566997
28191,0.0256258693306693,-0.0189389718281718,-0.0126865296703297,0.0456416404611301,-0.0178985367469234,0.00965300920984802
28192,0.0270196693306693,-0.0203017718281718,-0.00973012967032967,0.0458552261061102,-0.0179834104892144,0.00978042046070148
28193,0.0291103693306693,-0.0203017718281718,-0.00825192967032967,0.0460694631016366,-0.0180685391192825,0.0099085429559138
28194,0.0291103693306693,-0.0203017718281718,-0.00529552967032967,0.0462843506966192,-0.0181539234351312,0.0100373724138283
28195,0.0305041693306693,-0.0203017718281718,-0.00086092967032967,0.0464998880426479,-0.0182395642466321,0.0101669044555026
28196,0.0312010693306693,-0.0243901718281718,0.00357367032967033,0.0467160741983401,-0.0183254623769365,0.010297134620843
28197,0.0277165693306693,-0.0271157718281718,0.00800827032967033,0.0469329081315193,-0.0184116186685904,0.0104280583893294
28198,0.0270196693306693,-0.0298413718281718,0.0139210703296703,0.0471503887163364,-0.0184980339962383,0.0105596712037993
28199,0.0277165693306693,-0.0339297718281718,0.0198338703296703,0.0473685147255725,-0.0185847092826192,0.0106919684967807
28200,0.0242320693306693,-0.0380181718281718,0.0242684703296703,0.0475872848231804,-0.0186716455159733,0.0108249457193733
28201,0.0235351693306693,-0.0421065718281718,0.0272248703296703,0.047806697557303,-0.0187588437698011,0.0109585983696155
28202,0.0235351693306693,-0.0461949718281718,0.0272248703296703,0.0480267513516037,-0.0188463052245025,0.0110929220152325
28203,0.0214444693306693,-0.0461949718281718,0.0301812703296703,0.0482474444973149,-0.0189340311880739,0.0112279123082124
28204,0.0200506693306693,-0.0461949718281718,0.0301812703296703,0.048468775146487,-0.0190220231111564,0.0113635649937633
28205,0.0200506693306693,-0.0448321718281718,0.0287030703296703,0.0486907413042704,-0.0191102825931393,0.0114998759162040
28206,0.0242320693306693,-0.0407437718281718,0.0257466703296703,0.0489133408233608,-0.0191988113797922,0.0116368410192355
28207,0.0298072693306693,-0.0352925718281718,0.0168774703296703,0.0491365714078268,-0.0192876113524223,0.0117744563359986
28208,0.0374731693306693,-0.0284785718281718,0.00800827032967033,0.0493604306304113,-0.0193766845071487,0.0119127179648349
28209,0.0465328693306693,-0.0175761718281718,-0.00233912967032967,0.0495849159623452,-0.0194660329238193,0.0120516220297284
28210,0.0569863693306693,-0.00667377182817183,-0.00973012967032967,0.0498100248132655,-0.0195556587236323,0.0121911646310455
28211,0.0639553693306693,-0.00122257182817183,-0.0200775296703297,0.0500357545781092,-0.0196455640178132,0.0123313417942282
28212,0.0688336693306693,0.00286582817182817,-0.0230339296703297,0.0502621026840038,-0.019735750858173,0.0124721494210367
28213,0.0716212693306693,0.00831702817182817,-0.0230339296703297,0.0504890666287316,-0.0198262211989606,0.0126135832494674
28214,0.0730150693306693,0.00967982817182817,-0.0230339296703297,0.0507166440071557,-0.0199169768685963,0.0127556388300024
28215,0.0744088693306693,0.0110426281718282,-0.0200775296703297,0.0509448325272949,-0.0200080195479934,0.0128983115181916
28216,0.0751057693306693,0.00831702817182817,-0.0141647296703297,0.0511736300196554,-0.0200993507573494,0.0130415964789728
28217,0.0758026693306693,0.00695422817182817,-0.0112083296703297,0.0514030344429493,-0.0201909718532897,0.0131854887011981
28218,0.0751057693306693,0.00831702817182817,-0.00529552967032967,0.051633043887404,-0.0202828840330694,0.0133299830193038
28219,0.0737119693306693,0.00286582817182817,0.000617270329670329,0.0518636565749375,-0.0203750883401852,0.0134750741380401
28220,0.0716212693306693,0.000140228171828172,0.00653007032967033,0.0520948708550004,-0.0204675856723393,0.0136207566602601
28221,0.0702274693306693,-0.00667377182817183,0.00948647032967033,0.0523266851963214,-0.0205603767969315,0.0137670251167479
28222,0.0653491693306693,-0.00667377182817183,0.0168774703296703,0.0525590981755221,-0.0206534623726679,0.0139138739945113
28223,0.0618646693306693,-0.0107621718281718,0.0227902703296703,0.0527921084616358,-0.0207468429702276,0.0140612977645618
28224,0.0611677693306693,-0.0121249718281718,0.0227902703296703,0.0530257147970141,-0.0208405190882201,0.0142092909107109
28225,0.0569863693306693,-0.0148505718281718,0.0272248703296703,0.0532599159791917,-0.0209344911663181,0.0143578479537706
28226,0.0569863693306693,-0.0175761718281718,0.0257466703296703,0.053494710845878,-0.0210287595979177,0.0145069634670707
28227,0.0541987693306693,-0.0162133718281718,0.0257466703296703,0.0537300982618693,-0.0211233247418562,0.0146566320848271
28228,0.0528049693306693,-0.0189389718281718,0.0257466703296703,0.0539660771074031,-0.0212181869308325,0.0148068485043809
28229,0.0528049693306693,-0.0175761718281718,0.0227902703296703,0.0542026462677115,-0.0213133464760626,0.0149576074838398
28230,0.0535018693306693,-0.0162133718281718,0.0257466703296703,0.0544398046252195,-0.0214088036691079,0.0151089038376747
28231,0.0528049693306693,-0.0148505718281718,0.0257466703296703,0.0546775510560712,-0.0215045587794671,0.0152607324338445
28232,0.0541987693306693,-0.0162133718281718,0.0257466703296703,0.0549158844293015,-0.0216006120488718,0.0154130881950027
28233,0.0535018693306693,-0.0175761718281718,0.0213120703296703,0.055154803606725,-0.0216969636879333,0.0155659660991891
28234,0.0514111693306693,-0.0162133718281718,0.0227902703296703,0.0553943074421011,-0.0217936138774947,0.0157193611743942
28235,0.0535018693306693,-0.0148505718281718,0.0227902703296703,0.055634394777888,-0.0218905627699810,0.0158732684905673
28236,0.0562894693306693,-0.0148505718281718,0.0183556703296703,0.0558750644429566,-0.0219878104865115,0.0160276831541746
28237,0.0576832693306693,-0.0107621718281718,0.0168774703296703,0.0561163152567998,-0.0220853571107171,0.0161826003012227
28238,0.0597739693306693,-0.0107621718281718,0.0109646703296703,0.0563581460387919,-0.0221832026802013,0.0163380150836432
28239,0.0667429693306693,-0.00667377182817183,0.00505187032967033,0.0566005556196112,-0.0222813471756478,0.0164939226490382
28240,0.0695305693306693,-0.00531097182817183,0.00357367032967033,0.0568435428577138,-0.0223797905085136,0.0166503181153175
28241,0.0730150693306693,-0.00394817182817183,0.000617270329670329,0.0570871066608576,-0.0224785325082499,0.0168071965458442
28242,0.0764995693306693,-0.00122257182817183,-0.00529552967032967,0.0573312460069021,-0.0225775729104631,0.016964552929172
28243,0.0820747693306693,0.00286582817182817,-0.00381732967032967,0.0575759599626786,-0.0226769113450737,0.0171223821603108
28244,0.0841654693306693,0.00150302817182817,-0.00677372967032967,0.0578212477040611,-0.0227765473225911,0.0172806790240321
28245,0.0841654693306693,0.00559142817182817,-0.00973012967032967,0.0580671085350719,-0.0228764802213283,0.0174394381827664
28246,0.0827716693306693,0.00695422817182817,-0.00973012967032967,0.0583135418992808,-0.0229767092769676,0.0175986541655181
28247,0.0792871693306693,0.00422862817182817,-0.00529552967032967,0.0585605473801324,-0.0230772335730665,0.0177583213588208
28248,0.0744088693306693,-0.00122257182817183,-0.00233912967032967,0.0588081246909194,-0.0231780520381507,0.0179184340078996
28249,0.0681367693306693,-0.00803657182817183,0.00357367032967033,0.0590562736553679,-0.0232791634573951,0.0180789862300823
28250,0.0569863693306693,-0.0189389718281718,0.0168774703296703,0.0593049941783509,-0.0233805664998346,0.018239972038929
28251,0.0479266693306693,-0.0312041718281718,0.0257466703296703,0.0595542862050472,-0.0234822597596924,0.0184013853826531
28252,0.0367762693306693,-0.0380181718281718,0.0375722703296703,0.0598041496697476,-0.0235842418090014,0.0185632201963228
28253,0.0298072693306693,-0.0448321718281718,0.0405286703296703,0.0600545844403262,-0.0236865112516374,0.0187254704571232
28254,0.0256258693306693,-0.0502833718281718,0.0434850703296703,0.0603055902663186,-0.0237890667688773,0.0188881302299173
28255,0.0228382693306693,-0.0516461718281718,0.0449632703296703,0.060557166737827,-0.0238919071546032,0.0190511936964683
28256,0.0214444693306693,-0.0543717718281718,0.0434850703296703,0.0608093132576593,-0.0239950313406207,0.0192146551703662
28257,0.0214444693306693,-0.0516461718281718,0.0434850703296703,0.0610620290240549,-0.0240984384116218,0.0193785091022526
28258,0.0235351693306693,-0.0489205718281718,0.0420068703296703,0.0613153130218299,-0.0242021276093215,0.0195427500784072
28259,0.0270196693306693,-0.0475577718281718,0.0346158703296703,0.0615691640221848,-0.0243060983262384,0.0197073728137162
28260,0.0291103693306693,-0.0448321718281718,0.0316594703296703,0.0618235805906909,-0.024410350093827,0.0198723721359608
28261,0.0312010693306693,-0.0407437718281718,0.0301812703296703,0.0620785610996059,-0.0245148825691956,0.0200377429629565
28262,0.0374731693306693,-0.0407437718281718,0.0257466703296703,0.06233410374139,-0.0246196955204111,0.0202034802812211
28263,0.0416545693306693,-0.0352925718281718,0.0198338703296703,0.0625902065458286,-0.0247247888113315,0.0203695791271944
28264,0.0437452693306693,-0.0312041718281718,0.0168774703296703,0.0628468674017249,-0.024830162385496,0.0205360345648815
28265,0.0479266693306693,-0.0284785718281718,0.0168774703296703,0.0631040840778675,-0.0249358162462475,0.0207028416619628
28266,0.0514111693306693,-0.0271157718281718,0.0139210703296703,0.0633618542408657,-0.0250417504359135,0.0208699954720278
28267,0.0528049693306693,-0.0257529718281718,0.0124428703296703,0.0636201754720199,-0.0251479650196907,0.0210374910229335
28268,0.0541987693306693,-0.0230273718281718,0.0153992703296703,0.0638790452820215,-0.0252544600742353,0.0212053233077129
28269,0.0562894693306693,-0.0216645718281718,0.0139210703296703,0.0641384611213196,-0.0253612356771925,0.0213734872800754
28270,0.0569863693306693,-0.0230273718281718,0.0153992703296703,0.064398420387835,-0.0254682918971951,0.0215419778550118
28271,0.0548956693306693,-0.0216645718281718,0.0153992703296703,0.0646589204325071,-0.0255756287876263,0.0217107899104170
28272,0.0576832693306693,-0.0203017718281718,0.0153992703296703,0.0649199585607454,-0.0256832463836745,0.0218799182882013
28273,0.0569863693306693,-0.0216645718281718,0.0168774703296703,0.0651815320319526,-0.0257911446989167,0.0220493577953993
28274,0.0576832693306693,-0.0203017718281718,0.0139210703296703,0.0654436380604889,-0.0258993237218997,0.022219103204767
28275,0.0562894693306693,-0.0189389718281718,0.0139210703296703,0.0657062738163932,-0.0260077834136617,0.0223891492528248
28276,0.0590770693306693,-0.0216645718281718,0.0168774703296703,0.0659694364244156,-0.0261165237047810,0.0225594906358563
28277,0.0562894693306693,-0.0243901718281718,0.0153992703296703,0.0662331229632885,-0.0262255444952476,0.0227301220089688
28278,0.0569863693306693,-0.0257529718281718,0.0153992703296703,0.0664973304647539,-0.0263348456613925,0.0229010379882152
28279,0.0548956693306693,-0.0284785718281718,0.0213120703296703,0.06676205590994,-0.0264444270670512,0.0230722331527139
28280,0.0541987693306693,-0.0312041718281718,0.0213120703296703,0.0670272962233292,-0.0265542885751966,0.0232437020508516
28281,0.0541987693306693,-0.0339297718281718,0.0272248703296703,0.0672930482659997,-0.0266644300605109,0.0234154392131202
28282,0.0521080693306693,-0.0393809718281718,0.0316594703296703,0.067559308829347,-0.0267748514243105,0.0235874391690372
28283,0.0521080693306693,-0.0421065718281718,0.0301812703296703,0.0678260746290428,-0.026885552612762,0.0237596964661053
28284,0.0521080693306693,-0.0448321718281718,0.0316594703296703,0.0680933422989904,-0.0269965336369811,0.023932205684688
28285,0.0521080693306693,-0.0461949718281718,0.0375722703296703,0.0683611083869633,-0.027107794590775,0.0241049614462460
28286,0.0507142693306693,-0.0475577718281718,0.0420068703296703,0.0686293693519246,-0.0272193356636786,0.0242779584246362
28287,0.0500173693306693,-0.0502833718281718,0.0434850703296703,0.0688981215603815,-0.027331157150693,0.0244511913655770
28288,0.0521080693306693,-0.0502833718281718,0.0434850703296703,0.0691673612817745,-0.0274432594610823,0.0246246551056010
28289,0.0548956693306693,-0.0475577718281718,0.0420068703296703,0.0694370846874734,-0.0275556431248156,0.0247983445818187
28290,0.0611677693306693,-0.0448321718281718,0.0346158703296703,0.0697072878581944,-0.0276683087914761,0.0249722548299391
28291,0.0667429693306693,-0.0352925718281718,0.0301812703296703,0.0699779668015237,-0.0277812572178753,0.0251463809690155
28292,0.0751057693306693,-0.0257529718281718,0.0242684703296703,0.0702491174785821,-0.0278944892415441,0.0253207181749608
28293,0.0827716693306693,-0.0148505718281718,0.0139210703296703,0.0705207358379089,-0.0280080057386933,0.0254952616479343
28294,0.0897406693306693,-0.00667377182817183,0.00800827032967033,0.0707928178541559,-0.0281218075718172,0.0256700065741125
28295,0.0967096693306693,0.000140228171828172,0.00505187032967033,0.071065359567982,-0.0282358955363547,0.025844948084396
28296,0.0994972693306693,0.00150302817182817,0.00209547032967033,0.0713383571230576,-0.0283502703148795,0.0260200812197513
28297,0.0994972693306693,0.00695422817182817,0.00653007032967033,0.0716118067951241,-0.0284649324435244,0.0261954009098243
28298,0.0981034693306693,0.00559142817182817,0.00653007032967033,0.0718857050078138,-0.0285798822892297,0.026370901965847
28299,0.0981034693306693,0.00831702817182817,0.0109646703296703,0.0721600483354712,-0.0286951200345194,0.0265465790852841
28300,0.0967096693306693,0.00695422817182817,0.0139210703296703,0.0724348334992324,-0.0288106456683952,0.0267224268631148
28301,0.0953158693306693,0.00559142817182817,0.0168774703296703,0.0727100573611777,-0.0289264589824043,0.0268984398066881
28302,0.0946189693306693,0.00286582817182817,0.0198338703296703,0.0729857169172775,-0.0290425595723551,0.0270746123521068
28303,0.0946189693306693,-0.00122257182817183,0.0242684703296703,0.0732618092900954,-0.0291589468466191,0.0272509388806128
28304,0.0918313693306693,-0.00394817182817183,0.0331376703296703,0.0735383317224515,-0.0292756200400791,0.0274274137380326
28305,0.0883468693306693,-0.00531097182817183,0.0346158703296703,0.0738152815693988,-0.0293925782304294,0.0276040312608595
28306,0.0869530693306693,-0.00939937182817183,0.0405286703296703,0.0740926562853839,-0.0295098203530618,0.0277807858048869
28307,0.0869530693306693,-0.0121249718281718,0.0449632703296703,0.0743704534097197,-0.0296273452150095,0.027957671770778
28308,0.0820747693306693,-0.0189389718281718,0.0449632703296703,0.0746486705547048,-0.0297451515117129,0.0281346836265720
28309,0.0841654693306693,-0.0203017718281718,0.0434850703296703,0.074927305394942,-0.0298632378480195,0.0283118159240631
28310,0.0827716693306693,-0.0216645718281718,0.0434850703296703,0.0752063556576187,-0.0299816027591824,0.0284890633039489
28311,0.0834685693306693,-0.0216645718281718,0.0420068703296703,0.0754858191168757,-0.0301002447252685,0.0286664204928089
28312,0.0834685693306693,-0.0230273718281718,0.0420068703296703,0.0757656935915435,-0.0302191621780341,0.028843882298042
