"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31942,0.342192062937063,-0.282487040559441,-0.405360065934066,0.299927387817812,-0.084539689597064,-0.0930061011373707
31943,0.365712062937063,-0.328594640559441,-0.405360065934066,0.300358842949916,-0.0845847379751015,-0.093119069569257
31944,0.419367062937063,-0.346758240559441,-0.392272265934066,0.300785747748404,-0.0846277023108711,-0.0932298038593231
31945,0.470082062937063,-0.329991840559441,-0.355917265934066,0.301208089398978,-0.0846685775038583,-0.0933383047960585
31946,0.487722062937063,-0.278295440559441,-0.306474465934066,0.301625855735473,-0.0847073598078805,-0.0934445747630837
31947,0.481842062937063,-0.204243840559441,-0.257031665934066,0.302039035447186,-0.0847440467401473,-0.0935486175597666
31948,0.475962062937063,-0.116220240559441,-0.190138465934066,0.302447618191557,-0.0847786368243464,-0.0936504381520437
31949,0.460527062937063,-0.0295938405594406,-0.127607865934066,0.302851594608125,-0.0848111292082854,-0.0937500423745406
31950,0.464937062937063,0.0458549594405595,-0.0723482659340659,0.303250956282264,-0.08484152321544,-0.0938474366005636
31951,0.493602062937063,0.103140159440559,-0.0229054659340659,0.3036456957168,-0.0848698178941016,-0.0939426274090899
31952,0.515652062937063,0.125495359440559,0.0221747340659341,0.304035806362807,-0.0848960116239562,-0.0940356212763783
31953,0.501687062937063,0.126892559440559,0.0599839340659341,0.304421282703216,-0.084920101831724,-0.0941264242997334
31954,0.472287062937063,0.105934559440559,0.090522134065934,0.304802120308030,-0.0849420848448114,-0.0942150419534226
31955,0.427452062937063,0.0640185594405594,0.109426734065934,0.305178315787518,-0.0849619558810448,-0.0943014788817683
31956,0.378942062937063,0.0151165594405594,0.121060334065934,0.305549866638824,-0.0849797091571165,-0.094385738737451
31957,0.340722062937063,-0.0309910405594406,0.121060334065934,0.305916771025347,-0.0849953380872722,-0.0944678240705464
31958,0.326757062937063,-0.0743042405594406,0.100701534065934,0.306279027544459,-0.0850088355283332,-0.0945477362743243
31959,0.319407062937063,-0.106439840559441,0.0730717340659341,0.306636635041961,-0.0850201940281076,-0.0946254755998612
31960,0.317202062937063,-0.127397840559441,0.0352625340659341,0.306989592500678,-0.0850294060472742,-0.0947010412449905
31961,0.318672062937063,-0.130192240559441,-0.0199970659340659,0.307337898988228,-0.0850364641315794,-0.0947744315105613
31962,0.316467062937063,-0.130192240559441,-0.081073465934066,0.307681553636793,-0.0850413610184231,-0.0948456440209904
31963,0.304707062937063,-0.132986640559441,-0.143604065934066,0.308020555631550,-0.0850440896836243,-0.0949146760060954
31964,0.304707062937063,-0.138575440559441,-0.209043065934066,0.308354904189226,-0.0850446433582816,-0.0949815246256275
31965,0.331167062937063,-0.149753040559441,-0.273027865934066,0.308684598538459,-0.0850430155470947,-0.0950461873144065
31966,0.370122062937063,-0.170711040559441,-0.325379065934066,0.309009637950948,-0.0850392000664797,-0.0951086621314853
31967,0.412017062937063,-0.200052240559441,-0.366096665934066,0.309330021858675,-0.0850331911155088,-0.0951689480907452
31968,0.444357062937063,-0.233585040559441,-0.390818065934066,0.309645750038424,-0.085024983388841,-0.0952270454447984
31969,0.458322062937063,-0.262926240559441,-0.396634865934066,0.309956822809264,-0.0850145722268184,-0.095282955899598
31970,0.460527062937063,-0.278295440559441,-0.389363865934066,0.310263241189198,-0.0850019537786035,-0.0953366827451926
31971,0.464202062937063,-0.275501040559441,-0.363188265934066,0.310565006985836,-0.0849871251397548,-0.0953882308965977
31972,0.479637062937063,-0.254543040559441,-0.325379065934066,0.310862122840139,-0.0849700844251565,-0.0954376068457896
31973,0.495072062937063,-0.214024240559441,-0.275936265934066,0.311154592266886,-0.0849508307517301,-0.0954848185298432
31974,0.509037062937063,-0.152547440559441,-0.226493465934066,0.311442419716998,-0.0849293641193464,-0.0955298751282707
31975,0.510507062937063,-0.0812902405594406,-0.169779665934066,0.311725610650294,-0.084905685187525,-0.0955727868111563
31976,0.500217062937063,-0.00723864055944056,-0.120336865934066,0.312004171587968,-0.0848797949609506,-0.0956135644596822
31977,0.484047062937063,0.0598269594405594,-0.0723482659340659,0.312278110118891,-0.0848516944175815,-0.095652219378128
31978,0.463467062937063,0.104537359440559,-0.0374474659340659,0.31254743485416,-0.0848213841276023,-0.0956887630174335
31979,0.439947062937063,0.128289759440559,-0.00836346593406593,0.31281215534182,-0.0847888639177455,-0.0957232067294067
31980,0.414222062937063,0.118509359440559,0.0149037340659341,0.313072281955468,-0.0847541326311646,-0.0957555615626275
31981,0.397317062937063,0.0821821594405594,0.0279915340659341,0.313327825768665,-0.0847171880195296,-0.0957858381005475
31982,0.376002062937063,0.0221025594405594,0.0338083340659341,0.313578798429887,-0.0846780267861628,-0.095814046340782
31983,0.348807062937063,-0.0519490405594406,0.0396251340659341,0.313825212043586,-0.0846366447753906,-0.0958401956155945
31984,0.313527062937063,-0.130192240559441,0.0367167340659341,0.314067079042651,-0.084593037280125,-0.0958642945465427
31985,0.276042062937063,-0.201449440559441,0.0279915340659341,0.314304412033735,-0.0845471994237647,-0.0958863510267565
31986,0.252522062937063,-0.260131840559441,0.0105411340659341,0.314537223617979,-0.084499126564305,-0.0959063722348666
31987,0.251052062937063,-0.293664640559441,-0.0127260659340659,0.314765526220906,-0.0844488146685433,-0.095924364687112
31988,0.267957062937063,-0.303445040559441,-0.0389016659340659,0.314989331982242,-0.0843962606090944,-0.0959403343276259
31989,0.294417062937063,-0.295061840559441,-0.079619265934066,0.315208652738661,-0.0843414623504385,-0.0959542866538875
31990,0.319407062937063,-0.268515040559441,-0.123245265934066,0.315423500092609,-0.0842844190153162,-0.0959662268803523
31991,0.348072062937063,-0.227996240559441,-0.165417065934066,0.31563388553318,-0.0842251308420878,-0.0959761601417672
31992,0.379677062937063,-0.190271840559441,-0.210497265934066,0.315839820579614,-0.0841635990528379,-0.0959840917226123
31993,0.414222062937063,-0.156739040559441,-0.254123265934066,0.316041316938781,-0.0840998256664852,-0.0959900272960952
31994,0.446562062937063,-0.131589440559441,-0.290478265934066,0.316238386676645,-0.0840338133008074,-0.095993973163658
31995,0.479637062937063,-0.113425840559441,-0.321016465934066,0.316431042398383,-0.0839655649961916,-0.0959959364829458
31996,0.499482062937063,-0.107837040559441,-0.338466865934066,0.31661929742549,-0.0838950840775156,-0.0959959254671594
31997,0.509037062937063,-0.112028640559441,-0.339921065934066,0.316803165950565,-0.0838223740642941,-0.095993949538217
31998,0.503157062937063,-0.116220240559441,-0.328287465934066,0.316982663145415,-0.0837474386329492,-0.095990019415644
31999,0.480372062937063,-0.120411840559441,-0.303566065934066,0.317157805202684,-0.0836702816191422,-0.095984147129642
32000,0.442152062937063,-0.120411840559441,-0.261394265934066,0.317328609298057,-0.083590907036523,-0.095976345956325
32001,0.399522062937063,-0.112028640559441,-0.211951465934066,0.317495093469736,-0.0835093190901852,-0.0959666302756293
32002,0.359097062937063,-0.0994538405594406,-0.158146065934066,0.31765727643195,-0.0834255221684186,-0.0959550153589229
32003,0.323817062937063,-0.0826874405594406,-0.102886465934066,0.317815177357004,-0.0833395208040763,-0.0959415171064074
32004,0.291477062937063,-0.0645238405594406,-0.0519894659340659,0.317968815658632,-0.0832513196079675,-0.0959261517589166
32005,0.257667062937063,-0.0519490405594406,-0.00981766593406593,0.318118210791104,-0.0831609231848919,-0.0959089356072148
32006,0.227532062937063,-0.0449630405594406,0.0236289340659341,0.318263382061560,-0.0830683360492032,-0.0958898847218961
32007,0.209892062937063,-0.0505518405594406,0.0410793340659341,0.318404348454547,-0.0829735625606516,-0.095869014724474
32008,0.213567062937063,-0.0701126405594406,0.0512587340659341,0.318541128487802,-0.0828766069012514,-0.0958463406147285
32009,0.231942062937063,-0.0980566405594406,0.0468961340659341,0.318673740133043,-0.0827774731100642,-0.0958218766613414
32010,0.263547062937063,-0.135781040559441,0.0367167340659341,0.318802200824348,-0.0826761651812025,-0.0957956363548135
32011,0.302502062937063,-0.173505440559441,0.0221747340659341,0.318926527551593,-0.0825726872163722,-0.0957676324156358
32012,0.342192062937063,-0.207038240559441,0.00472433406593407,0.319046737019404,-0.0824670436126491,-0.095737876844152
32013,0.382617062937063,-0.230790640559441,-0.0170886659340659,0.31916284584598,-0.0823592392575062,-0.0957063809980535
32014,0.420102062937063,-0.236379440559441,-0.0403558659340659,0.319274870778182,-0.0822492796987615,-0.0956731556904723
32015,0.453177062937063,-0.229393440559441,-0.0607146659340659,0.31938282890614,-0.0821371712590488,-0.0956382113036544
32016,0.478167062937063,-0.209832640559441,-0.085436065934066,0.319486737864180,-0.0820229210759911,-0.095601557910174
32017,0.495072062937063,-0.174902640559441,-0.105794865934066,0.319586616004857,-0.0819065370651842,-0.0955632053961663
32018,0.507567062937063,-0.137178240559441,-0.129062065934066,0.319682482536465,-0.0817880278112956,-0.0955231635850729
32019,0.509772062937063,-0.0952622405594406,-0.150875065934066,0.319774357621483,-0.0816674024003086,-0.0954814423608931
32020,0.491397062937063,-0.0659210405594406,-0.177050665934066,0.319862262430615,-0.0815446702189663,-0.09543805179245
32021,0.458322062937063,-0.0463602405594406,-0.203226265934066,0.319946219133146,-0.0814198407571231,-0.095393002263189
32022,0.419367062937063,-0.0421686405594406,-0.225039265934066,0.320026250806598,-0.0812929234482258,-0.095346304607516
32023,0.380412062937063,-0.0533462405594406,-0.245398065934066,0.32010238127585,-0.0811639275725349,-0.0952979702461378
32024,0.349542062937063,-0.0715098405594406,-0.264302665934066,0.320174634915465,-0.0810328622336998,-0.09524801131137
32025,0.321612062937063,-0.0994538405594406,-0.274482065934066,0.320243036451029,-0.0808997364048283,-0.0951964407583906
32026,0.295152062937063,-0.130192240559441,-0.273027865934066,0.320307610779804,-0.0807645590300571,-0.0951432724539043
32027,0.269427062937063,-0.155341840559441,-0.254123265934066,0.320368382810938,-0.0806273391632885,-0.0950885212221278
32028,0.248847062937063,-0.173505440559441,-0.226493465934066,0.320425377318404,-0.0804880861185176,-0.095032202827004
32029,0.242232062937063,-0.183285840559441,-0.184321665934066,0.32047861881044,-0.0803468096032839,-0.0949743338821082
32030,0.242967062937063,-0.183285840559441,-0.137787265934066,0.320528131433037,-0.080203519815944,-0.0949149316927646
32031,0.257667062937063,-0.166519440559441,-0.085436065934066,0.320573938924715,-0.080058227494705,-0.0948540140419248
32032,0.284862062937063,-0.146958640559441,-0.0330848659340659,0.320616064631229,-0.0799109439082821,-0.0947915989358788
32033,0.316467062937063,-0.119014640559441,0.0119953340659341,0.320654531582981,-0.0797616807886674,-0.0947277043293835
32034,0.352482062937063,-0.0938650405594406,0.0483503340659341,0.320689362627802,-0.0796104502209633,-0.0946623478543152
32035,0.390702062937063,-0.0757014405594406,0.0745259340659341,0.320720580601814,-0.0794572645124802,-0.0945955465769556
32036,0.423042062937063,-0.0673182405594406,0.084705334065934,0.320748208520886,-0.0793021360681164,-0.0945273168029956
32037,0.448032062937063,-0.0659210405594406,0.086159534065934,0.32077226977362,-0.0791450772971138,-0.0944576739433137
32038,0.469347062937063,-0.0715098405594406,0.0716175340659341,0.320792788295331,-0.0789861005627676,-0.0943866324475599
32039,0.484782062937063,-0.0854818405594406,0.0439877340659341,0.320809788712340,-0.0788252181750914,-0.0943142058080556
32040,0.491397062937063,-0.102248240559441,0.0119953340659341,0.320823296455325,-0.0786624424235419,-0.0942404066340104
32041,0.483312062937063,-0.112028640559441,-0.0229054659340659,0.320833337835627,-0.0784977856406355,-0.0941652467850062
32042,0.459057062937063,-0.116220240559441,-0.0592604659340659,0.320839940068024,-0.0783312602737776,-0.0940887375416524
32043,0.426717062937063,-0.107837040559441,-0.092707065934066,0.320843131223714,-0.0781628789373198,-0.094010889793825
32044,0.391437062937063,-0.0966594405594406,-0.126153665934066,0.320842940114279,-0.0779926544260256,-0.0939317142334342
32045,0.356892062937063,-0.0826874405594406,-0.150875065934066,0.320839396127691,-0.0778205996875317,-0.0938512215411715
32046,0.325287062937063,-0.0645238405594406,-0.169779665934066,0.320832529043527,-0.0776467277644215,-0.0937694225556883
32047,0.296622062937063,-0.0463602405594406,-0.187230065934066,0.320822368847948,-0.0774710517165251,-0.09368632841516
32048,0.275307062937063,-0.0351826405594406,-0.197409465934066,0.32080894556138,-0.0772935845321313,-0.0936019506702312
32049,0.256932062937063,-0.0337854405594406,-0.206134665934066,0.320792289087799,-0.0771143390454826,-0.093516301372361
32050,0.246642062937063,-0.0449630405594406,-0.209043065934066,0.32077242909119,-0.0769333278851608,-0.0934293931390734
32051,0.245172062937063,-0.0659210405594406,-0.203226265934066,0.320749394903497,-0.0767505634731478,-0.0933412391946068
32052,0.253992062937063,-0.0910706405594406,-0.195955265934066,0.320723215471683,-0.0765660580808326,-0.0932518533814425
32053,0.269427062937063,-0.121809040559441,-0.185775865934066,0.320693919351765,-0.076379823933763,-0.0931612501422107
32054,0.297357062937063,-0.149753040559441,-0.171233865934066,0.320661534752616,-0.0761918733497002,-0.0930694444790032
32055,0.328227062937063,-0.170711040559441,-0.147966665934066,0.320626089629031,-0.0760022188911596,-0.0929764518926052
32056,0.357627062937063,-0.180491440559441,-0.118882665934066,0.320587611816944,-0.0758108735078267,-0.0928822882941124
32057,0.379677062937063,-0.176299840559441,-0.088344465934066,0.320546129189727,-0.075617850642312,-0.0927869698829072
32058,0.393642062937063,-0.162327840559441,-0.0548978659340659,0.320501669806892,-0.0754231642794603,-0.092690512996015
32059,0.407607062937063,-0.131589440559441,-0.0185428659340659,0.320454262035404,-0.075226828929564,-0.0925929339383842
32060,0.419367062937063,-0.0994538405594406,0.0105411340659341,0.320403934642821,-0.0750288595445152,-0.0924942488016211
32061,0.428922062937063,-0.0645238405594406,0.0367167340659341,0.320350716872945,-0.0748292713779948,-0.092394473283233
32062,0.428187062937063,-0.0309910405594406,0.0541671340659341,0.320294638507533,-0.07462807981286,-0.0922936225229531
32063,0.417897062937063,-0.0128274405594406,0.0628923340659341,0.320235729902881,-0.0744253001822667,-0.0921917109692031
32064,0.395847062937063,-0.00444424055944056,0.0570755340659341,0.320174021984045,-0.0742209476139627,-0.092088752287245
32065,0.370122062937063,-0.00863584055944056,0.0468961340659341,0.320109546186786,-0.0740150369252537,-0.0919847593200695
32066,0.340722062937063,-0.0323882405594406,0.0308999340659341,0.320042334352064,-0.0738075825840837,-0.0918797441025254
32067,0.309117062937063,-0.0603322405594406,0.00617853406593407,0.319972418587546,-0.073598598743466,-0.0917737179186423
32068,0.277512062937063,-0.0938650405594406,-0.0243596659340659,0.319899831109336,-0.073388099344924,-0.0916666913961234
32069,0.251052062937063,-0.119014640559441,-0.0607146659340659,0.319824604074581,-0.0731760982668141,-0.091558674638509
32070,0.230472062937063,-0.142767040559441,-0.092707065934066,0.319746769418908,-0.0729626094847204,-0.0914496773899882
32071,0.215037062937063,-0.155341840559441,-0.120336865934066,0.319666358713683,-0.072747647217864,-0.0913397092157849
32072,0.205482062937063,-0.158136240559441,-0.147966665934066,0.319583403051709,-0.0725312260441577,-0.0912287796775273
32073,0.199602062937063,-0.153944640559441,-0.168325465934066,0.31949793296289,-0.0723133609713584,-0.0911168984930543
32074,0.201072062937063,-0.144164240559441,-0.179959065934066,0.319409978358849,-0.0720940674604594,-0.091004075675636
32075,0.215037062937063,-0.127397840559441,-0.187230065934066,0.319319568509536,-0.0718733614071106,-0.0908903216430691
32076,0.239292062937063,-0.119014640559441,-0.184321665934066,0.319226732063009,-0.071651259091683,-0.0907756472891101
32077,0.269427062937063,-0.107837040559441,-0.178504865934066,0.31913149711878,-0.0714277771153484,-0.0906600640162454
32078,0.298827062937063,-0.103645440559441,-0.174142265934066,0.319033891350169,-0.0712029323405089,-0.0905435837348181
32079,0.326757062937063,-0.106439840559441,-0.163962865934066,0.318933942155857,-0.0709767418466751,-0.0904262188405654
32080,0.356157062937063,-0.114823040559441,-0.153783465934066,0.318831676820086,-0.0707492229114424,-0.0903079821796056
32081,0.383352062937063,-0.124603440559441,-0.139241465934066,0.318727122672108,-0.070520393022839,-0.0901888870008748
32082,0.407607062937063,-0.135781040559441,-0.126153665934066,0.318620307242346,-0.0702902699177367,-0.0900689468955116
32083,0.420837062937063,-0.141369840559441,-0.111611665934066,0.318511258407662,-0.0700588716332975,-0.0899481757267041
32084,0.423777062937063,-0.139972640559441,-0.089798665934066,0.318400004509209,-0.0698262165550494,-0.0898265875520091
32085,0.412752062937063,-0.130192240559441,-0.0694398659340659,0.3182865744236,-0.069592323443256,-0.089704196533622
32086,0.393642062937063,-0.110631440559441,-0.0490810659340659,0.318170997574441,-0.0693572114226214,-0.0895810168340887
32087,0.365712062937063,-0.0854818405594406,-0.0287222659340659,0.318053303882697,-0.0691208999276106,-0.0894570625044876
32088,0.331167062937063,-0.0617294405594406,-0.00400086593406593,0.317933523663004,-0.0688834086062794,-0.0893323473706077
32089,0.290742062937063,-0.0365798405594406,0.0163579340659341,0.317811687474563,-0.0686447571975726,-0.0892068849151136
32090,0.254727062937063,-0.0212106405594406,0.0323541340659341,0.317687825936758,-0.0684049654018736,-0.0890806881582076
32091,0.221652062937063,-0.0128274405594406,0.0381709340659341,0.317561969527527,-0.0681640527645885,-0.0889537695508511
32092,0.193722062937063,-0.0156218405594406,0.0381709340659341,0.317434148386310,-0.0679220385920646,-0.0888261408976205
32093,0.173142062937063,-0.0267994405594406,0.0250831340659341,0.317304392136813,-0.0676789419133554,-0.0886978133207475
32094,0.157707062937063,-0.0491546405594406,0.0105411340659341,0.317172729737952,-0.0674347814936206,-0.0885687972703658
32095,0.151827062937063,-0.0798930405594406,-0.00981766593406593,0.31703918936857,-0.067189575901092,-0.0884391025774501
32096,0.162117062937063,-0.107837040559441,-0.0359932659340659,0.316903798353537,-0.066943343623262,-0.088308738539903
32097,0.184167062937063,-0.134383840559441,-0.0621688659340659,0.316766583145708,-0.0666961032144422,-0.0881777140352633
32098,0.220182062937063,-0.148355840559441,-0.088344465934066,0.316627569377432,-0.0664478734467043,-0.0880460376540085
32099,0.252522062937063,-0.153944640559441,-0.110157465934066,0.316486781980109,-0.0661986734367017,-0.0879137178413978
32100,0.287067062937063,-0.146958640559441,-0.126153665934066,0.316344245350194,-0.0659485227276218,-0.0877807630332927
32101,0.319407062937063,-0.132986640559441,-0.140695665934066,0.316199983533248,-0.065697441316136,-0.0876471817744037
32102,0.346602062937063,-0.110631440559441,-0.146512465934066,0.316054020407477,-0.0654454496248312,-0.0875129828134397
32103,0.373797062937063,-0.0910706405594406,-0.146512465934066,0.315906379857392,-0.0651925684292888,-0.0873781751716431
32104,0.391437062937063,-0.0673182405594406,-0.137787265934066,0.315757085931227,-0.064938818756218,-0.087242768178184
32105,0.399522062937063,-0.0547434405594406,-0.131970465934066,0.315606162973998,-0.0646842217714611,-0.0871067714699003
32106,0.400992062937063,-0.0435658405594406,-0.121791065934066,0.315453635723519,-0.0644287986762062,-0.0869701949644244
32107,0.395847062937063,-0.0407714405594406,-0.115974265934066,0.315299529361999,-0.0641725706263658,-0.0868330488207587
32108,0.380412062937063,-0.0449630405594406,-0.111611665934066,0.315143869524754,-0.0639155586828409,-0.0866953433983474
32109,0.359832062937063,-0.0491546405594406,-0.108703265934066,0.314986682266790,-0.063657783794601,-0.0865570892226795
32110,0.333372062937063,-0.0547434405594406,-0.104340665934066,0.314827993987517,-0.0633992668087896,-0.0864182969599354
32111,0.305442062937063,-0.0603322405594406,-0.095615465934066,0.314667831319676,-0.0631400284953096,-0.0862789773946493
32112,0.278982062937063,-0.0603322405594406,-0.083981865934066,0.314506220993909,-0.0628800895747899,-0.0861391413998419
32113,0.256197062937063,-0.0547434405594406,-0.0752566659340659,0.314343189693691,-0.0626194707388362,-0.0859987998935956
32114,0.237822062937063,-0.0449630405594406,-0.0621688659340659,0.314178763915858,-0.0623581926500198,-0.0858579637855896
32115,0.223122062937063,-0.0254022405594406,-0.0476268659340659,0.314012969847635,-0.0620962759134011,-0.085716643917611
32116,0.213567062937063,-0.00584144055944056,-0.0301764659340659,0.313845833265253,-0.0618337410162112,-0.0855748509950281
32117,0.216507062937063,0.0151165594405594,-0.0156344659340659,0.313677379458967,-0.0615706082390676,-0.0854325955072192
32118,0.228267062937063,0.0304857594405594,0.000361734065934066,0.313507633195655,-0.0613068975522358,-0.0852898876419767
32119,0.247377062937063,0.0346773594405594,0.0119953340659341,0.313336618730405,-0.0610426285172015,-0.0851467372009186
32120,0.270162062937063,0.0276913594405594,0.0178121340659341,0.313164359866856,-0.0607778202171978,-0.0850031535229371
32121,0.293682062937063,0.0151165594405594,0.0192663340659341,0.312990880054589,-0.0605124912355037,-0.0848591454252279
32122,0.319407062937063,-0.00863584055944056,0.0105411340659341,0.312816202509135,-0.0602466596858591,-0.0847147211714399
32123,0.343662062937063,-0.0379770405594406,-0.00109246593406593,0.312640350343649,-0.0599803432911336,-0.0845698884734753
32124,0.362037062937063,-0.0659210405594406,-0.0199970659340659,0.312463346703392,-0.0597135595039778,-0.0844246545289488
32125,0.377472062937063,-0.0938650405594406,-0.0418100659340659,0.312285214891334,-0.059446325654498,-0.0842790260912916
32126,0.385557062937063,-0.112028640559441,-0.0665314659340659,0.312105978473711,-0.0591786591032412,-0.0841330095674796
32127,0.389232062937063,-0.117617440559441,-0.092707065934066,0.311925661359186,-0.05891057737633,-0.0839866111373582
32128,0.385557062937063,-0.113425840559441,-0.111611665934066,0.311744287848070,-0.0586420982591021,-0.0838398368850222
32129,0.373062062937063,-0.0994538405594406,-0.131970465934066,0.311561882648037,-0.0583732398332987,-0.0836926929286908
32130,0.351012062937063,-0.0798930405594406,-0.142149865934066,0.311378470850509,-0.058104020457799,-0.0835451855370261
32131,0.327492062937063,-0.0561406405594406,-0.149420865934066,0.31119407786338,-0.0578344587020708,-0.083397321223858
32132,0.300297062937063,-0.0351826405594406,-0.147966665934066,0.311008729305931,-0.0575645732463292,-0.0832491068142857
32133,0.274572062937063,-0.0212106405594406,-0.143604065934066,0.310822450879883,-0.0572943827681859,-0.0831005494781382
32134,0.256197062937063,-0.0128274405594406,-0.130516265934066,0.310635268232090,-0.0570239058389515,-0.0829516567307934
32135,0.239292062937063,-0.0114302405594406,-0.118882665934066,0.310447206825350,-0.0567531608469603,-0.0828024364033637
32136,0.223122062937063,-0.0170190405594406,-0.105794865934066,0.310258291827496,-0.0564821659551556,-0.0826528965892817
32137,0.212832062937063,-0.0267994405594406,-0.089798665934066,0.310068548017258,-0.0562109390943825,-0.0825030455778286
32138,0.212097062937063,-0.0351826405594406,-0.0767108659340659,0.309877999707626,-0.0559394979880466,-0.0823528917806346
32139,0.221652062937063,-0.0435658405594406,-0.0636230659340659,0.309686670699692,-0.0556678601955913,-0.082202443654665
32140,0.234882062937063,-0.0463602405594406,-0.0505352659340659,0.309494584280143,-0.055396043159355,-0.0820517096267151
32141,0.253257062937063,-0.0435658405594406,-0.0374474659340659,0.309301763262177,-0.0551240642412956,-0.0819006980209196
32142,0.276042062937063,-0.0351826405594406,-0.0258138659340659,0.30910823006017,-0.054851940738003,-0.0817494169877703
32143,0.300297062937063,-0.0198134405594406,-0.0170886659340659,0.308914006790242,-0.0545796898662785,-0.0815978744361481
32144,0.323817062937063,-0.000252640559440559,-0.00981766593406593,0.308719115390124,-0.054307328716387,-0.0814460779728909
32145,0.342192062937063,0.0151165594405594,-0.00690926593406594,0.308523577747142,-0.0540348741768402,-0.0812940348539117
32146,0.353952062937063,0.0262941594405594,-0.00400086593406593,0.308327415818849,-0.0537623428461532,-0.0811417519488796
32147,0.361302062937063,0.0318829594405594,-0.00109246593406593,0.30813065173183,-0.0534897509528039,-0.0809892357179531
32148,0.364242062937063,0.0262941594405594,-0.00254666593406593,0.307933307851829,-0.053217114299802,-0.0808364921965521
32149,0.361302062937063,0.00393895944055944,-0.00400086593406593,0.307735406825701,-0.0529444482493065,-0.0806835269876622
32150,0.350277062937063,-0.0240050405594406,-0.00690926593406594,0.307536971594941,-0.052671767764664,-0.0805303452636836
32151,0.330432062937063,-0.0589350405594406,-0.0170886659340659,0.307338025375202,-0.0523990875146919,-0.080376951778827
32152,0.307647062937063,-0.0910706405594406,-0.0287222659340659,0.307138591596217,-0.0521264220252487,-0.0802233508965764
32153,0.280452062937063,-0.116220240559441,-0.0447184659340659,0.306938693804669,-0.0518537858525171,-0.0800695466377443
32154,0.259137062937063,-0.134383840559441,-0.0650772659340659,0.306738355541927,-0.0515811937500154,-0.0799155427496202
32155,0.237087062937063,-0.137178240559441,-0.083981865934066,0.306537600213416,-0.0513086608047261,-0.0797613427942036
32156,0.225327062937063,-0.130192240559441,-0.102886465934066,0.3063364509656,-0.0510362025235261,-0.0796069502499982
32157,0.209892062937063,-0.110631440559441,-0.117428465934066,0.306134930580989,-0.0507638348578531,-0.0794523686168203
32158,0.198867062937063,-0.0868790405594406,-0.131970465934066,0.305933061391935,-0.0504915741656446,-0.079297601514079
32159,0.190782062937063,-0.0631266405594406,-0.137787265934066,0.305730865207877,-0.0502194371226116,-0.0791426527665037
32160,0.188577062937063,-0.0365798405594406,-0.137787265934066,0.305528363256305,-0.0499474406031134,-0.0789875264697826
32161,0.190782062937063,-0.0198134405594406,-0.134878865934066,0.305325576144271,-0.0496756015504156,-0.0788322270275785
32162,0.200337062937063,-0.0100330405594406,-0.121791065934066,0.305122523846318,-0.0494039368556335,-0.078676759156905
32163,0.212832062937063,-0.00863584055944056,-0.108703265934066,0.304919225721839,-0.049132463265625,-0.0785211278623682
32164,0.231942062937063,-0.0142246405594406,-0.092707065934066,0.304715700562143,-0.0488611973318973,-0.0783653383822855
32165,0.252522062937063,-0.0281966405594406,-0.0738024659340659,0.304511966664938,-0.0485901554024562,-0.078209396114717
32166,0.273837062937063,-0.0449630405594406,-0.0563520659340659,0.304308041931403,-0.0483193536546692,-0.0780533065304405
32167,0.292212062937063,-0.0617294405594406,-0.0403558659340659,0.304103943976457,-0.0480488081619028,-0.0778970750783946
32168,0.309117062937063,-0.0757014405594406,-0.0272680659340659,0.303899690240307,-0.0477785349789773,-0.0777407070921266
32169,0.324552062937063,-0.0812902405594406,-0.0156344659340659,0.303695298092880,-0.04750855022762,-0.077584207704779
32170,0.337782062937063,-0.0798930405594406,-0.00545506593406593,0.303490784928620,-0.0472388701630988,-0.077427581775125
32171,0.345867062937063,-0.0715098405594406,-0.00109246593406593,0.303286168250359,-0.04696951120756,-0.0772708338251554
32172,0.342927062937063,-0.0561406405594406,-0.00109246593406593,0.303081465735183,-0.0467004899442808,-0.0771139679932349
32173,0.334842062937063,-0.0379770405594406,-0.00545506593406593,0.302876695269059,-0.0464318230742834,-0.0769569880093556
32174,0.320877062937063,-0.0212106405594406,-0.0112718659340659,0.302671874941626,-0.0461635273430306,-0.0767998971944971
32175,0.302502062937063,-0.0100330405594406,-0.0199970659340659,0.302467023003666,-0.045895619453127,-0.0766426984800758
32176,0.281187062937063,-0.00723864055944056,-0.0301764659340659,0.30226215779437,-0.0456281159842558,-0.0764853944424601
32177,0.259872062937063,-0.00723864055944056,-0.0432642659340659,0.302057297645510,-0.0453610333382038,-0.0763279873500422
32178,0.234147062937063,-0.0184162405594406,-0.0519894659340659,0.301852460769866,-0.0450943877171791,-0.0761704792203538
32179,0.212832062937063,-0.0365798405594406,-0.0636230659340659,0.301647665139507,-0.0448281951392797,-0.0760128718812006
32180,0.194457062937063,-0.0561406405594406,-0.0738024659340659,0.301442928361022,-0.0445624714940088,-0.0758551670307928
32181,0.178287062937063,-0.0743042405594406,-0.085436065934066,0.301238267558619,-0.0442972326301169,-0.0756973662973733
32182,0.170937062937063,-0.0826874405594406,-0.095615465934066,0.301033699273981,-0.0440324944545387,-0.0755394712998521
32183,0.172407062937063,-0.0882762405594406,-0.099978065934066,0.3008292393915,-0.0437682730182996,-0.0753814837064311
