"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23990,0.0909903316683316,-0.00867952897102897,-0.00290076923076923,0.0893602376639875,-0.0109600555583035,0.00945196530246629
23991,0.0909903316683316,-0.010048828971029,-0.00290076923076923,0.0894056684514259,-0.0109769313921402,0.00949709871059303
23992,0.0916883316683317,-0.010048828971029,0.000116030769230769,0.0894510230043703,-0.0109938758104487,0.00954234039463902
23993,0.0937823316683317,-0.00867952897102897,-0.00290076923076923,0.0894962977270772,-0.0110108859909126,0.00958768572023843
23994,0.0951783316683317,-0.010048828971029,0.000116030769230769,0.0895414890390582,-0.0110279591036291,0.00963312999156293
23995,0.0965743316683317,-0.011418128971029,-0.00290076923076923,0.0895865933825437,-0.0110450923110148,0.00967866845211299
23996,0.0986683316683317,-0.00594092897102897,-0.00139236923076923,0.0896316072309109,-0.0110622827686573,0.00972429628394586
23997,0.0986683316683317,-0.00320232897102897,-0.00440916923076923,0.0896765270968717,-0.0110795276209644,0.00977000860534029
23998,0.101460331668332,-0.000463728971028969,-0.00893436923076923,0.0897213495399375,-0.0110968239873559,0.00981580046481425
23999,0.104252331668332,0.00364417102897103,-0.0119511692307692,0.0897660711743668,-0.0111141689441981,0.00986166682837025
24000,0.104252331668332,0.00775207102897103,-0.0179847692307692,0.0898106886792829,-0.0111315595062662,0.00990760255996824
24001,0.107044331668332,0.010490671028971,-0.0194931692307692,0.0898551988090327,-0.0111489926067873,0.00995360239887248
24002,0.112628331668332,0.017337171028971,-0.0240183692307692,0.0898995984035472,-0.0111664650760643,0.00999966093751909
24003,0.115420331668332,0.020075771028971,-0.0315603692307692,0.0899438844035222,-0.0111839736182084,0.010045772599904
24004,0.117514331668332,0.022814371028971,-0.0360855692307692,0.0899880538701807,-0.0112015147869258,0.0100919316158034
24005,0.120306331668332,0.025552971028971,-0.0391023692307692,0.0900321040033483,-0.0112190849646132,0.0101381319908263
24006,0.123098331668332,0.031030171028971,-0.0391023692307692,0.090076032156154,-0.0112366803447652,0.0101843674806344
24007,0.125192331668332,0.033768771028971,-0.0406107692307692,0.0901198358490093,-0.011254296912961,0.0102306315750592
24008,0.123796331668332,0.029660871028971,-0.0375939692307692,0.0901635127821409,-0.0112719304283254,0.0102769174910742
24009,0.122400331668332,0.026922271028971,-0.0315603692307692,0.0902070608420985,-0.0112895764158648,0.0103232181746237
24010,0.116816331668332,0.017337171028971,-0.0210015692307692,0.0902504780986207,-0.0113072301763005,0.0103695263165149
24011,0.108440331668332,0.00364417102897103,0.000116030769230769,0.0902937627896899,-0.0113248868143445,0.0104158343901897
24012,0.0958763316683317,-0.00731022897102897,0.0212336307692308,0.0903369132914024,-0.011342541286363,0.0104621347191889
24013,0.0819163316683317,-0.023741828971029,0.0438596307692308,0.0903799280700004,-0.0113601884636451,0.0105084195743083
24014,0.0700503316683317,-0.033326928971029,0.0589436307692308,0.0904228056187191,-0.0113778232032387,0.0105546812863833
24015,0.0637683316683317,-0.042912028971029,0.0755360307692308,0.0904655443898133,-0.0113954404183118,0.0106009123559477
24016,0.0574863316683317,-0.051127828971029,0.0755360307692308,0.0905081427352625,-0.0114130351404763,0.0106471055457018
24017,0.0532983316683317,-0.049758528971029,0.0785528307692308,0.0905505988621814,-0.0114306025693436,0.010693253944331
24018,0.0560903316683317,-0.053866428971029,0.0830780307692308,0.0905929108019703,-0.0114481381055287,0.0107393510001099
24019,0.0595803316683317,-0.049758528971029,0.0785528307692308,0.0906350763956179,-0.011465637366632,0.0107853905373172
24020,0.0609763316683317,-0.049758528971029,0.0770444307692308,0.0906770932966009,-0.0114830961909248,0.0108313667627531
24021,0.0616743316683317,-0.047019928971029,0.0740276307692308,0.0907189589824629,-0.0115005106329969,0.010877274260275
24022,0.0637683316683317,-0.042912028971029,0.0679940307692308,0.0907606707649471,-0.0115178769542027,0.0109231079764796
24023,0.0700503316683317,-0.038804128971029,0.0634688307692308,0.0908022257994071,-0.0115351916083782,0.0109688632006532
24024,0.0728423316683317,-0.034696228971029,0.0559268307692308,0.0908436211000042,-0.0115524512223568,0.0110145355384733
24025,0.0770303316683317,-0.031957628971029,0.0498932307692308,0.0908848535609311,-0.011569652574121,0.0110601208804996
24026,0.0812183316683317,-0.026480428971029,0.0468764307692308,0.0909259199786012,-0.0115867925714273,0.0111056153685834
24027,0.0826143316683317,-0.023741828971029,0.0453680307692308,0.0909668170723923,-0.0116038682304314,0.0111510153664434
24028,0.0868023316683317,-0.025111128971029,0.0393344307692308,0.0910075415032216,-0.0116208766557323,0.0111963174380572
24029,0.0861043316683317,-0.025111128971029,0.0363176307692308,0.0910480898889885,-0.0116378150279829,0.0112415183286567
24030,0.0854063316683317,-0.022372528971029,0.0333008307692308,0.0910884588151967,-0.0116546806000133,0.0112866149436413
24031,0.0895943316683317,-0.019633928971029,0.0317924307692308,0.0911286448400335,-0.0116714706929535,0.0113316043285329
24032,0.0902923316683317,-0.022372528971029,0.0317924307692308,0.0911686444992084,-0.0116881826881019,0.0113764836541409
24033,0.0916883316683317,-0.019633928971029,0.0317924307692308,0.0912084543146507,-0.0117048140202116,0.0114212502079791
24034,0.0930843316683317,-0.022372528971029,0.0272672307692308,0.091248070803689,-0.011721362175507,0.0114659013893291
24035,0.0958763316683317,-0.021003228971029,0.0302840307692308,0.0912874904870271,-0.0117378246920641,0.0115104347032631
24036,0.0951783316683317,-0.022372528971029,0.0287756307692308,0.0913267098972032,-0.0117541991611387,0.0115548477546669
24037,0.0944803316683317,-0.023741828971029,0.0287756307692308,0.0913657255853625,-0.011770483229439,0.0115991382459099
24038,0.0937823316683317,-0.021003228971029,0.0302840307692308,0.0914045341227276,-0.0117866746018727,0.0116433039766003
24039,0.0951783316683317,-0.021003228971029,0.0333008307692308,0.0914431320984552,-0.0118027710419303,0.0116873428454236
24040,0.0916883316683317,-0.027849728971029,0.0363176307692308,0.0914815161174925,-0.0118187703706492,0.0117312528577124
24041,0.0881983316683316,-0.026480428971029,0.0408428307692308,0.0915196827960253,-0.0118346704721999,0.0117750321392683
24042,0.0847083316683317,-0.027849728971029,0.0483848307692308,0.0915576287496957,-0.0118504693056196,0.0118186789559139
24043,0.0812183316683317,-0.034696228971029,0.0574352307692308,0.0915953505757937,-0.0118661649156003,0.0118621917413809
24044,0.0756343316683317,-0.037434828971029,0.0589436307692308,0.0916328448330408,-0.0118817554461157,0.0119055691330126
24045,0.0707483316683317,-0.041542728971029,0.0649772307692308,0.0916701080187226,-0.0118972391611411,0.0119488100064251
24046,0.0658623316683317,-0.047019928971029,0.0710108307692308,0.0917071365424472,-0.0119126144677387,0.0119919135039184
24047,0.0602783316683317,-0.049758528971029,0.0770444307692308,0.0917439266982196,-0.011927879939143,0.0120348790623673
24048,0.0595803316683317,-0.053866428971029,0.0815696307692308,0.091780474637479,-0.0119430343378477,0.0120777064442383
24049,0.0546943316683317,-0.055235728971029,0.0800612307692308,0.0918167763462373,-0.011958076636328,0.0121203957660034
24050,0.0553923316683317,-0.053866428971029,0.0800612307692308,0.0918528276275213,-0.0119730060325619,0.0121629475156143
24051,0.0588823316683317,-0.048389228971029,0.0725192307692308,0.0918886240903247,-0.0119878219556219,0.0122053625548712
24052,0.0651643316683317,-0.042912028971029,0.0574352307692308,0.0919241611508552,-0.0120025240566079,0.0122476421030395
24053,0.0777283316683317,-0.027849728971029,0.0408428307692308,0.0919594340518619,-0.012017112183029,0.0122897876938993
24054,0.0916883316683317,-0.011418128971029,0.0182168307692308,0.0919944379026948,-0.012031586332853,0.0123318011031042
24055,0.107044331668332,0.00227487102897103,0.00162443076923077,0.0920291677396142,-0.0120459465863304,0.0123736842531398
24056,0.119608331668332,0.014598571028971,-0.0134595692307692,0.0920636185996002,-0.0120601930259968,0.0124154391099499
24057,0.123098331668332,0.022814371028971,-0.0210015692307692,0.092097785594164,-0.0120743256604594,0.0124570675878968
24058,0.128682331668332,0.025552971028971,-0.0270351692307692,0.0921316639679742,-0.0120883443618975,0.0124985714750385
24059,0.131474331668332,0.029660871028971,-0.0300519692307692,0.0921652491372368,-0.0121022488220062,0.0125399523813282
24060,0.132870331668332,0.029660871028971,-0.0285435692307692,0.0921985367145771,-0.0121160385249646,0.0125812117066077
24061,0.132172331668332,0.029660871028971,-0.0285435692307692,0.0922315225252458,-0.0121297127322264,0.012622350625273
24062,0.130078331668332,0.025552971028971,-0.0300519692307692,0.0922642026139257,-0.0121432704772425,0.012663370082399
24063,0.128682331668332,0.021445071028971,-0.0255267692307692,0.092296573242621,-0.0121567105710596,0.0127042707940337
24064,0.125192331668332,0.015967871028971,-0.0194931692307692,0.0923286308825218,-0.0121700316183234,0.0127450532527015
24065,0.121702331668332,0.011859971028971,-0.0134595692307692,0.0923603722017729,-0.012183232040376,0.0127857177448885
24066,0.114024331668332,0.00775207102897103,-0.0104427692307692,0.0923917940479408,-0.0121963101007176,0.012826264378426
24067,0.109836331668332,0.000905571028971028,-0.00440916923076923,0.0924228934232508,-0.0122092639304695,0.0128666931109166
24068,0.106346331668332,0.000905571028971028,0.00162443076923077,0.0924536674554875,-0.012222091553838,0.0129070037765981
24069,0.104252331668332,-0.00457162897102897,0.00162443076923077,0.0924841133717886,-0.0122347909112131,0.0129471961132078
24070,0.100762331668332,-0.00731022897102897,0.00464123076923077,0.0925142284787096,-0.0122473598784871,0.0129872697846807
24071,0.0993663316683317,-0.010048828971029,0.00765803076923077,0.092544010146145,-0.0122597962854261,0.0130272243965551
24072,0.100064331668332,-0.015526028971029,0.00916643076923077,0.0925734557941458,-0.0122720979345161,0.0130670595087735
24073,0.0965743316683317,-0.014156728971029,0.0106748307692308,0.0926025628840768,-0.0122842626193369,0.0131067746484861
24074,0.0972723316683317,-0.012787428971029,0.0121832307692308,0.0926313289121867,-0.0122962881382079,0.0131463693207687
24075,0.0951783316683317,-0.016895328971029,0.0106748307692308,0.0926597514029387,-0.0123081722993221,0.0131858430162181
24076,0.0979703316683317,-0.016895328971029,0.0106748307692308,0.0926878279037893,-0.0123199129235174,0.0132251952143795
24077,0.100064331668332,-0.014156728971029,0.0121832307692308,0.0927155559850317,-0.0123315078494127,0.013264425383528
24078,0.102158331668332,-0.019633928971029,0.0136916307692308,0.0927429332463899,-0.0123429549366528,0.0133035329814935
24079,0.104252331668332,-0.019633928971029,0.0121832307692308,0.0927699573279537,-0.0123542520691551,0.0133425174596111
24080,0.107044331668332,-0.018264628971029,0.0121832307692308,0.0927966259220803,-0.0123653971621391,0.0133813782656305
24081,0.110534331668332,-0.019633928971029,0.0106748307692308,0.092822936786262,-0.012376388167266,0.0134201148424588
24082,0.112628331668332,-0.015526028971029,0.00313283076923077,0.0928488877579236,-0.0123872230721041,0.0134587266216948
24083,0.116118331668332,-0.010048828971029,0.000116030769230769,0.0928744767701869,-0.0123978998934479,0.013497213008308
24084,0.120306331668332,-0.00457162897102897,-0.00290076923076923,0.0928997018681187,-0.0124084166607069,0.0135355733575051
24085,0.125890331668332,0.000905571028971028,-0.0104427692307692,0.0929245612276327,-0.0124187713898384,0.0135738069505542
24086,0.127984331668332,0.00501347102897103,-0.0149679692307692,0.0929490531780086,-0.0124289620539705,0.0136119129695694
24087,0.132172331668332,0.011859971028971,-0.0225099692307692,0.0929731762246555,-0.0124389865544987,0.0136498904676065
24088,0.133568331668332,0.014598571028971,-0.0270351692307692,0.0929969290687422,-0.0124488426926568,0.0136877383356346
24089,0.136360331668332,0.024183671028971,-0.0285435692307692,0.0930203106234558,-0.0124585281406154,0.0137254552710706
24090,0.137058331668332,0.026922271028971,-0.0315603692307692,0.0930433200273693,-0.0124680404106902,0.0137630397530872
24091,0.136360331668332,0.028291571028971,-0.0315603692307692,0.0930659566541956,-0.0124773768250237,0.0138004900262555
24092,0.134964331668332,0.025552971028971,-0.0255267692307692,0.0930882201169991,-0.0124865344947258,0.0138378040925239
24093,0.128682331668332,0.018706471028971,-0.0149679692307692,0.0931101102644553,-0.0124955103160393,0.0138749797183037
24094,0.121702331668332,0.010490671028971,-0.00290076923076923,0.0931316271660231,-0.0125043009854214,0.0139120144644767
24095,0.107044331668332,-0.00457162897102897,0.0152000307692308,0.0931527710819336,-0.0125129030335417,0.0139489057393234
24096,0.0923863316683317,-0.025111128971029,0.0363176307692308,0.0931735424141375,-0.0125213128805615,0.01398565087229
24097,0.0798223316683317,-0.038804128971029,0.0574352307692308,0.0931939416394166,-0.0125295269141116,0.0140222472080707
24098,0.0714463316683317,-0.051127828971029,0.0710108307692308,0.0932139692359895,-0.0125375415786214,0.0140586922131941
24099,0.0651643316683317,-0.056605028971029,0.0785528307692308,0.0932336256183141,-0.0125453534561366,0.0140949835763589
24100,0.0637683316683317,-0.063451528971029,0.0785528307692308,0.0932529110880438,-0.0125529593277495,0.0141311192832451
24101,0.0630703316683317,-0.063451528971029,0.0815696307692308,0.093271825802823,-0.0125603562161159,0.0141670976590291
24102,0.0651643316683317,-0.062082228971029,0.0800612307692308,0.0932903697614759,-0.0125675414109489,0.0142029173869376
24103,0.0679563316683317,-0.060712928971029,0.0815696307692308,0.0933085428022156,-0.012574512477962,0.0142385775153411
24104,0.0728423316683317,-0.059343628971029,0.0770444307692308,0.0933263446109772,-0.0125812672559931,0.0142740774591192
24105,0.0770303316683317,-0.057974328971029,0.0740276307692308,0.0933437747379512,-0.0125878038498723,0.0143094169942543
24106,0.0826143316683317,-0.052497128971029,0.0679940307692308,0.0933608326199021,-0.0125941206213994,0.0143445962435703
24107,0.0861043316683317,-0.045650628971029,0.0604520307692308,0.0933775176053832,-0.0126002161741764,0.0143796156536169
24108,0.0902923316683317,-0.038804128971029,0.0514016307692308,0.0933938289799526,-0.0126060893280359,0.0144144759626992
24109,0.0951783316683317,-0.038804128971029,0.0468764307692308,0.0934097659899451,-0.0126117390873248,0.0144491781616146
24110,0.0993663316683317,-0.030588328971029,0.0408428307692308,0.0934253278660055,-0.0126171646124986,0.0144837234538705
24111,0.102856331668332,-0.029219028971029,0.0378260307692308,0.0934405138471055,-0.012622365196446,0.0145181132216325
24112,0.104950331668332,-0.026480428971029,0.0302840307692308,0.093455323202876,-0.0126273402422333,0.0145523489968826
24113,0.105648331668332,-0.027849728971029,0.0302840307692308,0.0934697552513604,-0.0126320892455791,0.0145864324346624
24114,0.106346331668332,-0.026480428971029,0.0302840307692308,0.093483809370745,-0.012636611785842,0.0146203652910052
24115,0.104252331668332,-0.022372528971029,0.0287756307692308,0.0934974850050642,-0.0126409075212652,0.0146541494107663
24116,0.103554331668332,-0.021003228971029,0.0242504307692308,0.0935107816641229,-0.0126449761809129,0.0146877867211847
24117,0.102856331668332,-0.023741828971029,0.0257588307692308,0.0935236989190821,-0.01264881755377,0.0147212792228403
24118,0.104252331668332,-0.022372528971029,0.0212336307692308,0.093536236397805,-0.0126524314830451,0.0147546289785291
24119,0.102158331668332,-0.023741828971029,0.0212336307692308,0.093548393782858,-0.0126558178670951,0.0147878381031804
24120,0.102158331668332,-0.023741828971029,0.0242504307692308,0.0935601708102353,-0.0126589766617694,0.0148209087558588
24121,0.102158331668332,-0.026480428971029,0.0212336307692308,0.0935715672666407,-0.0126619078832287,0.014853843136976
24122,0.102158331668332,-0.025111128971029,0.0242504307692308,0.0935825829870119,-0.0126646116126563,0.0148866434896708
24123,0.101460331668332,-0.026480428971029,0.0257588307692308,0.0935932178534931,-0.0126670880009709,0.0149193121022318
24124,0.0979703316683317,-0.031957628971029,0.0317924307692308,0.093603471793205,-0.0126693372735404,0.014951851315209
24125,0.0944803316683317,-0.036065528971029,0.0393344307692308,0.093613344770713,-0.0126713597410445,0.0149842635384239
24126,0.0937823316683317,-0.042912028971029,0.0438596307692308,0.0936228367747132,-0.012673155820269,0.0150165512783982
24127,0.0916883316683317,-0.044281328971029,0.0514016307692308,0.0936319478039962,-0.0126747260605767,0.0150487171715139
24128,0.0868023316683317,-0.047019928971029,0.0559268307692308,0.0936406778553425,-0.0126760711684868,0.015080764017695
24129,0.0833123316683317,-0.049758528971029,0.0589436307692308,0.0936490269090088,-0.0126771920261092,0.0151126948120057
24130,0.0791243316683317,-0.052497128971029,0.0649772307692308,0.0936569949091545,-0.0126780897057962,0.0151445127720822
24131,0.0756343316683317,-0.053866428971029,0.0710108307692308,0.0936645817421009,-0.0126787654843229,0.0151762213634817
24132,0.0714463316683317,-0.052497128971029,0.0695024307692308,0.0936717872148336,-0.0126792208547044,0.0152078243255523
24133,0.0693523316683317,-0.052497128971029,0.0695024307692308,0.0936786110342297,-0.0126794575318664,0.0152393256910532
24134,0.0721443316683317,-0.048389228971029,0.0649772307692308,0.0936850527901449,-0.0126794774512245,0.0152707297917099
24135,0.0763323316683317,-0.044281328971029,0.0529100307692308,0.0936911119493489,-0.0126792827601706,0.0153020412476219
24136,0.0840103316683317,-0.031957628971029,0.0348092307692308,0.0936967878653734,-0.0126788757991575,0.0153332649342709
24137,0.0944803316683317,-0.015526028971029,0.0136916307692308,0.0937020798045119,-0.0126782590648151,0.0153644059187953
24138,0.106346331668332,-0.00320232897102897,-0.00440916923076923,0.0937069869870086,-0.0126774351503691,0.0153954693686567
24139,0.117514331668332,0.011859971028971,-0.0240183692307692,0.0937115086410251,-0.0126764066709288,0.0154264604467618
24140,0.125192331668332,0.022814371028971,-0.0330687692307692,0.0937156440623936,-0.0126751761864117,0.0154573842081489
24141,0.128682331668332,0.029660871028971,-0.0406107692307692,0.0937193926695525,-0.0126737461301431,0.0154882455117804
24142,0.131474331668332,0.028291571028971,-0.0436275692307692,0.0937227540447434,-0.0126721187521176,0.0155190489568195
24143,0.132870331668332,0.028291571028971,-0.0421191692307692,0.0937257279600238,-0.0126702960863772,0.0155497988439116
24144,0.131474331668332,0.026922271028971,-0.0421191692307692,0.093728314391953,-0.0126682799410904,0.0155804991573027
24145,0.131474331668332,0.022814371028971,-0.0421191692307692,0.0937305135276019,-0.0126660719013991,0.0156111535610228
24146,0.130078331668332,0.018706471028971,-0.0360855692307692,0.0937323257640564,-0.0126636733398334,0.015641765401842
24147,0.125890331668332,0.017337171028971,-0.0345771692307692,0.0937337517035847,-0.0126610854328746,0.0156723377184776
24148,0.124494331668332,0.014598571028971,-0.0300519692307692,0.0937347921439845,-0.0126583091784654,0.0157028732575738
24149,0.119608331668332,0.011859971028971,-0.0255267692307692,0.0937354480643538,-0.0126553454106833,0.0157333744928063
24150,0.116816331668332,0.00227487102897103,-0.0194931692307692,0.0937357206082106,-0.0126521948158343,0.0157638436465929
24151,0.114024331668332,-0.00183302897102897,-0.0119511692307692,0.0937356110651702,-0.0126488579570591,0.0157942827170125
24152,0.111930331668332,-0.00594092897102897,-0.00742596923076923,0.0937351208533461,-0.0126453353060335,0.0158246935099341
24153,0.108440331668332,-0.00867952897102897,-0.00440916923076923,0.0937342515039238,-0.0126416272723064,0.0158550776716666
24154,0.104252331668332,-0.010048828971029,-0.00591756923076923,0.0937330046457356,-0.0126377342250709,0.0158854367143161
24155,0.103554331668332,-0.014156728971029,-0.00290076923076923,0.0937313819881513,-0.0126336565092638,0.0159157720296823
24156,0.102158331668332,-0.014156728971029,0.00162443076923077,0.0937293853054161,-0.0126293944593,0.0159460848974265
24157,0.100064331668332,-0.014156728971029,0.000116030769230769,0.0937270164255715,-0.0126249484104449,0.0159763764958425
24158,0.0993663316683317,-0.015526028971029,0.00162443076923077,0.0937242772220295,-0.0126203187054579,0.0160066479131496
24159,0.100064331668332,-0.015526028971029,0.000116030769230769,0.0937211696063539,-0.0126155056979271,0.0160369001530557
24160,0.0979703316683317,-0.011418128971029,0.00162443076923077,0.0937176955236955,-0.0126105097537139,0.0160671341356313
24161,0.0979703316683317,-0.011418128971029,0.00162443076923077,0.0937138569496758,-0.0126053312471963,0.0160973506976638
24162,0.0972723316683317,-0.014156728971029,0.00464123076923077,0.0937096558865489,-0.0125999705542032,0.0161275505950948
24163,0.0972723316683317,-0.010048828971029,0.00313283076923077,0.0937050943596075,-0.0125944280487329,0.0161577345080621
24164,0.0993663316683317,-0.010048828971029,0.00313283076923077,0.0937001744157593,-0.0125887041015642,0.0161879030454218
24165,0.100064331668332,-0.00867952897102897,0.000116030769230769,0.0936948981257218,-0.012582799075085,0.0162180567445807
24166,0.100064331668332,-0.00457162897102897,-0.00742596923076923,0.0936892675891118,-0.0125767133152851,0.0162481960635165
24167,0.103554331668332,-0.000463728971028969,-0.0134595692307692,0.0936832849400186,-0.0125704471404394,0.0162783213613366
24168,0.109138331668332,0.00364417102897103,-0.0164763692307692,0.0936769523554717,-0.0125640008236453,0.0163084328689401
24169,0.114024331668332,0.011859971028971,-0.0210015692307692,0.0936702720723481,-0.0125573745696854,0.0163385306591588
24170,0.116816331668332,0.017337171028971,-0.0240183692307692,0.0936632464115119,-0.0125505684862177,0.0163686146221073
24171,0.120306331668332,0.020075771028971,-0.0330687692307692,0.093655877801957,-0.0125435825511827,0.0163986844420966
24172,0.122400331668332,0.025552971028971,-0.0345771692307692,0.0936481688008527,-0.0125364165830498,0.0164287395709001
24173,0.125890331668332,0.026922271028971,-0.0375939692307692,0.0936401221104586,-0.0125290702167384,0.0164587791999795
24174,0.127984331668332,0.031030171028971,-0.0391023692307692,0.0936317405938353,-0.0125215428833239,0.0164888022389601
24175,0.125890331668332,0.029660871028971,-0.0360855692307692,0.0936230272883881,-0.0125138337935268,0.0165188073029631
24176,0.120306331668332,0.025552971028971,-0.0255267692307692,0.0936139854109748,-0.0125059419287702,0.0165487927124399
24177,0.113326331668332,0.015967871028971,-0.0164763692307692,0.0936046183475892,-0.0124978660468962,0.0165787565138425
24178,0.101460331668332,0.00364417102897103,0.000116030769230769,0.093594929625931,-0.0124896047086919,0.0166086965232161
24179,0.0868023316683317,-0.011418128971029,0.0197252307692308,0.0935849228711033,-0.0124811563261673,0.0166386103901063
24180,0.0735403316683317,-0.027849728971029,0.0363176307692308,0.0935746017446807,-0.0124725192292784,0.0166684956807415
24181,0.0602783316683317,-0.040173428971029,0.0544184307692308,0.0935639698726893,-0.0124636917444721,0.0166983499737173
24182,0.0512043316683317,-0.048389228971029,0.0649772307692308,0.0935530307723839,-0.012454672273706,0.0167281709556806
24183,0.0463183316683317,-0.052497128971029,0.0679940307692308,0.0935417877872229,-0.0124454593607007,0.0167579565039918
24184,0.0442243316683317,-0.055235728971029,0.0695024307692308,0.0935302440377535,-0.0124360517373322,0.0167877047438612
24185,0.0456203316683317,-0.053866428971029,0.0710108307692308,0.0935184023920248,-0.0124264483511104,0.0168174140778766
24186,0.0484123316683317,-0.052497128971029,0.0695024307692308,0.0935062654543217,-0.0124166483770531,0.0168470831983418
24187,0.0470163316683317,-0.047019928971029,0.0649772307692308,0.0934938355669184,-0.0124066512163201,0.0168767110897164
24188,0.0512043316683317,-0.047019928971029,0.0619604307692308,0.0934811148166529,-0.0123964564849186,0.0169062970206384
24189,0.0553923316683317,-0.047019928971029,0.0604520307692308,0.0934681050436743,-0.0123860640000444,0.0169358405281328
24190,0.0609763316683317,-0.041542728971029,0.0559268307692308,0.0934548078569404,-0.012375473770208,0.0169653414007783
24191,0.0644663316683317,-0.036065528971029,0.0498932307692308,0.0934412246571891,-0.0123646859839426,0.0169947996613541
24192,0.0693523316683317,-0.036065528971029,0.0438596307692308,0.0934273566623228,-0.0123537009909472,0.017024215543756
24193,0.0777283316683317,-0.029219028971029,0.0393344307692308,0.0934132049335169,-0.0123425192808667,0.0170535894636621
24194,0.0819163316683317,-0.029219028971029,0.0378260307692308,0.0933987704051871,-0.0123311414644369,0.0170829219891987
24195,0.0854063316683317,-0.022372528971029,0.0348092307692308,0.0933840539173684,-0.0123195682551039,0.0171122138178573
24196,0.0861043316683317,-0.021003228971029,0.0317924307692308,0.093369056242793,-0.012307800449699,0.0171414657596631
24197,0.0854063316683317,-0.023741828971029,0.0302840307692308,0.093353778103604,-0.0122958389110055,0.0171706787224272
24198,0.0875003316683317,-0.018264628971029,0.0302840307692308,0.0933382201789111,-0.0122836845574206,0.0171998536985621
24199,0.0875003316683317,-0.018264628971029,0.0302840307692308,0.0933223831084905,-0.0122713383568738,0.0172289917565854
24200,0.0868023316683317,-0.016895328971029,0.0272672307692308,0.0933062674962461,-0.0122588013183822,0.0172580940367914
24201,0.0868023316683317,-0.018264628971029,0.0257588307692308,0.0932898739119837,-0.0122460744840798,0.0172871617458804
24202,0.0881983316683316,-0.015526028971029,0.0272672307692308,0.0932732028912597,-0.0122331589255035,0.0173161961489849
24203,0.0868023316683317,-0.014156728971029,0.0242504307692308,0.0932562549359533,-0.0122200557403533,0.0173451985632568
24204,0.0861043316683317,-0.015526028971029,0.0242504307692308,0.0932390305148407,-0.0122067660468893,0.0173741703535407
24205,0.0847083316683317,-0.015526028971029,0.0227420307692308,0.0932215300612788,-0.0121932909797476,0.0174031129270037
24206,0.0812183316683317,-0.016895328971029,0.0242504307692308,0.0932037539672732,-0.0121796316904872,0.0174320277277663
24207,0.0791243316683317,-0.016895328971029,0.0302840307692308,0.0931857025736925,-0.0121657893509743,0.0174609162367426
24208,0.0749363316683317,-0.021003228971029,0.0333008307692308,0.0931673761566261,-0.0121517651581866,0.0174897799818986
24209,0.0735403316683317,-0.027849728971029,0.0408428307692308,0.0931487749115748,-0.0121375603442206,0.0175186205589301
24210,0.0714463316683317,-0.031957628971029,0.0468764307692308,0.0931298989381242,-0.01212317619623,0.0175474396587112
24211,0.0693523316683317,-0.037434828971029,0.0514016307692308,0.0931107482270312,-0.0121086140839315,0.017576239098912
24212,0.0644663316683317,-0.042912028971029,0.0529100307692308,0.0930913226480344,-0.0120938754885303,0.0176050208545732
24213,0.0602783316683317,-0.047019928971029,0.0604520307692308,0.0930716219340503,-0.0120789620311735,0.0176337870829515
24214,0.0588823316683317,-0.049758528971029,0.0619604307692308,0.0930516456612736,-0.012063875499986,0.0176625401457601
24215,0.0588823316683317,-0.051127828971029,0.0649772307692308,0.0930313932312069,-0.0120486178723784,0.0176912826314093
24216,0.0574863316683317,-0.052497128971029,0.0649772307692308,0.0930108638599237,-0.0120331913307357,0.0177200173730802
24217,0.0588823316683317,-0.052497128971029,0.0604520307692308,0.0929900565733594,-0.0120175982724318,0.0177487474579419
24218,0.0658623316683317,-0.045650628971029,0.0514016307692308,0.092968970208389,-0.0120018413132255,0.0177774762223052
24219,0.0735403316683317,-0.034696228971029,0.0378260307692308,0.0929476034261996,-0.0119859232764696,0.0178062072259378
24220,0.0840103316683317,-0.019633928971029,0.0197252307692308,0.0929259547425389,-0.0119698471591509,0.0178349442018978
24221,0.0979703316683317,-0.00457162897102897,0.000116030769230769,0.092904022573151,-0.0119536160738132,0.0178636909824036
24222,0.110534331668332,0.010490671028971,-0.0164763692307692,0.0928818052922305,-0.0119372331739302,0.0178924514064719
24223,0.118910331668332,0.024183671028971,-0.0285435692307692,0.0928593012988334,-0.0119207015726595,0.0179212292223466
24224,0.124494331668332,0.029660871028971,-0.0391023692307692,0.0928365090794324,-0.011904024264907,0.0179500279993041
24225,0.123796331668332,0.033768771028971,-0.0406107692307692,0.0928134272550463,-0.0118872040640518,0.0179788510576906
24226,0.126588331668332,0.031030171028971,-0.0421191692307692,0.0927900546088461,-0.0118702435618431,0.01800770142188
24227,0.127984331668332,0.033768771028971,-0.0375939692307692,0.0927663900997813,-0.0118531451105237,0.0180365817977149
24228,0.123098331668332,0.031030171028971,-0.0375939692307692,0.0927424328697,-0.0118359108181949,0.0180654945697431
24229,0.119608331668332,0.028291571028971,-0.0330687692307692,0.0927181822420327,-0.0118185425503293,0.0180944418093917
24230,0.118910331668332,0.022814371028971,-0.0300519692307692,0.0926936377096316,-0.0118010419383785,0.0181234252878317
24231,0.114722331668332,0.020075771028971,-0.0270351692307692,0.0926687989189948,-0.0117834103968922,0.0181524464919655
