"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34617,0.308713564035964,0.00105475864135864,0.088589943056943,0.285026021575581,-0.00228925601775669,0.0745503857446401
34618,0.307986764035964,-0.000309341358641359,0.090021743056943,0.285052073076133,-0.00240372986010484,0.0745220103358781
34619,0.307259964035964,-0.00303754135864136,0.090021743056943,0.285078078921192,-0.00251852081371915,0.074493667805401
34620,0.308713564035964,-0.00167344135864136,0.088589943056943,0.285104036645779,-0.00263362100998249,0.0744653576869779
34621,0.308713564035964,-0.000309341358641359,0.085726343056943,0.285129943911499,-0.00274902257513628,0.0744370795962232
34622,0.308713564035964,-0.000309341358641359,0.082862743056943,0.285155798508153,-0.00286471762917337,0.0744088332233363
34623,0.308713564035964,0.00105475864135864,0.081430943056943,0.285181598355353,-0.00298069828096066,0.0743806183208959
34624,0.309440364035964,-0.00167344135864136,0.081430943056943,0.285207341503134,-0.0030969566243022,0.0743524346916545
34625,0.308713564035964,-0.00303754135864136,0.081430943056943,0.285233026132560,-0.00321348473824055,0.0743242821807828
34626,0.308713564035964,-0.00167344135864136,0.081430943056943,0.285258650556086,-0.00333027469159635,0.0742961606730584
34627,0.305079564035964,-0.00440164135864136,0.085726343056943,0.285284213215663,-0.00344731854750645,0.0742680700940108
34628,0.303625964035964,-0.00712984135864136,0.088589943056943,0.285309712676312,-0.00356460836748949,0.0742400104169988
34629,0.302172364035964,-0.00849394135864136,0.087158143056943,0.285335147615702,-0.00368213621927877,0.0742119816757278
34630,0.302172364035964,-0.00576574135864136,0.088589943056943,0.285360516813963,-0.00379989418606704,0.0741839839747883
34631,0.303625964035964,-0.00167344135864136,0.084294543056943,0.285385819147773,-0.00391787436821254,0.074156017492778
34632,0.303625964035964,-0.000309341358641359,0.078567343056943,0.28541105358972,-0.00403606887363772,0.0741280824765228
34633,0.305806364035964,0.00241885864135864,0.074271943056943,0.28543621921142,-0.00415446980257352,0.0741001792244191
34634,0.309440364035964,0.00787525864135864,0.069976543056943,0.285461315189654,-0.00427306923183158,0.074072308061865
34635,0.311620764035964,0.0106034586413586,0.064249343056943,0.285486340817026,-0.00439185919671969,0.0740444693152076
34636,0.312347564035964,0.0146957586413586,0.061385743056943,0.285511295515621,-0.00451083166965862,0.0740166632861847
34637,0.313801164035964,0.0160598586413586,0.058522143056943,0.285536178848672,-0.00462997853926898,0.0739888902278495
34638,0.316708364035964,0.0160598586413586,0.054226743056943,0.285560990529204,-0.00474929159369683,0.073961150323957
34639,0.317435164035964,0.0174239586413586,0.054226743056943,0.285585730428928,-0.00486876251006249,0.073933443671316
34640,0.315254764035964,0.0133316586413586,0.055658543056943,0.285610398586647,-0.00498838285003260,0.073905770266592
34641,0.313074364035964,0.00787525864135864,0.059953943056943,0.285634995210368,-0.0051081440633998,0.0738781300029994
34642,0.306533164035964,0.00241885864135864,0.065681143056943,0.285659520669395,-0.00522803750343875,0.0738505226798486
34643,0.294177564035964,-0.00849394135864136,0.074271943056943,0.285683975473601,-0.00534805445403868,0.0738229480244559
34644,0.282548764035964,-0.0194067413586414,0.084294543056943,0.285708360234899,-0.0054681861681412,0.0737954057259195
34645,0.273100364035964,-0.0303195413586414,0.094317143056943,0.285732675612383,-0.00558842391795477,0.0737678954797744
34646,0.265105564035964,-0.0385041413586414,0.104339743056943,0.285756922252960,-0.00570875905176363,0.0737404170400635
34647,0.260744764035964,-0.0412323413586414,0.105771543056943,0.285781100738755,-0.0058291830469676,0.0737129702714089
34648,0.255657164035964,-0.0412323413586414,0.107203343056943,0.285805211545567,-0.00594968754898852,0.0736855551897098
34649,0.255657164035964,-0.0425964413586414,0.102907943056943,0.28582925501236,-0.0060702643918039,0.0736581719830627
34650,0.258564364035964,-0.0425964413586414,0.098612543056943,0.285853231322807,-0.00619090560576065,0.0736308210129006
34651,0.257837564035964,-0.0412323413586414,0.092885343056943,0.285877140500391,-0.00631160342020647,0.0736035027998059
34652,0.258564364035964,-0.0398682413586414,0.087158143056943,0.285900982411786,-0.00643235026235218,0.0735762179994316
34653,0.260017964035964,-0.0398682413586414,0.079999143056943,0.285924756770736,-0.00655313875236502,0.0735489673729851
34654,0.259291164035964,-0.0371400413586414,0.075703743056943,0.285948463141195,-0.0066739616970484,0.073521751754743
34655,0.262198364035964,-0.0344118413586414,0.069976543056943,0.285972100940952,-0.0067948120821082,0.0734945720195677
34656,0.265105564035964,-0.0330477413586414,0.067112943056943,0.285995669447279,-0.0069156830611212,0.0734674290533891
34657,0.266559164035964,-0.0303195413586414,0.064249343056943,0.286019167806837,-0.00703656794261908,0.0734403237281372
34658,0.269466364035964,-0.0303195413586414,0.064249343056943,0.286042595048348,-0.0071574601781144,0.0734132568826075
34659,0.267285964035964,-0.0262272413586414,0.062817543056943,0.286065950093759,-0.00727835335153982,0.0733862293102494
34660,0.269466364035964,-0.0234990413586414,0.059953943056943,0.286089231764891,-0.00739924116774509,0.073359241751404
34661,0.268012764035964,-0.0207708413586414,0.058522143056943,0.28611243878582,-0.00752011743769641,0.0733322948850478
34662,0.270193164035964,-0.0180426413586414,0.059953943056943,0.286135569784001,-0.00764097606179148,0.0733053893195465
34663,0.270919964035964,-0.0166785413586414,0.058522143056943,0.286158623292654,-0.00776181101411678,0.0732785255868707
34664,0.271646764035964,-0.0153144413586414,0.055658543056943,0.286181597755148,-0.00788261632906037,0.0732517041397773
34665,0.270919964035964,-0.0139503413586414,0.055658543056943,0.286204491529648,-0.00800338609075143,0.0732249253465192
34666,0.270193164035964,-0.0153144413586414,0.055658543056943,0.286227302890996,-0.00812411442532634,0.0731981894835762
34667,0.274553964035964,-0.0139503413586414,0.0513631430569431,0.28625003003083,-0.00824479549649276,0.0731714967298695
34668,0.274553964035964,-0.0125862413586414,0.0527949430569431,0.286272671061229,-0.00836542350297814,0.0731448471604815
34669,0.276007564035964,-0.0139503413586414,0.054226743056943,0.286295224022868,-0.00848599267503643,0.0731182407403746
34670,0.275280764035964,-0.0139503413586414,0.054226743056943,0.286317686892421,-0.00860649727142606,0.0730916773235502
34671,0.274553964035964,-0.0153144413586414,0.057090343056943,0.286340057585703,-0.00872693157968595,0.0730651566576455
34672,0.273100364035964,-0.0180426413586414,0.062817543056943,0.286362333956541,-0.00884728991970948,0.0730386783924866
34673,0.270193164035964,-0.0234990413586414,0.069976543056943,0.286384513791626,-0.00896756665202968,0.0730122420970465
34674,0.266559164035964,-0.0248631413586414,0.077135543056943,0.286406594800859,-0.00908775619270015,0.0729858472877764
34675,0.262925164035964,-0.0289554413586414,0.082862743056943,0.286428574602665,-0.00920785303147398,0.0729594934643537
34676,0.262198364035964,-0.0344118413586414,0.088589943056943,0.286450450706555,-0.00932785174998322,0.072933180146418
34677,0.259291164035964,-0.0344118413586414,0.090021743056943,0.286472220497442,-0.00944774704086098,0.0729069069063519
34678,0.258564364035964,-0.0385041413586414,0.094317143056943,0.286493881223472,-0.0095675337259219,0.0728806733951389
34679,0.256383964035964,-0.0385041413586414,0.094317143056943,0.286515429985862,-0.00968720677010347,0.072854479361298
34680,0.257110764035964,-0.0412323413586414,0.095748943056943,0.286536863730251,-0.0098067612921102,0.0728283246643799
34681,0.260744764035964,-0.0412323413586414,0.097180743056943,0.286558179242308,-0.00992619257317424,0.0728022092840113
34682,0.266559164035964,-0.0385041413586414,0.092885343056943,0.286579373152892,-0.0100454960625188,0.072776133324985
34683,0.273827164035964,-0.0344118413586414,0.090021743056943,0.286600441956247,-0.0101646673752851,0.0727500970154256
34684,0.279641564035964,-0.0289554413586414,0.084294543056943,0.286621382039263,-0.0102837022796249,0.0727241006945723
34685,0.289816764035964,-0.0180426413586414,0.074271943056943,0.286642189717244,-0.0104025966724873,0.0726981447901772
34686,0.302172364035964,-0.00576574135864136,0.067112943056943,0.286662861276215,-0.0105213465417455,0.072672229785025
34687,0.311620764035964,0.00378295864135864,0.058522143056943,0.28668339302476,-0.0106399479137198,0.072646356174552
34688,0.319615564035964,0.0119675586413586,0.0527949430569431,0.286703781351393,-0.0107583967941065,0.0726205244224873
34689,0.325429964035964,0.0174239586413586,0.0513631430569431,0.286724022777650,-0.0108766891136187,0.0725947349214385
34690,0.326883564035964,0.0215162586413586,0.0513631430569431,0.286744114000398,-0.0109948206839918,0.0725689879648493
34691,0.329063964035964,0.0187880586413586,0.0499313430569431,0.286764051920839,-0.0111127871667085,0.0725432837328028
34692,0.329790764035964,0.0160598586413586,0.0513631430569431,0.286783833661464,-0.0112305840582141,0.0725176222867243
34693,0.327610364035964,0.0146957586413586,0.054226743056943,0.286803456574732,-0.0113482066916199,0.0724920035690291
34694,0.326883564035964,0.0119675586413586,0.055658543056943,0.286822918244716,-0.0114656502468873,0.0724664274087035
34695,0.326883564035964,0.00787525864135864,0.059953943056943,0.286842216483228,-0.0115829097628972,0.0724408935323242
34696,0.326156764035964,0.00514705864135864,0.061385743056943,0.286861349325197,-0.0116999801518760,0.0724154015780454
34697,0.325429964035964,-0.00303754135864136,0.064249343056943,0.286880315025545,-0.0118168562180625,0.0723899511105734
34698,0.322522764035964,-0.00849394135864136,0.069976543056943,0.286899112055322,-0.0119335326824992,0.0723645416366363
34699,0.320342364035964,-0.0112221413586414,0.074271943056943,0.286917739094320,-0.0120500042130082,0.0723391726239141
34700,0.316708364035964,-0.0153144413586414,0.079999143056943,0.286936195019421,-0.0121662654522819,0.0723138435254086
34701,0.313801164035964,-0.0180426413586414,0.084294543056943,0.286954478889688,-0.0122823110398523,0.0722885538067787
34702,0.312347564035964,-0.0180426413586414,0.085726343056943,0.286972589930201,-0.0123981356293499,0.0722633029726875
34703,0.310893964035964,-0.0194067413586414,0.088589943056943,0.286990527517641,-0.0125137339005817,0.0722380905882044
34704,0.310167164035964,-0.0234990413586414,0.092885343056943,0.287008291169659,-0.0126291005673708,0.0722129162952616
34705,0.306533164035964,-0.0221349413586414,0.092885343056943,0.287025880536484,-0.0127442303858686,0.0721877798281223
34706,0.308713564035964,-0.0234990413586414,0.092885343056943,0.287043295392549,-0.0128591181628679,0.0721626810268702
34707,0.308713564035964,-0.0234990413586414,0.092885343056943,0.287060535630365,-0.0129737587603485,0.0721376198444711
34708,0.310893964035964,-0.0221349413586414,0.094317143056943,0.287077601260428,-0.0130881470967272,0.0721125963488897
34709,0.310893964035964,-0.0207708413586414,0.095748943056943,0.287094492415892,-0.0132022781452817,0.0720876107256997
34710,0.310167164035964,-0.0207708413586414,0.095748943056943,0.287111209357492,-0.0133161469292791,0.0720626632831675
34711,0.310893964035964,-0.0207708413586414,0.094317143056943,0.287127752475714,-0.0134297485166343,0.0720377544568402
34712,0.311620764035964,-0.0207708413586414,0.0914535430569431,0.287144122291203,-0.0135430780169255,0.0720128848091887
34713,0.311620764035964,-0.0194067413586414,0.0914535430569431,0.287160319456173,-0.0136561305798239,0.0719880550233178
34714,0.312347564035964,-0.0194067413586414,0.087158143056943,0.287176344756836,-0.0137689013925836,0.0719632658937081
34715,0.312347564035964,-0.0166785413586414,0.084294543056943,0.287192199115562,-0.0138813856756482,0.0719385183149811
34716,0.311620764035964,-0.0125862413586414,0.082862743056943,0.287207883592303,-0.0139935786749611,0.0719138132676958
34717,0.314527964035964,-0.00985804135864136,0.079999143056943,0.287223399385505,-0.0141054756486246,0.0718891518036522
34718,0.313074364035964,-0.00712984135864136,0.074271943056943,0.287238747834284,-0.0142170718493213,0.0718645350316877
34719,0.315981564035964,-0.00576574135864136,0.072840143056943,0.287253930422352,-0.014328362507207,0.0718399641005071
34720,0.316708364035964,-0.00303754135864136,0.065681143056943,0.287268948782957,-0.0144393428156331,0.071815440178051
34721,0.318161964035964,-0.00303754135864136,0.064249343056943,0.287283804705323,-0.0145500079192253,0.0717909644293804
34722,0.317435164035964,-0.00303754135864136,0.059953943056943,0.28729850014134,-0.0146603529047907,0.0717665379945612
34723,0.316708364035964,-0.00576574135864136,0.055658543056943,0.287313037209255,-0.0147703727974091,0.0717421619680319
34724,0.315254764035964,-0.00849394135864136,0.054226743056943,0.287327418192830,-0.0148800625635914,0.0717178373789594
34725,0.308713564035964,-0.0153144413586414,0.058522143056943,0.287341645534993,-0.0149894171224496,0.0716935651755513
34726,0.300718764035964,-0.0234990413586414,0.062817543056943,0.287355721821688,-0.0150984313667601,0.0716693462222229
34727,0.291997164035964,-0.0371400413586414,0.071408343056943,0.287369649751934,-0.0152071001972206,0.0716451813140714
34728,0.282548764035964,-0.0453246413586414,0.078567343056943,0.287383432096328,-0.0153154185708405,0.0716210712056886
34729,0.273827164035964,-0.0562374413586414,0.087158143056943,0.287397071649534,-0.0154233815573424,0.0715970166493684
34730,0.265105564035964,-0.0576015413586414,0.094317143056943,0.287410571180753,-0.0155309843927385,0.0715730184377646
34731,0.260017964035964,-0.0630579413586414,0.095748943056943,0.287423933385714,-0.0156382225211324,0.0715490774450646
34732,0.257837564035964,-0.0630579413586414,0.094317143056943,0.287437160845431,-0.0157450916223894,0.0715251946577787
34733,0.252023164035964,-0.0630579413586414,0.094317143056943,0.287450255995511,-0.0158515876285036,0.0715013711887180
34734,0.254203564035964,-0.0630579413586414,0.090021743056943,0.287463221104241,-0.0159577067310154,0.0714776082771262
34735,0.254203564035964,-0.0616938413586414,0.088589943056943,0.287476058258710,-0.0160634453818368,0.0714539072808993
34736,0.253476764035964,-0.0589656413586414,0.082862743056943,0.287488769360225,-0.0161688002898382,0.0714302696633671
34737,0.256383964035964,-0.0562374413586414,0.075703743056943,0.287501356125238,-0.0162737684127268,0.071406696974139
34738,0.256383964035964,-0.0507810413586414,0.069976543056943,0.287513820088540,-0.016378346943274,0.0713831908220396
34739,0.260744764035964,-0.0480528413586414,0.062817543056943,0.287526162609722,-0.0164825332903631,0.0713597528416145
34740,0.263651964035964,-0.0480528413586414,0.055658543056943,0.287538384883890,-0.0165863250586256,0.0713363846571644
34741,0.266559164035964,-0.0439605413586414,0.0513631430569431,0.287550487956669,-0.0166897200323195,0.0713130878462837
34742,0.269466364035964,-0.0439605413586414,0.0484995430569431,0.287562472741190,-0.0167927161634499,0.0712898639063661
34743,0.272373564035964,-0.0412323413586414,0.0456359430569431,0.287574340034599,-0.0168953115608335,0.071266714228526
34744,0.276007564035964,-0.0385041413586414,0.0484995430569431,0.287586090534303,-0.016997504479166,0.0712436400804209
34745,0.275280764035964,-0.0385041413586414,0.0484995430569431,0.287597724853714,-0.0170992933076196,0.071220642598962
34746,0.277461164035964,-0.0357759413586414,0.0499313430569431,0.287609243534488,-0.0172006765589148,0.0711977227919251
34747,0.274553964035964,-0.0371400413586414,0.054226743056943,0.287620647052981,-0.0173016528607492,0.0711748815445061
34748,0.273827164035964,-0.0344118413586414,0.055658543056943,0.287631935820695,-0.0174022209495845,0.071152119629831
34749,0.273100364035964,-0.0330477413586414,0.058522143056943,0.287643110179688,-0.0175023796649064,0.0711294377229275
34750,0.275280764035964,-0.0344118413586414,0.057090343056943,0.2876541703975,-0.0176021279425448,0.0711068364137069
34751,0.273827164035964,-0.0330477413586414,0.057090343056943,0.287665116666081,-0.0177014648094096,0.0710843162145065
34752,0.273100364035964,-0.0330477413586414,0.057090343056943,0.287675949102738,-0.0178003893810549,0.0710618775616979
34753,0.273827164035964,-0.0330477413586414,0.057090343056943,0.287686667749068,-0.0178989008597171,0.0710395208148221
34754,0.274553964035964,-0.0330477413586414,0.055658543056943,0.287697272569392,-0.0179969985323551,0.0710172462557254
34755,0.274553964035964,-0.0357759413586414,0.055658543056943,0.287707763451704,-0.0180946817705768,0.0709950540867041
34756,0.273827164035964,-0.0330477413586414,0.059953943056943,0.287718140209615,-0.0181919500329235,0.0709729444291449
34757,0.269466364035964,-0.0371400413586414,0.065681143056943,0.287728402581042,-0.0182888028676283,0.0709509173295806
34758,0.268739564035964,-0.0398682413586414,0.068544743056943,0.287738550220621,-0.0183852399167891,0.0709289727771192
34759,0.268739564035964,-0.0398682413586414,0.072840143056943,0.287748582688608,-0.0184812609252552,0.0709071107268052
34760,0.267285964035964,-0.0425964413586414,0.077135543056943,0.287758499442536,-0.0185768657514006,0.0708853311224864
34761,0.262198364035964,-0.0439605413586414,0.082862743056943,0.287768299830889,-0.0186720543760153,0.0708636339196808
34762,0.261471564035964,-0.0453246413586414,0.087158143056943,0.287777983082502,-0.0187668269107278,0.070842019110914
34763,0.261471564035964,-0.0466887413586414,0.0914535430569431,0.287787548292954,-0.0188611836064295,0.0708204867525411
34764,0.262198364035964,-0.0494169413586414,0.095748943056943,0.287796994415731,-0.0189551248612307,0.070799036990578
34765,0.265105564035964,-0.0494169413586414,0.094317143056943,0.287806320261417,-0.0190486512288902,0.0707776700830718
34766,0.272373564035964,-0.0466887413586414,0.0914535430569431,0.287815524505426,-0.0191417634253621,0.0707563864135695
34767,0.280368364035964,-0.0398682413586414,0.082862743056943,0.287824605707777,-0.019234462326395,0.0707351864887645
34768,0.290543564035964,-0.0330477413586414,0.071408343056943,0.287833562346930,-0.0193267489505293,0.0707140709163623
34769,0.302899164035964,-0.0221349413586414,0.059953943056943,0.287842392865665,-0.0194186244274932,0.0706930403631682
34770,0.313801164035964,-0.00985804135864136,0.0513631430569431,0.287851095726509,-0.0195100899538812,0.0706720954998237
34771,0.323976364035964,-0.000309341358641359,0.0442041430569431,0.287859669472674,-0.0196011467380009,0.0706512369440585
34772,0.328337164035964,0.00651115864135864,0.0384769430569431,0.287868112786746,-0.0196917959409519,0.0706304652113597
34773,0.331971164035964,0.0106034586413586,0.0384769430569431,0.287876424538325,-0.0197820386247746,0.0706097806765182
34774,0.334151564035964,0.0106034586413586,0.0370451430569431,0.287884603816612,-0.0198718757147328,0.0705891835485257
34775,0.334878364035964,0.0106034586413586,0.0427723430569431,0.287892649950688,-0.0199613079776166,0.0705686738603055
34776,0.331971164035964,0.0106034586413586,0.0456359430569431,0.287900562520520,-0.0200503360132373,0.0705482514727815
34777,0.334151564035964,0.0119675586413586,0.0484995430569431,0.28790834135942,-0.0201389602520486,0.070527916089826
34778,0.330517564035964,0.00651115864135864,0.055658543056943,0.287915986551495,-0.0202271809546551,0.0705076672781511
34779,0.329063964035964,0.00241885864135864,0.061385743056943,0.287923498426832,-0.0203149982174465,0.0704875044911555
34780,0.327610364035964,-0.00303754135864136,0.068544743056943,0.28793087755343,-0.0204024119890694,0.0704674270991991
34781,0.325429964035964,-0.00849394135864136,0.071408343056943,0.287938124727110,-0.0204894220949097,0.0704474344233383
34782,0.322522764035964,-0.0112221413586414,0.078567343056943,0.287945240961191,-0.0205760282639329,0.0704275257670825
34783,0.319615564035964,-0.0180426413586414,0.078567343056943,0.287952227474397,-0.0206622301545837,0.0704077004441955
34784,0.321069164035964,-0.0221349413586414,0.084294543056943,0.287959085677767,-0.0207480273802181,0.0703879578020448
34785,0.318888764035964,-0.0234990413586414,0.088589943056943,0.28796581716508,-0.0208334195345364,0.0703682972419847
34786,0.318888764035964,-0.0234990413586414,0.088589943056943,0.287972423707796,-0.0209184062118371,0.0703487182397389
34787,0.318888764035964,-0.0248631413586414,0.0914535430569431,0.287978907251504,-0.0210029870178515,0.0703292203633093
34788,0.317435164035964,-0.0262272413586414,0.094317143056943,0.287985269912876,-0.0210871615749266,0.070309803285941
34789,0.317435164035964,-0.0248631413586414,0.094317143056943,0.287991513976866,-0.0211709295262691,0.0702904667976022
34790,0.319615564035964,-0.0248631413586414,0.097180743056943,0.287997641894421,-0.0212542905383067,0.0702712108159706
34791,0.318888764035964,-0.0234990413586414,0.100044343056943,0.288003656283195,-0.0213372442992829,0.0702520353964287
34792,0.318161964035964,-0.0234990413586414,0.100044343056943,0.288009559930279,-0.0214197905154989,0.0702329407430493
34793,0.316708364035964,-0.0262272413586414,0.101476143056943,0.288015355792166,-0.0215019289085000,0.0702139272190848
34794,0.317435164035964,-0.0248631413586414,0.100044343056943,0.288021046991207,-0.0215836592160321,0.0701949953535008
34795,0.317435164035964,-0.0234990413586414,0.098612543056943,0.288026636812311,-0.0216649811944153,0.0701761458425649
34796,0.315981564035964,-0.0234990413586414,0.095748943056943,0.288032128701665,-0.0217458946171493,0.0701573795459953
34797,0.318888764035964,-0.0207708413586414,0.090021743056943,0.288037526266195,-0.0218263992697535,0.0701386974766811
34798,0.317435164035964,-0.0166785413586414,0.084294543056943,0.288042833274293,-0.0219064949417825,0.0701201007824909
34799,0.318161964035964,-0.0112221413586414,0.081430943056943,0.288048053658045,-0.0219861814127199,0.0701015907211579
34800,0.320342364035964,-0.00712984135864136,0.077135543056943,0.288053191515460,-0.0220654584303363,0.0700831686341758
34801,0.319615564035964,-0.00440164135864136,0.071408343056943,0.288058251113702,-0.0221443256857526,0.0700648359231669
34802,0.321795964035964,0.00105475864135864,0.065681143056943,0.288063236893836,-0.0222227827899189,0.0700465940252601
34803,0.323249564035964,0.00378295864135864,0.064249343056943,0.288068153476066,-0.0223008292515083,0.0700284443859968
34804,0.322522764035964,0.00651115864135864,0.059953943056943,0.288073005665735,-0.0223784644552844,0.0700103884347079
34805,0.321795964035964,0.00651115864135864,0.057090343056943,0.288077798457813,-0.022455687643769,0.0699924275648356
34806,0.318888764035964,0.00378295864135864,0.058522143056943,0.288082537036118,-0.0225324979064489,0.0699745631177158
34807,0.315981564035964,-0.000309341358641359,0.058522143056943,0.288087226766263,-0.0226088941798203,0.0699567963722931
34808,0.311620764035964,-0.00712984135864136,0.062817543056943,0.288091873182827,-0.0226848752596841,0.069939128544231
34809,0.304352764035964,-0.0180426413586414,0.069976543056943,0.288096481970504,-0.022760439826162,0.0699215607954046
34810,0.293450764035964,-0.0303195413586414,0.074271943056943,0.28810105893622,-0.0228355864833197,0.0699040942547663
34811,0.282548764035964,-0.0425964413586414,0.082862743056943,0.288105609968189,-0.0229103138133952,0.0698867300481108
34812,0.276007564035964,-0.0548733413586414,0.090021743056943,0.288110140984438,-0.022984620440452,0.069869469332784
34813,0.268012764035964,-0.0603297413586414,0.092885343056943,0.288114657880824,-0.0230585050949759,0.0698523133348646
34814,0.262925164035964,-0.0657861413586414,0.0914535430569431,0.288119166485828,-0.0231319666695244,0.0698352633809054
34815,0.259291164035964,-0.0657861413586414,0.090021743056943,0.288123672522878,-0.0232050042583605,0.0698183209143453
34816,0.257837564035964,-0.0644220413586414,0.090021743056943,0.288128181580965,-0.0232776171796595,0.0698014874970868
34817,0.257110764035964,-0.0644220413586414,0.087158143056943,0.288132699095031,-0.0233498049826425,0.0697847648046456
34818,0.258564364035964,-0.0630579413586414,0.084294543056943,0.288137230335661,-0.0234215674457621,0.0697681546188256
34819,0.255657164035964,-0.0603297413586414,0.082862743056943,0.288141780405285,-0.0234929045715924,0.0697516588169341
34820,0.254930364035964,-0.0562374413586414,0.079999143056943,0.288146354235402,-0.0235638165779533,0.0697352793590163
34821,0.256383964035964,-0.0576015413586414,0.074271943056943,0.288150956581775,-0.0236343038847963,0.0697190182741022
34822,0.256383964035964,-0.0535092413586414,0.068544743056943,0.288155592021402,-0.0237043671015651,0.0697028776415067
34823,0.254203564035964,-0.0535092413586414,0.064249343056943,0.288160264952738,-0.0237740070173838,0.0696868595652076
34824,0.259291164035964,-0.0507810413586414,0.061385743056943,0.288164979596172,-0.0238432245917194,0.0696709661462442
34825,0.261471564035964,-0.0466887413586414,0.055658543056943,0.288169739997766,-0.0239120209436329,0.0696551994580825
34826,0.261471564035964,-0.0425964413586414,0.0513631430569431,0.288174550039771,-0.0239803973372641,0.0696395615234628
34827,0.262198364035964,-0.0398682413586414,0.0499313430569431,0.288179413451644,-0.0240483551626083,0.0696240542907528
34828,0.262925164035964,-0.0398682413586414,0.0456359430569431,0.288184333816047,-0.0241158959162945,0.0696086796127714
34829,0.264378764035964,-0.0357759413586414,0.0470677430569431,0.288189314572583,-0.0241830211870774,0.0695934392305572
34830,0.264378764035964,-0.0371400413586414,0.0442041430569431,0.288194359022289,-0.0242497326451004,0.0695783347620805
34831,0.264378764035964,-0.0357759413586414,0.0442041430569431,0.288199470331872,-0.0243160320335160,0.0695633676949108
34832,0.264378764035964,-0.0357759413586414,0.0427723430569431,0.288204651535946,-0.0243819211634064,0.0695485393803661
34833,0.265832364035964,-0.0357759413586414,0.0442041430569431,0.288209905538001,-0.0244474019110617,0.0695338510286514
34834,0.265105564035964,-0.0371400413586414,0.0456359430569431,0.288215235112136,-0.0245124762166735,0.069519303707457
34835,0.265105564035964,-0.0385041413586414,0.0484995430569431,0.288220642905035,-0.0245771460858578,0.0695048983459955
34836,0.264378764035964,-0.0385041413586414,0.0484995430569431,0.288226131436193,-0.0246414135940057,0.069490635743488
34837,0.262198364035964,-0.0385041413586414,0.0484995430569431,0.288231703095619,-0.0247052808906377,0.0694765165776498
34838,0.261471564035964,-0.0425964413586414,0.0499313430569431,0.288237360138797,-0.0247687502028165,0.0694625414097138
34839,0.261471564035964,-0.0425964413586414,0.054226743056943,0.288243104680117,-0.0248318238409188,0.0694487106889589
34840,0.260017964035964,-0.0480528413586414,0.055658543056943,0.288248938687584,-0.0248945042086485,0.0694350247621818
34841,0.258564364035964,-0.0466887413586414,0.055658543056943,0.28825486397851,-0.0249567938154073,0.06942148388663
34842,0.256383964035964,-0.0521451413586414,0.058522143056943,0.288260882213464,-0.0250186952886676,0.069408088240461
34843,0.253476764035964,-0.0521451413586414,0.062817543056943,0.288266994887201,-0.0250802113858773,0.0693948379317172
34844,0.254203564035964,-0.0521451413586414,0.064249343056943,0.288273203317836,-0.0251413450054232,0.0693817330112571
34845,0.249115964035964,-0.0521451413586414,0.068544743056943,0.288279508636519,-0.0252020991933576,0.069368773489145
34846,0.247662364035964,-0.0521451413586414,0.071408343056943,0.288285911776607,-0.0252624771449449,0.0693559593515359
34847,0.246935564035964,-0.0521451413586414,0.074271943056943,0.288292413460831,-0.0253224822043261,0.0693432905780529
34848,0.246935564035964,-0.0507810413586414,0.075703743056943,0.288299014190466,-0.0253821178637135,0.0693307671586708
34849,0.249115964035964,-0.0507810413586414,0.075703743056943,0.288305714240775,-0.0254413877611753,0.069318389107136
34850,0.254930364035964,-0.0480528413586414,0.074271943056943,0.288312513664491,-0.0255002956765373,0.0693061564684532
34851,0.263651964035964,-0.0385041413586414,0.071408343056943,0.288319412307087,-0.0255588455221045,0.0692940693189533
34852,0.272373564035964,-0.0289554413586414,0.064249343056943,0.288326409836860,-0.0256170413197233,0.069282127757461
34853,0.282548764035964,-0.0180426413586414,0.054226743056943,0.288333505787311,-0.0256748871599449,0.0692703318840994
34854,0.292723964035964,-0.0125862413586414,0.0484995430569431,0.288340699606804,-0.0257323871508254,0.0692586817652486
34855,0.300718764035964,-0.00712984135864136,0.0470677430569431,0.28834799071149,-0.0257895453690849,0.0692471773935589
34856,0.307259964035964,0.00105475864135864,0.0427723430569431,0.288355378536718,-0.0258463658197463,0.0692358186563693
34857,0.312347564035964,0.00378295864135864,0.0442041430569431,0.288362862581924,-0.0259028524009601,0.0692246053159923
34858,0.313801164035964,0.00514705864135864,0.0442041430569431,0.288370442446236,-0.0259590088730684,0.0692135369988984
34859,0.316708364035964,0.00514705864135864,0.0470677430569431,0.288378117853778,-0.0260148388375660,0.0692026131933057
34860,0.316708364035964,0.00378295864135864,0.0513631430569431,0.288385888669948,-0.0260703457278386,0.0691918332551746
34861,0.313074364035964,-0.000309341358641359,0.054226743056943,0.288393754909905,-0.0261255328093261,0.069181196421619
34862,0.313074364035964,0.00105475864135864,0.059953943056943,0.288401716738027,-0.0261804031867525,0.0691707018297555
34863,0.308713564035964,-0.00303754135864136,0.068544743056943,0.288409774459837,-0.0262349598137145,0.0691603485404966
34864,0.305806364035964,-0.00440164135864136,0.074271943056943,0.288417928509905,-0.0262892055017997,0.0691501355697605
34865,0.302899164035964,-0.00849394135864136,0.081430943056943,0.288426179436499,-0.0263431429315914,0.069140061925613
