"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25426,0.0290059271728272,0.0224969412587413,0.0249500499500499,0.0115619175583595,0.00982720063792567,0.0277060607971117
25427,0.0311368271728272,0.0278453412587413,0.02182504995005,0.0115387569157952,0.0098544409738268,0.0277366879692526
25428,0.0339780271728272,0.0291824412587413,0.0155750499500499,0.0115155812612093,0.00988140426542785,0.0277672939696414
25429,0.0339780271728272,0.0345308412587413,0.00776254995004995,0.0114923934930020,0.00990808977269872,0.0277978779783756
25430,0.0368192271728272,0.0358679412587413,0.00463754995004995,0.0114691966290307,0.00993449686780019,0.0278284391054860
25431,0.0368192271728272,0.0398792412587413,0.00151254995004995,0.0114459938153228,0.00996062505294532,0.0278589763594701
25432,0.0382398271728272,0.0412163412587413,-0.00161245004995005,0.0114227883335638,0.00998647397687704,0.0278894886223021
25433,0.0375295271728272,0.0412163412587413,-0.00629995004995005,0.0113995836068667,0.0100120434485767,0.0279199746298375
25434,0.0353986271728272,0.0398792412587413,-0.00473745004995005,0.0113763832021083,0.0100373334454330,0.0279504329538382
25435,0.0311368271728272,0.0358679412587413,-4.99500499500497e-05,0.0113531908261326,0.0100623441131005,0.0279808619904723
25436,0.0261647271728272,0.0291824412587413,0.00932504995004995,0.0113300103133684,0.0100870757552016,0.0280112599655415
25437,0.0147999271728272,0.0198227412587413,0.01713754995005,0.0113068456031446,0.0101115288105613,0.0280416249602142
25438,0.00272482717282718,0.00912594125874126,0.03276254995005,0.0112837007030237,0.0101357038165916,0.0280719549534864
25439,-0.00721937282717282,-0.000233758741258742,0.04370004995005,0.0112605796369254,0.0101596013611326,0.028102247878133
25440,-0.0157429728271728,-0.00959345874125874,0.05151254995005,0.0112374863861377,0.0101832220287546,0.0281325016847528
25441,-0.0214253728271728,-0.0149418587412587,0.05620004995005,0.0112144248344971,0.0102065663484468,0.0281627144009582
25442,-0.0271077728271728,-0.0189531587412587,0.05776254995005,0.0111913987231357,0.0102296347486950,0.0281928841749158
25443,-0.0278180728271728,-0.0229644587412587,0.06088754995005,0.0111684116155308,0.0102524275231831,0.0282230093026992
25444,-0.0278180728271728,-0.0216273587412587,0.05776254995005,0.0111454668740831,0.0102749448066531,0.0282530882437712
25445,-0.0271077728271728,-0.0202902587412587,0.05463754995005,0.0111225676492056,0.0102971865613882,0.0282831196256735
25446,-0.0263974728271728,-0.0162789587412587,0.04682504995005,0.0110997168777326,0.0103191525761651,0.0283131022352271
25447,-0.0263974728271728,-0.0136047587412587,0.04213754995005,0.0110769172852545,0.0103408424758279,0.0283430349962421
25448,-0.0221356728271728,-0.0109305587412587,0.03745004995005,0.0110541713901688,0.0103622557364050,0.0283729169396744
25449,-0.0207150728271728,-0.00959345874125874,0.03276254995005,0.0110314815114100,0.0103833917006893,0.0284027471737811
25450,-0.0171635728271728,-0.00424505874125874,0.0265125499500499,0.0110088497808407,0.0104042495924343,0.0284325248564367
25451,-0.0171635728271728,0.00110334125874126,0.02338754995005,0.0109862781571137,0.0104248285328613,0.0284622491674472
25452,-0.0121914728271728,0.00511464125874126,0.01713754995005,0.0109637684383070,0.0104451275631701,0.0284919192808666
25453,-0.0107708728271728,0.00778884125874126,0.0155750499500499,0.0109413222748047,0.0104651456698226,0.0285215343389312
25454,-0.0100605728271728,0.0104630412587413,0.0140125499500499,0.0109189411831577,0.0104848818065951,0.0285510934297719
25455,-0.0107708728271728,0.0144743412587413,0.0108875499500499,0.0108966265567559,0.0105043349124768,0.0285805955710623
25456,-0.00792967282717282,0.0131372412587413,0.0108875499500499,0.0108743796711032,0.0105235039272604,0.0286100396979844
25457,-0.00792967282717282,0.0144743412587413,0.00932504995004995,0.0108522016878653,0.0105423878029787,0.0286394246533523
25458,-0.00579877282717282,0.0144743412587413,0.00620004995004995,0.0108300936608803,0.0105609855093404,0.0286687491793556
25459,-0.00579877282717282,0.0144743412587413,0.00620004995004995,0.0108080565429037,0.0105792960359337,0.0286980119087634
25460,-0.00508847282717282,0.0158114412587413,0.00620004995004995,0.0107860911913731,0.0105973183939714,0.0287272113561286
25461,-0.00366787282717283,0.0104630412587413,0.00307504995004995,0.0107641983729452,0.0106150516166511,0.0287563459116904
25462,-0.00366787282717283,0.0104630412587413,0.00620004995004995,0.0107423787677869,0.0106324947544379,0.0287854138368962
25463,-0.00366787282717283,0.0104630412587413,0.00463754995004995,0.0107206329736215,0.0106496468657313,0.0288144132615427
25464,-0.00224727282717282,0.00912594125874126,0.00620004995004995,0.0106989615085474,0.0106665070093807,0.0288433421841545
25465,-0.00437817282717282,0.00778884125874126,0.0108875499500499,0.0106773648128755,0.0106830742404346,0.0288721984756019
25466,-0.00508847282717282,0.00244044125874126,0.0140125499500499,0.0106558432490033,0.0106993476035827,0.0289009798886529
25467,-0.00437817282717282,-0.00157085874125874,0.01713754995005,0.0106343970983458,0.0107153261196732,0.0289296840745425
25468,-0.00721937282717282,-0.00691925874125874,0.02182504995005,0.010613026557529,0.0107310087648438,0.0289583086022389
25469,-0.0107708728271728,-0.00825635874125874,0.0249500499500499,0.0105917317331126,0.0107463944464213,0.0289868509782502
25470,-0.0121914728271728,-0.0136047587412587,0.03276254995005,0.0105705126311594,0.0107614819806704,0.0290153086685907
25471,-0.0121914728271728,-0.0136047587412587,0.03745004995005,0.0105493691443526,0.0107762700737765,0.0290436791250632
25472,-0.0157429728271728,-0.0162789587412587,0.04370004995005,0.0105283010420553,0.0107907573060624,0.0290719598158594
25473,-0.0192944728271728,-0.0202902587412587,0.04682504995005,0.0105073079611065,0.0108049421189768,0.0291001482567005
25474,-0.0200047728271728,-0.0229644587412587,0.04838754995005,0.0104863893929360,0.0108188228011618,0.029128242037661
25475,-0.0185841728271728,-0.0229644587412587,0.05151254995005,0.0104655446709250,0.0108323974726743,0.0291562388429785
25476,-0.0150326728271728,-0.0176160587412587,0.04838754995005,0.0104447729661064,0.0108456640747506,0.0291841364638487
25477,-0.0129017728271728,-0.0122676587412587,0.04682504995005,0.0104240732936578,0.0108586203738871,0.0292119328031274
25478,-0.00579877282717282,-0.00558215874125874,0.04213754995005,0.0104034445274889,0.0108712639816232,0.0292396258697805
25479,0.00414542717282718,0.00645174125874126,0.03276254995005,0.0103828854234139,0.0108835923863311,0.0292672137625415
25480,0.0140896271728272,0.0198227412587413,0.02182504995005,0.0103623946553250,0.0108956029974753,0.0292946946400813
25481,0.0226132271728272,0.0278453412587413,0.0155750499500499,0.0103419708631393,0.0109072932028035,0.0293220666771466
25482,0.0318471271728272,0.0385421412587413,0.00932504995004995,0.0103216127046706,0.0109186604296945,0.0293493280163841
25483,0.0353986271728272,0.0438905412587413,0.00463754995004995,0.0103013189045566,0.0109297022009673,0.0293764767266392
25484,0.0382398271728272,0.0465647412587413,0.00463754995004995,0.0102810882946011,0.0109404161809946,0.0294035107709687
25485,0.0403707271728272,0.0492389412587413,0.00463754995004995,0.0102609198416048,0.0109508002088888,0.0294304279859859
25486,0.0382398271728272,0.0465647412587413,0.00620004995004995,0.0102408126636669,0.0109608523178368,0.0294572260736170
25487,0.0368192271728272,0.0438905412587413,0.0108875499500499,0.0102207660364291,0.0109705707415076,0.0294839026031111
25488,0.0311368271728272,0.0425534412587413,0.0140125499500499,0.0102007793887714,0.0109799539089169,0.0295104550216838
25489,0.0311368271728272,0.0398792412587413,0.01713754995005,0.0101808522899217,0.0109890004332917,0.0295368806716375
25490,0.0304265271728272,0.0385421412587413,0.0265125499500499,0.0101609844348484,0.0109977091004737,0.0295631768112593
25491,0.0282956271728272,0.0331937412587413,0.03276254995005,0.0101411756343135,0.0110060788568639,0.0295893406421945
25492,0.0226132271728272,0.0291824412587413,0.03588754995005,0.0101214258066414,0.0110141087936742,0.0296153693438365
25493,0.0204823271728272,0.0251711412587413,0.04057504995005,0.0101017349638470,0.0110217981261023,0.0296412601060980
25494,0.0162205271728272,0.0251711412587413,0.04682504995005,0.0100821031923657,0.0110291461715837,0.0296670101562473
25495,0.0162205271728272,0.0238340412587413,0.05151254995005,0.0100625306342743,0.0110361523335879,0.0296926167852059
25496,0.0140896271728272,0.0238340412587413,0.05151254995005,0.0100430174729265,0.0110428160928045,0.0297180773743868
25497,0.0133793271728272,0.0265082412587413,0.05463754995005,0.0100235639232493,0.0110491370038715,0.0297433894165973
25498,0.0133793271728272,0.0265082412587413,0.05463754995005,0.0100041702249823,0.0110551146971862,0.029768550528849
25499,0.0119587271728272,0.0251711412587413,0.05151254995005,0.00998483663787929,0.0110607488834873,0.0297935584592328
25500,0.0112484271728272,0.0238340412587413,0.05307504995005,0.0099655634378903,0.0110660393552079,0.0298184110873193
25501,0.0105381271728272,0.0251711412587413,0.05151254995005,0.00994635091285343,0.0110709859832113,0.0298431064202438
25502,0.0126690271728272,0.0251711412587413,0.05463754995005,0.00992719935892155,0.0110755887139915,0.0298676425904101
25503,0.0133793271728272,0.0251711412587413,0.05620004995005,0.00990810908091392,0.0110798475701077,0.0298920178580524
25504,0.0147999271728272,0.0238340412587413,0.05620004995005,0.00988908039708261,0.0110837626510823,0.0299162306181144
25505,0.0133793271728272,0.0238340412587413,0.05307504995005,0.00987011364485998,0.0110873341319920,0.0299402794060504
25506,0.0133793271728272,0.0251711412587413,0.05151254995005,0.00985120918366205,0.0110905622611377,0.0299641628960726
25507,0.0176411271728272,0.0251711412587413,0.04995004995005,0.00983236739572923,0.0110934473600241,0.0299878798923846
25508,0.0176411271728272,0.0265082412587413,0.04682504995005,0.00981358869064622,0.0110959898261132,0.0300114293182573
25509,0.0211926271728272,0.0305195412587413,0.04213754995005,0.00979487351501275,0.0110981901378871,0.0300348102034871
25510,0.0233235271728272,0.0318566412587413,0.03588754995005,0.00977622236407653,0.0111000488640699,0.0300580216664585
25511,0.0268750271728272,0.0345308412587413,0.03432504995005,0.0097576357948375,0.0111015666765441,0.0300810628902725
25512,0.0297162271728272,0.0385421412587413,0.0265125499500499,0.00973911444135958,0.0111027443641942,0.0301039330972567
25513,0.0304265271728272,0.0385421412587413,0.02182504995005,0.00972065903057251,0.0111035828472121,0.0301266315229372
25514,0.0325574271728272,0.0412163412587413,0.0155750499500499,0.00970227039562046,0.0111040831904823,0.0301491573867735
25515,0.0339780271728272,0.0412163412587413,0.0140125499500499,0.00968394948602127,0.0111042466137361,0.0301715098618148
25516,0.0368192271728272,0.0438905412587413,0.0108875499500499,0.00966569737708947,0.0111040744993984,0.0301936880492148
25517,0.0346883271728272,0.0398792412587413,0.0108875499500499,0.00964751527935896,0.0111035683985901,0.0302156909603005
25518,0.0297162271728272,0.0358679412587413,0.0155750499500499,0.00962940454260861,0.0111027300306669,0.0302375175072767
25519,0.0240338271728272,0.0291824412587413,0.0140125499500499,0.00961136664713195,0.0111015612707551,0.0302591665041838
25520,0.0155102271728272,0.0238340412587413,0.02182504995005,0.00959340318077899,0.0111000641257438,0.0302806366759502
25521,0.00485572717282717,0.00778884125874126,0.03276254995005,0.00957551580422328,0.0110982407005831,0.0303019266760796
25522,-0.00579877282717282,-0.00157085874125874,0.04057504995005,0.0095577062054353,0.0110960931511921,0.0303230351199883
25523,-0.0121914728271728,-0.00959345874125874,0.04838754995005,0.00953997604704174,0.0110936236258251,0.0303439606312933
25524,-0.0192944728271728,-0.0162789587412587,0.05151254995005,0.00952232691540149,0.0110908342082866,0.0303647018875620
25525,-0.0249768728271728,-0.0189531587412587,0.05463754995005,0.00950476027728543,0.0110877268726918,0.0303852576563505
25526,-0.0278180728271728,-0.0216273587412587,0.05463754995005,0.00948727744391483,0.0110843034506971,0.0304056268193710
25527,-0.0256871728271728,-0.0202902587412587,0.05151254995005,0.00946987954407537,0.0110805656107376,0.0304258083847891
25528,-0.0256871728271728,-0.0202902587412587,0.04995004995005,0.00945256751096755,0.0110765148483490,0.0304458014876511
25529,-0.0242665728271728,-0.0202902587412587,0.04526254995005,0.0094353420813216,0.0110721524843415,0.0304656053805989
25530,-0.0235562728271728,-0.0189531587412587,0.04213754995005,0.00941820379966326,0.0110674796662069,0.0304852194186508
25531,-0.0207150728271728,-0.0149418587412587,0.03745004995005,0.00940115302405084,0.0110624973718376,0.0305046430402058
25532,-0.0200047728271728,-0.0109305587412587,0.03276254995005,0.00938418993377425,0.0110572064192486,0.0305238757453509
25533,-0.0200047728271728,-0.00825635874125874,0.0265125499500499,0.00936731453778939,0.0110516074832292,0.0305429170714719
25534,-0.0185841728271728,-0.00290795874125874,0.0202625499500499,0.00935052668094443,0.0110457011152277,0.0305617665650871
25535,-0.0150326728271728,-0.000233758741258742,0.01870004995005,0.00933382604922432,0.0110394877641619,0.0305804237515249
25536,-0.0121914728271728,0.00511464125874126,0.0140125499500499,0.00931721217891968,0.0110329677981547,0.0305988881078388
25537,-0.0114811728271728,0.00511464125874126,0.0140125499500499,0.00930068447021061,0.0110261415258092,0.0306171590421993
25538,-0.0114811728271728,0.0104630412587413,0.00776254995004995,0.00928424219952346,0.0110190092147157,0.0306352358776044
25539,-0.00863997282717283,0.0104630412587413,0.00932504995004995,0.0092678845272265,0.0110115711071892,0.0306531178366688
25540,-0.00792967282717282,0.0131372412587413,0.0124500499500499,0.0092516105038533,0.0110038274341618,0.0306708040301929
25541,-0.0100605728271728,0.0131372412587413,0.0124500499500499,0.00923541907657086,0.0109957784263060,0.0306882934559847
25542,-0.00650907282717282,0.0131372412587413,0.0140125499500499,0.00921930909294907,0.0109874243214660,0.0307055850057768
25543,-0.00721937282717282,0.0144743412587413,0.0155750499500499,0.00920327930325791,0.0109787653688576,0.0307226774726842
25544,-0.00650907282717282,0.0144743412587413,0.0140125499500499,0.00918732836448125,0.0109698018318854,0.0307395695570446
25545,-0.00721937282717282,0.0118001412587413,0.0155750499500499,0.00917145484383962,0.0109605339900374,0.0307562598701012
25546,-0.00508847282717282,0.0131372412587413,0.01870004995005,0.00915565722035016,0.0109509621375493,0.0307727469366071
25547,-0.00508847282717282,0.00912594125874126,0.01870004995005,0.00913993388712205,0.0109410865788382,0.0307890292006691
25548,-0.00366787282717283,0.00912594125874126,0.0202625499500499,0.0091242831556139,0.0109309076220907,0.0308051050342901
25549,-0.00224727282717282,0.00377754125874126,0.0202625499500499,0.00910870326087193,0.0109204255700821,0.0308209727442940
25550,-0.00366787282717283,0.00110334125874126,0.0249500499500499,0.00909319236676777,0.0109096407068417,0.0308366305781725
25551,-0.00508847282717282,-0.00290795874125874,0.02963754995005,0.00907774856853756,0.0108985532801634,0.0308520767342502
25552,-0.00437817282717282,-0.00691925874125874,0.03432504995005,0.00906236989065994,0.0108871634818097,0.0308673093799443
25553,-0.00863997282717283,-0.0109305587412587,0.04057504995005,0.0090470542820354,0.0108754714267936,0.0308823266765013
25554,-0.00935027282717282,-0.0149418587412587,0.04526254995005,0.00903179960895758,0.0108634771317384,0.0308971268069722
25555,-0.0114811728271728,-0.0176160587412587,0.04995004995005,0.00901660364514053,0.0108511804932394,0.0309117080052684
25556,-0.0121914728271728,-0.0189531587412587,0.05463754995005,0.00900146406150044,0.0108385812685365,0.0309260685841392
25557,-0.0157429728271728,-0.0229644587412587,0.05776254995005,0.00898637841716353,0.0108256790598816,0.0309402069609923
25558,-0.0150326728271728,-0.0216273587412587,0.06245004995005,0.00897134415022824,0.0108124733016793,0.0309541216815574
25559,-0.0136120728271728,-0.0189531587412587,0.06088754995005,0.00895635857024432,0.0107989632522461,0.0309678114403124
25560,-0.00792967282717282,-0.0136047587412587,0.05932504995005,0.00894141885854123,0.0107851479961926,0.0309812750933579
25561,-0.00224727282717282,-0.00558215874125874,0.05307504995005,0.0089265220808212,0.0107710264606593,0.0309945116583409
25562,0.00627632717282718,0.00645174125874126,0.04370004995005,0.00891166521201721,0.0107565974458700,0.0310075202987321
25563,0.0176411271728272,0.0184856412587413,0.02963754995005,0.00889684517218904,0.0107418596709239,0.0310203002902973
25564,0.0304265271728272,0.0291824412587413,0.0202625499500499,0.00888205887419368,0.0107268118320580,0.0310328509697628
25565,0.0361089271728272,0.0412163412587413,0.0140125499500499,0.00886730328067685,0.0107114526659901,0.0310451716753886
25566,0.0425016271728272,0.0465647412587413,0.00776254995004995,0.00885257545934731,0.0106957810114164,0.0310572616940174
25567,0.0439222271728272,0.0492389412587413,0.00776254995004995,0.00883787262574057,0.0106797958612757,0.0310691202216152
25568,0.0474737271728272,0.0492389412587413,0.0108875499500499,0.00882319217200045,0.0106634963979304,0.0310807463394624
25569,0.0467634271728272,0.0492389412587413,0.00932504995004995,0.00880853168535785,0.0106468820103398,0.031092139007073
25570,0.0467634271728272,0.0492389412587413,0.0108875499500499,0.00879388895875976,0.0106299522996913,0.0311032970648285
25571,0.0453428271728272,0.0438905412587413,0.0155750499500499,0.00877926199438447,0.0106127070785687,0.0311142192387713
25572,0.0446325271728272,0.0412163412587413,0.0202625499500499,0.00876464900176013,0.0105951463627342,0.0311249041507960
25573,0.0410810271728272,0.0398792412587413,0.0265125499500499,0.00875004839244892,0.0105772703559855,0.0311353503385535
25574,0.0382398271728272,0.0345308412587413,0.0312000499500499,0.00873545877080642,0.0105590794336287,0.0311455562823735
25575,0.0382398271728272,0.0331937412587413,0.03745004995005,0.00872087892130667,0.0105405741264163,0.0311555204348838
25576,0.0318471271728272,0.0278453412587413,0.04370004995005,0.00870630779537658,0.0105217551030999,0.0311652412517124
25577,0.0290059271728272,0.0251711412587413,0.04682504995005,0.00869174449651318,0.0105026231516004,0.031174717222729
25578,0.0219029271728272,0.0224969412587413,0.05151254995005,0.0086771882597589,0.0104831791597181,0.0311839469011301
25579,0.0211926271728272,0.0211598412587413,0.05620004995005,0.00866263842700674,0.0104634240976912,0.0311929289287481
25580,0.0204823271728272,0.0211598412587413,0.05620004995005,0.00864809442500369,0.0104433590053735,0.0312016620586639
25581,0.0169308271728272,0.0211598412587413,0.05932504995005,0.0086335557509584,0.0104229849849562,0.0312101451735036
25582,0.0162205271728272,0.0211598412587413,0.06088754995005,0.00861902196256422,0.0104023031983072,0.0312183772983407
25583,0.0140896271728272,0.0211598412587413,0.06401254995005,0.00860449266777696,0.0103813148666225,0.0312263576119815
25584,0.0140896271728272,0.0211598412587413,0.06401254995005,0.00858996751532846,0.0103600212705406,0.0312340854587902
25585,0.0112484271728272,0.0224969412587413,0.0655750499500499,0.0085754461872026,0.0103384237507197,0.0312415603588977
25586,0.00982782717282717,0.0211598412587413,0.06401254995005,0.00856092839111118,0.0103165237093409,0.0312487820146342
25587,0.0112484271728272,0.0238340412587413,0.06713754995005,0.00854641385247937,0.0102943226120748,0.0312557503137255
25588,0.0133793271728272,0.0224969412587413,0.0655750499500499,0.00853190231035573,0.0102718219905111,0.0312624653319508
25589,0.0133793271728272,0.0238340412587413,0.06401254995005,0.00851739352043602,0.0102490234450517,0.0312689273352630
25590,0.0169308271728272,0.0251711412587413,0.06088754995005,0.00850288726225717,0.0102259286478061,0.0312751367770537
25591,0.0204823271728272,0.0251711412587413,0.05620004995005,0.00848838334884404,0.0102025393464109,0.0312810942878643
25592,0.0226132271728272,0.0291824412587413,0.04995004995005,0.00847388164052652,0.010178857369699,0.0312868006575454
25593,0.0240338271728272,0.0331937412587413,0.04370004995005,0.00845938206071875,0.0101548846370640,0.0312922568098623
25594,0.0261647271728272,0.0358679412587413,0.03901254995005,0.0084448846092456,0.0101306231738293,0.0312974637717055
25595,0.0304265271728272,0.0385421412587413,0.03276254995005,0.00843038937395178,0.0101060751298507,0.0313024226412245
25596,0.0353986271728272,0.0398792412587413,0.0280750499500499,0.00841589654550004,0.0100812427962747,0.0313071345570411
25597,0.0353986271728272,0.0412163412587413,0.02182504995005,0.00840140643658464,0.0100561286186029,0.0313116006680043
25598,0.0389501271728272,0.0425534412587413,0.0155750499500499,0.00838691950016366,0.0100307352065265,0.0313158221024065
25599,0.0403707271728272,0.0438905412587413,0.0108875499500499,0.0083724363432759,0.0100050653419152,0.0313197999361225
25600,0.0425016271728272,0.0425534412587413,0.00463754995004995,0.00835795773889527,0.00997912198542172,0.0313235351607491
25601,0.0361089271728272,0.0385421412587413,0.00776254995004995,0.00834348463459642,0.00995290827847126,0.0313270286555239
25602,0.0339780271728272,0.0318566412587413,0.0108875499500499,0.00832901815067225,0.00992642753509269,0.0313302811711163
25603,0.0282956271728272,0.0238340412587413,0.0155750499500499,0.00831455956549591,0.00989968322036066,0.0313332933317669
25604,0.0176411271728272,0.0131372412587413,0.0249500499500499,0.0083001102915613,0.00987267891590956,0.0313360656536157
25605,0.00698662717282718,0.00244044125874126,0.03745004995005,0.00828567184023976,0.00984541827436667,0.0313385985770622
25606,-0.00153697282717283,-0.00959345874125874,0.04370004995005,0.00827124577353566,0.0098179049650132,0.0313408925131557
25607,-0.00935027282717282,-0.0162789587412587,0.04838754995005,0.00825683365093616,0.00979014261529095,0.0313429478943045
25608,-0.0136120728271728,-0.0216273587412587,0.05151254995005,0.00824243698116666,0.00976213475646605,0.0313447652152732
25609,-0.0185841728271728,-0.0243015587412587,0.05307504995005,0.00822805718302248,0.00973388478130023,0.0313463450606912
25610,-0.0185841728271728,-0.0269757587412587,0.05307504995005,0.00821369555601229,0.00970539591511432,0.0313476881223098
25611,-0.0171635728271728,-0.0269757587412587,0.04995004995005,0.00819935326204015,0.00967667119701207,0.0313487952070878
25612,-0.0129017728271728,-0.0229644587412587,0.04526254995005,0.00818503132057876,0.0096477134703405,0.0313496672344859
25613,-0.0129017728271728,-0.0216273587412587,0.04213754995005,0.00817073061586247,0.0096185253842339,0.0313503052229708
25614,-0.0100605728271728,-0.0189531587412587,0.03901254995005,0.00815645190874083,0.00958910940393265,0.031350710270584
25615,-0.0100605728271728,-0.0189531587412587,0.03276254995005,0.00814219584706016,0.00955946782295038,0.0313508835344336
25616,-0.00721937282717282,-0.0136047587412587,0.0265125499500499,0.00812796297408274,0.009529602773857,0.0313508262074893
25617,-0.00437817282717282,-0.00825635874125874,0.02182504995005,0.00811375373739629,0.0094995162418337,0.0313505394899817
25618,-0.00153697282717283,-0.00558215874125874,0.0202625499500499,0.00809956850076712,0.00946921008515556,0.0313500245597249
25619,0.00130422717282717,-0.00157085874125874,0.01713754995005,0.00808540755893658,0.00943868605890776,0.0313492825483753
25620,0.00130422717282717,-0.000233758741258742,0.01870004995005,0.00807127115241751,0.00940794583593238,0.0313483145257857
25621,0.00272482717282718,0.00244044125874126,0.0155750499500499,0.00805715947885626,0.00937699102362062,0.0313471214908364
25622,0.00414542717282718,0.00511464125874126,0.0155750499500499,0.00804307270046982,0.00934582317793548,0.0313457043655045
25623,0.00343512717282718,0.00912594125874126,0.0155750499500499,0.00802901094976571,0.00931444381743581,0.0313440639894751
25624,0.00414542717282718,0.0118001412587413,0.0140125499500499,0.0080149743337899,0.00928285443961021,0.0313422011158314
25625,-0.00011637282717282,0.0144743412587413,0.0140125499500499,0.00800096293469515,0.00925105653859748,0.0313401164078268
25626,-0.00011637282717282,0.0144743412587413,0.01713754995005,0.0079869768049125,0.00921905162106107,0.0313378104367365
25627,0.000593927172827177,0.0144743412587413,0.0155750499500499,0.00797301595937913,0.00918684121698545,0.0313352836834881
