"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21695,0.0446759727272727,-0.0408569745254745,0.00174786213786214,0.0553588566654114,-0.0179150025188893,-0.0248265681234142
21696,0.0432857727272727,-0.0436439745254745,0.00783346213786214,0.0553679363570795,-0.01791711838424,-0.0248091255667879
21697,0.0405053727272727,-0.0492179745254745,0.0123976621378621,0.05537688792499,-0.0179192005331292,-0.024791685455657
21698,0.0363347727272727,-0.0520049745254745,0.0200046621378621,0.0553857108722935,-0.0179212496811577,-0.0247742469790535
21699,0.0314690727272727,-0.0520049745254745,0.0230474621378621,0.0553944046163668,-0.0179232667110945,-0.0247568091163144
21700,0.0279935727272727,-0.0547919745254745,0.0306544621378621,0.0554029684678799,-0.0179252526882655,-0.0247393706061785
21701,0.0266033727272727,-0.0603659745254745,0.0291330621378621,0.0554114016086628,-0.0179272088720919,-0.0247219299185106
21702,0.0293837727272727,-0.0589724745254745,0.0291330621378621,0.0554197030753351,-0.0179291367300356,-0.024704485233907
21703,0.0307739727272727,-0.0547919745254745,0.0215260621378621,0.0554278717542183,-0.017931037949619,-0.0246870344380122
21704,0.0363347727272727,-0.0464309745254745,0.0108762621378621,0.0554359063877711,-0.017932914435527,-0.0246695751352757
21705,0.0467612727272727,-0.0324959745254745,-0.00433773786213786,0.0554438055920683,-0.0179347682845722,-0.0246521046853024
21706,0.0564926727272727,-0.0185609745254745,-0.0256373378621379,0.0554515678889227,-0.0179366017380413,-0.0246346202638966
21707,0.0676142727272727,-0.00462597452547452,-0.0469369378621379,0.0554591917528922,-0.017938417115755,-0.0246171189488002
21708,0.0808211727272727,0.00791552547452547,-0.0606295378621379,0.0554666756676483,-0.0179402167414651,-0.0245995978227707
21709,0.0877721727272727,0.0176700254745255,-0.0712793378621379,0.0554740181866669,-0.0179420028692149,-0.0245820540750816
21710,0.0961133727272727,0.0246375254745255,-0.0788863378621379,0.0554812179917599,-0.0179437776173987,-0.0245644850841093
21711,0.0968084727272727,0.0274245254745255,-0.0834505378621379,0.0554882739412841,-0.017945542915816,-0.0245468884778523
21712,0.0968084727272727,0.0302115254745255,-0.0834505378621379,0.0554951851025089,-0.0179473004686054,-0.0245292621755357
21713,0.0940280727272727,0.0260310254745255,-0.0819291378621379,0.0555019507659803,-0.0179490517330607,-0.0245116044108264
21714,0.0940280727272727,0.0260310254745255,-0.0788863378621379,0.0555085704454824,-0.0179507979133647,-0.0244939137377103
21715,0.0919427727272727,0.0204570254745255,-0.0728007378621379,0.0555150438717588,-0.0179525399663547,-0.0244761890227086
21716,0.0891623727272727,0.0204570254745255,-0.0712793378621379,0.0555213709847947,-0.017954278614025,-0.0244584294276369
21717,0.0856868727272727,0.0134895254745255,-0.0682365378621379,0.0555275519234587,-0.017956014358917,-0.0244406343892121
21718,0.0801260727272727,0.00930902547452547,-0.0606295378621379,0.0555335870101044,-0.0179577475028781,-0.0244228035997106
21719,0.0759554727272727,0.00512852547452547,-0.0545439378621379,0.0555394767296521,-0.0179594781706327,-0.0244049369839481
21720,0.0724799727272727,-0.00183897452547452,-0.0484583378621379,0.0555452217053103,-0.0179612063362412,-0.0243870346683789
21721,0.0696995727272727,-0.00462597452547452,-0.0454155378621379,0.0555508226752581,-0.0179629318505212,-0.0243690969475687
21722,0.0662240727272727,-0.00880647452547452,-0.0408513378621379,0.055556280472689,-0.017964654467987,-0.0243511242548701
21723,0.0641387727272727,-0.0115934745254745,-0.0362871378621379,0.0555615960082568,-0.0179663738704216,-0.0243331171378274
21724,0.0613583727272727,-0.0115934745254745,-0.0378085378621379,0.0555667702539616,-0.0179680896856353,-0.0243150762367342
21725,0.0599681727272727,-0.0115934745254745,-0.0362871378621379,0.0555718042287174,-0.0179698014999681,-0.0242970022694958
21726,0.0627485727272727,-0.0143804745254745,-0.0332443378621379,0.0555766989875213,-0.0179715088645369,-0.0242788960238478
21727,0.0627485727272727,-0.0129869745254745,-0.0317229378621379,0.0555814556178251,-0.0179732112995572,-0.0242607583501004
21728,0.0627485727272727,-0.0143804745254745,-0.0332443378621379,0.0555860752423884,-0.0179749082986644,-0.0242425901517805
21729,0.0627485727272727,-0.0143804745254745,-0.0347657378621379,0.0555905590226133,-0.0179765993317922,-0.0242243923804783
21730,0.0627485727272727,-0.0143804745254745,-0.0317229378621379,0.0555949081594794,-0.0179782838470881,-0.0242061660369985
21731,0.0641387727272727,-0.0171674745254745,-0.0317229378621379,0.0555991238939984,-0.0179799612733103,-0.0241879121719857
21732,0.0627485727272727,-0.0143804745254745,-0.0317229378621379,0.055603207508631,-0.017981631023187,-0.0241696318823482
21733,0.0648338727272727,-0.0143804745254745,-0.0317229378621379,0.0556071603289436,-0.0179832924953322,-0.0241513263076798
21734,0.0683093727272727,-0.0115934745254745,-0.0362871378621379,0.0556109837267066,-0.0179849450713489,-0.0241329966308874
21735,0.0696995727272727,-0.00880647452547452,-0.0393299378621379,0.0556146791280341,-0.0179865881081202,-0.0241146440856469
21736,0.0724799727272727,-0.00462597452547452,-0.0454155378621379,0.0556182480258457,-0.017988220925769,-0.0240962699722675
21737,0.0773456727272727,-0.000445474525474525,-0.0530225378621379,0.0556216919937687,-0.0179898427908056,-0.0240778756814363
21738,0.0815162727272727,0.00512852547452547,-0.0591081378621379,0.0556250127031622,-0.0179914528949439,-0.0240594627253192
21739,0.0856868727272727,0.00930902547452547,-0.0636723378621379,0.0556282119447025,-0.0179930503305493,-0.0240410327728652
21740,0.0891623727272727,0.0148830254745255,-0.0682365378621379,0.05563129165165,-0.0179946340641613,-0.0240225876830086
21741,0.0905525727272727,0.0176700254745255,-0.0728007378621379,0.0556342539211957,-0.0179962029100167,-0.0240041295331439
21742,0.0933329727272727,0.0190635254745255,-0.0743221378621379,0.0556371010317279,-0.0179977555064597,-0.023985660643921
21743,0.0954182727272727,0.0218505254745255,-0.0788863378621379,0.0556398354564989,-0.0179992902981274,-0.0239671836003646
21744,0.0947231727272727,0.0204570254745255,-0.0728007378621379,0.0556424598751317,-0.0180008055239104,-0.0239487012672127
21745,0.0919427727272727,0.0148830254745255,-0.0651937378621379,0.0556449771803261,-0.0180022992121315,-0.0239302167911202
21746,0.0842966727272727,0.00791552547452547,-0.0530225378621379,0.0556473904737636,-0.0180037691892,-0.0239117335802703
21747,0.0703946727272727,-0.00462597452547452,-0.0378085378621379,0.0556497030447286,-0.0180052131060718,-0.0238932552598166
21748,0.0557975727272727,-0.0213479745254745,-0.0165089378621379,0.055651918325926,-0.0180066284839588,-0.0238747856057832
21749,0.0418955727272727,-0.0380699745254745,0.00174786213786214,0.0556540398281745,-0.0180080127807327,-0.0238563284584741
21750,0.0307739727272727,-0.0492179745254745,0.0169618621378621,0.0556560710652582,-0.0180093634722469,-0.0238378876227467
21751,0.0238229727272727,-0.0589724745254745,0.0276116621378621,0.0556580154823798,-0.0180106781331772,-0.0238194667709132
21752,0.0189572727272727,-0.0617594745254745,0.0336972621378621,0.0556598763975773,-0.0180119545034261,-0.0238010693619288
21753,0.0161768727272727,-0.0645464745254745,0.0352186621378621,0.0556616569594634,-0.0180131905343141,-0.0237826985831727
21754,0.0154817727272727,-0.0645464745254745,0.0352186621378621,0.0556633601196104,-0.0180143844155231,-0.0237643573158729
21755,0.0154817727272727,-0.0645464745254745,0.0352186621378621,0.0556649886166961,-0.0180155345880821,-0.0237460481199703
21756,0.0182621727272727,-0.0617594745254745,0.0336972621378621,0.0556665449704938,-0.0180166397482113,-0.0237277732305429
21757,0.0203474727272727,-0.0575789745254745,0.0321758621378621,0.0556680314845033,-0.0180176988429841,-0.0237095345600077
21758,0.0238229727272727,-0.0520049745254745,0.0260902621378621,0.0556694502555446,-0.0180187110568464,-0.0236913337055783
21759,0.0259082727272727,-0.0492179745254745,0.0184832621378621,0.0556708031874328,-0.0180196757904364,-0.0236731719656527
21760,0.0307739727272727,-0.0450374745254745,0.0123976621378621,0.055672092006573,-0.0180205926369975,-0.0236550503677613
21761,0.0342494727272727,-0.0408569745254745,0.00326926213786214,0.0556733182797171,-0.0180214613602367,-0.02363696970492
21762,0.0377249727272727,-0.0352829745254745,0.00174786213786214,0.0556744834341207,-0.0180222818721817,-0.0236189305740861
21763,0.0432857727272727,-0.0311024745254745,-0.00281633786213786,0.0556755887789011,-0.0180230542086331,-0.0236009334098839
21764,0.0446759727272727,-0.0269219745254745,-0.00585913786213786,0.055676635526875,-0.0180237785031728,-0.0235829785099243
21765,0.0488465727272727,-0.0255284745254745,-0.00890193786213786,0.0556776248154375,-0.0180244549630979,-0.0235650660548703
21766,0.0474563727272727,-0.0241349745254745,-0.0104233378621379,0.0556785577235992,-0.0180250838506476,-0.0235471961263994
21767,0.0488465727272727,-0.0241349745254745,-0.0104233378621379,0.0556794352830238,-0.0180256654709691,-0.0235293687214896
21768,0.0516269727272727,-0.0227414745254745,-0.0104233378621379,0.0556802584842637,-0.0180262001653766,-0.0235115837609239
21769,0.0516269727272727,-0.0213479745254745,-0.00890193786213786,0.0556810282829966,-0.0180266883065353,-0.0234938410920165
21770,0.0530171727272727,-0.0227414745254745,-0.0134661378621379,0.055681745607703,-0.0180271302936465,-0.0234761404887105
21771,0.0537122727272727,-0.0241349745254745,-0.0149875378621379,0.0556824113661427,-0.0180275265500383,-0.0234584816553545
21772,0.0544073727272727,-0.0213479745254745,-0.0165089378621379,0.0556830264503922,-0.0180278775246072,-0.0234408642367825
21773,0.0530171727272727,-0.0227414745254745,-0.0165089378621379,0.0556835917406819,-0.0180281836927782,-0.0234232878294457
21774,0.0523220727272727,-0.0227414745254745,-0.0165089378621379,0.0556841081061129,-0.0180284455550593,-0.0234057519883398
21775,0.0516269727272727,-0.0241349745254745,-0.0134661378621379,0.0556845764017728,-0.0180286636370395,-0.0233882562286786
21776,0.0481514727272727,-0.0255284745254745,-0.00738053786213786,0.0556849974634524,-0.0180288384927565,-0.0233708000202112
21777,0.0439808727272727,-0.0283154745254745,-0.00281633786213786,0.0556853720985207,-0.0180289707109511,-0.0233533827710312
21778,0.0391151727272727,-0.0352829745254745,0.00174786213786214,0.0556857010700792,-0.0180290609261352,-0.0233360038029785
21779,0.0363347727272727,-0.0408569745254745,0.00631206213786214,0.0556859850755957,-0.0180291098383219,-0.0233186623249395
21780,0.0300788727272727,-0.0436439745254745,0.0108762621378621,0.0556862247238572,-0.0180291182404557,-0.0233013574071984
21781,0.0293837727272727,-0.0478244745254745,0.0154404621378621,0.0556864205121635,-0.0180290870458428,-0.0232840879563129
21782,0.0252131727272727,-0.0533984745254745,0.0215260621378621,0.0556865728054418,-0.0180290173117322,-0.0232668526894649
21783,0.0231278727272727,-0.0575789745254745,0.0276116621378621,0.0556866818187213,-0.0180289102628967,-0.0232496501067088
21784,0.0189572727272727,-0.0589724745254745,0.0321758621378621,0.0556867476010498,-0.0180287673161764,-0.0232324784605933
21785,0.0196523727272727,-0.0617594745254745,0.0306544621378621,0.0556867700196487,-0.0180285901011726,-0.0232153357278839
21786,0.0238229727272727,-0.0575789745254745,0.0276116621378621,0.0556867487493512,-0.0180283804732426,-0.0231982195928446
21787,0.0286886727272727,-0.0520049745254745,0.0184832621378621,0.0556866832750026,-0.0180281405149439,-0.0231811274494346
21788,0.0356396727272727,-0.0422504745254745,0.00326926213786214,0.0556865729087434,-0.0180278725206357,-0.0231640564260971
21789,0.0460661727272727,-0.0283154745254745,-0.0195517378621379,0.0556864168192969,-0.018027578961831,-0.0231470034383945
21790,0.0599681727272727,-0.0101999745254745,-0.0378085378621379,0.0556862140737379,-0.0180272624323365,-0.0231299652721185
21791,0.0703946727272727,0.000948025474525476,-0.0545439378621379,0.0556859636931855,-0.0180269255751055,-0.0231129386858388
21792,0.0794309727272727,0.0120960254745255,-0.0651937378621379,0.0556856647159381,-0.0180265710028346,-0.0230959205124021
21793,0.0870770727272727,0.0204570254745255,-0.0758435378621379,0.0556853162570069,-0.018026201226742,-0.0230789077451938
21794,0.0919427727272727,0.0232440254745255,-0.0758435378621379,0.0556849175582884,-0.0180258185993018,-0.0230618976044334
21795,0.0933329727272727,0.0274245254745255,-0.0788863378621379,0.0556844680276946,-0.0180254252723778,-0.0230448875808781
21796,0.0898574727272727,0.0274245254745255,-0.0788863378621379,0.0556839672636405,-0.0180250231702759,-0.0230278754585093
21797,0.0877721727272727,0.0232440254745255,-0.0758435378621379,0.0556834150617678,-0.0180246139757911,-0.0230108593235587
21798,0.0870770727272727,0.0218505254745255,-0.0743221378621379,0.0556828114082267,-0.0180241991297273,-0.0229938375640766
21799,0.0849917727272727,0.0176700254745255,-0.0697579378621379,0.055682156469356,-0.0180237798414878,-0.0229768088610945
21800,0.0808211727272727,0.0134895254745255,-0.0667151378621379,0.055681450581845,-0.0180233571049583,-0.0229597721740069
21801,0.0759554727272727,0.00930902547452547,-0.0591081378621379,0.0556806942392942,-0.0180229317177586,-0.0229427267212258
21802,0.0710897727272727,0.00373502547452548,-0.0575867378621379,0.0556798880720544,-0.0180225043038637,-0.0229256719561057
21803,0.0669191727272727,-0.000445474525474525,-0.0499797378621379,0.0556790328225063,-0.0180220753386302,-0.022908607540767
21804,0.0613583727272727,-0.00741297452547452,-0.0469369378621379,0.0556781293191391,-0.0180216451757489,-0.0228915333199201
21805,0.0599681727272727,-0.00880647452547452,-0.0423727378621379,0.0556771784513498,-0.0180212140751584,-0.0228744492946886
21806,0.0585779727272727,-0.0129869745254745,-0.0362871378621379,0.0556761811480838,-0.0180207822285539,-0.022857355596959
21807,0.0564926727272727,-0.0157739745254745,-0.0317229378621379,0.0556751383631971,-0.0180203497800826,-0.0228402524632042
21808,0.0557975727272727,-0.0129869745254745,-0.0332443378621379,0.0556740510656197,-0.0180199168422272,-0.0228231402088327
21809,0.0557975727272727,-0.0185609745254745,-0.0332443378621379,0.0556729202316794,-0.0180194835059144,-0.0228060192109449
21810,0.0564926727272727,-0.0171674745254745,-0.0317229378621379,0.0556717468405474,-0.0180190498472544,-0.0227888899026478
21811,0.0578828727272727,-0.0157739745254745,-0.0317229378621379,0.0556705318740041,-0.0180186159338,-0.0227717527715736
21812,0.0578828727272727,-0.0171674745254745,-0.0332443378621379,0.0556692763195662,-0.0180181818269544,-0.0227546083578724
21813,0.0585779727272727,-0.0171674745254745,-0.0317229378621379,0.0556679811745746,-0.018017747581012,-0.0227374572537819
21814,0.0599681727272727,-0.0185609745254745,-0.0317229378621379,0.0556666474498018,-0.0180173132441226,-0.0227203001042472
21815,0.0606632727272727,-0.0199544745254745,-0.0332443378621379,0.0556652761735402,-0.0180168788621439,-0.0227031376064901
21816,0.0613583727272727,-0.0171674745254745,-0.0332443378621379,0.0556638683966501,-0.0180164444829754,-0.0226859705106299
21817,0.0669191727272727,-0.0129869745254745,-0.0347657378621379,0.0556624251990493,-0.0180160101560792,-0.0226687996229298
21818,0.0669191727272727,-0.0101999745254745,-0.0393299378621379,0.0556609477002824,-0.0180155759223762,-0.022651625811672
21819,0.0717848727272727,-0.00601947452547452,-0.0423727378621379,0.0556594370739324,-0.0180151417969245,-0.022634450018286
21820,0.0717848727272727,-0.000445474525474525,-0.0484583378621379,0.0556578945622716,-0.0180147077487088,-0.0226172732753074
21821,0.0766505727272727,0.000948025474525476,-0.0545439378621379,0.055656321489953,-0.0180142736785063,-0.0226000967301165
21822,0.0801260727272727,0.00930902547452547,-0.0606295378621379,0.055654719278662,-0.0180138393957891,-0.0225829216739304
21823,0.0829064727272727,0.0120960254745255,-0.0636723378621379,0.0556530894646486,-0.0180134045941837,-0.0225657495734232
21824,0.0863819727272727,0.0190635254745255,-0.0712793378621379,0.0556514337177006,-0.0180129688240423,-0.0225485821007691
21825,0.0877721727272727,0.0204570254745255,-0.0743221378621379,0.0556497538586759,-0.0180125314645331,-0.0225314211621091
21826,0.0877721727272727,0.0232440254745255,-0.0758435378621379,0.0556480518736749,-0.0180120916995811,-0.0225142689244426
21827,0.0884672727272727,0.0232440254745255,-0.0773649378621379,0.0556463299229318,-0.0180116485005455,-0.0224971278362127
21828,0.0870770727272727,0.0176700254745255,-0.0712793378621379,0.0556445903444244,-0.0180112006180409,-0.022480000637384
21829,0.0808211727272727,0.00930902547452547,-0.0591081378621379,0.0556428356517234,-0.0180107465881963,-0.0224628903532322
21830,0.0717848727272727,-0.00183897452547452,-0.0423727378621379,0.0556410685203191,-0.0180102847586441,-0.0224458002618635
21831,0.0564926727272727,-0.0157739745254745,-0.0256373378621379,0.055639291755224,-0.01800981333376,-0.0224287338323103
21832,0.0432857727272727,-0.0338894745254745,-0.00433773786213786,0.0556375082374515,-0.0180093304367451,-0.02241169464056
21833,0.0307739727272727,-0.0450374745254745,0.00783346213786214,0.0556357208551309,-0.0180088341856647,-0.0223946862740243
21834,0.0231278727272727,-0.0561854745254745,0.0215260621378621,0.0556339324319821,-0.0180083227733377,-0.0223777122370592
21835,0.0196523727272727,-0.0659399745254745,0.0291330621378621,0.0556321456661123,-0.0180077945390435,-0.022360775869095
21836,0.0175670727272727,-0.0659399745254745,0.0321758621378621,0.0556303630868173,-0.0180072480267558,-0.0223438802806297
21837,0.0168719727272727,-0.0687269745254745,0.0336972621378621,0.0556285870293851,-0.0180066820255693,-0.0223270283097133
21838,0.0189572727272727,-0.0659399745254745,0.0291330621378621,0.055626819623104,-0.018006095589915,-0.0223102224999745
21839,0.0189572727272727,-0.0659399745254745,0.0291330621378621,0.0556250627886315,-0.0180054880448571,-0.0222934650970349
21840,0.0189572727272727,-0.0617594745254745,0.0245688621378621,0.0556233182406445,-0.0180048589827275,-0.0222767580564841
21841,0.0252131727272727,-0.0575789745254745,0.0230474621378621,0.0556215874926504,-0.018004208253023,-0.0222601030565814
21842,0.0279935727272727,-0.0492179745254745,0.0184832621378621,0.0556198718673186,-0.0180035359441217,-0.0222435015130599
21843,0.0307739727272727,-0.0450374745254745,0.0123976621378621,0.0556181725142538,-0.0180028423558559,-0.0222269545970826
21844,0.0342494727272727,-0.0366764745254745,0.00326926213786214,0.0556164904294501,-0.0180021279663099,-0.0222104632600283
21845,0.0384200727272727,-0.0324959745254745,-0.00129493786213786,0.0556148264733035,-0.0180013933971746,-0.0221940282672096
21846,0.0391151727272727,-0.0311024745254745,-0.00738053786213786,0.0556131813886255,-0.0180006393815082,-0.0221776502352679
21847,0.0425906727272727,-0.0269219745254745,-0.00433773786213786,0.0556115558172157,-0.0179998667387158,-0.0221613296637891
21848,0.0439808727272727,-0.0227414745254745,-0.00585913786213786,0.0556099503135536,-0.0179990763557852,-0.0221450669537835
21849,0.0439808727272727,-0.0199544745254745,-0.00738053786213786,0.0556083653563305,-0.0179982691685225,-0.022128862414081
21850,0.0439808727272727,-0.0213479745254745,-0.0119447378621379,0.0556068013563795,-0.0179974461432692,-0.0221127162661494
21851,0.0453710727272727,-0.0213479745254745,-0.0119447378621379,0.0556052586602852,-0.0179966082658388,-0.0220966286546924
21852,0.0467612727272727,-0.0213479745254745,-0.0134661378621379,0.0556037375532732,-0.0179957565391143,-0.0220805996603487
21853,0.0467612727272727,-0.0185609745254745,-0.0134661378621379,0.0556022382640195,-0.0179948919830533,-0.0220646293087126
21854,0.0488465727272727,-0.0199544745254745,-0.0134661378621379,0.0556007609701797,-0.017994015631805,-0.0220487175751515
21855,0.0453710727272727,-0.0227414745254745,-0.0165089378621379,0.0555993058024788,-0.0179931285308279,-0.0220328643880469
21856,0.0467612727272727,-0.0199544745254745,-0.0149875378621379,0.055597872845199,-0.0179922317388192,-0.0220170696330849
21857,0.0474563727272727,-0.0241349745254745,-0.0165089378621379,0.0555964621340275,-0.0179913263320511,-0.022001333158073
21858,0.0488465727272727,-0.0255284745254745,-0.0134661378621379,0.0555950736563044,-0.017990413409188,-0.0219856547751293
21859,0.0467612727272727,-0.0297089745254745,-0.0119447378621379,0.0555937073543911,-0.0179894941004354,-0.0219700342581414
21860,0.0460661727272727,-0.0297089745254745,-0.00433773786213786,0.0555923631268784,-0.0179885695810194,-0.0219544713333967
21861,0.0432857727272727,-0.0366764745254745,0.00174786213786214,0.0555910408245131,-0.0179876410856289,-0.0219389656602279
21862,0.0398102727272727,-0.0408569745254745,0.00631206213786214,0.0555897402413237,-0.0179867099257461,-0.0219235168022015
21863,0.0363347727272727,-0.0450374745254745,0.0123976621378621,0.0555884611011844,-0.0179857775127502,-0.0219081241951534
21864,0.0335543727272727,-0.0506114745254745,0.0184832621378621,0.0555872030407793,-0.0179848453839106,-0.0218927871162749
21865,0.0300788727272727,-0.0533984745254745,0.0230474621378621,0.0555859655916051,-0.0179839152278971,-0.0218775046531986
21866,0.0286886727272727,-0.0575789745254745,0.0245688621378621,0.0555847481629349,-0.0179829889088475,-0.02186227567466
21867,0.0266033727272727,-0.0603659745254745,0.0291330621378621,0.0555835500269414,-0.0179820684880285,-0.0218470988069385
21868,0.0259082727272727,-0.0589724745254745,0.0291330621378621,0.0555823703069415,-0.0179811562416467,-0.0218319724160776
21869,0.0259082727272727,-0.0533984745254745,0.0276116621378621,0.055581207969001,-0.0179802546695162,-0.0218168945953588
21870,0.0300788727272727,-0.0506114745254745,0.0184832621378621,0.0555800618185805,-0.0179793664888072,-0.021801863163809
21871,0.0349445727272727,-0.0422504745254745,0.00783346213786214,0.0555789305063028,-0.0179784946148017,-0.0217868756841477
21872,0.0467612727272727,-0.0283154745254745,-0.00738053786213786,0.0555778125471636,-0.0179776421305799,-0.0217719295038524
21873,0.0613583727272727,-0.0129869745254745,-0.0271587378621379,0.0555767063577456,-0.0179768122393819,-0.0217570218182905
21874,0.0724799727272727,0.00234152547452548,-0.0469369378621379,0.0555756103128766,-0.0179760081967581,-0.0217421497543426
21875,0.0822113727272727,0.0148830254745255,-0.0560653378621379,0.0555745228126098,-0.0179752332311681,-0.021727310466635
21876,0.0898574727272727,0.0218505254745255,-0.0667151378621379,0.0555734423456034,-0.0179744904665055,-0.0217125012274673
21877,0.0933329727272727,0.0274245254745255,-0.0743221378621379,0.0555723675414577,-0.0179737828580975,-0.0216977194972995
21878,0.0961133727272727,0.0288180254745255,-0.0758435378621379,0.0555712972096096,-0.0179731131474716,-0.021682962977375
21879,0.0947231727272727,0.0274245254745255,-0.0728007378621379,0.0555702303638231,-0.0179724838354105,-0.0216682296444796
21880,0.0947231727272727,0.0274245254745255,-0.0728007378621379,0.0555691662334782,-0.0179718971708868,-0.0216535177641581
21881,0.0940280727272727,0.0246375254745255,-0.0712793378621379,0.0555681042654969,-0.0179713551510668,-0.021638825888694
21882,0.0898574727272727,0.0204570254745255,-0.0682365378621379,0.0555670441209884,-0.0179708595280512,-0.021624152850361
21883,0.0870770727272727,0.0148830254745255,-0.0636723378621379,0.0555659856666135,-0.0179704118228337,-0.0216094977515205
21884,0.0842966727272727,0.0107025254745255,-0.0575867378621379,0.0555649289601868,-0.0179700133469599,-0.0215948599478903
21885,0.0794309727272727,0.00652202547452548,-0.0530225378621379,0.0555638742333992,-0.0179696652280355,-0.0215802390244563
21886,0.0794309727272727,0.00373502547452548,-0.0484583378621379,0.05556282187406,-0.0179693684342717,-0.0215656347677065
21887,0.0710897727272727,-0.00462597452547452,-0.0454155378621379,0.055561772408339,-0.017969123797587,-0.021551047138916
21888,0.0676142727272727,-0.00462597452547452,-0.0408513378621379,0.0555607264803677,-0.017968932038152,-0.021536476250584
21889,0.0655289727272727,-0.00741297452547452,-0.0378085378621379,0.0555596848277602,-0.0179687937879712,-0.0215219223449727
21890,0.0655289727272727,-0.0101999745254745,-0.0362871378621379,0.0555586482600142,-0.0179687096082096,-0.0215073857742222
21891,0.0655289727272727,-0.0101999745254745,-0.0347657378621379,0.0555576176465143,-0.017968680001705,-0.0214928669841429
21892,0.0648338727272727,-0.0101999745254745,-0.0362871378621379,0.0555565939122169,-0.0179687054225935,-0.0214783665037878
21893,0.0627485727272727,-0.0115934745254745,-0.0332443378621379,0.0555555780352552,-0.0179687862816036,-0.0214638849402786
21894,0.0613583727272727,-0.0101999745254745,-0.0317229378621379,0.0555545710421438,-0.0179689229484618,-0.0214494229746826
21895,0.0627485727272727,-0.00880647452547452,-0.0332443378621379,0.055553574001063,-0.0179691157523739,-0.0214349813557874
21896,0.0606632727272727,-0.00880647452547452,-0.0332443378621379,0.0555525880170636,-0.0179693649791363,-0.0214205608954526
21897,0.0599681727272727,-0.00741297452547452,-0.0332443378621379,0.0555516142291912,-0.0179696708663228,-0.0214061624686894
21898,0.0613583727272727,-0.00462597452547452,-0.0317229378621379,0.0555506538071315,-0.0179700335979896,-0.0213917870147909
21899,0.0620534727272727,-0.00462597452547452,-0.0317229378621379,0.0555497079495349,-0.0179704532974548,-0.0213774355358357
21900,0.0606632727272727,-0.00323247452547453,-0.0332443378621379,0.0555487778857024,-0.0179709300191155,-0.0213631090941403
21901,0.0634436727272727,-0.00183897452547452,-0.0347657378621379,0.0555478648777513,-0.0179714637417078,-0.0213488088128634
21902,0.0669191727272727,0.00234152547452548,-0.0408513378621379,0.055546970224221,-0.0179720543610861,-0.0213345358829159
21903,0.0690044727272727,0.00512852547452547,-0.0454155378621379,0.0555460952696799,-0.0179727016786695,-0.0213202915782767
21904,0.0738701727272727,0.0107025254745255,-0.0499797378621379,0.0555452414198541,-0.0179734053845959,-0.0213060772791893
21905,0.0759554727272727,0.00930902547452547,-0.0560653378621379,0.0555444101591553,-0.0179741650384683,-0.021291894499037
21906,0.0801260727272727,0.0148830254745255,-0.0621509378621379,0.0555436030691698,-0.0179749800525078,-0.0212777449127935
21907,0.0842966727272727,0.0148830254745255,-0.0682365378621379,0.0555428218476273,-0.017975849678074,-0.0212636303881004
21908,0.0877721727272727,0.0204570254745255,-0.0697579378621379,0.0555420683285689,-0.0179767729921866,-0.0212495530168702
21909,0.0919427727272727,0.0232440254745255,-0.0743221378621379,0.055541344503717,-0.017977748881639,-0.02123551514216
21910,0.0912476727272727,0.0232440254745255,-0.0728007378621379,0.0555406525424027,-0.0179787760256687,-0.0212215193776902
21911,0.0884672727272727,0.0204570254745255,-0.0712793378621379,0.0555399948045331,-0.0179798528834396,-0.0212075686189547
21912,0.0829064727272727,0.0120960254745255,-0.0621509378621379,0.055539373840355,-0.017980977694999,-0.0211936660417229
21913,0.0752603727272727,0.000948025474525476,-0.0469369378621379,0.0555387923748549,-0.0179821485014834,-0.0211798150805745
21914,0.0634436727272727,-0.0143804745254745,-0.0302015378621379,0.0555382532775166,-0.0179833631869807,-0.0211660193806381
21915,0.0502367727272727,-0.0297089745254745,-0.0104233378621379,0.0555377595169542,-0.0179846195406038,-0.0211522827230603
21916,0.0363347727272727,-0.0422504745254745,0.00783346213786214,0.0555373141009026,-0.0179859153320386,-0.0211386089326083
21917,0.0252131727272727,-0.0533984745254745,0.0200046621378621,0.0555369200068454,-0.0179872483894984,-0.0211250017789693
21918,0.0175670727272727,-0.0603659745254745,0.0291330621378621,0.0555365801128829,-0.0179886166699781,-0.0211114648859296
21919,0.0154817727272727,-0.0645464745254745,0.0336972621378621,0.0555362971396416,-0.0179900183160329,-0.0210980016599936
21920,0.0120062727272727,-0.0645464745254745,0.0352186621378621,0.0555360736101878,-0.0179914516957145,-0.0210846152415958
21921,0.0140915727272727,-0.0631529745254745,0.0352186621378621,0.0555359118272243,-0.0179929154242184,-0.0210713084768024
21922,0.0140915727272727,-0.0603659745254745,0.0291330621378621,0.0555358138632494,-0.0179944083691704,-0.0210580839068774
21923,0.0161768727272727,-0.0561854745254745,0.0276116621378621,0.0555357815600778,-0.0179959296438807,-0.0210449437736103
21924,0.0161768727272727,-0.0547919745254745,0.0230474621378621,0.0555358165334022,-0.0179974785933797,-0.0210318900351511
21925,0.0203474727272727,-0.0506114745254745,0.0154404621378621,0.0555359201792747,-0.0179990547780474,-0.0210189243865743
