"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26093,0.0214751022977023,-0.0196319440559441,-0.0410529070929071,0.0608156392848315,0.0110012143793861,-0.0517607807642959
26094,0.0200813022977023,-0.0182691440559441,-0.0440093070929071,0.0609137723817844,0.0108753376145991,-0.051716759514412
26095,0.0235658022977023,-0.0169063440559441,-0.0469657070929071,0.0610117799319513,0.0107491894330992,-0.0516715090916222
26096,0.0256565022977023,-0.0141807440559441,-0.0499221070929071,0.0611096598216159,0.0106227746799630,-0.051625025500604
26097,0.0291410022977023,-0.0100923440559441,-0.0558349070929071,0.0612074097294306,0.0104960980507498,-0.051577304721057
26098,0.0319286022977023,-0.00872954405594406,-0.0602695070929071,0.0613050271403157,0.0103691641063198,-0.0515283427288901
26099,0.0340193022977023,-0.00464114405594406,-0.0661823070929071,0.0614025093608034,0.0102419772895351,-0.0514781355220097
26100,0.0375038022977023,-0.00191554405594405,-0.0706169070929071,0.0614998535339021,0.0101145419419638,-0.0514266791486676
26101,0.0423821022977023,0.000810055944055945,-0.0765297070929071,0.0615970566544418,0.00998686232105411,-0.0513739697363257
26102,0.0458666022977023,0.000810055944055945,-0.0794861070929071,0.0616941155875492,0.00985894261637036,-0.0513200035200176
26103,0.0465635022977023,0.00626125594405595,-0.0824425070929071,0.0617910270888089,0.00973078696300532,-0.0512647768681643
26104,0.0486542022977023,0.00626125594405595,-0.0809643070929071,0.0618877878205737,0.00960239945452381,-0.0512082863022716
26105,0.0486542022977023,0.00762405594405595,-0.0839207070929071,0.0619843943622597,0.00947378415637804,-0.0511505285084652
26106,0.0528356022977023,0.00626125594405595,-0.0824425070929071,0.062080843217754,0.00934494511555917,-0.0510915003434194
26107,0.0521387022977023,0.00626125594405595,-0.0765297070929071,0.0621771308235443,0.0092158863641318,-0.0510311988356963
26108,0.0528356022977023,0.00626125594405595,-0.0765297070929071,0.0622732535568514,0.00908661191900462,-0.050969621178415
26109,0.0528356022977023,0.00762405594405595,-0.0750515070929071,0.0623692077403909,0.00895712578170217,-0.0509067647158016
26110,0.0542294022977023,0.00626125594405595,-0.0765297070929071,0.0624649896442494,0.0088274319400205,-0.0508426269333192
26111,0.0542294022977023,0.00353565594405595,-0.0720951070929071,0.0625605954880016,0.00869753436874259,-0.0507772054534214
26112,0.0528356022977023,0.00626125594405595,-0.0706169070929071,0.0626560214428282,0.00856743702658987,-0.0507104980302906
26113,0.0514418022977023,0.00626125594405595,-0.0691387070929071,0.0627512636305066,0.0084371438536455,-0.0506425025399902
26114,0.0500480022977023,0.00217285594405595,-0.0661823070929071,0.0628463181180702,0.0083066587720732,-0.0505732169690917
26115,0.0465635022977023,0.00217285594405595,-0.0632259070929071,0.0629411809093396,0.00817598568401339,-0.0505026394033088
26116,0.0409883022977023,0.00217285594405595,-0.0587913070929071,0.0630358479323642,0.00804512846477387,-0.050430768013587
26117,0.0388976022977023,-0.00191554405594405,-0.0514003070929071,0.0631303150208471,0.00791409095649234,-0.0503576010370945
26118,0.0388976022977023,-0.00327834405594405,-0.0469657070929071,0.0632245778938874,0.00778287696132917,-0.0502831367515841
26119,0.0361100022977023,-0.00464114405594406,-0.0410529070929071,0.0633186321412581,0.00765149023136678,-0.0502073734451684
26120,0.0361100022977023,-0.00464114405594406,-0.0380965070929071,0.0634124732142214,0.00751993445898054,-0.0501303093866118
26121,0.0375038022977023,-0.00872954405594406,-0.0321837070929071,0.0635060964189919,0.00738821327003457,-0.0500519427986934
26122,0.0388976022977023,-0.0100923440559441,-0.0307055070929071,0.0635994969147742,0.00725633021613711,-0.0499722718341288
26123,0.0430790022977023,-0.0100923440559441,-0.0307055070929071,0.0636926697185404,0.00712428876454363,-0.0498912945555836
26124,0.0458666022977023,-0.0114551440559441,-0.0307055070929071,0.0637856097160664,0.00699209228994342,-0.0498090089238618
26125,0.0493511022977023,-0.00736674405594405,-0.0336619070929071,0.0638783116775417,0.00685974407142407,-0.0497254127952906
26126,0.0521387022977023,-0.00464114405594406,-0.0410529070929071,0.0639707702748663,0.00672724729649636,-0.0496405039283003
26127,0.0618953022977023,0.00217285594405595,-0.0469657070929071,0.0640629801008733,0.00659460507453286,-0.0495542800022647
26128,0.0695612022977023,0.0144380559440559,-0.0558349070929071,0.064154935696495,0.00646182046197327,-0.0494667386485992
26129,0.0807116022977023,0.0253404559440559,-0.0676605070929071,0.0642466315899652,0.00632889650306166,-0.0493778774910562
26130,0.0883775022977023,0.0348800559440559,-0.0780079070929071,0.0643380623446855,0.00619583628470372,-0.0492876941952155
26131,0.0953465022977023,0.0403312559440559,-0.0883553070929071,0.0644292226087792,0.00606264299414861,-0.0491961865256407
26132,0.0995279022977023,0.0471452559440559,-0.094268107092907,0.0645201071595913,0.00592931996867064,-0.0491033524035519
26133,0.0995279022977023,0.049870855944056,-0.100180907092907,0.0646107109378422,0.00579587073489768,-0.0490091899573603
26134,0.100921702297702,0.049870855944056,-0.098702707092907,0.0647010290685448,0.00566229903825684,-0.0489136975609571
26135,0.0988310022977023,0.0457824559440559,-0.097224507092907,0.0647910568698907,0.00552860885924294,-0.0488168738556747
26136,0.0939527022977023,0.041694055944056,-0.0957463070929071,0.0648807898525101,0.00539480441321526,-0.0487187177554089
26137,0.0925589022977023,0.0403312559440559,-0.0913117070929071,0.0649702237093474,0.00526089013748771,-0.0486192284405172
26138,0.0925589022977023,0.0362428559440559,-0.0883553070929071,0.0650593543007253,0.00512687067465454,-0.048518405345599
26139,0.0911651022977023,0.0307916559440559,-0.0824425070929071,0.0651481776430205,0.00499275085591654,-0.0484162481421784
26140,0.0869837022977023,0.0253404559440559,-0.0750515070929071,0.0652366899011911,0.00485853568064287,-0.048312756715778
26141,0.0848930022977023,0.0226148559440559,-0.0706169070929071,0.0653248873784188,0.00472423029122691,-0.0482079311368755
26142,0.0841961022977023,0.0198892559440559,-0.0647041070929071,0.0654127665019013,0.00458983994888402,-0.0481017716288036
26143,0.0841961022977023,0.0158008559440559,-0.0587913070929071,0.0655003238108126,0.0044553700141561,-0.0479942785366788
26144,0.0834992022977023,0.0158008559440559,-0.0543567070929071,0.0655875559498009,0.00432082593071116,-0.0478854522973583
26145,0.0841961022977023,0.0130752559440559,-0.0528785070929071,0.0656744596660976,0.00418621321196714,-0.0477752934114469
26146,0.0834992022977023,0.0117124559440559,-0.0514003070929071,0.0657610318080731,0.00405153743101063,-0.0476638024219464
26147,0.0869837022977023,0.0117124559440559,-0.0528785070929071,0.0658472693254784,0.00391680421239852,-0.0475509799021026
26148,0.0897713022977023,0.0117124559440559,-0.0484439070929071,0.065933169274021,0.00378201922631316,-0.0474368264498951
26149,0.0918620022977023,0.0103496559440559,-0.0499221070929071,0.0660187288259588,0.00364718818601238,-0.0473213426835558
26150,0.0911651022977023,0.0103496559440559,-0.0543567070929071,0.0661039452826228,0.00351231684622102,-0.0472045292381158
26151,0.0932558022977023,0.0103496559440559,-0.0558349070929071,0.066188816083089,0.00337741100105211,-0.0470863867701277
26152,0.0925589022977023,0.00898685594405594,-0.0543567070929071,0.0662733388087621,0.00324247648239887,-0.0469669159695413
26153,0.0932558022977023,0.0103496559440559,-0.0602695070929071,0.0663575111862757,0.00310751915879761,-0.0468461175700562
26154,0.0911651022977023,0.00898685594405594,-0.0617477070929071,0.0664413310884696,0.00297254493476134,-0.0467239923589709
26155,0.0890744022977023,0.00353565594405595,-0.0632259070929071,0.0665247965315179,0.00283755974870164,-0.0466005411911225
26156,0.0890744022977023,0.00489845594405594,-0.0691387070929071,0.0666079056679674,0.00270256956520297,-0.0464757650043665
26157,0.0890744022977023,0.00762405594405595,-0.0720951070929071,0.0666906567792973,0.00256758036588508,-0.0463496648365941
26158,0.0869837022977023,0.00626125594405595,-0.0780079070929071,0.0667730482711277,0.00243259814826631,-0.0462222418473524
26159,0.0869837022977023,0.00762405594405595,-0.0824425070929071,0.0668550786691523,0.00229762893074525,-0.0460934973430443
26160,0.0876806022977023,0.0103496559440559,-0.0839207070929071,0.0669367466145916,0.00216267875758232,-0.0459634328026469
26161,0.0897713022977023,0.00898685594405594,-0.0868771070929071,0.0670180508625365,0.00202775370482257,-0.0458320498998637
26162,0.0904682022977023,0.0144380559440559,-0.0883553070929071,0.0670989902853476,0.00189285988810089,-0.0456993505196684
26163,0.0904682022977023,0.0158008559440559,-0.0927899070929071,0.0671795638784635,0.00175800347280040,-0.0455653367723037
26164,0.0911651022977023,0.0158008559440559,-0.097224507092907,0.067259770764767,0.00162319068703432,-0.0454300110093292
26165,0.0925589022977023,0.0185264559440559,-0.094268107092907,0.0673396101972687,0.00148842783321591,-0.0452933758417190
26166,0.0918620022977023,0.0171636559440559,-0.0957463070929071,0.0674190815620333,0.00135372129586288,-0.0451554341528606
26167,0.0890744022977023,0.0144380559440559,-0.0927899070929071,0.0674981843796636,0.00121907754563654,-0.0450161891018631
26168,0.0869837022977023,0.0117124559440559,-0.0868771070929071,0.0675769183010108,0.00108450313632098,-0.0448756441187034
26169,0.0814085022977023,0.00489845594405594,-0.0765297070929071,0.0676552830956664,0.000950004692859773,-0.0447338028881498
26170,0.0758333022977023,-0.00327834405594405,-0.0676605070929071,0.0677332786334766,0.00081558888997948,-0.044590669317356
26171,0.0681674022977023,-0.0100923440559441,-0.0558349070929071,0.0678109048583576,0.000681262420458731,-0.04444624748968
26172,0.0598046022977023,-0.0182691440559441,-0.0484439070929071,0.0678881617544109,0.000547031956337202,-0.0443005416118734
26173,0.0542294022977023,-0.0237203440559441,-0.0425311070929071,0.0679650493065056,0.000412904108712197,-0.044153555962298
26174,0.0507449022977023,-0.0278087440559441,-0.0380965070929071,0.0680415674611031,0.000278885390358545,-0.0440052948473188
26175,0.0486542022977023,-0.030534344055944,-0.0380965070929071,0.0681177160945447,0.000144982184936871,-0.0438557625694441
26176,0.0472604022977023,-0.0291715440559441,-0.0395747070929071,0.06819349499145,1.12007256140580e-05,-0.0437049634087462
26177,0.0472604022977023,-0.0264459440559441,-0.0410529070929071,0.0682689038312995,-0.000122452914550950,-0.0435529016180725
26178,0.0493511022977023,-0.0250831440559441,-0.0425311070929071,0.0683439421817583,-0.000255972819985386,-0.0433995814279622
26179,0.0479573022977023,-0.0237203440559441,-0.0469657070929071,0.0684186094980192,-0.000389353222922021,-0.043245007056165
26180,0.0493511022977023,-0.0223575440559441,-0.0528785070929071,0.0684929051247942,-0.000522588493248619,-0.0430891827222719
26181,0.0507449022977023,-0.0223575440559441,-0.0558349070929071,0.0685668282983094,-0.000655673130240718,-0.0429321126694992
26182,0.0521387022977023,-0.0182691440559441,-0.0602695070929071,0.068640378149985,-0.000788601755236501,-0.0427738011900529
26183,0.0556232022977023,-0.0169063440559441,-0.0647041070929071,0.0687135537134885,-0.000921369102429931,-0.0426142526494801
26184,0.0563201022977023,-0.0128179440559441,-0.0676605070929071,0.0687863539346769,-0.00105397000589964,-0.0424534715100042
26185,0.0591077022977023,-0.0128179440559441,-0.0735733070929071,0.0688587776827443,-0.00118639938475614,-0.0422914623538694
26186,0.0591077022977023,-0.00872954405594406,-0.0735733070929071,0.06893082376041,-0.00131865222923124,-0.0421282299061792
26187,0.0632891022977023,-0.00736674405594405,-0.0765297070929071,0.0690024909129039,-0.00145072358770973,-0.0419637790546805
26188,0.0632891022977023,-0.00736674405594405,-0.0780079070929071,0.0690737778374362,-0.00158260855423257,-0.0417981148644487
26189,0.0660767022977023,-0.00736674405594405,-0.0765297070929071,0.0691446831933911,-0.00171430225929567,-0.0416312425884954
26190,0.0688643022977023,-0.00600394405594405,-0.0780079070929071,0.0692152056125223,-0.00184579986535605,-0.0414631676742995
26191,0.0688643022977023,-0.00736674405594405,-0.0765297070929071,0.0692853437096322,-0.00197709656422162,-0.0412938957662607
26192,0.0716519022977023,-0.00736674405594405,-0.0750515070929071,0.0693550960927721,-0.00210818757538327,-0.041123432705607
26193,0.0737426022977023,-0.00464114405594406,-0.0720951070929071,0.0694244613722405,-0.00223906814528946,-0.0409517845267359
26194,0.0765302022977023,-0.00600394405594405,-0.0706169070929071,0.0694934381707875,-0.00236973354473929,-0.0407789574489672
26195,0.0765302022977023,-0.00327834405594405,-0.0691387070929071,0.0695620251352649,-0.00250017906392356,-0.0406049578662607
26196,0.0793178022977023,-0.00327834405594405,-0.0691387070929071,0.0696302209468351,-0.00263040000699643,-0.0404297923384715
26197,0.0779240022977023,-0.00464114405594406,-0.0661823070929071,0.069698024328534,-0.00276039168711885,-0.0402534675851649
26198,0.0772271022977023,-0.00736674405594405,-0.0617477070929071,0.0697654340494669,-0.00289014942526842,-0.0400759904784165
26199,0.0737426022977023,-0.00872954405594406,-0.0573131070929071,0.0698324489232306,-0.00301966855563942,-0.039897368029492
26200,0.0737426022977023,-0.0100923440559441,-0.0528785070929071,0.069899067800321,-0.00314894443480928,-0.0397176073688985
26201,0.0688643022977023,-0.0155435440559441,-0.0469657070929071,0.0699652895574134,-0.00327797245184762,-0.0395367157228671
26202,0.0639860022977023,-0.0182691440559441,-0.0380965070929071,0.0700311130835171,-0.00340674804172116,-0.0393547003862696
26203,0.0611984022977023,-0.0196319440559441,-0.0351401070929071,0.0700965372605963,-0.003535266702465,-0.0391715686904358
26204,0.0577139022977023,-0.0250831440559441,-0.0307055070929071,0.070161560941305,-0.00366352401188482,-0.0389873279704666
26205,0.0556232022977023,-0.0278087440559441,-0.0292273070929071,0.0702261829288905,-0.00379151564378971,-0.0388019855391899
26206,0.0542294022977023,-0.030534344055944,-0.0262709070929071,0.0702904019607092,-0.0039192373861091,-0.03861554866878
26207,0.0549263022977023,-0.030534344055944,-0.0233145070929071,0.070354216696076,-0.00404668515759918,-0.0384280245764666
26208,0.0549263022977023,-0.030534344055944,-0.0233145070929071,0.0704176257098935,-0.00417385501843254,-0.0382394204117822
26209,0.0605015022977023,-0.0278087440559441,-0.0262709070929071,0.0704806274930207,-0.00430074317325907,-0.0380497432478982
26210,0.0639860022977023,-0.0223575440559441,-0.0321837070929071,0.0705432204613092,-0.00442734596579687,-0.0378590000836885
26211,0.0730457022977023,-0.0128179440559441,-0.0410529070929071,0.07060540297499,-0.00455365986165881,-0.0376671978611135
26212,0.0814085022977023,-0.00327834405594405,-0.0499221070929071,0.0706671733686527,-0.00467968141612008,-0.0374743434979237
26213,0.0904682022977023,0.00626125594405595,-0.0587913070929071,0.0707285299910941,-0.00480540722870958,-0.0372804439316018
26214,0.101618602297702,0.0117124559440559,-0.0632259070929071,0.0707894712523892,-0.00493083389262572,-0.0370855061668828
26215,0.108587602297702,0.0212520559440559,-0.0676605070929071,0.0708499956748157,-0.0050559579469779,-0.0368895373181749
26216,0.112072102297702,0.0226148559440559,-0.0691387070929071,0.070910101941855,-0.00518077583467709,-0.0366925446417772
26217,0.114859702297702,0.0226148559440559,-0.0691387070929071,0.0709697889366061,-0.00530528386927043,-0.036494535557382
26218,0.114162802297702,0.0253404559440559,-0.0691387070929071,0.0710290557657615,-0.00542947821542594,-0.0362955176598835
26219,0.114162802297702,0.0226148559440559,-0.0661823070929071,0.0710879017713107,-0.00555335488024367,-0.0360954987230247
26220,0.114162802297702,0.0212520559440559,-0.0661823070929071,0.0711463265338233,-0.00567690971068693,-0.035894486696923
26221,0.112072102297702,0.0198892559440559,-0.0647041070929071,0.0712043298714014,-0.00580013839713358,-0.0356924897025397
26222,0.109981402297702,0.0130752559440559,-0.0573131070929071,0.0712619118355062,-0.00592303648257673,-0.0354895160241119
26223,0.107193802297702,0.0103496559440559,-0.0543567070929071,0.0713190727024548,-0.0060455993779456,-0.0352855740949537
26224,0.104406202297702,0.00626125594405595,-0.0484439070929071,0.0713758129610678,-0.00616782238307588,-0.0350806724750958
26225,0.100921702297702,0.00489845594405594,-0.0440093070929071,0.071432133297914,-0.00628970070768189,-0.0348748198258657
26226,0.0967403022977023,-0.000552744055944056,-0.0410529070929071,0.0714880345803896,-0.0064112294890362,-0.0346680248849857
26227,0.0932558022977023,-0.00327834405594405,-0.0395747070929071,0.0715435178373944,-0.0065324038091805,-0.0344602964447375
26228,0.0897713022977023,-0.0100923440559441,-0.0336619070929071,0.0715985842385656,-0.00665321871496221,-0.0342516433347277
26229,0.0897713022977023,-0.00872954405594406,-0.0336619070929071,0.071653235074958,-0.00677366923995565,-0.0340420744061888
26230,0.0876806022977023,-0.0114551440559441,-0.0321837070929071,0.07170747174454,-0.00689375042262006,-0.0338315985173071
26231,0.0876806022977023,-0.00736674405594405,-0.0321837070929071,0.071761295742987,-0.00701345731551747,-0.0336202245236603
26232,0.0890744022977023,-0.0100923440559441,-0.0321837070929071,0.0718147086583276,-0.0071327849860611,-0.0334079612742754
26233,0.0890744022977023,-0.0114551440559441,-0.0351401070929071,0.071867712169683,-0.0072517285149127,-0.0331948176117761
26234,0.0890744022977023,-0.0128179440559441,-0.0321837070929071,0.0719203080491383,-0.00737028299861763,-0.0329808023761074
26235,0.0911651022977023,-0.0141807440559441,-0.0321837070929071,0.0719724981640972,-0.00748844355647793,-0.032765924407756
26236,0.0897713022977023,-0.0141807440559441,-0.0336619070929071,0.0720242844798789,-0.00760620533742744,-0.0325501925474007
26237,0.0918620022977023,-0.0128179440559441,-0.0351401070929071,0.0720756690625589,-0.0077235635240853,-0.0323336156365897
26238,0.0953465022977023,-0.0128179440559441,-0.0366183070929071,0.0721266540827741,-0.00784051333257595,-0.0321162025235270
26239,0.0967403022977023,-0.0114551440559441,-0.0307055070929071,0.0721772418238626,-0.0079570500090568,-0.0318979620693736
26240,0.100224802297702,-0.0100923440559441,-0.0410529070929071,0.0722274346943373,-0.00807316882483629,-0.0316789031504702
26241,0.103709302297702,-0.00600394405594405,-0.0454875070929071,0.072277235242047,-0.008188865069141,-0.0314590346656689
26242,0.104406202297702,-0.00327834405594405,-0.0499221070929071,0.0723266461693016,-0.00830413403717873,-0.0312383655589842
26243,0.103012402297702,0.000810055944055945,-0.0543567070929071,0.0723756703455943,-0.00841897101349746,-0.0310169048499059
26244,0.106496902297702,0.00489845594405594,-0.0558349070929071,0.0724243108140661,-0.00853337125252289,-0.0307946616601432
26245,0.106496902297702,0.00762405594405595,-0.0587913070929071,0.0724725707953274,-0.00864732995768638,-0.0305716452347574
26246,0.103012402297702,0.00762405594405595,-0.0617477070929071,0.0725204536915206,-0.00876084226196732,-0.0303478649592154
26247,0.104406202297702,0.00898685594405594,-0.0647041070929071,0.0725679630860538,-0.0088739032140855,-0.0301233303754257
26248,0.102315502297702,0.00626125594405595,-0.0691387070929071,0.0726151027385228,-0.00898650777175563,-0.0298980511993114
26249,0.0981341022977023,0.00626125594405595,-0.0691387070929071,0.0726618765781907,-0.0090986508010626,-0.029672037339407
26250,0.0939527022977023,0.00489845594405594,-0.0676605070929071,0.0727082886928977,-0.00921032708007508,-0.0294452989118867
26251,0.0869837022977023,0.00217285594405595,-0.0632259070929071,0.0727543433095484,-0.00932153130434417,-0.0292178462453868
26252,0.0807116022977023,-0.00600394405594405,-0.0558349070929071,0.0728000447669001,-0.0094322580966404,-0.0289896898720483
26253,0.0737426022977023,-0.0141807440559441,-0.0484439070929071,0.0728453974825771,-0.0095425020279887,-0.0287608405047809
26254,0.0646829022977023,-0.0237203440559441,-0.0395747070929071,0.0728904059159947,-0.00965225765282522,-0.0285313090032995
26255,0.0556232022977023,-0.0318971440559441,-0.0292273070929071,0.0729350745269544,-0.0097615195535695,-0.0283011063325073
26256,0.0486542022977023,-0.0400739440559441,-0.0233145070929071,0.0729794077299071,-0.00987028238802327,-0.0280702435162884
26257,0.0465635022977023,-0.0455251440559441,-0.0174017070929071,0.0730234098496641,-0.0099785409348894,-0.0278387315923249
26258,0.0444728022977023,-0.0482507440559441,-0.0129671070929071,0.0730670850874573,-0.0100862901331753,-0.0276065815740644
26259,0.0423821022977023,-0.0482507440559441,-0.0114889070929071,0.0731104374999986,-0.0101935251107743,-0.0273738044213699
26260,0.0430790022977023,-0.0482507440559441,-0.0100107070929071,0.073153470986964,-0.0103002411998721,-0.0271404110198515
26261,0.0437759022977023,-0.0455251440559441,-0.0144453070929071,0.0731961892840156,-0.0104064339410608,-0.0269064121704107
26262,0.0451697022977023,-0.0455251440559441,-0.0144453070929071,0.0732385959618411,-0.0105120990799250,-0.02667181859002
26263,0.0479573022977023,-0.0441623440559441,-0.0174017070929071,0.0732806944304914,-0.0106172325603371,-0.0264366409206731
26264,0.0493511022977023,-0.042799544055944,-0.0247927070929071,0.0733224879475689,-0.0107218305177551,-0.0262008897429329
26265,0.0514418022977023,-0.0387111440559441,-0.0292273070929071,0.0733639796285853,-0.0108258892715818,-0.0259645755966296
26266,0.0535325022977023,-0.0346227440559441,-0.0292273070929071,0.0734051724575605,-0.0109294053128212,-0.0257277090076882
26267,0.0556232022977023,-0.0332599440559441,-0.0351401070929071,0.0734460692976233,-0.0110323752865604,-0.0254903005118958
26268,0.0535325022977023,-0.0332599440559441,-0.0410529070929071,0.0734866729006521,-0.0111347959749253,-0.0252523606750984
26269,0.0535325022977023,-0.0291715440559441,-0.0425311070929071,0.0735269859121025,-0.0112366642852159,-0.0250139001169745
26270,0.0535325022977023,-0.0264459440559441,-0.0440093070929071,0.073567010870061,-0.0113379772394577,-0.0247749295353223
26271,0.0542294022977023,-0.030534344055944,-0.0440093070929071,0.0736067502030969,-0.0114387319625429,-0.0245354597226914
26272,0.0535325022977023,-0.0264459440559441,-0.0440093070929071,0.0736462062300413,-0.011538925674611,-0.0242955015748508
26273,0.0528356022977023,-0.0264459440559441,-0.0454875070929071,0.0736853811600078,-0.0116385556881393,-0.0240550660951746
26274,0.0514418022977023,-0.0264459440559441,-0.0469657070929071,0.0737242770902495,-0.0117376194036237,-0.0238141643990308
26275,0.0535325022977023,-0.0264459440559441,-0.0469657070929071,0.073762896002573,-0.0118361143047929,-0.0235728077202151
26276,0.0542294022977023,-0.0250831440559441,-0.0469657070929071,0.0738012397621603,-0.0119340379561781,-0.0233310074173865
26277,0.0549263022977023,-0.0250831440559441,-0.0469657070929071,0.0738393101207259,-0.0120313880006864,-0.0230887749779538
26278,0.0549263022977023,-0.0250831440559441,-0.0484439070929071,0.0738771087211173,-0.0121281621562356,-0.0228461220204322
26279,0.0556232022977023,-0.0237203440559441,-0.0484439070929071,0.0739146371004745,-0.0122243582128636,-0.0226030602978238
26280,0.0542294022977023,-0.0264459440559441,-0.0484439070929071,0.0739518966917058,-0.0123199740307814,-0.0223596017020216
26281,0.0542294022977023,-0.0264459440559441,-0.0440093070929071,0.0739888888230399,-0.0124150075407829,-0.0221157582656628
26282,0.0549263022977023,-0.0278087440559441,-0.0395747070929071,0.0740256147161352,-0.0125094567479523,-0.021871542156327
26283,0.0542294022977023,-0.0278087440559441,-0.0336619070929071,0.0740620754849125,-0.0126033197363162,-0.021626965660527
26284,0.0549263022977023,-0.0332599440559441,-0.0262709070929071,0.074098272135593,-0.0126965946739692,-0.0213820411590231
26285,0.0514418022977023,-0.0359855440559441,-0.0233145070929071,0.0741342055657750,-0.0127892798229094,-0.0211367810970342
26286,0.0535325022977023,-0.0387111440559441,-0.0188799070929071,0.0741698765608638,-0.0128813735549955,-0.0208911979549618
26287,0.0500480022977023,-0.0387111440559441,-0.0114889070929071,0.0742052857890603,-0.0129728743683774,-0.0206453042226889
26288,0.0486542022977023,-0.041436744055944,-0.00557610709290709,0.0742404337956283,-0.0130637808992242,-0.0203991123728602
26289,0.0493511022977023,-0.042799544055944,-0.00114150709290709,0.0742753209954786,-0.0131540919301608,-0.0201526348300791
