"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23593,0.0402002809190809,0.0545703776223776,0.00773380799200799,0.0269206218148357,0.0249569176768863,0.0345214709971255
23594,0.0430234809190809,0.0614653776223776,0.00480860799200799,0.0269371429624592,0.0249459897050516,0.0344844535750729
23595,0.0486698809190809,0.0642233776223776,0.00480860799200799,0.0269538823561774,0.0249344039263293,0.0344473286376676
23596,0.0486698809190809,0.0669813776223776,0.00480860799200799,0.026970839121917,0.0249221598430418,0.034410097174279
23597,0.0465524809190809,0.0669813776223776,0.00773380799200799,0.0269880124941411,0.0249092571722254,0.034372760012527
23598,0.0444350809190809,0.0656023776223776,0.010659007992008,0.0270054018208742,0.024895695857128,0.0343353178225282
23599,0.0444350809190809,0.0600863776223776,0.013584207992008,0.0270230065582446,0.0248814760682326,0.0342977711282147
23600,0.0416118809190809,0.0587073776223776,0.016509407992008,0.0270408262621012,0.0248665981933316,0.0342601203226939
23601,0.0380828809190809,0.0559493776223776,0.025285007992008,0.0270588605791414,0.0248510628214129,0.0342223656866401
23602,0.0345538809190809,0.0504333776223776,0.028210207992008,0.0270771092341378,0.0248348707260745,0.0341845074127475
23603,0.0303190809190809,0.0476753776223776,0.035523207992008,0.0270955720122885,0.0248180228475129,0.0341465456357396
23604,0.0296132809190809,0.0435383776223776,0.036985807992008,0.027114248739861,0.0248005202716588,0.0341084804623801
23605,0.0274958809190809,0.0421593776223776,0.042836207992008,0.0271331392675146,0.0247823642097918,0.0340703119979479
23606,0.0267900809190809,0.0394013776223776,0.044298807992008,0.0271522434584982,0.0247635559814926,0.0340320403691771
23607,0.0225552809190809,0.0366433776223776,0.051611807992008,0.0271715611792829,0.0247440970004567,0.0339936657456826
23608,0.0246726809190809,0.0352643776223776,0.050149207992008,0.0271910922897072,0.0247239887612633,0.0339551883613856
23609,0.0225552809190809,0.0366433776223776,0.050149207992008,0.0272108366345822,0.0247032328280537,0.0339166085318993
23610,0.0239668809190809,0.0352643776223776,0.050149207992008,0.0272307940394407,0.0246818308284507,0.0338779266623185
23611,0.0253784809190809,0.0380223776223776,0.051611807992008,0.02725096430994,0.0246597844527217,0.0338391432484423
23612,0.0303190809190809,0.0366433776223776,0.050149207992008,0.0272713472361396,0.0246370954558009,0.0338002588779986
23613,0.0274958809190809,0.0394013776223776,0.053074407992008,0.0272919426023829,0.0246137656607457,0.0337612742328786
23614,0.0289074809190809,0.0366433776223776,0.053074407992008,0.0273127501964471,0.0245897969621948,0.0337221900923823
23615,0.0296132809190809,0.0380223776223776,0.053074407992008,0.0273337698130857,0.0245651913279266,0.0336830073379798
23616,0.0274958809190809,0.0366433776223776,0.051611807992008,0.0273550012548883,0.0245399507980387,0.0336437269565582
23617,0.0303190809190809,0.0380223776223776,0.050149207992008,0.0273764443326521,0.0245140774836553,0.0336043500391222
23618,0.0317306809190809,0.0394013776223776,0.047224007992008,0.027398098866727,0.0244875735675429,0.0335648777749504
23619,0.0345538809190809,0.0394013776223776,0.045761407992008,0.0274199646929909,0.0244604413075867,0.0335253114422157
23620,0.0380828809190809,0.0394013776223776,0.038448407992008,0.027442041673942,0.0244326830412235,0.0334856523950707
23621,0.0402002809190809,0.0435383776223776,0.029672807992008,0.0274643297129596,0.0244043011894012,0.0334459020431569
23622,0.0416118809190809,0.0449173776223776,0.026747607992008,0.0274868287692938,0.0243752982633997,0.0334060618205076
23623,0.0458466809190809,0.0462963776223776,0.023822407992008,0.0275095388715923,0.0243456768759408,0.033366133151925
23624,0.0486698809190809,0.0504333776223776,0.023822407992008,0.0275324601316698,0.0243154397532545,0.0333261174284509
23625,0.0500814809190809,0.0518123776223776,0.017972007992008,0.0275555927602261,0.0242845897476247,0.0332860159924334
23626,0.0557278809190809,0.0573283776223776,0.015046807992008,0.0275789370828061,0.0242531298523196,0.0332458301236057
23627,0.0571394809190809,0.0559493776223776,0.012121607992008,0.0276024935562473,0.0242210632179539,0.0332055610211236
23628,0.0564336809190809,0.0545703776223776,0.012121607992008,0.0276262627848816,0.024188393165045,0.0331652097856036
23629,0.0536104809190809,0.0490543776223776,0.016509407992008,0.0276502455296674,0.0241551231856185,0.0331247774087387
23630,0.0486698809190809,0.0449173776223776,0.019434607992008,0.0276744427048899,0.0241212569314835,0.0330842647755413
23631,0.0409060809190809,0.0352643776223776,0.026747607992008,0.0276988553621845,0.0240867981915563,0.0330436726792148
23632,0.0324364809190809,0.0269903776223776,0.035523207992008,0.0277234846623728,0.0240517508591882,0.0330030018466329
23633,0.0246726809190809,0.0187163776223776,0.042836207992008,0.0277483318370594,0.0240161188904468,0.0329622529739211
23634,0.0154972809190809,0.00906337762237762,0.050149207992008,0.0277733981446214,0.0239799062576389,0.0329214267686048
23635,0.00914508091908091,0.00492637762237762,0.053074407992008,0.0277986848247345,0.0239431169028364,0.0328805239907488
23636,0.00491028091908091,0.00216837762237762,0.058924807992008,0.0278241930553348,0.0239057546971204,0.0328395454875291
23637,0.000675480919080915,-0.000589622377622379,0.060387407992008,0.0278499239166488,0.0238678234112575,0.0327984922207353
23638,-3.03190809190779e-05,-0.00472662237762238,0.061850007992008,0.0278758783642404,0.0238293266959051,0.032757365288211
23639,-0.000736119080919084,-0.00472662237762238,0.055999607992008,0.0279020572108309,0.0237902680651523,0.0327161659362034
23640,-3.03190809190779e-05,-0.00196862237762238,0.054537007992008,0.0279284611166503,0.0237506508843505,0.032674895558075
23641,0.000675480919080915,-0.00334762237762238,0.050149207992008,0.0279550905866108,0.023710478366996,0.0326335556813987
23642,0.00138128091908092,0.00354737762237762,0.045761407992008,0.0279819459716235,0.0236697535797108,0.0325921479500023
23643,0.00208708091908091,0.00768437762237762,0.039911007992008,0.0280090274718642,0.0236284794543706,0.0325506741029817
23644,0.00420448091908091,0.0118213776223776,0.034060607992008,0.0280363351410118,0.0235866588088079,0.0325091359491703
23645,0.00491028091908091,0.0187163776223776,0.032598007992008,0.0280638688919488,0.0235442943727566,0.0324675353390816
23646,0.00914508091908091,0.0228533776223776,0.031135407992008,0.0280916285046542,0.0235013888157048,0.032425874140894
23647,0.0112624809190809,0.0242323776223776,0.026747607992008,0.0281196136372634,0.0234579447747501,0.0323841542240122
23648,0.0140856809190809,0.0269903776223776,0.026747607992008,0.0281478238402961,0.0234139648772203,0.0323423774461643
23649,0.0162030809190809,0.0325063776223776,0.023822407992008,0.0281762585716137,0.0233694517575811,0.0323005456410052
23650,0.0147914809190809,0.0325063776223776,0.022359807992008,0.0282049172089385,0.0233244080743472,0.0322586606072348
23651,0.0133798809190809,0.0325063776223776,0.022359807992008,0.0282337990562774,0.0232788365260446,0.0322167240992323
23652,0.0162030809190809,0.0325063776223776,0.020897207992008,0.0282629033437638,0.0232327398600312,0.0321747378197109
23653,0.0176146809190809,0.0311273776223776,0.023822407992008,0.0282922292277416,0.0231861208741774,0.0321327034159088
23654,0.0183204809190809,0.0352643776223776,0.020897207992008,0.0283217757962107,0.0231389824166445,0.0320906224793161
23655,0.0190262809190809,0.0352643776223776,0.017972007992008,0.028351542076221,0.0230913273889999,0.0320484965448968
23656,0.0176146809190809,0.0366433776223776,0.022359807992008,0.028381527038584,0.0230431587536211,0.0320063270862702
23657,0.0204378809190809,0.0338853776223776,0.019434607992008,0.0284117295996585,0.0229944795401496,0.031964115511903
23658,0.0183204809190809,0.0311273776223776,0.019434607992008,0.0284421486226471,0.0229452928452814,0.0319218631653421
23659,0.0183204809190809,0.0283693776223776,0.022359807992008,0.0284727829186485,0.0228956018244632,0.0318795713254479
23660,0.0169088809190809,0.0269903776223776,0.025285007992008,0.0285036312450262,0.0228454096788302,0.0318372412091536
23661,0.0162030809190809,0.0242323776223776,0.025285007992008,0.0285346923010966,0.0227947196421457,0.0317948739807901
23662,0.0119682809190809,0.0214743776223776,0.031135407992008,0.0285659647218637,0.0227435349686964,0.0317524707644433
23663,0.00985088091908091,0.0145793776223776,0.029672807992008,0.028597447067855,0.0226918589188095,0.0317100326568149
23664,0.00773348091908091,0.0132003776223776,0.032598007992008,0.0286291378110542,0.0226396947391331,0.0316675607395798
23665,0.00491028091908091,0.00906337762237762,0.035523207992008,0.0286610353203472,0.0225870456405395,0.0316250560897227
23666,0.00208708091908091,0.00768437762237762,0.038448407992008,0.0286931378476962,0.0225339147788873,0.0315825197908849
23667,-3.03190809190779e-05,0.000789377622377622,0.042836207992008,0.0287254435138269,0.0224803052381679,0.0315399529487523
23668,-0.00144191908091909,-0.00334762237762238,0.047224007992008,0.0287579502941575,0.0224262200107976,0.0314973567099792
23669,-0.000736119080919084,-0.00334762237762238,0.048686607992008,0.0287906560076511,0.0223716619745779,0.0314547322831333
23670,0.00349868091908091,-0.00334762237762238,0.045761407992008,0.0288235583122494,0.0223166338744216,0.0314120809561043
23671,0.00632188091908091,-0.000589622377622379,0.042836207992008,0.0288566547102976,0.0222611383155105,0.0313694041018953
23672,0.0147914809190809,0.00492637762237762,0.035523207992008,0.0288899425644501,0.0222051777678856,0.0313267031697671
23673,0.0211436809190809,0.0159583776223776,0.029672807992008,0.0289234191233246,0.0221487545838983,0.0312839796637543
23674,0.0303190809190809,0.0256113776223776,0.020897207992008,0.028957081556174,0.0220918710323321,0.0312412351115846
23675,0.0373770809190809,0.0338853776223776,0.015046807992008,0.0289909269936507,0.0220345293463376,0.0311984710275371
23676,0.0451408809190809,0.0435383776223776,0.00773380799200799,0.0290249525707638,0.0219767317756569,0.0311556888732807
23677,0.0529046809190809,0.0518123776223776,0.00334600799200799,0.0290591554695911,0.0219184806374203,0.0311128900202269
23678,0.0578452809190809,0.0559493776223776,0.00334600799200799,0.0290935329605283,0.0218597783640901,0.0310700757174398
23679,0.0613742809190809,0.0587073776223776,0.000420807992007992,0.0291280824393931,0.0218006275437853,0.031027247069648
23680,0.0613742809190809,0.0600863776223776,0.00334600799200799,0.0291628014557535,0.0217410309482281,0.0309844050258637
23681,0.0585510809190809,0.0573283776223776,0.00773380799200799,0.0291976877285801,0.0216809915483096,0.0309415503775988
23682,0.0585510809190809,0.0559493776223776,0.010659007992008,0.0292327391487362,0.0216205125182298,0.0308986837681937
23683,0.0564336809190809,0.0518123776223776,0.015046807992008,0.0292679537734219,0.0215595972296375,0.0308558057107328
23684,0.0557278809190809,0.0449173776223776,0.020897207992008,0.0293033298189123,0.0214982492376779,0.0308129166094953
23685,0.0479640809190809,0.0435383776223776,0.026747607992008,0.0293388656513439,0.0214364722598985,0.0307700167849431
23686,0.0479640809190809,0.0394013776223776,0.029672807992008,0.0293745597714072,0.0213742701527765,0.0307271065022428
23687,0.0465524809190809,0.0338853776223776,0.035523207992008,0.0294104107958692,0.0213116468906294,0.0306841859992843
23688,0.0444350809190809,0.0325063776223776,0.042836207992008,0.0294464174437265,0.0212486065450047,0.0306412555136877
23689,0.0409060809190809,0.0311273776223776,0.042836207992008,0.0294825785262572,0.0211851532650236,0.0305983153113271
23690,0.0416118809190809,0.0297483776223776,0.047224007992008,0.0295188929358536,0.021121291263443,0.0305553657123276
23691,0.0387886809190809,0.0283693776223776,0.048686607992008,0.0295553596350973,0.021057024807957,0.0305124071099917
23692,0.0373770809190809,0.0269903776223776,0.050149207992008,0.0295919776480278,0.0209923582139303,0.0304694399851795
23693,0.0380828809190809,0.0256113776223776,0.048686607992008,0.0296287460521407,0.0209272958371336,0.0304264649171534
23694,0.0366712809190809,0.0269903776223776,0.050149207992008,0.0296656639720919,0.0208618420674335,0.0303834825888665
23695,0.0387886809190809,0.0283693776223776,0.048686607992008,0.0297027305768133,0.0207960013262947,0.0303404937882099
23696,0.0387886809190809,0.0242323776223776,0.048686607992008,0.0297399450797962,0.0207297780680942,0.0302974994077459
23697,0.0373770809190809,0.0256113776223776,0.048686607992008,0.0297773067410803,0.0206631767795322,0.0302545004434294
23698,0.0387886809190809,0.0242323776223776,0.045761407992008,0.029814814868023,0.0205962019752362,0.0302114979923204
23699,0.0394944809190809,0.0242323776223776,0.044298807992008,0.0298524688150929,0.0205288581938426,0.0301684932477705
23700,0.0387886809190809,0.0269903776223776,0.045761407992008,0.0298902679853688,0.0204611499969382,0.0301254874920837
23701,0.0409060809190809,0.0311273776223776,0.042836207992008,0.0299282118330129,0.020393081973242,0.0300824820906931
23702,0.0409060809190809,0.0311273776223776,0.039911007992008,0.0299662998659871,0.0203246587499328,0.0300394784873473
23703,0.0451408809190809,0.0352643776223776,0.036985807992008,0.0300045316509613,0.0202558850068361,0.0299964781947508
23704,0.0458466809190809,0.0394013776223776,0.034060607992008,0.0300429068218788,0.0201867654906129,0.029953482780154
23705,0.0486698809190809,0.0421593776223776,0.029672807992008,0.0300814250912003,0.020117305031808,0.029910493848922
23706,0.0529046809190809,0.0421593776223776,0.029672807992008,0.0301200862623669,0.0200475085633285,0.0298675130275989
23707,0.0529046809190809,0.0462963776223776,0.026747607992008,0.030158890243725,0.0199773811351151,0.0298245419489919
23708,0.0564336809190809,0.0449173776223776,0.020897207992008,0.0301978370624491,0.0199069279250045,0.0297815822392762
23709,0.0557278809190809,0.0490543776223776,0.013584207992008,0.0302369268757841,0.0198361542481654,0.0297386355000484
23710,0.0599626809190809,0.0504333776223776,0.013584207992008,0.0302761599800924,0.0197650655665364,0.029695703282299
23711,0.0571394809190809,0.0462963776223776,0.00919640799200799,0.0303155368189251,0.0196936674977892,0.0296527870608887
23712,0.0514930809190809,0.0435383776223776,0.010659007992008,0.0303550579859737,0.0196219658171497,0.0296098882171074
23713,0.0465524809190809,0.0380223776223776,0.016509407992008,0.0303947242151031,0.0195499664468399,0.0295670080313342
23714,0.0402002809190809,0.0297483776223776,0.022359807992008,0.0304345363569774,0.0194776754350427,0.0295241476903468
23715,0.0345538809190809,0.0187163776223776,0.028210207992008,0.030474495349103,0.0194050989243927,0.0294813083102873
23716,0.0239668809190809,0.0104423776223776,0.038448407992008,0.0305146021822163,0.0193322431085618,0.0294384909692261
23717,0.0162030809190809,0.000789377622377622,0.042836207992008,0.0305548578605751,0.019259114181703,0.0293956967452816
23718,0.00985088091908091,-0.00610562237762238,0.048686607992008,0.0305952633568885,0.0191857182878963,0.0293529267562547
23719,0.00208708091908091,-0.0102426223776224,0.050149207992008,0.030635819567976,0.019112061475358,0.0293101821937077
23720,0.000675480919080915,-0.0157586223776224,0.050149207992008,0.0306765272757885,0.0190381496587471,0.02926746434694
23721,-0.000736119080919084,-0.0143796223776224,0.050149207992008,0.0307173871172037,0.0189639885909988,0.0292247746158523
23722,-3.03190809190779e-05,-0.0116216223776224,0.050149207992008,0.0307583995662514,0.0188895838470643,0.0291821145152237
23723,0.00138128091908092,-0.00886362237762238,0.045761407992008,0.0307995649277939,0.018814940822892,0.0291394856739366
23724,0.000675480919080915,-0.0102426223776224,0.044298807992008,0.0308408833380306,0.0187400647448871,0.0290968898286469
23725,0.00208708091908091,-0.00610562237762238,0.036985807992008,0.0308823547671957,0.0186649606798487,0.029054328810381
23726,0.00349868091908091,-0.00610562237762238,0.031135407992008,0.0309239790224986,0.0185896335430032,0.0290118045235575
23727,0.00773348091908091,-0.00334762237762238,0.028210207992008,0.0309657557537444,0.0185140881069915,0.0289693189184407
23728,0.00985088091908091,0.000789377622377622,0.023822407992008,0.0310076844643165,0.0184383290127623,0.0289268739630905
23729,0.0126740809190809,0.00216837762237762,0.022359807992008,0.0310497645260578,0.0183623607833244,0.0288844716203617
23730,0.0169088809190809,0.00492637762237762,0.017972007992008,0.0310919951951264,0.0182861878394043,0.0288421138294501
23731,0.0183204809190809,0.00768437762237762,0.012121607992008,0.0311343756283379,0.0182098145141533,0.0287998024879427
23732,0.0162030809190809,0.00768437762237762,0.013584207992008,0.0311769048975567,0.0181332450664267,0.0287575394318478
23733,0.0176146809190809,0.00906337762237762,0.00919640799200799,0.0312195819967739,0.0180564836916826,0.0287153264176447
23734,0.0190262809190809,0.00906337762237762,0.010659007992008,0.0312624058433357,0.0179795345290728,0.028673165110395
23735,0.0197320809190809,0.00906337762237762,0.012121607992008,0.0313053752803877,0.0179024016656765,0.0286310570774092
23736,0.0204378809190809,0.00906337762237762,0.012121607992008,0.0313484890820015,0.0178250891388301,0.0285890037879748
23737,0.0176146809190809,0.00906337762237762,0.010659007992008,0.0313917459568368,0.0177476009370304,0.0285470066166196
23738,0.0197320809190809,0.00906337762237762,0.010659007992008,0.0314351445476597,0.017669941000361,0.0285050668438488
23739,0.0183204809190809,0.00768437762237762,0.013584207992008,0.0314786834289095,0.0175921132204449,0.0284631856548623
23740,0.0218494809190809,0.00906337762237762,0.013584207992008,0.0315223611064595,0.0175141214394441,0.0284213641418064
23741,0.0204378809190809,0.00906337762237762,0.012121607992008,0.0315661760207886,0.0174359694495382,0.0283796033090565
23742,0.0225552809190809,0.00768437762237762,0.016509407992008,0.0316101265516147,0.0173576609938304,0.0283379040769837
23743,0.0218494809190809,0.00906337762237762,0.017972007992008,0.0316542110217965,0.0172791997667804,0.0282962672867318
23744,0.0197320809190809,0.00492637762237762,0.020897207992008,0.0316984276990408,0.0172005894127315,0.0282546937105497
23745,0.0204378809190809,0.00630537762237762,0.023822407992008,0.0317427747939522,0.0171218335220581,0.028213184065659
23746,0.0162030809190809,0.000789377622377622,0.025285007992008,0.0317872504546705,0.0170429356244568,0.0281717390286272
23747,0.0147914809190809,0.000789377622377622,0.031135407992008,0.031831852758582,0.0169638991793804,0.0281303592502446
23748,0.0112624809190809,-0.00472662237762238,0.034060607992008,0.0318765797003738,0.0168847275636157,0.0280890453729273
23749,0.00985088091908091,-0.00886362237762238,0.036985807992008,0.0319214291778939,0.0168054240555281,0.0280477980511497
23750,0.00843928091908092,-0.0116216223776224,0.042836207992008,0.0319663989787418,0.0167259918154974,0.0280066179723822
23751,0.00561608091908092,-0.0157586223776224,0.044298807992008,0.0320114867688083,0.0166464338649252,0.0279655058780286
23752,0.00561608091908092,-0.0157586223776224,0.048686607992008,0.0320566900820333,0.0165667530676248,0.0279244625843627
23753,0.00702768091908092,-0.0185166223776224,0.048686607992008,0.0321020063123572,0.0164869521154971,0.0278834890009393
23754,0.00985088091908091,-0.0116216223776224,0.044298807992008,0.0321474327120083,0.0164070335208753,0.0278425861424385
23755,0.0147914809190809,-0.0116216223776224,0.039911007992008,0.0321929663988086,0.016326999619347,0.0278017551278819
23756,0.0190262809190809,-0.00334762237762238,0.031135407992008,0.0322386043720102,0.0162468525835297,0.02776099716419
23757,0.0253784809190809,0.00630537762237762,0.020897207992008,0.032284343534712,0.0161665944468496,0.0277203135155964
23758,0.0331422809190809,0.0145793776223776,0.015046807992008,0.0323301807216381,0.0160862271397008,0.0276797054619495
23759,0.0409060809190809,0.0214743776223776,0.00627120799200799,0.0323761127330101,0.0160057525351319,0.0276391742529726
23760,0.0486698809190809,0.0297483776223776,0.000420807992007992,0.032422136374024,0.0159251724950082,0.0275987210650492
23761,0.0529046809190809,0.0338853776223776,-0.00250439200799201,0.0324682484957896,0.0158444889123649,0.0275583469625538
23762,0.0571394809190809,0.0366433776223776,-0.00250439200799201,0.0325144460318821,0.0157637037480461,0.0275180528677695
23763,0.0592568809190809,0.0380223776223776,-0.00250439200799201,0.0325607260268489,0.01568281905782,0.027477839543937
23764,0.0606684809190809,0.0394013776223776,0.000420807992007992,0.0326070856566732,0.0156018370094931,0.0274377075904266
23765,0.0599626809190809,0.0366433776223776,0.00334600799200799,0.0326535222419243,0.0155207598924059,0.027397657447001
23766,0.0585510809190809,0.0352643776223776,0.00773380799200799,0.032700033253351,0.0154395901193088,0.0273576894056547
23767,0.0557278809190809,0.0325063776223776,0.013584207992008,0.0327466163099191,0.0153583302206194,0.0273178036290186
23768,0.0550220809190809,0.0283693776223776,0.017972007992008,0.0327932691709983,0.0152769828334407,0.0272780001743215
23769,0.0529046809190809,0.0256113776223776,0.020897207992008,0.0328399897263547,0.0151955506867716,0.0272382790198753
23770,0.0529046809190809,0.0187163776223776,0.025285007992008,0.0328867759871183,0.0151140365829061,0.0271986400895404
23771,0.0486698809190809,0.0173373776223776,0.026747607992008,0.0329336260777253,0.0150324433755008,0.0271590832736543
23772,0.0472582809190809,0.0104423776223776,0.034060607992008,0.0329805382261527,0.0149507739462134,0.0271196084484445
23773,0.0451408809190809,0.00906337762237762,0.035523207992008,0.033027510751473,0.0148690311818182,0.0270802154969568
23774,0.0444350809190809,0.00768437762237762,0.036985807992008,0.0330745420516508,0.0147872179537027,0.0270409043304873
23775,0.0437292809190809,0.00492637762237762,0.036985807992008,0.0331216305942651,0.0147053371026042,0.0270016749044588
23776,0.0423176809190809,0.00630537762237762,0.038448407992008,0.0331687749099114,0.014623391428584,0.0269625272267194
23777,0.0430234809190809,0.00768437762237762,0.038448407992008,0.0332159735870674,0.0145413836857657,0.0269234613623052
23778,0.0402002809190809,0.00906337762237762,0.035523207992008,0.0332632252676881,0.0144593165837398,0.0268844774361825
23779,0.0423176809190809,0.0104423776223776,0.036985807992008,0.0333105286430458,0.0143771927942082,0.0268455756319479
23780,0.0416118809190809,0.0104423776223776,0.035523207992008,0.0333578824507868,0.0142950149585814,0.026806756188003
23781,0.0409060809190809,0.0104423776223776,0.036985807992008,0.0334052854741837,0.0142127856936704,0.0267680193952439
23782,0.0409060809190809,0.00906337762237762,0.036985807992008,0.0334527365413852,0.0141305075940459,0.0267293655972758
23783,0.0409060809190809,0.0132003776223776,0.036985807992008,0.0335002345234486,0.0140481832324928,0.0266907951921422
23784,0.0423176809190809,0.0145793776223776,0.035523207992008,0.0335477783333464,0.0139658151637981,0.0266523086335485
23785,0.0444350809190809,0.0187163776223776,0.032598007992008,0.0335953669281407,0.0138834059352071,0.0266139064285502
23786,0.0458466809190809,0.0200953776223776,0.029672807992008,0.0336429993150587,0.0138009581011654,0.0265755891296832
23787,0.0500814809190809,0.0242323776223776,0.028210207992008,0.0336906745609789,0.0137184742390134,0.0265373573225487
23788,0.0550220809190809,0.0283693776223776,0.023822407992008,0.0337383918060619,0.0136359569656345,0.0264992116118821
23789,0.0564336809190809,0.0325063776223776,0.019434607992008,0.0337861502822552,0.0135534089569596,0.0264611526061056
23790,0.0613742809190809,0.0366433776223776,0.015046807992008,0.0338339493332606,0.01347083297033,0.0264231808978405
23791,0.0634916809190809,0.0421593776223776,0.013584207992008,0.0338817884330385,0.0133882318682894,0.0263852970418921
23792,0.0656090809190809,0.0462963776223776,0.00773380799200799,0.033929667203094,0.0133056086438035,0.0263475015347507
23793,0.0670206809190809,0.0449173776223776,0.00480860799200799,0.0339775854273243,0.0132229664445289,0.0263097947951019
23794,0.0670206809190809,0.0462963776223776,0.00480860799200799,0.0340255430627231,0.0131403085894612,0.026272177144336
23795,0.0670206809190809,0.0394013776223776,0.00334600799200799,0.0340735402456966,0.0130576385736776,0.0262346487916034
23796,0.0620800809190809,0.0380223776223776,0.00773380799200799,0.034121577292774,0.0129749600611745,0.0261972098274561
23797,0.0543162809190809,0.0269903776223776,0.015046807992008,0.0341696546913233,0.0128922768667504,0.026159860228601
23798,0.0472582809190809,0.0187163776223776,0.022359807992008,0.0342177730758861,0.0128095929264605,0.0261225998778058
23799,0.0380828809190809,0.00768437762237762,0.029672807992008,0.0342659331920818,0.0127269122556885,0.0260854285974422
23800,0.0267900809190809,-0.00196862237762238,0.036985807992008,0.0343141358527107,0.0126442388981702,0.0260483461890905
23801,0.0197320809190809,-0.0116216223776224,0.041373607992008,0.0343623818880075,0.0125615768716838,0.0260113524731424
23802,0.00985088091908091,-0.0171376223776224,0.047224007992008,0.034410672093701,0.0124789301151678,0.0259744473248691
23803,0.00702768091908092,-0.0212746223776224,0.050149207992008,0.0344590071827292,0.0123963024429837,0.0259376307054366
23804,0.00279288091908092,-0.0240326223776224,0.050149207992008,0.0345073877454857,0.0123136975106073,0.02590090268686
23805,0.00138128091908092,-0.0240326223776224,0.050149207992008,0.0345558142212781,0.0122311187917498,0.0258642634678653
23806,0.00208708091908091,-0.0212746223776224,0.047224007992008,0.0346042868802673,0.0121485695664319,0.0258277133791431
23807,0.00420448091908091,-0.0157586223776224,0.044298807992008,0.0346528058151561,0.0120660529219169,0.0257912528795103
23808,0.00420448091908091,-0.0157586223776224,0.038448407992008,0.0347013709418964,0.0119835717655484,0.0257548825439898
23809,0.00702768091908092,-0.0102426223776224,0.034060607992008,0.0347499820052712,0.0119011288423509,0.0257186030443125
23810,0.0105566809190809,-0.00610562237762238,0.031135407992008,0.0347986385869132,0.0118187267531062,0.0256824151248733
23811,0.0140856809190809,-0.00196862237762238,0.026747607992008,0.0348473401177114,0.0117363679752868,0.0256463195791919
23812,0.0183204809190809,-0.00334762237762238,0.023822407992008,0.0348960858950919,0.0116540548849419,0.0256103172288982
23813,0.0218494809190809,0.000789377622377622,0.017972007992008,0.0349448751029796,0.0115717897728683,0.0255744089032221
23814,0.0253784809190809,0.00354737762237762,0.016509407992008,0.0349937068324911,0.0114895748560184,0.0255385954174734
23815,0.0253784809190809,0.00630537762237762,0.015046807992008,0.0350425801009209,0.0114074122908132,0.0255028775530359
23816,0.0274958809190809,0.00768437762237762,0.013584207992008,0.035091493865853,0.011325304188836,0.025467256042917
23817,0.0296132809190809,0.00768437762237762,0.013584207992008,0.0351404470346403,0.0112432526301446,0.0254317315628532
23818,0.0282016809190809,0.00492637762237762,0.012121607992008,0.0351894384721782,0.0111612596703925,0.0253963047254462
23819,0.0289074809190809,0.00492637762237762,0.010659007992008,0.03523846700624,0.0110793273403298,0.0253609760753073
23820,0.0289074809190809,0.00216837762237762,0.010659007992008,0.0352875314289128,0.010997457640065,0.0253257460836977
23821,0.0274958809190809,0.00216837762237762,0.00919640799200799,0.0353366304960824,0.010915652531898,0.0252906151431672
23822,0.0267900809190809,0.00492637762237762,0.00480860799200799,0.0353857629254565,0.0108339139350577,0.0252555835616876
23823,0.0289074809190809,0.00216837762237762,0.00627120799200799,0.035434927393368,0.010752243725202,0.0252206515537551
23824,0.0260842809190809,0.000789377622377622,0.00773380799200799,0.0354841225330412,0.0106706437353446,0.025185819231997
23825,0.0260842809190809,0.00216837762237762,0.00627120799200799,0.0355333469333451,0.0105891157529739,0.0251510866053443
23826,0.0232610809190809,-0.000589622377622379,0.00773380799200799,0.0355825991343782,0.0105076615157407,0.0251164535812444
23827,0.0225552809190809,-0.00334762237762238,0.012121607992008,0.0356318776198836,0.0104262827071463,0.0250819199688841
23828,0.0169088809190809,-0.00610562237762238,0.015046807992008,0.0356811808072275,0.010344980947945,0.0250474854879674
23829,0.0162030809190809,-0.00610562237762238,0.016509407992008,0.0357305070337205,0.0102637577837343,0.0250131497840593
23830,0.0133798809190809,-0.0102426223776224,0.019434607992008,0.0357798545407456,0.0101826146734991,0.0249789124444349
23831,0.0119682809190809,-0.0130006223776224,0.025285007992008,0.0358292214595922,0.0101015529786305,0.0249447730129167
23832,0.00914508091908091,-0.0171376223776224,0.026747607992008,0.0358786057994836,0.0100205739486113,0.0249107310077426
23833,0.00985088091908091,-0.0198956223776224,0.034060607992008,0.0359280054365792,0.00993967870336624,0.024876785942969
23834,0.00773348091908091,-0.0240326223776224,0.038448407992008,0.0359774181051705,0.00985886821466101,0.0248429373523988
23835,0.00914508091908091,-0.0267906223776224,0.042836207992008,0.036026841392046,0.00977814328749927,0.0248091848165395
23836,0.0112624809190809,-0.0254116223776224,0.042836207992008,0.0360762727345119,0.00969750454342493,0.0247755279885506
23837,0.0154972809190809,-0.0267906223776224,0.042836207992008,0.03612570942475,0.00961695241001485,0.0247419666121089
23838,0.0204378809190809,-0.0185166223776224,0.038448407992008,0.0361751486227069,0.00953648711989566,0.0247085005276555
23839,0.0274958809190809,-0.0143796223776224,0.029672807992008,0.0362245873772707,0.00945610872214226,0.024675129665005
23840,0.0338480809190809,-0.00334762237762238,0.022359807992008,0.0362740226547597,0.00937581710796282,0.02464185401979
