"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32522,0.266175,-0.057014413986014,-0.0299265934065934,0.316910483877879,-0.0401914201322724,-0.0424152049993070
32523,0.261765,-0.054220013986014,-0.0255639934065934,0.316963303761252,-0.0403232871936687,-0.0421976747462931
32524,0.257355,-0.048631213986014,-0.0241097934065934,0.317016122707652,-0.0404558516203799,-0.0419792964843057
32525,0.25956,-0.044439613986014,-0.0255639934065934,0.317068923268716,-0.0405891039996802,-0.0417600672769799
32526,0.266175,-0.038850813986014,-0.0241097934065934,0.317121687681653,-0.0407230349654632,-0.0415399840952401
32527,0.279405,-0.031864813986014,-0.0255639934065934,0.317174397879609,-0.0408576351700013,-0.0413190438165036
32528,0.295575,-0.022084413986014,-0.0299265934065934,0.317227035530467,-0.0409928952508778,-0.0410972432279047
32529,0.314685,-0.013701213986014,-0.0357433934065934,0.317279582102803,-0.0411288057901933,-0.0408745790370578
32530,0.333795,-0.00392081398601399,-0.0459227934065934,0.317332018952663,-0.0412653572670144,-0.0406510478953797
32531,0.35217,0.00446238601398601,-0.0590105934065934,0.317384327422518,-0.0414025400069228,-0.0404266464364835
32532,0.36687,0.011448386013986,-0.0648273934065934,0.317436488943014,-0.0415403441320446,-0.0402013713281359
32533,0.379365,0.012845586013986,-0.0691899934065934,0.317488485128376,-0.0416787595163823,-0.0399752193262287
32534,0.392595,0.012845586013986,-0.0706441934065934,0.317540297860396,-0.04181777575369,-0.0397481873162003
32535,0.3948,0.010051186013986,-0.0706441934065934,0.31759190935972,-0.0419573821422329,-0.0395202723378881
32536,0.398475,0.008653986013986,-0.0706441934065934,0.317643302239631,-0.0420975676840194,-0.0392914715978324
32537,0.391125,0.00306518601398601,-0.0691899934065934,0.317694459535464,-0.0422383210931972,-0.0390617824735484
32538,0.38451,0.00166798601398601,-0.0662815934065934,0.317745364707107,-0.0423796308102372,-0.0388312025122796
32539,0.37569,-0.00252361398601399,-0.0662815934065934,0.317796001617151,-0.042521485019009,-0.038599729425236
32540,0.364665,-0.00531801398601399,-0.0619189934065934,0.317846354492023,-0.042663871663853,-0.0383673610793267
32541,0.357315,-0.012304013986014,-0.0590105934065934,0.317896407873983,-0.042806778467615,-0.0381340954868876
32542,0.34923,-0.017892813986014,-0.0546479934065934,0.317946146570594,-0.0429501929545033,-0.0378999307913977
32543,0.344085,-0.020687213986014,-0.0517395934065934,0.31799555560799,-0.043094102477767,-0.0376648652496838
32544,0.338205,-0.020687213986014,-0.0459227934065934,0.318044620190749,-0.0432384942449604,-0.0374288972126243
32545,0.33453,-0.023481613986014,-0.0430143934065934,0.318093325667865,-0.0433833553340356,-0.0371920251043507
32546,0.330855,-0.023481613986014,-0.0386517934065934,0.318141657504045,-0.043528672702195,-0.0369542474004508
32547,0.33159,-0.023481613986014,-0.0371975934065934,0.318189601257102,-0.0436744331918464,-0.0367155626076818
32548,0.336,-0.020687213986014,-0.0371975934065934,0.318237142565507,-0.0438206235326953,-0.0364759692482102
32549,0.34482,-0.017892813986014,-0.0342891934065934,0.318284267152436,-0.0439672303370788,-0.0362354658498816
32550,0.35658,-0.012304013986014,-0.0328349934065934,0.31833096085064,-0.0441142400875783,-0.0359940509395092
32551,0.36393,-0.00950961398601399,-0.0328349934065934,0.318377209645586,-0.0442616391178727,-0.0357517230356658
32552,0.37422,-0.00950961398601399,-0.0284723934065934,0.318422999726985,-0.0444094135916612,-0.0355084806414799
32553,0.3801,-0.012304013986014,-0.0284723934065934,0.318468317539296,-0.0445575494883377,-0.035264322236935
32554,0.38451,-0.016495613986014,-0.0270181934065934,0.318513149826662,-0.0447060326016921,-0.0350192462701698
32555,0.388185,-0.019290013986014,-0.0284723934065934,0.318557483668952,-0.0448548485506722,-0.0347732511512942
32556,0.392595,-0.027673213986014,-0.0299265934065934,0.318601306508929,-0.0450039827978642,-0.0345263352517344
32557,0.395535,-0.031864813986014,-0.0328349934065934,0.318644606174852,-0.0451534206742437,-0.0342784969096101
32558,0.398475,-0.037453613986014,-0.0371975934065934,0.318687370901044,-0.0453031474087506,-0.0340297344411429
32559,0.395535,-0.040248013986014,-0.0386517934065934,0.318729589344152,-0.0454531481573794,-0.0337800461570918
32560,0.39186,-0.041645213986014,-0.0473769934065934,0.318771250589261,-0.0456034080269608,-0.0335294303827091
32561,0.386715,-0.044439613986014,-0.0546479934065934,0.318812344141786,-0.0457539120921858,-0.0332778854837287
32562,0.38157,-0.043042413986014,-0.0604647934065934,0.318852859907703,-0.0459046454068384,-0.0330254099013979
32563,0.37716,-0.040248013986014,-0.0706441934065934,0.318892788167934,-0.0460555930087546,-0.0327720021930394
32564,0.374955,-0.033262013986014,-0.0764609934065934,0.318932119552234,-0.0462067399141639,-0.0325176610746276
32565,0.37275,-0.030467613986014,-0.0808235934065934,0.318970845017142,-0.0463580710994852,-0.0322623854633688
32566,0.370545,-0.024878813986014,-0.0866403934065934,0.319008955829517,-0.0465095714758824,-0.0320061745152661
32567,0.370545,-0.019290013986014,-0.0880945934065934,0.319046443554143,-0.0466612258623729,-0.0317490276556568
32568,0.36981,-0.016495613986014,-0.0910029934065934,0.319083300044884,-0.0468130189584515,-0.0314909446037306
32569,0.367605,-0.017892813986014,-0.0910029934065934,0.319119517438896,-0.0469649353196094,-0.0312319253905223
32570,0.366135,-0.022084413986014,-0.0837319934065934,0.319155088150583,-0.047116959344432,-0.0309719703678715
32571,0.36393,-0.029070413986014,-0.0750067934065934,0.319190004863023,-0.0472690752790679,-0.0307110802013159
32572,0.363195,-0.043042413986014,-0.0648273934065934,0.319224260518124,-0.0474212672405144,-0.0304492558418981
32573,0.361725,-0.054220013986014,-0.0561021934065934,0.319257848307548,-0.0475735192596862,-0.0301864984824085
32574,0.358785,-0.062603213986014,-0.0517395934065934,0.319290761664397,-0.047725815338960,-0.0299228095096162
32575,0.35952,-0.069589213986014,-0.0488311934065934,0.319322994254401,-0.0478781395101996,-0.0296581904635354
32576,0.35805,-0.075178013986014,-0.0444685934065934,0.319354539967864,-0.0480304758831326,-0.0293926430087505
32577,0.35952,-0.084958413986014,-0.0459227934065934,0.319385392914919,-0.0481828086855219,-0.0291261689152879
32578,0.36246,-0.087752813986014,-0.0473769934065934,0.319415547425353,-0.0483351223009259,-0.0288587700480302
32579,0.363195,-0.089150013986014,-0.0488311934065934,0.319444998054021,-0.0484874013025985,-0.0285904483666821
32580,0.364665,-0.089150013986014,-0.0531937934065934,0.319473739589815,-0.0486396304758079,-0.0283212059342787
32581,0.363195,-0.090547213986014,-0.0604647934065934,0.319501767063122,-0.0487917948276112,-0.02805104493273
32582,0.360255,-0.091944413986014,-0.0706441934065934,0.319529075747688,-0.0489438795913206,-0.0277799676894188
32583,0.355845,-0.094738813986014,-0.0779151934065934,0.319555661154125,-0.0490958702319356,-0.0275079767168607
32584,0.351435,-0.094738813986014,-0.0851861934065934,0.319581519014526,-0.0492477524539878,-0.0272350747594007
32585,0.34923,-0.091944413986014,-0.0910029934065934,0.319606645261757,-0.0493995122079394,-0.0269612648384076
32586,0.34923,-0.091944413986014,-0.0953655934065934,0.319631036010026,-0.0495511356898258,-0.0266865502919496
32587,0.351435,-0.089150013986014,-0.0997281934065934,0.319654687543321,-0.0497026093346275,-0.0264109348084483
32588,0.351435,-0.086355613986014,-0.104090793406593,0.319677596313751,-0.0498539198067467,-0.0261344224553154
32589,0.351435,-0.082164013986014,-0.108453393406593,0.319699758945223,-0.0500050539871074,-0.0258570177050839
32590,0.35805,-0.077972413986014,-0.108453393406593,0.319721172238647,-0.0501559989554311,-0.0255787254595353
32591,0.357315,-0.073780813986014,-0.108453393406593,0.319741833181459,-0.0503067419686535,-0.0252995510678046
32592,0.36099,-0.066794813986014,-0.108453393406593,0.319761738961463,-0.0504572704364471,-0.0250195003354515
32593,0.369075,-0.064000413986014,-0.108453393406593,0.319780886982200,-0.0506075718938498,-0.0247385795275097
32594,0.374955,-0.059808813986014,-0.102636593406593,0.31979927488492,-0.0507576339734116,-0.0244567953680248
32595,0.3801,-0.057014413986014,-0.101182393406593,0.319816900579955,-0.0509074443807213,-0.0241741550330701
32596,0.38745,-0.055617213986014,-0.101182393406593,0.319833762280881,-0.0510569908742763,-0.0238906661382408
32597,0.391125,-0.055617213986014,-0.0968197934065934,0.319849858537421,-0.0512062612501792,-0.0236063367276615
32598,0.392595,-0.059808813986014,-0.0924571934065934,0.319865188265302,-0.0513552433345565,-0.0233211752640014
32599,0.39039,-0.068192013986014,-0.0895487934065934,0.31987975076698,-0.0515039249885237,-0.0230351906134727
32600,0.38598,-0.075178013986014,-0.0822777934065934,0.319893545737649,-0.0516522941295583,-0.0227483920258118
32601,0.38157,-0.083561213986014,-0.0764609934065934,0.319906573256275,-0.0518003387663847,-0.0224607891102466
32602,0.377895,-0.090547213986014,-0.0706441934065934,0.319918833766484,-0.0519480470396509,-0.0221723918064471
32603,0.372015,-0.101724813986014,-0.0648273934065934,0.319930328053388,-0.0520954072645373,-0.0218832103529688
32604,0.36246,-0.110108013986014,-0.0604647934065934,0.319941057216871,-0.0522424079767451,-0.0215932552567054
32605,0.354375,-0.111505213986014,-0.0575563934065934,0.319951022636744,-0.0523890379794513,-0.0213025372653589
32606,0.34482,-0.114299613986014,-0.0517395934065934,0.319960225929031,-0.0525352863806155,-0.021011067343931
32607,0.336735,-0.118491213986014,-0.0502853934065934,0.319968668897942,-0.0526811426158135,-0.0207188566537309
32608,0.33306,-0.114299613986014,-0.0473769934065934,0.319976353489109,-0.0528265964623868,-0.0204259165333951
32609,0.33012,-0.112902413986014,-0.0473769934065934,0.319983281750714,-0.0529716380453922,-0.0201322584844314
32610,0.330855,-0.105916413986014,-0.0502853934065934,0.319989455807549,-0.0531162578305256,-0.0198378941637981
32611,0.336,-0.096136013986014,-0.0531937934065934,0.319994877849808,-0.0532604466030544,-0.0195428353860286
32612,0.34335,-0.083561213986014,-0.0590105934065934,0.319999550138898,-0.0534041954313123,-0.0192470941359064
32613,0.354375,-0.069589213986014,-0.0677357934065934,0.320003475032024,-0.0535474956133077,-0.0189506825911883
32614,0.366135,-0.054220013986014,-0.0793693934065934,0.320006655024049,-0.0536903386093419,-0.0186536131573833
32615,0.380835,-0.044439613986014,-0.0880945934065934,0.320009092803565,-0.0538327159669095,-0.0183558985155941
32616,0.394065,-0.037453613986014,-0.0924571934065934,0.320010791319891,-0.0539746192484959,-0.0180575516758847
32617,0.405825,-0.033262013986014,-0.0953655934065934,0.320011753855907,-0.0541160399733714,-0.0177585860231199
32618,0.41391,-0.029070413986014,-0.0968197934065934,0.320011984098862,-0.0542569695762747,-0.0174590153482436
32619,0.419055,-0.030467613986014,-0.0924571934065934,0.320011486201034,-0.0543973993796111,-0.0171588538654994
32620,0.419055,-0.031864813986014,-0.0880945934065934,0.320010264824408,-0.054537320578198,-0.0168581162150896
32621,0.416115,-0.034659213986014,-0.0880945934065934,0.320008325165546,-0.0546767242370413,-0.0165568174527814
32622,0.413175,-0.038850813986014,-0.0779151934065934,0.320005672960423,-0.0548156012992476,-0.0162549730334891
32623,0.4095,-0.047234013986014,-0.0750067934065934,0.320002314474789,-0.0549539426021425,-0.0159525987903397
32624,0.40509,-0.054220013986014,-0.0662815934065934,0.319998256487431,-0.055091738903524,-0.0156497109067104
32625,0.397005,-0.059808813986014,-0.0561021934065934,0.319993506268618,-0.0552289809166044,-0.0153463258822434
32626,0.39039,-0.068192013986014,-0.0488311934065934,0.319988071551439,-0.0553656593473685,-0.0150424604923339
32627,0.380835,-0.077972413986014,-0.0430143934065934,0.319981960495276,-0.0555017649328988,-0.0147381317436038
32628,0.36981,-0.084958413986014,-0.0386517934065934,0.319975181642433,-0.0556372884840474,-0.0144333568338977
32629,0.35952,-0.093341613986014,-0.0328349934065934,0.319967743867655,-0.0557722209310054,-0.0141281531203166
32630,0.352905,-0.093341613986014,-0.0284723934065934,0.319959656323338,-0.0559065533650164,-0.0138225380917747
32631,0.348495,-0.090547213986014,-0.0270181934065934,0.319950928389057,-0.0560402770670642,-0.0135165293440680
32632,0.347025,-0.087752813986014,-0.0255639934065934,0.319941569633287,-0.0561733835162985,-0.0132101445604710
32633,0.34776,-0.084958413986014,-0.0226555934065934,0.319931589789838,-0.0563058643815756,-0.0129034014993660
32634,0.351435,-0.079369613986014,-0.0197471934065934,0.319920998748774,-0.0564377115052827,-0.0125963179843844
32635,0.352905,-0.072383613986014,-0.0182929934065934,0.319909806560020,-0.0565689168818571,-0.0122889118930453
32636,0.35952,-0.066794813986014,-0.0182929934065934,0.319898023445859,-0.056699472629072,-0.0119812011458965
32637,0.36687,-0.059808813986014,-0.0139303934065934,0.319885659821044,-0.0568293709540172,-0.0116732036986715
32638,0.37275,-0.057014413986014,-0.0066593934065934,0.319872726322057,-0.056958604118602,-0.0113649375324385
32639,0.383775,-0.055617213986014,-0.00520519340659341,0.31985923384398,-0.0570871644098858,-0.011056420635215
32640,0.392595,-0.055617213986014,0.000611606593406595,0.319845193583464,-0.0572150441200635,-0.0107476709785598
32641,0.404355,-0.058411613986014,0.0035200065934066,0.319830617088556,-0.057342235537552,-0.010438706495675
32642,0.41244,-0.064000413986014,0.00642840659340659,0.31981551631335,-0.0574687309491794,-0.0101295450615165
32643,0.417585,-0.066794813986014,0.00642840659340659,0.319799903671368,-0.0575945226534746,-0.00982020447592
32644,0.42273,-0.073780813986014,0.0093368065934066,0.319783792080577,-0.0577196029816821,-0.00951070245225184
32645,0.421995,-0.075178013986014,0.0136994065934066,0.319767194996216,-0.0578439643216752,-0.00920105660857188
32646,0.416115,-0.083561213986014,0.0166078065934066,0.319750126428398,-0.0579675991423563,-0.00889128445528197
32647,0.41097,-0.087752813986014,0.0195162065934066,0.319732600939668,-0.0580905000195077,-0.00858140337875748
32648,0.399945,-0.090547213986014,0.0180620065934066,0.319714633622755,-0.0582126596635777,-0.0082714306264862
32649,0.388185,-0.087752813986014,0.0195162065934066,0.319696240062345,-0.0583340709426447,-0.00796138329873652
32650,0.374955,-0.087752813986014,0.0195162065934066,0.319677436282381,-0.0584547268923576,-0.0076512783462524
32651,0.36099,-0.080766813986014,0.0209704065934066,0.31965823868169,-0.0585746207123699,-0.00734113256945562
32652,0.342615,-0.076575213986014,0.0224246065934066,0.319638663960989,-0.05869374575168,-0.00703096261614152
32653,0.327915,-0.075178013986014,0.0238788065934066,0.319618729041251,-0.0588120954862553,-0.00672078497716626
32654,0.31248,-0.076575213986014,0.0311498065934066,0.319598450976249,-0.0589296634985908,-0.00641061597861877
32655,0.297045,-0.080766813986014,0.0398750065934066,0.319577846865342,-0.0590464434693349,-0.00610047176495303
32656,0.283815,-0.082164013986014,0.0471460065934066,0.319556933769064,-0.0591624291824297,-0.00579036826856084
32657,0.277935,-0.083561213986014,0.0529628065934066,0.319535728630553,-0.0592776145370116,-0.00548032117080694
32658,0.27573,-0.083561213986014,0.0602338065934066,0.319514248212712,-0.0593919935578682,-0.00517034586356616
32659,0.28014,-0.084958413986014,0.0587796065934066,0.319492509061015,-0.0595055604015571,-0.00486045741628445
32660,0.28749,-0.082164013986014,0.0573254065934066,0.319470527494997,-0.0596183093591516,-0.00455067055459024
32661,0.297045,-0.082164013986014,0.0573254065934066,0.319448319625886,-0.059730234855131,-0.00424099965497586
32662,0.30513,-0.080766813986014,0.0558712065934066,0.319425901393279,-0.0598413314424141,-0.00393145874952246
32663,0.313215,-0.082164013986014,0.0529628065934066,0.319403288610695,-0.0599515937969165,-0.00362206153313534
32664,0.31983,-0.083561213986014,0.0529628065934066,0.319380497011648,-0.0600610167154886,-0.00331282137278730
32665,0.326445,-0.086355613986014,0.0500544065934066,0.319357542292411,-0.0601695951191667,-0.00300375131826797
32666,0.33012,-0.091944413986014,0.0471460065934066,0.31933444015022,-0.0602773240627014,-0.00269486411343428
32667,0.32865,-0.094738813986014,0.0413292065934066,0.319311206313603,-0.0603841987508456,-0.00238617221097557
32668,0.32718,-0.096136013986014,0.0384208065934066,0.31928785655901,-0.0604902145580251,-0.00207768779320407
32669,0.322035,-0.100327613986014,0.0340582065934066,0.319264406711446,-0.0605953670456017,-0.00176942279635976
32670,0.31542,-0.103122013986014,0.0296956065934066,0.319240872631404,-0.0606996519767272,-0.00146138893491405
32671,0.308805,-0.107313613986014,0.0267872065934066,0.319217270190369,-0.0608030653326516,-0.00115359772537008
32672,0.29925,-0.107313613986014,0.0195162065934066,0.319193615237193,-0.0609056033299991,-0.00084606051056394
32673,0.291165,-0.108710813986014,0.0195162065934066,0.319169923557608,-0.061007262434673,-0.000538788484968926
32674,0.285285,-0.105916413986014,0.0166078065934066,0.319146210829940,-0.0611080393690092,-0.000231792717989623
32675,0.277935,-0.098930413986014,0.0122452065934066,0.319122492582341,-0.0612079311092841,7.49158277675474e-05
32676,0.27573,-0.089150013986014,0.0093368065934066,0.319098784155353,-0.0613069348682702,0.000381326279229708
32677,0.274995,-0.079369613986014,0.0035200065934066,0.319075100672596,-0.0614050480599421,0.00068742783207906
32678,0.276465,-0.069589213986014,-0.0022967934065934,0.319051457023637,-0.0615022682511607,0.00099320972595844
32679,0.279405,-0.059808813986014,-0.0066593934065934,0.319027867860058,-0.0615985931080533,0.00129866121566093
32680,0.28602,-0.048631213986014,-0.0124761934065934,0.319004347603207,-0.0616940203409522,0.00160377154031247
32681,0.294105,-0.043042413986014,-0.0197471934065934,0.318980910464121,-0.0617885476493377,0.00190852989205398
32682,0.30072,-0.034659213986014,-0.0212013934065934,0.318957570475387,-0.0618821726706459,0.00221292538372114
32683,0.3066,-0.034659213986014,-0.0255639934065934,0.31893434152935,-0.0619748929377678,0.00251694701903692
32684,0.311745,-0.041645213986014,-0.0284723934065934,0.318911237415293,-0.0620667058519931,0.00282058366883275
32685,0.31101,-0.047234013986014,-0.0299265934065934,0.318888271850539,-0.0621576086805676,0.00312382405128928
32686,0.310275,-0.058411613986014,-0.0313807934065934,0.318865458500377,-0.0622475985793473,0.00342665671519253
32687,0.307335,-0.068192013986014,-0.0299265934065934,0.318842810983769,-0.0623366726323448,0.00372907002821428
32688,0.30219,-0.080766813986014,-0.0270181934065934,0.318820342866880,-0.0624248279023794,0.00403105217222553
32689,0.294105,-0.094738813986014,-0.0241097934065934,0.318798067645942,-0.062512061490417,0.00433259114714981
32690,0.285285,-0.105916413986014,-0.0182929934065934,0.318775998718187,-0.062598370601671,0.00463367478285407
32691,0.27867,-0.114299613986014,-0.0124761934065934,0.318754149342627,-0.0626837526131555,0.00493429075807295
32692,0.27132,-0.121285613986014,-0.00520519340659341,0.318732532597278,-0.0627682051340055,0.00523442662636636
32693,0.26691,-0.124080013986014,0.0035200065934066,0.318711161338921,-0.0628517260532574,0.00553406984860831
32694,0.264705,-0.119888413986014,0.0136994065934066,0.318690048168957,-0.0629343135717109,0.00583320783200711
32695,0.26397,-0.107313613986014,0.0166078065934066,0.318669205408647,-0.0630159662096707,0.00613182797364803
32696,0.27279,-0.096136013986014,0.0195162065934066,0.318648645088061,-0.0630966827828463,0.006429917699519
32697,0.28308,-0.076575213986014,0.0209704065934066,0.318628378955838,-0.0631764623488239,0.0067274644904818
32698,0.29484,-0.058411613986014,0.0209704065934066,0.318608418514076,-0.0632553041313474,0.00702445589619335
32699,0.305865,-0.041645213986014,0.0267872065934066,0.318588775071747,-0.0633332074286814,0.00732087954350567
32700,0.314685,-0.026276013986014,0.0369666065934066,0.318569459804712,-0.0634101715161891,0.00761672314938882
32701,0.32277,-0.017892813986014,0.0398750065934066,0.318550483813448,-0.0634861955551884,0.00791197454691424
32702,0.33159,-0.00950961398601399,0.0456918065934066,0.318531858174937,-0.0635612785167707,0.00820662171877438
32703,0.33453,-0.00392081398601399,0.0544170065934066,0.318513593988713,-0.0636354191234791,0.00850065282879679
32704,0.33894,0.000270786013986014,0.0602338065934066,0.31849570241504,-0.0637086158054662,0.0087940562539637
32705,0.33894,0.000270786013986014,0.0645964065934066,0.318478194702174,-0.0637808666682385,0.00908682061944832
32706,0.33747,-0.00392081398601399,0.0645964065934066,0.318461082202199,-0.0638521694743988,0.00937893482913466
32707,0.336735,-0.00531801398601399,0.0645964065934066,0.318444376375942,-0.063922521641799,0.0096703880840881
32708,0.330855,-0.013701213986014,0.0660506065934066,0.318428088788506,-0.0639919202552098,0.00996116988947873
32709,0.324975,-0.024878813986014,0.0616880065934066,0.318412231095650,-0.064060362090057,0.0102512700549798
32710,0.3213,-0.038850813986014,0.0587796065934066,0.318396815020783,-0.0641278436530532,0.0105406786891434
32711,0.313215,-0.054220013986014,0.0515086065934066,0.318381852326621,-0.0641943612416511,0.0108293861842380
32712,0.3066,-0.065397613986014,0.0456918065934066,0.318367354784051,-0.0642599110160494,0.0111173831910457
32713,0.298515,-0.075178013986014,0.0369666065934066,0.318353334136426,-0.06432448907265,0.0114046605856280
32714,0.29484,-0.086355613986014,0.0296956065934066,0.318339802061059,-0.064388091510284,0.0116912094300696
32715,0.29043,-0.093341613986014,0.0224246065934066,0.318326770134023,-0.0644507144887216,0.0119770209297099
32716,0.28749,-0.097533213986014,0.0195162065934066,0.318314249802046,-0.0645123542799511,0.0122620863913833
32717,0.28602,-0.098930413986014,0.0136994065934066,0.318302252361009,-0.0645730073073988,0.0125463971876906
32718,0.28602,-0.100327613986014,0.0107910065934066,0.318290788940532,-0.0646326701701973,0.0128299447278022
32719,0.28749,-0.094738813986014,0.0122452065934066,0.318279870495918,-0.0646913396539478,0.0131127204337901
32720,0.2919,-0.087752813986014,0.0180620065934066,0.318269507808722,-0.064749012726531,0.0133947157280131
32721,0.29631,-0.080766813986014,0.0224246065934066,0.318259711496968,-0.0648056865165514,0.0136759220380826
32722,0.30219,-0.070986413986014,0.0253330065934066,0.318250492034492,-0.0648613582782776,0.0139563308153928
32723,0.305865,-0.059808813986014,0.0311498065934066,0.318241859776132,-0.0649160253479025,0.0142359335571705
32724,0.310275,-0.052822813986014,0.0384208065934066,0.318233824984170,-0.0649696850930535,0.0145147218295335
32725,0.314685,-0.043042413986014,0.0398750065934066,0.318226397853263,-0.0650223348603782,0.0147926872940695
32726,0.31836,-0.034659213986014,0.0427834065934066,0.318219588534087,-0.0650739719255487,0.015069821733414
32727,0.32277,-0.027673213986014,0.0456918065934066,0.318213407156477,-0.0651245934452012,0.0153461170698035
32728,0.32424,-0.024878813986014,0.0500544065934066,0.318207863851301,-0.0651741964127414,0.0156215653796140
32729,0.323505,-0.024878813986014,0.0500544065934066,0.318202968767998,-0.0652227776247709,0.0158961589084072
32730,0.3213,-0.026276013986014,0.0486002065934066,0.318198732083248,-0.0652703336629601,0.0161698900829684
32731,0.31983,-0.031864813986014,0.0486002065934066,0.318195163999471,-0.0653168608913669,0.0164427515148108
32732,0.31542,-0.036056413986014,0.0442376065934066,0.318192274736221,-0.065362355467272,0.0167147359956502
32733,0.311745,-0.040248013986014,0.0398750065934066,0.318190074516499,-0.0654068133616704,0.0169858364863551
32734,0.30513,-0.048631213986014,0.0369666065934066,0.318188573547479,-0.0654502303845931,0.0172560460988711
32735,0.298515,-0.054220013986014,0.0326040065934066,0.318187781994882,-0.065492602214778,0.0175253580741331
32736,0.29043,-0.065397613986014,0.0296956065934066,0.318187709950747,-0.0655339244356188,0.0177937657599811
32737,0.28161,-0.075178013986014,0.0296956065934066,0.318188367395111,-0.0655741925783577,0.0180612625910912
32738,0.270585,-0.089150013986014,0.0355124065934066,0.318189764151838,-0.0656134021739692,0.0183278420764437
32739,0.260295,-0.100327613986014,0.0398750065934066,0.318191909838104,-0.0656515488137348,0.0185934978018629
32740,0.254415,-0.108710813986014,0.0442376065934066,0.318194813810327,-0.0656886282136843,0.0188582234471254
32741,0.24927,-0.115696813986014,0.0427834065934066,0.318198485114655,-0.0657246362742173,0.0191220128070917
32742,0.250005,-0.118491213986014,0.0398750065934066,0.31820293244989,-0.06575956912815,0.0193848598043049
32743,0.25368,-0.114299613986014,0.0398750065934066,0.318208164147418,-0.0657934231728454,0.0196467584880354
32744,0.25809,-0.110108013986014,0.0340582065934066,0.318214188170167,-0.065826195081118,0.0199077030242915
32745,0.26397,-0.104519213986014,0.0340582065934066,0.318221012127556,-0.0658578817909142,0.0201676876818164
32746,0.26985,-0.097533213986014,0.0311498065934066,0.318228643300080,-0.0658884804814871,0.0204267068165852
32747,0.27573,-0.089150013986014,0.0296956065934066,0.318237088668973,-0.0659179885418584,0.0206847548578132
32748,0.28014,-0.082164013986014,0.0296956065934066,0.31824635494764,-0.0659464035330124,0.0209418262964804
32749,0.28161,-0.076575213986014,0.0326040065934066,0.318256448610548,-0.0659737231472014,0.0211979156778794
32750,0.282345,-0.073780813986014,0.0311498065934066,0.318267375914749,-0.0659999451706348,0.0214530176006969
32751,0.28308,-0.064000413986014,0.0311498065934066,0.318279142912262,-0.0660250674519642,0.0217071267191146
32752,0.28308,-0.066794813986014,0.0384208065934066,0.318291755456104,-0.0660490878736702,0.0219602377449143
32753,0.282345,-0.066794813986014,0.0413292065934066,0.318305219203021,-0.0660720043297274,0.0222123454561188
32754,0.27867,-0.069589213986014,0.0442376065934066,0.318319539612395,-0.0660938147177515,0.0224634447151786
32755,0.27426,-0.073780813986014,0.0471460065934066,0.318334721938311,-0.0661145169446629,0.0227135304886716
