"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24497,0.0746222634365634,0.0243776223776224,-0.0381208042957043,0.0362579982374174,-0.0100582208011095,-0.00539867307410111
24498,0.0794865634365634,0.0230496223776224,-0.0366001042957043,0.0364041196144725,-0.0101107705096953,-0.00537105988552992
24499,0.0822661634365634,0.0217216223776224,-0.0335587042957043,0.0365500522741255,-0.0101631908564097,-0.00534316672117914
24500,0.0857406634365634,0.0203936223776224,-0.0244345042957043,0.0366957884800821,-0.0102154794141706,-0.00531499156424335
24501,0.0885202634365634,0.0190656223776224,-0.0213931042957043,0.0368413207491355,-0.0102676335797149,-0.0052865325427959
24502,0.0892151634365634,0.0177376223776224,-0.0137896042957043,0.0369866418671597,-0.0103196505806474,-0.00525778789948477
24503,0.0892151634365634,0.0137536223776224,-0.0092275042957043,0.0371317449007848,-0.0103715274834079,-0.0052287559596545
24504,0.0850457634365634,0.00844162237762238,-0.0016240042957043,0.0372766232016335,-0.0104232612053668,-0.00519943509946968
24505,0.0801814634365634,0.00312962237762238,0.0044587957042957,0.0374212703999996,-0.0104748485342588,-0.00516982371246444
24506,0.0767069634365634,-0.00351037762237762,0.0105415957042957,0.0375656803877290,-0.0105262861544973,-0.00513992017451818
24507,0.0704528634365634,-0.00749437762237762,0.0151036957042957,0.0377098472946221,-0.0105775706771582,-0.00510972280935792
24508,0.0676732634365634,-0.0154623776223776,0.0135829957042957,0.0378537654626774,-0.0106286986708822,-0.0050792298593141
24509,0.0621140634365634,-0.0167903776223776,0.0151036957042957,0.0379974294200975,-0.0106796666923187,-0.00504843946710644
24510,0.0593344634365634,-0.0167903776223776,0.0166243957042957,0.0381408338562550,-0.0107304713119852,-0.00501734966813495
24511,0.0551650634365634,-0.0181183776223776,0.0151036957042957,0.038283973598101,-0.0107811091295783,-0.00498595838644865
24512,0.0537752634365634,-0.0207743776223776,0.0135829957042957,0.0384268435887339,-0.0108315767810312,-0.00495426343281675
24513,0.0530803634365634,-0.0194463776223776,0.0105415957042957,0.0385694388700497,-0.0108818709446546,-0.00492226250857823
24514,0.0523854634365634,-0.0181183776223776,0.0090208957042957,0.0387117545711540,-0.0109319883459027,-0.00488995321527009
24515,0.0551650634365634,-0.0167903776223776,0.0044587957042957,0.0388537859027735,-0.0109819257561778,-0.00485733306740823
24516,0.0558599634365634,-0.0128063776223776,0.0059794957042957,0.0389955281576705,-0.0110316799856744,-0.00482439950632039
24517,0.0600293634365634,-0.0101503776223776,0.0029380957042957,0.0391369767168169,-0.0110812478716376,-0.00479114991188015
24518,0.0621140634365634,-0.00749437762237762,-0.000103304295704296,0.0392781270601305,-0.0111306262629538,-0.00475758161161679
24519,0.0655885634365634,-0.00749437762237762,-0.0046654042957043,0.0394189747803321,-0.0111798120047419,-0.00472369189245276
24520,0.0711477634365634,-0.00483837762237762,-0.0061861042957043,0.0395595155992044,-0.0112288019266155,-0.00468947801769459
24521,0.0732324634365634,-0.00218237762237762,-0.0107482042957043,0.0396997453867325,-0.0112775928332384,-0.00465493724560113
24522,0.0774018634365634,-0.00218237762237762,-0.0153103042957043,0.0398396601816852,-0.0113261814939643,-0.00462006684795348
24523,0.0808763634365634,0.000473622377622376,-0.0213931042957043,0.039979256210999,-0.0113745646324775,-0.00458486413177791
24524,0.0822661634365634,0.000473622377622376,-0.0274759042957043,0.0401185299077235,-0.0114227389182693,-0.00454932646632211
24525,0.0864355634365634,0.00312962237762238,-0.0305173042957043,0.0402574779272889,-0.0114707009590327,-0.00451345131318447
24526,0.0885202634365634,0.00180162237762238,-0.0350794042957043,0.0403960971623351,-0.0115184472935168,-0.00447723625486952
24527,0.0864355634365634,0.00312962237762238,-0.0381208042957043,0.0405343847558629,-0.0115659743862173,-0.00444067901914407
24528,0.0850457634365634,0.00445762237762238,-0.0411622042957043,0.0406723381076675,-0.0116132786239019,-0.00440377750024407
24529,0.0836559634365634,0.00445762237762238,-0.0426829042957043,0.0408099548711748,-0.0116603563116790,-0.00436652977745754
24530,0.0794865634365634,0.00578562237762238,-0.0426829042957043,0.0409472329442795,-0.0117072036681500,-0.00432893412950809
24531,0.0718426634365634,0.00578562237762238,-0.0366001042957043,0.0410841704546660,-0.0117538168210218,-0.00429098904106276
24532,0.0641987634365634,0.00180162237762238,-0.0305173042957043,0.0412207657348112,-0.0118001918050131,-0.00425269319558738
24533,0.0516905634365634,-0.00483837762237762,-0.0198724042957043,0.0413570172842715,-0.0118463245675591,-0.00421404545139847
24534,0.0398772634365634,-0.0128063776223776,-0.0092275042957043,0.0414929237197308,-0.0118922109882761,-0.00417504480248705
24535,0.0287588634365634,-0.0260863776223776,0.0014173957042957,0.0416284837149728,-0.0119378469135618,-0.00413569032779082
24536,0.0176404634365634,-0.0367103776223776,0.0135829957042957,0.0417636959365346,-0.011983228205414,-0.00409598113364091
24537,0.0113863634365634,-0.0433503776223776,0.0196657957042957,0.0418985589817621,-0.0120283507989650,-0.0040559162946352
24538,0.00860676343656344,-0.0486623776223776,0.0211864957042957,0.0420330713259872,-0.0120732107563479,-0.00401549480134076
24539,0.00652206343656343,-0.0486623776223776,0.0227071957042957,0.042167231285065,-0.0121178043068064,-0.00397471552480369
24540,0.00652206343656343,-0.0473343776223776,0.0211864957042957,0.0423010369935127,-0.0121621278698361,-0.00393357719944188
24541,0.0106914634365634,-0.0486623776223776,0.0227071957042957,0.0424344863948880,-0.0122061780631936,-0.00389207841749346
24542,0.0113863634365634,-0.0473343776223776,0.0211864957042957,0.0425675772432108,-0.0122499517031101,-0.00385021762819379
24543,0.0162506634365634,-0.0420223776223776,0.0196657957042957,0.042700307112784,-0.0122934458012964,-0.00380799313905511
24544,0.0204200634365634,-0.0433503776223776,0.0105415957042957,0.0428326734128174,-0.0123366575564457,-0.00376540312292502
24545,0.0231996634365634,-0.0380383776223776,0.0059794957042957,0.042964673405893,-0.0123795843416107,-0.00372244563712597
24546,0.0259792634365634,-0.0340543776223776,0.0014173957042957,0.0430963042276318,-0.0124222236902059,-0.00367911865310005
24547,0.0287588634365634,-0.0327263776223776,-0.0031447042957043,0.043227562903963,-0.0124645732788018,-0.00363542008710624
24548,0.0308435634365634,-0.0327263776223776,-0.0107482042957043,0.0433584463659959,-0.0125066309099198,-0.00359134782829379
24549,0.0308435634365634,-0.0300703776223776,-0.0122689042957043,0.0434889514627331,-0.0125483945007920,-0.00354689976730287
24550,0.0308435634365634,-0.0287423776223776,-0.0183517042957043,0.043619074969467,-0.0125898620757903,-0.00350207382434207
24551,0.0308435634365634,-0.0300703776223776,-0.0213931042957043,0.0437488135908984,-0.0126310317588577,-0.00345686797411702
24552,0.0301486634365634,-0.0313983776223776,-0.0244345042957043,0.0438781639608973,-0.0126719017691520,-0.00341128026866036
24553,0.0287588634365634,-0.0313983776223776,-0.0259552042957043,0.0440071226403460,-0.0127124704226525,-0.00336530885753798
24554,0.0273690634365634,-0.0313983776223776,-0.0259552042957043,0.0441356861125852,-0.0127527361360618,-0.00331895200280568
24555,0.0266741634365634,-0.0274143776223776,-0.0259552042957043,0.0442638507767012,-0.0127926974274989,-0.0032722080876659
24556,0.0245894634365634,-0.0287423776223776,-0.0274759042957043,0.0443916129400966,-0.0128323529116905,-0.00322507562040008
24557,0.0225047634365634,-0.0260863776223776,-0.0259552042957043,0.0445189688103425,-0.0128717012924124,-0.00317755323672762
24558,0.0225047634365634,-0.0247583776223776,-0.0274759042957043,0.0446459144858330,-0.0129107413553907,-0.00312963970164181
24559,0.0238945634365634,-0.0207743776223776,-0.0274759042957043,0.0447724459481225,-0.0129494719598297,-0.00308133391072278
24560,0.0259792634365634,-0.0207743776223776,-0.0274759042957043,0.0448985590602637,-0.0129878920267301,-0.00303263489197777
24561,0.0287588634365634,-0.0207743776223776,-0.0244345042957043,0.0450242495721086,-0.0130260005276686,-0.00298354180663318
24562,0.0294537634365634,-0.0221023776223776,-0.0229138042957043,0.0451495131299305,-0.0130637964790819,-0.00293405394520235
24563,0.0301486634365634,-0.0260863776223776,-0.0183517042957043,0.045274345286049,-0.0131012789438903,-0.00288417071777855
24564,0.0329282634365634,-0.0300703776223776,-0.0153103042957043,0.045398741506057,-0.0131384470409208,-0.00283389163960375
24565,0.0350129634365634,-0.0353823776223776,-0.0122689042957043,0.0455226971760505,-0.0131752999621266,-0.00278321631348841
24566,0.0370976634365634,-0.0406943776223776,-0.0077068042957043,0.0456462076125004,-0.013211836995772,-0.00273214441118324
24567,0.0377925634365634,-0.0446783776223776,-0.0031447042957043,0.0457692680730868,-0.0132480575528288,-0.00268067565370273
24568,0.0370976634365634,-0.0486623776223776,-0.000103304295704296,0.0458918737648958,-0.0132839611933741,-0.00262880978955026
24569,0.0370976634365634,-0.0526463776223776,0.0014173957042957,0.0460140198478192,-0.0133195476506974,-0.00257654657347049
24570,0.0329282634365634,-0.0539743776223776,0.0029380957042957,0.0461357014326773,-0.0133548168526573,-0.00252388574993055
24571,0.0357078634365634,-0.0539743776223776,0.0075001957042957,0.0462569135750242,-0.0133897689384539,-0.00247082704080473
24572,0.0370976634365634,-0.0539743776223776,0.0075001957042957,0.0463776512699159,-0.0134244042680649,-0.00241737013306142
24573,0.0398772634365634,-0.0513183776223776,0.0059794957042957,0.0464979094541204,-0.0134587234243457,-0.0023635146675025
24574,0.0447415634365634,-0.0446783776223776,-0.0016240042957043,0.0466176830162495,-0.0134927272073342,-0.00230926023695811
24575,0.0516905634365634,-0.0327263776223776,-0.0077068042957043,0.0467369668138535,-0.0135264166152584,-0.00225460640076375
24576,0.0614191634365634,-0.0221023776223776,-0.0183517042957043,0.0468557557001165,-0.0135597928067407,-0.0021995527149948
24577,0.0725375634365634,-0.0101503776223776,-0.0289966042957043,0.0469740445625554,-0.0135928570469537,-0.00214409877478204
24578,0.0794865634365634,-0.00218237762237762,-0.0320380042957043,0.0470918283715588,-0.0136256106473561,-0.00208824426345669
24579,0.0850457634365634,0.00312962237762238,-0.0381208042957043,0.0472091022301301,-0.0136580549090998,-0.00203198899802135
24580,0.0885202634365634,0.00711362237762238,-0.0381208042957043,0.0473258614152338,-0.0136901910774451,-0.00197533296254441
24581,0.0912998634365634,0.00578562237762238,-0.0381208042957043,0.0474421014078645,-0.0137220203103952,-0.00191827632895245
24582,0.0940794634365634,0.00711362237762238,-0.0366001042957043,0.0475578179144806,-0.0137535436615501,-0.00186081946627118
24583,0.0961641634365634,0.0110976223776224,-0.0335587042957043,0.0476730068834005,-0.0137847620721335,-0.0018029629398904
24584,0.0968590634365634,0.00976962237762237,-0.0259552042957043,0.0477876645180824,-0.0138156763634812,-0.00174470750190325
24585,0.0989437634365634,0.0110976223776224,-0.0229138042957043,0.0479017872872867,-0.0138462872286131,-0.00168605407146941
24586,0.100333563436563,0.00844162237762238,-0.0183517042957043,0.0480153719330819,-0.0138765952279350,-0.00162700370887858
24587,0.104502963436563,0.00711362237762238,-0.0107482042957043,0.0481284154795737,-0.0139066007909039,-0.00156755758909081
24588,0.104502963436563,0.00711362237762238,-0.0031447042957043,0.0482409152440357,-0.0139363042218223,-0.00150771697265338
24589,0.105197863436563,0.00445762237762238,0.0029380957042957,0.0483528688478048,-0.0139657057065522,-0.00144748317031767
24590,0.103808063436563,-0.00351037762237762,0.0090208957042957,0.0484642742223785,-0.0139948053215231,-0.00138685750503242
24591,0.103113163436563,-0.00483837762237762,0.0135829957042957,0.0485751296095163,-0.0140236030509971,-0.00132584127656503
24592,0.102418263436563,-0.0114783776223776,0.0151036957042957,0.0486854335575047,-0.0140520988112154,-0.00126443573137672
24593,0.101723363436563,-0.0128063776223776,0.0151036957042957,0.0487951849162245,-0.0140802924745457,-0.00120264204090249
24594,0.0968590634365634,-0.0194463776223776,0.0135829957042957,0.0489043828310222,-0.0141081838917973,-0.00114046129086189
24595,0.0961641634365634,-0.0234303776223776,0.0151036957042957,0.0490130267325039,-0.0141357729149966,-0.00107789447949979
24596,0.0933845634365634,-0.0221023776223776,0.0151036957042957,0.0491211163227333,-0.0141630594201637,-0.00101494251845511
24597,0.0899100634365634,-0.0247583776223776,0.0105415957042957,0.049228651561192,-0.0141900433241293,-0.000951606233631709
24598,0.0892151634365634,-0.0234303776223776,0.0090208957042957,0.0493356326507436,-0.0142167245926387,-0.000887886370797938
24599,0.0871304634365634,-0.0207743776223776,0.0090208957042957,0.0494420600240802,-0.0142431032424962,-0.00082378360696515
24600,0.0850457634365634,-0.0221023776223776,0.0059794957042957,0.0495479343323324,-0.0142691793386659,-0.000759298561243193
24601,0.0829610634365634,-0.0194463776223776,0.0044587957042957,0.0496532564344017,-0.0142949529886220,-0.000694431803597324
24602,0.0822661634365634,-0.0194463776223776,0.0044587957042957,0.0497580273858164,-0.0143204243371606,-0.00062918386413241
24603,0.0822661634365634,-0.0167903776223776,-0.000103304295704296,0.0498622484292702,-0.0143455935607534,-0.000563555242379234
24604,0.0850457634365634,-0.0101503776223776,-0.0031447042957043,0.049965920989964,-0.0143704608582343,-0.000497546418158426
24605,0.0864355634365634,-0.00882237762237762,-0.0061861042957043,0.0500690466776691,-0.0143950264346094,-0.000431157867173009
24606,0.0906049634365634,-0.00351037762237762,-0.0107482042957043,0.0501716272950344,-0.0144192904798222,-0.000364390079754083
24607,0.0933845634365634,0.000473622377622376,-0.0137896042957043,0.0502736648504551,-0.0144432531470629,-0.000297243580658930
24608,0.0975539634365634,0.00180162237762238,-0.0183517042957043,0.0503751615743047,-0.0144669145315380,-0.000229718949921566
24609,0.102418263436563,0.00312962237762238,-0.0229138042957043,0.0504761199378098,-0.0144902746519927,-0.000161816844755717
24610,0.105892763436563,0.00445762237762238,-0.0259552042957043,0.0505765426743275,-0.0145133334381977,-9.3538022510231e-05
24611,0.110062163436563,0.00711362237762238,-0.0305173042957043,0.0506764328018261,-0.014536090722106,-2.48833636265646e-05
24612,0.110757063436563,0.0110976223776224,-0.0350794042957043,0.0507757936436881,-0.0145585462276360,4.41461059268068e-05
24613,0.110757063436563,0.0124256223776224,-0.0350794042957043,0.0508746288442375,-0.0145806995567873,0.00011354919274308
24614,0.105892763436563,0.00976962237762237,-0.0350794042957043,0.0509729423749097,-0.0146025501762160,0.000183324518790269
24615,0.103113163436563,0.00312962237762238,-0.0289966042957043,0.0510707385284267,-0.0146240974139026,0.000253470515250851
24616,0.0940794634365634,-0.00218237762237762,-0.0198724042957043,0.0511680219014539,-0.0146453404723310,0.000323985432114451
24617,0.0794865634365634,-0.0141343776223776,-0.0122689042957043,0.051264797364063,-0.014666278456804,0.000394867365624239
24618,0.0662834634365634,-0.0260863776223776,0.0014173957042957,0.0513610700102377,-0.0146869104170603,0.000466114300426057
24619,0.0516905634365634,-0.0367103776223776,0.0120622957042957,0.0514568450903839,-0.0147072354017350,0.000537724162218902
24620,0.0419619634365634,-0.0486623776223776,0.0196657957042957,0.0515521279366437,-0.0147272525201592,0.000609694876705429
24621,0.0336231634365634,-0.0526463776223776,0.0211864957042957,0.051646923892531,-0.0147469610027862,0.000682024423813928
24622,0.0273690634365634,-0.0553023776223776,0.0227071957042957,0.0517412382538498,-0.0147663602510700,0.000754710875112868
24623,0.0245894634365634,-0.0553023776223776,0.0211864957042957,0.0518350762228135,-0.0147854498694601,0.000827752412317357
24624,0.0231996634365634,-0.0553023776223776,0.0211864957042957,0.0519284428753664,-0.0148042296804291,0.000901147332664373
24625,0.0218098634365634,-0.0553023776223776,0.0151036957042957,0.0520213431409867,-0.0148226997294118,0.000974894045883331
24626,0.0225047634365634,-0.0513183776223776,0.0120622957042957,0.0521137817916112,-0.0148408602842427,0.00104899106276197
24627,0.0238945634365634,-0.0473343776223776,0.0105415957042957,0.0522057634368021,-0.0148587118281750,0.00112343697688311
24628,0.0259792634365634,-0.0446783776223776,0.0029380957042957,0.0522972925249168,-0.0148762550451039,0.00119823044478392
24629,0.0301486634365634,-0.0380383776223776,-0.000103304295704296,0.0523883733502782,-0.0148934907997476,0.00127337016453781
24630,0.0343180634365634,-0.0353823776223776,-0.0077068042957043,0.0524790100663485,-0.0149104201150778,0.0013488548496078
24631,0.0370976634365634,-0.0313983776223776,-0.0107482042957043,0.0525692067039443,-0.0149270441483762,0.00142468319954706
24632,0.0419619634365634,-0.0260863776223776,-0.0122689042957043,0.0526589671913742,-0.0149433641682097,0.00150085387227294
24633,0.0468262634365634,-0.0234303776223776,-0.0137896042957043,0.0527482953752988,-0.0149593815318663,0.00157736546316638
24634,0.0489109634365634,-0.0247583776223776,-0.0137896042957043,0.052837195043033,-0.0149750976646270,0.00165421649257212
24635,0.0509956634365634,-0.0234303776223776,-0.0153103042957043,0.0529256699434107,-0.0149905140468357,0.00173140539854875
24636,0.0516905634365634,-0.0260863776223776,-0.0153103042957043,0.0530137238021327,-0.0150056322101435,0.00180893053171751
24637,0.0544701634365634,-0.0260863776223776,-0.0122689042957043,0.0531013603320766,-0.0150204537392579,0.00188679015220994
24638,0.0509956634365634,-0.0274143776223776,-0.0137896042957043,0.0531885832404897,-0.0150349802764457,0.00196498243081505
24639,0.0523854634365634,-0.0287423776223776,-0.0122689042957043,0.053275396231625,-0.0150492135269542,0.00204350545275045
24640,0.0482160634365634,-0.0287423776223776,-0.0137896042957043,0.0533618030036187,-0.0150631552644348,0.00212235721985613
24641,0.0468262634365634,-0.0274143776223776,-0.0153103042957043,0.0534478072408117,-0.0150768073349916,0.00220153564963543
24642,0.0426568634365634,-0.0300703776223776,-0.0137896042957043,0.0535334126019924,-0.0150901716584803,0.00228103857166835
24643,0.0377925634365634,-0.0287423776223776,-0.0137896042957043,0.0536186227043234,-0.0151032502293503,0.00236086372454813
24644,0.0377925634365634,-0.0260863776223776,-0.0122689042957043,0.0537034411041491,-0.0151160451174875,0.00244100875649240
24645,0.0357078634365634,-0.0300703776223776,-0.0122689042957043,0.0537878712794865,-0.0151285584663080,0.00252147122857821
24646,0.0322333634365634,-0.0274143776223776,-0.0092275042957043,0.0538719166173176,-0.0151407924908531,0.00260224861902576
24647,0.0294537634365634,-0.0300703776223776,-0.0046654042957043,0.0539555804013635,-0.0151527494790952,0.00268333833063133
24648,0.0273690634365634,-0.0313983776223776,-0.0031447042957043,0.0540388657969812,-0.0151644317950814,0.00276473770397538
24649,0.0259792634365634,-0.0353823776223776,0.0014173957042957,0.0541217758360624,-0.0151758418852877,0.00284644403430511
24650,0.0266741634365634,-0.0393663776223776,0.0044587957042957,0.0542043134055342,-0.0151869822909373,0.00292845458894039
24651,0.0252843634365634,-0.0446783776223776,0.0090208957042957,0.0542864812406611,-0.0151978556662822,0.00301076662572849
24652,0.0266741634365634,-0.0460063776223776,0.0135829957042957,0.0543682819219498,-0.0152084648005560,0.00309337741359766
24653,0.0273690634365634,-0.0460063776223776,0.0151036957042957,0.0544497178744544,-0.0152188126376338,0.00317628425415949
24654,0.0315384634365634,-0.0460063776223776,0.0196657957042957,0.0545307913709247,-0.0152289022874398,0.00325948450173402
24655,0.0336231634365634,-0.0460063776223776,0.0196657957042957,0.0546115045407152,-0.0152387370295585,0.00334297558022230
24656,0.0391823634365634,-0.0446783776223776,0.0181450957042957,0.0546918593842162,-0.0152483203131794,0.00342675499525070
24657,0.0489109634365634,-0.0393663776223776,0.0151036957042957,0.0547718577937662,-0.0152576557533734,0.00351082033738575
24658,0.0558599634365634,-0.0300703776223776,0.0059794957042957,0.054851501584885,-0.0152667471177397,0.00359516927274341
24659,0.0648936634365634,-0.0194463776223776,-0.0046654042957043,0.0549307925371095,-0.0152755982970031,0.00367979951784152
24660,0.0774018634365634,-0.00749437762237762,-0.0168310042957043,0.055009732440109,-0.0152842132591007,0.00376470879659501
24661,0.0843508634365634,-0.000854377622377623,-0.0244345042957043,0.0550883231446041,-0.0152925959936405,0.00384989478470547
24662,0.0892151634365634,0.00445762237762238,-0.0274759042957043,0.0551665666140062,-0.0153007504581949,0.0039353550545743
24663,0.0926896634365634,0.00578562237762238,-0.0305173042957043,0.0552444649666998,-0.0153086805365196,0.00402108703334364
24664,0.0933845634365634,0.00578562237762238,-0.0305173042957043,0.0553220205046483,-0.0153163900123676,0.00410708797721599
24665,0.0906049634365634,0.00578562237762238,-0.0289966042957043,0.0553992357292822,-0.0153238825570621,0.00419335495837644
24666,0.0899100634365634,0.00445762237762238,-0.0244345042957043,0.0554761133449104,-0.0153311617262437,0.00427988486294198
24667,0.0871304634365634,0.00445762237762238,-0.0213931042957043,0.0555526562527737,-0.0153382309612051,0.00436667439993785
24668,0.0857406634365634,0.00312962237762238,-0.0153103042957043,0.0556288675412609,-0.0153450935920610,0.00445372011867524
24669,0.0829610634365634,0.00312962237762238,-0.0107482042957043,0.0557047504749265,-0.0153517528413779,0.00454101843137918
24670,0.0822661634365634,0.00312962237762238,-0.0046654042957043,0.0557803084830306,-0.0153582118273467,0.00462856563949121
24671,0.0822661634365634,0.00312962237762238,-0.000103304295704296,0.0558555451495201,-0.0153644735655804,0.00471635796207142
24672,0.0801814634365634,-0.000854377622377623,0.0059794957042957,0.055930464206132,-0.0153705409709127,0.00480439156472415
24673,0.0794865634365634,-0.00351037762237762,0.0105415957042957,0.0560050695269376,-0.0153764168637843,0.00489266258852243
24674,0.0760120634365634,-0.00483837762237762,0.0135829957042957,0.0560793651212095,-0.015382103982592,0.00498116717788073
24675,0.0774018634365634,-0.00749437762237762,0.0181450957042957,0.0561533551243696,-0.0153876049974149,0.00506990150527537
24676,0.0774018634365634,-0.00882237762237762,0.0181450957042957,0.0562270437906194,-0.0153929225219071,0.00515886179176225
24677,0.0787916634365634,-0.0101503776223776,0.0196657957042957,0.0563004354908511,-0.0153980591238158,0.0052480443222417
24678,0.0794865634365634,-0.0101503776223776,0.0196657957042957,0.0563735347151202,-0.0154030173336653,0.00533744545441993
24679,0.0815712634365634,-0.0128063776223776,0.0196657957042957,0.0564463460772797,-0.0154077996511496,0.00542706162304285
24680,0.0801814634365634,-0.0154623776223776,0.0211864957042957,0.0565188743203355,-0.0154124085519843,0.00551688934202787
24681,0.0815712634365634,-0.0154623776223776,0.0196657957042957,0.0565911243203642,-0.0154168464975112,0.00560692520606945
24682,0.0815712634365634,-0.0167903776223776,0.0166243957042957,0.0566631010882715,-0.0154211159443038,0.00569716589014277
24683,0.0801814634365634,-0.0167903776223776,0.0196657957042957,0.0567348097705935,-0.0154252193505636,0.00578760814480484
24684,0.0801814634365634,-0.0167903776223776,0.0181450957042957,0.0568062556486187,-0.0154291591797651,0.00587824879149458
24685,0.0794865634365634,-0.0128063776223776,0.0196657957042957,0.0568774441353519,-0.0154329379010924,0.00596908472203301
24686,0.0787916634365634,-0.0154623776223776,0.0181450957042957,0.0569483807719998,-0.0154365579852893,0.006060112899698
24687,0.0760120634365634,-0.0128063776223776,0.0135829957042957,0.057019071223738,-0.0154400218991350,0.00615133035714682
24688,0.0746222634365634,-0.00749437762237762,0.0090208957042957,0.0570895212725991,-0.0154433320999210,0.00624273418646008
24689,0.0732324634365634,-0.00218237762237762,0.0044587957042957,0.0571597368077233,-0.0154464910230487,0.00633432151973167
24690,0.0767069634365634,0.00180162237762238,-0.000103304295704296,0.0572297238172894,-0.0154495010595390,0.00642608950440585
24691,0.0760120634365634,0.00312962237762238,-0.0031447042957043,0.057299488386927,-0.0154523645307906,0.00651803527808821
24692,0.0767069634365634,0.00711362237762238,-0.0061861042957043,0.0573690367034093,-0.0154550836679252,0.00661015594545634
24693,0.0774018634365634,0.0110976223776224,-0.0137896042957043,0.0574383750583475,-0.0154576605948031,0.00670244855674499
24694,0.0794865634365634,0.0137536223776224,-0.0153103042957043,0.0575075098511661,-0.0154600973101213,0.00679491008412956
24695,0.0808763634365634,0.0177376223776224,-0.0213931042957043,0.0575764475942394,-0.015462395668138,0.00688753739600804
24696,0.0822661634365634,0.0190656223776224,-0.0198724042957043,0.0576451949204289,-0.0154645573603135,0.00698032723390777
24697,0.0829610634365634,0.0164096223776224,-0.0183517042957043,0.0577137585908615,-0.0154665839010807,0.00707327619726895
24698,0.0808763634365634,0.0124256223776224,-0.0137896042957043,0.0577821455003095,-0.0154684766237053,0.00716638074083116
24699,0.0767069634365634,0.00578562237762238,-0.0122689042957043,0.0578503626763317,-0.0154702366903645,0.00725963718409808
24700,0.0669783634365634,-0.00218237762237762,-0.0031447042957043,0.0579184172668963,-0.0154718651155261,0.00735304172815361
24701,0.0579446634365634,-0.0167903776223776,0.0075001957042957,0.057986316512166,-0.0154733628021698,0.00744659048140508
24702,0.0489109634365634,-0.0260863776223776,0.0181450957042957,0.0580540677018854,-0.0154747305922267,0.00754027950003039
24703,0.0412670634365634,-0.0353823776223776,0.0257485957042957,0.058121678126289,-0.0154759693261916,0.00763410483997806
24704,0.0336231634365634,-0.0433503776223776,0.0303106957042957,0.0581891550279711,-0.0154770799009019,0.00772806260844141
24705,0.0280639634365634,-0.0486623776223776,0.0333520957042957,0.0582565055575948,-0.0154780633195203,0.0078221490048285
24706,0.0259792634365634,-0.0513183776223776,0.0333520957042957,0.0583237367356026,-0.0154789207323461,0.00791636034807699
24707,0.0238945634365634,-0.0539743776223776,0.0287899957042957,0.0583908554235258,-0.0154796534666201,0.00801069308978865
24708,0.0218098634365634,-0.0526463776223776,0.0272692957042957,0.058457868305375,-0.0154802630453234,0.00810514381265851
24709,0.0197251634365634,-0.0553023776223776,0.0227071957042957,0.0585247818745495,-0.0154807511972627,0.00819970921787468
24710,0.0162506634365634,-0.0513183776223776,0.0196657957042957,0.0585916024214686,-0.0154811198611950,0.00829438610779107
24711,0.0176404634365634,-0.0460063776223776,0.0151036957042957,0.0586583360209621,-0.0154813711830729,0.00838917136649873
24712,0.0169455634365634,-0.0406943776223776,0.0105415957042957,0.0587249885227822,-0.0154815075018252,0.00848406193829594
