"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25883,0.0961098783216783,-0.0105851391608392,-0.0534880075924076,0.0494568457884858,0.000851954708507183,-0.0375807209172647
25884,0.0932594783216783,-0.00131503916083916,-0.0615736075924076,0.0495033960361259,0.000784593337474578,-0.0376012932393857
25885,0.0889838783216783,0.00663076083916084,-0.0669640075924076,0.049549690906758,0.000717312929138685,-0.0376217696542294
25886,0.0847082783216783,0.0185494608391608,-0.0696592075924076,0.0495957302369168,0.000650113311879242,-0.0376421462695798
25887,0.0790074783216783,0.0291438608391608,-0.0723544075924076,0.0496415140800492,0.000582994354068354,-0.0376624193488381
25888,0.0754444783216783,0.0397382608391608,-0.0723544075924076,0.0496870426814044,0.000515956021609754,-0.0376825853304565
25889,0.0711688783216783,0.0476840608391608,-0.0750496075924076,0.0497323164521871,0.000448998436849636,-0.0377026408399258
25890,0.0676058783216783,0.0556298608391608,-0.0723544075924076,0.0497773359454345,0.00038212193337096,-0.0377225826971110
25891,0.0640428783216783,0.0529812608391608,-0.0710068075924076,0.0498221018338643,0.000315327101183089,-0.0377424079184668
25892,0.0626176783216783,0.0516569608391608,-0.0642688075924076,0.0498666148896915,0.000248614814074589,-0.0377621137108776
25893,0.0611924783216783,0.0410625608391608,-0.0602260075924076,0.0499108759681395,0.000181986232726361,-0.0377816974552594
25894,0.0611924783216783,0.0291438608391608,-0.0507928075924076,0.0499548859961196,0.000115442782670432,-0.0378011566808543
25895,0.0604798783216783,0.0159008608391608,-0.0427072075924076,0.0499986459655878,4.89861089237609e-05,-0.0378204890311489
25896,0.0640428783216783,0.00133356083916084,-0.0332740075924076,0.0500421569310872,-1.73819867574834e-05,-0.0378396922218816
25897,0.0676058783216783,-0.0145580391608392,-0.0278836075924076,0.0500854200136892,-8.36596186856745e-05,-0.0378587639948624
25898,0.0711688783216783,-0.0278010391608392,-0.0184504075924076,0.0501284364133047,-0.000149844895995442,-0.0378777020731889
25899,0.0725940783216783,-0.0344225391608392,-0.0103648075924076,0.0501712074259169,-0.000215936000483192,-0.0378965041183255
25900,0.0747318783216783,-0.0397197391608392,-0.00766960759240759,0.0502137344595864,-0.000281931251641529,-0.037915167687648
25901,0.0754444783216783,-0.0383954391608392,-0.00227920759240759,0.0502560190465196,-0.000347829150656383,-0.0379336901971087
25902,0.0747318783216783,-0.0330982391608392,-0.000931607592407593,0.0502980628512004,-0.00041362840108016,-0.0379520688932095
25903,0.0718814783216783,-0.0291253391608392,-0.000931607592407593,0.0503398676731103,-0.000479327906638247,-0.0379703008333537
25904,0.0690310783216783,-0.0198552391608392,-0.00362680759240759,0.05038143544182,-0.000544926751199666,-0.0379883828755054
25905,0.0668932783216783,-0.0105851391608392,-0.00632200759240759,0.050422768205438,-0.000610424166400005,-0.0380063116790199
25906,0.0626176783216783,-0.00263933916083916,-0.0144076075924076,0.0504638681158616,-0.000675819489203349,-0.0380240837161782
25907,0.0611924783216783,0.00133356083916084,-0.0224932075924076,0.050504737412798,-0.000741112115806019,-0.0380416952953578
25908,0.0569168783216783,0.00795506083916084,-0.0319264075924076,0.0505453784072955,-0.000806301461029,-0.0380591425967694
25909,0.0533538783216783,0.0172251608391608,-0.0413596075924076,0.0505857934647826,-0.00087138692319906,-0.0380764217175024
25910,0.0533538783216783,0.0225223608391608,-0.0494452075924076,0.0506259849876175,-0.000936367847201063,-0.0380935287207598
25911,0.0533538783216783,0.0251709608391608,-0.0561832075924076,0.0506659554010831,-0.00100124348615882,-0.0381104596846289
25912,0.0540664783216783,0.0317924608391608,-0.0615736075924076,0.0507057071470125,-0.00106601296906201,-0.0381272107461986
25913,0.0554916783216783,0.0344410608391608,-0.0669640075924076,0.0507452426838145,-0.00113067527433909,-0.0381437781391627
25914,0.0597672783216783,0.0384139608391608,-0.0683116075924076,0.0507845644911754,-0.00119522920526025,-0.0381601582249083
25915,0.0647554783216783,0.0384139608391608,-0.0710068075924076,0.0508236750814077,-0.00125967336854229,-0.0381763475161592
25916,0.0704562783216783,0.0397382608391608,-0.0710068075924076,0.0508625770191655,-0.00132400615935695,-0.0381923426927087
25917,0.0740192783216783,0.0357653608391608,-0.0710068075924076,0.0509012729470692,-0.00138822575411464,-0.0382081406106382
25918,0.0761570783216783,0.0317924608391608,-0.0669640075924076,0.05093976561133,-0.00145233011285309,-0.0382237383050204
25919,0.0775822783216783,0.0225223608391608,-0.0602260075924076,0.0509780578819619,-0.00151631699397478,-0.0382391329828522
25920,0.0733066783216783,0.00927936083916084,-0.0521404075924076,0.051016152764382,-0.00158018398453481,-0.0382543220024904
25921,0.0676058783216783,-0.00793653916083916,-0.0427072075924076,0.0510540533984600,-0.00164392855019506,-0.038269302839594
25922,0.0604798783216783,-0.0264767391608392,-0.0305788075924076,0.0510917630418195,-0.00170754810667430,-0.0382840730423621
25923,0.0526412783216783,-0.0463412391608392,-0.0184504075924076,0.0511292850398517,-0.00177104010903522,-0.0382986301774664
25924,0.0440900783216783,-0.0609085391608392,-0.00632200759240759,0.0511666227876077,-0.00183440215057654,-0.0383129717680726
25925,0.0355388783216783,-0.0715029391608392,-0.000931607592407593,0.0512037796867712,-0.00189763205898158,-0.0383270952300011
25926,0.0298380783216783,-0.0741515391608392,0.00311119240759241,0.0512407591006628,-0.00196072797554596,-0.0383409978167324
25927,0.0227120783216783,-0.0741515391608392,0.0085015924075924,0.0512775643114603,-0.00202368840742275,-0.0383546765797704
25928,0.0170112783216783,-0.0675300391608392,0.0085015924075924,0.0513141984816038,-0.00208651225014098,-0.038368128341108
25929,0.0141608783216783,-0.0556113391608392,0.00715399240759241,0.0513506646191388,-0.00214919878131228,-0.0383813496750007
25930,0.00988527832167832,-0.0397197391608392,0.00311119240759241,0.0513869655484749,-0.00221174762552567,-0.0383943369023084
25931,0.00703487832167832,-0.0264767391608392,-0.000931607592407593,0.0514231038870511,-0.00227415869363182,-0.0384070860983331
25932,0.00560967832167832,-0.0119094391608392,-0.0090172075924076,0.0514590820259402,-0.00233643210739311,-0.0384195931113636
25933,0.00703487832167832,0.00265786083916084,-0.0184504075924076,0.0514949021153754,-0.00239856812047565,-0.0384318535914587
25934,0.00774747832167832,0.0159008608391608,-0.0251884075924076,0.0515305660583991,-0.00246056703944216,-0.038443863029471
25935,0.00988527832167832,0.0198737608391608,-0.0346216075924076,0.0515660755123878,-0.00252242914886162,-0.0384556168016567
25936,0.0155860783216783,0.0211980608391608,-0.0440548075924076,0.0516014318967298,-0.0025841546524267,-0.0384671102156828
25937,0.0205742783216783,0.0185494608391608,-0.0507928075924076,0.0516366364081334,-0.00264574364014056,-0.038478338558032
25938,0.0241372783216783,0.0132522608391608,-0.0561832075924076,0.0516716900435637,-0.0027071960806583,-0.0384892971400127
25939,0.0284128783216783,0.00530646083916084,-0.0575308075924076,0.0517065936253966,-0.00276851183329492,-0.0384999813358594
25940,0.0326884783216783,-0.00396363916083916,-0.0602260075924076,0.0517413478248496,-0.00282969067604102,-0.0385103866091985
25941,0.0362514783216783,-0.0132337391608392,-0.0588784075924076,0.05177595318443,-0.00289073234592763,-0.0385205085288137
25942,0.0398144783216783,-0.0211795391608392,-0.0534880075924076,0.0518104101398911,-0.00295163658625183,-0.0385303427741722
25943,0.0419522783216783,-0.0264767391608392,-0.0521404075924076,0.0518447190404669,-0.00301240319380325,-0.0385398851288538
25944,0.0448026783216783,-0.0264767391608392,-0.0480976075924076,0.0518788801664007,-0.00307303205831634,-0.0385491314651387
25945,0.0462278783216783,-0.0278010391608392,-0.0454024075924076,0.0519128937437671,-0.00313352318774593,-0.0385580777267352
25946,0.0469404783216783,-0.0291253391608392,-0.0413596075924076,0.0519467599565879,-0.00319387672028043,-0.0385667199115094
25947,0.0476530783216783,-0.0291253391608392,-0.0413596075924076,0.0519804789555038,-0.00325409293041041,-0.0385750540542159
25948,0.0490782783216783,-0.0278010391608392,-0.0386644075924076,0.0520140508634934,-0.00331417223271121,-0.0385830762120236
25949,0.0469404783216783,-0.0264767391608392,-0.0400120075924076,0.0520474757798704,-0.00337411518151023,-0.0385907824546958
25950,0.0433774783216783,-0.0238281391608392,-0.0359692075924076,0.0520807537800982,-0.00343392246552413,-0.0385981688580311
25951,0.0405270783216783,-0.0211795391608392,-0.0346216075924076,0.0521138849074843,-0.00349359489838077,-0.0386052314968394
25952,0.0369640783216783,-0.0238281391608392,-0.0305788075924076,0.0521468691579842,-0.00355313340776984,-0.0386119664341974
25953,0.0305506783216783,-0.0211795391608392,-0.0265360075924076,0.0521797064613155,-0.00361253902825299,-0.0386183697065171
25954,0.0227120783216783,-0.0198552391608392,-0.0251884075924076,0.0522123966566582,-0.00367181289773341,-0.0386244373058238
25955,0.0191490783216783,-0.0185309391608392,-0.0197980075924076,0.0522449394612193,-0.0037309562520968,-0.0386301651615702
25956,0.0127356783216783,-0.0172066391608392,-0.0130600075924076,0.0522773344365835,-0.00378997041710905,-0.0386355491210570
25957,0.00774747832167832,-0.0119094391608392,-0.0090172075924076,0.052309580957525,-0.00384885679894251,-0.0386405849242699
25958,0.00489707832167832,-0.00926083916083916,-0.00766960759240759,0.0523416781830362,-0.00390761687058699,-0.0386452681759264
25959,0.00774747832167832,-0.00263933916083916,-0.0090172075924076,0.0523736250327696,-0.00396625215231591,-0.0386495943245057
25960,0.0127356783216783,-0.00131503916083916,-0.0144076075924076,0.0524054201775097,-0.00402476418849444,-0.0386535586552416
25961,0.0212868783216783,0.00133356083916084,-0.0197980075924076,0.0524370620490857,-0.00408315452530305,-0.0386571562989413
25962,0.0312632783216783,0.00530646083916084,-0.0292312075924076,0.0524685488687435,-0.00414142469257776,-0.0386603822552332
25963,0.0448026783216783,0.00795506083916084,-0.0440548075924076,0.0524998786910209,-0.00419957618748048,-0.0386632314297776
25964,0.0590546783216783,0.0106036608391608,-0.0561832075924076,0.0525310494614066,-0.00425761045725535,-0.0386656986877695
25965,0.0747318783216783,0.00927936083916084,-0.0656164075924076,0.0525620590860576,-0.00431552888381503,-0.0386677789195423
25966,0.0875586783216783,0.00398216083916084,-0.0750496075924076,0.0525929055093928,-0.00437333277655994,-0.038669467105709
25967,0.0961098783216783,-0.00263933916083916,-0.0790924075924076,0.0526235867914416,-0.00443102337983299,-0.0386707583729978
25968,0.103948478321678,-0.00396363916083916,-0.0804400075924076,0.0526541011753493,-0.00448860189409538,-0.038671648037058
25969,0.107511478321678,-0.00793653916083916,-0.0777448075924076,0.0526844471401181,-0.00454606950030433,-0.0386721316280502
25970,0.108224078321678,-0.00793653916083916,-0.0777448075924076,0.0527146234380907,-0.00460342737880339,-0.0386722048985523
25971,0.106086278321678,-0.00661223916083916,-0.0750496075924076,0.0527446291161931,-0.00466067672089582,-0.0386718638202995
25972,0.103235878321678,-0.00396363916083916,-0.0696592075924076,0.0527744635209355,-0.00471781873172901,-0.0386711045753414
25973,0.0961098783216783,9.26083916083942e-06,-0.0669640075924076,0.0528041262896338,-0.00477485462357541,-0.0386699235411512
25974,0.0896964783216783,0.00530646083916084,-0.0602260075924076,0.0528336173295721,-0.00483178560088171,-0.0386683172696878
25975,0.0832830783216783,0.00795506083916084,-0.0534880075924076,0.0528629367873236,-0.00488861283937332,-0.0386662824618055
25976,0.0754444783216783,0.0119279608391608,-0.0494452075924076,0.0528920850129036,-0.00494533746332985,-0.0386638159370128
25977,0.0683184783216783,0.0145765608391608,-0.0440548075924076,0.0529210625217091,-0.00500196052469073,-0.0386609146018367
25978,0.0597672783216783,0.0145765608391608,-0.0413596075924076,0.0529498699542445,-0.0050584829853627,-0.038657575421448
25979,0.0554916783216783,0.0159008608391608,-0.0400120075924076,0.0529785080348633,-0.00511490570455863,-0.0386537953964078
25980,0.0490782783216783,0.0145765608391608,-0.0373168075924076,0.0530069775332185,-0.00517122943208243,-0.0386495715454661
25981,0.0483656783216783,0.0106036608391608,-0.0359692075924076,0.0530352792318657,-0.0052274548075599,-0.0386449008930176
25982,0.0469404783216783,0.00663076083916084,-0.0359692075924076,0.053063413902481,-0.00528358236790237,-0.0386397804588863
25983,0.0476530783216783,0.00398216083916084,-0.0319264075924076,0.0530913822921694,-0.00533961256300304,-0.0386342072499744
25984,0.0505034783216783,9.26083916083942e-06,-0.0305788075924076,0.0531191851191253,-0.00539554577463528,-0.0386281782514478
25985,0.0526412783216783,-0.00528793916083916,-0.0265360075924076,0.0531468230764161,-0.00545138233580879,-0.0386216904146673
25986,0.0569168783216783,-0.00661223916083916,-0.0238408075924076,0.0531742968426562,-0.00550712255149832,-0.0386147406423292
25987,0.0590546783216783,-0.00926083916083916,-0.0184504075924076,0.0532016070971124,-0.00556276671845831,-0.0386073257712817
25988,0.0611924783216783,-0.0105851391608392,-0.0184504075924076,0.0532287545360406,-0.00561831514046451,-0.0385994425534821
25989,0.0640428783216783,-0.0145580391608392,-0.0197980075924076,0.0532557398875461,-0.00567376814035482,-0.0385910876402151
25990,0.0683184783216783,-0.0158823391608392,-0.0224932075924076,0.0532825639257076,-0.00572912607252798,-0.0385822575765511
25991,0.0697436783216783,-0.0158823391608392,-0.0251884075924076,0.0533092274864242,-0.00578438933544275,-0.0385729488069775
25992,0.0740192783216783,-0.0172066391608392,-0.0305788075924076,0.0533357314842472,-0.00583955838045894,-0.0385631576884779
25993,0.0761570783216783,-0.0145580391608392,-0.0413596075924076,0.0533620769287217,-0.00589463371564808,-0.0385528805115267
25994,0.0782948783216783,-0.0105851391608392,-0.0467500075924076,0.053388264940236,-0.00594961590365926,-0.0385421135327202
25995,0.0797200783216783,-0.00661223916083916,-0.0534880075924076,0.0534142967641496,-0.00600450555089586,-0.0385308530153223
25996,0.0811452783216783,0.00133356083916084,-0.0615736075924076,0.0534401737819687,-0.00605930328754602,-0.0385190952693477
25997,0.0797200783216783,0.00663076083916084,-0.0669640075924076,0.0534658975193237,-0.00611400973983869,-0.0385068366897858
25998,0.0811452783216783,0.0145765608391608,-0.0696592075924076,0.0534914696500094,-0.00616862549635478,-0.0384940737929668
25999,0.0782948783216783,0.0264952608391608,-0.0723544075924076,0.0535168919963357,-0.00622315106930801,-0.0384808032459481
26000,0.0768696783216783,0.0331167608391608,-0.0737020075924076,0.0535421665260326,-0.00627758684896615,-0.0384670218865975
26001,0.0704562783216783,0.0384139608391608,-0.0737020075924076,0.0535672953434966,-0.00633193305487129,-0.0384527267366966
26002,0.0661806783216783,0.0410625608391608,-0.0656164075924076,0.0535922806729166,-0.00638618969437814,-0.0384379150066718
26003,0.0590546783216783,0.0397382608391608,-0.0602260075924076,0.0536171248335258,-0.00644035653491315,-0.0384225840854337
26004,0.0490782783216783,0.0291438608391608,-0.0534880075924076,0.0536418302079631,-0.00649443309407047,-0.0384067315143980
26005,0.0412396783216783,0.0145765608391608,-0.0427072075924076,0.0536663992027611,-0.00654841865623438,-0.0383903549521999
26006,0.0334010783216783,9.26083916083942e-06,-0.0319264075924076,0.0536908342026819,-0.00660231232030153,-0.0383734521319664
26007,0.0255624783216783,-0.0158823391608392,-0.0224932075924076,0.0537151375245615,-0.00665611307027092,-0.038356020809748
26008,0.0234246783216783,-0.0317739391608392,-0.0171028075924076,0.0537393113750931,-0.00670981985635325,-0.0383380587101616
26009,0.0212868783216783,-0.0463412391608392,-0.0171028075924076,0.0537633578172236,-0.0067634316797395,-0.0383195634808788
26010,0.0227120783216783,-0.0542870391608392,-0.0144076075924076,0.053787278749594,-0.0068169476750834,-0.0383005326638707
26011,0.0255624783216783,-0.0648814391608392,-0.0157552075924076,0.0538110758992702,-0.0068703671824654,-0.0382809636815486
26012,0.0291254783216783,-0.0662057391608392,-0.0171028075924076,0.0538347508260402,-0.006923689804265,-0.0382608538317497
26013,0.0312632783216783,-0.0675300391608392,-0.0197980075924076,0.0538583049350799,-0.0069769154451117,-0.0382402002897071
26014,0.0334010783216783,-0.0635571391608392,-0.0197980075924076,0.0538817394923257,-0.00703004433217093,-0.0382190001156067
26015,0.0355388783216783,-0.0595842391608392,-0.0224932075924076,0.0539050556383722,-0.00708307701622187,-0.0381972502635441
26016,0.0383892783216783,-0.0516384391608392,-0.0278836075924076,0.0539282544008931,-0.00713601435718634,-0.0381749475914150
26017,0.0391018783216783,-0.0397197391608392,-0.0332740075924076,0.0539513367068178,-0.00718885749548038,-0.0381520888768581
26018,0.0398144783216783,-0.0317739391608392,-0.0373168075924076,0.0539743033930303,-0.00724160780918882,-0.0381286708411140
26019,0.0419522783216783,-0.0238281391608392,-0.0413596075924076,0.0539971552141179,-0.00729426686300818,-0.0381046901756784
26020,0.0419522783216783,-0.0158823391608392,-0.0467500075924076,0.0540198928486416,-0.00734683635856207,-0.0380801435675622
26021,0.0398144783216783,-0.0105851391608392,-0.0507928075924076,0.0540425169039326,-0.0073993180897479,-0.0380550277240903
26022,0.0391018783216783,-0.00793653916083916,-0.0548356075924076,0.0540650279159663,-0.00745171390402956,-0.0380293393981681
26023,0.0383892783216783,-0.00396363916083916,-0.0561832075924076,0.0540874263443152,-0.00750402567242004,-0.0380030754116897
26024,0.0376766783216783,-0.00263933916083916,-0.0588784075924076,0.0541097125663647,-0.00755625526769685,-0.0379762326742954
26025,0.0376766783216783,-0.00131503916083916,-0.0615736075924076,0.0541318868730055,-0.00760840454810587,-0.0379488081979442
26026,0.0348262783216783,0.00133356083916084,-0.0656164075924076,0.0541539494648194,-0.00766047534518185,-0.0379207991110234
26027,0.0341136783216783,0.00530646083916084,-0.0629212075924076,0.054175900446542,-0.007712469452484,-0.0378922026729278
26028,0.0355388783216783,0.00663076083916084,-0.0615736075924076,0.0541977398202969,-0.00776438861158795,-0.0378630162830564
26029,0.0362514783216783,0.00530646083916084,-0.0575308075924076,0.0542194674822749,-0.00781623449807816,-0.0378332374786438
26030,0.0398144783216783,0.00265786083916084,-0.0521404075924076,0.0542410832258125,-0.00786800871485822,-0.0378028639223556
26031,0.0405270783216783,-0.00131503916083916,-0.0467500075924076,0.0542625867496393,-0.00791971279643778,-0.0377718933819761
26032,0.0433774783216783,-0.00396363916083916,-0.0413596075924076,0.0542839776685865,-0.00797134822190947,-0.0377403237040487
26033,0.0455152783216783,-0.0119094391608392,-0.0373168075924076,0.0543052555247883,-0.00802291643341423,-0.0377081527851932
26034,0.0448026783216783,-0.0185309391608392,-0.0319264075924076,0.0543264197983924,-0.00807441886100995,-0.0376753785443561
26035,0.0448026783216783,-0.0238281391608392,-0.0251884075924076,0.0543474699150708,-0.00812585695485785,-0.0376419988955314
26036,0.0448026783216783,-0.0357468391608392,-0.0224932075924076,0.054368405248364,-0.00817723222198277,-0.0376080117190864
26037,0.0440900783216783,-0.0423683391608392,-0.0211456075924076,0.0543892251190726,-0.00822854626760714,-0.0375734148349544
26038,0.0412396783216783,-0.0450169391608392,-0.0171028075924076,0.0544099287929268,-0.0082798008392295,-0.0375382059828103
26039,0.0391018783216783,-0.0489898391608392,-0.0171028075924076,0.0544305154743187,-0.00833099786338572,-0.0375023828078347
26040,0.0362514783216783,-0.0489898391608392,-0.0197980075924076,0.05445098429536,-0.008382139469605,-0.0374659428506701
26041,0.0326884783216783,-0.0423683391608392,-0.0197980075924076,0.0544713343019869,-0.00843322800201791,-0.0374288835452917
26042,0.0298380783216783,-0.0357468391608392,-0.0197980075924076,0.0544915644380968,-0.00848426601404304,-0.0373912022233971
26043,0.0298380783216783,-0.0291253391608392,-0.0251884075924076,0.0545116735294402,-0.0085352562443228,-0.0373528961201963
26044,0.0312632783216783,-0.0158823391608392,-0.0265360075924076,0.0545316602721879,-0.00858620157985394,-0.0373139623834617
26045,0.0341136783216783,-0.00396363916083916,-0.0373168075924076,0.0545515232306055,-0.00863710500814207,-0.0372743980904945
26046,0.0426648783216783,0.00927936083916084,-0.0440548075924076,0.0545712608458023,-0.00868796955700813,-0.037234200275797
26047,0.0512160783216783,0.0225223608391608,-0.0521404075924076,0.0545908714582619,-0.00873879822616296,-0.0371933659694542
26048,0.0583420783216783,0.0304681608391608,-0.0629212075924076,0.0546103533441557,-0.00878959391741001,-0.0371518922415669
26049,0.0647554783216783,0.0331167608391608,-0.0696592075924076,0.0546297047578085,-0.00884035937262308,-0.0371097762494829
26050,0.0725940783216783,0.0344410608391608,-0.0737020075924076,0.0546489239726889,-0.00889109713001805,-0.0370670152845641
26051,0.0797200783216783,0.0317924608391608,-0.0763972075924076,0.054668009320677,-0.00894180950191984,-0.0370236068105820
26052,0.0832830783216783,0.0264952608391608,-0.0750496075924076,0.0546869592305959,-0.0089924985708233,-0.0369795484886192
26053,0.0882712783216783,0.0198737608391608,-0.0777448075924076,0.0547057722625585,-0.00904316620146131,-0.0369348381898751
26054,0.0946846783216783,0.0145765608391608,-0.0750496075924076,0.0547244471369028,-0.00909381406567852,-0.0368894740010283
26055,0.0968224783216783,0.00663076083916084,-0.0723544075924076,0.0547429827614038,-0.00914444367416547,-0.0368434542244842
26056,0.0982476783216783,0.00530646083916084,-0.0669640075924076,0.0547613782560265,-0.00919505640956479,-0.0367967773707133
26057,0.0996728783216783,0.00133356083916084,-0.0615736075924076,0.0547796329702953,-0.00924565355546141,-0.0367494421408213
26058,0.0975350783216783,-0.00396363916083916,-0.0561832075924076,0.0547977464925451,-0.0092962363189701,-0.0367014474016756
26059,0.0968224783216783,-0.00661223916083916,-0.0494452075924076,0.0548157186522803,-0.00934680585149365,-0.0366527921568475
26060,0.0925468783216783,-0.00793653916083916,-0.0440548075924076,0.0548335495156456,-0.0093973632694812,-0.0366034755152306
26061,0.0839956783216783,-0.00793653916083916,-0.0413596075924076,0.0548512393725298,-0.00944790967015582,-0.0365534966596635
26062,0.0782948783216783,-0.00793653916083916,-0.0332740075924076,0.0548687887121036,-0.00949844613946736,-0.0365028548183477
26063,0.0725940783216783,-0.0105851391608392,-0.0346216075924076,0.054886198189007,-0.00954897375547185,-0.0364515492390622
26064,0.0661806783216783,-0.0119094391608392,-0.0319264075924076,0.0549034685880612,-0.00959949359262573,-0.0363995791680355
26065,0.0619050783216783,-0.0119094391608392,-0.0319264075924076,0.0549206007911951,-0.00965000672882412,-0.0363469438371976
26066,0.0562042783216783,-0.0119094391608392,-0.0346216075924076,0.0549375957463425,-0.00970051425152452,-0.0362936424588831
26067,0.0512160783216783,-0.00661223916083916,-0.0359692075924076,0.0549544544380617,-0.00975101725838233,-0.0362396742270527
26068,0.0505034783216783,-0.00263933916083916,-0.0400120075924076,0.0549711778603716,-0.0098015168487396,-0.0361850383254988
26069,0.0490782783216783,0.00265786083916084,-0.0413596075924076,0.0549877669954944,-0.00985201410505225,-0.0361297339407103
26070,0.0497908783216783,0.00795506083916084,-0.0413596075924076,0.0550042228017042,-0.00990251006791446,-0.0360737602752042
26071,0.0497908783216783,0.0106036608391608,-0.0400120075924076,0.0550205462085598,-0.0099530057092537,-0.0360171165562091
26072,0.0490782783216783,0.0119279608391608,-0.0413596075924076,0.0550367381158294,-0.0100035019082699,-0.0359598020378358
26073,0.0533538783216783,0.0145765608391608,-0.0413596075924076,0.0550527993943848,-0.0100539994337773,-0.0359018160009247
26074,0.0562042783216783,0.0159008608391608,-0.0400120075924076,0.055068730891772,-0.0101044989315773,-0.0358431577538281
26075,0.0569168783216783,0.0145765608391608,-0.0400120075924076,0.0550845334441809,-0.0101550009145750,-0.0357838266322652
26076,0.0604798783216783,0.0119279608391608,-0.0427072075924076,0.055100207890139,-0.0102055057583842,-0.0357238219982500
