"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14289,0.259109685314685,-0.0713586565434565,-0.081882220979021,0.247912392562197,-0.0520604915423379,-0.101411517890613
14290,0.265454685314685,-0.0862438565434565,-0.092299620979021,0.247919948122779,-0.0519286275748215,-0.101269062231660
14291,0.271094685314685,-0.0916566565434565,-0.101228820979021,0.247926796306154,-0.0517965430410281,-0.101125211363981
14292,0.271094685314685,-0.0875970565434565,-0.113134420979021,0.247932954808652,-0.0516642567424341,-0.100979976406237
14293,0.273914685314685,-0.0781246565434565,-0.122063620979021,0.247938441443662,-0.051531787675997,-0.100833368482286
14294,0.276029685314685,-0.0632394565434565,-0.125040020979021,0.247943274156210,-0.0513991550208679,-0.100685398775956
14295,0.272504685314685,-0.0415882565434565,-0.135457420979021,0.247947471032422,-0.0512663780877165,-0.100536078577598
14296,0.264044685314685,-0.0185838565434565,-0.141410220979021,0.247951050299985,-0.0511334762362812,-0.100385419323955
14297,0.253469685314685,0.00171414345654346,-0.142898420979021,0.247954030309375,-0.0510004687686177,-0.100233432636515
14298,0.242189685314685,0.0165993434565435,-0.141410220979021,0.247956429493667,-0.0508673748139371,-0.100080130351632
14299,0.233729685314685,0.0247185434565435,-0.139922020979021,0.247958266315197,-0.05073421322466,-0.0999255245337009
14300,0.225974685314685,0.0274249434565435,-0.135457420979021,0.24795955921028,-0.0506010024981744,-0.099769627473439
14301,0.218219685314685,0.0220121434565435,-0.126528220979021,0.247960326539048,-0.0504677607313062,-0.0996124516748595
14302,0.209054685314685,0.0125397434565435,-0.116110820979021,0.247960586539911,-0.0503345056098393,-0.099454009828381
14303,0.203414685314685,-0.000992256543456543,-0.105693420979021,0.247960357285245,-0.0502012544316838,-0.0992943147685253
14304,0.194954685314685,-0.0145242565434565,-0.093787820979021,0.247959656638290,-0.050068024157148,-0.0991333794208276
14305,0.189314685314685,-0.0294094565434565,-0.074441220979021,0.247958502212499,-0.0499348314765024,-0.0989712167405318
14306,0.184379685314685,-0.0429414565434565,-0.053606420979021,0.247956911333555,-0.0498016928859548,-0.098807839636902
14307,0.180854685314685,-0.0497074565434565,-0.035748020979021,0.247954901006025,-0.0496686247636257,-0.0986432608790377
14308,0.181559685314685,-0.0524138565434565,-0.020866020979021,0.247952487887803,-0.0495356434338394,-0.0984774929929605
14309,0.182969685314685,-0.0537670565434565,-0.011936820979021,0.247949688275513,-0.0494027652099190,-0.0983105481664148
14310,0.188609685314685,-0.0510606565434565,-0.00747222097902098,0.247946518103307,-0.0492700064154832,-0.098142438173206
14311,0.195659685314685,-0.0497074565434565,-0.011936820979021,0.247942992955780,-0.0491373833898535,-0.0979731743242704
14312,0.204824685314685,-0.0429414565434565,-0.025330620979021,0.247939128094775,-0.0490049124817782,-0.0978027674526711
14313,0.210464685314685,-0.0470010565434565,-0.040212620979021,0.247934938496890,-0.0488726100361451,-0.0976312279381757
14314,0.222449685314685,-0.0497074565434565,-0.056582820979021,0.247930438896112,-0.0487404923844326,-0.0974585657667868
14315,0.231614685314685,-0.0591798565434565,-0.072953020979021,0.247925643830341,-0.0486085758510486,-0.0972847906108381
14316,0.233729685314685,-0.0700054565434565,-0.090811420979021,0.247920567690595,-0.048476876779763,-0.097109911917833
14317,0.234434685314685,-0.0794778565434565,-0.108669820979021,0.247915224761698,-0.0483454115774306,-0.096933939003915
14318,0.230909685314685,-0.0875970565434565,-0.122063620979021,0.247909629243244,-0.0482141967670591,-0.0967568811493997
14319,0.228089685314685,-0.0916566565434565,-0.133969220979021,0.247903795251331,-0.0480832490390064,-0.0965787476896887
14320,0.223154685314685,-0.0875970565434565,-0.144386620979021,0.247897736807394,-0.0479525852895586,-0.0963995480948804
14321,0.219629685314685,-0.0767714565434565,-0.151827620979021,0.247891467819733,-0.0478222226352065,-0.0962192920370542
14322,0.212579685314685,-0.0645926565434565,-0.148851220979021,0.247885002060903,-0.0476921783942065,-0.0960379894431685
14323,0.206234685314685,-0.0456478565434565,-0.148851220979021,0.247878353140723,-0.0475624700372979,-0.0958556505258662
14324,0.202004685314685,-0.0294094565434565,-0.142898420979021,0.247871534474907,-0.0474331151150511,-0.0956722857901295
14325,0.199889685314685,-0.0145242565434565,-0.135457420979021,0.247864559254417,-0.0473041311711949,-0.0954879060219526
14326,0.198479685314685,-0.00234545654345654,-0.125040020979021,0.247857440422137,-0.0471755356545394,-0.095302522262116
14327,0.194954685314685,0.00442054345654346,-0.119087220979021,0.24785019065732,-0.0470473458407112,-0.0951161457671176
14328,0.194249685314685,0.00171414345654346,-0.107181620979021,0.247842822363218,-0.0469195787730462,-0.0949287879639412
14329,0.197069685314685,-0.00505185654345654,-0.096764220979021,0.247835347657133,-0.0467922512333893,-0.0947404604017482
14330,0.204824685314685,-0.0145242565434565,-0.086346820979021,0.247827778370222,-0.0466653797474734,-0.0945511746984345
14331,0.212579685314685,-0.0267030565434565,-0.074441220979021,0.247820126064572,-0.0465389806183357,-0.0943609424830806
14332,0.219629685314685,-0.0375286565434565,-0.065512020979021,0.247812402066118,-0.0464130699774896,-0.0941697753373806
14333,0.222449685314685,-0.0456478565434565,-0.055094620979021,0.24780461750315,-0.046287663844039,-0.093977684738103
14334,0.228089685314685,-0.0551202565434565,-0.044677220979021,0.247796783340197,-0.0461627781823868,-0.0937846820016127
14335,0.231614685314685,-0.0510606565434565,-0.040212620979021,0.247788910405342,-0.0460384289505953,-0.0935907782309688
14336,0.233729685314685,-0.0442946565434565,-0.037236220979021,0.247781009413878,-0.0459146321277138,-0.093395984270735
14337,0.233024685314685,-0.0321158565434565,-0.035748020979021,0.247773090987103,-0.0457914037083901,-0.093200310676187
14338,0.229499685314685,-0.0253498565434565,-0.037236220979021,0.247765165661366,-0.0456687596680381,-0.0930037676969146
14339,0.226679685314685,-0.0158774565434565,-0.044677220979021,0.247757243884954,-0.0455467159149168,-0.0928063652737906
14340,0.220334685314685,-0.00911145654345654,-0.059559220979021,0.247749336004491,-0.0454252882422064,-0.0926081130554763
14341,0.212579685314685,-0.00911145654345654,-0.069976620979021,0.247741452242593,-0.045304492286156,-0.0924090204406269
14342,0.201299685314685,-0.0131710565434565,-0.081882220979021,0.247733602665035,-0.0451843434987153,-0.0922090966391192
14343,0.190724685314685,-0.0226434565434565,-0.095276020979021,0.247725797135758,-0.045064857144463,-0.0920083507389365
14344,0.180854685314685,-0.0321158565434565,-0.111646220979021,0.247718045262616,-0.0449460483237026,-0.0918067917756281
14345,0.177329685314685,-0.0442946565434565,-0.119087220979021,0.247710356342395,-0.044827932015649,-0.091604428806399
14346,0.178034685314685,-0.0524138565434565,-0.126528220979021,0.247702739317275,-0.0447105231328268,-0.091401270980606
14347,0.181559685314685,-0.0524138565434565,-0.135457420979021,0.247695202752474,-0.0445938365745314,-0.0911973275968964
14348,0.186494685314685,-0.0510606565434565,-0.142898420979021,0.247687754836046,-0.0444778872639279,-0.090992608150585
14349,0.199889685314685,-0.0334690565434565,-0.150339420979021,0.247680403397426,-0.044362690156174,-0.0907871223789809
14350,0.213284685314685,-0.0172306565434565,-0.153315820979021,0.247673155945939,-0.0442482602091512,-0.0905808803041482
14351,0.230909685314685,0.00171414345654346,-0.147363020979021,0.247666019731223,-0.044134612316807,-0.090373892264878
14352,0.247124685314685,0.0233653434565435,-0.138433820979021,0.247659001821178,-0.0440217612177242,-0.0901661689255371
14353,0.261929685314685,0.0355441434565435,-0.126528220979021,0.247652109189166,-0.043909721393872,-0.0899577212551123
14354,0.271094685314685,0.0463697434565435,-0.114622620979021,0.247645348800244,-0.0437985069740267,-0.0897485604821027
14355,0.280259685314685,0.0517825434565435,-0.099740620979021,0.247638727686182,-0.0436881316558795,-0.089538698035026
14356,0.285899685314685,0.0463697434565435,-0.090811420979021,0.247632253005157,-0.0435786086543114,-0.0893281454757334
14357,0.288014685314685,0.0409569434565435,-0.074441220979021,0.247625932087075,-0.0434699506809729,-0.0891169144311866
14358,0.288719685314685,0.0274249434565435,-0.061047420979021,0.247619772464280,-0.04336216995704,-0.08890501652421
14359,0.283079685314685,0.0152461434565435,-0.052118220979021,0.247613781885956,-0.0432552782535371,-0.088692463301678
14360,0.273209685314685,0.00171414345654346,-0.043189020979021,0.247607968313292,-0.0431492869508148,-0.0884792661668173
14361,0.264044685314685,-0.0118178565434565,-0.032771620979021,0.247602339892731,-0.0430442071083051,-0.0882654363217908
14362,0.253469685314685,-0.0185838565434565,-0.025330620979021,0.247596904911696,-0.0429400495356727,-0.0880509847164538
14363,0.240779685314685,-0.0185838565434565,-0.023842420979021,0.247591671745049,-0.0428368248536804,-0.087835922001738
14364,0.228089685314685,-0.0172306565434565,-0.026818820979021,0.247586648795236,-0.0427345435316831,-0.0876202584969163
14365,0.216104685314685,-0.00505185654345654,-0.029795220979021,0.247581844426576,-0.0426332158961430,-0.0874040041789703
14366,0.207644685314685,0.00442054345654346,-0.032771620979021,0.247577266898331,-0.0425328521106318,-0.0871871686904632
14367,0.203414685314685,0.0138929434565435,-0.047653620979021,0.247572924304843,-0.0424334621329304,-0.0869697613597508
14368,0.199184685314685,0.0206589434565435,-0.058071020979021,0.247568824529787,-0.0423350556632423,-0.0867517912376417
14369,0.199184685314685,0.0274249434565435,-0.069976620979021,0.24756497521576,-0.0422376420961413,-0.086533267153077
14370,0.203414685314685,0.0287781434565435,-0.084858620979021,0.247561383748233,-0.0421412304809256,-0.0863141977790917
14371,0.208349685314685,0.0233653434565435,-0.098252420979021,0.247558057255818,-0.0420458294955183,-0.0860945917034051
14372,0.215399685314685,0.0138929434565435,-0.111646220979021,0.247555002626845,-0.0419514474432616,-0.0858744575036393
14373,0.227384685314685,0.00171414345654346,-0.119087220979021,0.247552226539323,-0.041858092277745,-0.0856538038220267
14374,0.235139685314685,-0.00911145654345654,-0.122063620979021,0.247549735503080,-0.0417657716505258,-0.0854326394293283
14375,0.242894685314685,-0.0185838565434565,-0.128016420979021,0.247547535909447,-0.0416744929700615,-0.0852109732707656
14376,0.248534685314685,-0.0239966565434565,-0.125040020979021,0.247545634078990,-0.0415842634596997,-0.08498881449551
14377,0.252764685314685,-0.0226434565434565,-0.122063620979021,0.247544036301693,-0.0414950902039809,-0.0847661724717843
14378,0.258404685314685,-0.0185838565434565,-0.116110820979021,0.247542748869842,-0.041406980173905,-0.084543056785006
14379,0.260519685314685,-0.00911145654345654,-0.108669820979021,0.247541778105786,-0.0413199402264894,-0.0843194772200019
14380,0.259109685314685,0.00171414345654346,-0.102717020979021,0.247541130383855,-0.0412339770800201,-0.084095443732432
14381,0.259109685314685,0.0138929434565435,-0.095276020979021,0.247540812142056,-0.04114909726967,-0.0838709664145627
14382,0.256289685314685,0.0247185434565435,-0.086346820979021,0.247540829883047,-0.0410653070904926,-0.0836460554584722
14383,0.254174685314685,0.0341909434565435,-0.083370420979021,0.247541190168297,-0.0409826125362043,-0.0834207211177178
14384,0.249239685314685,0.0368973434565435,-0.080394020979021,0.247541899607129,-0.0409010192426341,-0.0831949736726016
14385,0.242189685314685,0.0355441434565435,-0.075929420979021,0.247542964839189,-0.0408205324461209,-0.0829688234046909
14386,0.233024685314685,0.0328377434565435,-0.075929420979021,0.247544392507416,-0.0407411569643372,-0.0827422805785354
14387,0.227384685314685,0.0247185434565435,-0.071464820979021,0.247546189221275,-0.04066289719907,-0.0825153554269846
14388,0.218219685314685,0.0138929434565435,-0.074441220979021,0.247548361515352,-0.0405857571581568,-0.0822880581401046
14389,0.211169685314685,0.00171414345654346,-0.064023820979021,0.247550915807478,-0.0405097404961073,-0.0820603988561533
14390,0.201299685314685,-0.00911145654345654,-0.055094620979021,0.247553858355611,-0.0404348505696743,-0.081832387645362
14391,0.190019685314685,-0.0226434565434565,-0.043189020979021,0.247557195211087,-0.0403610905008950,-0.081604034475731
14392,0.182264685314685,-0.0280562565434565,-0.035748020979021,0.247560932166977,-0.0402884632410607,-0.0813753491634093
14393,0.180149685314685,-0.0294094565434565,-0.032771620979021,0.247565074707195,-0.0402169716262692,-0.0811463413220468
14394,0.182264685314685,-0.0280562565434565,-0.031283420979021,0.247569627969216,-0.0401466184128745,-0.080917020324485
14395,0.185084685314685,-0.0226434565434565,-0.035748020979021,0.247574596728963,-0.0400774062890984,-0.0806873952829505
14396,0.191429685314685,-0.0185838565434565,-0.043189020979021,0.247579985405653,-0.0400093378674742,-0.0804574750492934
14397,0.199889685314685,-0.0158774565434565,-0.052118220979021,0.247585798081486,-0.0399424156660691,-0.080227268235787
14398,0.210464685314685,-0.0199370565434565,-0.064023820979021,0.247592038534729,-0.0398766420901673,-0.0799967832539159
14399,0.221039685314685,-0.0226434565434565,-0.078905820979021,0.247598710285215,-0.0398120194260973,-0.079766028367556
14400,0.230204685314685,-0.0321158565434565,-0.093787820979021,0.247605816647869,-0.0397485498518763,-0.0795350117595203
14401,0.232319685314685,-0.0402350565434565,-0.104205220979021,0.247613360785505,-0.0396862354637375,-0.079303741607355
14402,0.237959685314685,-0.0497074565434565,-0.116110820979021,0.247621345750906,-0.039625078315736,-0.0790722261586249
14403,0.239369685314685,-0.0551202565434565,-0.126528220979021,0.247629774515758,-0.0395650804658909,-0.0788404737995178
14404,0.240779685314685,-0.0578266565434565,-0.130992820979021,0.247638649990812,-0.0395062440190499,-0.0786084931162554
14405,0.238664685314685,-0.0564734565434565,-0.128016420979021,0.247647975038497,-0.0394485711575964,-0.0783762929431433
14406,0.232319685314685,-0.0497074565434565,-0.128016420979021,0.247657752474576,-0.0393920641539254,-0.0781438823874941
14407,0.225974685314685,-0.0402350565434565,-0.122063620979021,0.247667985055192,-0.0393367253609484,-0.077911270832452
14408,0.218219685314685,-0.0267030565434565,-0.111646220979021,0.247678675449787,-0.0392825571796925,-0.0776784679238867
14409,0.213284685314685,-0.0172306565434565,-0.099740620979021,0.247689826205987,-0.0392295620082012,-0.0774454835398143
14410,0.203414685314685,-0.00369865654345654,-0.092299620979021,0.24770143971229,-0.0391777421806138,-0.0772123277428582
14411,0.197774685314685,0.00306734345654346,-0.083370420979021,0.247713518159296,-0.0391270999048366,-0.0769790107270586
14412,0.194954685314685,0.00983334345654346,-0.080394020979021,0.247726063500927,-0.0390776372053491,-0.0767455427703358
14413,0.193544685314685,0.00848014345654346,-0.074441220979021,0.247739077422957,-0.0390293558786199,-0.0765119341967196
14414,0.195659685314685,0.00442054345654346,-0.074441220979021,0.247752561324679,-0.0389822574686124,-0.076278195348344
14415,0.197774685314685,-0.00234545654345654,-0.072953020979021,0.247766516313722,-0.0389363432661168,-0.0760443365666947
14416,0.200594685314685,-0.0104646565434565,-0.069976620979021,0.247780943211331,-0.0388916143291049,-0.0758103681815653
14417,0.206234685314685,-0.0199370565434565,-0.067000220979021,0.247795842564955,-0.0388480715175664,-0.0755763005020711
14418,0.213284685314685,-0.0253498565434565,-0.065512020979021,0.247811214667881,-0.0388057155362821,-0.0753421438050928
14419,0.221744685314685,-0.0307626565434565,-0.067000220979021,0.247827059588131,-0.0387645469775911,-0.0751079083242353
14420,0.230204685314685,-0.0348222565434565,-0.061047420979021,0.247843377206355,-0.0387245663576088,-0.0748736042428984
14421,0.233729685314685,-0.0348222565434565,-0.058071020979021,0.247860167257865,-0.0386857741440265,-0.0746392416863201
14422,0.235139685314685,-0.0267030565434565,-0.053606420979021,0.247877429369552,-0.0386481707712867,-0.0744048307064247
14423,0.235139685314685,-0.0253498565434565,-0.049141820979021,0.247895163083653,-0.0386117566365915,-0.0741703812615322
14424,0.235139685314685,-0.0226434565434565,-0.047653620979021,0.247913367868369,-0.0385765320818846,-0.073935903195554
14425,0.233024685314685,-0.0239966565434565,-0.047653620979021,0.247932043120201,-0.038542497376762,-0.0737014062207861
14426,0.230204685314685,-0.0321158565434565,-0.047653620979021,0.24795118816044,-0.0385096527130581,-0.0734668999084116
14427,0.223154685314685,-0.0361754565434565,-0.049141820979021,0.247970802224354,-0.03847799821625,-0.0732323936867132
14428,0.217514685314685,-0.0470010565434565,-0.046165420979021,0.247990884440627,-0.0384475339727436,-0.0729978968428827
14429,0.213284685314685,-0.0510606565434565,-0.053606420979021,0.248011433802769,-0.0384182600664998,-0.0727634185258584
14430,0.209759685314685,-0.0537670565434565,-0.062535620979021,0.24803244913954,-0.0383901766165888,-0.072528967756872
14431,0.209759685314685,-0.0524138565434565,-0.072953020979021,0.248053929090982,-0.0383632838053912,-0.0722945534584977
14432,0.212579685314685,-0.0470010565434565,-0.081882220979021,0.248075872094176,-0.0383375818899691,-0.0720601845011737
14433,0.218219685314685,-0.0321158565434565,-0.087835020979021,0.248098276382641,-0.0383130711919334,-0.0718258697553795
14434,0.225974685314685,-0.0158774565434565,-0.092299620979021,0.248121140001305,-0.0382897520592655,-0.0715916181386711
14435,0.233024685314685,0.000360943456543457,-0.087835020979021,0.248144460835114,-0.0382676247996251,-0.0713574386498688
14436,0.241484685314685,0.0193057434565435,-0.083370420979021,0.248168236646394,-0.0382466895954260,-0.0711233403831997
14437,0.247124685314685,0.0328377434565435,-0.072953020979021,0.248192465115632,-0.0382269464118962,-0.0708893325187993
14438,0.249239685314685,0.0423101434565435,-0.062535620979021,0.248217143879808,-0.0382083949079339,-0.07065542429214
14439,0.256289685314685,0.0504293434565435,-0.053606420979021,0.248242270563429,-0.0381910343605104,-0.070421624948555
14440,0.259814685314685,0.0504293434565435,-0.043189020979021,0.248267842804439,-0.0381748636086939,-0.0701879436910806
14441,0.265454685314685,0.0450165434565435,-0.037236220979021,0.248293858280379,-0.0381598810210324,-0.0699543896288116
14442,0.270389685314685,0.0341909434565435,-0.031283420979021,0.248320314735515,-0.0381460844923722,-0.0697209717303952
14443,0.273209685314685,0.0206589434565435,-0.026818820979021,0.248347210007472,-0.0381334714719797,-0.0694876987857481
14444,0.274619685314685,0.00577374345654346,-0.028307020979021,0.248374542050706,-0.0381220390173602,-0.069254579377537
14445,0.275324685314685,-0.00775825654345654,-0.031283420979021,0.248402308953158,-0.0381117838644261,-0.0690216218660214
14446,0.274619685314685,-0.0185838565434565,-0.032771620979021,0.248430508945349,-0.0381027025032667,-0.068788834389828
14447,0.269684685314685,-0.0267030565434565,-0.038724420979021,0.248459140401937,-0.0380947912492379,-0.0685562248780302
14448,0.263339685314685,-0.0294094565434565,-0.041700820979021,0.248488201832548,-0.0380880463014281,-0.0683238010683952
14449,0.256994685314685,-0.0267030565434565,-0.043189020979021,0.248517691859707,-0.038082463781957,-0.0680915705287127
14450,0.249944685314685,-0.0199370565434565,-0.049141820979021,0.248547609187272,-0.0380780397505001,-0.0678595406770953
14451,0.245009685314685,-0.0158774565434565,-0.055094620979021,0.248577952565208,-0.0380747701945055,-0.0676277188027919
14452,0.238664685314685,-0.0104646565434565,-0.059559220979021,0.248608720754850,-0.0380726510049178,-0.0673961120926525
14453,0.235139685314685,-0.00775825654345654,-0.061047420979021,0.248639912496599,-0.0380716779490912,-0.0671647276601629
14454,0.231614685314685,-0.00369865654345654,-0.061047420979021,0.248671526481265,-0.0380718466465002,-0.0669335725683097
14455,0.231614685314685,-0.00369865654345654,-0.065512020979021,0.248703561327251,-0.0380731525486507,-0.0667026538437077
14456,0.232319685314685,-0.00640505654345654,-0.064023820979021,0.248736015566259,-0.0380755909259932,-0.0664719784871279
14457,0.235139685314685,-0.00911145654345654,-0.067000220979021,0.248768887638970,-0.0380791568660467,-0.0662415534835108
14458,0.237959685314685,-0.0145242565434565,-0.067000220979021,0.248802175899985,-0.0380838452831992,-0.0660113858104362
14459,0.241484685314685,-0.0212902565434565,-0.065512020979021,0.248835878629564,-0.038089650937848,-0.0657814824445357
14460,0.248534685314685,-0.0239966565434565,-0.064023820979021,0.248869994050736,-0.038096568462544,-0.0655518503637925
14461,0.253469685314685,-0.0212902565434565,-0.061047420979021,0.248904520352726,-0.0381045923871954,-0.0653224965436722
14462,0.261224685314685,-0.0172306565434565,-0.059559220979021,0.248939455720714,-0.0381137171507121,-0.0650934279486266
14463,0.268979685314685,-0.00775825654345654,-0.053606420979021,0.248974798370217,-0.0381239370925500,-0.0648646515205127
14464,0.273209685314685,0.00171414345654346,-0.047653620979021,0.249010546584389,-0.0381352464250885,-0.0646361741618698
14465,0.275324685314685,0.00983334345654346,-0.041700820979021,0.249046698748888,-0.0381476391915144,-0.0644080027114866
14466,0.280964685314685,0.0179525434565435,-0.035748020979021,0.249083253378701,-0.0381611092176255,-0.0641801439143128
14467,0.279554685314685,0.0233653434565435,-0.031283420979021,0.249120209138154,-0.0381756500654968,-0.0639526043903415
14468,0.277439685314685,0.0220121434565435,-0.031283420979021,0.2491575648541,-0.0381912549950858,-0.063725390607087
14469,0.273914685314685,0.0179525434565435,-0.031283420979021,0.249195319517176,-0.0382079169421875,-0.0634985088613122
14470,0.266159685314685,0.00577374345654346,-0.031283420979021,0.249233472269667,-0.0382256285206854,-0.0632719652720609
14471,0.261224685314685,-0.00640505654345654,-0.032771620979021,0.249272022382167,-0.0382443820519003,-0.0630457657808837
14472,0.252059685314685,-0.0212902565434565,-0.031283420979021,0.249310969221716,-0.0382641696177678,-0.0628199161546314
14473,0.241484685314685,-0.0375286565434565,-0.031283420979021,0.249350312213122,-0.0382849831303656,-0.0625944219877329
14474,0.225269685314685,-0.0524138565434565,-0.028307020979021,0.249390050790048,-0.0383068144112499,-0.0623692887013874
14475,0.213989685314685,-0.0632394565434565,-0.025330620979021,0.249430184332227,-0.0383296552740559,-0.0621445215381285
14476,0.202709685314685,-0.0727118565434565,-0.029795220979021,0.249470712094388,-0.0383534976010191,-0.0619201255538182
14477,0.198479685314685,-0.0727118565434565,-0.029795220979021,0.249511633139571,-0.0383783334045355,-0.0616961056147762
14478,0.197069685314685,-0.0659458565434565,-0.037236220979021,0.249552946288015,-0.0384041548644159,-0.0614724664057019
14479,0.195659685314685,-0.0564734565434565,-0.038724420979021,0.249594650086258,-0.0384309543319547,-0.061249212446844
14480,0.197069685314685,-0.0470010565434565,-0.043189020979021,0.249636742792782,-0.0384587243026822,-0.0610263481157945
14481,0.201299685314685,-0.0402350565434565,-0.047653620979021,0.249679222374869,-0.0384874573718211,-0.0608038776697936
14482,0.209054685314685,-0.0348222565434565,-0.052118220979021,0.249722086517367,-0.0385171461878675,-0.0605818052685473
14483,0.214694685314685,-0.0334690565434565,-0.058071020979021,0.24976533264535,-0.0385477834141121,-0.060360134999612
14484,0.220334685314685,-0.0348222565434565,-0.061047420979021,0.249808957956015,-0.0385793617032405,-0.0601388709058325
14485,0.226679685314685,-0.0429414565434565,-0.065512020979021,0.249852959452286,-0.0386118736892193,-0.0599180170122646
14486,0.234434685314685,-0.0470010565434565,-0.069976620979021,0.249897333976172,-0.0386453119988048,-0.0596975773510389
14487,0.241484685314685,-0.0510606565434565,-0.077417620979021,0.249942078244556,-0.0386796692765989,-0.0594775559867368
14488,0.247829685314685,-0.0551202565434565,-0.080394020979021,0.249987188887666,-0.0387149382119692,-0.0592579570453614
14489,0.248534685314685,-0.0591798565434565,-0.083370420979021,0.250032662485341,-0.0387511115626924,-0.0590387847438203
14490,0.250649685314685,-0.0578266565434565,-0.078905820979021,0.250078495594059,-0.0387881821753224,-0.058820043411697
14491,0.249944685314685,-0.0524138565434565,-0.075929420979021,0.250124684762016,-0.0388261429966726,-0.0586017374981153
14492,0.247829685314685,-0.0456478565434565,-0.068488420979021,0.250171226534721,-0.0388649870680039,-0.058383871562155
14493,0.243599685314685,-0.0388818565434565,-0.064023820979021,0.250218117452064,-0.0389047075014487,-0.0581664502509304
14494,0.240779685314685,-0.0321158565434565,-0.059559220979021,0.250265354036609,-0.0389452974461484,-0.0579494782720136
14495,0.235139685314685,-0.0253498565434565,-0.052118220979021,0.250312932775570,-0.0389867500511161,-0.0577329603653406
14496,0.232319685314685,-0.0239966565434565,-0.050630020979021,0.25036085009936,-0.0390290584294951,-0.0575169012756293
14497,0.228794685314685,-0.0226434565434565,-0.043189020979021,0.25040910235918,-0.0390722156302908,-0.0573013057258228
14498,0.225269685314685,-0.0280562565434565,-0.041700820979021,0.250457685806054,-0.0391162146236497,-0.057086178392586
14499,0.222449685314685,-0.0361754565434565,-0.044677220979021,0.250506596571572,-0.0391610483038924,-0.056871523886425
14500,0.220334685314685,-0.0429414565434565,-0.044677220979021,0.250555830649852,-0.0392067095117017,-0.0566573467431107
14501,0.221039685314685,-0.0483542565434565,-0.047653620979021,0.250605383882659,-0.0392531910689248,-0.0564436514274348
14502,0.224564685314685,-0.0524138565434565,-0.052118220979021,0.250655251951826,-0.0393004858143042,-0.0562304423436443
14503,0.225974685314685,-0.0537670565434565,-0.050630020979021,0.250705430381910,-0.039348586632663,-0.0560177238494707
14504,0.228089685314685,-0.0551202565434565,-0.052118220979021,0.250755914550132,-0.0393974864752055,-0.0558055002691291
14505,0.231614685314685,-0.0564734565434565,-0.049141820979021,0.250806699698281,-0.039447178371869,-0.0555937758996327
14506,0.234434685314685,-0.0524138565434565,-0.047653620979021,0.250857780945824,-0.0394976554375966,-0.05538255500991
14507,0.238664685314685,-0.0470010565434565,-0.047653620979021,0.250909153305692,-0.0395489108697259,-0.0551718418352932
14508,0.240779685314685,-0.0470010565434565,-0.040212620979021,0.250960811702017,-0.0396009379341574,-0.0549616405694343
14509,0.238664685314685,-0.0456478565434565,-0.035748020979021,0.251012750985916,-0.0396537299482479,-0.0547519553505651
14510,0.240074685314685,-0.0470010565434565,-0.028307020979021,0.25106496594397,-0.039707280270242,-0.0545427902379889
14511,0.239369685314685,-0.0510606565434565,-0.022354220979021,0.251117451299644,-0.0397615822975783,-0.054334149181375
14512,0.237959685314685,-0.0578266565434565,-0.020866020979021,0.251170201712265,-0.0398166294754725,-0.0541260359890215
14513,0.240074685314685,-0.0632394565434565,-0.023842420979021,0.251223211775273,-0.0398724153176473,-0.0539184543038248
14514,0.242189685314685,-0.0659458565434565,-0.026818820979021,0.251276476016172,-0.0399289334345349,-0.0537114075956926
14515,0.247124685314685,-0.0645926565434565,-0.035748020979021,0.251329988903055,-0.039986177558204,-0.0535048991719421
14516,0.249944685314685,-0.0591798565434565,-0.044677220979021,0.251383744858918,-0.040044141553731,-0.053298932203627
14517,0.255584685314685,-0.0497074565434565,-0.049141820979021,0.251437738281083,-0.0401028194109393,-0.0530935097641967
14518,0.261224685314685,-0.0402350565434565,-0.059559220979021,0.251491963564036,-0.0401622052155715,-0.0528886348722643
14519,0.262634685314685,-0.0307626565434565,-0.062535620979021,0.251546415124686,-0.0402222931050376,-0.0526843105328291
14520,0.264749685314685,-0.0185838565434565,-0.061047420979021,0.251601087425202,-0.0402830772162135,-0.0524805397728432
14521,0.264044685314685,-0.00505185654345654,-0.059559220979021,0.251655974988044,-0.0403445516276283,-0.0522773256618704
14522,0.265454685314685,0.00171414345654346,-0.053606420979021,0.251711072403459,-0.0404067102965066,-0.052074671313726
14523,0.266159685314685,0.00848014345654346,-0.046165420979021,0.251766374333309,-0.040469546998612,-0.0518725798726956
14524,0.268274685314685,0.0138929434565435,-0.043189020979021,0.251821875515157,-0.0405330552797688,-0.0516710544884429
14525,0.271094685314685,0.0152461434565435,-0.032771620979021,0.251877570769016,-0.0405972284195311,-0.0514700982852625
14526,0.271799685314685,0.0125397434565435,-0.029795220979021,0.251933455007026,-0.0406620594069983,-0.0512697143292725
14527,0.273209685314685,0.00171414345654346,-0.025330620979021,0.251989523243619,-0.0407275409353198,-0.0510699055956046
14528,0.273209685314685,-0.00911145654345654,-0.022354220979021,0.252045770603239,-0.0407936654218994,-0.0508706749407305
14529,0.274619685314685,-0.0212902565434565,-0.022354220979021,0.252102192325393,-0.0408604250528963,-0.0506720250824938
14530,0.276029685314685,-0.0334690565434565,-0.019377820979021,0.252158783768966,-0.0409278118422101,-0.0504739585868208
