"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21287,0.0161122999000999,-0.0483735330669331,0.0355083636363636,0.0507030718053502,-0.0146697432358761,-0.0183153667801202
21288,0.0202846999000999,-0.0469789330669331,0.0324143636363636,0.0507353277777141,-0.0146582394081047,-0.0183177240509477
21289,0.0237616999000999,-0.0427951330669331,0.0262263636363636,0.050767623145494,-0.0146467405124661,-0.0183201086541278
21290,0.0279340999000999,-0.0358221330669331,0.0231323636363636,0.0507999588538162,-0.0146352469639239,-0.0183225225590816
21291,0.0307156999000999,-0.0302437330669331,0.0169443636363636,0.0508323356993044,-0.0146237593267164,-0.0183249674848118
21292,0.0334972999000999,-0.0232707330669331,0.0138503636363636,0.0508647543495939,-0.0146122782835962,-0.0183274449255337
21293,0.0348880999000999,-0.0190869330669331,0.00766236363636364,0.0508972153602038,-0.0146008046021799,-0.0183299561763059
21294,0.0376696999000999,-0.0190869330669331,0.00611536363636364,0.0509297191882864,-0.0145893391046696,-0.018332502358126
21295,0.0376696999000999,-0.0176923330669331,0.00456836363636364,0.0509622662039758,-0.0145778826472067,-0.0183350844398218
21296,0.0397558999000999,-0.0162977330669331,0.00302136363636364,0.0509948566995738,-0.0145664361093392,-0.0183377032535298
21297,0.0390604999000999,-0.0190869330669331,-7.26363636363641e-05,0.0510274908963348,-0.0145550003887876,-0.0183403595053667
21298,0.0397558999000999,-0.0204815330669331,-0.00161963636363636,0.0510601689488489,-0.0145435764010262,-0.0183430537860993
21299,0.0418420999000999,-0.0204815330669331,-0.00626063636363636,0.0510928909479831,-0.0145321650846442,-0.0183457865839523
21300,0.0418420999000999,-0.0204815330669331,-0.00935463636363636,0.0511256569247835,-0.0145207674076701,-0.0183485583000865
21301,0.0418420999000999,-0.0204815330669331,-0.0109016363636364,0.0511584668553381,-0.0145093843705242,-0.0183513692662143
21302,0.0418420999000999,-0.0190869330669331,-0.0139956363636364,0.0511913206637172,-0.0144980170060816,-0.0183542197611459
21303,0.0439282999000999,-0.0218761330669331,-0.0155426363636364,0.0512242182232337,-0.0144866663787722,-0.0183571100246646
21304,0.0432328999000999,-0.0246653330669331,-0.0139956363636364,0.0512571593589024,-0.0144753335865695,-0.0183600402687302
21305,0.0432328999000999,-0.0260599330669331,-0.00935463636363636,0.0512901438506212,-0.0144640197692412,-0.0183630106817369
21306,0.0383650999000999,-0.0302437330669331,-0.00780763636363636,0.0513231714327485,-0.014452726120934,-0.0183660214215521
21307,0.0334972999000999,-0.0358221330669331,-0.00316663636363636,0.0513562417852756,-0.0144414539056477,-0.018369072600541
21308,0.0286294999000999,-0.0427951330669331,0.00147436363636364,0.0513893545149118,-0.0144302044789709,-0.0183721642673849
21309,0.0265432999000999,-0.0455843330669331,0.00611536363636364,0.0514225091306464,-0.0144189793165587,-0.0183752963856947
21310,0.0223708999000999,-0.0497681330669331,0.0107563636363636,0.051455705020751,-0.0144077800430923,-0.018378468809418
21311,0.0154168999000999,-0.0539519330669331,0.0169443636363636,0.0514889414317027,-0.0143966084569037,-0.0183816812566435
21312,0.0154168999000999,-0.0609249330669331,0.0200383636363636,0.0515222174451862,-0.0143854665531552,-0.0183849332823367
21313,0.0105490999000999,-0.0609249330669331,0.0231323636363636,0.0515555319553354,-0.0143743565489458,-0.0183882242521435
21314,0.0084628999000999,-0.0609249330669331,0.0246793636363636,0.0515888836500578,-0.0143632809050453,-0.0183915533210023
21315,0.0084628999000999,-0.0567411330669331,0.0246793636363636,0.0516222709954805,-0.0143522423355886,-0.0183949194181668
21316,0.0133306999000999,-0.0539519330669331,0.0184913636363636,0.0516556922263999,-0.0143412438038018,-0.0183983212407766
21317,0.0195892999000999,-0.0427951330669331,0.00766236363636364,0.0516891453504198,-0.0143302885056883,-0.0184017572629208
21318,0.0314110999000999,-0.0260599330669331,-0.00935463636363636,0.0517226281698613,-0.0143193798373395,-0.0184052257687429
21319,0.0460144999000999,-0.0107193330669331,-0.0294656363636364,0.0517561383226442,-0.0143085213381635,-0.0184087249138607
21320,0.0571408999000999,0.00601586693306693,-0.0464826363636364,0.0517896733409398,-0.0142977166129233,-0.018412252811362
21321,0.0689626999000999,0.0185672669330669,-0.0588586363636364,0.0518232307191898,-0.014286969245586,-0.0184158076284848
21322,0.0786982999000999,0.0269348669330669,-0.0619526363636364,0.051856807980924,-0.0142762827175072,-0.0184193876736811
21323,0.0849568999000999,0.0339078669330669,-0.0681406363636364,0.0518904027390938,-0.0142656603391,-0.0184229914591045
21324,0.0842614999000999,0.0339078669330669,-0.0727816363636364,0.0519240127446382,-0.0142551051998055,-0.0184266177401254
21325,0.0856522999000999,0.0339078669330669,-0.0696876363636364,0.0519576359163174,-0.014244620137809,-0.0184302655420236
21326,0.0849568999000999,0.0325132669330669,-0.0696876363636364,0.051991270352775,-0.0142342077280585,-0.0184339341749272
21327,0.0849568999000999,0.0297240669330669,-0.0665936363636364,0.0520249143354743,-0.0142238702828034,-0.0184376232348612
21328,0.0821752999000999,0.0283294669330669,-0.0634996363636364,0.0520585663277917,-0.014213609858877,-0.0184413325957131
21329,0.0786982999000999,0.0255402669330669,-0.0604056363636364,0.0520922249693075,-0.0142034282683489,-0.018445062396391
21330,0.0759166999000999,0.0199618669330669,-0.0557646363636364,0.0521258890638526,-0.0141933270915858,-0.0184488130242406
21331,0.0731350999000999,0.0129888669330669,-0.0495766363636364,0.0521595575634717,-0.0141833076960904,-0.0184525850947236
21332,0.0675718999000999,0.00880506693306693,-0.0464826363636364,0.0521932295509468,-0.0141733712635289,-0.018456379426821
21333,0.0647902999000999,0.00601586693306693,-0.0433886363636364,0.0522269042201582,-0.0141635188196461,-0.0184601970173682
21334,0.0620086999000999,0.000437466933066933,-0.0402946363636364,0.0522605808547651,-0.0141537512603281,-0.01846403901913
21335,0.0613132999000999,-0.00235173306693307,-0.0402946363636364,0.0522942588095275,-0.0141440693742932,-0.0184679067236828
21336,0.0592270999000999,-0.000957133066933067,-0.0387476363636364,0.0523279374969117,-0.0141344738633736,-0.0184718015491063
21337,0.0585316999000999,-0.00514093306693307,-0.0372006363636364,0.0523616163775382,-0.0141249653565362,-0.0184757250319477
21338,0.0585316999000999,-0.00235173306693307,-0.0372006363636364,0.0523952949527907,-0.0141155444176414,-0.0184796788207895
21339,0.0606178999000999,-0.00235173306693307,-0.0356536363636364,0.0524289727607881,-0.0141062115493487,-0.0184836646703509
21340,0.0620086999000999,-0.00235173306693307,-0.0310126363636364,0.0524626493778787,-0.0140969671926869,-0.0184876844350552
21341,0.0620086999000999,-0.00374633306693307,-0.0325596363636364,0.0524963244244589,-0.0140878117251797,-0.0184917400593908
21342,0.0640948999000999,-0.00235173306693307,-0.0325596363636364,0.0525299975712705,-0.0140787454613777,-0.0184958335682726
21343,0.0647902999000999,-0.00374633306693307,-0.0341066363636364,0.0525636685449788,-0.0140697686543546,-0.0184999670638143
21344,0.0661810999000999,-0.00514093306693307,-0.0310126363636364,0.0525973371342301,-0.0140608814972014,-0.0185041427269082
21345,0.0675718999000999,-0.00374633306693307,-0.0279186363636364,0.0526310031961908,-0.0140520841259664,-0.0185083628155998
21346,0.0703534999000999,-0.00235173306693307,-0.0263716363636364,0.0526646666638052,-0.0140433766216304,-0.0185126296559824
21347,0.0717442999000999,-0.000957133066933067,-0.0310126363636364,0.0526983275549761,-0.0140347590072657,-0.0185169456314887
21348,0.0759166999000999,0.00183206693306693,-0.0325596363636364,0.0527319859839061,-0.0140262312408599,-0.0185213131812644
21349,0.0800890999000999,0.00741046693306693,-0.0356536363636364,0.0527656421753207,-0.0140177932042861,-0.0185257348097611
21350,0.0849568999000999,0.0143834669330669,-0.0402946363636364,0.0527992964832548,-0.0140094446850486,-0.0185302131016708
21351,0.0877384999000999,0.0171726669330669,-0.0449356363636364,0.052832949413441,-0.0140011853498403,-0.0185347507400667
21352,0.0926062999000999,0.0199618669330669,-0.0526706363636364,0.0528666016459385,-0.0139930147166546,-0.0185393505298848
21353,0.0953878999000999,0.0241456669330669,-0.0542176363636364,0.0529002540565609,-0.0139849321321952,-0.0185440154262148
21354,0.0995602999000999,0.0297240669330669,-0.0557646363636364,0.0529339077375839,-0.0139769367521743,-0.0185487485609869
21355,0.0981694999000999,0.0283294669330669,-0.0619526363636364,0.0529675640162913,-0.013969027520648,-0.0185535532627137
21356,0.1009510999001,0.0269348669330669,-0.0619526363636364,0.0530012244679973,-0.0139612031541665,-0.0185584330730256
21357,0.0981694999000999,0.0227510669330669,-0.0573116363636364,0.0530348909225853,-0.0139534621389287,-0.0185633917605348
21358,0.0919108999000999,0.0157780669330669,-0.0464826363636364,0.0530685654636013,-0.0139458027419021,-0.0185684333197398
21359,0.0849568999000999,0.00741046693306693,-0.0341066363636364,0.0531022504146189,-0.0139382230344654,-0.0185735619442859
21360,0.0710488999000999,-0.0107193330669331,-0.0170896363636364,0.0531359483087942,-0.0139307209309804,-0.0185787819751138
21361,0.0585316999000999,-0.0274545330669331,0.00302136363636364,0.0531696618411287,-0.0139232942480735,-0.0185840978277741
21362,0.0467098999000999,-0.0414005330669331,0.0200383636363636,0.0532033938063234,-0.0139159407841443,-0.0185895139026433
21363,0.0362788999000999,-0.0525573330669331,0.0293203636363636,0.0532371470311091,-0.0139086584051358,-0.0185950344887289
21364,0.0293248999000999,-0.0595303330669331,0.0355083636363636,0.0532709243106591,-0.0139014451206708,-0.0186006636797626
21365,0.0265432999000999,-0.0609249330669331,0.0401493636363636,0.0533047283555688,-0.0138942991423684,-0.0186064053143328
21366,0.0272386999000999,-0.0623195330669331,0.0401493636363636,0.0533385617551654,-0.013887218920969,-0.0186122629379217
21367,0.0286294999000999,-0.0623195330669331,0.0386023636363636,0.05337242695979,-0.013880203164675,-0.0186182397820381
21368,0.0293248999000999,-0.0567411330669331,0.0355083636363636,0.0534063262779687,-0.0138732508444881,-0.0186243387588421
21369,0.0300202999000999,-0.0539519330669331,0.0293203636363636,0.0534402618803086,-0.0138663611879867,-0.0186305624691259
21370,0.0328018999000999,-0.0511627330669331,0.0262263636363636,0.0534742358048334,-0.0138595336634711,-0.0186369132204449
21371,0.0369742999000999,-0.0483735330669331,0.0246793636363636,0.0535082499649615,-0.0138527679616998,-0.0186433930495216
21372,0.0411466999000999,-0.0414005330669331,0.0200383636363636,0.0535423061634873,-0.013846063978107,-0.0186500037419783
21373,0.0439282999000999,-0.0344275330669331,0.0123033636363636,0.0535764061118459,-0.0138394217902044,-0.0186567468509995
21374,0.0467098999000999,-0.0302437330669331,0.00766236363636364,0.0536105514500976,-0.0138328416272755,-0.0186636237224058
21375,0.0460144999000999,-0.0288491330669331,0.00456836363636364,0.0536447437633107,-0.0138263238391071,-0.0186706355250686
21376,0.0481006999000999,-0.0232707330669331,0.00147436363636364,0.0536789845921788,-0.0138198688714631,-0.0186777832781192
21377,0.0508822999000999,-0.0204815330669331,0.00302136363636364,0.0537132754400378,-0.0138134772463738,-0.0186850678701432
21378,0.0494914999000999,-0.0204815330669331,-0.00161963636363636,0.0537476177803603,-0.0138071495433887,-0.0186924900708941
21379,0.0474052999000999,-0.0218761330669331,-0.00161963636363636,0.0537820130623309,-0.0138008863861259,-0.018700050539802
21380,0.0487960999000999,-0.0246653330669331,-0.00161963636363636,0.0538164627099355,-0.0137946884394177,-0.0187077498344794
21381,0.0494914999000999,-0.0246653330669331,-0.00316663636363636,0.053850968118649,-0.0137885564151247,-0.0187155884170916
21382,0.0481006999000999,-0.0246653330669331,-0.00316663636363636,0.0538855306552456,-0.0137824910798756,-0.0187235666580531
21383,0.0474052999000999,-0.0260599330669331,-7.26363636363641e-05,0.0539201516580878,-0.0137764932599177,-0.0187316848381218
21384,0.0474052999000999,-0.0260599330669331,-0.00471363636363636,0.0539548324345343,-0.0137705638440401,-0.0187399431478204
21385,0.0487960999000999,-0.0232707330669331,-0.00471363636363636,0.0539895742581067,-0.013764703785533,-0.0187483416879259
21386,0.0481006999000999,-0.0232707330669331,-0.00316663636363636,0.0540243783685382,-0.0137589141002943,-0.0187568804742321
21387,0.0467098999000999,-0.0204815330669331,-0.00471363636363636,0.0540592459727825,-0.0137531958606009,-0.0187655594412434
21388,0.0446236999000999,-0.0246653330669331,-0.00161963636363636,0.0540941782426597,-0.0137475501888792,-0.0187743784415926
21389,0.0439282999000999,-0.0302437330669331,0.00147436363636364,0.0541291763081799,-0.0137419782587005,-0.0187833372417196
21390,0.0397558999000999,-0.0344275330669331,0.00611536363636364,0.0541642412484642,-0.0137364813087789,-0.0187924355111374
21391,0.0355834999000999,-0.0372167330669331,0.00920936363636364,0.0541993740795438,-0.01373106066612,-0.0188016728047523
21392,0.0307156999000999,-0.0414005330669331,0.0138503636363636,0.0542345757363943,-0.0137257177691688,-0.0188110485419775
21393,0.0279340999000999,-0.0455843330669331,0.0184913636363636,0.054269847050408,-0.0137204541885499,-0.0188205619847782
21394,0.0237616999000999,-0.0483735330669331,0.0231323636363636,0.054305188726624,-0.0137152716478065,-0.0188302122141123
21395,0.0188938999000999,-0.0511627330669331,0.0293203636363636,0.0543406013221604,-0.0137101720436573,-0.0188399981042341
21396,0.0161122999000999,-0.0553465330669331,0.0308673636363636,0.0543760852241642,-0.0137051574643273,-0.0188499182959278
21397,0.0140260999000999,-0.0553465330669331,0.0339613636363636,0.0544116406282423,-0.0137002302064321,-0.0188599711724126
21398,0.0126352999000999,-0.0539519330669331,0.0339613636363636,0.0544472675209742,-0.0136953927880099,-0.0188701548416574
21399,0.0161122999000999,-0.0511627330669331,0.0277733636363636,0.0544829656691487,-0.0136906479524015,-0.018880467127777
21400,0.0230662999000999,-0.0441897330669331,0.0184913636363636,0.0545187346200473,-0.013685998660571,-0.0188909055779217
21401,0.0300202999000999,-0.0288491330669331,0.00147436363636364,0.054554573717818,-0.0136814480684959,-0.0189014674926718
21402,0.0404512999000999,-0.0135085330669331,-0.0201836363636364,0.0545904821352175,-0.0136769994819202,-0.0189121499847486
21403,0.0536638999000999,0.00322666693306693,-0.0387476363636364,0.0546264589176024,-0.0136726562870264,-0.0189229500655044
21404,0.0654856999000999,0.0157780669330669,-0.0573116363636364,0.054662503038686,-0.0136684218676208,-0.0189338647485085
21405,0.0717442999000999,0.0241456669330669,-0.0681406363636364,0.0546986134630207,-0.0136642995237639,-0.0189448911531327
21406,0.0766120999000999,0.0311186669330669,-0.0743286363636364,0.0547347892024746,-0.0136602924034029,-0.0189560265931767
21407,0.0786982999000999,0.0353024669330669,-0.0727816363636364,0.0547710293573389,-0.0136564034508617,-0.0189672686393146
21408,0.0793936999000999,0.0339078669330669,-0.0727816363636364,0.0548073331420646,-0.0136526353712225,-0.0189786151510891
21409,0.0793936999000999,0.0325132669330669,-0.0712346363636364,0.0548436998992316,-0.0136489906115645,-0.0189900642853965
21410,0.0773074999000999,0.0311186669330669,-0.0696876363636364,0.054880129104631,-0.0136454713580944,-0.0190016144937536
21411,0.0745258999000999,0.0297240669330669,-0.0681406363636364,0.0549166203649034,-0.0136420795419467,-0.019013264515823
21412,0.0731350999000999,0.0241456669330669,-0.0634996363636364,0.0549531734089317,-0.0136388168483532,-0.019025013370267
21413,0.0696580999000999,0.0199618669330669,-0.0557646363636364,0.0549897880758721,-0.0136356847311112,-0.0190368603397243
21414,0.0661810999000999,0.0143834669330669,-0.0495766363636364,0.0550264643015034,-0.0136326844342736,-0.0190488049456349
21415,0.0640948999000999,0.0101996669330669,-0.0449356363636364,0.0550632021024147,-0.0136298170181746,-0.0190608469150517
21416,0.0627040999000999,0.00601586693306693,-0.0418416363636364,0.0551000015599527,-0.0136270833859348,-0.0190729861479841
21417,0.0585316999000999,0.00322666693306693,-0.0356536363636364,0.0551368628063294,-0.01362448430804,-0.0190852226900857
21418,0.0557500999000999,0.000437466933066933,-0.0325596363636364,0.0551737860107306,-0.013622020443548,-0.0190975567080105
21419,0.0515776999000999,-0.00374633306693307,-0.0310126363636364,0.0552107713625408,-0.0136196923584037,-0.0191099884658392
21420,0.0522730999000999,-0.00235173306693307,-0.0294656363636364,0.0552478190536088,-0.0136175005418287,-0.0191225183063114
21421,0.0529684999000999,-0.000957133066933067,-0.0279186363636364,0.0552849292653144,-0.0136154454174111,-0.0191351466384697
21422,0.0494914999000999,0.000437466933066933,-0.0294656363636364,0.0553221021628404,-0.0136135273445623,-0.0191478739295763
21423,0.0487960999000999,0.00322666693306693,-0.0310126363636364,0.0553593378908849,-0.0136117466122676,-0.0191607007018378
21424,0.0501868999000999,0.00183206693306693,-0.0279186363636364,0.0553966365669719,-0.0136101034304275,-0.0191736275339377
21425,0.0481006999000999,0.000437466933066933,-0.0279186363636364,0.0554339982764421,-0.013608597924088,-0.0191866550614999
21426,0.0487960999000999,-0.000957133066933067,-0.0279186363636364,0.055471423070326,-0.0136072301344129,-0.0191997839732771
21427,0.0494914999000999,-0.00235173306693307,-0.0279186363636364,0.055508910963696,-0.0136060000249534,-0.0192130150073394
21428,0.0474052999000999,0.000437466933066933,-0.0294656363636364,0.0555464619347398,-0.0136049074879167,-0.0192263489504674
21429,0.0494914999000999,0.00322666693306693,-0.0310126363636364,0.0555840759240723,-0.0136039523446541,-0.0192397866407503
21430,0.0536638999000999,0.00462126693306693,-0.0387476363636364,0.0556217528357292,-0.0136031343379615,-0.0192533289755262
21431,0.0585316999000999,0.00880506693306693,-0.0433886363636364,0.0556594925460853,-0.0136024531195622,-0.0192669769289378
21432,0.0606178999000999,0.0115942669330669,-0.0511236363636364,0.0556972949218974,-0.0136019082356631,-0.0192807315796391
21433,0.0654856999000999,0.0185672669330669,-0.0542176363636364,0.0557351598412299,-0.0136014991091382,-0.019294594143309
21434,0.0703534999000999,0.0199618669330669,-0.0573116363636364,0.0557730872141392,-0.0136012250173772,-0.0193085660030281
21435,0.0738304999000999,0.0255402669330669,-0.0619526363636364,0.0558110770050391,-0.013601085068688,-0.0193226487337772
21436,0.0793936999000999,0.0297240669330669,-0.0650466363636364,0.0558491292567465,-0.0136010781796626,-0.0193368441231966
21437,0.0814798999000999,0.0297240669330669,-0.0712346363636364,0.0558872441142875,-0.0136012030535044,-0.0193511541928776
21438,0.0849568999000999,0.0325132669330669,-0.0712346363636364,0.0559254218467809,-0.0136014581622082,-0.0193655812207233
21439,0.0877384999000999,0.0325132669330669,-0.0712346363636364,0.0559636628661998,-0.0136018417350012,-0.019380127759568
21440,0.0870430999000999,0.0339078669330669,-0.0681406363636364,0.0560019677427711,-0.013602351750635,-0.0193947966456457
21441,0.0828706999000999,0.0269348669330669,-0.0588586363636364,0.0560403372136495,-0.0136029859340125,-0.0194095909931669
21442,0.0773074999000999,0.0157780669330669,-0.0464826363636364,0.0560787721786234,-0.0136037417658174,-0.0194245141707308
21443,0.0675718999000999,0.00183206693306693,-0.0232776363636364,0.0561172736802103,-0.0136046165152609,-0.0194395697526264
21444,0.0543592999000999,-0.0162977330669331,-0.00471363636363636,0.0561558428679012,-0.0136056072978722,-0.0194547614407493
21445,0.0383650999000999,-0.0288491330669331,0.0138503636363636,0.0561944809448741,-0.01360671115159,-0.0194700929640787
21446,0.0244570999000999,-0.0386113330669331,0.0308673636363636,0.0562331890981358,-0.0136079251181507,-0.0194855679722778
21447,0.0168076999000999,-0.0497681330669331,0.0416963636363636,0.0562719684216993,-0.0136092463162891,-0.0195011899362375
21448,0.0112444999000999,-0.0553465330669331,0.0478843636363636,0.0563108198484059,-0.0136106720028972,-0.0195169620635795
21449,0.0098536999000999,-0.0553465330669331,0.0478843636363636,0.0563497441009599,-0.0136121996216613,-0.0195328872376652
21450,0.0091582999000999,-0.0553465330669331,0.0478843636363636,0.056388741662655,-0.0136138268333958,-0.0195489679838501
21451,0.0119398999000999,-0.0525573330669331,0.0447903636363636,0.0564278127639505,-0.0136155515266305,-0.0195652064581771
21452,0.0147214999000999,-0.0511627330669331,0.0416963636363636,0.056466957381776,-0.0136173718151935,-0.019581604450493
21453,0.0175030999000999,-0.0469789330669331,0.0386023636363636,0.0565061752484412,-0.0136192860290512,-0.019598163396112
21454,0.0202846999000999,-0.0427951330669331,0.0324143636363636,0.0565454658655883,-0.0136212927003308,-0.0196148843928216
21455,0.0237616999000999,-0.0386113330669331,0.0262263636363636,0.0565848285195861,-0.0136233905445267,-0.0196317682232296
21456,0.0293248999000999,-0.0344275330669331,0.0153973636363636,0.0566242622986034,-0.0136255784383347,-0.0196488153851237
21457,0.0341926999000999,-0.0302437330669331,0.0107563636363636,0.0566637661137657,-0.0136278553965227,-0.0196660261303791
21458,0.0404512999000999,-0.0246653330669331,0.00302136363636364,0.0567033387251137,-0.0136302205483192,-0.01968340050707
21459,0.0446236999000999,-0.0204815330669331,-0.00161963636363636,0.0567429787704441,-0.0136326731123564,-0.0197009383983752
21460,0.0487960999000999,-0.0204815330669331,-0.00471363636363636,0.0567826847939094,-0.0136352123720942,-0.0197186395561396
21461,0.0522730999000999,-0.0204815330669331,-0.00935463636363636,0.0568224552717354,-0.0136378376579869,-0.0197365036285585
21462,0.0550546999000999,-0.0190869330669331,-0.0109016363636364,0.0568622886343366,-0.0136405483392817,-0.0197545301825187
21463,0.0564454999000999,-0.0204815330669331,-0.0139956363636364,0.0569021832848277,-0.0136433438211141,-0.0197727187221984
21464,0.0571408999000999,-0.0204815330669331,-0.0139956363636364,0.0569421376129737,-0.0136462235435299,-0.0197910687039266
21465,0.0599224999000999,-0.0218761330669331,-0.0155426363636364,0.0569821500048148,-0.0136491869829149,-0.0198095795467677
21466,0.0571408999000999,-0.0204815330669331,-0.0186366363636364,0.0570222188496509,-0.013652233654868,-0.0198282506404341
21467,0.0599224999000999,-0.0218761330669331,-0.0170896363636364,0.057062342544143,-0.0136553631161121,-0.0198470813531973
21468,0.0592270999000999,-0.0218761330669331,-0.0201836363636364,0.0571025194940133,-0.01365857496544,-0.0198660710392646
21469,0.0578362999000999,-0.0232707330669331,-0.0170896363636364,0.0571427481152641,-0.0136618688456238,-0.0198852190434833
21470,0.0585316999000999,-0.0246653330669331,-0.0139956363636364,0.0571830268337159,-0.0136652444472499,-0.0199045247012356
21471,0.0557500999000999,-0.0246653330669331,-0.00935463636363636,0.0572233540819032,-0.0136687015139991,-0.0199239873297848
21472,0.0529684999000999,-0.0288491330669331,-0.00471363636363636,0.0572637282933281,-0.0136722398488885,-0.0199436062105384
21473,0.0481006999000999,-0.0288491330669331,0.00147436363636364,0.0573041478914313,-0.0136758593224402,-0.0199633805654334
21474,0.0432328999000999,-0.0358221330669331,0.00920936363636364,0.0573446112715965,-0.0136795598842209,-0.0199833095285126
21475,0.0376696999000999,-0.0400059330669331,0.0184913636363636,0.0573851167773929,-0.0136833415796782,-0.0200033921110887
21476,0.0355834999000999,-0.0441897330669331,0.0246793636363636,0.057425662674174,-0.0136872045732382,-0.0200236271604971
21477,0.0314110999000999,-0.0483735330669331,0.0293203636363636,0.0574662471245989,-0.0136911491738106,-0.0200440133177787
21478,0.0272386999000999,-0.0539519330669331,0.0370553636363636,0.0575068681675142,-0.0136951758593299,-0.0200645489801704
21479,0.0251524999000999,-0.0567411330669331,0.0370553636363636,0.0575475236977973,-0.0136992853012965,-0.0200852322689379
21480,0.0244570999000999,-0.0581357330669331,0.0432433636363636,0.05758821144788,-0.0137034783878721,-0.0201060610025486
21481,0.0251524999000999,-0.0581357330669331,0.0432433636363636,0.0576289289752761,-0.0137077562407137,-0.0201270326757226
21482,0.0258478999000999,-0.0539519330669331,0.0355083636363636,0.0576696736577935,-0.0137121202221749,-0.0201481444464946
21483,0.0300202999000999,-0.0497681330669331,0.0262263636363636,0.057710442695471,-0.0137165719309476,-0.0201693931414411
21484,0.0411466999000999,-0.0386113330669331,0.0123033636363636,0.0577512331221203,-0.013721113184218,-0.0201907752870846
21485,0.0522730999000999,-0.0246653330669331,-0.00935463636363636,0.0577920418341595,-0.013725745982965,-0.0202122871664068
21486,0.0654856999000999,-0.00793013306693307,-0.0294656363636364,0.0578328656393795,-0.0137304724565488,-0.0202339248999368
21487,0.0766120999000999,0.00880506693306693,-0.0480296363636364,0.0578737013186782,-0.0137352947880341,-0.0202556845471403
21488,0.0863476999000999,0.0185672669330669,-0.0604056363636364,0.0579145456911571,-0.0137402151298799,-0.0202775622126163
21489,0.0933016999000999,0.0255402669330669,-0.0712346363636364,0.0579553956748946,-0.0137452355254089,-0.0202995541405395
21490,0.0974740999000999,0.0325132669330669,-0.0774226363636364,0.0579962483378738,-0.0137503578476141,-0.0203216567898688
21491,0.0967786999000999,0.0325132669330669,-0.0789696363636364,0.0580371009349802,-0.0137555837557854,-0.0203438668892543
21492,0.0946924999000999,0.0311186669330669,-0.0805166363636364,0.0580779509277091,-0.0137609146685102,-0.0203661814716411
21493,0.0926062999000999,0.0325132669330669,-0.0789696363636364,0.0581187959870619,-0.0137663517530492,-0.0203885978912427
21494,0.0891292999000999,0.0297240669330669,-0.0727816363636364,0.058159633985395,-0.0137718959248249,-0.0204111138266234
21495,0.0842614999000999,0.0241456669330669,-0.0712346363636364,0.0582004629822655,-0.013777547852208,-0.0204337272709581
21496,0.0821752999000999,0.0199618669330669,-0.0665936363636364,0.0582412812059536,-0.0137833079699724,-0.0204564365137427
21497,0.0780028999000999,0.0157780669330669,-0.0604056363636364,0.0582820870333043,-0.0137891765014179,-0.020479240119834
21498,0.0752212999000999,0.00880506693306693,-0.0542176363636364,0.0583228789705296,-0.0137951534838652,-0.0205021369047479
21499,0.0689626999000999,0.00601586693306693,-0.0464826363636364,0.0583636556337704,-0.0138012387955933,-0.0205251259035475
21500,0.0647902999000999,0.00322666693306693,-0.0372006363636364,0.0584044157265372,-0.0138074321822964,-0.0205482063338525
21501,0.0627040999000999,0.000437466933066933,-0.0310126363636364,0.0584451580147487,-0.013813733278723,-0.0205713775540412
21502,0.0633994999000999,-0.000957133066933067,-0.0263716363636364,0.0584858813056129,-0.0138201416250166,-0.0205946390209163
21503,0.0640948999000999,-0.00235173306693307,-0.0217306363636364,0.0585265844363553,-0.0138266566796851,-0.0206179902532482
21504,0.0627040999000999,-0.000957133066933067,-0.0217306363636364,0.0585672662715917,-0.0138332778287157,-0.0206414308038652
21505,0.0599224999000999,-0.00374633306693307,-0.0201836363636364,0.0586079257019033,-0.0138400043903555,-0.0206649602408254
21506,0.0620086999000999,-0.00235173306693307,-0.0186366363636364,0.0586485616388083,-0.0138468356179645,-0.0206885781366028
21507,0.0633994999000999,-0.00374633306693307,-0.0170896363636364,0.0586891730104548,-0.013853770702868,-0.020712284060477
21508,0.0640948999000999,-0.00514093306693307,-0.0170896363636364,0.0587297587635574,-0.013860808777209,-0.0207360775709235
21509,0.0654856999000999,-0.00514093306693307,-0.0170896363636364,0.0587703178694172,-0.0138679489177625,-0.0207599582096061
21510,0.0654856999000999,-0.00374633306693307,-0.0170896363636364,0.0588108493297013,-0.0138751901497497,-0.0207839254985738
21511,0.0682672999000999,-0.00374633306693307,-0.0186366363636364,0.0588513521815019,-0.0138825314472801,-0.0208079789401291
21512,0.0682672999000999,-0.00374633306693307,-0.0232776363636364,0.0588918255031164,-0.0138899717309035,-0.0208321180204353
21513,0.0689626999000999,-0.000957133066933067,-0.0263716363636364,0.0589322684203075,-0.0138975098646797,-0.0208563422200687
21514,0.0717442999000999,-0.000957133066933067,-0.0325596363636364,0.0589726801118439,-0.0139051446518026,-0.0208806510320496
21515,0.0766120999000999,0.00462126693306693,-0.0402946363636364,0.0590130598172011,-0.013912874826853,-0.0209050439862841
21516,0.0821752999000999,0.00880506693306693,-0.0480296363636364,0.0590534068517086,-0.0139206990427522,-0.0209295206814851
21517,0.0835660999000999,0.0143834669330669,-0.0542176363636364,0.0590937206286611,-0.0139286158504914,-0.0209540808235036
21518,0.0863476999000999,0.0185672669330669,-0.0634996363636364,0.0591340006811893,-0.0139366236735628,-0.0209787242657966
