"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27253,0.133582364835165,-0.0160708011988012,-0.0428330748251748,0.126254938464801,-0.0129754303305461,-0.0264305939881011
27254,0.120989564835165,-0.0229338011988012,-0.0318717748251748,0.126370342128779,-0.0132017689202614,-0.0263818714618018
27255,0.110495564835165,-0.0297968011988012,-0.0209104748251748,0.126485585204503,-0.0134286048871097,-0.0263322102676710
27256,0.0993019648351648,-0.0339146011988012,-0.0177786748251748,0.126600667381915,-0.0136559305100014,-0.0262816076801885
27257,0.0951043648351648,-0.0366598011988012,-0.0130809748251748,0.126715588264295,-0.0138837381521269,-0.0262300609595611
27258,0.0916063648351648,-0.0394050011988012,-0.0130809748251748,0.126830347318580,-0.0141120202848234,-0.0261775673200964
27259,0.0909067648351648,-0.0380324011988012,-0.0130809748251748,0.126944943841869,-0.0143407695033810,-0.0261241239126419
27260,0.0916063648351648,-0.0380324011988012,-0.0162127748251748,0.127059376943152,-0.0145699785347882,-0.0260697278183855
27261,0.0951043648351648,-0.0394050011988012,-0.0193445748251748,0.127173645537122,-0.0147996402388376,-0.0260143760529364
27262,0.0986023648351648,-0.0380324011988012,-0.0256081748251748,0.127287748348856,-0.0150297476073338,-0.0259580655796046
27263,0.102100364835165,-0.0352872011988012,-0.0318717748251748,0.127401683927196,-0.0152602937623501,-0.0259007933313374
27264,0.105598364835165,-0.0325420011988012,-0.0397012748251748,0.127515450662484,-0.0154912719492689,-0.0258425562407741
27265,0.111195164835165,-0.0311694011988012,-0.0459648748251748,0.127629046805982,-0.0157226755241314,-0.0257833512762534
27266,0.117491564835165,-0.0284242011988012,-0.0537943748251748,0.127742470492438,-0.0159544979395623,-0.0257231754805306
27267,0.124487564835165,-0.0243064011988012,-0.0631897748251748,0.127855719768212,-0.0161867327306930,-0.0256620260111228
27268,0.127985564835165,-0.0243064011988012,-0.0663215748251748,0.127968792623504,-0.0164193734996594,-0.0255999001822809
27269,0.135681164835165,-0.0256790011988012,-0.0710192748251748,0.128081687024348,-0.0166524139019948,-0.0255367955037233
27270,0.138479564835165,-0.0243064011988012,-0.0741510748251748,0.12819440094267,-0.0168858476401296,-0.0254727097107216
27271,0.140578364835165,-0.0270516011988012,-0.0788487748251748,0.128306932383447,-0.0171196684625777,-0.0254076407877033
27272,0.142677164835165,-0.0284242011988012,-0.0804146748251748,0.128419279405347,-0.0173538701659653,-0.0253415869896961
27273,0.141977564835165,-0.0284242011988012,-0.0819805748251748,0.128531440133638,-0.0175884465999007,-0.0252745468610735
27274,0.139878764835165,-0.0284242011988012,-0.0835464748251748,0.128643412766090,-0.0178233916718428,-0.0252065192494403
27275,0.138479564835165,-0.0325420011988012,-0.0851123748251748,0.128755195571144,-0.0180586993500712,-0.025137503315736
27276,0.136380764835165,-0.0325420011988012,-0.0866782748251748,0.128866786880052,-0.0182943636685501,-0.0250674985432638
27277,0.131483564835165,-0.0339146011988012,-0.0835464748251748,0.128978185075621,-0.0185303787346347,-0.0249965047451018
27278,0.130783964835165,-0.0325420011988012,-0.0788487748251748,0.129089388577588,-0.0187667387348797,-0.0249245220644901
27279,0.128685164835165,-0.0339146011988012,-0.0741510748251748,0.129200395826785,-0.0190034379365786,-0.0248515509633257
27280,0.124487564835165,-0.0366598011988012,-0.0725851748251748,0.129311205271229,-0.0192404706883545,-0.0247775922020105
27281,0.123088364835165,-0.0380324011988012,-0.0647556748251748,0.129421815352228,-0.0194778314245403,-0.024702646817683
27282,0.120989564835165,-0.0421502011988012,-0.0616238748251748,0.129532224489268,-0.0197155146742972,-0.024626716101373
27283,0.119590364835165,-0.0448954011988012,-0.0490966748251748,0.129642431066601,-0.0199535150740502,-0.0245498015697546
27284,0.116092364835165,-0.0476406011988012,-0.0443989748251748,0.129752433421755,-0.0201918273822915,-0.0244719049287928
27285,0.113993564835165,-0.0531310011988012,-0.0334376748251748,0.129862229833094,-0.0204304464958044,-0.024393028030906
27286,0.113993564835165,-0.0545036011988012,-0.0271740748251748,0.129971818506403,-0.0206693674673072,-0.024313172829971
27287,0.111195164835165,-0.0558762011988012,-0.0193445748251748,0.130081197563649,-0.0209085855226217,-0.0242323413368743
27288,0.110495564835165,-0.0586214011988012,-0.0115150748251748,0.130190365034162,-0.0211480960735742,-0.0241505355766906
27289,0.110495564835165,-0.0599940011988012,-0.00681737482517483,0.130299318846540,-0.0213878947275755,-0.0240677575480306
27290,0.116092364835165,-0.0572488011988012,-0.00681737482517483,0.130408056824665,-0.0216279772953046,-0.0239840091878013
27291,0.118191164835165,-0.0558762011988012,-0.00681737482517483,0.130516576693625,-0.0218683397922273,-0.0238992923484102
27292,0.122388764835165,-0.0503858011988012,-0.00681737482517483,0.130624876094812,-0.0221089784306339,-0.0238136087890344
27293,0.129384764835165,-0.0380324011988012,-0.0146468748251748,0.130732952605625,-0.0223498896002974,-0.0237269601771704
27294,0.139179164835165,-0.0243064011988012,-0.0240422748251748,0.130840803765442,-0.0225910698311188,-0.023639348103168
27295,0.146175164835165,-0.0146982011988012,-0.0334376748251748,0.130948427111991,-0.0228325157358605,-0.0235507741131556
27296,0.156669164835165,-0.0023448011988012,-0.0412671748251748,0.131055820225452,-0.0230742239438731,-0.0234612397554908
27297,0.160866764835165,0.0031455988011988,-0.0475307748251748,0.131162980774247,-0.0233161910376632,-0.0233707466293788
27298,0.160866764835165,0.0045181988011988,-0.0522284748251748,0.13126990655504,-0.0235584134998903,-0.0232792964280892
27299,0.161566364835165,0.0086359988011988,-0.0537943748251748,0.131376595517995,-0.0238008876769513,-0.0231868909735246
27300,0.161566364835165,0.0086359988011988,-0.0506625748251748,0.131483045776572,-0.0240436097572593,-0.0230935322388983
27301,0.158767964835165,0.0072633988011988,-0.0553602748251748,0.131589255608876,-0.0242865757580533,-0.0229992223584379
27302,0.160167164835165,0.0045181988011988,-0.0506625748251748,0.131695223454647,-0.0245297815207388,-0.0229039636300644
27303,0.157368764835165,0.0031455988011988,-0.0506625748251748,0.131800947910085,-0.0247732227152337,-0.0228077585153723
27304,0.157368764835165,0.000400398801198801,-0.0475307748251748,0.131906427722433,-0.0250168948490525,-0.0227106096347486
27305,0.155269964835165,-0.0037174011988012,-0.0475307748251748,0.132011661783835,-0.0252607932782865,-0.0226125197587105
27306,0.153171164835165,-0.0078352011988012,-0.0443989748251748,0.132116649123747,-0.0255049132218996,-0.0225134917992495
27307,0.153870764835165,-0.0092078011988012,-0.0397012748251748,0.132221388900381,-0.0257492497793421,-0.0224135288000984
27308,0.152471564835165,-0.0146982011988012,-0.0350035748251748,0.132325880393364,-0.0259937979481620,-0.0223126339215957
27309,0.151072364835165,-0.0188160011988012,-0.0350035748251748,0.132430122998563,-0.0262385526416169,-0.0222108104206887
27310,0.153171164835165,-0.0229338011988012,-0.0350035748251748,0.132534116223648,-0.0264835087091267,-0.0221080616341855
27311,0.151072364835165,-0.0256790011988012,-0.0334376748251748,0.132637859685094,-0.0267286609581495,-0.0220043909706657
27312,0.153870764835165,-0.0284242011988012,-0.0303058748251748,0.132741353107613,-0.0269740041736843,-0.0218998019061809
27313,0.155969564835165,-0.0284242011988012,-0.0287399748251748,0.132844596326231,-0.0272195331335076,-0.0217942979767158
27314,0.158068364835165,-0.0311694011988012,-0.0303058748251748,0.13294758929297,-0.0274652426186682,-0.0216878827684912
27315,0.158767964835165,-0.0325420011988012,-0.0271740748251748,0.133050332086907,-0.0277111274211373,-0.0215805599115171
27316,0.160167164835165,-0.0352872011988012,-0.0240422748251748,0.133152824923267,-0.027957182351931,-0.0214723330747727
27317,0.160167164835165,-0.0339146011988012,-0.0271740748251748,0.133255068159863,-0.0282034022497061,-0.0213632059586878
27318,0.157368764835165,-0.0325420011988012,-0.0256081748251748,0.133357062300155,-0.0284497819855632,-0.0212531822892514
27319,0.158068364835165,-0.0325420011988012,-0.0256081748251748,0.133458807991234,-0.0286963164612118,-0.0211422658175330
27320,0.158068364835165,-0.0311694011988012,-0.0271740748251748,0.133560306018909,-0.0289430006033429,-0.0210304603208316
27321,0.156669164835165,-0.0284242011988012,-0.0240422748251748,0.133661557304247,-0.0291898293570527,-0.0209177696032885
27322,0.155969564835165,-0.0284242011988012,-0.0256081748251748,0.133762562900838,-0.0294367976773688,-0.0208041974954232
27323,0.156669164835165,-0.0243064011988012,-0.0303058748251748,0.13386332399085,-0.0296839005188801,-0.0206897478542156
27324,0.155969564835165,-0.0188160011988012,-0.0303058748251748,0.133963841881818,-0.0299311328225215,-0.0205744245696822
27325,0.156669164835165,-0.0160708011988012,-0.0350035748251748,0.134064118005358,-0.0301784894961960,-0.0204582315779459
27326,0.157368764835165,-0.0119530011988012,-0.0381353748251748,0.134164153917097,-0.0304259653911287,-0.0203411728764750
27327,0.159467564835165,-0.0092078011988012,-0.0397012748251748,0.134263951298535,-0.0306735552791699,-0.0202232525409480
27328,0.158767964835165,-0.0037174011988012,-0.0428330748251748,0.134363511961324,-0.030921253831518,-0.0201044747421239
27329,0.161566364835165,0.000400398801198801,-0.0443989748251748,0.134462837852272,-0.0311690555960206,-0.0199848437605542
27330,0.162965564835165,0.0031455988011988,-0.0459648748251748,0.134561931058837,-0.0314169549725788,-0.0198643639996773
27331,0.162265964835165,0.0086359988011988,-0.0506625748251748,0.134660793815820,-0.0316649461890246,-0.0197430399983760
27332,0.159467564835165,0.0072633988011988,-0.0459648748251748,0.134759428509416,-0.0319130232793683,-0.0196208764430004
27333,0.157368764835165,0.0031455988011988,-0.0428330748251748,0.134857837673518,-0.0321611800691553,-0.0194978781729044
27334,0.148273964835165,0.000400398801198801,-0.0350035748251748,0.134956023976859,-0.0324094101750438,-0.0193740501713876
27335,0.139878764835165,-0.0092078011988012,-0.0256081748251748,0.135053990198541,-0.0326577070190761,-0.0192493975409576
27336,0.129384764835165,-0.0215612011988012,-0.0146468748251748,0.135151739189568,-0.0329060638566965,-0.0191239254650784
27337,0.119590364835165,-0.0352872011988012,-0.00368557482517482,0.135249273823735,-0.0331544738223078,-0.0189976391585665
27338,0.111195164835165,-0.0421502011988012,0.00257802517482517,0.135346596944183,-0.033402929989048,-0.0188705438125842
27339,0.106997564835165,-0.0476406011988012,0.00727572517482517,0.135443711312118,-0.0336514254276188,-0.0187426445439629
27340,0.104199164835165,-0.0531310011988012,0.00414392517482517,0.135540619564961,-0.0338999532518411,-0.0186139463585921
27341,0.100701164835165,-0.0558762011988012,0.00727572517482517,0.135637324187060,-0.0341485066514116,-0.0184844541331984
27342,0.0979027648351648,-0.0545036011988012,0.00727572517482517,0.135733827488860,-0.0343970789151789,-0.0183541726095672
27343,0.0972031648351648,-0.0572488011988012,0.00257802517482517,0.135830131589698,-0.0346456634439906,-0.0182231063930958
27344,0.0972031648351648,-0.0545036011988012,-0.000553774825174828,0.135926238404705,-0.0348942537550086,-0.0180912599578386
27345,0.0986023648351648,-0.0558762011988012,-0.00211967482517483,0.136022149638235,-0.0351428434817568,-0.0179586376607512
27346,0.100701164835165,-0.0517584011988012,-0.00994917482517483,0.136117866784059,-0.0353914263708525,-0.0178252437602649
27347,0.104199164835165,-0.0517584011988012,-0.0130809748251748,0.136213391131599,-0.0356399962749436,-0.0176910824381093
27348,0.106997564835165,-0.0462680011988012,-0.0224763748251748,0.136308723777479,-0.0358885471418549,-0.0175561578270888
27349,0.110495564835165,-0.0421502011988012,-0.0318717748251748,0.136403865640703,-0.0361370729989942,-0.0174204740458928
27350,0.114693164835165,-0.0380324011988012,-0.0318717748251748,0.136498817479765,-0.0363855679320695,-0.0172840352393184
27351,0.118191164835165,-0.0366598011988012,-0.0334376748251748,0.136593579911452,-0.0366340260614369,-0.0171468456130886
27352,0.123088364835165,-0.0366598011988012,-0.0397012748251748,0.136688153431335,-0.0368824415227146,-0.0170089094551567
27353,0.127285964835165,-0.0366598011988012,-0.0428330748251748,0.136782538435723,-0.0371308084554556,-0.0168702311526868
27354,0.130783964835165,-0.0366598011988012,-0.0397012748251748,0.136876735244566,-0.0373791209984566,-0.0167308152112030
27355,0.133582364835165,-0.0380324011988012,-0.0412671748251748,0.136970744123411,-0.0376273732883861,-0.0165906662672530
27356,0.137779964835165,-0.0394050011988012,-0.0428330748251748,0.137064565302930,-0.0378755594607823,-0.0164497890918816
27357,0.141277964835165,-0.0394050011988012,-0.0443989748251748,0.137158198997491,-0.0381236736534215,-0.0163081885941097
27358,0.144076364835165,-0.0394050011988012,-0.0412671748251748,0.137251645424205,-0.0383717100096870,-0.0161658698271201
27359,0.144076364835165,-0.0421502011988012,-0.0412671748251748,0.137344904820292,-0.0386196626805165,-0.0160228379906625
27360,0.147574364835165,-0.0435228011988012,-0.0397012748251748,0.137437977455848,-0.0388675258277717,-0.0158790984275135
27361,0.147574364835165,-0.0462680011988012,-0.0381353748251748,0.137530863643241,-0.0391152936314006,-0.0157346566177773
27362,0.146874764835165,-0.0462680011988012,-0.0365694748251748,0.137623563744566,-0.0393629602984967,-0.0155895181726505
27363,0.146175164835165,-0.0503858011988012,-0.0334376748251748,0.137716078174757,-0.039610520071884,-0.0154436888265670
27364,0.143376764835165,-0.0531310011988012,-0.0303058748251748,0.137808407398899,-0.0398579672396517,-0.0152971744266441
27365,0.139878764835165,-0.0545036011988012,-0.0271740748251748,0.137900551924230,-0.0401052961475323,-0.0151499809188868
27366,0.134281964835165,-0.0586214011988012,-0.0209104748251748,0.137992512285857,-0.0403525012122297,-0.0150021143311520
27367,0.132882764835165,-0.0627392011988012,-0.0146468748251748,0.138084289026675,-0.0405995769352209,-0.0148535807512490
27368,0.127285964835165,-0.0654844011988012,-0.00838327482517483,0.138175882675604,-0.0408465179194032,-0.0147043862985541
27369,0.123787964835165,-0.0682296011988012,-0.00525147482517483,0.138267293726297,-0.0410933188871639,-0.0145545370923852
27370,0.122388764835165,-0.0737200011988012,0.00101212517482517,0.138358522615860,-0.0413399746975029,-0.0144040392225417
27371,0.118890764835165,-0.0764652011988012,0.00414392517482517,0.138449569705742,-0.0415864803641036,-0.0142528987230944
27372,0.116092364835165,-0.0778378011988012,0.00884162517482517,0.138540435265766,-0.0418328310743533,-0.0141011215477997
27373,0.113293964835165,-0.0778378011988012,0.0104075251748252,0.138631119458411,-0.042079022204098,-0.0139487135476814
27374,0.116092364835165,-0.0737200011988012,0.0119734251748252,0.138721622324289,-0.0423250493233915,-0.0137956804529425
27375,0.120289964835165,-0.0696022011988012,0.0135393251748252,0.138811943776094,-0.0425709081908685,-0.0136420278602873
27376,0.128685164835165,-0.0599940011988012,0.00570982517482518,0.138902083607760,-0.042816594735321,-0.0134877612272776
27377,0.140578364835165,-0.0476406011988012,-0.00525147482517483,0.138992041521268,-0.0430621050225796,-0.0133328858818346
27378,0.151771964835165,-0.0325420011988012,-0.0162127748251748,0.139081817170602,-0.0433074352048577,-0.0131774070555380
27379,0.163665164835165,-0.0201886011988012,-0.0256081748251748,0.139171410218510,-0.0435525814539797,-0.0130213299358552
27380,0.172060364835165,-0.0119530011988012,-0.0350035748251748,0.139260820397863,-0.0437975398884478,-0.0128646597237832
27381,0.179056364835165,-0.0092078011988012,-0.0412671748251748,0.139350047569382,-0.0440423065090424,-0.0127074016882471
27382,0.183253964835165,-0.0078352011988012,-0.0412671748251748,0.139439091769953,-0.044286877153858,-0.0125495612118514
27383,0.183253964835165,-0.0050900011988012,-0.0412671748251748,0.139527953248127,-0.0445312474727759,-0.0123911438209505
27384,0.185352764835165,-0.0050900011988012,-0.0381353748251748,0.139616632485622,-0.0447754129128402,-0.0122321551973365
27385,0.184653164835165,-0.0119530011988012,-0.0381353748251748,0.139705130207698,-0.0450193687107448,-0.0120726011769515
27386,0.181854764835165,-0.0146982011988012,-0.0318717748251748,0.139793447386534,-0.0452631098976469,-0.0119124877421136
27387,0.181155164835165,-0.0174434011988012,-0.0334376748251748,0.139881585238083,-0.0455066313158320,-0.0117518210099605
27388,0.176957564835165,-0.0215612011988012,-0.0271740748251748,0.139969545213126,-0.04574992763775,-0.0115906072192741
27389,0.173459564835165,-0.0229338011988012,-0.0162127748251748,0.140057328984223,-0.0459929933826823,-0.0114288527135223
27390,0.167862764835165,-0.0297968011988012,-0.0177786748251748,0.140144938427830,-0.0462358229329366,-0.0112665639141701
27391,0.165064364835165,-0.0311694011988012,-0.0130809748251748,0.140232375601830,-0.0464784105519391,-0.0111037472912900
27392,0.162265964835165,-0.0380324011988012,-0.00838327482517483,0.140319642722335,-0.0467207504046972,-0.0109404093422863
27393,0.158767964835165,-0.0407776011988012,-0.00525147482517483,0.140406742143394,-0.0469628365796867,-0.0107765565738679
27394,0.159467564835165,-0.0435228011988012,-0.00525147482517483,0.140493676340321,-0.0472046631107396,-0.0106121954829415
27395,0.156669164835165,-0.0476406011988012,-0.00681737482517483,0.140580447897135,-0.0474462239965641,-0.0104473325434572
27396,0.158767964835165,-0.0476406011988012,-0.000553774825174828,0.140667059498591,-0.0476875132169465,-0.0102819742013678
27397,0.158767964835165,-0.0476406011988012,-0.00211967482517483,0.140753513926556,-0.0479285247446897,-0.0101161268695911
27398,0.162265964835165,-0.0448954011988012,-0.000553774825174828,0.140839814061466,-0.0481692525499678,-0.0099497969197306
27399,0.163665164835165,-0.0476406011988012,-0.00211967482517483,0.140925962889097,-0.0484096905975728,-0.00978299067650225
27400,0.165064364835165,-0.0476406011988012,-0.00211967482517483,0.141011963510475,-0.0486498328436881,-0.00961571441757216
27401,0.167163164835165,-0.0490132011988012,-0.000553774825174828,0.141097819151789,-0.0488896732369299,-0.00944797437555973
