"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34625,0.336009545454545,-0.0377941902097902,0.0486539582417582,0.329608757270704,-0.0330049985573024,0.0571138860484828
34626,0.338214545454545,-0.0308081902097902,0.0457455582417582,0.329647148408262,-0.0328207698006536,0.0571840949499565
34627,0.339684545454545,-0.0294109902097902,0.0428371582417582,0.329684931753198,-0.0326368123784824,0.0572538003802593
34628,0.338949545454545,-0.0238221902097902,0.0413829582417582,0.329722105355184,-0.0324531302311862,0.0573230046843418
34629,0.338949545454545,-0.0252193902097902,0.0399287582417582,0.329758667314578,-0.0322697272769943,0.0573917101305092
34630,0.336009545454545,-0.0224249902097902,0.0413829582417582,0.329794615782472,-0.0320866073980249,0.057459918900497
34631,0.336009545454545,-0.0238221902097902,0.0399287582417582,0.329829948955923,-0.0319037744326133,0.0575276330845716
34632,0.334539545454545,-0.0266165902097902,0.0384745582417582,0.329864665070899,-0.0317212321734284,0.0575948546791445
34633,0.331599545454545,-0.0266165902097902,0.0355661582417582,0.329898762394977,-0.0315389843718607,0.0576615855818783
34634,0.329394545454545,-0.0266165902097902,0.0341119582417582,0.329932239218267,-0.0313570347457861,0.0577278275822758
34635,0.330129545454545,-0.0294109902097902,0.0355661582417582,0.329965093842310,-0.0311753869858809,0.0577935823512669
34636,0.330864545454545,-0.0294109902097902,0.0326577582417582,0.329997324572022,-0.0309940447614521,0.057858851434314
34637,0.334539545454545,-0.0280137902097902,0.0326577582417582,0.330028929715262,-0.0308130117267486,0.0579236362470312
34638,0.335274545454545,-0.0308081902097902,0.0355661582417582,0.330059907589758,-0.030632291524859,0.0579879380713081
34639,0.333069545454545,-0.0308081902097902,0.0413829582417582,0.330090256532071,-0.0304518877906413,0.0580517580574627
34640,0.330864545454545,-0.0363969902097902,0.0486539582417582,0.330119974900471,-0.0302718041575119,0.0581150972394545
34641,0.327189545454545,-0.0419857902097902,0.0588333582417582,0.330149061068169,-0.0300920442714709,0.0581779565641622
34642,0.321309545454545,-0.0447801902097902,0.0661043582417582,0.330177513408684,-0.0299126118133272,0.0582403369317118
34643,0.320574545454545,-0.0503689902097902,0.0733753582417582,0.330205330275886,-0.0297335105247834,0.0583022392408301
34644,0.317634545454545,-0.0545605902097902,0.0791921582417582,0.33023250998378,-0.0295547442340354,0.0583636644321917
34645,0.316164545454545,-0.0615465902097902,0.0864631582417582,0.330259050790877,-0.0293763168823358,0.0584246135272491
34646,0.312489545454545,-0.0643409902097902,0.0908257582417582,0.3302849508876,-0.0291982325529675,0.0584850876640513
34647,0.308814545454545,-0.0601493902097902,0.0922799582417582,0.330310208382432,-0.0290204954968385,0.058545088129049
34648,0.310284545454545,-0.0587521902097902,0.0922799582417582,0.330334821286546,-0.0288431101440808,0.0586046163798612
34649,0.311019545454545,-0.0517661902097902,0.0864631582417582,0.330358787502745,-0.0286660810982776,0.0586636740544857
34650,0.315429545454545,-0.0419857902097902,0.0777379582417582,0.33038210482457,-0.0284894131166950,0.0587222629634372
34651,0.322779545454545,-0.0266165902097902,0.0661043582417582,0.330404770947080,-0.0283131110745889,0.0587803850617998
34652,0.335274545454545,-0.0098501902097902,0.0515623582417582,0.330426783491851,-0.0281371799087608,0.0588380424016956
34653,0.344094545454545,0.00551900979020979,0.0384745582417582,0.330448140048736,-0.0279616245422945,0.0588952370691886
34654,0.353649545454545,0.0180938097902098,0.0239325582417582,0.330468838228791,-0.0277864498006046,0.0589519711116486
34655,0.360999545454545,0.0250798097902098,0.0166615582417582,0.330488875717971,-0.0276116603323083,0.0590082464636108
34656,0.364674545454545,0.0278742097902098,0.00939055824175824,0.330508250324734,-0.0274372605465006,0.0590640648806738
34657,0.368349545454545,0.0264770097902098,0.0137531582417582,0.330526960017753,-0.0272632545731888,0.0591194278909772
34658,0.369084545454545,0.0166966097902098,0.0166615582417582,0.330545002952204,-0.0270896462497805,0.0591743367717917
34659,0.366879545454545,0.00831340979020979,0.0195699582417582,0.330562377485151,-0.0269164391350727,0.0592287925507193
34660,0.363939545454545,0.00132740979020979,0.0253867582417582,0.330579082179251,-0.0267436365454356,0.0592827960209591
34661,0.363204545454545,-0.00845299020979021,0.0326577582417582,0.330595115796056,-0.026571241600161,0.0593363477631027
34662,0.362469545454545,-0.0168361902097902,0.0384745582417582,0.330610477285773,-0.0263992572682565,0.0593894481739639
34663,0.361734545454545,-0.0210277902097902,0.0442913582417582,0.330625165779557,-0.0262276864152376,0.0594420975004326
34664,0.362469545454545,-0.0238221902097902,0.0515623582417582,0.330639180585111,-0.0260565318441269,0.0594942958738337
34665,0.360264545454545,-0.0266165902097902,0.0544707582417582,0.330652521184067,-0.0258857963248709,0.0595460433432834
34666,0.358059545454545,-0.0252193902097902,0.0602875582417582,0.330665187228356,-0.025715482613139,0.0595973399065379
34667,0.354384545454545,-0.0238221902097902,0.0646501582417582,0.330677178532011,-0.0255455934599519,0.0596481855373284
34668,0.355119545454545,-0.0210277902097902,0.0704669582417582,0.330688495058911,-0.025376131611658,0.0596985802116946
34669,0.349974545454545,-0.0196305902097902,0.0748295582417582,0.330699136910535,-0.0252070998026692,0.0597485239353251
34670,0.349974545454545,-0.0168361902097902,0.0762837582417582,0.330709104314474,-0.0250385007452990,0.0597980167698952
34671,0.346299545454545,-0.0126445902097902,0.0835547582417582,0.330718397612190,-0.0248703371181518,0.0598470588558933
34672,0.341889545454545,-0.0140417902097902,0.0864631582417582,0.330727017245507,-0.0247026115530603,0.0598956504344434
34673,0.338949545454545,-0.0154389902097902,0.0908257582417582,0.33073496374006,-0.0245353266254002,0.0599437918711405
34674,0.336744545454545,-0.0168361902097902,0.0908257582417582,0.330742237686212,-0.0243684848535691,0.0599914836783812
34675,0.333069545454545,-0.0154389902097902,0.0908257582417582,0.330748839721241,-0.0242020887047359,0.0600387265306659
34676,0.330864545454545,-0.0154389902097902,0.0922799582417582,0.330754770513308,-0.0240361405991403,0.0600855212718683
34677,0.331599545454545,-0.0154389902097902,0.0893715582417582,0.330760030746953,-0.0238706429105302,0.0601318689174857
34678,0.331599545454545,-0.0140417902097902,0.0864631582417582,0.330764621113670,-0.0237055979651478,0.0601777706523712
34679,0.334539545454545,-0.0098501902097902,0.0806463582417583,0.330768542310101,-0.0235410080387845,0.0602232278204337
34680,0.337479545454545,-0.0098501902097902,0.0733753582417582,0.330771795043342,-0.0233768753490075,0.0602682419042963
34681,0.339684545454545,-0.00705579020979021,0.0661043582417582,0.330774380042090,-0.0232132020444882,0.0603128144954146
34682,0.345564545454545,-0.00565859020979021,0.0559249582417582,0.330776298071851,-0.0230499901952944,0.0603569472561631
34683,0.351444545454545,-0.00426139020979021,0.0530165582417582,0.330777549954731,-0.022887241784144,0.0604006418774036
34684,0.357324545454545,-0.00286419020979021,0.0457455582417582,0.330778136595819,-0.0227249586981387,0.060443900038065
34685,0.360999545454545,-0.00426139020979021,0.0399287582417582,0.330778059013641,-0.0225631427224260,0.0604867233702497
34686,0.362469545454545,-0.00565859020979021,0.0370203582417582,0.330777318368077,-0.0224017955382004,0.0605291134273559
34687,0.367614545454545,-0.00426139020979021,0.0341119582417582,0.330775915981940,-0.0222409187255277,0.0605710716557172
34688,0.366144545454545,-0.00426139020979021,0.0370203582417582,0.330773853357729,-0.0220805137666492,0.0606125993747829
34689,0.365409545454545,-0.00286419020979021,0.0384745582417582,0.330771132189318,-0.0219205820459054,0.0606536977693528
34690,0.363939545454545,-0.00426139020979021,0.0428371582417582,0.330767754365007,-0.0217611248477276,0.0606943678938673
34691,0.358059545454545,-0.00565859020979021,0.0457455582417582,0.330763721961705,-0.021602143356556,0.0607346106852383
34692,0.349239545454545,-0.00565859020979021,0.0515623582417582,0.330759037229205,-0.0214436386606164,0.0607744269807032
34693,0.341154545454545,-0.00705579020979021,0.0617417582417582,0.330753702560769,-0.0212856117576237,0.0608138175417087
34694,0.329394545454545,-0.0112473902097902,0.0704669582417582,0.330747720451013,-0.0211280635614478,0.0608527830883425
34695,0.317634545454545,-0.0154389902097902,0.0791921582417582,0.330741093444662,-0.0209709949136023,0.0608913243443144
34696,0.308814545454545,-0.0196305902097902,0.0864631582417582,0.330733824078717,-0.0208144066019685,0.0609294420854548
34697,0.302199545454545,-0.0238221902097902,0.0908257582417582,0.330725914824607,-0.0206582993838586,0.0609671371846997
34698,0.297054545454545,-0.0266165902097902,0.0951883582417583,0.330717368038744,-0.0205026740095601,0.0610044106495458
34699,0.296319545454545,-0.0238221902097902,0.0951883582417583,0.330708185925244,-0.020347531242016,0.0610412636499653
34700,0.294849545454545,-0.0280137902097902,0.0937341582417582,0.330698370511614,-0.0201928718683004,0.0610776975352753
34701,0.294849545454545,-0.0322053902097902,0.0937341582417582,0.33068792363585,-0.020038696707231,0.0611137138394579
34702,0.296319545454545,-0.0363969902097902,0.0864631582417582,0.330676846941169,-0.0198850066232518,0.0611493142769418
34703,0.299994545454545,-0.0419857902097902,0.0864631582417582,0.330665141877076,-0.0197318025485157,0.0611845007303499
34704,0.302199545454545,-0.0447801902097902,0.0821005582417582,0.330652809707801,-0.0195790855083421,0.0612192752332278
34705,0.304404545454545,-0.0461773902097902,0.0762837582417582,0.330639851525824,-0.0194268566452247,0.0612536399517703
34706,0.310284545454545,-0.0447801902097902,0.0704669582417582,0.330626268267164,-0.0192751172360807,0.061287597163034
34707,0.314694545454545,-0.0433829902097902,0.0646501582417582,0.330612060729987,-0.0191238686993650,0.0613211492266242
34708,0.322044545454545,-0.0391913902097902,0.0573791582417582,0.330597229599297,-0.0189731125925306,0.0613542985523665
34709,0.327924545454545,-0.0336025902097902,0.0471997582417582,0.330581775477226,-0.0188228506008016,0.0613870475644643
34710,0.332334545454545,-0.0308081902097902,0.0413829582417582,0.330565698916109,-0.0186730845182230,0.0614193986601353
34711,0.336009545454545,-0.0280137902097902,0.0341119582417582,0.330549000449795,-0.0185238162258124,0.0614513541657386
34712,0.338949545454545,-0.0224249902097902,0.0312035582417582,0.330531680619621,-0.0183750476716393,0.0614829162969222
34713,0.338949545454545,-0.0196305902097902,0.0282951582417582,0.330513739994308,-0.0182267808513837,0.0615140871268068
34714,0.338949545454545,-0.0168361902097902,0.0297493582417582,0.330495179182747,-0.0180790177879281,0.0615448685642173
34715,0.336744545454545,-0.0168361902097902,0.0312035582417582,0.330475998838665,-0.0179317605138402,0.0615752623434663
34716,0.333069545454545,-0.0168361902097902,0.0355661582417582,0.330456199657429,-0.0177850110606092,0.0616052700256904
34717,0.327924545454545,-0.0154389902097902,0.0399287582417582,0.330435782364732,-0.017638771454152,0.0616348930102333
34718,0.324984545454545,-0.0140417902097902,0.0428371582417582,0.330414747697913,-0.0174930437122460,0.0616641325530611
34719,0.320574545454545,-0.0140417902097902,0.0471997582417582,0.330393096383995,-0.0173478298405123,0.0616929897876917
34720,0.317634545454545,-0.0112473902097902,0.0501081582417582,0.330370829118218,-0.0172031318274304,0.0617214657456232
34721,0.315429545454545,-0.00705579020979021,0.0573791582417582,0.330347946544362,-0.0170589516374207,0.0617495613772671
34722,0.313959545454545,-0.00705579020979021,0.0617417582417582,0.330324449238121,-0.0169152911995804,0.0617772775763992
34723,0.312489545454545,-0.00845299020979021,0.0661043582417582,0.330300337694534,-0.016772152396418,0.0618046152081274
34724,0.309549545454545,-0.00845299020979021,0.0704669582417582,0.330275612317961,-0.0166295370598211,0.06183157513636
34725,0.310284545454545,-0.0112473902097902,0.0719211582417582,0.330250273412574,-0.0164874469742605,0.0618581582477607
34726,0.308814545454545,-0.0168361902097902,0.0762837582417582,0.33022432117437,-0.0163458838852982,0.0618843654716871
34727,0.306609545454545,-0.0210277902097902,0.0777379582417582,0.330197755685470,-0.0162048495158133,0.0619101977971195
34728,0.308079545454545,-0.0280137902097902,0.0806463582417583,0.330170576908681,-0.0160643455904277,0.0619356562880837
34729,0.312489545454545,-0.0363969902097902,0.0835547582417582,0.330142784684853,-0.0159243738662015,0.0619607420980729
34730,0.309549545454545,-0.0419857902097902,0.0864631582417582,0.330114378737591,-0.0157849361691155,0.0619854564844704
34731,0.311019545454545,-0.0461773902097902,0.0908257582417582,0.330085358680269,-0.0156460344324818,0.0620098008244819
34732,0.312489545454545,-0.0447801902097902,0.0908257582417582,0.33005572401923,-0.015507670728595,0.0620337766320734
34733,0.315429545454545,-0.0419857902097902,0.0864631582417582,0.330025474157497,-0.0153698472859053,0.0620573855703924
34734,0.319839545454545,-0.0391913902097902,0.0806463582417583,0.32999460840459,-0.0152325664897835,0.0620806294506305
34735,0.327924545454545,-0.0280137902097902,0.0719211582417582,0.329963125994200,-0.0150958308692889,0.0621035102133114
34736,0.337479545454545,-0.0140417902097902,0.0602875582417582,0.329931026112537,-0.0149596430675296,0.0621260298940132
34737,0.346299545454545,-0.00146699020979021,0.0515623582417582,0.329898307938612,-0.0148240057907883,0.062148190576536
34738,0.353649545454545,0.0125050097902098,0.0399287582417582,0.329864970691623,-0.0146889217417221,0.0621699943385405
34739,0.358059545454545,0.0222854097902098,0.0326577582417582,0.32983101367708,-0.0145543935482163,0.0621914431956798
34740,0.362469545454545,0.0292714097902098,0.0253867582417582,0.329796436325321,-0.0144204236970614,0.0622125390487483
34741,0.362469545454545,0.0320658097902098,0.0195699582417582,0.329761238220122,-0.0142870144801707,0.0622332836373601
34742,0.362469545454545,0.0334630097902098,0.0224783582417582,0.329725419116662,-0.0141541679581675,0.0622536785036737
34743,0.359529545454545,0.0306686097902098,0.0253867582417582,0.329688978948316,-0.0140218859413384,0.0622737249726915
34744,0.356589545454545,0.0278742097902098,0.0282951582417582,0.329651917823297,-0.0138901699860249,0.0622934241526491
34745,0.357324545454545,0.0222854097902098,0.0355661582417582,0.329614236014958,-0.0137590214040395,0.0623127769494689
34746,0.356589545454545,0.0166966097902098,0.0471997582417582,0.32957593395261,-0.0136284412822121,0.0623317840917607
34747,0.354384545454545,0.00831340979020979,0.0544707582417582,0.329537012216393,-0.0134984305101353,0.0623504461693855
34748,0.352179545454545,0.00412180979020979,0.0631959582417582,0.329497471532161,-0.0133689898141801,0.0623687636815612
34749,0.350709545454545,-0.00426139020979021,0.0733753582417582,0.329457312762813,-0.0132401197939206,0.0623867370859757
34750,0.349239545454545,-0.00705579020979021,0.0806463582417583,0.329416536898105,-0.0131118209575905,0.0624043668473998
34751,0.347034545454545,-0.0098501902097902,0.0850089582417582,0.329375145045222,-0.0129840937536766,0.0624216534847948
34752,0.349239545454545,-0.0140417902097902,0.0893715582417582,0.329333138420887,-0.0128569385957537,0.0624385976108893
34753,0.347769545454545,-0.0168361902097902,0.0893715582417582,0.329290518347014,-0.0127303558824909,0.062455199960709
34754,0.349239545454545,-0.0140417902097902,0.0850089582417582,0.329247286250441,-0.0126043460147601,0.0624714614075544
34755,0.349974545454545,-0.0182333902097902,0.0864631582417582,0.329203443664679,-0.0124789094064682,0.0624873829649169
34756,0.349974545454545,-0.0182333902097902,0.0821005582417582,0.329158992232951,-0.0123540464905612,0.0625029657793587
34757,0.349239545454545,-0.0196305902097902,0.0821005582417582,0.32911393371122,-0.01222975772599,0.0625182111213851
34758,0.347769545454545,-0.0210277902097902,0.0806463582417583,0.32906826996844,-0.0121060436056381,0.0625331203763186
34759,0.345564545454545,-0.0168361902097902,0.0791921582417582,0.32902200298274,-0.0119829046618335,0.0625476950361792
34760,0.343359545454545,-0.0182333902097902,0.0777379582417582,0.328975134833809,-0.0118603414665501,0.0625619366925716
34761,0.340419545454545,-0.0168361902097902,0.0777379582417582,0.328927667692237,-0.0117383546272623,0.0625758470295735
34762,0.336744545454545,-0.0154389902097902,0.0762837582417582,0.328879603806321,-0.0116169447827977,0.0625894278176303
34763,0.336009545454545,-0.0098501902097902,0.0719211582417582,0.328830945487096,-0.0114961125977380,0.0626026809074524
34764,0.335274545454545,-0.00426139020979021,0.0690127582417582,0.328781695094896,-0.0113758587490969,0.0626156082193931
34765,0.334539545454545,-6.97902097902114e-05,0.0631959582417582,0.328731855030738,-0.0112561839038267,0.0626282117263011
34766,0.336744545454545,0.00831340979020979,0.0602875582417582,0.328681427732532,-0.0111370886910145,0.0626404934318537
34767,0.338949545454545,0.0139022097902098,0.0530165582417582,0.328630415676371,-0.0110185736706967,0.0626524553463819
34768,0.343359545454545,0.0152994097902098,0.0486539582417582,0.328578821384683,-0.0109006393012236,0.0626640994601852
34769,0.349974545454545,0.0180938097902098,0.0428371582417582,0.328526647442243,-0.0107832859124105,0.062675427714338
34770,0.354384545454545,0.0208882097902098,0.0384745582417582,0.328473896520072,-0.0106665136878538,0.0626864419709953
34771,0.359529545454545,0.0194910097902098,0.0326577582417582,0.328420571404147,-0.0105503226525509,0.0626971439847039
34772,0.361734545454545,0.0152994097902098,0.0341119582417582,0.328366675023367,-0.010434712666791,0.0627075353762276
34773,0.365409545454545,0.0125050097902098,0.0326577582417582,0.328312210473194,-0.0103196834316215,0.0627176176139062
34774,0.363939545454545,0.00691620979020979,0.0355661582417582,0.328257181033723,-0.010205234504928,0.062727392006065
34775,0.359529545454545,-6.97902097902114e-05,0.0442913582417582,0.328201590178865,-0.0100913653242654,0.0627368597049764
34776,0.354384545454545,-0.0098501902097902,0.0530165582417582,0.328145441571574,-0.0099780752374067,0.0627460217263928
34777,0.344094545454545,-0.0210277902097902,0.0675585582417582,0.328088739043596,-0.0098653635435039,0.062754878988163
34778,0.334539545454545,-0.0308081902097902,0.0821005582417582,0.328031486561004,-0.00975322954437826,0.0627634323664288
34779,0.322044545454545,-0.0391913902097902,0.0893715582417582,0.327973688177042,-0.00964167260063304,0.062771682763374
34780,0.313224545454545,-0.0433829902097902,0.0980967582417582,0.327915347976350,-0.00953069218438508,0.0627796311734671
34781,0.305874545454545,-0.0447801902097902,0.102459358241758,0.327856470017912,-0.0094202879208954,0.0627872787371529
34782,0.301464545454545,-0.0433829902097902,0.101005158241758,0.327797058284872,-0.00931045961427342,0.0627946267794771
34783,0.299259545454545,-0.0405885902097902,0.0966425582417582,0.327737116646273,-0.00920120725677238,0.0628016768301327
34784,0.295584545454545,-0.0391913902097902,0.0922799582417582,0.327676648830733,-0.00909253102553601,0.062808430621913
34785,0.295584545454545,-0.0336025902097902,0.0850089582417582,0.327615658408503,-0.0089844312721043,0.0628148900725929
34786,0.297054545454545,-0.0308081902097902,0.0777379582417582,0.327554148780124,-0.0088769085070908,0.0628210572567681
34787,0.298524545454545,-0.0322053902097902,0.0675585582417582,0.327492123173462,-0.00876996338292681,0.0628269343696612
34788,0.300729545454545,-0.0294109902097902,0.0617417582417582,0.32742958464862,-0.0086635966814274,0.0628325236843999
34789,0.301464545454545,-0.0266165902097902,0.0544707582417582,0.327366536106655,-0.00855780930666206,0.0628378275077905
34790,0.306609545454545,-0.0238221902097902,0.0501081582417582,0.327302980299826,-0.00845260227589203,0.0628428481401108
34791,0.310284545454545,-0.0210277902097902,0.0457455582417582,0.327238919845388,-0.0083479767061618,0.0628475878409311
34792,0.315429545454545,-0.0168361902097902,0.0428371582417582,0.327174357245245,-0.00824393379895727,0.0628520488009626
34793,0.318369545454545,-0.0168361902097902,0.0413829582417582,0.327109294909393,-0.00814047482437821,0.0628562331199345
34794,0.322044545454545,-0.0140417902097902,0.0384745582417582,0.327043735179127,-0.0080376011072376,0.0628601427899966
34795,0.324984545454545,-0.0126445902097902,0.0399287582417582,0.326977680347958,-0.0079353140165353,0.0628637796836433
34796,0.330864545454545,-0.0126445902097902,0.0413829582417582,0.326911132681522,-0.00783361495685863,0.0628671455471632
34797,0.330864545454545,-0.0168361902097902,0.0428371582417582,0.32684409443825,-0.00773250536363989,0.0628702420016233
34798,0.333069545454545,-0.0126445902097902,0.0399287582417582,0.326776567888013,-0.00763198670516581,0.0628730705478729
34799,0.333069545454545,-0.0168361902097902,0.0399287582417582,0.326708555324674,-0.00753206048699639,0.0628756325680327
34800,0.335274545454545,-0.0154389902097902,0.0399287582417582,0.326640059073826,-0.00743272825493294,0.0628779293219638
34801,0.336009545454545,-0.0154389902097902,0.0413829582417582,0.326571081499509,-0.0073339915979828,0.0628799619442404
34802,0.333069545454545,-0.0154389902097902,0.0399287582417582,0.326501625009921,-0.00723585215035576,0.0628817314446394
34803,0.330864545454545,-0.0126445902097902,0.0428371582417582,0.326431692057548,-0.0071383115905621,0.0628832387101376
34804,0.327924545454545,-0.0154389902097902,0.0471997582417582,0.326361285131164,-0.00704137163857717,0.0628844845094222
34805,0.322779545454545,-0.0112473902097902,0.0515623582417582,0.326290406742013,-0.00694503405300279,0.0628854695049352
34806,0.316899545454545,-0.0112473902097902,0.0588333582417582,0.326219059404897,-0.00684930062774266,0.062886194273959
34807,0.309549545454545,-0.0112473902097902,0.0661043582417582,0.326147245612431,-0.0067541731867445,0.0628866593372367
34808,0.303669545454545,-0.0112473902097902,0.0719211582417582,0.326074967802942,-0.00665965357970382,0.06288686519362
34809,0.298524545454545,-0.0112473902097902,0.0762837582417582,0.326002228325839,-0.00656574368114194,0.0628868123562258
34810,0.295584545454545,-0.0126445902097902,0.0791921582417582,0.325929029409523,-0.00647244539141087,0.0628865013840733
34811,0.291174545454545,-0.0154389902097902,0.0806463582417583,0.325855373134881,-0.00637976064010724,0.0628859329061903
34812,0.288234545454545,-0.0182333902097902,0.0821005582417582,0.325781261413353,-0.00628769139430818,0.0628851076381882
34813,0.286764545454545,-0.0210277902097902,0.0821005582417582,0.325706695967798,-0.00619623967162892,0.0628840263928103
34814,0.288234545454545,-0.0252193902097902,0.0806463582417583,0.325631678318176,-0.00610540755617216,0.0628826900854619
34815,0.292644545454545,-0.0266165902097902,0.0806463582417583,0.325556209776889,-0.00601519721592155,0.0628810997347174
34816,0.297789545454545,-0.0266165902097902,0.0821005582417582,0.325480291457058,-0.00592561091868422,0.0628792564603194
34817,0.304404545454545,-0.0252193902097902,0.0748295582417582,0.325403924292999,-0.00583665104175707,0.0628771614806766
34818,0.316164545454545,-0.0168361902097902,0.0675585582417582,0.325327109071097,-0.00574832007097425,0.0628748161028292
34819,0.326454545454545,-0.00426139020979021,0.0602875582417582,0.325249846472365,-0.00566062058286294,0.0628722216968491
34820,0.338949545454545,0.00831340979020979,0.0515623582417582,0.325172137126685,-0.00557355520411732,0.0628693796581864
34821,0.350709545454545,0.0180938097902098,0.0442913582417582,0.325093981674400,-0.00548712655321577,0.0628662913654996
34822,0.357324545454545,0.0236826097902098,0.0399287582417582,0.325015380829448,-0.00540133717913945,0.0628629581384855
34823,0.360264545454545,0.0306686097902098,0.0384745582417582,0.324936335435121,-0.00531618950973782,0.0628593812017378
34824,0.360999545454545,0.0334630097902098,0.0399287582417582,0.324856846503086,-0.00523168581215353,0.0628555616611619
34825,0.358794545454545,0.0334630097902098,0.0384745582417582,0.324776915233368,-0.00514782816385924,0.0628515004939505
34826,0.358059545454545,0.0362574097902098,0.0428371582417582,0.324696543019354,-0.00506461843478878,0.0628471985476006
34827,0.353649545454545,0.0320658097902098,0.0428371582417582,0.324615731443161,-0.00498205827911521,0.0628426565444552
34828,0.351444545454545,0.0320658097902098,0.0457455582417582,0.324534482264909,-0.0049001491347455,0.0628378750902653
34829,0.347034545454545,0.0292714097902098,0.0486539582417582,0.324452797407689,-0.00481889222956699,0.0628328546847604
34830,0.341889545454545,0.0278742097902098,0.0559249582417582,0.324370678939221,-0.00473828859106783,0.0628275957357374
34831,0.338214545454545,0.0222854097902098,0.0588333582417582,0.324288129050228,-0.00465833905788391,0.0628220985801805
34832,0.335274545454545,0.0180938097902098,0.0646501582417582,0.324205150031282,-0.00457904429616738,0.0628163635104051
34833,0.331599545454545,0.0166966097902098,0.0704669582417582,0.324121744251685,-0.00450040482077675,0.062810390801207
34834,0.326454545454545,0.0180938097902098,0.0791921582417582,0.324037914140126,-0.00442242101405076,0.0628041807395242
34835,0.323514545454545,0.0139022097902098,0.0821005582417582,0.323953662164076,-0.00434509313637582,0.0627977336586197
34836,0.325719545454545,0.0139022097902098,0.0835547582417582,0.3238689908102,-0.00426842133288967,0.0627910499707594
34837,0.325719545454545,0.0111078097902098,0.0864631582417582,0.323783902573397,-0.00419240564211146,0.0627841301903488
34838,0.325719545454545,0.00831340979020979,0.0893715582417582,0.323698399956003,-0.00411704600649835,0.0627769749490359
34839,0.325719545454545,0.00691620979020979,0.0908257582417582,0.323612485470285,-0.00404234228444596,0.0627695850093096
34840,0.328659545454545,0.00412180979020979,0.0908257582417582,0.323526161640699,-0.00396829426325033,0.0627619612770937
34841,0.330864545454545,0.00412180979020979,0.0864631582417582,0.32343943100918,-0.00389490167110111,0.0627541048083165
34842,0.333069545454545,0.00272460979020979,0.0850089582417582,0.323352296145521,-0.00382216418665862,0.0627460168054378
34843,0.336009545454545,-6.97902097902114e-05,0.0821005582417582,0.323264759660546,-0.00375008144669717,0.0627376986059414
34844,0.336009545454545,-0.00286419020979021,0.0806463582417583,0.32317682421928,-0.00367865305519230,0.0627291516688202
34845,0.340419545454545,-0.00286419020979021,0.0806463582417583,0.323088492552856,-0.00360787859529957,0.0627203775630716
34846,0.340419545454545,-0.00146699020979021,0.0748295582417582,0.322999767469915,-0.00353775763939964,0.0627113779582028
34847,0.339684545454545,0.00272460979020979,0.0719211582417582,0.322910651866995,-0.00346828975093685,0.0627021546122264
34848,0.341889545454545,0.00831340979020979,0.0675585582417582,0.322821148734859,-0.00339947447515634,0.0626927093536306
34849,0.341889545454545,0.0125050097902098,0.0617417582417582,0.322731261162031,-0.00333131131970457,0.0626830440593336
34850,0.342624545454545,0.0180938097902098,0.0617417582417582,0.322640992339102,-0.00326379972943606,0.0626731606316339
34851,0.341889545454545,0.0236826097902098,0.0588333582417582,0.322550345562775,-0.00319693905928646,0.0626630609781759
34852,0.342624545454545,0.0292714097902098,0.0573791582417582,0.322459324237893,-0.00313072854569435,0.0626527469979425
34853,0.343359545454545,0.0334630097902098,0.0559249582417582,0.322367931878697,-0.00306516727705455,0.062642220570765
34854,0.344094545454545,0.0348602097902098,0.0530165582417582,0.322276172111359,-0.00300025416658038,0.0626314835473354
34855,0.343359545454545,0.0334630097902098,0.0486539582417582,0.322184048677539,-0.00293598793288259,0.0626205377377146
34856,0.344829545454545,0.0320658097902098,0.0457455582417582,0.322091565437168,-0.00287236709212521,0.062609384895823
34857,0.341889545454545,0.0306686097902098,0.0486539582417582,0.321998726369724,-0.0028093899603108,0.0625980267029279
34858,0.337479545454545,0.0236826097902098,0.0486539582417582,0.321905535571443,-0.00274705466231729,0.0625864647586662
34859,0.335274545454545,0.0180938097902098,0.0501081582417582,0.321811997244662,-0.00268535914913417,0.062574700582111
34860,0.327924545454545,0.00691620979020979,0.0602875582417582,0.321718115680058,-0.00262430122667554,0.0625627356203732
34861,0.316899545454545,-0.00705579020979021,0.0690127582417582,0.321623895231528,-0.00256387859810025,0.062550571269759
34862,0.310284545454545,-0.0168361902097902,0.0821005582417582,0.321529340279396,-0.00250408892012149,0.06253820891551
34863,0.300729545454545,-0.0238221902097902,0.0879173582417582,0.321434455184736,-0.00244492986558568,0.0625256499846023
34864,0.296319545454545,-0.0336025902097902,0.0937341582417582,0.321339244243697,-0.00238639918025758,0.0625128959985456
34865,0.293379545454545,-0.0349997902097902,0.0966425582417582,0.321243711648175,-0.00232849472995160,0.0624999486156382
34866,0.292644545454545,-0.0363969902097902,0.0995509582417582,0.321147861457403,-0.00227121453656162,0.0624868096606673
34867,0.291174545454545,-0.0391913902097902,0.0995509582417582,0.321051697581475,-0.00221455680009431,0.062473481145069
34868,0.290439545454545,-0.0363969902097902,0.0966425582417582,0.320955223772479,-0.00215851991008363,0.0624599652780487
34869,0.291174545454545,-0.0349997902097902,0.0879173582417582,0.320858443619194,-0.00210310244976401,0.062446264464647
34870,0.291909545454545,-0.0308081902097902,0.0835547582417582,0.320761360545083,-0.00204830319155483,0.0624323812872316
