"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26569,0.00549483146853147,-0.0637808151848152,0.071175986013986,0.0522863479550123,-0.0281913446352926,0.0137277783281153
26570,0.00479973146853147,-0.0651743151848152,0.077261586013986,0.052296767792326,-0.0281984548013175,0.0137006199946856
26571,0.00410463146853147,-0.0679613151848152,0.075740186013986,0.0523074998387647,-0.0282056820937619,0.0136734137034784
26572,0.00549483146853147,-0.0679613151848152,0.077261586013986,0.0523185460430747,-0.0282130235748751,0.0136461589363488
26573,0.00688503146853147,-0.0651743151848152,0.074218786013986,0.0523299080919745,-0.0282204765203223,0.0136188555202072
26574,0.00758013146853147,-0.0623873151848152,0.068133186013986,0.0523415874139346,-0.0282280384186624,0.0135915036240174
26575,0.0110556314685315,-0.0568133151848152,0.065090386013986,0.0523535851858364,-0.0282357069607194,0.0135641037447615
26576,0.0117507314685315,-0.0526328151848152,0.059004786013986,0.0523659023417894,-0.0282434800207728,0.0135366566849983
26577,0.0152262314685315,-0.0484523151848152,0.052919186013986,0.052378539583867,-0.0282513556329335,0.0135091635267438
26578,0.0187017314685315,-0.0456653151848152,0.045312186013986,0.0523914973945215,-0.0282593319670398,0.0134816256016748
26579,0.0207870314685315,-0.0373043151848152,0.040747986013986,0.0524047760513968,-0.0282674073055133,0.013454044457129
26580,0.0235674314685315,-0.0359108151848152,0.034662386013986,0.0524183756433411,-0.0282755800182911,0.01342642182158
26581,0.0263478314685315,-0.0345173151848152,0.030098186013986,0.0524322960854559,-0.0282838485377561,0.0133987595727392
26582,0.0291282314685315,-0.0317303151848152,0.028576786013986,0.0524465371336645,-0.0282922113404049,0.0133710597093369
26583,0.0312135314685315,-0.0303368151848152,0.025533986013986,0.0524610983995178,-0.028300666934771,0.0133433243286819
26584,0.0339939314685315,-0.0289433151848152,0.024012586013986,0.0524759793645193,-0.0283092138507911,0.013315555610527
26585,0.0346890314685315,-0.0303368151848152,0.020969786013986,0.0524911793932466,-0.0283178506310966,0.0132877558040869
26586,0.0353841314685315,-0.0303368151848152,0.019448386013986,0.0525066977440723,-0.0283265758271157,0.013259927215582
26587,0.0367743314685315,-0.0317303151848152,0.020969786013986,0.0525225335765211,-0.0283353879999889,0.0132320721973579
26588,0.0381645314685315,-0.0345173151848152,0.017926986013986,0.0525386859569454,-0.0283442857248512,0.0132041931412093
26589,0.0388596314685315,-0.0345173151848152,0.017926986013986,0.052555153864679,-0.0283532675980028,0.0131762924743302
26590,0.0395547314685315,-0.0359108151848152,0.017926986013986,0.0525719361981896,-0.0283623322450404,0.0131483726547395
26591,0.0430302314685315,-0.0359108151848152,0.014884186013986,0.0525890317809884,-0.0283714783270643,0.0131204361667064
26592,0.0423351314685315,-0.0386978151848152,0.014884186013986,0.0526064393689797,-0.0283807045454401,0.0130924855156506
26593,0.0416400314685315,-0.0414848151848152,0.017926986013986,0.0526241576575674,-0.0283900096484861,0.0130645232230424
26594,0.0409449314685315,-0.0470588151848152,0.025533986013986,0.0526421852839596,-0.028399392443453,0.0130365518291843
26595,0.0381645314685315,-0.0484523151848152,0.030098186013986,0.0526605208239499,-0.0284088518142788,0.0130085739107039
26596,0.0360792314685315,-0.0540263151848152,0.034662386013986,0.0526791627846163,-0.0284183867417485,0.0129805921085556
26597,0.0305184314685315,-0.0568133151848152,0.040747986013986,0.0526981095924577,-0.0284279963236546,0.0129526091575981
26598,0.0256527314685315,-0.0623873151848152,0.046833586013986,0.0527173595755265,-0.0284376797959188,0.0129246279156463
26599,0.0242625314685315,-0.0665678151848152,0.052919186013986,0.0527369109407596,-0.0284474365556384,0.0128966513946257
26600,0.0207870314685315,-0.0679613151848152,0.054440586013986,0.0527567617522675,-0.0284572661846138,0.0128686827922514
26601,0.0173115314685315,-0.0707483151848152,0.060526186013986,0.0527769099137021,-0.0284671684695064,0.012840725519504
26602,0.0159213314685315,-0.0721418151848152,0.062047586013986,0.0527973531520642,-0.0284771434167034,0.0128127832233772
26603,0.0159213314685315,-0.0679613151848152,0.059004786013986,0.0528180890031885,-0.0284871912618873,0.0127848598048958
26604,0.0180066314685315,-0.0623873151848152,0.055961986013986,0.0528391148034693,-0.0284973124694998,0.0127569594261008
26605,0.0256527314685315,-0.0540263151848152,0.043790786013986,0.0528604276921466,-0.0285075077163242,0.0127290864996951
26606,0.0319086314685315,-0.0414848151848152,0.027055386013986,0.0528820246277529,-0.0285177778587047,0.0127012456566227
26607,0.0437253314685315,-0.0247628151848152,0.00879858601398602,0.0529039024194427,-0.0285281238829224,0.012673441686325
26608,0.0576273314685315,-0.00804081518481518,-0.00793681398601399,0.0529260577722422,-0.0285385468368026,0.012645679453355
26609,0.0659685314685315,0.00450068481518482,-0.024672213986014,0.0529484873447812,-0.0285490477473643,0.0126179638034818
26610,0.0736146314685315,0.0114681848151848,-0.035322013986014,0.0529711878106238,-0.0285596275389528,0.0125902994713715
26611,0.0819558314685315,0.0170421848151848,-0.041407613986014,0.0529941559121552,-0.0285702869667695,0.0125626909998274
26612,0.0847362314685315,0.0198291848151848,-0.041407613986014,0.0530173885051065,-0.0285810265706143,0.0125351426805709
26613,0.0854313314685315,0.0226161848151848,-0.042929013986014,0.0530408825932351,-0.0285918466445091,0.0125076585207679
26614,0.0868215314685315,0.0198291848151848,-0.038364813986014,0.0530646353495605,-0.0286027472178692,0.0124802422305714
26615,0.0847362314685315,0.0184356848151848,-0.039886213986014,0.0530886441255966,-0.0286137280482255,0.012452897223798
26616,0.0805656314685315,0.0184356848151848,-0.038364813986014,0.0531129064517009,-0.0286247886240516,0.01242562662386
26617,0.0791754314685315,0.0142551848151848,-0.035322013986014,0.0531374200285396,-0.0286359281719214,0.0123984332696948
26618,0.0763950314685315,0.00728768481518482,-0.032279213986014,0.0531621827130308,-0.028647145667517,0.012371319723798
26619,0.0708342314685315,0.00171368481518482,-0.026193613986014,0.0531871925030859,-0.0286584398562605,0.0123442882865585
26620,0.0701391314685315,-0.00525381518481518,-0.020108013986014,0.0532124475204292,-0.0286698092835696,0.0123173410179513
26621,0.0680538314685315,-0.0108278151848152,-0.015543813986014,0.0532379459929356,-0.0286812523289644,0.0122904797655329
26622,0.0659685314685315,-0.0122213151848152,-0.014022413986014,0.0532636862408087,-0.0286927672387279,0.0122637061934882
26623,0.0611028314685315,-0.0164018151848152,-0.00793681398601399,0.0532896666646771,-0.0287043521523121,0.0122370218069478
26624,0.0611028314685315,-0.0177953151848152,-0.00641541398601399,0.0533158857312891,-0.0287160051215231,0.0122104279726268
26625,0.0597126314685315,-0.0177953151848152,-0.00793681398601399,0.0533423419592064,-0.0287277241248951,0.0121839259368364
26626,0.0590175314685315,-0.0205823151848152,-0.00641541398601399,0.0533690339090571,-0.0287395070777316,0.0121575168361391
26627,0.0555420314685315,-0.0205823151848152,-0.00641541398601399,0.0533959601766679,-0.0287513518392594,0.0121312017006475
26628,0.0569322314685315,-0.0219758151848152,-0.00489401398601398,0.0534231193852352,-0.0287632562193011,0.0121049814562718
26629,0.0541518314685315,-0.0247628151848152,-0.00185121398601398,0.0534505101774946,-0.0287752179849468,0.0120788569295943
26630,0.0548469314685315,-0.0261563151848152,-0.00337261398601399,0.0534781312098098,-0.0287872348686693,0.0120528288553693
26631,0.0562371314685315,-0.0261563151848152,-0.000329813986013986,0.0535059811484201,-0.0287993045778833,0.0120268978840242
26632,0.0562371314685315,-0.0275498151848152,0.00119158601398601,0.0535340586692881,-0.0288114248025785,0.0120010645881072
26633,0.0569322314685315,-0.0275498151848152,0.00119158601398601,0.0535623624610666,-0.0288235932200653,0.0119753294697872
26634,0.0590175314685315,-0.0233693151848152,0.00119158601398601,0.0535908912287837,-0.0288358074968332,0.0119496929678264
26635,0.0611028314685315,-0.0205823151848152,-0.00337261398601399,0.0536196436992081,-0.0288480652836707,0.011924155459299
26636,0.0645783314685315,-0.0164018151848152,-0.00641541398601399,0.0536486186300534,-0.0288603642021234,0.0118987172529023
26637,0.0687489314685315,-0.0122213151848152,-0.017065213986014,0.0536778148235019,-0.0288727018256575,0.0118733785717593
26638,0.0729195314685315,-0.00804081518481518,-0.021629413986014,0.0537072311440485,-0.0288850756584175,0.0118481395246617
26639,0.0777852314685315,-0.00664731518481518,-0.020108013986014,0.053736866539944,-0.0288974831135021,0.0118230000725835
26640,0.0826509314685315,0.000320184815184815,-0.024672213986014,0.0537667200670375,-0.0289099214926839,0.0117979600041263
26641,0.0854313314685315,0.00310718481518481,-0.029236413986014,0.053796790913578,-0.0289223879656467,0.0117730189209462
26642,0.0896019314685315,0.00868118481518482,-0.032279213986014,0.0538270784235744,-0.028934879546337,0.0117481762216051
26643,0.0909921314685315,0.0128616848151848,-0.036843413986014,0.0538575821170339,-0.0289473930678699,0.0117234310806914
26644,0.0909921314685315,0.0114681848151848,-0.036843413986014,0.0538883017058778,-0.0289599251593604,0.0116987824284667
26645,0.0909921314685315,0.0114681848151848,-0.033800613986014,0.0539192371033752,-0.0289724722304551,0.0116742289368162
26646,0.0868215314685315,0.00310718481518481,-0.026193613986014,0.0539503884258933,-0.0289850304693374,0.0116497690188596
26647,0.0791754314685315,-0.00664731518481518,-0.014022413986014,0.0539817559848052,-0.0289975958580584,0.0116254008485267
26648,0.0694440314685315,-0.0219758151848152,-0.000329813986013986,0.0540133402637529,-0.0290101642090415,0.0116011224022007
26649,0.0527616314685315,-0.0373043151848152,0.017926986013986,0.0540451418776651,-0.0290227312232435,0.0115769315208506
26650,0.0402498314685315,-0.0526328151848152,0.034662386013986,0.0540771615130502,-0.0290352925646773,0.0115528259889778
26651,0.0291282314685315,-0.0596003151848152,0.048354986013986,0.0541093998560453,-0.0290478439402289,0.0115288036235437
26652,0.0207870314685315,-0.0721418151848152,0.060526186013986,0.0541418575216642,-0.029060381171774,0.0115048623618472
26653,0.0166164314685315,-0.0763223151848152,0.063568986013986,0.0541745349945671,-0.0290729002557826,0.0114810003373163
26654,0.0131409314685315,-0.0763223151848152,0.066611786013986,0.0542074325849515,-0.0290853974099304,0.0114572159348087
26655,0.0117507314685315,-0.0749288151848152,0.065090386013986,0.0542405503990856,-0.0290978691009415,0.0114335078222683
26656,0.0138360314685315,-0.0749288151848152,0.062047586013986,0.0542738883220829,-0.0291103120527002,0.0114098749624158
26657,0.0152262314685315,-0.0707483151848152,0.062047586013986,0.0543074460119579,-0.0291227232432952,0.011386316610778
26658,0.0187017314685315,-0.0679613151848152,0.055961986013986,0.054341222903763,-0.029135099896288,0.011362832306361
26659,0.0221772314685315,-0.0623873151848152,0.055961986013986,0.0543752182206854,-0.0291474394657262,0.011339421858645
26660,0.0263478314685315,-0.0596003151848152,0.051397786013986,0.0544094309899435,-0.0291597396158628,0.0113160853324771
26661,0.0305184314685315,-0.0540263151848152,0.046833586013986,0.0544438600622841,-0.0291719981984695,0.0112928230319132
26662,0.0360792314685315,-0.0484523151848152,0.042269386013986,0.0544785041341171,-0.0291842132287071,0.0112696354809064
26663,0.0388596314685315,-0.0442718151848152,0.037705186013986,0.0545133617715712,-0.0291963828585891,0.011246523399792
26664,0.0430302314685315,-0.0414848151848152,0.030098186013986,0.0545484314343069,-0.029208505349965,0.0112234876791455
26665,0.0444204314685315,-0.0386978151848152,0.025533986013986,0.0545837114964491,-0.029220579051353,0.0112005293504866
26666,0.0451155314685315,-0.0386978151848152,0.027055386013986,0.0546192002629562,-0.0292326023805488,0.0111776495569839
26667,0.0465057314685315,-0.0386978151848152,0.024012586013986,0.0546548959804679,-0.0292445738134903,0.0111548495330908
26668,0.0485910314685315,-0.0373043151848152,0.022491186013986,0.0546907968445506,-0.029256491878897,0.0111321305941632
26669,0.0485910314685315,-0.0331238151848152,0.022491186013986,0.0547269010067015,-0.0292683551538734,0.0111094941287047
26670,0.0478959314685315,-0.0317303151848152,0.020969786013986,0.0547632065803919,-0.0292801622546989,0.0110869415911362
26671,0.0458106314685315,-0.0331238151848152,0.019448386013986,0.0547997116425477,-0.0292919118247318,0.0110644744961417
26672,0.0465057314685315,-0.0373043151848152,0.019448386013986,0.0548364142299885,-0.0293036025285687,0.0110420944130129
26673,0.0458106314685315,-0.0345173151848152,0.019448386013986,0.0548733123346644,-0.029315233056311,0.0110198029605197
26674,0.0451155314685315,-0.0373043151848152,0.013362786013986,0.054910403900573,-0.029326802130719,0.0109976018023049
26675,0.0423351314685315,-0.0359108151848152,0.014884186013986,0.054947686820435,-0.0293383085109971,0.010975492638601
26676,0.0423351314685315,-0.0373043151848152,0.016405586013986,0.0549851589294873,-0.0293497509946555,0.0109534771963697
26677,0.0388596314685315,-0.0414848151848152,0.017926986013986,0.0550228179971159,-0.0293611284208148,0.0109315572267973
26678,0.0367743314685315,-0.0456653151848152,0.024012586013986,0.0550606617170467,-0.0293724396792868,0.0109097345127721
26679,0.0332988314685315,-0.0512393151848152,0.028576786013986,0.0550986876948946,-0.0293836837283172,0.0108880108847675
26680,0.0319086314685315,-0.0554198151848152,0.034662386013986,0.0551368934335515,-0.0293948596185851,0.0108663882446068
26681,0.0263478314685315,-0.0609938151848152,0.040747986013986,0.0551752763178528,-0.0294059665196098,0.01084486859448
26682,0.0228723314685315,-0.0651743151848152,0.046833586013986,0.0552138335970831,-0.0294170037466378,0.0108234540685886
26683,0.0221772314685315,-0.0693548151848152,0.051397786013986,0.0552525623650793,-0.0294279707870503,0.0108021469658398
26684,0.0214821314685315,-0.0721418151848152,0.055961986013986,0.0552914595434546,-0.0294388673248452,0.010780949780964
26685,0.0200919314685315,-0.0749288151848152,0.057483386013986,0.0553305218717821,-0.0294496932617511,0.0107598652314287
26686,0.0187017314685315,-0.0735353151848152,0.055961986013986,0.0553697459013787,-0.0294604487335297,0.0107388962769958
26687,0.0221772314685315,-0.0679613151848152,0.051397786013986,0.0554091279902885,-0.0294711341171342,0.0107180461271937
26688,0.0277380314685315,-0.0609938151848152,0.045312186013986,0.055448664304746,-0.0294817500224688,0.010697318233552
26689,0.0353841314685315,-0.0512393151848152,0.028576786013986,0.0554883508340822,-0.0294922972668242,0.0106767162644973
26690,0.0458106314685315,-0.0345173151848152,0.010319986013986,0.0555281834205119,-0.0295027768329503,0.0106562440566039
26691,0.0597126314685315,-0.0205823151848152,-0.00945821398601399,0.0555681578028444,-0.0295131898093248,0.0106359055379983
26692,0.0694440314685315,-0.00664731518481518,-0.026193613986014,0.0556082696729151,-0.0295235373155021,0.010615704632321
26693,0.0763950314685315,0.00171368481518482,-0.036843413986014,0.0556485147370576,-0.0295338204245762,0.0105956451600624
26694,0.0805656314685315,0.0100746848151848,-0.045971813986014,0.0556888887698939,-0.0295440400947872,0.0105757307525067
26695,0.0840411314685315,0.0128616848151848,-0.049014613986014,0.05572938765372,-0.0295541971155654,0.0105559647861659
26696,0.0833460314685315,0.0128616848151848,-0.052057413986014,0.055770007404449,-0.0295642920699382,0.0105363503382304
26697,0.0854313314685315,0.0114681848151848,-0.047493213986014,0.0558107441865097,-0.0295743253147426,0.010516890161458
26698,0.0840411314685315,0.0128616848151848,-0.042929013986014,0.0558515943198244,-0.0295842969752762,0.0104975866785031
26699,0.0819558314685315,0.00728768481518482,-0.039886213986014,0.0558925542815041,-0.0295942069471664,0.0104784419935833
26700,0.0791754314685315,0.00589418481518481,-0.036843413986014,0.0559336207015416,-0.0296040549035344,0.0104594579125511
26701,0.0763950314685315,0.00310718481518481,-0.030757813986014,0.0559747903522631,-0.0296138403079332,0.0104406359634915
26702,0.0694440314685315,-0.00246681518481518,-0.029236413986014,0.0560160601327385,-0.029623562430175,0.0104219774178429
26703,0.0652734314685315,-0.00664731518481518,-0.021629413986014,0.0560574270471886,-0.0296332203650451,0.0104034833130938
26704,0.0638832314685315,-0.0122213151848152,-0.017065213986014,0.0560988881793124,-0.0296428130558288,0.0103851544775805
26705,0.0624930314685315,-0.0164018151848152,-0.012501013986014,0.0561404406704534,-0.0296523393207269,0.0103669915584359
26706,0.0583224314685315,-0.0205823151848152,-0.00793681398601399,0.0561820817049678,-0.0296617978792705,0.010348995050063
26707,0.0597126314685315,-0.0247628151848152,-0.00641541398601399,0.0562238084984724,-0.0296711873772933,0.0103311653194549
26708,0.0611028314685315,-0.0247628151848152,-0.00337261398601399,0.0562656182889726,-0.0296805064090161,0.0103135026267855
26709,0.0604077314685315,-0.0261563151848152,-0.00489401398601398,0.0563075083349513,-0.0296897535333572,0.0102960071402196
26710,0.0583224314685315,-0.0289433151848152,-0.00337261398601399,0.0563494759168187,-0.0296989272839875,0.0102786789444168
26711,0.0583224314685315,-0.0261563151848152,-0.00185121398601398,0.0563915183347603,-0.0297080261764971,0.0102615180448316
26712,0.0604077314685315,-0.0247628151848152,-0.00185121398601398,0.0564336329044237,-0.0297170487117141,0.0102445243720125
26713,0.0576273314685315,-0.0261563151848152,-0.00185121398601398,0.0564758169554866,-0.0297259933727666,0.0102276977864254
26714,0.0604077314685315,-0.0233693151848152,0.00119158601398601,0.0565180678321441,-0.0297348586202203,0.0102110380822256
26715,0.0604077314685315,-0.0247628151848152,-0.00185121398601398,0.0565603828938355,-0.0297436428886605,0.0101945449910283
26716,0.0604077314685315,-0.0233693151848152,-0.000329813986013986,0.056602759517652,-0.029752344583756,0.010178218184628
26717,0.0617979314685315,-0.0219758151848152,-0.00489401398601398,0.056645195101463,-0.0297609620793224,0.0101620572735134
26718,0.0617979314685315,-0.0219758151848152,-0.00489401398601398,0.0566876870665629,-0.0297694937134246,0.0101460618006524
26719,0.0624930314685315,-0.0191888151848152,-0.00793681398601399,0.0567302328605574,-0.0297779377830357,0.0101302312321245
26720,0.0666636314685315,-0.0136148151848152,-0.010979613986014,0.0567728299614493,-0.0297862925358081,0.010114564946175
26721,0.0694440314685315,-0.00804081518481518,-0.015543813986014,0.0568154758860453,-0.0297945561541465,0.010099062219642
26722,0.0708342314685315,-0.00386031518481518,-0.021629413986014,0.0568581682036441,-0.0298027267306181,0.0100837222091283
26723,0.0763950314685315,-0.00107331518481518,-0.029236413986014,0.0569009045514032,-0.0298108022409574,0.0100685439253416
26724,0.0812607314685315,0.00450068481518482,-0.029236413986014,0.0569436826516276,-0.0298187805199593,0.0100535262027058
26725,0.0840411314685315,0.00728768481518482,-0.032279213986014,0.0569865003336176,-0.029826659239297,0.0100386676726484
26726,0.0875166314685315,0.00868118481518482,-0.035322013986014,0.057029355556718,-0.0298344358863035,0.0100239667458199
26727,0.0902970314685315,0.0128616848151848,-0.033800613986014,0.0570722464302455,-0.029842107746122,0.0100094215995659
26728,0.0916872314685315,0.00868118481518482,-0.032279213986014,0.0571151712302954,-0.0298496718886695,0.00999503017012699
26729,0.0909921314685315,0.00310718481518481,-0.027715013986014,0.0571581284127077,-0.0298571251647447,0.00998079015429562
26730,0.0847362314685315,-0.00386031518481518,-0.015543813986014,0.0572011166176307,-0.029864464218498,0.00996669902420704
26731,0.0763950314685315,-0.0136148151848152,-0.000329813986013986,0.0572441346592017,-0.0298716855162651,0.00995275406156971
26732,0.0659685314685315,-0.0317303151848152,0.020969786013986,0.0572871814967431,-0.0298787853898385,0.00993895241816553
26733,0.0541518314685315,-0.0484523151848152,0.034662386013986,0.0573302561898758,-0.0298857600989884,0.00992529119999272
26734,0.0423351314685315,-0.0623873151848152,0.048354986013986,0.0573733578425888,-0.0298926059127536,0.0099117675603399
26735,0.0367743314685315,-0.0707483151848152,0.059004786013986,0.057416485542989,-0.0298993191945828,0.00989837878550372
26736,0.0312135314685315,-0.0777158151848152,0.065090386013986,0.0574596383090513,-0.0299058964744831,0.00988512236631945
26737,0.0270429314685315,-0.0791093151848152,0.068133186013986,0.0575028150473318,-0.0299123345014377,0.00987199605340328
26738,0.0291282314685315,-0.0791093151848152,0.066611786013986,0.0575460145244032,-0.0299186302760948,0.00985899789295348
26739,0.0291282314685315,-0.0777158151848152,0.062047586013986,0.0575892353512528,-0.0299247810656498,0.00984612624153448
26740,0.0284331314685315,-0.0763223151848152,0.062047586013986,0.0576324759794434,-0.0299307844057358,0.00983337976299625
26741,0.0305184314685315,-0.0735353151848152,0.059004786013986,0.0576757347020746,-0.029936638095096,0.00982075741698633
26742,0.0326037314685315,-0.0707483151848152,0.052919186013986,0.0577190096564244,-0.0299423401859257,0.00980825844588501
26743,0.0346890314685315,-0.0679613151848152,0.048354986013986,0.0577622988306717,-0.0299478889708464,0.00979588235701111
26744,0.0388596314685315,-0.0623873151848152,0.042269386013986,0.0578056000749395,-0.0299532829669931,0.0097836288974712
26745,0.0437253314685315,-0.0568133151848152,0.036183786013986,0.0578489111164194,-0.0299585208957719,0.00977149802480508
26746,0.0478959314685315,-0.0526328151848152,0.031619586013986,0.0578922295795359,-0.0299636016573243,0.00975948987605408
26747,0.0492861314685315,-0.0484523151848152,0.025533986013986,0.0579355530085127,-0.029968524303067,0.0097476047368289
26748,0.0527616314685315,-0.0442718151848152,0.024012586013986,0.0579788788870571,-0.0299732880101589,0.00973584301247829
26749,0.0548469314685315,-0.0428783151848152,0.020969786013986,0.058022204653964,-0.0299778920588547,0.0097242052039858
26750,0.0555420314685315,-0.0400913151848152,0.019448386013986,0.0580655277165599,-0.0299823358137109,0.00971269189017079
26751,0.0555420314685315,-0.0428783151848152,0.020969786013986,0.058108845461025,-0.0299866187105661,0.00970130371566826
26752,0.0569322314685315,-0.0386978151848152,0.019448386013986,0.0581521552581558,-0.0299907402497797,0.00969004138468754
26753,0.0590175314685315,-0.0386978151848152,0.019448386013986,0.0581954544674461,-0.0299946999918766,0.00967890565897354
26754,0.0617979314685315,-0.0400913151848152,0.020969786013986,0.0582387404438096,-0.0299984975522313,0.00966789735681819
26755,0.0617979314685315,-0.0373043151848152,0.019448386013986,0.0582820105474225,-0.0300021325971953,0.00965701735312193
26756,0.0597126314685315,-0.0359108151848152,0.016405586013986,0.0583252621518864,-0.0300056048411896,0.00964626657892919
26757,0.0624930314685315,-0.0331238151848152,0.014884186013986,0.0583684926466295,-0.0300089140399465,0.00963564601570888
26758,0.0611028314685315,-0.0373043151848152,0.016405586013986,0.0584116994366676,-0.0300120599818283,0.00962515668595649
26759,0.0597126314685315,-0.0386978151848152,0.016405586013986,0.0584548799428457,-0.030015042485403,0.00961479964747316
26760,0.0569322314685315,-0.0386978151848152,0.022491186013986,0.0584980315989584,-0.0300178614056828,0.00960457599552534
26761,0.0541518314685315,-0.0442718151848152,0.025533986013986,0.0585411518428694,-0.0300205166437325,0.00959448687393562
26762,0.0485910314685315,-0.0498458151848152,0.034662386013986,0.0585842381023505,-0.0300230081596476,0.00958453349563029
26763,0.0444204314685315,-0.0526328151848152,0.037705186013986,0.0586272877756389,-0.0300253359932329,0.00957471717106729
26764,0.0416400314685315,-0.0596003151848152,0.043790786013986,0.0586702982081543,-0.0300275002894945,0.00956503933981589
26765,0.0353841314685315,-0.0609938151848152,0.049876386013986,0.0587132666689764,-0.0300295013241327,0.00955550160108482
26766,0.0312135314685315,-0.0623873151848152,0.054440586013986,0.0587561903270817,-0.0300313395261487,0.00954610574372415
26767,0.0277380314685315,-0.0665678151848152,0.055961986013986,0.0587990662259013,-0.0300330154946765,0.00953685377517565
26768,0.0263478314685315,-0.0707483151848152,0.062047586013986,0.0588418912595583,-0.0300345300134104,0.00952774794569363
26769,0.0228723314685315,-0.0707483151848152,0.059004786013986,0.0588846621543875,-0.0300358840674392,0.00951879076731084
26770,0.0235674314685315,-0.0707483151848152,0.055961986013986,0.0589273754550153,-0.0300370788581559,0.00950998502492245
26771,0.0284331314685315,-0.0637808151848152,0.049876386013986,0.0589700275164422,-0.0300381158080629,0.00950133377265764
26772,0.0326037314685315,-0.0568133151848152,0.034662386013986,0.0590126145081275,-0.0300389965501784,0.00949284031186097
26773,0.0444204314685315,-0.0428783151848152,0.017926986013986,0.0590551324334377,-0.0300397228991555,0.0094845081464802
26774,0.0569322314685315,-0.0261563151848152,0.00119158601398601,0.0590975771656594,-0.0300402968021911,0.00947634091323349
26775,0.0687489314685315,-0.00943431518481518,-0.018586613986014,0.0591399445010551,-0.030040720269242,0.00946834229391171
26776,0.0791754314685315,0.00171368481518482,-0.032279213986014,0.0591822302222423,-0.0300409952897666,0.00946051592032405
26777,0.0868215314685315,0.0114681848151848,-0.042929013986014,0.0592244301608531,-0.0300411237513928,0.00945286528186986
26778,0.0909921314685315,0.0128616848151848,-0.045971813986014,0.0592665402515518,-0.0300411073739865,0.00944539364834634
26779,0.0951627314685315,0.0170421848151848,-0.047493213986014,0.0593085565733305,-0.0300409476648954,0.00943810401744967
26780,0.0972480314685315,0.0170421848151848,-0.050536013986014,0.0593504753785628,-0.0300406458929621,0.00943099908591866
26781,0.0965529314685315,0.0114681848151848,-0.045971813986014,0.0593922931124558,-0.0300402030764938,0.00942408123591435
26782,0.0944676314685315,0.0100746848151848,-0.041407613986014,0.0594340064226604,-0.0300396199851888,0.00941735253348299
26783,0.0937725314685315,0.00728768481518482,-0.035322013986014,0.0594756121588005,-0.0300388971531328,0.00941081474172954
26784,0.0896019314685315,0.000320184815184815,-0.033800613986014,0.0595171073652807,-0.0300380348956456,0.00940446934449841
26785,0.0868215314685315,-0.00525381518481518,-0.029236413986014,0.0595584892697744,-0.0300370333304593,0.00939831757057847
26786,0.0826509314685315,-0.0108278151848152,-0.023150813986014,0.0595997552673908,-0.0300358924061167,0.00939236041527997
26787,0.0770901314685315,-0.0150083151848152,-0.018586613986014,0.0596409029010024,-0.0300346119332572,0.00938659866411208
26788,0.0729195314685315,-0.0191888151848152,-0.015543813986014,0.059681929837972,-0.0300331916134981,0.00938103291961177
26789,0.0694440314685315,-0.0247628151848152,-0.010979613986014,0.05972283384472,-0.0300316310654282,0.0093756636265954
26790,0.0666636314685315,-0.0275498151848152,-0.014022413986014,0.0597636127629728,-0.0300299298496406,0.00937049109215511
26791,0.0666636314685315,-0.0275498151848152,-0.010979613986014,0.0598042644908127,-0.0300280874913592,0.00936551549777293
26792,0.0659685314685315,-0.0303368151848152,-0.00945821398601399,0.0598447869702101,-0.0300261034963297,0.00936073690512893
26793,0.0659685314685315,-0.0317303151848152,-0.00641541398601399,0.0598851781807973,-0.0300239773609353,0.00935615526295902
26794,0.0624930314685315,-0.0317303151848152,-0.00945821398601399,0.0599254361360444,-0.0300217085808705,0.00935177041653878
26795,0.0652734314685315,-0.0317303151848152,-0.00489401398601398,0.0599655588782345,-0.0300192966578896,0.00934758211453913
26796,0.0638832314685315,-0.0317303151848152,-0.00337261398601399,0.0600055444741608,-0.0300167411027075,0.00934359001430466
26797,0.0645783314685315,-0.0331238151848152,-0.00489401398601398,0.0600453910141846,-0.0300140414359746,0.00933979368975795
26798,0.0666636314685315,-0.0359108151848152,-0.00337261398601399,0.0600850966134546,-0.0300111971911792,0.009336192638252
26799,0.0666636314685315,-0.0303368151848152,-0.00337261398601399,0.0601246594150475,-0.0300082079194744,0.00933278628321823
26800,0.0701391314685315,-0.0303368151848152,-0.00641541398601399,0.0601640775957502,-0.0300050731896937,0.00932957397471182
26801,0.0715293314685315,-0.0289433151848152,-0.00489401398601398,0.0602033493742423,-0.0300017925806681,0.00932655498732887
26802,0.0756999314685315,-0.0261563151848152,-0.00793681398601399,0.0602424730221614,-0.0299983656716182,0.00932372851549544
26803,0.0770901314685315,-0.0247628151848152,-0.014022413986014,0.0602814468778085,-0.0299947920330289,0.00932109366612853
26804,0.0812607314685315,-0.0177953151848152,-0.018586613986014,0.0603202693610554,-0.0299910712146373,0.0093186494434147
26805,0.0847362314685315,-0.0122213151848152,-0.023150813986014,0.0603589389892126,-0.029987202726684,0.00931639472465571
26806,0.0882117314685315,-0.00664731518481518,-0.027715013986014,0.0603974543948188,-0.029983186012984,0.00931432823348611
26807,0.0916872314685315,0.000320184815184815,-0.033800613986014,0.0604358143448709,-0.0299790204191866,0.00931244851361504
