"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23925,0.201857183816184,-0.0351172417582418,-0.0581481018981019,0.210377515566383,-0.0389895382370558,-0.0491189995817240
23926,0.212511683816184,-0.0391285417582418,-0.0597106018981019,0.210459074307708,-0.038881078976609,-0.0490269975919265
23927,0.220324983816184,-0.0418027417582418,-0.0597106018981019,0.210540104992945,-0.0387721745617855,-0.0489349991083239
23928,0.225297083816184,-0.0458140417582418,-0.0612731018981019,0.210620616046162,-0.0386628373531775,-0.048843008822378
23929,0.228138283816184,-0.0498253417582418,-0.0643981018981019,0.210700615937888,-0.0385530797304328,-0.0487510314883298
23930,0.229558883816184,-0.0538366417582418,-0.0690856018981019,0.210780113213864,-0.0384429141131765,-0.0486590719334201
23931,0.228138283816184,-0.0565108417582418,-0.0690856018981019,0.210859116511525,-0.0383323529828586,-0.048567135073507
23932,0.228138283816184,-0.0591850417582418,-0.0737731018981019,0.210937634566181,-0.0382214089032187,-0.0484752259297619
23933,0.222455883816184,-0.0618592417582418,-0.0768981018981019,0.211015676208622,-0.0381100945379817,-0.0483833496442866
23934,0.215352883816184,-0.0618592417582418,-0.0768981018981019,0.211093250352908,-0.0379984226657860,-0.0482915114962697
23935,0.207539583816184,-0.0618592417582418,-0.0737731018981019,0.211170365971161,-0.0378864061909571,-0.0481997169143655
23936,0.196885083816184,-0.0645334417582418,-0.0706481018981019,0.211247032056101,-0.0377740581496656,-0.0481079714777411
23937,0.187651183816184,-0.0645334417582418,-0.0643981018981019,0.211323257574741,-0.037661391715164,-0.0480162809047123
23938,0.179837883816184,-0.0618592417582418,-0.0550231018981019,0.211399051417194,-0.0375484202030252,-0.0479246510305869
23939,0.175576083816184,-0.0605221417582417,-0.0503356018981019,0.211474422347430,-0.0374351570713028,-0.0478330877752558
23940,0.169183383816184,-0.0578479417582418,-0.0425231018981019,0.211549378962145,-0.0373216159137677,-0.0477415971053869
23941,0.167052483816184,-0.0524995417582418,-0.0347106018981019,0.211623929657957,-0.0372078104485273,-0.0476501849966193
23942,0.167762783816184,-0.0511624417582418,-0.0253356018981019,0.211698082606468,-0.0370937545024918,-0.047558857394138
23943,0.166342183816184,-0.0471511417582418,-0.0222106018981019,0.21177184573962,-0.0369794619935320,-0.0474676201705501
23944,0.170603983816184,-0.0484882417582418,-0.0175231018981019,0.211845226745119,-0.0368649469149477,-0.0473764790875379
23945,0.174865783816184,-0.0471511417582418,-0.0128356018981019,0.211918233070685,-0.0367502233254792,-0.0472854397661452
23946,0.182679083816184,-0.0444769417582418,-0.0128356018981019,0.211990871939348,-0.0366353053439364,-0.047194507663538
23947,0.194043883816184,-0.0391285417582418,-0.0175231018981019,0.212063150377989,-0.036520207141983,-0.0471036880578593
23948,0.206829283816184,-0.0337801417582418,-0.0253356018981019,0.212135075260601,-0.0364049429286098,-0.0470129860498104
23949,0.221745583816184,-0.0270946417582418,-0.0362731018981019,0.21220665336652,-0.0362895269258351,-0.0469224065858166
23950,0.235241283816184,-0.0190720417582418,-0.0487731018981019,0.212277891450178,-0.036173973337942,-0.046831954500617
23951,0.245895783816184,-0.0150607417582418,-0.0565856018981019,0.212348796315529,-0.0360582963165598,-0.0467416345728054
23952,0.253709083816184,-0.0150607417582418,-0.0643981018981019,0.212419374886054,-0.0359425099280558,-0.0466514515825275
23953,0.257970883816184,-0.0137236417582418,-0.0675231018981019,0.212489634262504,-0.0358266281320099,-0.0465614103610845
23954,0.255839983816184,-0.0137236417582418,-0.0706481018981019,0.212559581763234,-0.0357106647716951,-0.0464715158281247
23955,0.250157583816184,-0.0150607417582418,-0.0690856018981019,0.21262922494221,-0.0355946335710238,-0.046381773015883
23956,0.245185483816184,-0.0137236417582418,-0.0722106018981019,0.212698571583224,-0.035478548134727,-0.0462921870820893
23957,0.238082483816184,-0.0123865417582418,-0.0722106018981019,0.212767629676944,-0.0353624219489953,-0.0462027633169389
23958,0.228848583816184,-0.0137236417582418,-0.0737731018981019,0.212836407388641,-0.0352462683798113,-0.0461135071495238
23959,0.222455883816184,-0.0110494417582418,-0.0706481018981019,0.212904913019297,-0.0351301006703589,-0.0460244241531829
23960,0.215352883816184,-0.00971234175824176,-0.0643981018981019,0.212973154963274,-0.0350139319379714,-0.0459355200438367
23961,0.208249883816184,-0.00971234175824176,-0.0628356018981019,0.213041141667222,-0.0348977751687697,-0.0458468006669895
23962,0.205408683816184,-0.00703814175824176,-0.0597106018981019,0.213108881592164,-0.0347816432113784,-0.0457582719782553
23963,0.199726283816184,-0.00570104175824176,-0.0518981018981019,0.213176383180502,-0.0346655487706405,-0.0456699400238826
23964,0.197595383816184,-0.00570104175824176,-0.0487731018981019,0.213243654828900,-0.0345495044004098,-0.0455818109185799
23965,0.196885083816184,-0.00703814175824176,-0.0456481018981019,0.213310704866572,-0.0344335224981887,-0.0454938908195635
23966,0.195464483816184,-0.00570104175824176,-0.0393981018981019,0.213377541540193,-0.0343176153043846,-0.0454061859022221
23967,0.199015983816184,-0.00570104175824176,-0.0315856018981019,0.213444173006412,-0.0342017949034121,-0.0453187023357814
23968,0.201857183816184,-0.00570104175824176,-0.0253356018981019,0.213510607332713,-0.0340860732234102,-0.0452314462524910
23969,0.207539583816184,-0.00971234175824176,-0.0175231018981019,0.213576852508081,-0.0339704620368822,-0.0451444237108752
23970,0.212511683816184,-0.00971234175824176,-0.0143981018981019,0.213642916462508,-0.0338549729664143,-0.0450576406584430
23971,0.216063183816184,-0.0123865417582418,-0.0097106018981019,0.213708807091647,-0.0337396174945499,-0.0449711028987132
23972,0.219614683816184,-0.0163978417582418,-0.0065856018981019,0.213774532281709,-0.0336244069750479,-0.0448848160647135
23973,0.224586783816184,-0.0244204417582418,-0.0065856018981019,0.213840099931918,-0.033509352648759,-0.0447987855984143
23974,0.228138283816184,-0.0257575417582418,-0.0018981018981019,0.213905517976218,-0.0333944656678113,-0.0447130167355568
23975,0.229558883816184,-0.0297688417582418,-0.0050231018981019,0.213970794404748,-0.0332797571225675,-0.0446275144947968
23976,0.226717683816184,-0.0324430417582418,-0.0065856018981019,0.214035937279914,-0.0331652380639617,-0.0445422836722425
23977,0.227427983816184,-0.0337801417582418,-0.0128356018981019,0.214100954741915,-0.0330509195212192,-0.0444573288462446
23978,0.224586783816184,-0.0311059417582418,-0.0190856018981019,0.214165855005683,-0.0329368125149564,-0.0443726543945939
23979,0.224586783816184,-0.0297688417582418,-0.0268981018981019,0.214230646354639,-0.0328229280615068,-0.0442882645225116
23980,0.222455883816184,-0.0244204417582418,-0.0362731018981019,0.214295337133713,-0.0327092771670868,-0.0442041632992702
23981,0.221035283816184,-0.0204091417582418,-0.0440856018981019,0.214359935741865,-0.0325958708136481,-0.0441203547012885
23982,0.221745583816184,-0.0123865417582418,-0.0534606018981019,0.214424450624624,-0.0324827199373415,-0.0440368426590027
23983,0.219614683816184,-0.00570104175824176,-0.0581481018981019,0.214488890268080,-0.0323698353995904,-0.0439536311037354
23984,0.223166183816184,0.00365865824175824,-0.0690856018981019,0.214553263195588,-0.0322572279512367,-0.0438707240118648
23985,0.226717683816184,0.00900705824175824,-0.0768981018981019,0.214617577969622,-0.0321449081920673,-0.0437881254484534
23986,0.228848583816184,0.0156925582417582,-0.0784606018981019,0.214681843201716,-0.0320328865303394,-0.0437058396114137
23987,0.229558883816184,0.0156925582417582,-0.0847106018981019,0.214746067566830,-0.0319211731478456,-0.0436238708691975
23988,0.228138283816184,0.0130183582417582,-0.0815856018981019,0.214810259814037,-0.0318097779769825,-0.043542223786612
23989,0.223876483816184,0.00633285824175824,-0.0737731018981019,0.214874428768366,-0.0316987106962887,-0.0434609031360649
23990,0.219614683816184,-0.00168974175824176,-0.0675231018981019,0.214938583321873,-0.0315879807462983,-0.043379913887763
23991,0.212511683816184,-0.0150607417582418,-0.0581481018981019,0.21500273241439,-0.0314775973634021,-0.0432992611799434
23992,0.203277783816184,-0.0284317417582418,-0.0440856018981019,0.215066885004965,-0.0313675696303294,-0.0432189502766926
23993,0.199015983816184,-0.0391285417582418,-0.0331481018981019,0.215131050035201,-0.0312579065400197,-0.0431389865144312
23994,0.192623283816184,-0.0498253417582418,-0.0237731018981019,0.215195236390392,-0.0311486170636483,-0.0430593752397637
23995,0.190492383816184,-0.0551737417582418,-0.0175231018981019,0.215259452865561,-0.0310397102131087,-0.0429801217494845
23996,0.189782083816184,-0.0605221417582417,-0.0128356018981019,0.215323708139591,-0.0309311950924101,-0.0429012312413741
23997,0.185520283816184,-0.0631963417582418,-0.0097106018981019,0.215388010757705,-0.0308230809361442,-0.0428227087774041
23998,0.185520283816184,-0.0631963417582418,-0.0081481018981019,0.215452369118595,-0.0307153771359431,-0.0427445592577327
23999,0.181968783816184,-0.0631963417582418,-0.0081481018981019,0.215516791462298,-0.0306080932558537,-0.0426667874038708
24000,0.179837883816184,-0.0631963417582418,-0.0081481018981019,0.215581285858058,-0.0305012390384736,-0.042589397749941
24001,0.176996683816184,-0.0605221417582417,-0.0112731018981019,0.215645860191225,-0.0303948244055437,-0.0425123946409487
24002,0.175576083816184,-0.0538366417582418,-0.0143981018981019,0.215710522149151,-0.0302888594525362,-0.0424357822380659
24003,0.174865783816184,-0.0458140417582418,-0.0190856018981019,0.215775279208575,-0.030183354431695,-0.042359564531468
24004,0.174865783816184,-0.0404656417582418,-0.0253356018981019,0.215840138626680,-0.0300783197221453,-0.0422837453601827
24005,0.176286383816184,-0.0311059417582418,-0.0300231018981019,0.215905107436804,-0.0299737657930731,-0.0422083284378726
24006,0.176286383816184,-0.0244204417582418,-0.0347106018981019,0.215970192448583,-0.0298697031645942,-0.0421333173818532
24007,0.176996683816184,-0.0163978417582418,-0.0393981018981019,0.216035400250524,-0.0297661423667732,-0.0420587157415691
24008,0.179127583816184,-0.00971234175824176,-0.0440856018981019,0.216100737213334,-0.0296630938981776,-0.0419845270254490
24009,0.180548183816184,-0.00302684175824176,-0.0472106018981019,0.216166209494949,-0.0295605681858152,-0.0419107547266798
24010,0.184099683816184,0.00232155824175824,-0.0503356018981019,0.216231823048766,-0.0294585755473766,-0.041837402346819
24011,0.188361483816184,0.00232155824175824,-0.0534606018981019,0.216297583635785,-0.0293571261585552,-0.0417644734161678
24012,0.192623283816184,0.00499575824175824,-0.0565856018981019,0.216363496841666,-0.0292562300300603,-0.0416919715119840
24013,0.195464483816184,0.00499575824175824,-0.0581481018981019,0.216429568097461,-0.0291558969947867,-0.0416199002756117
24014,0.200436583816184,0.00365865824175824,-0.0550231018981019,0.216495802700835,-0.029056136701446,-0.0415482634258333
24015,0.203277783816184,-0.000352641758241762,-0.0565856018981019,0.216562205836799,-0.0289569586146585,-0.0414770647641238
24016,0.204698383816184,-0.00168974175824176,-0.0565856018981019,0.216628782597456,-0.028858372023355,-0.0414063081739674
24017,0.208249883816184,-0.00837524175824176,-0.0503356018981019,0.216695537998562,-0.0287603860556394,-0.0413359976185531
24018,0.206118983816184,-0.0163978417582418,-0.0487731018981019,0.216762476991912,-0.0286630097001124,-0.0412661371330712
24019,0.203988083816184,-0.0244204417582418,-0.0456481018981019,0.216829604471596,-0.0285662518373517,-0.0411967308094535
24020,0.199726283816184,-0.0337801417582418,-0.0409606018981019,0.216896925270194,-0.0284701212810845,-0.0411277827789524
24021,0.199015983816184,-0.0404656417582418,-0.0393981018981019,0.216964444146138,-0.0283746268239758,-0.0410592971947173
24022,0.195464483816184,-0.0484882417582418,-0.0347106018981019,0.217032165768627,-0.0282797772834119,-0.0409912782138288
24023,0.191202683816184,-0.0498253417582418,-0.0315856018981019,0.217100094702775,-0.0281855815431251,-0.0409237299793311
24024,0.186940883816184,-0.0538366417582418,-0.0284606018981019,0.217168235392072,-0.0280920485860413,-0.0408566566017209
24025,0.181968783816184,-0.0538366417582418,-0.0222106018981019,0.217236592136417,-0.0279991875165035,-0.0407900621393559
24026,0.178417283816184,-0.0538366417582418,-0.0190856018981019,0.217305169067705,-0.0279070075737176,-0.0407239505767011
24027,0.176286383816184,-0.0511624417582418,-0.0128356018981019,0.217373970126145,-0.0278155181373455,-0.0406583257998752
24028,0.176286383816184,-0.0458140417582418,-0.0112731018981019,0.217442999041239,-0.0277247287238578,-0.0405931915716546
24029,0.176996683816184,-0.0391285417582418,-0.0128356018981019,0.217512259320606,-0.0276346489718018,-0.0405285515107907
24030,0.181968783816184,-0.0297688417582418,-0.0159606018981019,0.217581754248132,-0.0275452886150586,-0.0404644090826579
24031,0.191912983816184,-0.0163978417582418,-0.0206481018981019,0.217651486894624,-0.0274566574436293,-0.0404007676044663
24032,0.203277783816184,-0.00570104175824176,-0.0331481018981019,0.217721460146372,-0.0273687652514875,-0.0403376302645027
24033,0.215352883816184,0.00766995824175824,-0.0440856018981019,0.217791676752352,-0.0272816217747311,-0.0402750001580964
24034,0.228138283816184,0.0183667582417582,-0.0518981018981019,0.217862139383936,-0.0271952366260356,-0.0402128803392302
24035,0.235241283816184,0.0263893582417582,-0.0581481018981019,0.217932850698777,-0.0271096192304884,-0.0401512738753867
24036,0.242344283816184,0.0290635582417582,-0.0628356018981019,0.218003813399778,-0.0270247787697313,-0.040090183893758
24037,0.246606083816184,0.0290635582417582,-0.0628356018981019,0.218075030282536,-0.0269407241427215,-0.0400296136155813
24038,0.248026683816184,0.0277264582417582,-0.0612731018981019,0.218146504270275,-0.0268574639463448,-0.0399695663769812
24039,0.248026683816184,0.0250522582417582,-0.0581481018981019,0.218218238436508,-0.0267750064721858,-0.0399100456347008
24040,0.248736983816184,0.0183667582417582,-0.0565856018981019,0.218290236016174,-0.0266933597148378,-0.039851054959958
24041,0.244475183816184,0.0143554582417582,-0.0503356018981019,0.218362500408182,-0.0266125313903673,-0.0397925980258239
24042,0.241633983816184,0.00900705824175824,-0.0456481018981019,0.218435035170109,-0.0265325289621622,-0.0397346785892019
24043,0.238082483816184,0.00232155824175824,-0.0378356018981019,0.2185078440048,-0.026453359669546,-0.0396773004657898
24044,0.232400083816184,-0.00302684175824176,-0.0284606018981019,0.21858093074157,-0.0263750305582343,-0.0396204674974835
24045,0.228138283816184,-0.00703814175824176,-0.0222106018981019,0.218654299313723,-0.0262975485121724,-0.0395641835127634
24046,0.224586783816184,-0.0123865417582418,-0.0175231018981019,0.218727953733375,-0.0262209202835211,-0.0395084522849189
24047,0.217483783816184,-0.0137236417582418,-0.0159606018981019,0.218801898065778,-0.0261451525189429,-0.0394532774967462
24048,0.215352883816184,-0.0163978417582418,-0.0143981018981019,0.218876136403165,-0.0260702517812677,-0.0393986627165729
24049,0.208249883816184,-0.0110494417582418,-0.0097106018981019,0.218950672837839,-0.0259962245633014,-0.0393446113829155
24050,0.207539583816184,-0.00703814175824176,-0.0097106018981019,0.21902551143626,-0.0259230772887022,-0.0392911267912901
24051,0.204698383816184,-0.00302684175824176,-0.0112731018981019,0.219100656216550,-0.0258508162985368,-0.0392382120826401
24052,0.205408683816184,0.00365865824175824,-0.0097106018981019,0.219176111132386,-0.0257794478290576,-0.0391858702382359
24053,0.204698383816184,0.00766995824175824,-0.0112731018981019,0.219251880063992,-0.0257089779857818,-0.0391341040799668
24054,0.206118983816184,0.0116812582417582,-0.0097106018981019,0.21932796681454,-0.0256394127161798,-0.0390829162711702
24055,0.207539583816184,0.0143554582417582,-0.0097106018981019,0.219404375110709,-0.0255707577846675,-0.0390323093163778
24056,0.206829283816184,0.0170296582417582,-0.0097106018981019,0.219481108606190,-0.0255030187522115,-0.0389822855599797
24057,0.206829283816184,0.0183667582417582,-0.0065856018981019,0.219558170884944,-0.0254362009600847,-0.038932847183806
24058,0.212511683816184,0.0183667582417582,-0.0097106018981019,0.21963556546372,-0.0253703095177730,-0.0388839962036261
24059,0.216063183816184,0.0143554582417582,-0.0112731018981019,0.219713295800216,-0.0253053492973416,-0.0388357344678026
24060,0.218194083816184,0.0156925582417582,-0.0128356018981019,0.219791365309823,-0.025241324936108,-0.0387880636624184
24061,0.218904383816184,0.0116812582417582,-0.0175231018981019,0.219869777383591,-0.0251782408443889,-0.0387409853217950
24062,0.222455883816184,0.00766995824175824,-0.0253356018981019,0.21994853540129,-0.0251161012155512,-0.0386945008444054
24063,0.225297083816184,0.00766995824175824,-0.0300231018981019,0.220027642742507,-0.0250549100397518,-0.0386486115179552
24064,0.228848583816184,0.00365865824175824,-0.0347106018981019,0.220107102800437,-0.024994671119057,-0.0386033185509371
24065,0.230979483816184,-0.000352641758241762,-0.0409606018981019,0.220186918998126,-0.0249353880816340,-0.0385586231036417
24066,0.233110383816184,0.00499575824175824,-0.0472106018981019,0.220267094804222,-0.0248770643954746,-0.0385145263180862
24067,0.234530983816184,0.00365865824175824,-0.0518981018981019,0.220347633746272,-0.0248197033756493,-0.0384710293495586
24068,0.235241283816184,0.00499575824175824,-0.0565856018981019,0.220428539421072,-0.0247633081818589,-0.0384281333981580
24069,0.235951583816184,0.00633285824175824,-0.0581481018981019,0.220509815502067,-0.0247078818132105,-0.0383858397365551
24070,0.235951583816184,0.00766995824175824,-0.0612731018981019,0.220591465744064,-0.0246534271034494,-0.0383441497318137
24071,0.231689783816184,0.00766995824175824,-0.0628356018981019,0.220673493984247,-0.0245999467152628,-0.0383030648618121
24072,0.229558883816184,0.00365865824175824,-0.0565856018981019,0.220755904136331,-0.0245474431368861,-0.0382625867257259
24073,0.222455883816184,-0.00168974175824176,-0.0456481018981019,0.220838700176130,-0.0244959186874781,-0.0382227170399388
24074,0.211801383816184,-0.0110494417582418,-0.0347106018981019,0.220921886117305,-0.0244453755358819,-0.0381834576096665
24075,0.201857183816184,-0.0177349417582418,-0.0190856018981019,0.221005465973618,-0.0243958157327707,-0.0381448102779149
24076,0.194043883816184,-0.0244204417582418,-0.0128356018981019,0.221089443709419,-0.0243472412506392,-0.0381067768620234
24077,0.189782083816184,-0.0270946417582418,-0.0050231018981019,0.221173823189137,-0.0242996540228656,-0.0380693590912844
24078,0.186230583816184,-0.0297688417582418,-0.0018981018981019,0.221258608136098,-0.0242530559749180,-0.0380325585569699
24079,0.185520283816184,-0.0297688417582418,-0.000335601898101898,0.221343802103851,-0.0242074490453968,-0.0379963766774644
24080,0.186940883816184,-0.0257575417582418,-0.0034606018981019,0.221429408459262,-0.0241628351964511,-0.0379608146779627
24081,0.190492383816184,-0.0257575417582418,-0.0050231018981019,0.221515430377383,-0.0241192164131070,-0.037925873585274
24082,0.191912983816184,-0.0230833417582418,-0.0097106018981019,0.221601870847114,-0.0240765946952024,-0.0378915542350333
24083,0.191912983816184,-0.0257575417582418,-0.0112731018981019,0.221688732681761,-0.0240349720493163,-0.0378578572859242
24084,0.194754183816184,-0.0244204417582418,-0.0175231018981019,0.221776018527885,-0.0239943504853103,-0.0378247832371359
24085,0.195464483816184,-0.0244204417582418,-0.0206481018981019,0.221863730872179,-0.0239547320165582,-0.0377923324485146
24086,0.197595383816184,-0.0244204417582418,-0.0253356018981019,0.22195187204908,-0.0239161186601710,-0.0377605051634099
24087,0.197595383816184,-0.0230833417582418,-0.0300231018981019,0.222040444248624,-0.0238785124358301,-0.0377293015325968
24088,0.201146883816184,-0.0244204417582418,-0.0347106018981019,0.222129449523567,-0.0238419153641537,-0.0376987216387334
24089,0.199726283816184,-0.0230833417582418,-0.0409606018981019,0.222218889796493,-0.0238063294655193,-0.0376687655224348
24090,0.203277783816184,-0.0217462417582418,-0.0456481018981019,0.222308766866690,-0.0237717567588807,-0.0376394332105014
24091,0.201857183816184,-0.0190720417582418,-0.0472106018981019,0.222399082416027,-0.0237381992578088,-0.0376107247441438
24092,0.201146883816184,-0.0177349417582418,-0.0503356018981019,0.222489838012873,-0.0237056589623706,-0.037582640202348
24093,0.203277783816184,-0.0150607417582418,-0.0503356018981019,0.222581035112830,-0.0236741378486943,-0.0375551797182221
24094,0.201857183816184,-0.00971234175824176,-0.0518981018981019,0.222672675058469,-0.0236436378566814,-0.0375283434899437
24095,0.203988083816184,-0.00570104175824176,-0.0518981018981019,0.222764759080551,-0.0236141608730956,-0.0375021317879266
24096,0.204698383816184,-0.00168974175824176,-0.0518981018981019,0.222857288300458,-0.0235857087095666,-0.0374765449592854
24097,0.203988083816184,0.00365865824175824,-0.0534606018981019,0.222950263733612,-0.0235582830787414,-0.0374515834306791
24098,0.204698383816184,0.00766995824175824,-0.0534606018981019,0.223043686292153,-0.0235318855699678,-0.0374272477111500
24099,0.203277783816184,0.0103441582417582,-0.0550231018981019,0.223137556785160,-0.0235065176249726,-0.0374035383960391
24100,0.204698383816184,0.0130183582417582,-0.0534606018981019,0.223231875917397,-0.0234821805163045,-0.0373804561708974
24101,0.206118983816184,0.0130183582417582,-0.0518981018981019,0.223326644289044,-0.0234588753308508,-0.0373580018126969
24102,0.202567483816184,0.0103441582417582,-0.0425231018981019,0.223421862397136,-0.0234366029602748,-0.0373361761834821
24103,0.201146883816184,0.00766995824175824,-0.0347106018981019,0.223517530634057,-0.0234153641011447,-0.0373149802099893
24104,0.198305683816184,-0.000352641758241762,-0.0268981018981019,0.223613649279167,-0.0233951592661387,-0.0372944148481535
24105,0.195464483816184,-0.00971234175824176,-0.0237731018981019,0.223710218486004,-0.0233759888077126,-0.0372744810416757
24106,0.191912983816184,-0.0163978417582418,-0.0159606018981019,0.223807238267532,-0.0233578529546906,-0.0372551796849039
24107,0.188361483816184,-0.0244204417582418,-0.0081481018981019,0.223904708479164,-0.0233407518557773,-0.0372365115894874
24108,0.186230583816184,-0.0297688417582418,-0.0034606018981019,0.224002628800328,-0.0233246856221398,-0.0372184774488699
24109,0.182679083816184,-0.0337801417582418,0.0012268981018981,0.224100998716504,-0.0233096543653673,-0.0372010778022388
24110,0.180548183816184,-0.0391285417582418,0.0074768981018981,0.224199817502499,-0.0232956582294212,-0.0371843130027885
24111,0.180548183816184,-0.0404656417582418,0.0121643981018981,0.224299084207428,-0.0232826974170389,-0.0371681831886772
24112,0.184099683816184,-0.0391285417582418,0.0106018981018981,0.224398797645337,-0.0232707722096669,-0.0371526882561401
24113,0.184099683816184,-0.0364543417582418,0.0043518981018981,0.224498956395392,-0.0232598829763059,-0.0371378278439294
24114,0.193333583816184,-0.0297688417582418,-0.0050231018981019,0.224599558811138,-0.0232500301684977,-0.0371236013398754
24115,0.200436583816184,-0.0177349417582418,-0.0143981018981019,0.224700603040061,-0.0232412143000669,-0.0371100079106467
24116,0.213221983816184,-0.00570104175824176,-0.0300231018981019,0.224802087057623,-0.0232334359083880,-0.0370970465487748
24117,0.224586783816184,0.00499575824175824,-0.0409606018981019,0.224904008715756,-0.0232266954990222,-0.0370847161326252
24118,0.234530983816184,0.0170296582417582,-0.0503356018981019,0.225006365800935,-0.0232209934829600,-0.0370730154933799
24119,0.240923683816184,0.0237151582417582,-0.0534606018981019,0.22510915609322,-0.0232163301147829,-0.037061943476621
24120,0.245185483816184,0.0277264582417582,-0.0597106018981019,0.225212377416713,-0.0232127054382061,-0.0370514989888008
24121,0.248026683816184,0.0290635582417582,-0.0612731018981019,0.225316027676765,-0.0232101192459311,-0.0370416810296801
24122,0.248736983816184,0.0290635582417582,-0.0597106018981019,0.225420104884676,-0.0232085710561156,-0.0370324887145087
24123,0.250157583816184,0.0304006582417582,-0.0597106018981019,0.225524607172570,-0.0232080601013056,-0.0370239212848727
24124,0.248736983816184,0.0290635582417582,-0.0597106018981019,0.225629532801165,-0.0232085853238265,-0.037015978109824
24125,0.248736983816184,0.0277264582417582,-0.0581481018981019,0.225734880162137,-0.0232101453748618,-0.0370086586837693
24126,0.247316383816184,0.0277264582417582,-0.0550231018981019,0.225840647776315,-0.0232127386172214,-0.0370019626227370
24127,0.244475183816184,0.0183667582417582,-0.0472106018981019,0.225946834288681,-0.0232163631327209,-0.0369958896541645
24128,0.240213383816184,0.0103441582417582,-0.0409606018981019,0.226053438458958,-0.0232210167401762,-0.0369904395953519
24129,0.235241283816184,0.00766995824175824,-0.0362731018981019,0.226160459145568,-0.023226697027245,-0.0369856123221978
24130,0.231689783816184,-0.00168974175824176,-0.0331481018981019,0.226267895283699,-0.0232334013868807,-0.0369814077368531
24131,0.228138283816184,-0.00971234175824176,-0.0253356018981019,0.226375745861416,-0.0232411270528566,-0.0369778257396887
24132,0.225297083816184,-0.0137236417582418,-0.0237731018981019,0.226484009897477,-0.0232498711380555,-0.0369748662028775
24133,0.222455883816184,-0.0177349417582418,-0.0190856018981019,0.226592686421847,-0.0232596306718296,-0.0369725289445136
24134,0.221035283816184,-0.0230833417582418,-0.0159606018981019,0.226701774458671,-0.0232704026299674,-0.0369708137059648
24135,0.221745583816184,-0.0217462417582418,-0.0159606018981019,0.226811273012912,-0.0232821839581890,-0.0369697201329999
24136,0.221035283816184,-0.0217462417582418,-0.0128356018981019,0.226921181062638,-0.0232949715882488,-0.0369692477612283
24137,0.221745583816184,-0.0204091417582418,-0.0128356018981019,0.227031497556206,-0.0233087624434117,-0.0369693960058536
24138,0.221035283816184,-0.0177349417582418,-0.0081481018981019,0.227142221411414,-0.0233235534356114,-0.0369701641525033
24139,0.219614683816184,-0.0137236417582418,-0.0065856018981019,0.227253351514152,-0.0233393414570627,-0.036971551345896
24140,0.219614683816184,-0.00971234175824176,-0.0065856018981019,0.227364886715091,-0.0233561233658654,-0.0369735565768865
24141,0.218904383816184,-0.00436394175824176,-0.0081481018981019,0.227476825825149,-0.0233738959660605,-0.0369761786732854
24142,0.217483783816184,0.00098445824175824,-0.0112731018981019,0.227589167611190,-0.0233926559835266,-0.0369794162993076
24143,0.220324983816184,0.00499575824175824,-0.0143981018981019,0.227701910792465,-0.0234124000390985,-0.0369832679636526
24144,0.221745583816184,0.0103441582417582,-0.0190856018981019,0.227815054040480,-0.0234331246212205,-0.0369877320340557
24145,0.222455883816184,0.0143554582417582,-0.0222106018981019,0.227928595984263,-0.0234548260595157,-0.0369928067561527
24146,0.220324983816184,0.0197038582417582,-0.0284606018981019,0.228042535216359,-0.0234775004988136,-0.0369984902750399
24147,0.224586783816184,0.0237151582417582,-0.0331481018981019,0.228156870295146,-0.0235011438731708,-0.0370047806595277
24148,0.226007383816184,0.0263893582417582,-0.0378356018981019,0.228271599747644,-0.0235257518808109,-0.0370116759290902
24149,0.226007383816184,0.0277264582417582,-0.0425231018981019,0.228386722076972,-0.0235513199627524,-0.0370191740813497
24150,0.229558883816184,0.0250522582417582,-0.0440856018981019,0.228502235771040,-0.0235778432888201,-0.0370272731174003
24151,0.233110383816184,0.0250522582417582,-0.0487731018981019,0.228618139311478,-0.0236053167533477,-0.0370359710633506
24152,0.233820683816184,0.0223780582417582,-0.0503356018981019,0.228734431185999,-0.0236337349787256,-0.0370452659886257
24153,0.233820683816184,0.0210409582417582,-0.0503356018981019,0.228851109901004,-0.0236630923226371,-0.0370551560215677
24154,0.233820683816184,0.0143554582417582,-0.0487731018981019,0.228968173988545,-0.0236933828885222,-0.0370656393590967
24155,0.231689783816184,0.00900705824175824,-0.0472106018981019,0.229085622007152,-0.0237246005429624,-0.0370767142677363
24156,0.228138283816184,-0.00302684175824176,-0.0409606018981019,0.229203452537259,-0.0237567389436805,-0.0370883790765399
24157,0.217483783816184,-0.0150607417582418,-0.0315856018981019,0.229321664167556,-0.0237897915809276,-0.0371006321597629
24158,0.211091083816184,-0.0297688417582418,-0.0206481018981019,0.229440255467111,-0.0238237518336403,-0.0371134719044212
24159,0.205408683816184,-0.0391285417582418,-0.0128356018981019,0.229559224946203,-0.0238586130362138,-0.0371268966638182
24160,0.199726283816184,-0.0444769417582418,-0.0034606018981019,0.229678571016662,-0.0238943685443469,-0.0371409047056712
24161,0.196885083816184,-0.0498253417582418,-0.000335601898101898,0.229798291958101,-0.0239310117879516,-0.0371554941634728
24162,0.196885083816184,-0.0511624417582418,-0.0034606018981019,0.229918385891496,-0.0239685363078975,-0.0371706629991812
