"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26438,0.0723992010989011,-0.00555236383616383,0.0550296083916084,0.0550266260779038,-0.0112144555261197,0.0309412624118717
26439,0.0744881010989011,-0.00555236383616383,0.0534756083916084,0.0550810021374283,-0.0112154380182762,0.0310392236974733
26440,0.0737918010989011,-0.00156056383616384,0.0503676083916084,0.0551362584545136,-0.01121661197444,0.0311354413224908
26441,0.0737918010989011,0.00110063616383616,0.0488136083916084,0.0551924034563562,-0.0112179822217903,0.0312299160837077
26442,0.0758807010989011,0.00243123616383616,0.0441516083916084,0.0552494456744344,-0.0112195535359890,0.0313226488857910
26443,0.0751844010989011,0.00775363616383616,0.0379356083916084,0.0553073937466035,-0.0112213306264679,0.0314136407241320
26444,0.0800585010989011,0.0104148361638362,0.0332736083916084,0.0553662564215889,-0.0112233181203375,0.0315028926612574
26445,0.0814511010989011,0.0130760361638362,0.0270576083916084,0.0554260425673237,-0.0112255205439960,0.0315904057978829
26446,0.0821474010989011,0.0157372361638362,0.0239496083916084,0.0554867611826457,-0.0112279423051974,0.0316761812429032
26447,0.0849326010989011,0.0183984361638362,0.0177336083916084,0.0555484214082698,-0.0112305876774150,0.0317602200850014
26448,0.0856289010989011,0.0223902361638362,0.0146256083916084,0.0556110325355895,-0.0112334607846648,0.0318425233658787
26449,0.0856289010989011,0.0237208361638362,0.0099636083916084,0.0556746040145121,-0.0112365655854069,0.0319230920545662
26450,0.0849326010989011,0.0237208361638362,0.00840960839160839,0.0557391454584032,-0.0112399058578253,0.0320019270238931
26451,0.0807548010989011,0.0210596361638362,0.00840960839160839,0.0558046666432544,-0.0112434851915396,0.0320790290317955
26452,0.0779696010989011,0.0144066361638362,0.0099636083916084,0.0558711774993911,-0.0112473069903433,0.0321543987106832
26453,0.0696140010989011,0.00775363616383616,0.0208416083916084,0.0559386880947589,-0.0112513744887270,0.032228036569161
26454,0.0598658010989011,-0.000229963836163836,0.0317196083916084,0.0560072086078646,-0.0112556907812661,0.0322999430130786
26455,0.0473324010989011,-0.0135359638361638,0.0425976083916084,0.0560767492870044,-0.0112602588621174,0.0323701183885943
26456,0.0375842010989011,-0.0241807638361638,0.0550296083916084,0.0561473203965028,-0.0112650816750827,0.0324385630392011
26457,0.0299249010989011,-0.0308337638361638,0.0612456083916084,0.0562189321578943,-0.0112701621714828,0.0325052773659826
26458,0.0250508010989011,-0.0374867638361638,0.0659076083916084,0.0562915946963914,-0.0112755033648139,0.0325702618819754
26459,0.0208730010989011,-0.0388173638361638,0.0643536083916084,0.0563653179986473,-0.0112811083734543,0.0326335172515138
26460,0.0180878010989011,-0.0401479638361638,0.0659076083916084,0.0564401118815751,-0.0112869804495855,0.0326950443108008
26461,0.0180878010989011,-0.0388173638361638,0.0674616083916084,0.0565159859700581,-0.0112931229947838,0.0327548440756090
26462,0.0166952010989011,-0.0348255638361638,0.0627996083916084,0.0565929496828298,-0.0112995395636649,0.0328129177441602
26463,0.0187841010989011,-0.0321643638361638,0.0581376083916084,0.0566710122255622,-0.0113062338569565,0.0328692666935749
26464,0.0194804010989011,-0.0308337638361638,0.0550296083916084,0.056750182589719,-0.0113132097076776,0.0329238924650619
26465,0.0215693010989011,-0.0268419638361638,0.0519216083916084,0.056830469556212,-0.0113204710663970,0.0329767967426764
26466,0.0222656010989011,-0.0241807638361638,0.0472596083916084,0.0569118817019379,-0.0113280219869492,0.0330279813326246
26467,0.0243545010989011,-0.0215195638361638,0.0441516083916084,0.0569944274070282,-0.0113358666107710,0.0330774481431149
26468,0.0271397010989011,-0.0148665638361638,0.0363816083916084,0.0570781148628169,-0.0113440091493981,0.0331251991620713
26469,0.0271397010989011,-0.0135359638361638,0.0332736083916084,0.0571629520812427,-0.0113524538642024,0.0331712364311004
26470,0.0292286010989011,-0.0108747638361638,0.0317196083916084,0.0572489469040053,-0.0113612050452095,0.0332155620183933
26471,0.0313175010989011,-0.00821356383616384,0.0301656083916084,0.0573361070102729,-0.0113702669935905,0.0332581779975418
26472,0.0306212010989011,-0.00821356383616384,0.0270576083916084,0.0574244399241415,-0.0113796440082869,0.0332990864338765
26473,0.0313175010989011,-0.00688296383616384,0.0270576083916084,0.0575139530206465,-0.0113893403758518,0.0333382893734975
26474,0.0327101010989011,-0.00821356383616384,0.0270576083916084,0.0576046535288815,-0.0113993603644239,0.0333757888339258
26475,0.0320138010989011,-0.00555236383616383,0.0239496083916084,0.057696548534389,-0.0114097082209169,0.0334115867979825
26476,0.0347990010989011,-0.00688296383616384,0.0255036083916084,0.0577896449822663,-0.0114203881686666,0.0334456852087521
26477,0.0334064010989011,-0.00821356383616384,0.0301656083916084,0.0578839496807458,-0.0114314044055355,0.0334780859667009
26478,0.0341027010989011,-0.00555236383616383,0.0255036083916084,0.0579794693042873,-0.0114427611043134,0.0335087909332459
26479,0.0341027010989011,-0.00422176383616384,0.0255036083916084,0.0580762103947402,-0.0114544624121971,0.0335378019348684
26480,0.0347990010989011,-0.00555236383616383,0.0255036083916084,0.0581741793615374,-0.0114665124461321,0.0335651207602614
26481,0.0347990010989011,-0.00555236383616383,0.0270576083916084,0.0582733824826029,-0.0114789152886126,0.0335907491558759
26482,0.0347990010989011,-0.00555236383616383,0.0301656083916084,0.0583738259054942,-0.0114916749876147,0.0336146888273799
26483,0.0320138010989011,-0.00688296383616384,0.0332736083916084,0.0584755156468542,-0.0115047955583662,0.0336369414481036
26484,0.0313175010989011,-0.00821356383616384,0.0379356083916084,0.0585784575880082,-0.0115182809860327,0.0336575086733968
26485,0.0292286010989011,-0.0122053638361638,0.0441516083916084,0.0586826574669482,-0.0115321352316194,0.0336763921603635
26486,0.0257471010989011,-0.0135359638361638,0.0488136083916084,0.0587881208683854,-0.0115463622424653,0.0336935935929708
26487,0.0229619010989011,-0.0175277638361638,0.0519216083916084,0.0588948532111514,-0.0115609659659519,0.033709114709852
26488,0.0208730010989011,-0.0188583638361638,0.0550296083916084,0.0590028597327066,-0.0115759503641298,0.0337229573294351
26489,0.0187841010989011,-0.0215195638361638,0.0627996083916084,0.0591121454736416,-0.0115913194278825,0.0337351233718599
26490,0.0180878010989011,-0.0228501638361638,0.0659076083916084,0.059222715264576,-0.0116070771897105,0.0337456148830522
26491,0.0166952010989011,-0.0241807638361638,0.0659076083916084,0.0593345737159361,-0.0116232277346748,0.0337544340604165
26492,0.0173915010989011,-0.0268419638361638,0.0674616083916084,0.0594477252106109,-0.0116397752099594,0.0337615832715616
26493,0.0201767010989011,-0.0228501638361638,0.0659076083916084,0.0595621739006887,-0.0116567238325944,0.0337670650628383
26494,0.0257471010989011,-0.0175277638361638,0.0596916083916084,0.0596779237118818,-0.0116740778898237,0.0337708821593001
26495,0.0341027010989011,-0.0108747638361638,0.0503676083916084,0.0597949783597266,-0.0116918417252257,0.0337730374517929
26496,0.0452435010989011,0.00110063616383616,0.0379356083916084,0.0599133413799642,-0.0117100197096679,0.0337735339652701
26497,0.0577769010989011,0.0104148361638362,0.0270576083916084,0.0600330161735816,-0.0117286161989331,0.0337723748094074
26498,0.0675251010989011,0.0210596361638362,0.0192876083916084,0.0601540060633891,-0.0117476354812332,0.0337695631201029
26499,0.0751844010989011,0.0290432361638362,0.0130716083916084,0.0602763143537151,-0.0117670817215054,0.0337651020036695
26500,0.0800585010989011,0.0317044361638362,0.00840960839160839,0.0603999443833619,-0.0117869589102996,0.0337589944912343
26501,0.0835400010989011,0.0343656361638362,0.00840960839160839,0.0605248995665299,-0.0118072708246126,0.0337512435049521
26502,0.0849326010989011,0.0330350361638362,0.00840960839160839,0.0606511834214718,-0.0118280210043421,0.0337418518371097
26503,0.0849326010989011,0.0317044361638362,0.0130716083916084,0.0607787995883174,-0.0118492127425252,0.0337308221431918
26504,0.0842363010989011,0.0277126361638362,0.0161796083916084,0.0609077518375139,-0.0118708490866018,0.0337181569478361
26505,0.0828437010989011,0.0277126361638362,0.0177336083916084,0.0610380440708038,-0.0118929328474879,0.0337038586593846
26506,0.0821474010989011,0.0237208361638362,0.0223956083916084,0.0611696803173863,-0.0119154666114039,0.0336879295865901
26507,0.0842363010989011,0.0237208361638362,0.0286116083916084,0.0613026647291095,-0.0119384527512403,0.0336703719564055
26508,0.0828437010989011,0.0223902361638362,0.0317196083916084,0.0614370015785408,-0.0119618934365426,0.0336511879366117
26509,0.0793622010989011,0.0183984361638362,0.0379356083916084,0.0615726952579914,-0.0119857906421151,0.0336303796622117
26510,0.0758807010989011,0.0144066361638362,0.0410436083916084,0.061709750272522,-0.012010146158920,0.0336079492618333
26511,0.0723992010989011,0.0130760361638362,0.0472596083916084,0.0618481712247652,-0.0120349616100284,0.0335838988836041
26512,0.0696140010989011,0.00908423616383616,0.0488136083916084,0.0619879627958926,-0.0120602384679476,0.0335582307204991
26513,0.0675251010989011,0.00908423616383616,0.0488136083916084,0.0621291297270555,-0.0120859780696478,0.0335309470319404
26514,0.0661325010989011,0.00509243616383616,0.0488136083916084,0.0622716768034634,-0.0121121816292892,0.0335020501568189
26515,0.0654362010989011,0.00376183616383616,0.0503676083916084,0.0624156088420614,-0.0121388502500274,0.0334715425184750
26516,0.0640436010989011,0.00376183616383616,0.0488136083916084,0.0625609306825668,-0.0121659849353562,0.0334394266270056
26517,0.0647399010989011,0.00376183616383616,0.0503676083916084,0.0627076471809025,-0.0121935865972319,0.0334057050810417
26518,0.0654362010989011,0.00243123616383616,0.0519216083916084,0.0628557632052682,-0.0122216560595994,0.0333703805695367
26519,0.0668288010989011,0.00110063616383616,0.0519216083916084,0.0630052836360508,-0.0122501940609969,0.0333334558757089
26520,0.0654362010989011,-0.000229963836163836,0.0503676083916084,0.0631562133683726,-0.0122792012594552,0.0332949338815302
26521,0.0654362010989011,0.00110063616383616,0.0488136083916084,0.0633085573134294,-0.0123086782383143,0.0332548175679304
26522,0.0675251010989011,0.00110063616383616,0.0488136083916084,0.0634623203976563,-0.0123386255092790,0.0332131100101795
26523,0.0668288010989011,0.00243123616383616,0.0488136083916084,0.0636175075630885,-0.0123690435113379,0.0331698143727429
26524,0.0682214010989011,0.00376183616383616,0.0457056083916084,0.0637741237698778,-0.0123999326069210,0.0331249339057553
26525,0.0689177010989011,0.00642303616383616,0.0410436083916084,0.0639321739990425,-0.0124312930757581,0.0330784719388197
26526,0.0703103010989011,0.0104148361638362,0.0379356083916084,0.0640916632556895,-0.0124631251050585,0.033030431867302
26527,0.0723992010989011,0.0144066361638362,0.0332736083916084,0.0642525965739126,-0.0124954287746328,0.032980817132731
26528,0.0758807010989011,0.0170678361638362,0.0317196083916084,0.064414979024327,-0.0125282040378767,0.0329296312021337
26529,0.0751844010989011,0.0223902361638362,0.0270576083916084,0.0645788157242417,-0.0125614507013739,0.0328768775489892
26530,0.0772733010989011,0.0250514361638362,0.0208416083916084,0.0647441118471025,-0.0125951684040364,0.0328225596341916
26531,0.0807548010989011,0.0263820361638362,0.0161796083916084,0.0649108726297618,-0.0126293565967021,0.0327666808827279
26532,0.0814511010989011,0.0290432361638362,0.0115176083916084,0.0650791033811848,-0.0126640145254057,0.0327092446560714
26533,0.0828437010989011,0.0317044361638362,0.0115176083916084,0.0652488094928289,-0.0126991412183234,0.0326502542261934
26534,0.0800585010989011,0.0277126361638362,0.00840960839160839,0.0654199964456504,-0.0127347354750121,0.0325897127565608
26535,0.0751844010989011,0.0250514361638362,0.0115176083916084,0.0655926698086852,-0.0127707958629994,0.0325276232911915
26536,0.0696140010989011,0.0144066361638362,0.0161796083916084,0.0657668352258394,-0.0128073207286144,0.0324639887528428
26537,0.0605621010989011,0.00509243616383616,0.0270576083916084,0.0659424983906481,-0.0128443082248200,0.0323988119556974
26538,0.0501176010989011,-0.00422176383616384,0.0379356083916084,0.0661196650099648,-0.0128817563542055,0.0323320956373790
26539,0.0389768010989011,-0.0148665638361638,0.0472596083916084,0.0662983407565806,-0.0129196630202482,0.032263842507612
26540,0.0313175010989011,-0.0215195638361638,0.0565836083916084,0.0664785312141408,-0.0129580260799515,0.0321940553038679
26541,0.0257471010989011,-0.0295031638361638,0.0550296083916084,0.0666602418230145,-0.0129968433937232,0.032122736842189
26542,0.0243545010989011,-0.0334949638361638,0.0596916083916084,0.066843477836256,-0.0130361128692767,0.0320498900529941
26543,0.0236582010989011,-0.0361561638361638,0.0581376083916084,0.0670282442904659,-0.0130758324972596,0.0319755180002564
26544,0.0229619010989011,-0.0348255638361638,0.0581376083916084,0.0672145459903511,-0.0131160003758508,0.0318996238904924
26545,0.0222656010989011,-0.0348255638361638,0.0534756083916084,0.0674023875012108,-0.013156614722488,0.0318222110742461
26546,0.0243545010989011,-0.0334949638361638,0.0488136083916084,0.0675917731447815,-0.0131976738754843,0.031743283037922
26547,0.0264434010989011,-0.0321643638361638,0.0457056083916084,0.0677827069991604,-0.0132391762905871,0.0316628433865026
26548,0.0257471010989011,-0.0295031638361638,0.0425976083916084,0.0679751929035305,-0.0132811205347771,0.0315808958225175
26549,0.0285323010989011,-0.0255113638361638,0.0363816083916084,0.0681692344640792,-0.0133235052763896,0.0314974441255581
26550,0.0299249010989011,-0.0228501638361638,0.0301656083916084,0.0683648350594266,-0.0133663292706374,0.0314124921296531
26551,0.0334064010989011,-0.0175277638361638,0.0255036083916084,0.0685619978482107,-0.0134095913414553,0.0313260436952867
26552,0.0354953010989011,-0.0135359638361638,0.0208416083916084,0.0687607257800297,-0.0134532903605851,0.0312381026792773
26553,0.0368879010989011,-0.00954416383616384,0.0177336083916084,0.0689610216078183,-0.0134974252243607,0.0311486729073488
26554,0.0382805010989011,-0.00688296383616384,0.0161796083916084,0.0691628878987733,-0.0135419948304908,0.0310577581515393
26555,0.0389768010989011,-0.00688296383616384,0.0130716083916084,0.0693663270423843,-0.0135869980585150,0.0309653621129852
26556,0.0424583010989011,-0.00422176383616384,0.0099636083916084,0.0695713412570132,-0.0136324337562314,0.0308714884079340
26557,0.0410657010989011,-0.00555236383616383,0.0146256083916084,0.069777932596946,-0.0136783007311770,0.0307761405559104
26558,0.0417620010989011,-0.00422176383616384,0.0146256083916084,0.0699861029582331,-0.0137245977453215,0.0306793219754061
26559,0.0417620010989011,-0.00688296383616384,0.0177336083916084,0.0701958540806746,-0.0137713235129759,0.0305810359897725
26560,0.0410657010989011,-0.00289116383616384,0.0161796083916084,0.07040718754715,-0.0138184767009965,0.0304812858368793
26561,0.0417620010989011,-0.00289116383616384,0.0177336083916084,0.0706201047822194,-0.0138660559271478,0.0303800746760979
26562,0.0382805010989011,-0.00555236383616383,0.0208416083916084,0.0708346070495128,-0.0139140597557063,0.0302774055931456
26563,0.0403694010989011,-0.00821356383616384,0.0255036083916084,0.0710506954469465,-0.0139624866971980,0.0301732816086949
26564,0.0410657010989011,-0.00954416383616384,0.0223956083916084,0.0712683709021716,-0.014011335216404,0.0300677056923577
26565,0.0417620010989011,-0.00954416383616384,0.0270576083916084,0.0714876341723415,-0.0140606037431216,0.0299606807750671
26566,0.0403694010989011,-0.00954416383616384,0.0301656083916084,0.0717084858465165,-0.0141102906792468,0.0298522097582481
26567,0.0403694010989011,-0.0122053638361638,0.0317196083916084,0.0719309263456541,-0.0141603944021779,0.0297422955262147
26568,0.0382805010989011,-0.0161971638361638,0.0394896083916084,0.0721549559189845,-0.0142109132700558,0.029630940963407
26569,0.0347990010989011,-0.0228501638361638,0.0425976083916084,0.0723805746370101,-0.0142618456348124,0.0295181489759280
26570,0.0341027010989011,-0.0241807638361638,0.0457056083916084,0.0726077823804084,-0.0143131898634895,0.0294039225168462
26571,0.0320138010989011,-0.0268419638361638,0.0488136083916084,0.0728365788270027,-0.0143649443609330,0.029288264609895
26572,0.0306212010989011,-0.0295031638361638,0.0519216083916084,0.0730669634401667,-0.0144171075874306,0.0291711783688879
26573,0.0278360010989011,-0.0321643638361638,0.0534756083916084,0.073298935458182,-0.0144696780726709,0.029052667014994
26574,0.0285323010989011,-0.0334949638361638,0.0565836083916084,0.0735324938833464,-0.0145226544292407,0.0289327338924119
26575,0.0271397010989011,-0.0348255638361638,0.0550296083916084,0.073767637472757,-0.0145760353647416,0.0288113824813677
26576,0.0278360010989011,-0.0334949638361638,0.0550296083916084,0.0740043647324505,-0.0146298196902281,0.0286886164062914
26577,0.0361916010989011,-0.0268419638361638,0.0503676083916084,0.0742426739170663,-0.0146840063212912,0.0285644394364870
26578,0.0424583010989011,-0.0188583638361638,0.0441516083916084,0.0744825630420041,-0.0147385942653543,0.0284388554771511
26579,0.0522065010989011,-0.00954416383616384,0.0317196083916084,0.0747240299119246,-0.0147935825919642,0.0283118685469823
26580,0.0647399010989011,0.00376183616383616,0.0192876083916084,0.074967072161987,-0.0148489703888359,0.0281834827380878
26581,0.0744881010989011,0.0130760361638362,0.00840960839160839,0.0752116873089358,-0.0149047567073245,0.0280537021597985
26582,0.0842363010989011,0.0183984361638362,0.000639608391608391,0.0754578728081909,-0.0149609405042207,0.0279225308765878
26583,0.0898067010989011,0.0237208361638362,-0.00402239160839161,0.0757056261087651,-0.0150175205913542,0.0277899728524384
26584,0.093984501098901,0.0250514361638362,-0.00557639160839161,0.0759549446990349,-0.0150744955989818,0.0276560319091702
26585,0.097466001098901,0.0263820361638362,-0.00246839160839161,0.0762058261407199,-0.0151318639515793,0.0275207117019492
26586,0.098162301098901,0.0223902361638362,-0.00246839160839161,0.076458268092273,-0.0151896238551202,0.0273840157119777
26587,0.099554901098901,0.0210596361638362,0.00219360839160839,0.0767122683238464,-0.0152477732962985,0.0272459472515350
26588,0.098858601098901,0.0170678361638362,0.00685560839160839,0.0769678247252738,-0.0153063100514006,0.0271065094765402
26589,0.098162301098901,0.0170678361638362,0.0115176083916084,0.0772249353085155,-0.0153652316993097,0.0269657054060975
26590,0.096769701098901,0.0130760361638362,0.0192876083916084,0.077483598205524,-0.0154245356340489,0.0268235379484911
26591,0.094680801098901,0.0104148361638362,0.0255036083916084,0.0777438116622554,-0.015484219076863,0.0266800099325527
26592,0.0918956010989011,0.00775363616383616,0.0255036083916084,0.0780055740293036,-0.0155442790901352,0.0265351241411844
26593,0.0884141010989011,0.00376183616383616,0.0317196083916084,0.0782688837489212,-0.0156047125931414,0.0263888833395216
26594,0.0870215010989011,-0.00156056383616384,0.0379356083916084,0.0785337393391449,-0.0156655163796387,0.0262412902977372
26595,0.0849326010989011,-0.00289116383616384,0.0410436083916084,0.0788001393779123,-0.0157266871382106,0.0260923478165362
26596,0.0828437010989011,-0.00555236383616383,0.0425976083916084,0.0790680824893351,-0.0157882214721493,0.0259420587542686
26597,0.0800585010989011,-0.00422176383616384,0.0457056083916084,0.0793375673309251,-0.0158501159138228,0.0257904260481453
26598,0.0800585010989011,-0.00422176383616384,0.0472596083916084,0.0796085925805712,-0.0159123669316869,0.0256374527295586
26599,0.0800585010989011,-0.00555236383616383,0.0488136083916084,0.0798811569256723,-0.0159749709317811,0.0254831419372640
26600,0.0779696010989011,-0.00555236383616383,0.0503676083916084,0.0801552590563496,-0.0160379242583044,0.0253274969289583
26601,0.0779696010989011,-0.00688296383616384,0.0503676083916084,0.080430897660093,-0.0161012231960257,0.0251705210907192
26602,0.0772733010989011,-0.00555236383616383,0.0503676083916084,0.0807080714156777,-0.0161648639731531,0.0250122179437687
26603,0.0772733010989011,-0.00555236383616383,0.0503676083916084,0.0809867789877936,-0.0162288427623624,0.0248525911480235
26604,0.0772733010989011,-0.00555236383616383,0.0534756083916084,0.0812670190233497,-0.0162931556795267,0.0246916445045802
26605,0.0751844010989011,-0.00555236383616383,0.0488136083916084,0.0815487901482508,-0.0163577987819841,0.0245293819592805
26606,0.0765770010989011,-0.00422176383616384,0.0488136083916084,0.081832090963204,-0.0164227680672634,0.0243658076036003
26607,0.0758807010989011,-0.00156056383616384,0.0472596083916084,0.0821169200395164,-0.0164880594699699,0.0242009256696431
26608,0.0772733010989011,0.00110063616383616,0.0425976083916084,0.082403275917049,-0.0165536688540739,0.0240347405219203
26609,0.0793622010989011,0.00376183616383616,0.0394896083916084,0.0826911571050473,-0.0166195920006028,0.0238672566459192
26610,0.0842363010989011,0.00243123616383616,0.0332736083916084,0.082980562087533,-0.0166858245944115,0.0236984786307738
26611,0.0863252010989011,0.00775363616383616,0.0270576083916084,0.0832714893351787,-0.0167523622137092,0.0235284111460411
26612,0.0898067010989011,0.00908423616383616,0.0239496083916084,0.0835639373212631,-0.0168192003200434,0.0233570589141890
26613,0.0911993010989011,0.0117454361638362,0.0192876083916084,0.0838579045371368,-0.0168863342450655,0.0231844266830936
26614,0.093984501098901,0.0157372361638362,0.0146256083916084,0.084153389505274,-0.0169537591754574,0.0230105192017616
26615,0.096769701098901,0.0183984361638362,0.0099636083916084,0.0844503907908745,-0.0170214701369363,0.0228353411971347
26616,0.098162301098901,0.0210596361638362,0.00374760839160839,0.0847489070134562,-0.0170894619768804,0.0226588973492902
26617,0.095377101098901,0.0183984361638362,0.00374760839160839,0.0850489368562754,-0.0171577293492498,0.0224811922661118
26618,0.0918956010989011,0.0157372361638362,0.00374760839160839,0.0853504790673228,-0.0172262667082374,0.0223022304633349
26619,0.0870215010989011,0.00908423616383616,0.00685560839160839,0.0856535324482871,-0.0172950683147843,0.0221220163564047
26620,0.0772733010989011,0.00110063616383616,0.0161796083916084,0.085958095832209,-0.0173641282564200,0.0219405542668322
26621,0.0654362010989011,-0.00688296383616384,0.0301656083916084,0.0862641680483818,-0.0174334404790485,0.0217578484473396
26622,0.0542954010989011,-0.0215195638361638,0.0379356083916084,0.0865717478723354,-0.0175029988293024,0.0215739031284802
26623,0.0452435010989011,-0.0295031638361638,0.0503676083916084,0.0868808339659521,-0.0175727971070040,0.0213887225776084
26624,0.0375842010989011,-0.0374867638361638,0.0534756083916084,0.0871914248178148,-0.0176428291226808,0.0212023111567827
26625,0.0327101010989011,-0.0414785638361638,0.0550296083916084,0.087503518691002,-0.0177130887491054,0.0210146733699430
26626,0.0306212010989011,-0.0414785638361638,0.0550296083916084,0.0878171135816938,-0.0177835699590489,0.0208258138923834
26627,0.0292286010989011,-0.0441397638361638,0.0550296083916084,0.0881322071902762,-0.0178542668478683,0.0206357375835967
26628,0.0285323010989011,-0.0441397638361638,0.0519216083916084,0.0884487969037364,-0.0179251736450644,0.0204444494904638
26629,0.0292286010989011,-0.0454703638361638,0.0503676083916084,0.0887668797857464,-0.0179962847212443,0.0202519548440109
26630,0.0313175010989011,-0.0441397638361638,0.0457056083916084,0.089086452572509,-0.0180675945927835,0.0200582590502698
26631,0.0313175010989011,-0.0414785638361638,0.0394896083916084,0.0894075116738862,-0.0181390979223523,0.0198633676752413
26632,0.0334064010989011,-0.0388173638361638,0.0348276083916084,0.0897300531774037,-0.0182107895130077,0.0196672864228888
26633,0.0347990010989011,-0.0361561638361638,0.0286116083916084,0.0900540728529699,-0.0182826642963101,0.0194700211077716
26634,0.0368879010989011,-0.0334949638361638,0.0223956083916084,0.090379566158789,-0.0183547173176825,0.0192715776255381
26635,0.0396731010989011,-0.0268419638361638,0.0192876083916084,0.0907065282491885,-0.0184269437199296,0.019071961922889
26636,0.0438509010989011,-0.0255113638361638,0.0146256083916084,0.0910349539850848,-0.0184993387230808,0.0188711799696936
26637,0.0466361010989011,-0.0228501638361638,0.0130716083916084,0.0913648379480473,-0.0185718976028530,0.0186692377359427
26638,0.0466361010989011,-0.0215195638361638,0.0130716083916084,0.0916961744555566,-0.0186446156732485,0.0184661411746111
26639,0.0494213010989011,-0.0201889638361638,0.0130716083916084,0.0920289575726479,-0.0187174882742068,0.0182618962120403
26640,0.0501176010989011,-0.0188583638361638,0.0115176083916084,0.0923631811194581,-0.0187905107620118,0.0180565087447671
26641,0.0549917010989011,-0.0188583638361638,0.0115176083916084,0.0926988386787656,-0.0188636785015374,0.0178499846379686
26642,0.0535991010989011,-0.0161971638361638,0.0099636083916084,0.0930359236056854,-0.0189369868598703,0.0176423297228412
26643,0.0556880010989011,-0.0148665638361638,0.00840960839160839,0.0933744290366357,-0.019010431199472,0.0174335497929106
26644,0.0577769010989011,-0.0148665638361638,0.0099636083916084,0.09371434789517,-0.0190840068699622,0.0172236505998134
26645,0.0549917010989011,-0.0148665638361638,0.00685560839160839,0.0940556728961186,-0.0191577092012797,0.0170126378501569
26646,0.0570806010989011,-0.0148665638361638,0.00840960839160839,0.094398396547317,-0.0192315335005188,0.0168005172034591
26647,0.0577769010989011,-0.0188583638361638,0.0099636083916084,0.094742511148682,-0.0193054750524411,0.0165872942711677
26648,0.0577769010989011,-0.0188583638361638,0.0099636083916084,0.0950880087924822,-0.0193795291245816,0.0163729746194423
26649,0.0591695010989011,-0.0215195638361638,0.0115176083916084,0.095434881365284,-0.0194536909760309,0.0161575637751629
26650,0.0598658010989011,-0.0255113638361638,0.0161796083916084,0.09578312054989,-0.0195279558675945,0.0159410672335535
26651,0.0577769010989011,-0.0268419638361638,0.0208416083916084,0.0961327178267886,-0.0196023190742502,0.0157234904711798
26652,0.0535991010989011,-0.0348255638361638,0.0255036083916084,0.0964836644712685,-0.0196767759012798,0.0155048389670018
26653,0.0522065010989011,-0.0374867638361638,0.0317196083916084,0.0968359515423488,-0.0197513217049964,0.0152851182287994
26654,0.0487250010989011,-0.0388173638361638,0.0363816083916084,0.0971895698664124,-0.0198259519162281,0.0150643338222879
26655,0.0466361010989011,-0.0428091638361638,0.0410436083916084,0.09754451002035,-0.0199006620601247,0.0148424914013116
26656,0.0473324010989011,-0.0481315638361638,0.0441516083916084,0.097900762316381,-0.0199754477722882,0.0146195967364345
26657,0.0473324010989011,-0.0494621638361638,0.0488136083916084,0.0982583167914358,-0.0200503048172003,0.0143956557403157
26658,0.0473324010989011,-0.0507927638361638,0.0534756083916084,0.0986171632025415,-0.0201252291071087,0.0141706744914815
26659,0.0501176010989011,-0.0507927638361638,0.0519216083916084,0.098977291026049,-0.0202002167149401,0.0139446592570295
26660,0.0535991010989011,-0.0494621638361638,0.0519216083916084,0.0993386894609405,-0.0202752638798594,0.0137176165088983
26661,0.0619547010989011,-0.0401479638361638,0.0457056083916084,0.0997013474403055,-0.0203503670040984,0.0134895529278
26662,0.0710066010989011,-0.0321643638361638,0.0379356083916084,0.100065253655074,-0.0204255226346202,0.0132604753926675
26663,0.0800585010989011,-0.0188583638361638,0.0286116083916084,0.100430396590726,-0.0205007274259422,0.0130303909545452
26664,0.0905030010989011,-0.00821356383616384,0.0192876083916084,0.100796764572897,-0.0205759780877956,0.0127993067970671
26665,0.099554901098901,-0.000229963836163836,0.0115176083916084,0.101164345817055,-0.0206512713254316,0.0125672301899652
26666,0.106517901098901,0.00376183616383616,0.0053016083916084,0.101533128478661,-0.0207266037836039,0.0123341684425822
26667,0.112784601098901,0.00509243616383616,0.00374760839160839,0.101903100699229,-0.0208019720043364,0.0121001288638305
26668,0.113480901098901,0.00642303616383616,0.000639608391608391,0.102274250643727,-0.0208773724012333,0.0118651187334265
26669,0.116266101098901,0.00642303616383616,0.000639608391608391,0.102646566526184,-0.0209528012461963,0.0116291452844002
26670,0.117658701098901,0.00642303616383616,0.00374760839160839,0.103020036624471,-0.0210282546630342,0.011392215694734
26671,0.116962401098901,0.00376183616383616,0.00685560839160839,0.103394649288828,-0.0211037286256676,0.0111543370892027
26672,0.118355001098901,0.00376183616383616,0.0099636083916084,0.103770392946290,-0.0211792189609282,0.0109155165514164
26673,0.116266101098901,-0.000229963836163836,0.0146256083916084,0.104147256101261,-0.0212547213550353,0.0106757611417717
26674,0.117658701098901,-0.00156056383616384,0.0161796083916084,0.104525227333443,-0.0213302313628279,0.0104350779175547
26675,0.114177201098901,-0.00555236383616383,0.0192876083916084,0.104904295293825,-0.0214057444197551,0.0101934739525123
26676,0.113480901098901,-0.00821356383616384,0.0255036083916084,0.105284448698028,-0.0214812558561630,0.00995095635535567
