"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25498,0.0103166608391608,-0.017448434965035,0.0246979384615385,0.0340405307850386,0.00398449597108203,0.0184676534377725
25499,0.00601166083916084,-0.021351134965035,0.0261301384615385,0.0340872024899274,0.00389087232124243,0.0184770805074774
25500,0.00529416083916084,-0.022652034965035,0.0304267384615385,0.034134508170435,0.00379750392414251,0.0184863819615706
25501,0.00385916083916084,-0.026554734965035,0.0361555384615385,0.0341824446446771,0.00370439044547361,0.0184955558047833
25502,0.00314166083916084,-0.026554734965035,0.0390199384615385,0.0342310085714087,0.00361153140163308,0.0185046001107918
25503,0.00170666083916084,-0.030457434965035,0.0390199384615385,0.0342801964428209,0.0035189261476594,0.018513513044424
25504,-0.000445839160839158,-0.033059234965035,0.0447487384615385,0.0343300045778307,0.00342657386561527,0.0185222928789208
25505,-0.00116333916083915,-0.039563734965035,0.0461809384615385,0.0343804291141273,0.00333447354982434,0.0185309380102306
25506,0.00242416083916084,-0.038262834965035,0.0461809384615385,0.0344314660014546,0.0032426239880632,0.0185394469717986
25507,0.00385916083916084,-0.035661034965035,0.0433165384615385,0.0344831110018285,0.00315102374634619,0.0185478184444116
25508,0.00959916083916085,-0.027855634965035,0.0404521384615385,0.0345353596989178,0.00305967116853432,0.0185560512551613
25509,0.0160566608391608,-0.020050234965035,0.0318589384615385,0.0345882075156004,0.0029685643952612,0.0185641443650334
25510,0.0275366608391608,-0.00964303496503496,0.0246979384615385,0.0346416497416739,0.00287770139903104,0.0185720968446258
25511,0.0382991608391608,0.00466686503496503,0.0146725384615385,0.0346956815749443,0.00278708003189461,0.0185799078379983
25512,0.0512141608391608,0.015074065034965,0.00464713846153846,0.0347502981749479,0.00269669808435541,0.018587576517619
25513,0.0591066608391608,0.025481265034965,-0.00251386153846154,0.0348054947236085,0.00260655335056422,0.0185951020343657
25514,0.0619766608391608,0.030684865034965,-0.00394606153846154,0.0348612664824224,0.00251664368991815,0.0186024834700021
25515,0.0655641608391608,0.033286665034965,-0.00681046153846154,0.0349176088352677,0.00242696707652842,0.0186097198020183
25516,0.0655641608391608,0.031985765034965,-0.00681046153846154,0.0349745173143621,0.00233752163161473,0.0186168098833116
25517,0.0655641608391608,0.031985765034965,-0.00251386153846154,0.0350319876140752,0.00224830563837719,0.0186237524332436
25518,0.0634116608391608,0.029383965034965,0.000350538461538461,0.0350900155958175,0.00215931754428765,0.0186305460400739
25519,0.0619766608391608,0.026782165034965,0.00464713846153846,0.0351485972854929,0.00207055595619147,0.0186371891742762
25520,0.0591066608391608,0.025481265034965,0.00464713846153846,0.0352077288657444,0.00198201963091549,0.0186436802063067
25521,0.0569541608391608,0.022879465034965,0.0103759384615385,0.0352674066649759,0.00189370746407766,0.018650017422889
25522,0.0533666608391608,0.016374965034965,0.0132403384615385,0.0353276271441398,0.00180561847754765,0.0186561990428064
25523,0.0512141608391608,0.011171365034965,0.0204013384615385,0.0353883868817888,0.00171775180106579,0.0186622232366503
25524,0.0497791608391609,0.00856956503496503,0.0261301384615385,0.0354496825588753,0.00163010664712191,0.0186680881525061
25525,0.0461916608391608,0.00726866503496503,0.0304267384615385,0.0355115109450352,0.00154268228673136,0.0186737919460909
25526,0.0440391608391608,0.00596776503496503,0.0332911384615385,0.0355738688853649,0.00145547803284735,0.0186793328103973
25527,0.0418866608391608,0.00206506503496503,0.0347233384615385,0.0356367532862027,0.00136849322961249,0.0186847089994031
25528,0.0426041608391608,0.00336596503496503,0.0347233384615385,0.0357001611021481,0.00128172724250757,0.0186899188438681
25529,0.0418866608391608,-0.000536734965034966,0.0361555384615385,0.0357640893277844,0.00119517944894846,0.0186949607602071
25530,0.0469091608391608,0.00206506503496503,0.0404521384615385,0.035828534995842,0.00110884923112805,0.0186998332568916
25531,0.0476266608391609,0.00206506503496503,0.0390199384615385,0.035893495182792,0.00102273597245115,0.0187045349433241
25532,0.0476266608391609,0.00336596503496503,0.0404521384615385,0.0359589670191448,0.000936839058910024,0.0187090645392092
25533,0.0483441608391608,0.00336596503496503,0.0390199384615385,0.036024947697516,0.000851157883603552,0.0187134208794734
25534,0.0526491608391608,0.00726866503496503,0.0390199384615385,0.0360914344774684,0.000765691852153787,0.0187176029147352
25535,0.0512141608391608,0.00596776503496503,0.0404521384615385,0.0361584246923328,0.000680440389918308,0.018721609710291
25536,0.0504966608391609,0.00596776503496503,0.0390199384615385,0.0362259157565222,0.000595402949201405,0.0187254404460927
25537,0.0526491608391608,0.00596776503496503,0.0404521384615385,0.0362939051681354,0.000510579012420721,0.0187290944177145
25538,0.0533666608391608,0.00987046503496503,0.0375877384615385,0.0363623905098225,0.000425968093475653,0.0187325710363318
25539,0.0569541608391608,0.011171365034965,0.0361555384615385,0.0364313694536131,0.000341569743607207,0.0187358698257331
25540,0.0569541608391608,0.015074065034965,0.0347233384615385,0.0365008397697058,0.000257383563097075,0.0187389904153767
25541,0.0598241608391608,0.018976765034965,0.0304267384615385,0.0365707993362465,0.000173409216559648,0.0187419325304803
25542,0.0612591608391608,0.021578565034965,0.0261301384615385,0.0366412461486082,8.96464509284227e-05,0.0187446959786489
25543,0.0648466608391609,0.026782165034965,0.0232657384615385,0.0367121783294111,6.09511523828833e-06,0.0187472806315587
25544,0.0684341608391608,0.028083065034965,0.0175369384615385,0.0367835941412666,-7.72448191440896e-05,0.0187496864036736
25545,0.0713041608391609,0.029383965034965,0.0146725384615385,0.0368554920027391,-0.000160373240088108,0.0187519132299733
25546,0.0705866608391608,0.031985765034965,0.00751153846153846,0.0369278705045529,-0.000243289880760855,0.0187539610421992
25547,0.0720216608391609,0.034587565034965,0.00894373846153846,0.0370007284208411,-0.000325994308385483,0.0187558297446065
25548,0.0713041608391609,0.033286665034965,0.00751153846153846,0.0370740647141969,-0.000408485913000752,0.0187575191946627
25549,0.0698691608391609,0.028083065034965,0.00894373846153846,0.0371478785367579,-0.000490763901163632,0.0187590291936403
25550,0.0612591608391608,0.024180365034965,0.0132403384615385,0.0372221692250926,-0.000572827302232429,0.0187603594866073
25551,0.0548016608391608,0.016374965034965,0.0218335384615385,0.0372969362822001,-0.000654674987679702,0.0187615097728055
25552,0.0447566608391608,0.00336596503496503,0.0318589384615385,0.0373721793446392,-0.00073630570163792,0.0187624797313627
25553,0.0354291608391608,-0.00704123496503496,0.0418843384615385,0.0374478981392482,-0.000817718105373455,0.0187632690628333
25554,0.0261016608391608,-0.018749334965035,0.0476131384615385,0.0375240924339156,-0.000898910834341108,0.0187638775391483
25555,0.0174916608391608,-0.026554734965035,0.0519097384615385,0.0376007619858691,-0.000979882558833955,0.0187643050505985
25556,0.0110341608391608,-0.031758334965035,0.0547741384615385,0.0376779064914502,-0.00106063203924324,0.0187645516419373
25557,0.0103166608391608,-0.034360134965035,0.0519097384615385,0.0377555255425751,-0.0011411581696387,0.018764617535625
25558,0.00959916083916085,-0.035661034965035,0.0519097384615385,0.0378336185965742,-0.00122146000697366,0.0187645031417195
25559,0.00816416083916084,-0.033059234965035,0.0504775384615385,0.0379121849608964,-0.00130153678681356,0.0187642090568867
25560,0.00816416083916084,-0.030457434965035,0.0476131384615385,0.0379912237859868,-0.00138138792648636,0.0187637360584658
25561,0.00816416083916084,-0.029156534965035,0.0447487384615385,0.0380707340606404,-0.00146101301790107,0.0187630850955683
25562,0.00816416083916084,-0.027855634965035,0.0390199384615385,0.0381507146093353,-0.00154041181632431,0.0187622572752311
25563,0.0117516608391608,-0.025253834965035,0.0404521384615385,0.0382311640925369,-0.00161958423005652,0.0187612538446149
25564,0.0124691608391608,-0.020050234965035,0.0332911384615385,0.0383120810114591,-0.00169853030921095,0.018760076173697
25565,0.0146216608391608,-0.014846634965035,0.0289945384615385,0.0383934637167884,-0.00177725022865348,0.0187587257379659
25566,0.0167741608391608,-0.010943934965035,0.0261301384615385,0.0384753104183954,-0.00185574426420476,0.018757204096665
25567,0.0167741608391608,-0.00704123496503496,0.0218335384615385,0.0385576191945496,-0.00193401276659727,0.018755512869059
25568,0.0174916608391608,-0.00443943496503497,0.0204013384615385,0.0386403879993954,-0.00201205613767996,0.018753653713669
25569,0.0189266608391608,-0.00313853496503497,0.0189691384615385,0.0387236146677016,-0.00208987481066751,0.0187516283114647
25570,0.0210791608391609,-0.00183763496503497,0.0189691384615385,0.0388072969193597,-0.00216746923533266,0.0187494383540048
25571,0.0210791608391609,-0.00443943496503497,0.0175369384615385,0.0388914323658614,-0.00224483986904025,0.018747085536523
25572,0.0203616608391608,-0.000536734965034966,0.0146725384615385,0.0389760185162796,-0.00232198717317364,0.0187445715525003
25573,0.0210791608391609,-0.00443943496503497,0.0146725384615385,0.0390610527795284,-0.00239891161180866,0.0187418980862577
25574,0.0225141608391608,-0.00313853496503497,0.0132403384615385,0.0391465324646395,-0.00247561365128732,0.0187390668045631
25575,0.0239491608391608,-0.00313853496503497,0.0103759384615385,0.0392324547832658,-0.00255209376158981,0.0187360793492258
25576,0.0268191608391608,-0.00443943496503497,0.0132403384615385,0.0393188168558991,-0.00262835241770774,0.0187329373301885
25577,0.0261016608391608,-0.00313853496503497,0.0103759384615385,0.0394056157203157,-0.00270439010012005,0.0187296423205973
25578,0.0261016608391608,-0.00313853496503497,0.00751153846153846,0.039492848338533,-0.00278020729482092,0.018726195853357
25579,0.0239491608391608,-0.00834213496503497,0.0103759384615385,0.0395805115985598,-0.00285580449379811,0.0187225994152137
25580,0.0232316608391608,-0.00834213496503497,0.0118081384615385,0.0396686023106931,-0.00293118220045448,0.0187188544423229
25581,0.0196441608391608,-0.013545734965035,0.0161047384615385,0.0397571172000958,-0.00300634094132032,0.0187149623247205
25582,0.0182091608391608,-0.017448434965035,0.0189691384615385,0.0398460528963984,-0.00308128128136105,0.0187109244192031
25583,0.0139041608391608,-0.018749334965035,0.0218335384615385,0.0399354059205728,-0.00315600384198167,0.0187067420661667
25584,0.00959916083916085,-0.018749334965035,0.0261301384615385,0.0400251726688302,-0.00323050931768464,0.0187024166074342
25585,0.00816416083916084,-0.021351134965035,0.0289945384615385,0.0401153493935438,-0.00330479848643931,0.0186979494045792
25586,0.00672916083916084,-0.023952934965035,0.0332911384615385,0.0402059321849115,-0.00337887221690768,0.0186933418582398
25587,0.00529416083916084,-0.026554734965035,0.0404521384615385,0.0402969169575733,-0.00345273147836692,0.0186885954294109
25588,0.000271660839160845,-0.031758334965035,0.0447487384615385,0.0403882994399513,-0.00352637735467651,0.0186837116651895
25589,0.000989160839160834,-0.033059234965035,0.0447487384615385,0.0404800751616056,-0.00359981106139135,0.018678692226499
25590,0.000989160839160834,-0.034360134965035,0.0461809384615385,0.040572239440835,-0.00367303396287599,0.0186735389088891
25591,0.00314166083916084,-0.029156534965035,0.0418843384615385,0.0406647873789674,-0.00374604758268127,0.0186682536514671
25592,0.0124691608391608,-0.023952934965035,0.0390199384615385,0.0407577138653009,-0.00381885360044404,0.018662838534453
25593,0.0210791608391609,-0.013545734965035,0.0289945384615385,0.0408510135971592,-0.0038914538321655,0.0186572957648649
25594,0.0339941608391608,-0.00313853496503497,0.0175369384615385,0.0409446811180329,-0.00396385019431714,0.0186516276473678
25595,0.0454741608391609,0.00856956503496503,0.00751153846153846,0.0410387108703379,-0.00403604465447,0.0186458365387997
25596,0.0548016608391608,0.018976765034965,0.000350538461538461,0.0411330972558538,-0.00410803917338902,0.018639924793302
25597,0.0612591608391608,0.018976765034965,-0.00537826153846154,0.0412278346949203,-0.0041798356480271,0.0186338947104178
25598,0.0691516608391609,0.024180365034965,-0.00251386153846154,0.0413229176772081,-0.00425143586799806,0.0186277484955558
25599,0.0691516608391609,0.025481265034965,-0.00537826153846154,0.0414183408023278,-0.00432284148912273,0.0186214882377666
25600,0.0677166608391608,0.026782165034965,-0.00537826153846154,0.0415140988073045,-0.0043940540164106,0.0186151159013682
25601,0.0669991608391609,0.022879465034965,-0.00251386153846154,0.0416101865769532,-0.00446507479333218,0.018608633323013
25602,0.0648466608391609,0.022879465034965,-0.00251386153846154,0.041706599141367,-0.00453590500052707,0.018602042212712
25603,0.0626941608391609,0.021578565034965,0.00178273846153846,0.041803331668201,-0.00460654566170113,0.018595344160301
25604,0.0598241608391608,0.018976765034965,0.00607933846153846,0.0419003794522278,-0.00467699765087258,0.0185885406468525
25605,0.0569541608391608,0.016374965034965,0.0103759384615385,0.0419977379021657,-0.00474726170051765,0.0185816330620239
25606,0.0533666608391608,0.013773165034965,0.0132403384615385,0.0420954025252756,-0.00481733841286216,0.0185746227258583
25607,0.0497791608391609,0.00987046503496503,0.0161047384615385,0.0421933689099735,-0.00488722827386957,0.0185675109100902
25608,0.0483441608391608,0.00466686503496503,0.0218335384615385,0.0422916327074499,-0.00495693166992584,0.0185602988574741
25609,0.0454741608391609,0.00596776503496503,0.0275623384615385,0.0423901896147748,-0.00502644890677145,0.018552987803092
25610,0.0447566608391608,0.00336596503496503,0.0261301384615385,0.0424890353609746,-0.00509578022528976,0.0185455789986287
25611,0.0426041608391608,0.00596776503496503,0.0318589384615385,0.0425881656955841,-0.00516492580965881,0.0185380737331858
25612,0.0418866608391608,0.00466686503496503,0.0289945384615385,0.0426875763789332,-0.00523388578921459,0.0185304733471716
25613,0.0433216608391608,0.00596776503496503,0.0289945384615385,0.0427872631746602,-0.00530266023717043,0.0185227792402564
25614,0.0426041608391608,0.000764165034965035,0.0347233384615385,0.0428872218461897,-0.00537124917023592,0.0185149928748766
25615,0.0461916608391608,0.000764165034965035,0.0332911384615385,0.0429874481576684,-0.0054396525536281,0.0185071157817176
25616,0.0461916608391608,0.000764165034965035,0.0332911384615385,0.043087937878616,-0.00550787031012696,0.0184991495686605
25617,0.0497791608391609,0.000764165034965035,0.0332911384615385,0.0431886867915488,-0.00557590232643638,0.0184910959257709
25618,0.0519316608391608,0.000764165034965035,0.0304267384615385,0.0432896907018312,-0.00564374845460427,0.0184829566243542
25619,0.0533666608391608,-0.000536734965034966,0.0318589384615385,0.0433909454492606,-0.00571140851209591,0.0184747335130429
25620,0.0576716608391608,0.000764165034965035,0.0347233384615385,0.0434924469203943,-0.00577888228276683,0.0184664285148742
25621,0.0612591608391608,0.00206506503496503,0.0332911384615385,0.0435941910623616,-0.00584616951693826,0.0184580436298085
25622,0.0648466608391609,0.00466686503496503,0.0275623384615385,0.0436961739001437,-0.00591326992743015,0.0184495809377424
25623,0.0698691608391609,0.00726866503496503,0.0275623384615385,0.0437983915565775,-0.00598018318065343,0.018441042592126
25624,0.0705866608391608,0.00987046503496503,0.0232657384615385,0.0439008402728546,-0.0060469088841091,0.0184324308056652
25625,0.0741741608391608,0.012472265034965,0.0161047384615385,0.0440035164267876,-0.00611344657209145,0.0184237478335529
25626,0.0756091608391608,0.013773165034965,0.0118081384615385,0.0441064165473593,-0.00617979569139214,0.0184149959512588
25627,0.0820666608391608,0.015074065034965,0.00751153846153846,0.0442095373285273,-0.00624595558880254,0.0184061774263854
25628,0.0820666608391608,0.020277665034965,0.000350538461538461,0.0443128756457521,-0.00631192549996476,0.0183972944900284
25629,0.0849366608391608,0.021578565034965,-0.00251386153846154,0.0444164285730206,-0.0063777045359775,0.0183883493086335
25630,0.0827841608391608,0.024180365034965,-0.00394606153846154,0.0445201933949123,-0.00644329166730733,0.0183793439573364
25631,0.0842191608391608,0.022879465034965,-0.00681046153846154,0.0446241676117258,-0.0065086857099474,0.0183702803997335
25632,0.0806316608391608,0.018976765034965,-0.00681046153846154,0.0447283489391534,-0.00657388531921457,0.0183611604745773
25633,0.0756091608391608,0.013773165034965,-0.00251386153846154,0.044832735302008,-0.00663888899522851,0.0183519858884071
25634,0.0677166608391608,0.00856956503496503,0.00464713846153846,0.0449373248177882,-0.00670369510052196,0.0183427582195566
25635,0.0576716608391608,-0.000536734965034966,0.0132403384615385,0.0450421157668633,-0.00676830188663725,0.0183334789389778
25636,0.0454741608391609,-0.014846634965035,0.0246979384615385,0.045147106549276,-0.00683270753060776,0.0183241494468932
25637,0.0354291608391608,-0.025253834965035,0.0375877384615385,0.0452522956303935,-0.00689691018581684,0.0183147711223071
25638,0.0282541608391608,-0.034360134965035,0.0418843384615385,0.0453576814820975,-0.00696090804319089,0.0183053453804322
25639,0.0239491608391608,-0.039563734965035,0.0461809384615385,0.0454632625296724,-0.00702469938969797,0.018295873725664
25640,0.0225141608391608,-0.042165534965035,0.0490453384615385,0.0455690371118245,-0.0070882826542682,0.0182863577892227
25641,0.0182091608391608,-0.044767334965035,0.0447487384615385,0.0456750034543293,-0.00715165643888967,0.0182767993509687
25642,0.0203616608391608,-0.043466434965035,0.0461809384615385,0.0457811596528449,-0.00721481953712613,0.0182672003473688
25643,0.0232316608391608,-0.042165534965035,0.0447487384615385,0.045887503663902,-0.00727777094230276,0.01825756286957
25644,0.0253841608391608,-0.038262834965035,0.0418843384615385,0.0459940333070427,-0.00734050984580945,0.0182478891585074
25645,0.0275366608391608,-0.033059234965035,0.0390199384615385,0.0461007462753838,-0.00740303562597058,0.0182381815975375
25646,0.0289716608391608,-0.030457434965035,0.0318589384615385,0.0462076401476646,-0.00746534782927866,0.0182284426986433
25647,0.0304066608391608,-0.029156534965035,0.0275623384615385,0.0463147123985607,-0.00752744614938274,0.0182186750807249
25648,0.0332766608391609,-0.025253834965035,0.0218335384615385,0.0464219604077561,-0.00758933040967215,0.0182088814419553
25649,0.0339941608391608,-0.023952934965035,0.0189691384615385,0.046529381469264,-0.00765100054900622,0.0181990645311474
25650,0.0375816608391608,-0.017448434965035,0.0161047384615385,0.0466369728014882,-0.00771245660654669,0.0181892271225832
25651,0.0368641608391608,-0.014846634965035,0.0118081384615385,0.0467447315572851,-0.00777369870299718,0.0181793719952943
25652,0.0368641608391608,-0.013545734965035,0.00607933846153846,0.0468526548317931,-0.00783472701959756,0.0181695019133322
25653,0.0361466608391608,-0.012244834965035,0.00751153846153846,0.0469607396653073,-0.00789554178071354,0.0181596196045545
25654,0.0332766608391609,-0.013545734965035,0.00607933846153846,0.0470689830409476,-0.00795614324361575,0.0181497277433685
25655,0.0332766608391609,-0.012244834965035,0.00894373846153846,0.047177381878363,-0.00801653169410029,0.0181398289433663
25656,0.0339941608391608,-0.013545734965035,0.00607933846153846,0.0472859330264431,-0.00807670744525534,0.01812992575738
25657,0.0325591608391608,-0.012244834965035,0.00321493846153846,0.0473946332590024,-0.00813667083712753,0.0181200206770411
25658,0.0304066608391608,-0.010943934965035,0.00321493846153846,0.0475034792719504,-0.00819642223549086,0.0181101161264057
25659,0.0304066608391608,-0.010943934965035,0.00464713846153846,0.047612467677735,-0.00825596202837056,0.0181002144536012
25660,0.0347116608391608,-0.010943934965035,0.00321493846153846,0.0477215950000336,-0.00831529062166956,0.0180903179274182
25661,0.0361466608391608,-0.013545734965035,0.00464713846153846,0.047830857676124,-0.00837440843749171,0.0180804287378601
25662,0.0339941608391608,-0.014846634965035,0.00751153846153846,0.0479402520656972,-0.00843331591740805,0.0180705489981762
25663,0.0368641608391608,-0.018749334965035,0.00751153846153846,0.0480497744571921,-0.00849201353066615,0.0180606807503572
25664,0.0347116608391608,-0.018749334965035,0.0118081384615385,0.048159421069421,-0.00855050178554541,0.0180508259740921
25665,0.0311241608391608,-0.021351134965035,0.0146725384615385,0.0482691880502207,-0.00860878124071355,0.0180409865981994
25666,0.0311241608391608,-0.026554734965035,0.0189691384615385,0.0483790714696524,-0.00866685251613503,0.0180311645160139
25667,0.0304066608391608,-0.030457434965035,0.0246979384615385,0.0484890673097315,-0.00872471630802388,0.0180213616052253
25668,0.0268191608391608,-0.033059234965035,0.0246979384615385,0.0485991714558911,-0.00878237340918891,0.0180115797501902
25669,0.0246666608391608,-0.035661034965035,0.0318589384615385,0.0487093796879495,-0.00883982472938007,0.0180018208632538
25670,0.0210791608391609,-0.036961934965035,0.0332911384615385,0.0488196876668646,-0.00889707131159257,0.0179920869045884
25671,0.0189266608391608,-0.039563734965035,0.0361555384615385,0.0489300909187624,-0.00895411434477798,0.0179823799020319
25672,0.0196441608391608,-0.043466434965035,0.0404521384615385,0.0490405848199559,-0.00901095517565807,0.0179727019694414
25673,0.0189266608391608,-0.039563734965035,0.0390199384615385,0.049151164586919,-0.00906759532053963,0.0179630553225748
25674,0.0217966608391608,-0.035661034965035,0.0390199384615385,0.0492618252729501,-0.00912403647039158,0.01795344229052
25675,0.0253841608391608,-0.035661034965035,0.0332911384615385,0.0493725617715263,-0.00918028048334377,0.0179438653177264
25676,0.0304066608391608,-0.025253834965035,0.0218335384615385,0.0494833688275851,-0.00923632936865095,0.0179343269516934
25677,0.0404516608391608,-0.016147534965035,0.0103759384615385,0.0495942410584704,-0.00929218526212179,0.0179248298108731
25678,0.0512141608391608,-0.00443943496503497,-0.00108166153846154,0.0497051729872669,-0.00934785038627409,0.0179153765332849
25679,0.0626941608391609,0.00596776503496503,-0.0111070615384615,0.0498161590900102,-0.0094033269970132,0.0179059697157305
25680,0.0684341608391608,0.011171365034965,-0.0168358615384615,0.0499271938508258,-0.00945861732671735,0.0178966118544938
25681,0.0720216608391609,0.017675865034965,-0.0211324615384615,0.0500382718126084,-0.00951372353361373,0.0178873052954375
25682,0.0741741608391608,0.020277665034965,-0.0225646615384615,0.0501493876135752,-0.00956864766238713,0.0178780521979485
25683,0.0748916608391608,0.020277665034965,-0.0211324615384615,0.0502605360092019,-0.0096233916160212,0.0178688545132269
25684,0.0784791608391608,0.020277665034965,-0.0254290615384615,0.0503717118852364,-0.0096779571393215,0.0178597139739498
25685,0.0777616608391608,0.018976765034965,-0.0168358615384615,0.0504829102674916,-0.00973234581322184,0.0178506320908605
25686,0.0770441608391608,0.017675865034965,-0.0111070615384615,0.0505941263291608,-0.00978655905583059,0.0178416101592486
25687,0.0741741608391608,0.013773165034965,-0.00681046153846154,0.0507053553919372,-0.00984059812797053,0.0178326492807627
25688,0.0705866608391608,0.012472265034965,0.000350538461538461,0.0508165929189574,-0.00989446414321235,0.0178237503941264
25689,0.0705866608391608,0.00856956503496503,0.00321493846153846,0.0509278345020451,-0.00994815808105388,0.0178149143058525
25690,0.0677166608391608,0.00466686503496503,0.0118081384615385,0.0510390758484592,-0.0100016808018974,0.0178061417199697
25691,0.0655641608391608,0.000764165034965035,0.0161047384615385,0.0511503127696243,-0.0100550330647235,0.0177974332687361
25692,0.0605416608391608,-0.000536734965034966,0.0218335384615385,0.0512615411686227,-0.0101082155465628,0.0177887895448374
25693,0.0569541608391608,-0.000536734965034966,0.0232657384615385,0.0513727570229776,-0.0101612288588238,0.0177802111316061
25694,0.0548016608391608,0.000764165034965035,0.0261301384615385,0.0514839563639677,-0.0102140735559843,0.0177716986268105
25695,0.0555191608391608,-0.00183763496503497,0.0275623384615385,0.0515951352581728,-0.0102667501375451,0.0177632526595182
25696,0.0540841608391608,-0.00183763496503497,0.0304267384615385,0.0517062897962035,-0.0103192590490852,0.0177548739030034
25697,0.0540841608391608,-0.000536734965034966,0.0332911384615385,0.0518174160873798,-0.0103716006851159,0.0177465630871587
25698,0.0512141608391608,-0.00183763496503497,0.0332911384615385,0.0519285102553996,-0.010423775390588,0.0177383210114007
25699,0.0519316608391608,-0.00183763496503497,0.0361555384615385,0.0520395684322737,-0.0104757834606018,0.0177301485560924
25700,0.0512141608391608,-0.00183763496503497,0.0347233384615385,0.0521505867520125,-0.0105276251410183,0.0177220466909969
25701,0.0512141608391608,-0.00443943496503497,0.0347233384615385,0.0522615613465437,-0.0105793006304171,0.0177140164802684
25702,0.0526491608391608,-0.00183763496503497,0.0347233384615385,0.0523724883441075,-0.0106308100829558,0.0177060590834865
25703,0.0548016608391608,-0.00183763496503497,0.0332911384615385,0.0524833638706257,-0.0106821536098807,0.0176981757542165
25704,0.0562366608391608,-0.000536734965034966,0.0318589384615385,0.0525941840552837,-0.0107333312769964,0.0176903678370857
25705,0.0605416608391608,0.000764165034965035,0.0275623384615385,0.052704945039829,-0.0107843430994398,0.0176826367613974
25706,0.0669991608391609,0.00206506503496503,0.0232657384615385,0.0528156429925785,-0.0108351890355574,0.0176749840288086
25707,0.0705866608391608,0.00596776503496503,0.0161047384615385,0.0529262741296117,-0.0108858689789854,0.0176674111935885
25708,0.0777616608391608,0.00856956503496503,0.0118081384615385,0.0530368347414154,-0.0109363827471376,0.017659919835952
25709,0.0820666608391608,0.012472265034965,0.00894373846153846,0.0531473212215115,-0.0109867300656504,0.0176525115329199
25710,0.0863716608391608,0.016374965034965,0.00464713846153846,0.0532577300953326,-0.011036910550133,0.0176451878326405
25711,0.0899591608391609,0.018976765034965,0.000350538461538461,0.0533680580468681,-0.0110869236865711,0.0176379502326683
25712,0.0928291608391608,0.020277665034965,-0.00681046153846154,0.053478301941346,-0.0111367688126296,0.0176308001572519
25713,0.0935466608391609,0.022879465034965,-0.0111070615384615,0.0535884588437028,-0.0111864451025511,0.0176237389301714
25714,0.0971341608391608,0.022879465034965,-0.0111070615384615,0.0536985260325941,-0.0112359515556484,0.0176167677465845
25715,0.0964166608391608,0.020277665034965,-0.0111070615384615,0.0538085010111838,-0.011285286988842,0.0176098876527875
25716,0.0892416608391609,0.015074065034965,-0.00824266153846154,0.0539183815124829,-0.0113344500377346,0.0176030995388341
25717,0.0820666608391608,0.00856956503496503,-0.00394606153846154,0.0540281654900693,-0.0113834391702651,0.0175964041425303
25718,0.0734566608391608,-0.00183763496503497,0.00894373846153846,0.0541378510899764,-0.0114322527133933,0.0175898020657945
25719,0.0598241608391608,-0.010943934965035,0.0218335384615385,0.054247436608458,-0.0114808888919145,0.0175832938098108
25720,0.0476266608391609,-0.025253834965035,0.0304267384615385,0.0543569204381088,-0.0115293458780581,0.0175768798294728
25721,0.0390166608391608,-0.035661034965035,0.0404521384615385,0.0544663010048156,-0.0115776218500725,0.0175705605947501
25722,0.0304066608391608,-0.042165534965035,0.0461809384615385,0.0545755767052068,-0.0116257150544045,0.0175643366466152
25723,0.0261016608391608,-0.047369134965035,0.0504775384615385,0.0546847458532683,-0.0116736238606918,0.0175582086435704
25724,0.0253841608391608,-0.046068234965035,0.0476131384615385,0.0547938066395993,-0.0117213468010327,0.0175521773953164
25725,0.0253841608391608,-0.047369134965035,0.0447487384615385,0.0549027571060295,-0.0117688825917347,0.017546243878118
25726,0.0261016608391608,-0.047369134965035,0.0433165384615385,0.0550115951348581,-0.0118162301415875,0.0175404092323654
25727,0.0318416608391608,-0.046068234965035,0.0390199384615385,0.0551203184487465,-0.0118633885538459,0.0175346747507354
25728,0.0318416608391608,-0.044767334965035,0.0347233384615385,0.0552289246192856,-0.0119103571250703,0.0175290418628917
25729,0.0339941608391608,-0.042165534965035,0.0318589384615385,0.0553374110800233,-0.0119571353399237,0.0175235121167211
25730,0.0404516608391608,-0.038262834965035,0.0289945384615385,0.0554457751392445,-0.012003722861478,0.0175180871580856
25731,0.0418866608391608,-0.034360134965035,0.0218335384615385,0.0555540139952304,-0.0120501195165792,0.0175127687110693
25732,0.0447566608391608,-0.029156534965035,0.0189691384615385,0.055662124754987,-0.0120963252762713,0.0175075585557505
25733,0.0476266608391609,-0.023952934965035,0.0132403384615385,0.0557701044512397,-0.0121423402321788,0.0175024585025117
25734,0.0476266608391609,-0.020050234965035,0.00894373846153846,0.05587795005596,-0.0121881645701937,0.0174974703658544
25735,0.0490616608391608,-0.016147534965035,0.00751153846153846,0.0559856584906713,-0.0122337985441641,0.0174925959396967
25736,0.0504966608391609,-0.018749334965035,0.00894373846153846,0.0560932266332869,-0.012279242454077,0.0174878369781115
25737,0.0512141608391608,-0.016147534965035,0.00464713846153846,0.0562006513237091,-0.0123244966332258,0.0174831951849665
25738,0.0504966608391609,-0.014846634965035,0.00751153846153846,0.0563079293689342,-0.0123695614425689,0.0174786722085098
