"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22368,0.0319731164835165,-0.0619143184815185,0.0258833016983017,0.0564047118842234,-0.0226349234714711,-0.0291085727258264
22369,0.0368409164835165,-0.0577350184815185,0.0229733016983017,0.056423269681621,-0.0226273985922434,-0.0291105126088567
22370,0.0375363164835165,-0.0521626184815185,0.0186083016983017,0.0564416257455554,-0.0226197740659831,-0.0291123203433943
22371,0.0396225164835165,-0.0507695184815185,0.0142433016983017,0.0564597802497752,-0.0226120491526174,-0.0291139969919543
22372,0.0430995164835165,-0.0465902184815185,0.0069683016983017,0.0564777332654885,-0.0226042232825305,-0.029115543354877
22373,0.0451857164835165,-0.0382316184815185,0.0011483016983017,0.0564954847737505,-0.0225962960359199,-0.0291169599984567
22374,0.0465765164835165,-0.0340523184815185,-0.0032166983016983,0.056513034679053,-0.0225882671173401,-0.0291182472870924
22375,0.0465765164835165,-0.0312661184815185,-0.0075816983016983,0.0565303828209944,-0.0225801363254378,-0.0291194054144339
22376,0.0493581164835165,-0.0298730184815185,-0.0075816983016983,0.0565475289821071,-0.022571903527016,-0.0291204344290005
22377,0.0514443164835165,-0.0298730184815185,-0.0134016983016983,0.0565644728949669,-0.022563568640722,-0.0291213342532697
22378,0.0500535164835165,-0.0284799184815185,-0.0177666983016983,0.0565812142507434,-0.0225551316284326,-0.0291221047007552
22379,0.0493581164835165,-0.0312661184815185,-0.0177666983016983,0.0565977527051104,-0.0225465924914513,-0.0291227454955988
22380,0.0521397164835165,-0.0298730184815185,-0.0163116983016983,0.0566140878791142,-0.0225379512705554,-0.0291232562891484
22381,0.0507489164835165,-0.0326592184815185,-0.0206766983016983,0.0566302193598022,-0.0225292080489292,-0.0291236366674911
22382,0.0514443164835165,-0.0340523184815185,-0.0221316983016983,0.056646146702775,-0.0225203629570232,-0.0291238861564756
22383,0.0528351164835165,-0.0382316184815185,-0.0221316983016983,0.056661869434258,-0.022511416180781,-0.0291240042307546
22384,0.0507489164835165,-0.0368385184815185,-0.0235866983016983,0.0566773870526948,-0.0225023679732348,-0.0291239903228279
22385,0.0549213164835165,-0.0382316184815185,-0.0250416983016983,0.0566926990305818,-0.0224932186646578,-0.0291238438290718
22386,0.0542259164835165,-0.0396247184815185,-0.0235866983016983,0.0567078048177439,-0.0224839686683874,-0.0291235641147639
22387,0.0570075164835165,-0.0368385184815185,-0.0235866983016983,0.0567227038474949,-0.0224746184842439,-0.0291231505170986
22388,0.0570075164835165,-0.0382316184815185,-0.0177666983016983,0.0567373955439978,-0.0224651686995433,-0.0291226023426766
22389,0.0563121164835165,-0.0382316184815185,-0.0134016983016983,0.0567518793281871,-0.0224556199877059,-0.0291219188564522
22390,0.0549213164835165,-0.0451971184815185,-0.0075816983016983,0.0567661546198488,-0.0224459731102332,-0.029121099261135
22391,0.0500535164835165,-0.0479833184815185,-0.0032166983016983,0.0567802208334574,-0.0224362289283064,-0.029120142670562
22392,0.0465765164835165,-0.0521626184815185,0.0026033016983017,0.0567940773663301,-0.0224263884230468,-0.0291190480815634
22393,0.0444903164835165,-0.0549488184815185,0.0084233016983017,0.0568077235807769,-0.0224164527177,-0.0291178143453263
22394,0.0389271164835165,-0.0591281184815185,0.0127883016983017,0.0568211587848123,-0.0224064230978967,-0.0291164401377545
22395,0.0354501164835165,-0.0591281184815185,0.0186083016983017,0.0568343822123869,-0.0223963010299895,-0.029114923929829
22396,0.0312777164835165,-0.0633074184815185,0.0186083016983017,0.0568473930014593,-0.0223860881765039,-0.0291132639604817
22397,0.0264099164835165,-0.0647005184815185,0.0215183016983017,0.0568601901708678,-0.0223757864091833,-0.0291114582154996
22398,0.0229329164835165,-0.0619143184815185,0.0186083016983017,0.056872772596964,-0.0223653978201117,-0.0291095044149716
22399,0.0257145164835165,-0.0577350184815185,0.0098783016983017,0.0568851389926484,-0.0223549247251378,-0.0291074000122943
22400,0.0298869164835165,-0.0507695184815185,-0.0017616983016983,0.0568972878972145,-0.022344369653348,-0.0291051422122712
22401,0.0375363164835165,-0.0382316184815185,-0.0192216983016983,0.0569092176839652,-0.0223337353211454,-0.0291027280143385
22402,0.0514443164835165,-0.0243006184815185,-0.0395916983016983,0.056920926586803,-0.0223230245890079,-0.0291001542809141
22403,0.0646569164835165,-0.0117627184815185,-0.0599616983016983,0.056932412746514,-0.0223122404009286,-0.0290974178278581
22404,0.0730017164835165,-0.00201101848151848,-0.0730566983016983,0.0569436742726629,-0.0223013857151956,-0.0290945155274952
22405,0.0820419164835165,0.00913378151848152,-0.0876066983016983,0.0569547093074107,-0.0222904634375787,-0.0290914444081208
22406,0.0883005164835165,0.0133130815184815,-0.0905166983016983,0.0569655160804479,-0.0222794763622132,-0.0290882017374293
22407,0.0917775164835165,0.0174923815184815,-0.0919716983016983,0.0569760929536024,-0.0222684271235503,-0.0290847850823257
22408,0.0945591164835165,0.0147061815184815,-0.0948816983016983,0.0569864384548813,-0.0222573181641834,-0.02908119234261
22409,0.0945591164835165,0.0147061815184815,-0.0919716983016983,0.0569965513012278,-0.0222461517204766,-0.0290774217660704
22410,0.0924729164835165,0.0160992815184815,-0.0890616983016983,0.0570064304104712,-0.0222349298207012,-0.0290734719525231
22411,0.0938637164835165,0.0133130815184815,-0.0905166983016983,0.0570160749039131,-0.0222236542865409,-0.0290693418488082
22412,0.0903867164835165,0.0105268815184815,-0.0817866983016983,0.0570254841036306,-0.0222123267360404,-0.0290650307387622
22413,0.0896913164835165,0.00913378151848152,-0.0759666983016983,0.0570346575273807,-0.0222009485918467,-0.0290605382271608
22414,0.0855189164835165,0.00356138151848152,-0.0686916983016983,0.0570435948801417,-0.0221895210942609,-0.0290558642121072
22415,0.0799557164835165,0.000775181518481516,-0.0614166983016983,0.057052296040615,-0.022178045317659,-0.0290510088488777
22416,0.0785649164835165,-0.000617918481518482,-0.0555966983016983,0.0570607610422026,-0.0221665221893183,-0.029045972511759
22417,0.0743925164835165,-0.00201101848151848,-0.0526866983016983,0.0570689900520663,-0.0221549525058377,-0.0290407557578971
22418,0.0695247164835165,-0.00201101848151848,-0.0454116983016983,0.0570769833516277,-0.022143336943786,-0.0290353592961703
22419,0.0660477164835165,-0.00479721848151848,-0.0410466983016983,0.0570847413161103,-0.0221316760665014,-0.0290297839590801
22420,0.0639615164835165,-0.00340411848151848,-0.0381366983016983,0.0570922643926407,-0.0221199703299287,-0.0290240306746415
22421,0.0639615164835165,-0.00619031848151848,-0.0366816983016983,0.0570995530819543,-0.0221082200879758,-0.0290181004417926
22422,0.0597891164835165,-0.00758341848151848,-0.0337716983016983,0.0571066079261058,-0.0220964255978708,-0.0290119943128395
22423,0.0563121164835165,-0.00897651848151848,-0.0323166983016983,0.0571134294973817,-0.0220845870274434,-0.0290057133804242
22424,0.0570075164835165,-0.0117627184815185,-0.0308616983016983,0.0571200183843324,-0.0220727044643308,-0.0289992587660018
22425,0.0577029164835165,-0.0131558184815185,-0.0294066983016983,0.0571263751799671,-0.0220607779261464,-0.0289926316098256
22426,0.0570075164835165,-0.0159420184815185,-0.0279516983016983,0.0571325004776345,-0.0220488073716111,-0.0289858330624401
22427,0.0570075164835165,-0.0187282184815185,-0.0294066983016983,0.057138394871228,-0.0220367927126464,-0.0289788642776832
22428,0.0583983164835165,-0.0201213184815185,-0.0294066983016983,0.0571440589553919,-0.0220247338274307,-0.0289717264092066
22429,0.0618753164835165,-0.0243006184815185,-0.0352266983016983,0.0571494933278906,-0.0220126305739361,-0.0289644206130262
22430,0.0667431164835165,-0.0215144184815185,-0.0395916983016983,0.0571546985987028,-0.0220004828025042,-0.0289569480586168
22431,0.0688293164835165,-0.0145489184815185,-0.0425016983016983,0.0571596754065624,-0.0219882903612049,-0.0289493099485483
22432,0.0778695164835165,-0.0117627184815185,-0.0483216983016983,0.0571644244403036,-0.0219760530858004,-0.0289415075416419
22433,0.0820419164835165,-0.00201101848151848,-0.0555966983016983,0.0571689464650098,-0.0219637707757574,-0.0289335421776335
22434,0.0869097164835165,0.00495448151848152,-0.0628716983016983,0.0571732423527276,-0.0219514431620807,-0.0289254153073655
22435,0.0924729164835165,0.00774068151848152,-0.0701466983016983,0.0571773131129413,-0.0219390698703361,-0.0289171285295123
22436,0.0973407164835165,0.0160992815184815,-0.0759666983016983,0.0571811599208871,-0.0219266503851171,-0.0289086836298182
22437,0.100817716483516,0.0230647815184815,-0.0788766983016983,0.057184784145149,-0.0219141840173981,-0.0289000826178244
22438,0.102903916483516,0.0286371815184815,-0.0846966983016983,0.0571881873726129,-0.0219016698694823,-0.0288913277575673
22439,0.105685516483516,0.0286371815184815,-0.0832416983016983,0.0571913714281398,-0.0218891068004313,-0.0288824215917445
22440,0.103599316483516,0.0286371815184815,-0.0803316983016983,0.0571943383884756,-0.0218764934020793,-0.028873366956838
22441,0.0980361164835165,0.0230647815184815,-0.0730566983016983,0.0571970905872771,-0.0218638279909233,-0.028864166982661
22442,0.0883005164835165,0.0133130815184815,-0.0599616983016983,0.0571996306042882,-0.0218511086173342,-0.0288548250718057
22443,0.0743925164835165,-0.000617918481518482,-0.0410466983016983,0.0572019612336246,-0.0218383330954548,-0.0288453448554764
22444,0.0590937164835165,-0.0187282184815185,-0.0221316983016983,0.0572040854306855,-0.0218254990566729,-0.0288357301226911
22445,0.0424041164835165,-0.0326592184815185,-0.000306698301698302,0.0572060062410552,-0.0218126040237818,-0.0288259847268726
22446,0.0298869164835165,-0.0465902184815185,0.0127883016983017,0.0572077267188383,-0.021799645495244,-0.0288161124813856
22447,0.0208467164835165,-0.0535557184815185,0.0229733016983017,0.0572092498457173,-0.0217866210256071,-0.0288061170600994
22448,0.0180651164835165,-0.0605212184815185,0.0302483016983017,0.0572105784632197,-0.0217735282919674,-0.028796001917046
22449,0.0166743164835165,-0.0619143184815185,0.0331583016983017,0.0572117152265996,-0.0217603651426336,-0.0287857702286893
22450,0.0145881164835165,-0.0605212184815185,0.0346133016983017,0.0572126625796141,-0.0217471296275083,-0.0287754248557932
22451,0.0152835164835165,-0.0633074184815185,0.0331583016983017,0.0572134227420291,-0.0217338200121132,-0.0287649683223735
22452,0.0194559164835165,-0.0647005184815185,0.0346133016983017,0.0572139977048111,-0.0217204347834349,-0.0287544028077156
22453,0.0243237164835165,-0.0619143184815185,0.0331583016983017,0.0572143892356464,-0.0217069726552913,-0.0287437301449248
22454,0.0264099164835165,-0.0619143184815185,0.0287933016983017,0.0572145988952682,-0.0216934325708102,-0.0287329518229943
22455,0.0298869164835165,-0.0549488184815185,0.0200633016983017,0.0572146280576279,-0.0216798136972125,-0.0287220689974169
22456,0.0375363164835165,-0.0535557184815185,0.0142433016983017,0.0572144779298264,-0.0216661154124155,-0.0287110825148655
22457,0.0417087164835165,-0.0465902184815185,0.0084233016983017,0.0572141495758893,-0.0216523372853829,-0.0286999929479244
22458,0.0465765164835165,-0.0424109184815185,0.0011483016983017,0.0572136439455864,-0.0216384790526269,-0.028688800631329
22459,0.0521397164835165,-0.0382316184815185,-0.0032166983016983,0.0572129619034921,-0.0216245405923042,-0.028677505696698
22460,0.0563121164835165,-0.0340523184815185,-0.0075816983016983,0.0572121042566061,-0.0216105218983134,-0.0286661081052564
22461,0.0583983164835165,-0.0326592184815185,-0.0104916983016983,0.0572110717805338,-0.0215964230572788,-0.0286546076760369
22462,0.0583983164835165,-0.0284799184815185,-0.0148566983016983,0.0572098652403845,-0.0215822442293838,-0.028643004109057
22463,0.0556167164835165,-0.0270868184815185,-0.0163116983016983,0.0572084854018246,-0.0215679856320916,-0.0286312970054816
22464,0.0570075164835165,-0.0256937184815185,-0.0250416983016983,0.0572069330320442,-0.0215536475257897,-0.0286194858872841
22465,0.0590937164835165,-0.0243006184815185,-0.0279516983016983,0.0572052088973639,-0.0215392302023229,-0.0286075702204249
22466,0.0549213164835165,-0.0243006184815185,-0.0279516983016983,0.0572033137637233,-0.0215247339768936,-0.0285955494405436
22467,0.0535305164835165,-0.0215144184815185,-0.0294066983016983,0.0572012483957298,-0.0215101591818869,-0.0285834229721186
22468,0.0507489164835165,-0.0284799184815185,-0.0294066983016983,0.057199013548504,-0.021495506163102,-0.0285711902375785
22469,0.0507489164835165,-0.0270868184815185,-0.0308616983016983,0.0571966099559236,-0.0214807752827195,-0.0285588506618913
22470,0.0472719164835165,-0.0270868184815185,-0.0279516983016983,0.0571940383203091,-0.0214659669280421,-0.0285464036756468
22471,0.0451857164835165,-0.0326592184815185,-0.0250416983016983,0.0571912993025903,-0.0214510815192733,-0.0285338487136176
22472,0.0424041164835165,-0.0368385184815185,-0.0206766983016983,0.0571883935103136,-0.0214361195192221,-0.0285211852052806
22473,0.0403179164835165,-0.0424109184815185,-0.0119466983016983,0.0571853214839674,-0.0214210814521476,-0.0285084125562945
22474,0.0361455164835165,-0.0465902184815185,-0.0046716983016983,0.0571820836828299,-0.0214059679293403,-0.0284955301199285
22475,0.0333639164835165,-0.0521626184815185,-0.000306698301698302,0.0571786804693753,-0.0213907796761472,-0.0284825371604518
22476,0.0298869164835165,-0.0563419184815185,0.0040583016983017,0.0571751120917609,-0.0213755175589968,-0.0284694328170264
22477,0.0284961164835165,-0.0633074184815185,0.0127883016983017,0.0571713786663144,-0.0213601826129062,-0.0284562160726245
22478,0.0264099164835165,-0.0702729184815185,0.0186083016983017,0.0571674801624239,-0.0213447760713936,-0.0284428857224454
22479,0.0243237164835165,-0.0702729184815185,0.0229733016983017,0.0571634163903108,-0.0213292993983161,-0.0284294403388143
22480,0.0236283164835165,-0.0744522184815185,0.0258833016983017,0.0571591869904843,-0.0213137543148963,-0.0284158782385953
22481,0.0250191164835165,-0.0744522184815185,0.0258833016983017,0.0571547914255986,-0.021298142817609,-0.0284021974591461
22482,0.0278007164835165,-0.0702729184815185,0.0215183016983017,0.0571502289783154,-0.0212824671878888,-0.028388395745831
22483,0.0326685164835165,-0.0647005184815185,0.0127883016983017,0.0571454987580516,-0.0212667299902922,-0.0283744705556145
22484,0.0410133164835165,-0.0507695184815185,-0.000306698301698302,0.0571405997180564,-0.0212509340528589,-0.0283604190817582
22485,0.0514443164835165,-0.0354454184815185,-0.0206766983016983,0.0571355306849759,-0.0212350824253428,-0.0283462383031415
22486,0.0646569164835165,-0.0201213184815185,-0.0395916983016983,0.0571302904028286,-0.0212191783148311,-0.028331925059711
22487,0.0736971164835165,-0.00201101848151848,-0.0570516983016983,0.0571248775892296,-0.0212032250054881,-0.0283174761480301
22488,0.0806511164835165,0.00913378151848152,-0.0701466983016983,0.0571192909949779,-0.0211872257720443,-0.0283028884218546
22489,0.0862143164835165,0.0188854815184815,-0.0803316983016983,0.0571135294561998,-0.0211711837971344,-0.0282881588831609
22490,0.0883005164835165,0.0244578815184815,-0.0832416983016983,0.0571075919342455,-0.0211551021025884,-0.0282732847550867
22491,0.0876051164835165,0.0258509815184815,-0.0876066983016983,0.0571014775426181,-0.0211389834994851,-0.0282582635327628
22492,0.0848235164835165,0.0244578815184815,-0.0876066983016983,0.0570951855594946,-0.0211228305579319,-0.0282430930140465
22493,0.0841281164835165,0.0244578815184815,-0.0861516983016983,0.0570887154270392,-0.0211066455951256,-0.0282277713156843
22494,0.0806511164835165,0.0202785815184815,-0.0876066983016983,0.0570820667432727,-0.0210904306759234,-0.0282122968789224
22495,0.0750879164835165,0.0174923815184815,-0.0832416983016983,0.0570752392498607,-0.0210741876211108,-0.0281966684685872
22496,0.0736971164835165,0.0133130815184815,-0.0788766983016983,0.0570682328148586,-0.0210579180219241,-0.0281808851666378
22497,0.0695247164835165,0.00634758151848152,-0.0716016983016983,0.0570610474128172,-0.0210416232598658,-0.0281649463561735
22498,0.0653523164835165,0.00356138151848152,-0.0643266983016983,0.0570536831058486,-0.0210253045313305,-0.028148851694387
22499,0.0604845164835165,-0.00479721848151848,-0.0585066983016983,0.0570461400237335,-0.021008962875599,-0.0281326010779811
22500,0.0583983164835165,-0.00758341848151848,-0.0555966983016983,0.0570384183416273,-0.0209925992042756,-0.0281161946075816
22501,0.0570075164835165,-0.00897651848151848,-0.0483216983016983,0.0570305182594487,-0.0209762143292829,-0.0280996325566735
22502,0.0590937164835165,-0.0131558184815185,-0.0454116983016983,0.0570224399882331,-0.0209598089846012,-0.0280829153440551
22503,0.0590937164835165,-0.0103696184815185,-0.0454116983016983,0.057014183745614,-0.0209433838407927,-0.0280660435088052
22504,0.0577029164835165,-0.0117627184815185,-0.0425016983016983,0.0570057497570677,-0.0209269395132706,-0.028049017692287
22505,0.0577029164835165,-0.00897651848151848,-0.0381366983016983,0.0569971382564397,-0.0209104765638331,-0.0280318386261806
22506,0.0590937164835165,-0.00897651848151848,-0.0366816983016983,0.0569883494843101,-0.0208939954973868,-0.0280145071190114
22507,0.0583983164835165,-0.00897651848151848,-0.0381366983016983,0.056979383687801,-0.0208774967572266,-0.027997024041672
22508,0.0604845164835165,-0.0117627184815185,-0.0337716983016983,0.0569702411227865,-0.0208609807227209,-0.0279793903179715
22509,0.0597891164835165,-0.0103696184815185,-0.0337716983016983,0.056960922057064,-0.0208444477118088,-0.0279616069181996
22510,0.0604845164835165,-0.0131558184815185,-0.0337716983016983,0.0569514267735273,-0.020827897985902,-0.0279436748516868
22511,0.0604845164835165,-0.0117627184815185,-0.0337716983016983,0.0569417555723787,-0.0208113317543061,-0.0279255951613756
22512,0.0604845164835165,-0.0131558184815185,-0.0337716983016983,0.0569319087723831,-0.0207947491776802,-0.0279073689224118
22513,0.0632661164835165,-0.00897651848151848,-0.0352266983016983,0.0569218867126016,-0.02077815036909,-0.0278889972427472
22514,0.0653523164835165,-0.00619031848151848,-0.0395916983016983,0.05691168975725,-0.0207615353892889,-0.0278704812667575
22515,0.0667431164835165,-0.00340411848151848,-0.0439566983016983,0.0569013183048791,-0.0207449042347819,-0.027851822185896
22516,0.0674385164835165,-0.00201101848151848,-0.0497766983016983,0.0568907727987582,-0.0207282568225221,-0.02783302125789
22517,0.0730017164835165,0.00216828151848152,-0.0555966983016983,0.0568800537365388,-0.0207115929755698,-0.0278140798324704
22518,0.0778695164835165,0.00774068151848152,-0.0643266983016983,0.0568691616837608,-0.0206949124077885,-0.0277949993821272
22519,0.0799557164835165,0.0174923815184815,-0.0716016983016983,0.0568580972943257,-0.0206782147013259,-0.0277757815383925
22520,0.0869097164835165,0.0202785815184815,-0.0788766983016983,0.056846861333851,-0.0206614992744717,-0.0277564281326467
22521,0.0903867164835165,0.0230647815184815,-0.0788766983016983,0.0568354547035071,-0.0206447653475914,-0.0277369412354185
22522,0.0917775164835165,0.0272440815184815,-0.0817866983016983,0.0568238784643352,-0.0206280119167585,-0.0277173231856354
22523,0.0931683164835165,0.0272440815184815,-0.0803316983016983,0.0568121338572425,-0.0206112377350834,-0.0276975766068111
22524,0.0903867164835165,0.0216716815184815,-0.0730566983016983,0.0568002223141137,-0.0205944413012598,-0.0276777044111731
22525,0.0848235164835165,0.0133130815184815,-0.0599616983016983,0.056788145458116,-0.0205776208635061,-0.0276577097862055
22526,0.0757833164835165,-0.000617918481518482,-0.0425016983016983,0.0567759050895958,-0.0205607744461189,-0.0276375961545602
22527,0.0632661164835165,-0.0173351184815185,-0.0206766983016983,0.0567635031544449,-0.0205438998996009,-0.0276173671048247
22528,0.0500535164835165,-0.0340523184815185,-0.0032166983016983,0.0567509416949365,-0.0205269949719569,-0.0275970262986747
22529,0.0375363164835165,-0.0451971184815185,0.0127883016983017,0.0567382227868735,-0.0205100573924995,-0.027576577367475
22530,0.0312777164835165,-0.0535557184815185,0.0186083016983017,0.0567253484724142,-0.0204930849527674,-0.0275560238159153
22531,0.0243237164835165,-0.0577350184815185,0.0287933016983017,0.0567123207005843,-0.0204760755715684,-0.0275353689457463
22532,0.0194559164835165,-0.0633074184815185,0.0302483016983017,0.0566991412812388,-0.0204590273412588,-0.0275146158011232
22533,0.0187605164835165,-0.0633074184815185,0.0317033016983017,0.0566858118507913,-0.0204419385595906,-0.0274937671315357
22534,0.0222375164835165,-0.0591281184815185,0.0302483016983017,0.0566723338506734,-0.0204248077485682,-0.0274728253713215
22535,0.0194559164835165,-0.0563419184815185,0.0287933016983017,0.0566587085206837,-0.0204076336569488,-0.0274517926337512
22536,0.0194559164835165,-0.0549488184815185,0.0258833016983017,0.0566449368997827,-0.0203904152492713,-0.0274306707146621
22537,0.0215421164835165,-0.0507695184815185,0.0200633016983017,0.0566310198256882,-0.0203731516910375,-0.0274094611031257
22538,0.0250191164835165,-0.0479833184815185,0.0142433016983017,0.0566169579363917,-0.0203558423338925,-0.0273881650001567
22539,0.0284961164835165,-0.0451971184815185,0.0084233016983017,0.0566027516796021,-0.0203384866993629,-0.0273667833454616
22540,0.0291915164835165,-0.0424109184815185,0.0040583016983017,0.0565884013279522,-0.0203210844621138,-0.0273453168482074
22541,0.0368409164835165,-0.0382316184815185,-0.000306698301698302,0.0565739069954085,-0.0203036354336871,-0.0273237660167864
22542,0.0375363164835165,-0.0340523184815185,-0.0046716983016983,0.0565592686556019,-0.0202861395447968,-0.0273021311855661
22543,0.0396225164835165,-0.0298730184815185,-0.0046716983016983,0.0565444861616004,-0.0202685968247381,-0.0272804125381225
22544,0.0437949164835165,-0.0270868184815185,-0.0061266983016983,0.0565295592625609,-0.0202510073793533,-0.0272586101244437
22545,0.0500535164835165,-0.0270868184815185,-0.0075816983016983,0.0565144876196608,-0.0202333713714033,-0.0272367238711
22546,0.0521397164835165,-0.0270868184815185,-0.0046716983016983,0.0564992708273143,-0.0202156890076751,-0.0272147535868911
22547,0.0535305164835165,-0.0256937184815185,-0.0090366983016983,0.0564839084360702,-0.0201979605333064,-0.0271926989654798
