"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25641,0.109518107292707,-0.0143802961038961,-0.0167941933066933,0.0822789283759799,-0.0146527379684577,-0.0284814689503826
25642,0.108113507292707,-0.0130064961038961,-0.0167941933066933,0.0823750215568336,-0.0147345141087664,-0.0282790016114475
25643,0.107411207292707,-0.0143802961038961,-0.0183052933066933,0.0824709437978991,-0.0148161065225541,-0.0280762695298849
25644,0.109518107292707,-0.0157540961038961,-0.0167941933066933,0.082566696634679,-0.0148975115295507,-0.0278732894567368
25645,0.111625007292707,-0.0130064961038961,-0.0152830933066933,0.0826622817465489,-0.0149787254466040,-0.0276700780833150
25646,0.113029607292707,-0.0143802961038961,-0.0152830933066933,0.0827577009625338,-0.0150597445881787,-0.0274666520391921
25647,0.112327307292707,-0.0130064961038961,-0.0152830933066933,0.0828529562695118,-0.0151405652640103,-0.0272630278886276
25648,0.113731907292707,-0.0143802961038961,-0.0183052933066933,0.0829480498177499,-0.0152211837767593,-0.0270592221301258
25649,0.115838807292707,-0.0130064961038961,-0.0213274933066933,0.0830429839242583,-0.0153015964210904,-0.0268552512022583
25650,0.115136507292707,-0.0088850961038961,-0.0228385933066933,0.0831377610773585,-0.0153817994813291,-0.0266511314957483
25651,0.120754907292707,-0.0075112961038961,-0.0243496933066933,0.083232383943192,-0.0154617892234269,-0.0264468793676445
25652,0.122159507292707,-0.0047636961038961,-0.0258607933066933,0.0833268553753833,-0.0155415618817074,-0.0262425111534079
25653,0.124266407292707,-0.0020160961038961,-0.0303940933066933,0.0834211784285843,-0.0156211136446665,-0.0260380431779552
25654,0.127075607292707,0.000731503896103896,-0.0303940933066933,0.0835153563722616,-0.0157004406407725,-0.0258334917687908
25655,0.130587107292707,0.0062267038961039,-0.0349273933066933,0.0836093927035156,-0.0157795389223700,-0.0256288732707050
25656,0.133396307292707,0.0089743038961039,-0.0349273933066933,0.0837032911615967,-0.0158584044462642,-0.0254242040599503
25657,0.130587107292707,0.0076005038961039,-0.0334162933066933,0.0837970557421809,-0.0159370330538322,-0.0252195005558092
25658,0.125671007292707,0.0034791038961039,-0.0273718933066933,0.0838906907029142,-0.0160154204596743,-0.0250147792238125
25659,0.116541107292707,-0.0020160961038961,-0.0198163933066933,0.0839842005522229,-0.0160935622559249,-0.0248100565643458
25660,0.104602007292707,-0.0130064961038961,-0.0107497933066933,0.0840775900189642,-0.0161714539326940,-0.0246053490856006
25661,0.0919606072927073,-0.0267444961038961,-0.000172093306693306,0.0841708640043718,-0.0162490909151164,-0.0244006732640005
25662,0.0800215072927073,-0.0377348961038961,0.0088945066933067,0.0842640275209059,-0.0163264686174814,-0.0241960454962785
25663,0.0694870072927073,-0.0487252961038961,0.0149389066933067,0.0843570856257675,-0.0164035825073278,-0.0239914820489438
25664,0.0603571072927073,-0.0542204961038961,0.0149389066933067,0.0844500433563534,-0.0164804281676418,-0.0237869990145335
25665,0.0561433072927073,-0.0583418961038961,0.0179611066933067,0.0845429056729888,-0.0165570013481451,-0.0235826122829964
25666,0.0526318072927073,-0.0610894961038961,0.0149389066933067,0.0846356774137864,-0.0166332980018761,-0.0233783375282119
25667,0.0540364072927073,-0.0597156961038961,0.0104056066933067,0.084728363264786,-0.0167093143080145,-0.0231741902065092
25668,0.0512272072927073,-0.0610894961038961,0.0088945066933067,0.0848209677441625,-0.0167850466833206,-0.0229701855666679
25669,0.0540364072927073,-0.0597156961038961,0.0058723066933067,0.0849134951954076,-0.0168604917855107,-0.0227663386667017
25670,0.0582502072927073,-0.0542204961038961,-0.00168319330669331,0.0850059497870604,-0.0169356465109411,-0.0225626643922063
25671,0.0631663072927073,-0.0487252961038961,-0.0062164933066933,0.0850983355221407,-0.0170105079832792,-0.0223591774794044
25672,0.0680824072927073,-0.0432300961038961,-0.0137719933066933,0.085190656257768,-0.0170850735307891,-0.0221558925454942
25673,0.0737008072927073,-0.0404824961038961,-0.0228385933066933,0.0852829157303606,-0.0171593406579267,-0.0219528241242165
25674,0.0765100072927073,-0.0377348961038961,-0.0273718933066933,0.0853751175822895,-0.0172333070193080,-0.0217499867055949
25675,0.0828307072927073,-0.0363610961038961,-0.0319051933066933,0.0854672653875622,-0.0173069703998462,-0.0215473947756755
25676,0.0835330072927073,-0.0336134961038961,-0.0334162933066933,0.0855593626755678,-0.0173803287001105,-0.0213450628489583
25677,0.0856399072927073,-0.0336134961038961,-0.0334162933066933,0.0856514129511827,-0.0174533799245323,-0.0211430054903914
25678,0.0863422072927073,-0.0336134961038961,-0.0334162933066933,0.085743419708572,-0.0175261221724598,-0.0209412373274474
25679,0.0842353072927073,-0.0363610961038961,-0.0319051933066933,0.0858353864384418,-0.0175985536344336,-0.0207397730543711
25680,0.0835330072927073,-0.0349872961038961,-0.0319051933066933,0.0859273166289858,-0.0176706725941568,-0.0205386274317289
25681,0.0814261072927073,-0.0377348961038961,-0.0319051933066933,0.086019213761012,-0.0177424774328392,-0.0203378152843909
25682,0.0786169072927073,-0.0377348961038961,-0.0288829933066933,0.0861110812994304,-0.0178139666335431,-0.0201373514995109
25683,0.0772123072927073,-0.0363610961038961,-0.0273718933066933,0.0862029226823167,-0.0178851387850567,-0.0199372510224174
25684,0.0772123072927073,-0.0349872961038961,-0.0213274933066933,0.08629474130949,-0.0179559925824475,-0.0197375288472847
25685,0.0765100072927073,-0.0363610961038961,-0.0183052933066933,0.0863865405342442,-0.0180265268233485,-0.0195382000015384
25686,0.0744031072927073,-0.0336134961038961,-0.0183052933066933,0.0864783236582326,-0.0180967404037712,-0.0193392795271291
25687,0.0744031072927073,-0.0336134961038961,-0.0152830933066933,0.08657009392611,-0.0181666323143941,-0.0191407824654559
25688,0.0722962072927073,-0.0336134961038961,-0.0092386933066933,0.0866618545189614,-0.0182362016359056,-0.0189427238459411
25689,0.0659755072927073,-0.0349872961038961,-0.0077275933066933,0.0867536085455499,-0.0183054475357707,-0.0187451186709497
25690,0.0638686072927073,-0.0404824961038961,-0.00319429330669331,0.086845359027256,-0.0183743692706934,-0.0185479818965310
25691,0.0603571072927073,-0.0432300961038961,0.00285010669330669,0.086937108877441,-0.0184429661976207,-0.0183513284126366
25692,0.0596548072927073,-0.0459776961038961,0.0088945066933067,0.0870288608820215,-0.0185112377913900,-0.0181551730202043
25693,0.0575479072927073,-0.0487252961038961,0.0119167066933067,0.087120617684896,-0.0185791836628536,-0.0179595304035424
25694,0.0554410072927073,-0.0500990961038961,0.0179611066933067,0.0872123817767652,-0.0186468035741579,-0.0177644151027121
25695,0.0519295072927073,-0.0528466961038961,0.0255166066933067,0.0873041554839543,-0.0187140974516519,-0.0175698414869495
25696,0.0498226072927073,-0.0555942961038961,0.0255166066933067,0.0873959409548084,-0.0187810653978491,-0.0173758237265205
25697,0.0519295072927073,-0.0555942961038961,0.0285388066933067,0.0874877401460886,-0.0188477077033913,-0.0171823757677027
25698,0.0554410072927073,-0.0542204961038961,0.0285388066933067,0.0875795548166436,-0.0189140248561670,-0.0169895113171583
25699,0.0617617072927073,-0.0500990961038961,0.0240055066933067,0.087671386534179,-0.0189800175423666,-0.0167972438356971
25700,0.0680824072927073,-0.0432300961038961,0.0164500066933067,0.087763236695123,-0.019045686636153,-0.0166055865440385
25701,0.0786169072927073,-0.0336134961038961,0.0119167066933067,0.0878551065551634,-0.0191110331760489,-0.0164145524442264
25702,0.0898537072927073,-0.0198754961038961,-0.00168319330669331,0.0879469972702146,-0.0191760583261451,-0.0162241543535651
25703,0.103197407292707,-0.0102588961038961,-0.0092386933066933,0.0880389099487826,-0.0192407633226018,-0.0160344049484666
25704,0.111625007292707,-0.0020160961038961,-0.0213274933066933,0.0881308457128196,-0.0193051494130359,-0.0158453168171666
25705,0.119350307292707,0.0021053038961039,-0.0273718933066933,0.0882228057583351,-0.0193692178011289,-0.0156569025155671
25706,0.120754907292707,0.0048529038961039,-0.0303940933066933,0.0883147914058213,-0.0194329696045200,-0.0154691746178579
25707,0.122861807292707,0.0021053038961039,-0.0288829933066933,0.0884068041346701,-0.0194964058283582,-0.0152821457530436
25708,0.121457207292707,0.0021053038961039,-0.0273718933066933,0.0884988456015826,-0.0195595273545127,-0.0150958286221580
25709,0.119350307292707,0.0021053038961039,-0.0273718933066933,0.088590917646367,-0.0196223349416965,-0.0149102360003417
25710,0.117945707292707,0.0021053038961039,-0.0228385933066933,0.0886830222885193,-0.0196848292279642,-0.0147253807321309
25711,0.113731907292707,0.000731503896103896,-0.0183052933066933,0.0887751617177406,-0.0197470107317884,-0.0145412757220459
25712,0.112327307292707,-0.000642296103896104,-0.0107497933066933,0.0888673382808165,-0.0198088798540867,-0.0143579339168256
25713,0.111625007292707,-0.000642296103896104,-0.0062164933066933,0.0889595544675257,-0.0198704368826223,-0.0141753682787866
25714,0.108113507292707,-0.000642296103896104,0.0073834066933067,0.0890518128987315,-0.0199316819964064,-0.0139935917523937
25715,0.108815807292707,-0.0033898961038961,0.00285010669330669,0.0891441163164129,-0.0199926152686795,-0.0138126172266517
25716,0.106708907292707,-0.0075112961038961,0.0088945066933067,0.0892364675746667,-0.0200532366722659,-0.0136324575032325
25717,0.106708907292707,-0.0088850961038961,0.0104056066933067,0.0893288696326484,-0.0201135460910983,-0.0134531252776451
25718,0.105304307292707,-0.0130064961038961,0.0164500066933067,0.0894213255489688,-0.0201735433355388,-0.0132746331250967
25719,0.102495107292707,-0.0185016961038961,0.0179611066933067,0.089513838475605,-0.0202332281591261,-0.0130969934826973
25720,0.106708907292707,-0.0198754961038961,0.0209833066933067,0.0896064116513261,-0.0202926002781696,-0.0129202186306154
25721,0.103899707292707,-0.0226230961038961,0.0209833066933067,0.0896990483982718,-0.0203516593918213,-0.0127443206768818
25722,0.106006607292707,-0.0267444961038961,0.0209833066933067,0.089791752122653,-0.0204104051988268,-0.0125693115479293
25723,0.108113507292707,-0.0267444961038961,0.0224944066933067,0.0898845263169085,-0.0204688374123814,-0.0123952029843464
25724,0.106006607292707,-0.0294920961038961,0.0240055066933067,0.0899773745633154,-0.0205269557735640,-0.0122220065381908
25725,0.106708907292707,-0.0336134961038961,0.0240055066933067,0.0900703005371146,-0.0205847600628753,-0.0120497335687332
25726,0.105304307292707,-0.0322396961038961,0.0255166066933067,0.0901633080057555,-0.0206422501122521,-0.0118783952376739
25727,0.102495107292707,-0.0294920961038961,0.0255166066933067,0.0902564008247441,-0.0206994258142364,-0.0117080025053979
25728,0.103899707292707,-0.0322396961038961,0.0209833066933067,0.0903495829310658,-0.0207562871226069,-0.0115385661298340
25729,0.104602007292707,-0.0322396961038961,0.0209833066933067,0.0904428583373354,-0.0208128340496909,-0.0113700966715715
25730,0.108815807292707,-0.0281182961038961,0.0179611066933067,0.0905362311322518,-0.0208690666660497,-0.0112026045047112
25731,0.108815807292707,-0.0253706961038961,0.0104056066933067,0.0906297054883293,-0.0209249850963713,-0.0110360998308432
25732,0.110922707292707,-0.0226230961038961,0.0073834066933067,0.0907232856722958,-0.0209805895068236,-0.0108705926992803
25733,0.113731907292707,-0.0185016961038961,0.0013390066933067,0.0908169760545203,-0.0210358800881405,-0.0107060930340712
25734,0.116541107292707,-0.0171278961038961,-0.0047053933066933,0.0909107811191672,-0.0210908570382348,-0.0105426106630949
25735,0.115838807292707,-0.0130064961038961,-0.0077275933066933,0.0910047054760482,-0.0211455205452873,-0.0103801553476719
25736,0.118648007292707,-0.0102588961038961,-0.0152830933066933,0.0910987538705335,-0.0211998707713123,-0.0102187368121690
25737,0.122861807292707,-0.0075112961038961,-0.0213274933066933,0.0911929311917632,-0.0212539078352499,-0.0100583647741212
25738,0.123564107292707,-0.000642296103896104,-0.0243496933066933,0.0912872424840127,-0.0213076317946371,-0.00989904897643492
25739,0.126373307292707,0.000731503896103896,-0.0258607933066933,0.091381692960482,-0.0213610426244344,-0.0097407992169756
25740,0.125671007292707,0.000731503896103896,-0.0213274933066933,0.0914762880146583,-0.021414140195853,-0.00958362536719151
25741,0.124968707292707,0.0021053038961039,-0.0213274933066933,0.0915710332268283,-0.0214669242623013,-0.0094275373761191
25742,0.118648007292707,-0.0033898961038961,-0.0152830933066933,0.0916659343630703,-0.0215193944548217,-0.0092725452629018
25743,0.108113507292707,-0.0130064961038961,-0.00319429330669331,0.0917609973609057,-0.0215715502893895,-0.00911865909938749
25744,0.0982813072927073,-0.0267444961038961,0.0088945066933067,0.0918562282965174,-0.0216233911941410,-0.00896588897602075
25745,0.0863422072927073,-0.0377348961038961,0.0224944066933067,0.091951633335717,-0.0216749165589007,-0.00881424494789836
25746,0.0807238072927073,-0.0473514961038961,0.0285388066933067,0.0920472186778776,-0.0217261257970468,-0.00866373697090349
25747,0.0744031072927073,-0.0555942961038961,0.0345832066933067,0.0921429905035032,-0.0217770184064286,-0.0085143748430522
25748,0.0694870072927073,-0.0610894961038961,0.0345832066933067,0.0922389549317419,-0.0218275940222209,-0.00836616816148923
25749,0.0694870072927073,-0.0665846961038961,0.0345832066933067,0.0923351179880843,-0.0218778524602909,-0.0082191262977425
25750,0.0666778072927073,-0.0707060961038961,0.0345832066933067,0.0924314855820047,-0.0219277937520273,-0.00807325838810489
25751,0.0652732072927073,-0.0720798961038961,0.0360943066933067,0.0925280634930902,-0.0219774181720545,-0.00792857333183736
25752,0.0659755072927073,-0.0679584961038961,0.0300499066933067,0.0926248573612918,-0.0220267262564595,-0.00778507979197505
25753,0.0631663072927073,-0.0665846961038961,0.0240055066933067,0.0927218726795996,-0.0220757188067879,-0.00764278620343258
25754,0.0645709072927073,-0.0638370961038961,0.0209833066933067,0.0928191147886575,-0.0221243968817060,-0.00750170079362743
25755,0.0680824072927073,-0.0569680961038961,0.0164500066933067,0.0929165888740437,-0.0221727617824965,-0.00736183160935889
25756,0.0715939072927073,-0.0528466961038961,0.0119167066933067,0.09301429997107,-0.0222208150328637,-0.00722318654211472
25757,0.0737008072927073,-0.0487252961038961,0.0088945066933067,0.093112252978067,-0.0222685583530463,-0.00708577335180564
25758,0.0786169072927073,-0.0473514961038961,0.00285010669330669,0.093210452673065,-0.0223159936344067,-0.00694959969049295
25759,0.0800215072927073,-0.0432300961038961,0.00436120669330669,0.0933089037309574,-0.0223631229192405,-0.0068146731250657
25760,0.0863422072927073,-0.0391086961038961,0.0013390066933067,0.0934076107413915,-0.0224099483834353,-0.00668100115521429
25761,0.0884491072927073,-0.0377348961038961,-0.00168319330669331,0.0935065782281122,-0.0224564723181809,-0.00654859122565678
25762,0.0933652072927073,-0.0349872961038961,-0.00319429330669331,0.0936058106697598,-0.0225026971121567,-0.00641745073783645
25763,0.0954721072927073,-0.0363610961038961,-0.000172093306693306,0.0937053125204242,-0.0225486252379905,-0.00628758706161234
25764,0.0968767072927073,-0.0377348961038961,-0.0047053933066933,0.0938050882277718,-0.0225942592453604,-0.00615900754172425
25765,0.0996859072927073,-0.0363610961038961,-0.00319429330669331,0.0939051422472903,-0.0226396017607416,-0.0060317195011196
25766,0.0982813072927073,-0.0377348961038961,-0.0062164933066933,0.094005479052652,-0.0226846554895262,-0.0059057302463605
25767,0.0996859072927073,-0.0349872961038961,-0.00319429330669331,0.094106103142194,-0.0227294232162470,-0.00578104707354568
25768,0.100388207292707,-0.0349872961038961,-0.00168319330669331,0.0942070190420021,-0.0227739078019563,-0.00565767727005031
25769,0.0975790072927073,-0.0349872961038961,-0.00168319330669331,0.0943082313072953,-0.0228181121797090,-0.00553562811051824
25770,0.0975790072927073,-0.0336134961038961,0.0013390066933067,0.0944097445208976,-0.0228620393505207,-0.0054149068502377
25771,0.0940675072927073,-0.0322396961038961,0.0013390066933067,0.0945115632871005,-0.0229056923798028,-0.00529552071850969
25772,0.0905560072927073,-0.0349872961038961,0.0058723066933067,0.0946136922214007,-0.0229490743933242,-0.0051774769109654
25773,0.0898537072927073,-0.0349872961038961,0.0073834066933067,0.0947161359365979,-0.0229921885760211,-0.00506078257926685
25774,0.0863422072927073,-0.0446038961038961,0.0104056066933067,0.0948188990279206,-0.0230350381783993,-0.00494544481819098
25775,0.0835330072927073,-0.0487252961038961,0.0179611066933067,0.0949219860591206,-0.023077626534325,-0.00483147065009691
25776,0.0821284072927073,-0.0500990961038961,0.0240055066933067,0.0950254015480807,-0.0231199570878306,-0.00471886700312346
25777,0.0800215072927073,-0.0514728961038961,0.0300499066933067,0.0951291499526625,-0.0231620334170758,-0.00460764068102956
25778,0.0744031072927073,-0.0555942961038961,0.0330721066933067,0.0952332356572808,-0.0232038592492961,-0.00449779833041771
25779,0.0751054072927073,-0.0583418961038961,0.0360943066933067,0.0953376629575358,-0.0232454384733796,-0.00438934641264655
25780,0.0744031072927073,-0.0597156961038961,0.0391165066933067,0.0954424360453275,-0.0232867751548181,-0.0042822911825199
25781,0.0765100072927073,-0.0569680961038961,0.0436498066933067,0.0955475590010032,-0.0233278735482873,-0.00417663867062112
25782,0.0786169072927073,-0.0569680961038961,0.0451609066933067,0.0956530357939912,-0.0233687381016881,-0.00407239466563971
25783,0.0842353072927073,-0.0487252961038961,0.0436498066933067,0.0957588702907082,-0.0234093734502265,-0.00396956469877761
25784,0.0933652072927073,-0.0377348961038961,0.0376054066933067,0.095865066271925,-0.0234497843976844,-0.0038681540380629
25785,0.103899707292707,-0.0253706961038961,0.0300499066933067,0.0959716274637107,-0.0234899758787147,-0.00376816769935513
25786,0.115838807292707,-0.0143802961038961,0.0194722066933067,0.096078557582929,-0.0235299529035830,-0.00366961047508574
25787,0.126373307292707,-0.0033898961038961,0.0104056066933067,0.0961858603931598,-0.0235697204953196,-0.00357248697708075
25788,0.134098607292707,0.0048529038961039,0.00436120669330669,0.096293539763773,-0.023609283627822,-0.00347680168615965
25789,0.138312407292707,0.0048529038961039,-0.000172093306693306,0.096401599723421,-0.0236486471720231,-0.00338255899859525
25790,0.141121607292707,0.0062267038961039,-0.000172093306693306,0.096510044500918,-0.0236878158591413,-0.00328976326160657
25791,0.143930807292707,0.0034791038961039,0.0013390066933067,0.096618878552535,-0.0237267942643317,-0.00319841879423197
25792,0.143930807292707,0.000731503896103896,0.00436120669330669,0.09672810657959,-0.0237655868055212,-0.00310852989306037
25793,0.141823907292707,-0.0033898961038961,0.0073834066933067,0.0968377335382761,-0.0238041977522071,-0.00302010082595187
25794,0.139717007292707,-0.0061374961038961,0.0073834066933067,0.0969477646402712,-0.0238426312408992,-0.00293313582000997
25795,0.136907807292707,-0.0088850961038961,0.0119167066933067,0.0970582053448552,-0.0238808912929352,-0.00284763904954560
25796,0.133396307292707,-0.0116326961038961,0.0179611066933067,0.0971690613459333,-0.0239189818313484,-0.00276361462298946
25797,0.127777907292707,-0.0157540961038961,0.0209833066933067,0.0972803385551752,-0.0239569066967865,-0.00268106656353396
25798,0.123564107292707,-0.0171278961038961,0.0255166066933067,0.0973920430803024,-0.0239946696639069,-0.00259999878507035
25799,0.120754907292707,-0.0185016961038961,0.0300499066933067,0.0975041812002188,-0.0240322744568239,-0.00252041506863949
25800,0.119350307292707,-0.0212492961038961,0.0345832066933067,0.0976167593423233,-0.0240697247612344,-0.00244231903939636
25801,0.116541107292707,-0.0239968961038961,0.0330721066933067,0.097729784065397,-0.0241070242351235,-0.00236571414461007
25802,0.117945707292707,-0.0253706961038961,0.0330721066933067,0.0978432620473398,-0.0241441765208917,-0.00229060363896156
25803,0.116541107292707,-0.0253706961038961,0.0300499066933067,0.0979572000772693,-0.0241811852570107,-0.00221699058131394
25804,0.119350307292707,-0.0281182961038961,0.0300499066933067,0.0980716050524688,-0.0242180540863575,-0.00214487783982415
25805,0.119350307292707,-0.0294920961038961,0.0285388066933067,0.0981864839796978,-0.0242547866631265,-0.00207426809965572
25806,0.120052607292707,-0.0308658961038961,0.0270277066933067,0.098301843979168,-0.0242913866611658,-0.00200516387016127
25807,0.121457207292707,-0.0281182961038961,0.0255166066933067,0.0984176922887591,-0.0243278577813651,-0.00193756749205684
25808,0.122861807292707,-0.0281182961038961,0.0270277066933067,0.0985340362682327,-0.0243642037533515,-0.00187148114458776
25809,0.123564107292707,-0.0281182961038961,0.0255166066933067,0.098650883404655,-0.0244004283319665,-0.00180690685007705
25810,0.122159507292707,-0.0281182961038961,0.0240055066933067,0.0987682413173324,-0.0244365352937441,-0.00174384647637794
25811,0.124968707292707,-0.0239968961038961,0.0240055066933067,0.0988861177600765,-0.024472528434339,-0.0016823017408837
25812,0.125671007292707,-0.0239968961038961,0.0209833066933067,0.0990045206232234,-0.0245084115626331,-0.00162227421661645
25813,0.120754907292707,-0.0253706961038961,0.0179611066933067,0.0991234579363776,-0.0245441884924716,-0.00156376534039503
25814,0.120754907292707,-0.0226230961038961,0.0149389066933067,0.099242937865818,-0.0245798630377203,-0.00150677642516938
25815,0.122861807292707,-0.0212492961038961,0.0088945066933067,0.0993629687063216,-0.0246154390092209,-0.00145130867704314
25816,0.124266407292707,-0.0185016961038961,0.00436120669330669,0.0994835588773503,-0.0246509202079524,-0.00139736321698455
25817,0.125671007292707,-0.0143802961038961,-0.000172093306693306,0.0996047169274812,-0.0246863104134473,-0.00134494110670384
25818,0.125671007292707,-0.0143802961038961,-0.00168319330669331,0.099726451541501,-0.0247216133693630,-0.00129404337452216
25819,0.124266407292707,-0.0130064961038961,-0.0092386933066933,0.0998487715448305,-0.0247568327700013,-0.00124467103810099
25820,0.129182507292707,-0.0088850961038961,-0.0122608933066933,0.099971685905034,-0.0247919722501509,-0.00119682512716306
25821,0.129182507292707,-0.0075112961038961,-0.0152830933066933,0.100095203735509,-0.0248270353744544,-0.00115050670829238
25822,0.127777907292707,-0.0047636961038961,-0.0152830933066933,0.100219334302570,-0.0248620256239303,-0.00110571690659462
25823,0.130587107292707,-0.0047636961038961,-0.0152830933066933,0.100344087030100,-0.0248969463829696,-0.00106245691899939
25824,0.126373307292707,-0.0061374961038961,-0.0167941933066933,0.100469471500075,-0.0249318009306017,-0.00102072802024812
25825,0.121457207292707,-0.0075112961038961,-0.0107497933066933,0.100595497448243,-0.0249665924384048,-0.00098053156417683
25826,0.113029607292707,-0.0102588961038961,-0.00168319330669331,0.100722174748388,-0.0250013239750567,-0.000941868975596994
25827,0.101090507292707,-0.0226230961038961,0.0104056066933067,0.100849513380835,-0.0250359985189532,-0.000904741723381249
25828,0.0884491072927073,-0.0294920961038961,0.0209833066933067,0.100977523385178,-0.0250706189855329,-0.00086915127371011
25829,0.0779146072927073,-0.0336134961038961,0.0315610066933067,0.101106214800405,-0.0251051882678878,-0.000835099032351277
25830,0.0694870072927073,-0.0377348961038961,0.0330721066933067,0.101235597601123,-0.02513970927595,-0.000802586287974168
25831,0.0645709072927073,-0.0432300961038961,0.0345832066933067,0.101365681640097,-0.0251741849661906,-0.000771614169024149
25832,0.0610594072927073,-0.0432300961038961,0.0345832066933067,0.101496476603151,-0.0252086183656249,-0.000742183620418742
25833,0.0582502072927073,-0.0459776961038961,0.0315610066933067,0.101627991977161,-0.0252430125910744,-0.00071429539589094
25834,0.0582502072927073,-0.0473514961038961,0.0330721066933067,0.101760237028475,-0.0252773708622603,-0.000687950059195535
25835,0.0582502072927073,-0.0487252961038961,0.0300499066933067,0.101893220789813,-0.0253116965115768,-0.000663147988959906
25836,0.0610594072927073,-0.0514728961038961,0.0270277066933067,0.102026952055418,-0.0253459929933901,-0.00063988938509184
25837,0.0610594072927073,-0.0542204961038961,0.0255166066933067,0.102161439383231,-0.0253802638942865,-0.000618174278831811
25838,0.0631663072927073,-0.0514728961038961,0.0224944066933067,0.102296691100698,-0.0254145129437943,-0.000598002545927861
25839,0.0659755072927073,-0.0500990961038961,0.0224944066933067,0.102432715311788,-0.0254487440198887,-0.000579373919280088
25840,0.0729985072927073,-0.0500990961038961,0.0209833066933067,0.102569519907890,-0.0254829611459550,-0.000562287998967342
25841,0.0800215072927073,-0.0487252961038961,0.0224944066933067,0.102707112587918,-0.0255171684844322,-0.000546744258612413
