"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20731,0.0519337102897103,-0.0127162965034965,-0.0128447568431568,0.0472310584816182,-0.0134949233447089,-0.00380345709315145
20732,0.0526317102897103,-0.0113469965034965,-0.0188783568431568,0.0472750281838265,-0.0135012525751424,-0.00381255591640304
20733,0.0533297102897103,-0.0045004965034965,-0.0218951568431568,0.0473191069325186,-0.0135075222602086,-0.00382171930401911
20734,0.0568197102897103,0.000976703496503497,-0.0279287568431568,0.0473632958499866,-0.0135137320220487,-0.00383094914645969
20735,0.0603097102897103,0.0078232034965035,-0.0324539568431568,0.0474075960975197,-0.0135198814335082,-0.00384024743873877
20736,0.0631017102897103,0.0119311034965035,-0.0384875568431568,0.0474520088893819,-0.0135259699859461,-0.00384961630746122
20737,0.0665917102897103,0.0160390034965035,-0.0445211568431568,0.0474965355099228,-0.0135319970579911,-0.003859058039943
20738,0.0693837102897103,0.0215162034965035,-0.0505547568431568,0.0475411773309294,-0.0135379618880804,-0.00386857511541475
20739,0.0735717102897103,0.0283627034965035,-0.0550799568431568,0.0475859358289767,-0.0135438635479448,-0.00387817023726675
20740,0.0749677102897103,0.0311013034965035,-0.0565883568431568,0.0476308126030188,-0.0135497009137299,-0.00388784636268888
20741,0.0777597102897103,0.0324706034965035,-0.0611135568431568,0.0476758093907746,-0.0135554726385364,-0.00389760672605909
20742,0.0777597102897103,0.0283627034965035,-0.0565883568431568,0.0477209280819781,-0.0135611771348908,-0.00390745485503848
20743,0.0742697102897103,0.0242548034965035,-0.0490463568431568,0.0477661707260851,-0.0135668125728223,-0.00391739457468478
20744,0.0665917102897103,0.0160390034965035,-0.0369791568431568,0.0478115395288901,-0.0135723768940176,-0.00392742999020744
20745,0.0582157102897103,0.0023460034965035,-0.0188783568431568,0.0478570368325097,-0.0135778678415815,-0.00393756544367622
20746,0.0456517102897103,-0.0154548965034965,0.00223924315684316,0.0479026650784921,-0.0135832830091862,-0.0039478054446831
20747,0.0309937102897103,-0.0359943965034965,0.0218484431568432,0.0479484267559806,-0.0135886199138649,-0.00395815457756214
20748,0.0184297102897103,-0.0455794965034965,0.0384408431568432,0.0479943243366182,-0.013593876086303,-0.00396861739558572
20749,0.0100537102897103,-0.0565338965034965,0.0459828431568432,0.0480403602034254,-0.0135990491597109,-0.00397919831932761
20750,0.00446971028971029,-0.0647496965034965,0.0565416431568432,0.0480865365864265,-0.0136041369421459,-0.0039899015537785
20751,0.00586571028971029,-0.0661189965034965,0.0580500431568432,0.0481328555153901,-0.0136091374713384,-0.00400073102786059
20752,0.00377171028971029,-0.0647496965034965,0.0550332431568432,0.0481793187932994,-0.0136140490515488,-0.00401169035529932
20753,0.00377171028971029,-0.0661189965034965,0.0520164431568432,0.0482259279854895,-0.0136188702700906,-0.00402278281945675
20754,0.00726171028971029,-0.0620110965034965,0.0505080431568432,0.0482726844162573,-0.013623599999668,-0.00403401137848024
20755,0.00865771028971029,-0.0606417965034965,0.0474912431568432,0.0483195891714967,-0.0136282373936201,-0.00404537867826416
20756,0.0100537102897103,-0.0565338965034965,0.0384408431568432,0.0483666431073587,-0.0136327818754916,-0.00405688706801556
20757,0.0142417102897103,-0.0496873965034965,0.0339156431568432,0.0484138468610813,-0.0136372331229287,-0.00406853862363277
20758,0.0191277102897103,-0.0442101965034965,0.0308988431568432,0.0484612008642278,-0.0136415910444834,-0.00408033517837626
20759,0.0212217102897103,-0.0373636965034965,0.0248652431568432,0.0485087053609873,-0.0136458557493236,-0.00409227835197583
20760,0.0275037102897103,-0.0318864965034965,0.0188316431568432,0.0485563604293668,-0.0136500275136343,-0.00410436957661158
20761,0.0302957102897103,-0.0277785965034965,0.0158148431568432,0.0486041660031055,-0.0136541067474929,-0.00411661012445671
20762,0.0330877102897103,-0.0250399965034965,0.0127980431568432,0.048652121893829,-0.0136580939655263,-0.0041290011346987
20763,0.0358797102897103,-0.0195627965034965,0.0112896431568432,0.0487002278107932,-0.0136619897627721,-0.00414154363482946
20764,0.0365777102897103,-0.0154548965034965,0.00676444315684316,0.048748483376528,-0.0136657947924304,-0.00415423855672541
20765,0.0393697102897103,-0.0154548965034965,0.00827284315684316,0.0487968881391069,-0.0136695097436171,-0.00416708675064312
20766,0.0400677102897103,-0.0154548965034965,0.00676444315684316,0.048845441582245,-0.013673135324319,-0.00418008899608846
20767,0.0421617102897103,-0.0168241965034965,0.00676444315684316,0.0488941431344331,-0.0136766722542799,-0.00419324600747579
20768,0.0414637102897103,-0.0154548965034965,0.00374764315684316,0.048942992176865,-0.0136801212649805,-0.00420655843770257
20769,0.0449537102897103,-0.0195627965034965,0.00374764315684316,0.0489919880496767,-0.0136834831019836,-0.00422002688380676
20770,0.0442557102897103,-0.0168241965034965,0.00525604315684316,0.049041130057944,-0.0136867585286976,-0.00423365189314436
20771,0.0442557102897103,-0.0181934965034965,0.00525604315684316,0.049090417477438,-0.0136899483301416,-0.00424743396539865
20772,0.0442557102897103,-0.0181934965034965,0.00525604315684316,0.0491398495574874,-0.0136930533143454,-0.00426137355042125
20773,0.0414637102897103,-0.0223013965034965,0.00827284315684316,0.0491894255199827,-0.0136960743142238,-0.0042754710450304
20774,0.0414637102897103,-0.0236706965034965,0.0143064431568432,0.0492391445550056,-0.0136990121946524,-0.00428972678616196
20775,0.0365777102897103,-0.0305171965034965,0.0173232431568432,0.0492890058130821,-0.013701867865692,-0.00430414103516384
20776,0.0330877102897103,-0.0318864965034965,0.0248652431568432,0.0493390083930962,-0.0137046423010146,-0.00431871395427579
20777,0.0275037102897103,-0.0373636965034965,0.0278820431568432,0.0493891513241767,-0.0137073365591673,-0.00433344557946175
20778,0.0254097102897103,-0.0428408965034965,0.0354240431568432,0.0494394335430029,-0.0137099518057829,-0.00434833579167865
20779,0.0205237102897103,-0.0455794965034965,0.0399492431568432,0.0494898538708688,-0.0137124893376818,-0.00436338428710246
20780,0.0156377102897103,-0.0496873965034965,0.0474912431568432,0.0495404109917103,-0.0137149506074476,-0.00437859054579058
20781,0.0128457102897103,-0.0510566965034965,0.0505080431568432,0.0495911034291678,-0.0137173372446929,-0.00439395379930155
20782,0.00935571028971029,-0.0537952965034965,0.0505080431568432,0.0496419295236477,-0.0137196510730694,-0.00440947300196031
20783,0.00935571028971029,-0.0496873965034965,0.0520164431568432,0.0496928874129997,-0.0137218941220771,-0.00442514681202012
20784,0.0100537102897103,-0.0483180965034965,0.0474912431568432,0.0497439750197006,-0.0137240686298882,-0.00444097358428389
20785,0.0149397102897103,-0.0401022965034965,0.0369324431568432,0.0497951900474393,-0.0137261770343509,-0.00445695137574778
20786,0.0247117102897103,-0.0305171965034965,0.0203400431568432,0.0498465299912001,-0.0137282219507508,-0.00447307797312253
20787,0.0379737102897103,-0.0154548965034965,0.00223924315684316,0.0498979921661466,-0.0137302061330233,-0.00448935094952573
20788,0.0512357102897103,-0.000392596503496505,-0.0158615568431568,0.049949573757477,-0.0137321324160505,-0.00450576774617747
20789,0.0658937102897103,0.0160390034965035,-0.0354707568431568,0.0500012718861883,-0.0137340036418797,-0.00452232576816003
20790,0.0749677102897103,0.0256241034965035,-0.0490463568431568,0.0500530836813482,-0.0137358225783775,-0.00453902248434421
20791,0.0847397102897103,0.0324706034965035,-0.0565883568431568,0.050105006348991,-0.0137375918435575,-0.0045558555205429
20792,0.0896257102897103,0.0393171034965035,-0.0580967568431568,0.0501570372306486,-0.0137393138459867,-0.00457282273182694
20793,0.0889277102897103,0.0379478034965035,-0.0580967568431568,0.0502091738474172,-0.0137409907426894,-0.00458992224566864
20794,0.0896257102897103,0.0379478034965035,-0.0580967568431568,0.0502614139257031,-0.0137426244140748,-0.00460715248008034
20795,0.0882297102897103,0.0338399034965035,-0.0520631568431568,0.050313755406095,-0.0137442164563613,-0.0046245121461245
20796,0.0882297102897103,0.0324706034965035,-0.0505547568431568,0.0503661964433163,-0.0137457681872422,-0.00464200023948375
20797,0.0847397102897103,0.0256241034965035,-0.0475379568431568,0.0504187354025611,-0.0137472806591178,-0.00465961602473733
20798,0.0784577102897103,0.0187776034965035,-0.0430127568431568,0.0504713708505267,-0.0137487546794206,-0.00467735901807403
20799,0.0763637102897103,0.0119311034965035,-0.0384875568431568,0.0505241015380082,-0.0137501908399262,-0.00469522896896258
20800,0.0707797102897103,0.00508460349650349,-0.0309455568431568,0.0505769263769492,-0.0137515895526835,-0.00471322583713302
20801,0.0658937102897103,0.0023460034965035,-0.0294371568431568,0.050629844416527,-0.01375295108642,-0.00473134976486917
20802,0.0603097102897103,-0.0031311965034965,-0.0234035568431568,0.0506828548175504,-0.0137542755982161,-0.00474960104930025
20803,0.0575177102897103,-0.0072390965034965,-0.0203867568431568,0.050735956824928,-0.01375556315998,-0.00476798011781741
20804,0.0568197102897103,-0.0058697965034965,-0.0188783568431568,0.0507891497430296,-0.0137568137811385,-0.00478648750609421
20805,0.0554237102897103,-0.0072390965034965,-0.0143531568431568,0.0508424329187595,-0.013758027424235,-0.00480512383923183
20806,0.0519337102897103,-0.0099776965034965,-0.0158615568431568,0.0508958057308979,-0.0137592040124888,-0.00482388981655005
20807,0.0526317102897103,-0.0127162965034965,-0.0143531568431568,0.0509492675804051,-0.0137603434368814,-0.00484278620054499
20808,0.0547257102897103,-0.0113469965034965,-0.0128447568431568,0.051002817882413,-0.0137614455665542,-0.00486181381053425
20809,0.0540277102897103,-0.0113469965034965,-0.0158615568431568,0.0510564560647242,-0.0137625102568403,-0.00488097351890613
20810,0.0554237102897103,-0.0154548965034965,-0.00982795684315684,0.0511101815711325,-0.0137635373525692,-0.0049002662484098
20811,0.0568197102897103,-0.0099776965034965,-0.0113363568431568,0.0511639938652238,-0.013764526690898,-0.00491969296788215
20812,0.0582157102897103,-0.0099776965034965,-0.0113363568431568,0.0512178924351416,-0.0137654781017788,-0.00493925468536908
20813,0.0589137102897103,-0.0099776965034965,-0.0113363568431568,0.051271876800039,-0.0137663914022783,-0.0049589524438509
20814,0.0603097102897103,-0.0058697965034965,-0.0158615568431568,0.0513259465165308,-0.0137672663890067,-0.00497878732269691
20815,0.0624037102897103,-0.0031311965034965,-0.0188783568431568,0.0513801011849028,-0.0137681028296006,-0.00499876044537043
20816,0.0665917102897103,-0.0031311965034965,-0.0203867568431568,0.0514343404574918,-0.0137689004504231,-0.00501887299338408
20817,0.0714777102897103,0.0023460034965035,-0.0279287568431568,0.0514886640523667,-0.0137696589233187,-0.00503912622337984
20818,0.0756657102897103,0.00645390349650349,-0.0324539568431568,0.0515430717732777,-0.0137703778514221,-0.0050595214878548
20819,0.0756657102897103,0.0105618034965035,-0.0354707568431568,0.0515975635317737,-0.0137710567497658,-0.00508006026109532
20820,0.0798537102897103,0.0119311034965035,-0.0415043568431568,0.0516521393652219,-0.0137716950230508,-0.00510074416563139
20821,0.0840417102897103,0.0174083034965035,-0.0460295568431568,0.0517067994512107,-0.0137722919457813,-0.00512157499712733
20822,0.0882297102897103,0.0228855034965035,-0.0490463568431568,0.0517615441246039,-0.0137728466428735,-0.00514255474979275
20823,0.0896257102897103,0.0228855034965035,-0.0520631568431568,0.0518163738979695,-0.013773358067426,-0.00516368564022977
20824,0.0931157102897103,0.0242548034965035,-0.0550799568431568,0.0518712894803199,-0.0137738249808565,-0.0051849701271122
20825,0.0896257102897103,0.0228855034965035,-0.0505547568431568,0.0519262917905492,-0.0137742459420217,-0.00520641092565452
20826,0.0861357102897103,0.0201469034965035,-0.0475379568431568,0.0519813819617098,-0.013774619305324,-0.0052280110116617
20827,0.0791557102897103,0.0119311034965035,-0.0369791568431568,0.0520365613315483,-0.0137749432282748,-0.00524977360942945
20828,0.0693837102897103,0.0023460034965035,-0.0203867568431568,0.052091831418337,-0.0137752156932454,-0.0052717021598487
20829,0.0575177102897103,-0.0154548965034965,-0.00228595684315684,0.0521471938824827,-0.013775434548133,-0.00529380026350475
20830,0.0435577102897103,-0.0318864965034965,0.0188316431568432,0.0522026504739129,-0.0137755975687802,-0.00531607159825052
20831,0.0302957102897103,-0.0442101965034965,0.0369324431568432,0.0522582029674089,-0.0137757025388911,-0.00533851981958827
20832,0.0226177102897103,-0.0551645965034965,0.0459828431568432,0.0523138530926351,-0.0137757473327848,-0.00536114845792495
20833,0.0163357102897103,-0.0579031965034965,0.0535248431568432,0.0523696024701944,-0.0137757299858552,-0.00538396083041231
20834,0.0156377102897103,-0.0620110965034965,0.0565416431568432,0.0524254525633512,-0.0137756487451689,-0.00540695997831122
20835,0.0149397102897103,-0.0606417965034965,0.0535248431568432,0.0524814046483148,-0.0137755020997298,-0.00543014862935927
20836,0.0205237102897103,-0.0579031965034965,0.0520164431568432,0.0525374598021192,-0.0137752887937209,-0.0054535291825369
20837,0.0226177102897103,-0.0551645965034965,0.0505080431568432,0.0525936189061711,-0.0137750078255586,-0.00547710371002296
20838,0.0254097102897103,-0.0510566965034965,0.0459828431568432,0.0526498826601619,-0.0137746584365453,-0.00550087396696304
20839,0.0275037102897103,-0.0483180965034965,0.0414576431568432,0.0527062515981492,-0.0137742400943195,-0.0055248414054041
20840,0.0316917102897103,-0.0428408965034965,0.0354240431568432,0.052762726103191,-0.0137737524739428,-0.00554900719447905
20841,0.0358797102897103,-0.0359943965034965,0.0308988431568432,0.0528193064231848,-0.0137731954356762,-0.00557337224632046
20842,0.0407657102897103,-0.0291478965034965,0.0248652431568432,0.0528759926905628,-0.0137725689966102,-0.00559793724457768
20843,0.0414637102897103,-0.0264092965034965,0.0188316431568432,0.0529327849441565,-0.0137718732975659,-0.00562270267397481
20844,0.0449537102897103,-0.0223013965034965,0.00978124315684316,0.0529896831484081,-0.0137711085723605,-0.00564766885247208
20845,0.0477457102897103,-0.0223013965034965,0.00978124315684316,0.0530466872084846,-0.0137702751246406,-0.0056728359660308
20846,0.0491417102897103,-0.0223013965034965,0.00978124315684316,0.053103796984185,-0.0137693733132263,-0.00569820409764704
20847,0.0498397102897103,-0.0195627965034965,0.00827284315684316,0.0531610123026427,-0.0137684035445502,-0.00572377324231931
20848,0.0512357102897103,-0.0181934965034965,0.00827284315684316,0.0532183329674104,-0.0137673662669875,-0.00574954331211757
20849,0.0512357102897103,-0.0181934965034965,0.00827284315684316,0.053275758764412,-0.0137662619632952,-0.00577551413916751
20850,0.0526317102897103,-0.0195627965034965,0.00525604315684316,0.0533332894664462,-0.0137650911444704,-0.00580168547863371
20851,0.0505377102897103,-0.0195627965034965,0.00525604315684316,0.0533909248362445,-0.0137638543488106,-0.00582805701326437
20852,0.0512357102897103,-0.0181934965034965,0.00525604315684316,0.0534486646268761,-0.0137625521438119,-0.00585462835949781
20853,0.0505377102897103,-0.0181934965034965,0.00374764315684316,0.0535065085797421,-0.0137611851261756,-0.00588139907200504
20854,0.0512357102897103,-0.0195627965034965,0.00374764315684316,0.0535644564225696,-0.0137597539199237,-0.00590836864666849
20855,0.0547257102897103,-0.0195627965034965,0.00374764315684316,0.0536225078700554,-0.013758259176407,-0.00593553652355958
20856,0.0540277102897103,-0.0181934965034965,0.00374764315684316,0.0536806626288498,-0.0137567015762039,-0.00596290208887342
20857,0.0533297102897103,-0.0195627965034965,0.00978124315684316,0.0537389204039846,-0.0137550818296022,-0.00599046467321591
20858,0.0519337102897103,-0.0250399965034965,0.00978124315684316,0.053797280900722,-0.0137534006780258,-0.00601822354311779
20859,0.0484437102897103,-0.0291478965034965,0.0188316431568432,0.053855743819893,-0.0137516589039744,-0.0060461778852547
20860,0.0428597102897103,-0.0332557965034965,0.0233568431568432,0.053914308846728,-0.0137498573508942,-0.00607432678389412
20861,0.0400677102897103,-0.0346250965034965,0.0308988431568432,0.0539729756324547,-0.0137479969458853,-0.00610266919104837
20862,0.0358797102897103,-0.0373636965034965,0.0369324431568432,0.0540317437717978,-0.0137460787186278,-0.00613120389193825
20863,0.0316917102897103,-0.0401022965034965,0.0414576431568432,0.0540906127807188,-0.013744103816051,-0.00615992946993464
20864,0.0275037102897103,-0.0469487965034965,0.0474912431568432,0.0541495820743968,-0.0137420735174763,-0.00618884427358274
20865,0.0233157102897103,-0.0483180965034965,0.0520164431568432,0.0542086509442442,-0.0137399892544896,-0.00621794638622992
20866,0.0205237102897103,-0.0496873965034965,0.0520164431568432,0.0542678185349219,-0.0137378526322317,-0.00624723359877797
20867,0.0212217102897103,-0.0496873965034965,0.0489996431568432,0.0543270838244877,-0.0137356654445427,-0.00627670339129005
20868,0.0240137102897103,-0.0469487965034965,0.0429660431568432,0.0543864456129809,-0.013733429680121,-0.00630635293074518
20869,0.0295977102897103,-0.0401022965034965,0.0308988431568432,0.0544459025240234,-0.0137311475187523,-0.00633617908806584
20870,0.0400677102897103,-0.0250399965034965,0.0127980431568432,0.0545054530216062,-0.0137288213114609,-0.0063661784775442
20871,0.0519337102897103,-0.0113469965034965,-0.00831955684315684,0.0545650954439905,-0.013726453537017,-0.00639634752335536
20872,0.0644977102897103,0.0037153034965035,-0.0264203568431568,0.0546248280544818,-0.0137240467362184,-0.00642668255107383
20873,0.0735717102897103,0.0160390034965035,-0.0399959568431568,0.0546846491025684,-0.0137216034352967,-0.0064571798901285
20874,0.0833437102897103,0.0228855034965035,-0.0520631568431568,0.0547445568855423,-0.0137191260712147,-0.00648783596948463
20875,0.0875317102897103,0.0297320034965035,-0.0580967568431568,0.0548045498033693,-0.0137166169287863,-0.00651864739665552
20876,0.0875317102897103,0.0324706034965035,-0.0626219568431568,0.0548646264012656,-0.0137140780938746,-0.00654961101743912
20877,0.0903237102897103,0.0311013034965035,-0.0580967568431568,0.0549247853956408,-0.0137115114221956,-0.00658072395429606
20878,0.0910217102897103,0.0297320034965035,-0.0596051568431568,0.0549850256870238,-0.0137089185241997,-0.00661198362232708
20879,0.0875317102897103,0.0283627034965035,-0.0550799568431568,0.0550453463667213,-0.0137063007641406,-0.00664338772858027
20880,0.0854377102897103,0.0242548034965035,-0.0535715568431568,0.0551057467162433,-0.0137036592671819,-0.00667493426354353
20881,0.0826457102897103,0.0187776034965035,-0.0475379568431568,0.0551662261978104,-0.0137009949321806,-0.00670662148794805
20882,0.0805517102897103,0.0146697034965035,-0.0399959568431568,0.0552267844405207,-0.013698308451562,-0.00673844791279897
20883,0.0742697102897103,0.0119311034965035,-0.0354707568431568,0.0552874212250705,-0.0136956003354517,-0.00677041227107047
20884,0.0707797102897103,0.0078232034965035,-0.0309455568431568,0.0553481364646177,-0.0136928709343894,-0.00680251348523278
20885,0.0679877102897103,0.0023460034965035,-0.0249119568431568,0.0554089301817875,-0.0136901204601497,-0.00683475063686209
20886,0.0651957102897103,-0.0031311965034965,-0.0203867568431568,0.0554698024868837,-0.0136873490089298,-0.00686712293833338
20887,0.0637997102897103,-0.0058697965034965,-0.0188783568431568,0.0555307535604378,-0.0136845565878449,-0.00689962970555437
20888,0.0603097102897103,-0.0072390965034965,-0.0158615568431568,0.0555917836388914,-0.0136817431395348,-0.00693227033538696
20889,0.0596117102897103,-0.0099776965034965,-0.0173699568431568,0.055652893001484,-0.0136789085601476,-0.00696504429036095
20890,0.0575177102897103,-0.0127162965034965,-0.0143531568431568,0.055714081958104,-0.0136760527125972,-0.00699795108963791
20891,0.0547257102897103,-0.0140855965034965,-0.0143531568431568,0.055775350838345,-0.0136731754393459,-0.00703099030310007
20892,0.0568197102897103,-0.0140855965034965,-0.0143531568431568,0.055836699981525,-0.013670276574243,-0.00706416154595914
20893,0.0540277102897103,-0.0154548965034965,-0.0128447568431568,0.055898129729358,-0.0136673559505792,-0.0070974644744065
20894,0.0540277102897103,-0.0168241965034965,-0.0128447568431568,0.0559596404215168,-0.0136644134063047,-0.00713089878230426
20895,0.0526317102897103,-0.0168241965034965,-0.0128447568431568,0.0560212323909545,-0.0136614487892468,-0.00716446419787584
20896,0.0526317102897103,-0.0154548965034965,-0.0128447568431568,0.0560829059585027,-0.0136584619613822,-0.00719816048143741
20897,0.0568197102897103,-0.0154548965034965,-0.0143531568431568,0.0561446614301209,-0.0136554527993264,-0.00723198742521252
20898,0.0568197102897103,-0.0154548965034965,-0.0188783568431568,0.0562064991004119,-0.0136524211919858,-0.00726594485679233
20899,0.0610077102897103,-0.0058697965034965,-0.0249119568431568,0.0562684192619233,-0.0136493670353723,-0.00730003265040895
20900,0.0637997102897103,-0.0017618965034965,-0.0294371568431568,0.05633042221734,-0.0136462902174879,-0.00733425074810568
20901,0.0679877102897103,0.0037153034965035,-0.0354707568431568,0.0563925082945699,-0.0136431905909146,-0.00736859918715745
20902,0.0714777102897103,0.0091925034965035,-0.0399959568431568,0.0564546778649622,-0.0136400679416205,-0.00740307812905339
20903,0.0763637102897103,0.0160390034965035,-0.0460295568431568,0.0565169313634534,-0.0136369219587128,-0.0074376878884787
20904,0.0777597102897103,0.0215162034965035,-0.0505547568431568,0.0565792693094371,-0.0136337522027716,-0.00747242896229574
20905,0.0833437102897103,0.0256241034965035,-0.0550799568431568,0.0566416923266677,-0.0136305580732385,-0.00750730205800346
20906,0.0854377102897103,0.0297320034965035,-0.0565883568431568,0.0567042011622006,-0.0136273387786419,-0.00754230811959162
20907,0.0917197102897103,0.0338399034965035,-0.0596051568431568,0.0567667967062958,-0.0136240933110796,-0.0075774483481849
20908,0.0917197102897103,0.0338399034965035,-0.0580967568431568,0.0568294800132844,-0.0136208204244834,-0.00761272421643528
20909,0.0882297102897103,0.0324706034965035,-0.0550799568431568,0.0568922523178563,-0.0136175186195048,-0.00764813747509992
20910,0.0826457102897103,0.0242548034965035,-0.0460295568431568,0.0569551150373646,-0.0136141861411692,-0.00768369014711602
20911,0.0735717102897103,0.0146697034965035,-0.0279287568431568,0.0570180697555698,-0.0136108209949713,-0.00771938450135908
20912,0.0603097102897103,-0.0017618965034965,-0.00982795684315684,0.0570811181887858,-0.0136074209847252,-0.00775522299774964
20913,0.0449537102897103,-0.0195627965034965,0.0112896431568432,0.0571442621341882,-0.0136039837731113,-0.00779120820370851
