"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21416,0.0805203316683317,0.00501347102897103,-0.0225099692307692,0.0583938414515045,-0.0114658401642614,-0.00207242477713365
21417,0.0819163316683317,0.010490671028971,-0.0255267692307692,0.0584209311689159,-0.0114707963309175,-0.00207810349002864
21418,0.0861043316683317,0.014598571028971,-0.0300519692307692,0.0584480012167082,-0.0114756401218675,-0.00208384046663228
21419,0.0909903316683316,0.017337171028971,-0.0345771692307692,0.058475052524281,-0.0114803698794161,-0.00208963709728219
21420,0.0923863316683317,0.020075771028971,-0.0375939692307692,0.0585020861750563,-0.0114849838051036,-0.00209549492685539
21421,0.0930843316683317,0.024183671028971,-0.0436275692307692,0.0585291034248894,-0.011489479941238,-0.00210141567765672
21422,0.0979703316683317,0.029660871028971,-0.0466443692307692,0.0585561057156596,-0.0114938561524265,-0.00210740127282805
21423,0.0986683316683317,0.028291571028971,-0.0496611692307692,0.058583094687174,-0.0114981101052166,-0.002113453859757
21424,0.0958763316683317,0.025552971028971,-0.0466443692307692,0.0586100721885883,-0.0115022392529402,-0.00211957582879705
21425,0.0916883316683317,0.020075771028971,-0.0391023692307692,0.0586370402813915,-0.0115062408352167,-0.00212576981896425
21426,0.0861043316683317,0.011859971028971,-0.0285435692307692,0.0586640012284095,-0.0115101118940084,-0.00213203870279665
21427,0.0742383316683317,0.000905571028971028,-0.0119511692307692,0.058690957469551,-0.0115138493043359,-0.0021383855472509
21428,0.0602783316683317,-0.015526028971029,0.00765803076923077,0.0587179115821254,-0.0115174498205992,-0.00214481355063605
21429,0.0463183316683317,-0.034696228971029,0.0257588307692308,0.058744866222842,-0.0115209101418155,-0.00215132595766822
21430,0.0344523316683317,-0.045650628971029,0.0453680307692308,0.0587718240570321,-0.0115242269938805,-0.00215792596045985
21431,0.0253783316683317,-0.055235728971029,0.0529100307692308,0.0587987876866665,-0.0115273972141964,-0.00216461659846675
21432,0.0204923316683317,-0.062082228971029,0.0559268307692308,0.0588257595872922,-0.0115304178221123,-0.00217140067458316
21433,0.0190963316683317,-0.068928728971029,0.0604520307692308,0.0588527420606368,-0.0115332860723435,-0.00217828070040793
21434,0.0211903316683317,-0.067559428971029,0.0559268307692308,0.0588797372064972,-0.0115359994951495,-0.00218525886807733
21435,0.0218883316683317,-0.062082228971029,0.0498932307692308,0.0589067469129491,-0.0115385559194894,-0.0021923370424131
21436,0.0246803316683317,-0.057974328971029,0.0483848307692308,0.0589337728588486,-0.0115409534730074,-0.00219951677182334
21437,0.0281703316683317,-0.059343628971029,0.0438596307692308,0.0589608165226023,-0.0115431905659401,-0.0022067993091002
21438,0.0302643316683317,-0.055235728971029,0.0378260307692308,0.0589878791950351,-0.0115452658750254,-0.00221418563273804
21439,0.0337543316683317,-0.047019928971029,0.0302840307692308,0.0590149619946673,-0.0115471783302496,-0.00222167647137651
21440,0.0358483316683317,-0.042912028971029,0.0242504307692308,0.0590420658832342,-0.0115489270940286,-0.00222927233553598
21441,0.0414323316683317,-0.038804128971029,0.0212336307692308,0.0590691916816867,-0.0115505115318789,-0.0022369735524779
21442,0.0442243316683317,-0.034696228971029,0.0167084307692308,0.0590963400886025,-0.0115519311840346,-0.00224478029689727
21443,0.0470163316683317,-0.027849728971029,0.0136916307692308,0.0591235117005258,-0.0115531857403759,-0.00225269261536335
21444,0.0484123316683317,-0.025111128971029,0.00916643076923077,0.0591507070303783,-0.011554275014413,-0.00226071044763438
21445,0.0484123316683317,-0.022372528971029,0.00916643076923077,0.059177926520808,-0.0115551989172697,-0.00226883364640886
21446,0.0491103316683317,-0.025111128971029,0.00916643076923077,0.0592051705519935,-0.01155595743829,-0.00227706199238801
21447,0.0526003316683317,-0.022372528971029,0.00916643076923077,0.059232439446556,-0.0115565506360476,-0.00228539520152377
21448,0.0519023316683317,-0.023741828971029,0.00765803076923077,0.0592597334759169,-0.0115569786359776,-0.00229383292705703
21449,0.0519023316683317,-0.022372528971029,0.00464123076923077,0.0592870528673789,-0.0115572416289545,-0.00230237476259714
21450,0.0526003316683317,-0.026480428971029,0.00614963076923077,0.0593143978078319,-0.011557339870817,-0.00231102024884723
21451,0.0519023316683317,-0.025111128971029,0.00614963076923077,0.0593417684445662,-0.0115572736856764,-0.0023197688798081
21452,0.0519023316683317,-0.027849728971029,0.00464123076923077,0.0593691648853626,-0.011557043472064,-0.00232862010481416
21453,0.0539963316683317,-0.027849728971029,0.00765803076923077,0.0593965871985823,-0.0115566497090789,-0.00233757332848503
21454,0.0546943316683317,-0.030588328971029,0.00765803076923077,0.0594240354154256,-0.0115560929625363,-0.00234662790911395
21455,0.0539963316683317,-0.031957628971029,0.0106748307692308,0.0594515095346021,-0.0115553738925364,-0.00235578315340902
21456,0.0526003316683317,-0.033326928971029,0.0106748307692308,0.0594790095250711,-0.0115544932624521,-0.00236503830862936
21457,0.0477143316683317,-0.038804128971029,0.0182168307692308,0.059506535322515,-0.0115534519493361,-0.00237439255263704
21458,0.0428283316683317,-0.045650628971029,0.0212336307692308,0.0595340868171355,-0.0115522509595314,-0.00238384497821823
21459,0.0407343316683317,-0.045650628971029,0.0272672307692308,0.0595616638337342,-0.0115508914518481,-0.002393394570111
21460,0.0386403316683317,-0.045650628971029,0.0287756307692308,0.0595892661105896,-0.0115493747597955,-0.00240304017942787
21461,0.0330563316683317,-0.048389228971029,0.0333008307692308,0.0596168932817073,-0.011547702403885,-0.00241278050068254
21462,0.0274723316683317,-0.052497128971029,0.0348092307692308,0.0596445448581069,-0.0115458760992043,-0.00242261405246241
21463,0.0267743316683317,-0.053866428971029,0.0423512307692308,0.0596722202045281,-0.0115438977672487,-0.00243253915914256
21464,0.0239823316683317,-0.053866428971029,0.0468764307692308,0.0596999185173421,-0.011541769550118,-0.00244255392895266
21465,0.0211903316683317,-0.051127828971029,0.0468764307692308,0.0597276388084893,-0.011539493819039,-0.00245265622839697
21466,0.0204923316683317,-0.047019928971029,0.0453680307692308,0.0597553798925504,-0.0115370731724859,-0.00246284366240397
21467,0.0232843316683317,-0.044281328971029,0.0393344307692308,0.0597831403767102,-0.0115345104243708,-0.00247311356958224
21468,0.0274723316683317,-0.034696228971029,0.0272672307692308,0.0598109186596401,-0.0115318085846688,-0.00248346303622911
21469,0.0379423316683317,-0.016895328971029,0.00765803076923077,0.0598387129446024,-0.0115289708277488,-0.00249388893430116
21470,0.0491103316683317,-0.00183302897102897,-0.0104427692307692,0.0598665212699107,-0.011526000437534,-0.00250438798855603
21471,0.0616743316683317,0.013229271028971,-0.0270351692307692,0.0598943415569868,-0.0115229007304372,-0.00251495686661428
21472,0.0721443316683317,0.025552971028971,-0.0391023692307692,0.0599221716702288,-0.0115196749712044,-0.00252559227475104
21473,0.0819163316683317,0.032399471028971,-0.0451359692307692,0.0599500094797726,-0.0115163262953781,-0.00253629104274793
21474,0.0847083316683317,0.037876671028971,-0.0511695692307692,0.0599778529187082,-0.0115128576464223,-0.00254705018842856
21475,0.0868023316683317,0.039245971028971,-0.0526779692307692,0.0600057000265565,-0.0115092717312893,-0.0025578669613569
21476,0.0902923316683317,0.040615271028971,-0.0466443692307692,0.0600335489761133,-0.0115055709930121,-0.00256873886778213
21477,0.0888963316683316,0.035138071028971,-0.0451359692307692,0.0600613980892052,-0.0115017575979559,-0.0025796636752671
21478,0.0868023316683317,0.033768771028971,-0.0421191692307692,0.060089245844972,-0.0114978334372573,-0.00259063940116803
21479,0.0840103316683317,0.026922271028971,-0.0375939692307692,0.0601170908785079,-0.0114938001400863,-0.00260166429590464
21480,0.0819163316683317,0.025552971028971,-0.0300519692307692,0.0601449319710657,-0.0114896590935291,-0.00261273682362537
21481,0.0791243316683317,0.020075771028971,-0.0240183692307692,0.0601727680368856,-0.0114854114643626,-0.00262385563557949
21482,0.0756343316683317,0.014598571028971,-0.0210015692307692,0.060200598109061,-0.0114810582213036,-0.00263501953775873
21483,0.0735403316683317,0.010490671028971,-0.0149679692307692,0.0602284213241976,-0.0114766001596215,-0.00264622746010145
21484,0.0700503316683317,0.00227487102897103,-0.0104427692307692,0.0602562369063509,-0.011472037929063,-0.00265747842934303
21485,0.0665603316683317,0.000905571028971028,-0.0104427692307692,0.0602840441507215,-0.0114673720636681,-0.00266877154394967
21486,0.0630703316683317,-0.00457162897102897,-0.00742596923076923,0.0603118424061457,-0.0114626030101689,-0.0026801059542612
21487,0.0602783316683317,-0.00457162897102897,-0.00893436923076923,0.0603396310563809,-0.0114577311511859,-0.00269148085044749
21488,0.0616743316683317,-0.00594092897102897,-0.00742596923076923,0.0603674095033195,-0.0114527568218061,-0.00270289545619475
21489,0.0602783316683317,-0.00731022897102897,-0.00893436923076923,0.0603951771564697,-0.0114476803200126,-0.00271434902603804
21490,0.0588823316683317,-0.00867952897102897,-0.0119511692307692,0.0604229334282224,-0.0114425019138061,-0.00272584084634009
21491,0.0595803316683317,-0.010048828971029,-0.0134595692307692,0.0604506777300819,-0.0114372218483256,-0.00273737024147906
21492,0.0595803316683317,-0.00867952897102897,-0.0119511692307692,0.0604784094691376,-0.0114318403524979,-0.00274893658316164
21493,0.0602783316683317,-0.00594092897102897,-0.0149679692307692,0.0605061280471877,-0.0114263576414307,-0.00276053929713131
21494,0.0602783316683317,-0.00457162897102897,-0.0134595692307692,0.0605338328620324,-0.0114207739117139,-0.00277217786675091
21495,0.0602783316683317,-0.00320232897102897,-0.0149679692307692,0.0605615233090078,-0.011415089331992,-0.00278385183606408
21496,0.0616743316683317,-0.00594092897102897,-0.0149679692307692,0.0605891987822794,-0.0114093040349558,-0.00279556081233549
21497,0.0630703316683317,-0.00457162897102897,-0.0194931692307692,0.0606168586773406,-0.0114034181150099,-0.00280730446963287
21498,0.0658623316683317,-0.00183302897102897,-0.0240183692307692,0.060644502396645,-0.0113974316287768,-0.00281908255813886
21499,0.0700503316683317,0.00364417102897103,-0.0270351692307692,0.0606721293595777,-0.0113913445899286,-0.00283089492127656
21500,0.0749363316683317,0.00775207102897103,-0.0345771692307692,0.0606997390179712,-0.0113851569536139,-0.0028427415180441
21501,0.0770303316683317,0.011859971028971,-0.0360855692307692,0.0607273308764419,-0.0113788685937939,-0.00285462244795359
21502,0.0819163316683317,0.017337171028971,-0.0406107692307692,0.0607549045136915,-0.011372479278686,-0.00286653797596997
21503,0.0833123316683317,0.021445071028971,-0.0421191692307692,0.0607824596021206,-0.011365988645736,-0.00287848855380311
21504,0.0868023316683317,0.025552971028971,-0.0451359692307692,0.0608099959255145,-0.0113593961761174,-0.00289047483703243
21505,0.0902923316683317,0.032399471028971,-0.0481527692307692,0.060837513395282,-0.011352701169232,-0.00290249770014758
21506,0.0958763316683317,0.032399471028971,-0.0496611692307692,0.0608650120679009,-0.0113459027172101,-0.00291455825106802
21507,0.0958763316683317,0.031030171028971,-0.0481527692307692,0.0608924921650134,-0.0113389996841407,-0.00292665784357873
21508,0.0930843316683317,0.025552971028971,-0.0451359692307692,0.0609199540899077,-0.0113319906990161,-0.00293879808247275
21509,0.0881983316683316,0.020075771028971,-0.0330687692307692,0.06094739843074,-0.0113248741657,-0.00295098081514963
21510,0.0784263316683317,0.00912137102897103,-0.0194931692307692,0.0609748259464024,-0.0113176482875571,-0.00296320810237662
21511,0.0672583316683317,-0.00457162897102897,0.00162443076923077,0.0610022375350342,-0.011310311106741,-0.0029754821624828
21512,0.0512043316683317,-0.022372528971029,0.0212336307692308,0.0610296341849367,-0.0113028605614535,-0.0029878052895067
21513,0.0400363316683317,-0.037434828971029,0.0393344307692308,0.0610570169100605,-0.0112952945611736,-0.00300017975311145
21514,0.0281703316683317,-0.049758528971029,0.0498932307692308,0.0610843866782619,-0.0112876110713451,-0.00301260769537421
21515,0.0232843316683317,-0.059343628971029,0.0544184307692308,0.0611117443438979,-0.0112798081942813,-0.00302509104268187
21516,0.0177003316683317,-0.062082228971029,0.0589436307692308,0.0611390905934378,-0.0112718842358845,-0.00303763144419367
21517,0.0190963316683317,-0.063451528971029,0.0589436307692308,0.0611664259077083,-0.0112638377520316,-0.00305023023530766
21518,0.0183983316683317,-0.062082228971029,0.0574352307692308,0.0611937505410118,-0.0112556675732075,-0.00306288841883817
21519,0.0190963316683317,-0.057974328971029,0.0514016307692308,0.0612210645137434,-0.0112473728111707,-0.0030756066612998
21520,0.0211903316683317,-0.057974328971029,0.0453680307692308,0.0612483676124815,-0.0112389528533232,-0.00308838530481865
21521,0.0260763316683317,-0.053866428971029,0.0423512307692308,0.0612756593953806,-0.0112304073514073,-0.00310122439102442
21522,0.0330563316683317,-0.049758528971029,0.0393344307692308,0.0613029392062429,-0.0112217362083115,-0.00311412368754691
21523,0.0365463316683317,-0.044281328971029,0.0302840307692308,0.0613302061984727,-0.011212939560621,-0.00312708271190739
21524,0.0400363316683317,-0.041542728971029,0.0242504307692308,0.0613574593628875,-0.0112040177559668,-0.00314010075853533
21525,0.0470163316683317,-0.036065528971029,0.0182168307692308,0.0613846975533602,-0.0111949713289577,-0.00315317693307761
21526,0.0491103316683317,-0.031957628971029,0.0136916307692308,0.0614119195114966,-0.0111858009775851,-0.00316631018827024
21527,0.0539963316683317,-0.023741828971029,0.00916643076923077,0.061439123891555,-0.0111765075377376,-0.0031794993556423
21528,0.0553923316683317,-0.023741828971029,0.00464123076923077,0.0614663092827129,-0.0111670919548778,-0.00319274317305231
21529,0.0567883316683317,-0.022372528971029,0.00162443076923077,0.0614934742267551,-0.011157555259032,-0.00320604030961953
21530,0.0567883316683317,-0.021003228971029,0.00313283076923077,0.0615206172302167,-0.0111478985497087,-0.00321938938648772
21531,0.0574863316683317,-0.019633928971029,0.000116030769230769,0.0615477367709832,-0.0111381229879131,-0.00323278898977468
21532,0.0567883316683317,-0.018264628971029,0.00162443076923077,0.0615748313012732,-0.011128229789107,-0.00324623767674961
21533,0.0595803316683317,-0.019633928971029,0.00313283076923077,0.0616018992494181,-0.0111182202166421,-0.0032597339783636
21534,0.0588823316683317,-0.021003228971029,0.00614963076923077,0.0616289390228451,-0.0111080955789779,-0.00327327639657079
21535,0.0581843316683317,-0.021003228971029,0.00464123076923077,0.061655949011785,-0.0110978572321009,-0.00328686339643995
21536,0.0567883316683317,-0.019633928971029,0.00614963076923077,0.0616829275898459,-0.0110875065833641,-0.00330049339878672
21537,0.0574863316683317,-0.019633928971029,0.00313283076923077,0.06170987311073,-0.0110770450920159,-0.00331416477749395
21538,0.0567883316683317,-0.022372528971029,0.00614963076923077,0.0617367839047102,-0.0110664742678393,-0.00332787586047824
21539,0.0553923316683317,-0.023741828971029,0.00765803076923077,0.0617636582763116,-0.0110557956735735,-0.00334162492961439
21540,0.0519023316683317,-0.029219028971029,0.0152000307692308,0.0617904945000646,-0.0110450109339575,-0.00335541021336674
21541,0.0491103316683317,-0.030588328971029,0.0212336307692308,0.0618172908109558,-0.0110341217504483,-0.00336922986796001
21542,0.0470163316683317,-0.034696228971029,0.0287756307692308,0.0618440453902986,-0.0110231299187773,-0.00338308194761061
21543,0.0442243316683317,-0.038804128971029,0.0302840307692308,0.0618707563506396,-0.0110120373469801,-0.00339696437006938
21544,0.0414323316683317,-0.044281328971029,0.0363176307692308,0.061897421721389,-0.0110008460753183,-0.00341087488581071
21545,0.0365463316683317,-0.047019928971029,0.0408428307692308,0.0619240394334864,-0.0109895582995121,-0.00342481105243064
21546,0.0337543316683317,-0.051127828971029,0.0453680307692308,0.0619506073011751,-0.0109781763944462,-0.00343877020956576
21547,0.0323583316683317,-0.053866428971029,0.0498932307692308,0.0619771230025699,-0.0109667029355124,-0.00345274945277009
21548,0.0323583316683317,-0.056605028971029,0.0514016307692308,0.0620035840640839,-0.0109551407175873,-0.00346674560895467
21549,0.0316603316683317,-0.053866428971029,0.0498932307692308,0.0620299878516036,-0.0109434927702283,-0.00348075521755708
21550,0.0330563316683317,-0.048389228971029,0.0453680307692308,0.062056331566968,-0.0109317623629394,-0.00349477452317124
21551,0.0372443316683317,-0.040173428971029,0.0363176307692308,0.062082612249269,-0.0109199529938856,-0.0035087994843257
21552,0.0470163316683317,-0.026480428971029,0.0182168307692308,0.0621088267857944,-0.0109080683596941,-0.00352282580309867
21553,0.0588823316683317,-0.010048828971029,-0.00290076923076923,0.0621349719398449,-0.0108961123053928,-0.00353684898286296
21554,0.0742383316683317,0.00638277102897103,-0.0240183692307692,0.0621610443987993,-0.0108840887544901,-0.00355086441624423
21555,0.0854063316683317,0.022814371028971,-0.0391023692307692,0.0621870408385725,-0.0108720016248669,-0.00356486749131162
21556,0.0937823316683317,0.031030171028971,-0.0481527692307692,0.0622129579933765,-0.0108598547418325,-0.0035788536946429
21557,0.0993663316683317,0.039245971028971,-0.0587115692307692,0.0622387927175272,-0.0108476517615842,-0.00359281869511547
21558,0.0993663316683317,0.040615271028971,-0.0602199692307692,0.0622645420311014,-0.0108353961140556,-0.00360675840581887
21559,0.100762331668332,0.041984571028971,-0.0617283692307692,0.0622902031472737,-0.0108230909665716,-0.00362066902617227
21560,0.100064331668332,0.040615271028971,-0.0602199692307692,0.0623157734844681,-0.0108107392054738,-0.00363454706424712
21561,0.0972723316683317,0.035138071028971,-0.0572031692307692,0.062341250669109,-0.0107983434324055,-0.00364838934242041
21562,0.0937823316683317,0.035138071028971,-0.0541863692307692,0.0623666325308995,-0.0107859059724189,-0.00366219299156789
21563,0.0923863316683317,0.028291571028971,-0.0511695692307692,0.0623919170911106,-0.0107734288891756,-0.0036759554379645
21564,0.0902923316683317,0.025552971028971,-0.0451359692307692,0.0624171025484593,-0.0107609140034584,-0.00368967438601772
21565,0.0868023316683317,0.018706471028971,-0.0406107692307692,0.0624421872661939,-0.0107483629154652,-0.00370334779683371
21566,0.0819163316683317,0.014598571028971,-0.0315603692307692,0.0624671697579731,-0.0107357770308871,-0.00371697386105356
21567,0.0770303316683317,0.00775207102897103,-0.0330687692307692,0.0624920486686847,-0.0107231575893509,-0.00373055096804338
21568,0.0749363316683317,0.00501347102897103,-0.0240183692307692,0.0625168227511662,-0.010710505693807,-0.00374407767768919
21569,0.0742383316683317,0.00227487102897103,-0.0194931692307692,0.0625414908448549,-0.0106978223375539,-0.00375755269531767
21570,0.0721443316683317,0.000905571028971028,-0.0179847692307692,0.0625660518611881,-0.010685108425115,-0.0037709748450544
21571,0.0693523316683317,-0.00457162897102897,-0.0149679692307692,0.062590504773583,-0.0106723647879137,-0.00378434304526606
21572,0.0686543316683317,-0.00594092897102897,-0.0104427692307692,0.0626148486071774,-0.0106595921999488,-0.00379765629025403
21573,0.0707483316683317,-0.00457162897102897,-0.00893436923076923,0.0626390824295344,-0.0106467913934704,-0.00381091363351099
21574,0.0700503316683317,-0.00457162897102897,-0.00893436923076923,0.062663205347133,-0.0106339630680348,-0.00382411417149879
21575,0.0693523316683317,-0.00457162897102897,-0.00893436923076923,0.0626872165064396,-0.0106211078915215,-0.00383725703315677
21576,0.0693523316683317,-0.00457162897102897,-0.00742596923076923,0.0627111150940159,-0.010608226498785,-0.00385034137566144
21577,0.0679563316683317,-0.00457162897102897,-0.00893436923076923,0.0627349003342163,-0.0105953194912531,-0.00386336638227017
21578,0.0686543316683317,-0.00867952897102897,-0.00893436923076923,0.0627585714861638,-0.010582387438417,-0.00387633126120704
21579,0.0672583316683317,-0.00457162897102897,-0.0104427692307692,0.0627821278409666,-0.010569430882158,-0.00388923524715368
21580,0.0686543316683317,-0.00457162897102897,-0.0104427692307692,0.0628055687196589,-0.0105564503396569,-0.00390207760482401
21581,0.0700503316683317,-0.000463728971028969,-0.0149679692307692,0.0628288934730712,-0.0105434462992092,-0.00391485763410226
21582,0.0742383316683317,0.00227487102897103,-0.0210015692307692,0.0628521014862799,-0.0105304192094204,-0.00392757468039034
21583,0.0805203316683317,0.00775207102897103,-0.0270351692307692,0.0628751921907731,-0.0105173694636733,-0.0039402281548533
21584,0.0840103316683317,0.00912137102897103,-0.0270351692307692,0.0628981650852931,-0.010504297380811,-0.00395281756143688
21585,0.0854063316683317,0.014598571028971,-0.0345771692307692,0.0629210197602967,-0.0104912031848754,-0.00396534252180196
21586,0.0895943316683317,0.020075771028971,-0.0391023692307692,0.0629437559185585,-0.0104780869843724,-0.00397780279765455
21587,0.0923863316683317,0.020075771028971,-0.0496611692307692,0.0629663733916773,-0.010464948749646,-0.00399019831828553
21588,0.0972723316683317,0.026922271028971,-0.0526779692307692,0.0629888721573062,-0.0104517882911977,-0.00400252921592443
21589,0.101460331668332,0.028291571028971,-0.0556947692307692,0.0630112523592763,-0.0104386052403714,-0.00401479586161456
21590,0.0993663316683317,0.032399471028971,-0.0587115692307692,0.0630335143279616,-0.0104253990300374,-0.00402699889275379
21591,0.100064331668332,0.025552971028971,-0.0572031692307692,0.063055658593895,-0.0104121688790602,-0.00403913923073803
21592,0.0958763316683317,0.020075771028971,-0.0526779692307692,0.0630776858902977,-0.0103989137909528,-0.0040512180887077
21593,0.0895943316683317,0.010490671028971,-0.0375939692307692,0.0630995971450013,-0.0103856325728656,-0.00406323696210404
21594,0.0791243316683317,-0.000463728971028969,-0.0210015692307692,0.0631213934595961,-0.0103723238720709,-0.00407519759161685
21595,0.0637683316683317,-0.018264628971029,-0.00290076923076923,0.0631430760709824,-0.0103589862271085,-0.00408710189591921
21596,0.0505063316683317,-0.033326928971029,0.0106748307692308,0.0631646462936386,-0.0103456181354814,-0.00409895188512829
21597,0.0400363316683317,-0.047019928971029,0.0302840307692308,0.0631861054491141,-0.0103322181345926,-0.00411074956957827
21598,0.0316603316683317,-0.053866428971029,0.0408428307692308,0.0632074547962461,-0.0103187848826823,-0.00412249687015624
21599,0.0260763316683317,-0.059343628971029,0.0423512307692308,0.0632286954722237,-0.0103053172255785,-0.00413419553749412
21600,0.0246803316683317,-0.062082228971029,0.0453680307692308,0.063249828447876,-0.010291814243587,-0.00414584709512325
21601,0.0246803316683317,-0.060712928971029,0.0468764307692308,0.0632708544988686,-0.0102782752804113,-0.00415745281023813
21602,0.0253783316683317,-0.056605028971029,0.0468764307692308,0.0632917741923299,-0.0102646999555228,-0.0041690136795671
21603,0.0260763316683317,-0.053866428971029,0.0423512307692308,0.0633125878840824,-0.0102510881604519,-0.0041805304230572
21604,0.0295663316683317,-0.052497128971029,0.0408428307692308,0.0633332957216616,-0.0102374400451499,-0.00419200348745671
21605,0.0316603316683317,-0.049758528971029,0.0378260307692308,0.0633538976521553,-0.0102237560034045,-0.00420343305823271
21606,0.0351503316683317,-0.044281328971029,0.0348092307692308,0.0633743934346236,-0.0102100366592017,-0.00421481907409353
21607,0.0372443316683317,-0.041542728971029,0.0302840307692308,0.0633947826549312,-0.0101962828497775,-0.0042261612425532
21608,0.0414323316683317,-0.036065528971029,0.0242504307692308,0.0634150647413018,-0.0101824956044139,-0.00423745905914274
21609,0.0463183316683317,-0.031957628971029,0.0227420307692308,0.0634352389815613,-0.0101686761213439,-0.00424871183078888
21610,0.0505063316683317,-0.025111128971029,0.0167084307692308,0.0634553045439979,-0.0101548257427642,-0.00425991869971409
21611,0.0505063316683317,-0.018264628971029,0.0152000307692308,0.0634752604996676,-0.0101409459260662,-0.00427107866525314
21612,0.0512043316683317,-0.021003228971029,0.0106748307692308,0.0634951058393988,-0.0101270382136476,-0.00428219060410711
21613,0.0546943316683317,-0.015526028971029,0.00916643076923077,0.0635148394833238,-0.0101131042098181,-0.00429325328903493
21614,0.0546943316683317,-0.016895328971029,0.00614963076923077,0.0635344602884827,-0.010099145567635,-0.00430426540546149
21615,0.0560903316683317,-0.018264628971029,0.00313283076923077,0.0635539670573927,-0.0100851639814144,-0.00431522556652322
21616,0.0567883316683317,-0.014156728971029,0.00464123076923077,0.0635733585451709,-0.0100711611834982,-0.00432613232655128
21617,0.0574863316683317,-0.015526028971029,0.00313283076923077,0.0635926334647295,-0.0100571389419666,-0.00433698419038752
21618,0.0574863316683317,-0.012787428971029,0.00162443076923077,0.0636117904910083,-0.0100430990555141,-0.00434777961801261
21619,0.0574863316683317,-0.011418128971029,-0.00290076923076923,0.0636308282637601,-0.0100290433469061,-0.00435851703021611
21620,0.0602783316683317,-0.010048828971029,-0.00440916923076923,0.0636497453896147,-0.010014973655491,-0.00436919481999721
21621,0.0609763316683317,-0.014156728971029,-0.00290076923076923,0.0636685404463124,-0.0100008918306571,-0.00437981136604931
21622,0.0595803316683317,-0.012787428971029,-0.00139236923076923,0.0636872119888673,-0.00998679973143714,-0.00439036503999397
21623,0.0567883316683317,-0.016895328971029,0.00313283076923077,0.0637057585518735,-0.00997269923226148,-0.00440085420319668
21624,0.0532983316683317,-0.022372528971029,0.00765803076923077,0.0637241786433757,-0.00995859223296589,-0.00441127719420647
21625,0.0505063316683317,-0.027849728971029,0.0106748307692308,0.0637424707315093,-0.00994448067636642,-0.00442163230942381
21626,0.0470163316683317,-0.031957628971029,0.0182168307692308,0.0637606332277652,-0.00993036657387308,-0.00443191778012245
21627,0.0442243316683317,-0.036065528971029,0.0212336307692308,0.0637786644695337,-0.00991625203299504,-0.00444213174686708
21628,0.0386403316683317,-0.041542728971029,0.0302840307692308,0.0637965627019248,-0.00990213928295441,-0.00445227223080573
21629,0.0358483316683317,-0.045650628971029,0.0333008307692308,0.0638143260574203,-0.00988803069982703,-0.00446233710235806
21630,0.0337543316683317,-0.048389228971029,0.0408428307692308,0.0638319525345623,-0.00987392883168334,-0.00447232404886218
21631,0.0330563316683317,-0.052497128971029,0.0498932307692308,0.0638494399802581,-0.00985983642136476,-0.00448223054118001
21632,0.0309623316683317,-0.056605028971029,0.0498932307692308,0.0638667860778714,-0.00984575642689561,-0.00449205379821942
21633,0.0323583316683317,-0.049758528971029,0.0468764307692308,0.0638839883394119,-0.00983169203858482,-0.00450179075770787
21634,0.0386403316683317,-0.042912028971029,0.0393344307692308,0.0639010441035111,-0.00981764668241388,-0.0045114380678034
21635,0.0477143316683317,-0.033326928971029,0.0287756307692308,0.0639179505468977,-0.00980362400025345,-0.00452099210423126
21636,0.0588823316683317,-0.018264628971029,0.00916643076923077,0.0639347047149172,-0.00978962780927288,-0.0045304490113834
21637,0.0700503316683317,-0.00320232897102897,-0.0119511692307692,0.0639513035686845,-0.00977566204432587,-0.00453980476998563
21638,0.0847083316683317,0.014598571028971,-0.0270351692307692,0.0639677440433262,-0.00976173068425779,-0.00454905528924849
21639,0.0965743316683317,0.025552971028971,-0.0406107692307692,0.0639840231139372,-0.00974783766828245,-0.0045581965068326
21640,0.101460331668332,0.036507371028971,-0.0511695692307692,0.0640001378632258,-0.00973398681425001,-0.00456722447839615
21641,0.106346331668332,0.043353871028971,-0.0511695692307692,0.0640160855385528,-0.00972018174873697,-0.00457613544838979
21642,0.109138331668332,0.043353871028971,-0.0541863692307692,0.0640318635911345,-0.0097064258536867,-0.00458492589688968
21643,0.107742331668332,0.041984571028971,-0.0526779692307692,0.0640474697003003,-0.00969272223385681,-0.00459359256246891
21644,0.106346331668332,0.044723171028971,-0.0526779692307692,0.0640629017852177,-0.00967907370460005,-0.00460213244996269
21645,0.102158331668332,0.037876671028971,-0.0526779692307692,0.0640781580040826,-0.00966548279099434,-0.00461054283146235
21646,0.0993663316683317,0.036507371028971,-0.0466443692307692,0.0640932367434276,-0.00965195173406564,-0.00461882124314263
21647,0.0951783316683317,0.033768771028971,-0.0406107692307692,0.0641081366016465,-0.00963848250457667,-0.00462696547427584
21648,0.0916883316683317,0.029660871028971,-0.0360855692307692,0.0641228563698675,-0.00962507681965264,-0.00463497354478649
21649,0.0888963316683316,0.024183671028971,-0.0330687692307692,0.0641373950121048,-0.00961173616035238,-0.00464284367707652
21650,0.0840103316683317,0.018706471028971,-0.0285435692307692,0.064151751645652,-0.00959846179396793,-0.00465057427045583
21651,0.0819163316683317,0.015967871028971,-0.0255267692307692,0.0641659255214762,-0.00958525480057982,-0.00465816387922014
