"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29902,0.0910976811188811,0.0138876683316683,-0.0342763364635365,0.0573283606586681,-0.022660421116504,0.0228090816681771
29903,0.0917927811188811,0.0152811683316683,-0.0327549364635365,0.0574132269321396,-0.0227104430654639,0.022786670393508
29904,0.0917927811188811,0.0152811683316683,-0.0312335364635365,0.0574979251380496,-0.0227598477687797,0.0227641377284818
29905,0.0890123811188811,0.0111006683316683,-0.0251479364635365,0.0575824520051879,-0.0228086344859712,0.0227414878692459
29906,0.0827564811188811,0.00692016833166833,-0.0205837364635365,0.0576668044446414,-0.0228568022755052,0.0227187247225129
29907,0.0806711811188811,0.00273966833166833,-0.0129767364635365,0.0577509795344442,-0.0229043500099263,0.0226958519298544
29908,0.0778907811188811,-0.00144083166833167,-0.00993393646353647,0.0578349744984665,-0.0229512763972466,0.0226728728977754
29909,0.0737201811188811,-0.00562133166833167,-0.00536973646353646,0.0579187866867461,-0.0229975800037822,0.022649790827789
29910,0.0702446811188811,-0.0111953316683317,-0.00232693646353646,0.05800241355726,-0.0230432592774749,0.0226266087422887
29911,0.0674642811188811,-0.0167693316683317,0.00223726353646354,0.0580858526564976,-0.0230883125731426,0.022603329506743
29912,0.0674642811188811,-0.0195563316683317,0.00832286353646354,0.0581691016012347,-0.0231327381796568,0.022579955851891
29913,0.0667691811188811,-0.0209498316683317,0.00832286353646354,0.0582521580658299,-0.023176534344719,0.0225564903975143
29914,0.0646838811188811,-0.0223433316683317,0.0113656635364635,0.0583350197750433,-0.0232196992924207,0.0225329356735829
29915,0.0667691811188811,-0.0251303316683317,0.0113656635364635,0.0584176844990162,-0.0232622312345517,0.0225092941345706
29916,0.0695495811188811,-0.0251303316683317,0.0128870635364635,0.0585001500513734,-0.0233041283799855,0.0224855681685174
29917,0.0695495811188811,-0.0265238316683317,0.0128870635364635,0.0585824142938075,-0.0233453889431079,0.0224617601034651
29918,0.0674642811188811,-0.0251303316683317,0.0113656635364635,0.0586644751428242,-0.0233860111493592,0.0224378722112659
29919,0.0695495811188811,-0.0251303316683317,0.0113656635364635,0.0587463305716891,-0.023425993236932,0.0224139067077146
29920,0.0688544811188811,-0.0251303316683317,0.0159298635364635,0.0588279786092533,-0.023465333455584,0.022389865751629
29921,0.0667691811188811,-0.0237368316683317,0.0128870635364635,0.0589094173392618,-0.0235040300644919,0.0223657514481354
29922,0.0674642811188811,-0.0251303316683317,0.0128870635364635,0.0589906448979811,-0.0235420813301093,0.0223415658535298
29923,0.0674642811188811,-0.0209498316683317,0.0113656635364635,0.0590716594701495,-0.0235794855235469,0.0223173109748859
29924,0.0695495811188811,-0.0223433316683317,0.00832286353646354,0.0591524592875671,-0.0236162409160305,0.022292988764409
29925,0.0723299811188811,-0.0167693316683317,0.00223726353646354,0.0592330426327297,-0.023652345771476,0.0222686011090622
29926,0.0744152811188811,-0.00980183166833167,-0.00232693646353646,0.0593134078475036,-0.0236877983337743,0.0222441498123107
29927,0.0778907811188811,-0.00701483166833167,-0.00993393646353647,0.0593935533454039,-0.0237225968049356,0.0222196365679867
29928,0.0820613811188811,-0.00283433166833167,-0.0144981364635365,0.059473477626273,-0.0237567393179438,0.0221950629294249
29929,0.0848417811188811,0.00134616833166833,-0.0190623364635365,0.0595531792936015,-0.0237902239120215,0.0221704302775477
29930,0.0883172811188811,0.00413316833166833,-0.0236265364635365,0.0596326570732913,-0.0238230485107849,0.0221457397915782
29931,0.0917927811188811,0.00692016833166833,-0.0281907364635365,0.0597119098319385,-0.0238552109018471,0.0221209924229056
29932,0.0938780811188811,0.00831366833166833,-0.0297121364635365,0.0597909365943982,-0.0238867087193117,0.0220961888710527
29933,0.0959633811188811,0.00970716833166833,-0.0297121364635365,0.0598697365599105,-0.0239175394301205,0.0220713295643725
29934,0.0973535811188811,0.00970716833166833,-0.0297121364635365,0.0599483091153462,-0.0239477003242544,0.0220464146491515
29935,0.0924878811188811,0.00413316833166833,-0.0205837364635365,0.0600266538434138,-0.0239771885107137,0.0220214439892218
29936,0.0848417811188811,-0.00701483166833167,-0.00841253646353646,0.060104770519344,-0.0240060009264942,0.0219964171823862
29937,0.0758054811188811,-0.0195563316683317,0.00984426353646354,0.060182659089333,-0.0240341343672244,0.0219713336025897
29938,0.0632936811188811,-0.0362783316683317,0.0296224635364635,0.0602603196312224,-0.0240615855409051,0.0219461924699367
29939,0.0514769811188811,-0.0530003316683317,0.0463578635364635,0.0603377523017375,-0.0240883511399403,0.0219209929417265
29940,0.0403553811188811,-0.0655418316683317,0.0585290635364635,0.0604149572748454,-0.0241144279242401,0.0218957342103185
29941,0.0320141811188811,-0.0725093316683317,0.0676574635364635,0.0604919346781936,-0.0241398128028841,0.0218704155915404
29942,0.0278435811188811,-0.0766898316683317,0.0737430635364635,0.0605686845360316,-0.0241645028999072,0.0218450365947078
29943,0.0250631811188811,-0.0780833316683317,0.0737430635364635,0.0606452067253361,-0.0241884955979525,0.0218195969726778
29944,0.0236729811188811,-0.0752963316683317,0.0722216635364635,0.0607215009470611,-0.0242117885617158,0.0217940967508874
29945,0.0215876811188811,-0.0752963316683317,0.0707002635364635,0.0607975667086712,-0.0242343797450312,0.0217685362364255
29946,0.0243680811188811,-0.0697223316683317,0.0691788635364635,0.0608734033136382,-0.0242562673864119,0.0217429160144964
29947,0.0264533811188811,-0.0683288316683317,0.0646146635364635,0.06094900985838,-0.0242774499973749,0.0217172369396287
29948,0.0292337811188811,-0.0655418316683317,0.0600504635364635,0.0610243852380831,-0.0242979263469208,0.0216915001221564
29949,0.0340994811188811,-0.0613613316683317,0.0570076635364635,0.0610995281592472,-0.0243176954455357,0.0216657069089202
29950,0.0375749811188811,-0.0585743316683317,0.0494006635364635,0.0611744371567929,-0.0243367565287157,0.0216398588602922
29951,0.0431357811188811,-0.0502133316683317,0.0433150635364635,0.0612491106150109,-0.0243551090371269,0.0216139577235218
29952,0.0473063811188811,-0.0460328316683317,0.0433150635364635,0.0613235467911527,-0.0243727525909941,0.0215880054029306
29953,0.0507818811188811,-0.0418523316683317,0.0372294635364635,0.0613977438399843,-0.0243896869601626,0.0215620039337844
29954,0.0507818811188811,-0.0376718316683317,0.0357080635364635,0.0614716998356984,-0.0244059120356075,0.0215359554624717
29955,0.0528671811188811,-0.0390653316683317,0.0311438635364635,0.0615454127871089,-0.0244214278067216,0.021509862228257
29956,0.0556475811188811,-0.0418523316683317,0.0296224635364635,0.0616188806473236,-0.0244362343482323,0.0214837265450362
29957,0.0577328811188811,-0.0390653316683317,0.0296224635364635,0.0616921013234195,-0.0244503318186721,0.021457550785718
29958,0.0570377811188811,-0.0404588316683317,0.0250582635364635,0.0617650726873187,-0.0244637204631844,0.0214313373708093
29959,0.0556475811188811,-0.0418523316683317,0.0250582635364635,0.0618377925828262,-0.0244764006144079,0.0214050887585769
29960,0.0584279811188811,-0.0446393316683317,0.0250582635364635,0.0619102588266662,-0.0244883726952901,0.02137880743521
29961,0.0570377811188811,-0.0446393316683317,0.0204940635364635,0.0619824692083211,-0.0244996372267172,0.0213524959070834
29962,0.0584279811188811,-0.0460328316683317,0.0250582635364635,0.0620544214917908,-0.0245101948361102,0.0213261566945982
29963,0.0591230811188811,-0.0474263316683317,0.0204940635364635,0.0621261134178349,-0.0245200462640999,0.0212997923275984
29964,0.0584279811188811,-0.0488198316683317,0.0220154635364635,0.0621975427062151,-0.0245291923707252,0.0212734053428893
29965,0.0577328811188811,-0.0502133316683317,0.0250582635364635,0.06226870705698,-0.0245376341425967,0.021246998282807
29966,0.0549524811188811,-0.0530003316683317,0.0281010635364635,0.0623396041481496,-0.0245453727010276,0.0212205736990422
29967,0.0500867811188811,-0.0530003316683317,0.0311438635364635,0.0624102316276407,-0.0245524093111306,0.0211941341648701
29968,0.0480014811188811,-0.0585743316683317,0.0372294635364635,0.0624805870984719,-0.0245587453918809,0.0211676822926355
29969,0.0466112811188811,-0.0613613316683317,0.0402722635364635,0.0625506681008499,-0.0245643825290716,0.0211412207549152
29970,0.0417455811188811,-0.0641483316683317,0.0433150635364635,0.0626204720961771,-0.0245693224926024,0.0211147523077822
29971,0.0382700811188811,-0.0697223316683317,0.0463578635364635,0.0626899964513014,-0.0245735672556989,0.0210882798119683
29972,0.0340994811188811,-0.0725093316683317,0.0524434635364635,0.0627592384191662,-0.0245771190150969,0.0210618062519252
29973,0.0313190811188811,-0.0766898316683317,0.0570076635364635,0.0628281951173021,-0.0245799802126754,0.0210353347575129
29974,0.0285386811188811,-0.0752963316683317,0.0615718635364635,0.0628968635075199,-0.024582153555167,0.0210088686298905
29975,0.0257582811188811,-0.0752963316683317,0.0585290635364635,0.0629652403780058,-0.0245836420266554,0.0209824113658322
29976,0.0299288811188811,-0.0697223316683317,0.0554862635364635,0.0630333223294992,-0.0245844488904875,0.0209559666704829
29977,0.0361847811188811,-0.0627548316683317,0.0463578635364635,0.0631011057722744,-0.0245845776786783,0.0209295384517248
29978,0.0445259811188811,-0.0502133316683317,0.0311438635364635,0.0631685869411274,-0.0245840321659192,0.0209031307935278
29979,0.0549524811188811,-0.0348848316683317,0.0144084635364635,0.0632357619278888,-0.024582816324822,0.0208767479051305
29980,0.0688544811188811,-0.0181628316683317,-0.00232693646353646,0.0633026267276205,-0.0245809342614353,0.0208503940471029
29981,0.0806711811188811,-0.00283433166833167,-0.0205837364635365,0.0633691772968169,-0.0245783901353653,0.0208240734432236
29982,0.0876221811188811,0.00692016833166833,-0.0342763364635365,0.0634354096178496,-0.0245751880750875,0.0207977901876269
29983,0.0952682811188811,0.0138876683316683,-0.0418833364635365,0.0635013197581317,-0.0245713321019249,0.0207715481566793
29984,0.100133981118881,0.0166746683316683,-0.0434047364635365,0.0635669039175227,-0.0245668260723164,0.02074535093872
29985,0.0987437811188811,0.0152811683316683,-0.0418833364635365,0.0636321584637314,-0.0245616736412636,0.020719201791647
29986,0.0987437811188811,0.0152811683316683,-0.0388405364635365,0.063697079953078,-0.0245558782455127,0.0206931036278252
29987,0.0987437811188811,0.0138876683316683,-0.0357977364635365,0.0637616651366154,-0.0245494431006953,0.0206670590179088
29988,0.0987437811188811,0.0111006683316683,-0.0342763364635365,0.0638259109595298,-0.0245423712052102,0.0206410702035952
29989,0.0917927811188811,0.00692016833166833,-0.0312335364635365,0.0638898145579037,-0.0245346653489214,0.0206151391119551
29990,0.0890123811188811,-4.73316683316689e-05,-0.0266693364635365,0.0639533732477985,-0.0245263281290782,0.0205892673697622
29991,0.0869270811188811,-0.00283433166833167,-0.0205837364635365,0.0640165845059372,-0.0245173619739386,0.0205634563215005
29992,0.0820613811188811,-0.00701483166833167,-0.0160195364635365,0.0640794459494293,-0.0245077691692835,0.0205377070536763
29993,0.0778907811188811,-0.00980183166833167,-0.0129767364635365,0.0641419553166975,-0.0244975518820473,0.0205120204222818
29994,0.0730250811188811,-0.0153758316683317,-0.00841253646353646,0.0642041104457657,-0.024486712181064,0.0204863970781576
29995,0.0702446811188811,-0.0181628316683317,-0.00536973646353646,0.0642659092501485,-0.0244752520582988,0.0204608374892017
29996,0.0695495811188811,-0.0181628316683317,-0.00232693646353646,0.0643273496969033,-0.0244631734496005,0.0204353419610019
29997,0.0660740811188811,-0.0181628316683317,0.000715863536463537,0.0643884297902056,-0.0244504782492029,0.0204099106558924
29998,0.0646838811188811,-0.0167693316683317,0.00223726353646354,0.0644491475587664,-0.0244371683150849,0.0203845436099074
29999,0.0660740811188811,-0.0181628316683317,0.00223726353646354,0.064509501044933,-0.0244232454685594,0.0203592407465825
30000,0.0639887811188811,-0.0167693316683317,0.00375866353646354,0.0645694882976319,-0.0244087114929028,0.0203340018860266
30001,0.0639887811188811,-0.0153758316683317,0.00375866353646354,0.0646291073689145,-0.0243935681319887,0.0203088267503163
30002,0.0639887811188811,-0.0139823316683317,0.00375866353646354,0.0646883563107452,-0.0243778170865183,0.0202837149673128
30003,0.0674642811188811,-0.0167693316683317,0.00223726353646354,0.0647472331734716,-0.0243614600088097,0.0202586660723776
30004,0.0674642811188811,-0.0181628316683317,0.00528006353646354,0.0648057360095781,-0.0243444985019232,0.0202336795079855
30005,0.0688544811188811,-0.0181628316683317,0.000715863536463537,0.0648638628810422,-0.0243269341250452,0.0202087546233379
30006,0.0695495811188811,-0.0153758316683317,0.00223726353646354,0.0649216118659728,-0.024308768398875,0.0201838906729243
30007,0.0744152811188811,-0.0167693316683317,0.00223726353646354,0.06497898106501,-0.0242900028052415,0.0201590868129825
30008,0.0765005811188811,-0.0125888316683317,-0.00232693646353646,0.065035968611809,-0.0242706387823905,0.0201343420979579
30009,0.0806711811188811,-0.0125888316683317,-0.00841253646353646,0.0650925726885659,-0.0242506777183511,0.0201096554727595
30010,0.0827564811188811,-0.00701483166833167,-0.0160195364635365,0.0651487915434668,-0.0242301209414181,0.0200850257529309
30011,0.0876221811188811,-0.00562133166833167,-0.0175409364635365,0.065204623508139,-0.0242089697067874,0.0200604515948383
30012,0.0897074811188811,-0.00144083166833167,-0.0236265364635365,0.0652600670155837,-0.0241872251803073,0.020035931465858
30013,0.0931829811188811,0.00273966833166833,-0.0281907364635365,0.0653151206183522,-0.0241648884207896,0.0200114636187674
30014,0.0952682811188811,0.00552666833166833,-0.0281907364635365,0.0653697830055223,-0.0241419603608798,0.0199870460682365
30015,0.0987437811188811,0.00970716833166833,-0.0312335364635365,0.0654240530182384,-0.0241184417869687,0.0199626765715232
30016,0.100829081118881,0.0111006683316683,-0.0418833364635365,0.065477929664772,-0.0240943333200694,0.0199383526123206
30017,0.100133981118881,0.0111006683316683,-0.0312335364635365,0.065531412134145,-0.0240696354000658,0.0199140713819763
30018,0.0959633811188811,0.00552666833166833,-0.0266693364635365,0.0655844998032739,-0.0240443482781468,0.0198898297696446
30019,0.0890123811188811,-0.00144083166833167,-0.0144981364635365,0.0656371922311526,-0.0240184720236792,0.0198656243792333
30020,0.0806711811188811,-0.0111953316683317,0.000715863536463537,0.0656894891371949,-0.0239920065484102,0.0198414515720966
30021,0.0681593811188811,-0.0293108316683317,0.0189726635364635,0.0657413903646955,-0.0239649516484782,0.0198173075296921
30022,0.0563426811188811,-0.0432458316683317,0.0372294635364635,0.0657928958308506,-0.0239373070661578,0.0197931883351539
30023,0.0431357811188811,-0.0557873316683317,0.0539648635364635,0.0658440054657379,-0.0239090725670081,0.019769090067474
30024,0.0334043811188811,-0.0641483316683317,0.0691788635364635,0.0658947191457784,-0.0238802480175054,0.019745008898312
30025,0.0292337811188811,-0.0711158316683317,0.0691788635364635,0.0659450366305604,-0.0238508334506478,0.0197209411793457
30026,0.0292337811188811,-0.0711158316683317,0.0737430635364635,0.065994957514309,-0.0238208291152013,0.019696883504929
30027,0.0264533811188811,-0.0697223316683317,0.0752644635364635,0.0660444811980022,-0.0237902355056993,0.0196728327458506
30028,0.0257582811188811,-0.0725093316683317,0.0737430635364635,0.0660936068758926,-0.0237590533741583,0.0196487860657551
30029,0.0285386811188811,-0.0655418316683317,0.0691788635364635,0.0661423335280316,-0.0237272837312091,0.0196247409270553
30030,0.0340994811188811,-0.0641483316683317,0.0661360635364635,0.0661906599204787,-0.0236949278400132,0.0196006950842344
30031,0.0382700811188811,-0.0571808316683317,0.0646146635364635,0.0662385846179946,-0.0236619872010386,0.0195766465682173
30032,0.0375749811188811,-0.0557873316683317,0.0585290635364635,0.0662861060044187,-0.0236284635305825,0.0195525936691639
30033,0.0417455811188811,-0.0516068316683317,0.0524434635364635,0.066333222300168,-0.0235943587388167,0.0195285349171627
30034,0.0466112811188811,-0.0502133316683317,0.0478792635364635,0.0663799315756577,-0.0235596749107226,0.0195044690566179
30035,0.0521720811188811,-0.0446393316683317,0.0417936635364635,0.0664262317688041,-0.0235244142894364,0.0194803950164342
30036,0.0570377811188811,-0.0404588316683317,0.0372294635364635,0.0664721207097322,-0.0234885792581537,0.0194563118802012
30037,0.0591230811188811,-0.0376718316683317,0.0311438635364635,0.0665175961476458,-0.0234521723186683,0.0194322188569034
30038,0.0612083811188811,-0.0376718316683317,0.0326652635364635,0.0665626557736183,-0.0234151960708769,0.0194081152537321
30039,0.0619034811188811,-0.0376718316683317,0.0311438635364635,0.0666072972364253,-0.0233776531995054,0.0193840004567778
30040,0.0632936811188811,-0.0362783316683317,0.0311438635364635,0.0666515181526173,-0.0233395464685385,0.0193598739222319
30041,0.0653789811188811,-0.0348848316683317,0.0250582635364635,0.0666953161139555,-0.0233008787180581,0.0193357351712656
30042,0.0632936811188811,-0.0348848316683317,0.0250582635364635,0.066738688693888,-0.0232616528596418,0.0193115837801804
30043,0.0660740811188811,-0.0348848316683317,0.0220154635364635,0.0667816334518694,-0.023221871871764,0.0192874193663555
30044,0.0646838811188811,-0.0334913316683317,0.0250582635364635,0.0668241479355214,-0.0231815387971251,0.0192632415768219
30045,0.0632936811188811,-0.0362783316683317,0.0265796635364635,0.0668662296815956,-0.0231406567414278,0.0192390500847185
30046,0.0667691811188811,-0.0348848316683317,0.0235368635364635,0.0669078762152588,-0.0230992288740809,0.0192148445925776
30047,0.0646838811188811,-0.0348848316683317,0.0250582635364635,0.0669490850501006,-0.0230572584303503,0.0191906248350863
30048,0.0667691811188811,-0.0348848316683317,0.0281010635364635,0.0669898536905433,-0.0230147487120694,0.0191663905792197
30049,0.0632936811188811,-0.0390653316683317,0.0296224635364635,0.0670301796332952,-0.0229717030883517,0.019142141628578
30050,0.0612083811188811,-0.0404588316683317,0.0357080635364635,0.0670700603642443,-0.0229281250016009,0.0191178778350801
30051,0.0563426811188811,-0.0460328316683317,0.0402722635364635,0.0671094933486336,-0.0228840179802613,0.0190935991169608
30052,0.0549524811188811,-0.0488198316683317,0.0478792635364635,0.0671484760152376,-0.0228393856563826,0.0190693054835997
30053,0.0521720811188811,-0.0502133316683317,0.0554862635364635,0.0671870057391003,-0.0227942317851138,0.01904499706718
30054,0.0507818811188811,-0.0543938316683317,0.0570076635364635,0.0672250798266774,-0.0227485602622744,0.0190206741580249
30055,0.0431357811188811,-0.0599678316683317,0.0615718635364635,0.0672626955016998,-0.022702375140966,0.0189963372362573
30056,0.0424406811188811,-0.0599678316683317,0.0676574635364635,0.0672998498869597,-0.0226556806510743,0.0189719869966278
30057,0.0417455811188811,-0.0613613316683317,0.0722216635364635,0.0673365399841786,-0.0226084812178117,0.0189476243728187
30058,0.0375749811188811,-0.0641483316683317,0.0737430635364635,0.0673727626589188,-0.0225607814740059,0.0189232505638486
30059,0.0389651811188811,-0.0627548316683317,0.0691788635364635,0.0674085146300584,-0.0225125862685422,0.0188988670541732
30060,0.0417455811188811,-0.0613613316683317,0.0630932635364635,0.0674437924626297,-0.0224639006719207,0.018874475616972
30061,0.0480014811188811,-0.0516068316683317,0.0509220635364635,0.0674785925705024,-0.0224147299726723,0.0188500782958939
30062,0.0591230811188811,-0.0390653316683317,0.0296224635364635,0.0675129112349123,-0.0223650796559723,0.0188256773626332
30063,0.0702446811188811,-0.0223433316683317,0.00832286353646354,0.0675467446407575,-0.0223149553581936,0.0188012752450838
30064,0.0855368811188811,-0.00840833166833167,-0.0114553364635365,0.0675800889296991,-0.0222643627993266,0.0187768744281706
30065,0.0938780811188811,0.00413316833166833,-0.0236265364635365,0.0676129402645488,-0.0222133077043318,0.0187524773446988
30066,0.101524181118881,0.0111006683316683,-0.0327549364635365,0.067645294894138,-0.0221617957273841,0.0187280862777627
30067,0.106389881118881,0.0166746683316683,-0.0388405364635365,0.0676771492076281,-0.0221098323895924,0.0187037032862714
30068,0.106389881118881,0.0180681683316683,-0.0373191364635365,0.0677084997736999,-0.0220574230345299,0.0186793301546445
30069,0.109170281118881,0.0180681683316683,-0.0403619364635365,0.0677393433648629,-0.0220045728010893,0.0186549683645746
30070,0.109170281118881,0.0138876683316683,-0.0357977364635365,0.0677696769704851,-0.0219512866122236,0.0186306190841279
30071,0.107780081118881,0.0138876683316683,-0.0342763364635365,0.0677994978035834,-0.0218975691771623,0.0186062831684049
30072,0.102914381118881,0.0111006683316683,-0.0312335364635365,0.0678288033008969,-0.0218434250008499,0.0185819611686064
30073,0.101524181118881,0.00552666833166833,-0.0251479364635365,0.0678575911135995,-0.0217888583957924,0.0185576533468796
30074,0.0987437811188811,0.00273966833166833,-0.0221051364635365,0.0678858590922551,-0.0217338734982373,0.0185333596958929
30075,0.0959633811188811,-4.73316683316689e-05,-0.0144981364635365,0.0679136052717755,-0.0216784742886872,0.0185090799631389
30076,0.0917927811188811,-0.00562133166833167,-0.00841253646353646,0.0679408278566209,-0.0216226646124161,0.0184848136794412
30077,0.0883172811188811,-0.0111953316683317,-0.00841253646353646,0.0679675252036031,-0.0215664482009497,0.018460560189562
30078,0.0848417811188811,-0.0125888316683317,-0.00384833646353646,0.0679936958022907,-0.0215098286969174,0.0184363186780815
30079,0.0841466811188811,-0.0139823316683317,-0.000805536463536463,0.068019338255898,-0.0214528096769812,0.0184120881879216
30080,0.0820613811188811,-0.0167693316683317,0.000715863536463537,0.0680444512660167,-0.0213953946675481,0.0183878676367672
30081,0.0799760811188811,-0.0139823316683317,0.00223726353646354,0.0680690336214325,-0.0213375871547103,0.0183636558324372
30082,0.0785858811188811,-0.0195563316683317,0.00223726353646354,0.0680930841881435,-0.0212793905908183,0.0183394514840522
30083,0.0820613811188811,-0.0181628316683317,0.00528006353646354,0.0681166019010631,-0.0212208084005753,0.0183152532095234
30084,0.0806711811188811,-0.0181628316683317,0.00375866353646354,0.0681395857617267,-0.0211618439880961,0.0182910595419922
30085,0.0792809811188811,-0.0195563316683317,0.00832286353646354,0.068162034840322,-0.0211025007415621,0.0182668689362679
30086,0.0799760811188811,-0.0209498316683317,0.00832286353646354,0.0681839482753219,-0.0210427820359533,0.0182426797763179
30087,0.0799760811188811,-0.0209498316683317,0.00832286353646354,0.0682053252707202,-0.0209826912377071,0.0182184903838076
30088,0.0820613811188811,-0.0209498316683317,0.00984426353646354,0.0682261650956703,-0.0209222317098609,0.018194299024539
30089,0.0834515811188811,-0.0195563316683317,0.00832286353646354,0.0682464670882077,-0.0208614068143092,0.0181701039117369
30090,0.0827564811188811,-0.0153758316683317,0.00680146353646354,0.0682662306613766,-0.0208002199092501,0.0181459032067081
30091,0.0855368811188811,-0.0153758316683317,0.00375866353646354,0.0682854553088785,-0.0207386743408588,0.0181216950147715
30092,0.0897074811188811,-0.0111953316683317,-0.000805536463536463,0.0683041406114448,-0.020676773431595,0.0180974773748839
30093,0.0938780811188811,-0.00422783166833167,-0.00841253646353646,0.0683222862492127,-0.0206145204661056,0.0180732482419096
30094,0.0966584811188811,-4.73316683316689e-05,-0.0129767364635365,0.0683398920205866,-0.0205519186703921,0.0180490054604838
30095,0.0994388811188811,0.00273966833166833,-0.0175409364635365,0.0683569578623017,-0.0204889711852049,0.0180247467341471
30096,0.104304581118881,0.00831366833166833,-0.0221051364635365,0.0683734838678106,-0.0204256810408836,0.0180004695960564
30097,0.107084981118881,0.0124941683316683,-0.0251479364635365,0.0683894703059133,-0.0203620511346052,0.0179761713833738
30098,0.110560481118881,0.0152811683316683,-0.0312335364635365,0.0684049176405898,-0.0202980842071528,0.0179518492137574
30099,0.112645781118881,0.0194616683316683,-0.0327549364635365,0.068419826549876,-0.020233782820649,0.017927499962377
30100,0.114035981118881,0.0208551683316683,-0.0342763364635365,0.0684341979418616,-0.0201691493391784,0.0179031202410329
30101,0.112645781118881,0.0194616683316683,-0.0266693364635365,0.0684480329661304,-0.0201041859137431,0.0178787063862049
30102,0.107780081118881,0.0111006683316683,-0.0221051364635365,0.0684613330170413,-0.0200388944778076,0.0178542544639166
30103,0.100829081118881,0.00134616833166833,-0.0129767364635365,0.0684740997242899,-0.0199732767620946,0.0178297602924628
30104,0.0862319811188811,-0.0139823316683317,0.0128870635364635,0.0684863349266698,-0.0199073343324832,0.0178052194835262
30105,0.0737201811188811,-0.0293108316683317,0.0357080635364635,0.0684980406259118,-0.0198410686490824,0.0177806275137695
30106,0.0605132811188811,-0.0474263316683317,0.0509220635364635,0.0685092189232433,-0.0197744811421506,0.0177559798295274
30107,0.0514769811188811,-0.0557873316683317,0.0630932635364635,0.0685198719494684,-0.019707573296679,0.0177312719583297
30108,0.0445259811188811,-0.0627548316683317,0.0691788635364635,0.0685300018003325,-0.0196403467307209,0.017706499599934
30109,0.0424406811188811,-0.0683288316683317,0.0752644635364635,0.0685396104848526,-0.0195728032549537,0.0176816586910876
30110,0.0438308811188811,-0.0711158316683317,0.0752644635364635,0.0685486998914143,-0.019504944913956,0.0176567454487484
30111,0.0424406811188811,-0.0683288316683317,0.0737430635364635,0.0685572717721148,-0.0194367740135306,0.017631756394916
30112,0.0445259811188811,-0.0655418316683317,0.0707002635364635,0.0685653277391127,-0.0193682931321477,0.0176066883641257
30113,0.0459161811188811,-0.0627548316683317,0.0691788635364635,0.0685728692662601,-0.0192995051165094,0.0175815384978069
30114,0.0500867811188811,-0.0627548316683317,0.0661360635364635,0.0685798976953003,-0.0192304130694155,0.0175563042328621
30115,0.0542573811188811,-0.0599678316683317,0.0615718635364635,0.0685864142483081,-0.0191610203385941,0.0175309832881459
30116,0.0570377811188811,-0.0571808316683317,0.0570076635364635,0.0685924200456551,-0.0190913305074584,0.0175055736472655
30117,0.0619034811188811,-0.0530003316683317,0.0509220635364635,0.0685979161263781,-0.0190213473834591,0.0174800735361278
30118,0.0660740811188811,-0.0502133316683317,0.0463578635364635,0.0686029034692699,-0.018951074982107,0.017454481396284
30119,0.0716348811188811,-0.0446393316683317,0.0402722635364635,0.0686073830158946,-0.0188805175081107,0.0174287958561729
30120,0.0737201811188811,-0.0390653316683317,0.0372294635364635,0.0686113556952844,-0.018809679333627,0.0174030157023647
30121,0.0744152811188811,-0.0390653316683317,0.0341866635364635,0.0686148224460004,-0.0187385649741079,0.0173771398534322
30122,0.0765005811188811,-0.0390653316683317,0.0311438635364635,0.0686177842312331,-0.0186671790684796,0.0173511673385514
30123,0.0799760811188811,-0.0348848316683317,0.0326652635364635,0.068620242049106,-0.0185955263684673,0.017325097281357
30124,0.0792809811188811,-0.0307043316683317,0.0311438635364635,0.0686221969432213,-0.0185236117298454,0.0172989288901026
30125,0.0778907811188811,-0.0334913316683317,0.0265796635364635,0.0686236500115279,-0.0184514400993593,0.0172726614520257
30126,0.0806711811188811,-0.0320978316683317,0.0296224635364635,0.0686246024094317,-0.0183790165040538,0.0172462943261364
30127,0.0792809811188811,-0.0320978316683317,0.0265796635364635,0.0686250553505074,-0.0183063460483033,0.0172198269354813
30128,0.0785858811188811,-0.0334913316683317,0.0265796635364635,0.0686250101079339,-0.0182334339142117,0.0171932587625605
30129,0.0785858811188811,-0.0334913316683317,0.0250582635364635,0.0686244680140112,-0.0181602853629772,0.0171665893452705
30130,0.0785858811188811,-0.0307043316683317,0.0235368635364635,0.0686234304577605,-0.0180869057367379,0.0171398182712715
30131,0.0771956811188811,-0.0320978316683317,0.0265796635364635,0.0686218988830067,-0.0180133004575328,0.0171129451728811
30132,0.0758054811188811,-0.0334913316683317,0.0296224635364635,0.0686198747857434,-0.0179394750248199,0.0170859697272213
30133,0.0730250811188811,-0.0348848316683317,0.0326652635364635,0.0686173597083806,-0.0178654350173262,0.0170588916652999
30134,0.0688544811188811,-0.0376718316683317,0.0387508635364635,0.0686143552296732,-0.0177911861001933,0.0170317107884468
30135,0.0646838811188811,-0.0432458316683317,0.0417936635364635,0.0686108629493718,-0.017716734036455,0.0170044269894802
30136,0.0619034811188811,-0.0488198316683317,0.0463578635364635,0.0686068844685554,-0.0176420847052534,0.0169770402765003
30137,0.0556475811188811,-0.0530003316683317,0.0539648635364635,0.0686024213682857,-0.0175672441272749,0.0169495507977343
30138,0.0514769811188811,-0.0530003316683317,0.0585290635364635,0.0685974751865847,-0.0174922184911497,0.016921958869535
