"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26840,0.23903192967033,-0.0501507260739261,0.0710772587412588,0.223245659880959,-0.0686808903343767,0.0708279842056365
26841,0.23694302967033,-0.0541425260739261,0.0757392587412588,0.223264782452225,-0.068687278884369,0.070951721822809
26842,0.23346152967033,-0.0568037260739261,0.0804012587412588,0.223283707126698,-0.0686934984434358,0.0710756266224983
26843,0.23137262967033,-0.0594649260739261,0.0866172587412588,0.223302433628483,-0.0686995474377897,0.071199698808189
26844,0.23067632967033,-0.0621261260739261,0.0835092587412588,0.223320961740807,-0.0687054242274866,0.0713239386348939
26845,0.22649852967033,-0.0607955260739261,0.0804012587412588,0.223339291293657,-0.0687111271201779,0.071448346424033
26846,0.22440962967033,-0.0621261260739261,0.0788472587412588,0.223357422151650,-0.068716654379809,0.071572922561673
26847,0.22023182967033,-0.0634567260739261,0.0804012587412588,0.223375354199263,-0.0687220042307232,0.0716976674876432
26848,0.22162442967033,-0.0661179260739261,0.0819552587412588,0.223393087325108,-0.0687271748622266,0.0718225816889442
26849,0.22092812967033,-0.0674485260739261,0.0804012587412588,0.223410621410524,-0.0687321644368296,0.071947665700668
26850,0.22301702967033,-0.0701097260739261,0.0788472587412588,0.223427956325637,-0.0687369711007876,0.0720729201074552
26851,0.22440962967033,-0.0701097260739261,0.0788472587412588,0.223445091931664,-0.0687415929946423,0.0721983455401196
26852,0.22719482967033,-0.0714403260739261,0.0819552587412588,0.223462028087555,-0.068746028261926,0.0723239426712003
26853,0.22510592967033,-0.0701097260739261,0.0819552587412588,0.223478764658548,-0.06875027505465,0.0724497122158778
26854,0.22510592967033,-0.0674485260739261,0.0804012587412588,0.223495301521614,-0.0687543315341997,0.0725756549366476
26855,0.22162442967033,-0.0661179260739261,0.0757392587412588,0.223511638564155,-0.0687581958662558,0.0727017716431612
26856,0.22023182967033,-0.0647873260739261,0.0710772587412588,0.223527775676704,-0.0687618662115821,0.0728280631813339
26857,0.22580222967033,-0.0621261260739261,0.0679692587412587,0.223543712744897,-0.0687653407163538,0.0729545304133274
26858,0.22858742967033,-0.0568037260739261,0.0664152587412588,0.223559449650345,-0.068768617501109,0.0730811741953858
26859,0.23485412967033,-0.0528119260739261,0.0633072587412587,0.223574986284977,-0.0687716946441868,0.073207995359426
26860,0.23903192967033,-0.0501507260739261,0.0617532587412587,0.223590322574035,-0.0687745701601117,0.073334994698385
26861,0.24181712967033,-0.0448283260739261,0.0570912587412587,0.223605458501476,-0.0687772419775197,0.0734621729521023
26862,0.24529862967033,-0.0395059260739261,0.0570912587412587,0.223620394133217,-0.0687797079170855,0.0735895307921276
26863,0.24460232967033,-0.0395059260739261,0.0524292587412587,0.223635129635324,-0.0687819656680723,0.0737170688065289
26864,0.24669122967033,-0.0381753260739261,0.0524292587412587,0.223649665286191,-0.0687840127685591,0.0738447874857711
26865,0.24460232967033,-0.0368447260739261,0.0493212587412587,0.223664001482958,-0.0687858465939396,0.0739726872096686
26866,0.24181712967033,-0.0421671260739261,0.0508752587412587,0.223678138742144,-0.0687874643523164,0.0741007682364823
26867,0.23624672967033,-0.0448283260739261,0.0555372587412587,0.223692077692118,-0.0687888630881666,0.07422903069792
26868,0.22858742967033,-0.0514813260739261,0.0633072587412587,0.223705819054745,-0.0687900396970375,0.0743574746064781
26869,0.21953552967033,-0.0621261260739261,0.0710772587412588,0.223719363615491,-0.0687909909508128,0.0744860998788838
26870,0.20769842967033,-0.0741015260739261,0.0835092587412588,0.223732712182227,-0.0687917135358458,0.0746149063734885
26871,0.19725392967033,-0.082085126073926,0.0912792587412588,0.223745865533935,-0.0687922041044204,0.0747438939378571
26872,0.19029092967033,-0.094060526073926,0.0959412587412588,0.223758824364125,-0.0687924593317277,0.0748730624595773
26873,0.18541682967033,-0.098052326073926,0.100603258741259,0.223771589228343,-0.0687924759705459,0.075002411909553
26874,0.18263162967033,-0.102044126073926,0.0990492587412587,0.223784160503456,-0.0687922508981097,0.0751319423718812
26875,0.18193532967033,-0.103374726073926,0.0974952587412588,0.223796538360174,-0.0687917811496555,0.0752616540592375
26876,0.18332792967033,-0.104705326073926,0.0990492587412587,0.223808722747586,-0.0687910639386414,0.0753915473153799
26877,0.18541682967033,-0.106035926073926,0.0943872587412588,0.223820713388767,-0.0687900966686968,0.0755216226112124
26878,0.18611312967033,-0.104705326073926,0.0897252587412588,0.223832509784795,-0.0687888769409795,0.0756518805365539
26879,0.18750572967033,-0.102044126073926,0.0835092587412588,0.223844111222142,-0.068787402556478,0.0757823217827826
26880,0.19029092967033,-0.100713526073926,0.0772932587412588,0.223855516780303,-0.0687856715114233,0.0759129471158193
26881,0.19237982967033,-0.095391126073926,0.0710772587412588,0.223866725340869,-0.0687836819867283,0.0760437573437434
26882,0.19655762967033,-0.091399326073926,0.0664152587412588,0.223877735599727,-0.0687814323323732,0.0761747532827974
26883,0.20003912967033,-0.084746326073926,0.0648612587412587,0.223888546082631,-0.0687789210458195,0.0763059357260739
26884,0.20352062967033,-0.079423926073926,0.0617532587412587,0.223899155163654,-0.0687761467449109,0.0764373054191785
26885,0.20630582967033,-0.0767627260739261,0.0601992587412587,0.223909561084609,-0.0687731081384776,0.076568863042868
26886,0.20839472967033,-0.0741015260739261,0.0601992587412587,0.223919761973022,-0.0687698040001592,0.0767006091999812
26887,0.20839472967033,-0.0727709260739261,0.0617532587412587,0.223929755856744,-0.0687662331491217,0.0768325444071983
26888,0.21048362967033,-0.0714403260739261,0.0586452587412587,0.223939540673997,-0.0687623944367497,0.0769646690921668
26889,0.21117992967033,-0.0674485260739261,0.0601992587412587,0.223949114280287,-0.0687582867360972,0.0770969835916987
26890,0.21117992967033,-0.0701097260739261,0.0601992587412587,0.223958474454368,-0.0687539089317993,0.077229488148894
26891,0.20909102967033,-0.0714403260739261,0.0601992587412587,0.223967618901789,-0.0687492599136618,0.0773621829118725
26892,0.20839472967033,-0.0714403260739261,0.0617532587412587,0.223976545253405,-0.0687443385780638,0.0774950679346524
26893,0.20978732967033,-0.0727709260739261,0.0586452587412587,0.223985251060757,-0.0687391438334978,0.0776281431780263
26894,0.20839472967033,-0.0714403260739261,0.0601992587412587,0.223993733793132,-0.0687336746047322,0.0777614085082909
26895,0.20839472967033,-0.0727709260739261,0.0617532587412587,0.224001990836802,-0.0687279298346785,0.077894863694901
26896,0.20700212967033,-0.0727709260739261,0.0617532587412587,0.224010019493286,-0.0687219084853404,0.078028508411344
26897,0.20560952967033,-0.0727709260739261,0.0648612587412587,0.22401781697546,-0.068715609539224,0.0781623422397685
26898,0.20421692967033,-0.0767627260739261,0.0617532587412587,0.224025380401744,-0.0687090320021285,0.0782963646761494
26899,0.20282432967033,-0.080754526073926,0.0710772587412588,0.224032706788841,-0.0687021749105328,0.0784305751354519
26900,0.20212802967033,-0.082085126073926,0.0772932587412588,0.224039793044243,-0.0686950373458775,0.0785649729637709
26901,0.19795022967033,-0.086076926073926,0.0804012587412588,0.224046635958493,-0.0686876184516045,0.0786995574633494
26902,0.19725392967033,-0.0900687260739261,0.0804012587412588,0.224053232195293,-0.0686799174497397,0.0788343279208166
26903,0.19586132967033,-0.094060526073926,0.0850632587412588,0.224059578279915,-0.0686719336593141,0.0789692836263005
26904,0.19516502967033,-0.100713526073926,0.0912792587412588,0.224065670589553,-0.0686636665184639,0.0791044238877099
26905,0.19655762967033,-0.104705326073926,0.0928332587412588,0.224071505347516,-0.0686551156102072,0.079239748049846
26906,0.19795022967033,-0.106035926073926,0.0959412587412588,0.224077078621986,-0.068646280689142,0.0793752555161957
26907,0.19934282967033,-0.103374726073926,0.0990492587412587,0.224082386329842,-0.0686371617012531,0.0795109457669666
26908,0.20352062967033,-0.100713526073926,0.0912792587412588,0.224087424244557,-0.068627758789934,0.0796468183706827
26909,0.20978732967033,-0.0927299260739261,0.0850632587412588,0.224092188009399,-0.0686180722873067,0.0797828729818237
26910,0.21883922967033,-0.082085126073926,0.0757392587412588,0.224096673160246,-0.0686081026908386,0.0799191093175347
26911,0.23137262967033,-0.0701097260739261,0.0664152587412588,0.224100875161628,-0.0685978506234173,0.0800555271182342
26912,0.24251342967033,-0.0568037260739261,0.0539832587412587,0.224104789456723,-0.0685873167782636,0.0801921260990971
26913,0.24947642967033,-0.0461589260739261,0.0477672587412587,0.224108411525761,-0.0685765018546554,0.0803289058956347
26914,0.25574312967033,-0.0395059260739261,0.0462132587412587,0.224111736941315,-0.0685654064931937,0.0804658660119558
26915,0.25852832967033,-0.0381753260739261,0.0415512587412587,0.224114761412042,-0.0685540312216394,0.0806030057829808
26916,0.25922462967033,-0.0368447260739261,0.0415512587412587,0.224117480813206,-0.0685423764195909,0.0807403243511448
26917,0.25922462967033,-0.0368447260739261,0.0431052587412587,0.224119891204454,-0.068530442301086,0.0808778206522233
26918,0.25643942967033,-0.0381753260739261,0.0462132587412587,0.224121988836296,-0.0685182289082327,0.0810154934108164
26919,0.25574312967033,-0.0395059260739261,0.0493212587412587,0.224123770147923,-0.068505736111275,0.081153341146566
26920,0.25365422967033,-0.0434977260739261,0.0539832587412587,0.224125231759988,-0.068492963614175,0.0812913621878849
26921,0.25226162967033,-0.0488201260739261,0.0586452587412587,0.224126370465933,-0.0684799109666288,0.0814295546905157
26922,0.25295792967033,-0.0501507260739261,0.0648612587412587,0.224127183224049,-0.0684665775825187,0.0815679166603814
26923,0.24878012967033,-0.0541425260739261,0.0710772587412588,0.224127667150977,-0.0684529627602035,0.0817064459807283
26924,0.24599492967033,-0.0568037260739261,0.0741852587412588,0.224127819513767,-0.0684390657005136,0.0818451404419522
26925,0.24390602967033,-0.0581343260739261,0.0819552587412588,0.224127637717131,-0.0684248855229094,0.0819839977708861
26926,0.24251342967033,-0.0621261260739261,0.0850632587412588,0.224127119288776,-0.0684104212802629,0.0821230156590143
26927,0.23694302967033,-0.0634567260739261,0.0866172587412588,0.224126261865935,-0.0683956719727214,0.082262191789075
26928,0.23555042967033,-0.0647873260739261,0.0866172587412588,0.224125063180465,-0.0683806365611136,0.0824015238546858
26929,0.23555042967033,-0.0661179260739261,0.0912792587412588,0.224123521042735,-0.0683653139780595,0.0825410095713813
26930,0.23624672967033,-0.0661179260739261,0.0912792587412588,0.224121633330820,-0.0683497031358652,0.0826806466855035
26931,0.23763932967033,-0.0674485260739261,0.0928332587412588,0.224119397988098,-0.0683338029321221,0.082820432984164
26932,0.23903192967033,-0.0674485260739261,0.0912792587412588,0.224116813026627,-0.0683176122539286,0.0829603663025233
26933,0.24042452967033,-0.0687791260739261,0.0928332587412588,0.224113876533415,-0.0683011299816542,0.0831004445262373
26934,0.23972822967033,-0.0701097260739261,0.0897252587412588,0.224110586677163,-0.0682843549931647,0.0832406655906852
26935,0.23972822967033,-0.0701097260739261,0.0897252587412588,0.224106941712609,-0.0682672861689676,0.0833810274775113
26936,0.24042452967033,-0.0701097260739261,0.0912792587412588,0.224102939981753,-0.0682499223969006,0.0835215282095575
26937,0.24181712967033,-0.0661179260739261,0.0928332587412588,0.224098579914832,-0.0682322625731445,0.0836621658490138
26938,0.24181712967033,-0.0661179260739261,0.0912792587412588,0.224093860033475,-0.0682143055972647,0.0838029385003993
26939,0.24460232967033,-0.0634567260739261,0.0866172587412588,0.224088778955534,-0.0681960503631182,0.0839438443113944
26940,0.24529862967033,-0.0594649260739261,0.0835092587412588,0.224083335401359,-0.0681774957483838,0.0840848814640134
26941,0.24599492967033,-0.0528119260739261,0.0804012587412588,0.224077528201287,-0.0681586405999589,0.0842260481571891
26942,0.24738752967033,-0.0514813260739261,0.0757392587412588,0.224071356302398,-0.068139483712464,0.0843673425866732
26943,0.24738752967033,-0.0461589260739261,0.0726312587412588,0.224064818773843,-0.068120023804452,0.0845087629243997
26944,0.24808382967033,-0.0448283260739261,0.0679692587412587,0.224057914811203,-0.0681002594973768,0.0846503072967738
26945,0.25017272967033,-0.0421671260739261,0.0664152587412588,0.224050643740375,-0.0680801892977786,0.0847919737629607
26946,0.25017272967033,-0.0421671260739261,0.0617532587412587,0.224043005022417,-0.0680598115831488,0.084933760294783
26947,0.25295792967033,-0.0368447260739261,0.0617532587412587,0.224034998259841,-0.068039124591012,0.0850756647587649
26948,0.25226162967033,-0.0368447260739261,0.0586452587412587,0.224026623203391,-0.0680181264075509,0.0852176849008582
26949,0.25086902967033,-0.0395059260739261,0.0617532587412587,0.224017879757134,-0.067996814956692,0.085359818335462
26950,0.24529862967033,-0.0448283260739261,0.0648612587412587,0.224008767977062,-0.0679751879983835,0.0855020625419542
26951,0.23833562967033,-0.0514813260739261,0.0741852587412588,0.223999288058160,-0.0679532431420393,0.0856444148735662
26952,0.22928372967033,-0.0634567260739261,0.0835092587412588,0.223989440308003,-0.0679309778746891,0.0857868725823576
26953,0.21675032967033,-0.0714403260739261,0.0959412587412588,0.223979225107369,-0.0679083896024564,0.0859294328602891
26954,0.20630582967033,-0.080754526073926,0.106819258741259,0.223968642859079,-0.0678854757007689,0.0860720928926398
26955,0.20073542967033,-0.0887381260739261,0.114589258741259,0.223957693930821,-0.0678622335654905,0.086214849916789
26956,0.19516502967033,-0.096721726073926,0.117697258741259,0.223946378603506,-0.0678386606612967,0.0863577012761688
26957,0.19307612967033,-0.100713526073926,0.119251258741259,0.223934697032617,-0.067814754566377,0.0865006444597258
26958,0.19237982967033,-0.103374726073926,0.117697258741259,0.2239226492223,-0.0677905130097862,0.086643677123671
26959,0.19307612967033,-0.102044126073926,0.116143258741259,0.223910235010759,-0.0677659338968495,0.0867867970982041
26960,0.19377242967033,-0.102044126073926,0.116143258741259,0.223897454065276,-0.0677410153212444,0.0869300023845762
26961,0.19655762967033,-0.100713526073926,0.114589258741259,0.223884305883959,-0.0677157555669747,0.0870732911489324
26962,0.19795022967033,-0.098052326073926,0.109927258741259,0.223870789802306,-0.0676901531048315,0.0872166617150802
26963,0.19864652967033,-0.096721726073926,0.102157258741259,0.223856905002419,-0.0676642065851813,0.0873601125508183
26964,0.20282432967033,-0.0927299260739261,0.0974952587412588,0.223842650522451,-0.0676379148275375,0.0875036422429934
26965,0.20630582967033,-0.091399326073926,0.0881712587412588,0.223828025267991,-0.0676112768078382,0.0876472494639714
26966,0.20630582967033,-0.084746326073926,0.0835092587412588,0.223813028027045,-0.0675842916434268,0.0877909329343506
26967,0.20839472967033,-0.080754526073926,0.0788472587412588,0.223797657484069,-0.0675569585738994,0.0879346913856744
26968,0.20978732967033,-0.079423926073926,0.0757392587412588,0.223781912229668,-0.0675292769382782,0.0880785235279741
26969,0.21187622967033,-0.0767627260739261,0.0710772587412588,0.223765790768859,-0.067501246154484,0.088222428023751
26970,0.21326882967033,-0.0754321260739261,0.0695232587412588,0.223749291530290,-0.0674728657047847,0.088366403465715
26971,0.21466142967033,-0.0741015260739261,0.0695232587412588,0.223732412875716,-0.0674441351249213,0.088510448358279
26972,0.21535772967033,-0.0741015260739261,0.0710772587412588,0.223715153108499,-0.0674150539955344,0.0886545611065671
26973,0.21466142967033,-0.0741015260739261,0.0695232587412588,0.223697510479956,-0.0673856219368084,0.0887987400134715
26974,0.21396512967033,-0.0767627260739261,0.0710772587412588,0.2236794831921,-0.0673558386072537,0.08894298327993
26975,0.21605402967033,-0.0754321260739261,0.0726312587412588,0.223661069397498,-0.0673257037066266,0.0890872890057389
26976,0.21675032967033,-0.0767627260739261,0.0726312587412588,0.223642267200328,-0.0672952169802292,0.089231655192513
26977,0.21744662967033,-0.0767627260739261,0.0741852587412588,0.223623074660816,-0.0672643782218334,0.0893760797482551
26978,0.21675032967033,-0.0780933260739261,0.0741852587412588,0.223603489800143,-0.0672331872761467,0.0895205604913878
26979,0.21675032967033,-0.0754321260739261,0.0788472587412588,0.223583510602717,-0.0672016440412802,0.0896650951553224
26980,0.21535772967033,-0.0780933260739261,0.0804012587412588,0.223563135015564,-0.0671697484693808,0.089809681396784
26981,0.21466142967033,-0.0780933260739261,0.0850632587412588,0.223542360945544,-0.0671375005668049,0.0899543168089667
26982,0.21257252967033,-0.080754526073926,0.0881712587412588,0.223521186254665,-0.0671049003975118,0.0900989989379072
26983,0.20909102967033,-0.083415726073926,0.0959412587412588,0.223499608752734,-0.0670719480905941,0.0902437253020798
26984,0.20769842967033,-0.086076926073926,0.100603258741259,0.223477626186420,-0.0670386438514862,0.0903884934173569
26985,0.20421692967033,-0.0900687260739261,0.103711258741259,0.223455236225899,-0.0670049879763912,0.0905333008257261
26986,0.20143172967033,-0.094060526073926,0.109927258741259,0.223432436450798,-0.0669709808694676,0.090678145122397
26987,0.19934282967033,-0.094060526073926,0.116143258741259,0.223409224335400,-0.066936623061396,0.0908230239812984
26988,0.19795022967033,-0.099382926073926,0.119251258741259,0.223385597234351,-0.0669019152261094,0.0909679351827208
26989,0.19655762967033,-0.102044126073926,0.123913258741259,0.223361552370998,-0.0668668581961472,0.0911128766409596
26990,0.19655762967033,-0.102044126073926,0.120805258741259,0.223337086828867,-0.0668314529789304,0.091257846426055
26991,0.19864652967033,-0.098052326073926,0.116143258741259,0.223312197546986,-0.0667957007684433,0.0914028427731868
26992,0.20491322967033,-0.0900687260739261,0.113035258741259,0.223286881322663,-0.0667596029426716,0.0915478640754346
26993,0.21257252967033,-0.083415726073926,0.103711258741259,0.223261134826778,-0.0667231610431221,0.0916929088631188
26994,0.22440962967033,-0.0714403260739261,0.0928332587412588,0.223234954634455,-0.0666863767396387,0.0918379757724096
26995,0.23555042967033,-0.0594649260739261,0.0819552587412588,0.223208337270658,-0.0666492517837332,0.0919830635005186
26996,0.24599492967033,-0.0501507260739261,0.0726312587412588,0.223181279266603,-0.0666117879522676,0.0921281707501567
26997,0.25226162967033,-0.0434977260739261,0.0617532587412587,0.223153777218576,-0.0665739869888405,0.092273296171309
26998,0.25574312967033,-0.0395059260739261,0.0570912587412587,0.223125827839066,-0.0665358505534472,0.0924184383056925
26999,0.25852832967033,-0.0381753260739261,0.0555372587412587,0.223097427993942,-0.0664973801859273,0.0925635955398007
27000,0.26061722967033,-0.0368447260739261,0.0601992587412587,0.223068574726663,-0.0664585772831988,0.092708766075658
27001,0.25852832967033,-0.0355141260739261,0.0586452587412587,0.223039265273334,-0.0664194430866048,0.0928539479225045
27002,0.25922462967033,-0.0381753260739261,0.0633072587412587,0.223009497069606,-0.0663799786752346,0.0929991389013603
27003,0.25783202967033,-0.0395059260739261,0.0648612587412587,0.222979267750835,-0.0663401849652215,0.0931443366538835
27004,0.25852832967033,-0.0421671260739261,0.0710772587412588,0.22294857514984,-0.0663000627159337,0.0932895386549845
27005,0.25574312967033,-0.0474895260739261,0.0741852587412588,0.222917417294429,-0.0662596125416832,0.0934347422308074
27006,0.25435052967033,-0.0488201260739261,0.0772932587412588,0.222885792402996,-0.0662188349280298,0.093579944579931
27007,0.25086902967033,-0.0541425260739261,0.0850632587412588,0.22285369887628,-0.0661777302508454,0.0937251427951066
27008,0.24878012967033,-0.0568037260739261,0.0912792587412588,0.222821135285514,-0.0661362987958391,0.093870333888216
27009,0.24738752967033,-0.0607955260739261,0.0943872587412588,0.222788100359138,-0.0660945407785433,0.0940155148205958
27010,0.24390602967033,-0.0581343260739261,0.0959412587412588,0.222754592970233,-0.0660524563624643,0.0941606825317521
27011,0.24251342967033,-0.0621261260739261,0.0990492587412587,0.22272061212444,-0.0660100456708007,0.0943058339594887
27012,0.24320972967033,-0.0621261260739261,0.0990492587412587,0.222686156948604,-0.0659673087931095,0.0944509660530577
27013,0.24112082967033,-0.0621261260739261,0.102157258741259,0.222651226683026,-0.0659242457915138,0.0945960757830917
27014,0.23972822967033,-0.0621261260739261,0.103711258741259,0.222615820676601,-0.0658808567055346,0.0947411601504612
27015,0.23903192967033,-0.0647873260739261,0.102157258741259,0.222579938381004,-0.065837141554626,0.0948862161945968
27016,0.23763932967033,-0.0661179260739261,0.102157258741259,0.222543579343908,-0.0657931003425506,0.0950312409980538
27017,0.23833562967033,-0.0661179260739261,0.100603258741259,0.222506743203415,-0.0657487330649738,0.095176231685174
27018,0.23972822967033,-0.0674485260739261,0.100603258741259,0.222469429685366,-0.0657040397165993,0.095321185417528
27019,0.23833562967033,-0.0701097260739261,0.102157258741259,0.222431638604271,-0.0656590202969292,0.0954660993898942
27020,0.24042452967033,-0.0687791260739261,0.102157258741259,0.222393369865678,-0.0656136748169433,0.0956109708294567
27021,0.24181712967033,-0.0674485260739261,0.0990492587412587,0.222354623469025,-0.0655680033044037,0.0957557969966163
27022,0.24390602967033,-0.0661179260739261,0.0959412587412588,0.222315399513385,-0.0655220058031852,0.0959005751809685
27023,0.24669122967033,-0.0621261260739261,0.0928332587412588,0.222275698206814,-0.0654756823666358,0.096045302689234
27024,0.24947642967033,-0.0581343260739261,0.0912792587412588,0.222235519878355,-0.0654290330458827,0.0961899768288954
27025,0.25086902967033,-0.0528119260739261,0.0881712587412588,0.22219486499172,-0.0653820578721675,0.09633459489237
27026,0.25295792967033,-0.0474895260739261,0.0819552587412588,0.222153734158499,-0.065334756833668,0.0964791541411842
27027,0.25852832967033,-0.0448283260739261,0.0788472587412588,0.222112128150890,-0.0652871298495655,0.0966236517858545
27028,0.25783202967033,-0.0395059260739261,0.0741852587412588,0.222070047916588,-0.0652391767450329,0.0967680849614747
27029,0.26061722967033,-0.0395059260739261,0.0710772587412588,0.222027494593935,-0.06519089722944,0.0969124507033044
27030,0.26061722967033,-0.0368447260739261,0.0664152587412588,0.221984469522961,-0.0651422908791578,0.0970567459239673
27031,0.26200982967033,-0.0355141260739261,0.0664152587412588,0.221940974252844,-0.0650933571254175,0.0972009673922603
27032,0.25992092967033,-0.0381753260739261,0.0679692587412587,0.22189701054695,-0.0650440952463082,0.0973451117173288
27033,0.25643942967033,-0.0434977260739261,0.0726312587412588,0.221852580382835,-0.0649945043661279,0.0974891753441142
27034,0.24878012967033,-0.0501507260739261,0.0741852587412588,0.221807685942629,-0.0649445834680628,0.0976331545611429
27035,0.23833562967033,-0.0581343260739261,0.0866172587412588,0.221762329589477,-0.0648943314206544,0.0977770455179781
27036,0.22719482967033,-0.0701097260739261,0.0974952587412588,0.221716513828107,-0.0648437470152956,0.0979208442555505
27037,0.21605402967033,-0.079423926073926,0.106819258741259,0.221670241252419,-0.0647928290138393,0.098064546753127
27038,0.20839472967033,-0.087407526073926,0.119251258741259,0.221623514487551,-0.0647415762026418,0.09820814898494
27039,0.20282432967033,-0.0900687260739261,0.125467258741259,0.221576336135542,-0.064689987443391,0.098351646977353
27040,0.19864652967033,-0.094060526073926,0.127021258741259,0.221528708731347,-0.064638061711989,0.0984950368595888
27041,0.19586132967033,-0.099382926073926,0.127021258741259,0.221480634710397,-0.0645857981259496,0.0986383148983552
27042,0.19795022967033,-0.099382926073926,0.125467258741259,0.221432116386735,-0.0645331959667411,0.0987814775126173
27043,0.19934282967033,-0.096721726073926,0.127021258741259,0.221383155943186,-0.0644802546966186,0.0989245212754887
27044,0.19934282967033,-0.096721726073926,0.123913258741259,0.221333755432584,-0.064426973963969,0.0990674429118304
27045,0.19934282967033,-0.095391126073926,0.122359258741259,0.221283916782854,-0.0643733535994678,0.099210239293704
27046,0.20003912967033,-0.094060526073926,0.119251258741259,0.221233641800170,-0.0643193936104,0.0993529074315317
27047,0.20421692967033,-0.0900687260739261,0.111481258741259,0.221182932172113,-0.0642650941740635,0.099495444459354
27048,0.20491322967033,-0.086076926073926,0.108373258741259,0.221131789475410,-0.0642104556265791,0.0996378476125742
27049,0.20839472967033,-0.083415726073926,0.103711258741259,0.221080215187988,-0.0641554784461888,0.0997801142003382
27050,0.21187622967033,-0.0780933260739261,0.0990492587412587,0.221028210702732,-0.0641001632337976,0.0999222415784498
27051,0.21466142967033,-0.0767627260739261,0.0959412587412588,0.220975777343152,-0.0640445106930592,0.100064227124435
27052,0.21744662967033,-0.0714403260739261,0.0928332587412588,0.220922916380748,-0.063988521610922,0.100206068214218
27053,0.21814292967033,-0.0714403260739261,0.0928332587412588,0.220869629051168,-0.0639321968395558,0.100347762202548
27054,0.21953552967033,-0.0687791260739261,0.0928332587412588,0.220815916566767,-0.0638755372810374,0.100489306409880
27055,0.21953552967033,-0.0661179260739261,0.0897252587412588,0.220761780125072,-0.0638185438752553,0.100630698115145
27056,0.21953552967033,-0.0701097260739261,0.0912792587412588,0.220707220913894,-0.0637612175905723,0.100771934550142
27057,0.21744662967033,-0.0661179260739261,0.0881712587412588,0.220652240113066,-0.063703559419086,0.100913012893386
27058,0.21744662967033,-0.0674485260739261,0.0881712587412588,0.220596838892340,-0.063645570375567,0.101053930263967
27059,0.21326882967033,-0.0674485260739261,0.0897252587412588,0.220541018405923,-0.0635872514959392,0.101194683715933
27060,0.21326882967033,-0.0674485260739261,0.0912792587412588,0.220484779784120,-0.0635286038362222,0.101335270236446
27061,0.21326882967033,-0.0661179260739261,0.0897252587412588,0.220428124124273,-0.0634696284728528,0.101475686748752
27062,0.21326882967033,-0.0674485260739261,0.0912792587412588,0.220371052485292,-0.0634103265020906,0.101615930115171
27063,0.21396512967033,-0.0714403260739261,0.0943872587412588,0.220313565886772,-0.0633506990408029,0.101755997138994
27064,0.21326882967033,-0.0727709260739261,0.0990492587412587,0.220255665310026,-0.0632907472336857,0.101895884571231
27065,0.20909102967033,-0.0767627260739261,0.100603258741259,0.220197351697441,-0.0632304722664594,0.102035589124857
27066,0.20700212967033,-0.079423926073926,0.105265258741259,0.220138625945828,-0.0631698753813641,0.102175107492288
27067,0.20630582967033,-0.080754526073926,0.113035258741259,0.220079488894236,-0.0631089578931166,0.102314436364468
27068,0.20421692967033,-0.083415726073926,0.116143258741259,0.220019941312255,-0.0630477212034902,0.102453572455319
27069,0.20282432967033,-0.086076926073926,0.117697258741259,0.219959983891204,-0.062986166814058,0.102592512528877
27070,0.19725392967033,-0.0900687260739261,0.123913258741259,0.219899617234604,-0.062924296339858,0.102731253421604
27071,0.19586132967033,-0.095391126073926,0.128575258741259,0.219838841844317,-0.0628621115267347,0.102869792062011
27072,0.19516502967033,-0.096721726073926,0.131683258741259,0.219777658104531,-0.0627996142723598,0.103008125493503
27073,0.19516502967033,-0.095391126073926,0.131683258741259,0.219716066270074,-0.062736806645416,0.103146250896696
27074,0.19516502967033,-0.094060526073926,0.134791258741259,0.219654066461458,-0.0626736908951324,0.103284165604747
27075,0.19864652967033,-0.0887381260739261,0.131683258741259,0.219591658664982,-0.0626102694488751,0.103421867111716
27076,0.20560952967033,-0.079423926073926,0.120805258741259,0.219528842740044,-0.0625465448977906,0.103559353071271
27077,0.21466142967033,-0.0701097260739261,0.109927258741259,0.219465618439452,-0.0624825199677473,0.103696621274990
27078,0.22440962967033,-0.0581343260739261,0.0990492587412587,0.219401985444870,-0.062418197475574,0.103833669607064
27079,0.23346152967033,-0.0461589260739261,0.0912792587412588,0.219337943413343,-0.0623535802747305,0.103970495987184
27080,0.24251342967033,-0.0381753260739261,0.0804012587412588,0.219273492028385,-0.0622886711954662,0.104107098313973
27081,0.24669122967033,-0.0328529260739261,0.0772932587412588,0.219208631049627,-0.062223472987737,0.104243474413245
27082,0.24878012967033,-0.0301917260739261,0.0757392587412588,0.219143360354296,-0.0621579882760722,0.10437962199539
27083,0.25226162967033,-0.0288611260739261,0.0741852587412588,0.219077679965943,-0.0620922195296056,0.104515538627786
27084,0.25017272967033,-0.0288611260739261,0.0741852587412588,0.219011590072122,-0.0620261690449763,0.104651221720632
27085,0.25226162967033,-0.0328529260739261,0.0772932587412588,0.218945091034131,-0.0619598389397987,0.104786668520830
27086,0.24947642967033,-0.0368447260739261,0.0804012587412588,0.218878183390497,-0.0618932311571639,0.104921876113916
27087,0.25017272967033,-0.0395059260739261,0.0850632587412588,0.218810867856392,-0.0618263474802507,0.105056841435121
