"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31106,0.0450194877122877,-0.037930428971029,-0.00961637502497502,0.0655840336204395,-0.0308930343370388,0.0086547844734936
31107,0.0486534877122877,-0.037930428971029,-0.011048175024975,0.0656953089573431,-0.0309139890721161,0.00869285606764646
31108,0.0544678877122877,-0.040658628971029,-0.00818457502497502,0.0658069543177154,-0.0309345863565416,0.00873014600047047
31109,0.0530142877122877,-0.040658628971029,-0.00532097502497502,0.0659189689681307,-0.0309548264580661,0.00876665148049554
31110,0.0537410877122877,-0.042022728971029,-0.00245737502497503,0.0660313520989542,-0.0309747096939326,0.00880236962427392
31111,0.0530142877122877,-0.043386828971029,0.00183802497502498,0.0661441028307501,-0.0309942364368881,0.00883729747101249
31112,0.0522874877122877,-0.046115028971029,0.00470162497502498,0.0662572202139122,-0.0310134071216693,0.00887143200017628
31113,0.0522874877122877,-0.050207328971029,0.011860624975025,0.0663707032260328,-0.0310322222547876,0.00890477015156873
31114,0.0479266877122877,-0.052935528971029,0.014724224975025,0.0664845507675126,-0.0310506824290268,0.00893730884887747
31115,0.0464730877122877,-0.058391928971029,0.021883224975025,0.0665987616531525,-0.0310687883417113,0.00896904502619151
31116,0.0435658877122877,-0.063848328971029,0.026178624975025,0.066713334599226,-0.0310865408162747,0.0089999756560061
31117,0.0406586877122877,-0.066576528971029,0.030474024975025,0.0668282682087922,-0.0311039408271272,0.0090300977777265
31118,0.0384782877122877,-0.069304728971029,0.037633024975025,0.0669435609567554,-0.0311209895240538,0.0090594085256819
31119,0.0406586877122877,-0.067940628971029,0.039064824975025,0.0670592111764295,-0.0311376882504912,0.00908790515664908
31120,0.0435658877122877,-0.063848328971029,0.041928424975025,0.0671752170533787,-0.0311540385514414,0.00911558507490841
31121,0.0479266877122877,-0.058391928971029,0.040496624975025,0.0672915766308028,-0.031170042167727,0.00914244584988727
31122,0.0566482877122877,-0.047479128971029,0.036201224975025,0.0674082878262147,-0.0311857010151726,0.00916848522292961
31123,0.0646430877122877,-0.036566328971029,0.029042224975025,0.0675253484594115,-0.0312010171482426,0.00919370110022506
31124,0.0777254877122877,-0.025653528971029,0.020451424975025,0.0676427562924913,-0.0312159927095484,0.00921809152991942
31125,0.0879006877122877,-0.014740728971029,0.016156024975025,0.0677605090809122,-0.0312306298713485,0.00924165466736263
31126,0.0973490877122877,-0.00792022897102897,0.00899702497502497,0.067878604631326,-0.0312449307765799,0.00926438873739434
31127,0.106070687712288,-0.00382792897102897,0.00613342497502497,0.0679970408589084,-0.0312588974864867,0.00928629200009546
31128,0.110431487712288,-0.00109972897102897,0.00756522497502497,0.0681158158384117,-0.0312725319409689,0.00930736272346674
31129,0.115519087712288,0.000264371028971029,0.00899702497502497,0.0682349278459299,-0.0312858359325962,0.00932759916847373
31130,0.116972687712288,-0.00246382897102897,0.011860624975025,0.0683543753901184,-0.0312988110919283,0.00934699958843588
31131,0.116245887712288,-0.00382792897102897,0.013292424975025,0.0684741572328713,-0.0313114588836729,0.00936556223732066
31132,0.115519087712288,-0.00792022897102897,0.013292424975025,0.068594272398952,-0.0313237806127384,0.00938328538002024
31133,0.114792287712288,-0.010648428971029,0.017587824975025,0.0687147201763357,-0.0313357774368829,0.00940016730114936
31134,0.109704687712288,-0.014740728971029,0.023315024975025,0.0688355001107759,-0.0313474503831345,0.00941620631582567
31135,0.108251087712288,-0.016104828971029,0.027610424975025,0.068956611994849,-0.0313588003656264,0.00943140078836628
31136,0.103163487712288,-0.021561228971029,0.033337624975025,0.0690780558517244,-0.0313698282029627,0.00944574915791148
31137,0.0988026877122877,-0.024289428971029,0.034769424975025,0.0691998319156704,-0.0313805346360565,0.00945924996504207
31138,0.0944418877122877,-0.025653528971029,0.039064824975025,0.0693219406095464,-0.0313909203469135,0.00947190187494014
31139,0.0908078877122877,-0.028381728971029,0.044792024975025,0.0694443825202852,-0.0314009859750599,0.0094837036975876
31140,0.0864470877122877,-0.029745828971029,0.043360224975025,0.0695671583748756,-0.0314107321302050,0.00949465440796955
31141,0.0849934877122877,-0.032474028971029,0.046223824975025,0.0696902690180993,-0.0314201594034915,0.00950475316331542
31142,0.0835398877122877,-0.031109928971029,0.046223824975025,0.0698137153937815,-0.0314292683778059,0.00951399931342231
31143,0.0820862877122877,-0.031109928971029,0.047655624975025,0.0699374985313091,-0.0314380596343211,0.0095223924070273
31144,0.0813594877122877,-0.032474028971029,0.047655624975025,0.0700616195361639,-0.0314465337543307,0.00952993219719544
31145,0.0799058877122877,-0.035202228971029,0.049087424975025,0.0701860795822104,-0.0314546913210849,0.0095366186457237
31146,0.0813594877122877,-0.036566328971029,0.051951024975025,0.0703108799054884,-0.0314625329263388,0.0095424519280439
31147,0.0820862877122877,-0.036566328971029,0.050519224975025,0.070436021801266,-0.031470059179729,0.00954743244010839
31148,0.0799058877122877,-0.033838128971029,0.051951024975025,0.0705615066243541,-0.0314772707148545,0.0095515608047858
31149,0.0806326877122877,-0.032474028971029,0.051951024975025,0.070687335788666,-0.031484168187822,0.00955483787529495
31150,0.0820862877122877,-0.031109928971029,0.049087424975025,0.0708135107650176,-0.0314907522696682,0.00955726473617082
31151,0.0849934877122877,-0.028381728971029,0.047655624975025,0.0709400330821899,-0.0314970236369003,0.00955884270027975
31152,0.0900810877122877,-0.022925328971029,0.047655624975025,0.071066904335267,-0.0315029829601537,0.0095595733013889
31153,0.0908078877122877,-0.020197128971029,0.041928424975025,0.0711941262004992,-0.0315086308876684,0.0095594582852572
31154,0.0937150877122877,-0.014740728971029,0.037633024975025,0.07132170045167,-0.0315139680240581,0.0095584995972695
31155,0.0973490877122877,-0.013376628971029,0.030474024975025,0.0714496289742017,-0.0315189949081372,0.0095566993616696
31156,0.100256287712288,-0.010648428971029,0.023315024975025,0.0715779137792598,-0.0315237119931059,0.00955405985239187
31157,0.100983087712288,-0.00655612897102897,0.017587824975025,0.0717065570191095,-0.0315281196300339,0.00955058345845843
31158,0.101709887712288,-0.00655612897102897,0.011860624975025,0.0718355609997101,-0.0315322180527602,0.00954627264789752
31159,0.101709887712288,-0.00519202897102897,0.00613342497502497,0.0719649281877854,-0.0315360073646776,0.00954112993364441
31160,0.101709887712288,-0.00382792897102897,-0.00102557502497502,0.072094661213624,-0.03153948752976,0.00953515784093028
31161,0.0966222877122877,-0.00382792897102897,-0.00388917502497502,0.0722247628698634,-0.0315426583664165,0.00952835887467572
31162,0.0900810877122877,-0.00792022897102897,-0.00245737502497503,0.0723552361017367,-0.0315455195441756,0.00952073549133903
31163,0.0806326877122877,-0.016104828971029,-0.00102557502497502,0.0724860839835129,-0.0315480705897907,0.00951229008362529
31164,0.0704574877122877,-0.025653528971029,0.00613342497502497,0.072617309680628,-0.0315503109098376,0.00950302498151736
31165,0.0602822877122877,-0.039294528971029,0.011860624975025,0.072748916401022,-0.031552239831213,0.00949294246814556
31166,0.0486534877122877,-0.048843228971029,0.021883224975025,0.0728809073399463,-0.0315538566557694,0.00948204480851803
31167,0.0421122877122877,-0.055663728971029,0.027610424975025,0.0730132856225112,-0.0315551607201316,0.00947033428765049
31168,0.0348442877122877,-0.062484228971029,0.027610424975025,0.0731460542497447,-0.0315561514493928,0.0094578132496894
31169,0.0283030877122877,-0.063848328971029,0.029042224975025,0.0732792160524309,-0.0315568283990335,0.00944448412616146
31170,0.0283030877122877,-0.066576528971029,0.026178624975025,0.0734127736532279,-0.0315571912845952,0.0094303494484044
31171,0.0297566877122877,-0.067940628971029,0.024746824975025,0.0735467294405813,-0.0315572400005196,0.00941541184813515
31172,0.0319370877122877,-0.067940628971029,0.021883224975025,0.0736810855592017,-0.0315569746319244,0.00939967405060534
31173,0.0333906877122877,-0.067940628971029,0.019019624975025,0.0738158439135909,-0.0315563954616688,0.0093831388633111
31174,0.0370246877122877,-0.066576528971029,0.013292424975025,0.0739510061770889,-0.0315555029727108,0.00936580916124589
31175,0.0392050877122877,-0.063848328971029,0.00899702497502497,0.074086573803428,-0.031554297845755,0.00934768786721324
31176,0.0421122877122877,-0.062484228971029,0.00613342497502497,0.0742225480402929,-0.0315527809521907,0.00932877792818792
31177,0.0442926877122877,-0.057027828971029,-0.00245737502497503,0.0743589299433804,-0.031550953342793,0.00930908229069266
31178,0.0479266877122877,-0.055663728971029,-0.00675277502497502,0.0744957203902061,-0.0315488162326560,0.00928860387370692
31179,0.0479266877122877,-0.048843228971029,-0.012479975024975,0.0746329200936579,-0.0315463709828308,0.00926734553762416
31180,0.0493802877122877,-0.046115028971029,-0.018207175024975,0.0747705296132876,-0.0315436190791377,0.009245310052719
31181,0.0515606877122877,-0.046115028971029,-0.018207175024975,0.0749085493630873,-0.0315405621105105,0.00922250007058556
31182,0.0508338877122877,-0.043386828971029,-0.022502575024975,0.0750469796177565,-0.0315372017525228,0.00919891810151365
31183,0.0530142877122877,-0.043386828971029,-0.023934375024975,0.0751858205182147,-0.0315335397575127,0.00917456649829732
31184,0.0537410877122877,-0.042022728971029,-0.022502575024975,0.0753250720761074,-0.0315295779475343,0.00914944744400348
31185,0.0537410877122877,-0.042022728971029,-0.025366175024975,0.07546473417831,-0.0315253182087258,0.00912356294419495
31186,0.0537410877122877,-0.042022728971029,-0.023934375024975,0.0756048065904251,-0.0315207624875619,0.00909691482311348
31187,0.0537410877122877,-0.040658628971029,-0.023934375024975,0.075745288957768,-0.031515912788522,0.00906950472135047
31188,0.0530142877122877,-0.040658628971029,-0.026797975024975,0.0758861808045924,-0.0315107711717606,0.00904133409451077
31189,0.0530142877122877,-0.042022728971029,-0.026797975024975,0.0760274815323107,-0.0315053397507776,0.00901240421039733
31190,0.0544678877122877,-0.040658628971029,-0.026797975024975,0.0761691904177112,-0.0314996206919764,0.00898271614372774
31191,0.0544678877122877,-0.042022728971029,-0.026797975024975,0.0763113066131809,-0.031493616215636,0.00895227077233826
31192,0.0566482877122877,-0.044750928971029,-0.023934375024975,0.0764538291494373,-0.0314873285978265,0.00892106877734795
31193,0.0581018877122877,-0.044750928971029,-0.018207175024975,0.0765967569402646,-0.0314807601756247,0.00888911064926044
31194,0.0588286877122877,-0.050207328971029,-0.012479975024975,0.076740088789005,-0.0314739133560994,0.00885639670395935
31195,0.0595554877122877,-0.054299628971029,-0.00532097502497502,0.0768838233950486,-0.0314667906295378,0.00882292710909174
31196,0.0566482877122877,-0.058391928971029,0.00183802497502498,0.0770279593573073,-0.0314593945887986,0.00878870191737817
31197,0.0566482877122877,-0.061120128971029,0.00613342497502497,0.0771724951724178,-0.0314517279519631,0.0087537211028939
31198,0.0559214877122877,-0.063848328971029,0.016156024975025,0.0773174292289241,-0.0314437935831041,0.00871798459735415
31199,0.0522874877122877,-0.066576528971029,0.017587824975025,0.0774627598004558,-0.0314355945097585,0.00868149232590914
31200,0.0493802877122877,-0.067940628971029,0.021883224975025,0.0776084850363927,-0.0314271339380461,0.00864424423997642
31201,0.0493802877122877,-0.065212428971029,0.027610424975025,0.0777546029485123,-0.0314184152640206,0.00860624034364939
31202,0.0471998877122877,-0.065212428971029,0.027610424975025,0.0779011113981363,-0.0314094420774856,0.00856748071615415
31203,0.0501070877122877,-0.067940628971029,0.031905824975025,0.0780480080880443,-0.0314002181601581,0.00852796553183825
31204,0.0551946877122877,-0.059756028971029,0.029042224975025,0.0781952905619157,-0.0313907474833626,0.00848769507472442
31205,0.0595554877122877,-0.051571428971029,0.024746824975025,0.0783429562150633,-0.0313810341986605,0.00844666974416808
31206,0.0719110877122877,-0.040658628971029,0.016156024975025,0.0784910023177158,-0.0313710826096368,0.00840489004617941
31207,0.0806326877122877,-0.028381728971029,0.00899702497502497,0.0786394260513497,-0.0313608971253163,0.00836235656793772
31208,0.0922614877122877,-0.020197128971029,-0.00102557502497502,0.0787882245573175,-0.0313504822036880,0.00831906993994818
31209,0.101709887712288,-0.00928432897102897,-0.00675277502497502,0.0789373949920006,-0.031339842293346,0.00827503079226922
31210,0.111158287712288,-0.00382792897102897,-0.011048175024975,0.0790869345827127,-0.0313289817789013,0.00823023971173291
31211,0.113338687712288,0.000264371028971029,-0.013911775024975,0.0792368406793344,-0.0313179049339316,0.0081846972070811
31212,0.119153087712288,0.00162847102897103,-0.013911775024975,0.0793871107951521,-0.0313066158857095,0.0081384036849839
31213,0.119879887712288,0.00299257102897103,-0.012479975024975,0.0795377426351464,-0.0312951185931224,0.00809135943694077
31214,0.122787087712288,-0.00382792897102897,-0.00961637502497502,0.0796887341154917,-0.0312834168368427,0.00804356463706388
31215,0.124967487712288,-0.00382792897102897,-0.00388917502497502,0.0798400833777844,-0.0312715142226883,0.0079950193502496
31216,0.122060287712288,-0.00928432897102897,-0.00245737502497503,0.0799917887992525,-0.0312594141953488,0.00794572354876007
31217,0.124240687712288,-0.00928432897102897,0.00326982497502497,0.080143848997441,-0.0312471200549399,0.00789567713276457
31218,0.124240687712288,-0.014740728971029,0.010428824975025,0.0802962628303777,-0.0312346349726156,0.00784487995286307
31219,0.119879887712288,-0.018833028971029,0.013292424975025,0.0804490293954824,-0.0312219620071246,0.00779333183706396
31220,0.116972687712288,-0.022925328971029,0.020451424975025,0.0806021480237042,-0.0312091041251357,0.00774103262073295
31221,0.112611887712288,-0.024289428971029,0.027610424975025,0.0807556182648727,-0.0311960642234493,0.00768798217704034
31222,0.110431487712288,-0.027017628971029,0.029042224975025,0.0809094398680271,-0.031182845147912,0.00763418044889609
31223,0.106797487712288,-0.031109928971029,0.030474024975025,0.0810636127617433,-0.031169449708563,0.00757962747742758
31224,0.104617087712288,-0.032474028971029,0.036201224975025,0.081218137035965,-0.0311558806947825,0.0075243234215612
31225,0.103890287712288,-0.033838128971029,0.040496624975025,0.081373012925841,-0.0311421408904404,0.00746826857513567
31226,0.100256287712288,-0.033838128971029,0.040496624975025,0.081528240798321,-0.0311282330852771,0.00741146338748087
31227,0.0966222877122877,-0.033838128971029,0.043360224975025,0.0816838211392529,-0.0311141600811039,0.00735390848202288
31228,0.0951686877122877,-0.033838128971029,0.043360224975025,0.0818397545377149,-0.031099924694235,0.00729560466846508
31229,0.0922614877122877,-0.032474028971029,0.046223824975025,0.081996041669344,-0.0310855297555657,0.00723655295151217
31230,0.0951686877122877,-0.028381728971029,0.044792024975025,0.0821526832831747,-0.0310709781073529,0.00717675453860933
31231,0.0937150877122877,-0.029745828971029,0.046223824975025,0.082309680195003,-0.0310562725952865,0.00711621084570768
31232,0.0929882877122877,-0.028381728971029,0.044792024975025,0.0824670332857676,-0.0310414160596188,0.007054923500067
31233,0.0929882877122877,-0.027017628971029,0.041928424975025,0.0826247434996784,-0.0310264113295931,0.00699289433960138
31234,0.0958954877122877,-0.027017628971029,0.039064824975025,0.082782811841841,-0.0310112612192857,0.00693012540678973
31235,0.0988026877122877,-0.022925328971029,0.037633024975025,0.0829412393808996,-0.0309959685220357,0.0068666189371513
31236,0.100256287712288,-0.018833028971029,0.031905824975025,0.083100027258454,-0.0309805360011072,0.00680237734525292
31237,0.105343887712288,-0.014740728971029,0.023315024975025,0.0832591767019896,-0.0309649663737565,0.0067374032062701
31238,0.107524287712288,-0.010648428971029,0.017587824975025,0.0834186890398124,-0.0309492622901187,0.00667169922766284
31239,0.110431487712288,-0.00792022897102897,0.00756522497502497,0.08357856571774,-0.0309334263111522,0.00660526821195504
31240,0.110431487712288,-0.00655612897102897,0.00183802497502498,0.0837388083142836,-0.0309174608889401,0.0065381130155622
31241,0.114065487712288,-0.00382792897102897,-0.00245737502497503,0.0838994185518131,-0.0309013683512315,0.00647023650811761
31242,0.114065487712288,-0.00109972897102897,-0.00961637502497502,0.0840603983054601,-0.0308851508888107,0.00640164153674723
31243,0.114792287712288,0.00162847102897103,-0.015343575024975,0.0842217496110158,-0.0308688105423952,0.00633233089430429
31244,0.113338687712288,0.000264371028971029,-0.019638975024975,0.0843834746695628,-0.0308523491895350,0.00626230728760786
31245,0.107524287712288,-0.00246382897102897,-0.018207175024975,0.0845455758453294,-0.0308357685371657,0.00619157330914665
31246,0.0995294877122877,-0.00928432897102897,-0.018207175024975,0.0847080556519944,-0.0308190701259389,0.00612013142015956
31247,0.0871738877122877,-0.017468928971029,-0.00961637502497502,0.084870916722676,-0.0308022553491576,0.00604798394904862
31248,0.0762718877122877,-0.028381728971029,-0.00245737502497503,0.0850341617631007,-0.0307853254863155,0.0059751331066078
31249,0.0631894877122877,-0.036566328971029,0.010428824975025,0.0851977934924726,-0.0307682817484148,0.00590158101905656
31250,0.0508338877122877,-0.044750928971029,0.016156024975025,0.085361814577813,-0.0307511253284656,0.00582732977492242
31251,0.0406586877122877,-0.052935528971029,0.021883224975025,0.08552622756604,-0.0307338574505737,0.0057523814748942
31252,0.0370246877122877,-0.055663728971029,0.027610424975025,0.0856910348203126,-0.0307164794143177,0.00567673827426213
31253,0.0341174877122877,-0.058391928971029,0.029042224975025,0.0858562384704284,-0.0306989926306469,0.00560040241596681
31254,0.0326638877122877,-0.057027828971029,0.030474024975025,0.086021840381542,-0.0306813986450607,0.00552337625524623
31255,0.0326638877122877,-0.058391928971029,0.026178624975025,0.0861878421366869,-0.0306636991485403,0.00544566227340812
31256,0.0355710877122877,-0.055663728971029,0.023315024975025,0.0863542450285805,-0.0306458959804725,0.0053672630782556
31257,0.0370246877122877,-0.054299628971029,0.019019624975025,0.0865210500602136,-0.0306279911263921,0.00528818139264932
31258,0.0399318877122877,-0.051571428971029,0.014724224975025,0.0866882579524645,-0.0306099867110137,0.0052084200361509
31259,0.0450194877122877,-0.048843228971029,0.010428824975025,0.0868558691559786,-0.0305918849874957,0.00512798190370322
31260,0.0493802877122877,-0.047479128971029,0.00326982497502497,0.087023883867814,-0.0305736883248205,0.00504686994184223
31261,0.0522874877122877,-0.043386828971029,-0.00388917502497502,0.087192302052603,-0.0305553991947040,0.00496508712046225
31262,0.0581018877122877,-0.037930428971029,-0.011048175024975,0.0873611234647167,-0.0305370201566212,0.00488263639865134
31263,0.0631894877122877,-0.036566328971029,-0.013911775024975,0.0875303476709269,-0.0305185538385927,0.00479952068805809
31264,0.0660966877122877,-0.033838128971029,-0.021070775024975,0.0876999740750757,-0.0305000029170297,0.0047157428197233
31265,0.0690038877122877,-0.031109928971029,-0.025366175024975,0.0878700019417387,-0.0304813701003474,0.0046313055148712
31266,0.0697306877122877,-0.029745828971029,-0.028229775024975,0.0880404304146137,-0.0304626581154064,0.00454621135718762
31267,0.0690038877122877,-0.029745828971029,-0.028229775024975,0.0882112585281321,-0.0304438696958381,0.00446046276955207
31268,0.0675502877122877,-0.028381728971029,-0.031093375024975,0.0883824852115363,-0.0304250075741401,0.00437406199917944
31269,0.0675502877122877,-0.028381728971029,-0.028229775024975,0.0885541092864303,-0.0304060744770684,0.00428701110968778
31270,0.0675502877122877,-0.029745828971029,-0.031093375024975,0.0887261294620686,-0.0303870731229157,0.00419931197762002
31271,0.0660966877122877,-0.033838128971029,-0.033956975024975,0.0888985443316465,-0.030368006223029,0.00411096628995813
31272,0.0639162877122877,-0.031109928971029,-0.038252375024975,0.0890713523680872,-0.0303488764889809,0.00402197553620174
31273,0.0653698877122877,-0.031109928971029,-0.035388775024975,0.0892445519175667,-0.0303296866392704,0.0039323409950112
31274,0.0631894877122877,-0.032474028971029,-0.029661575024975,0.0894181411932881,-0.0303104394003704,0.00384206372678778
31275,0.0653698877122877,-0.032474028971029,-0.026797975024975,0.0895921182717636,-0.0302911375063630,0.00375114458208046
31276,0.0646430877122877,-0.031109928971029,-0.022502575024975,0.0897664810913534,-0.0302717837004590,0.00365958422186348
31277,0.0646430877122877,-0.033838128971029,-0.016775375024975,0.0899412274523083,-0.0302523807360464,0.00356738314078428
31278,0.0631894877122877,-0.033838128971029,-0.012479975024975,0.0901163550160573,-0.0302329313782111,0.00347454169189836
31279,0.0610090877122877,-0.040658628971029,-0.00388917502497502,0.0902918613012302,-0.0302134384099682,0.00338106011486896
31280,0.0602822877122877,-0.039294528971029,0.00613342497502497,0.0904677436761634,-0.0301939046446172,0.00328693857010391
31281,0.0602822877122877,-0.043386828971029,0.011860624975025,0.0906439993504009,-0.0301743329404542,0.00319217718080753
31282,0.0581018877122877,-0.046115028971029,0.016156024975025,0.0908206253679491,-0.0301547262140696,0.00309677607701389
31283,0.0581018877122877,-0.051571428971029,0.019019624975025,0.0909976186015341,-0.0301350874550606,0.00300073543171217
31284,0.0588286877122877,-0.055663728971029,0.029042224975025,0.0911749757471075,-0.0301154197459247,0.00290405548906399
31285,0.0588286877122877,-0.054299628971029,0.034769424975025,0.0913526933208607,-0.0300957262838388,0.00280673659460222
31286,0.0610090877122877,-0.057027828971029,0.037633024975025,0.0915307676597509,-0.0300760103967842,0.00270877923087245
31287,0.0660966877122877,-0.050207328971029,0.034769424975025,0.0917091949262919,-0.0300562755497803,0.0026101840476388
31288,0.0711842877122877,-0.043386828971029,0.030474024975025,0.0918879711211242,-0.0300365253383978,0.00251095187429244
31289,0.0784522877122877,-0.036566328971029,0.021883224975025,0.092067092105121,-0.0300167634662556,0.00241108371149597
31290,0.0886274877122877,-0.022925328971029,0.011860624975025,0.0922465536302773,-0.0299969937083850,0.00231058070453594
31291,0.0988026877122877,-0.013376628971029,0.00326982497502497,0.0924263513801342,-0.0299772198632882,0.00220944410233934
31292,0.108977887712288,-0.00382792897102897,-0.00675277502497502,0.092606481019239,-0.0299574456965164,0.00210767520858214
31293,0.115519087712288,0.00299257102897103,-0.012479975024975,0.0927869382461157,-0.0299376748842489,0.00200527533181227
31294,0.119879887712288,0.00844897102897103,-0.012479975024975,0.0929677188414657,-0.0299179109644088,0.00190224574200435
31295,0.124240687712288,0.00981307102897103,-0.013911775024975,0.093148818705824,-0.0298981572981433,0.00179858764195181
31296,0.124967487712288,0.00708487102897103,-0.013911775024975,0.0933302338864221,-0.0298784170449651,0.00169430215448555
31297,0.127147887712288,0.00572077102897103,-0.012479975024975,0.093511960595262,-0.029858693154382,0.00158939031859651
31298,0.128601487712288,0.00435667102897103,-0.00961637502497502,0.0936939952206647,-0.0298389883702455,0.00148385309100083
31299,0.128601487712288,0.00299257102897103,-0.00532097502497502,0.0938763343353013,-0.0298193052393398,0.00137769135463102
31300,0.129328287712288,-0.00246382897102897,0.000406224975024976,0.0940589747017137,-0.029799646120912,0.00127090593504212
31301,0.127147887712288,-0.00655612897102897,0.00470162497502498,0.0942419132743187,-0.029780013200914,0.00116349762374383
31302,0.127147887712288,-0.00792022897102897,0.013292424975025,0.094425147197395,-0.0297604085118963,0.00105546720648081
31303,0.126421087712288,-0.010648428971029,0.016156024975025,0.094608673800307,-0.0297408339524314,0.000946815494977616
31304,0.125694287712288,-0.016104828971029,0.020451424975025,0.094792490592477,-0.0297212913032392,0.000837543358687207
31305,0.126421087712288,-0.017468928971029,0.023315024975025,0.0949765952593592,-0.029701782244254,0.00072765175159807
31306,0.124240687712288,-0.017468928971029,0.027610424975025,0.0951609856591638,-0.0296823083721632,0.000617141734100169
31307,0.124240687712288,-0.021561228971029,0.031905824975025,0.0953456598190801,-0.0296628712132341,0.000506014493865354
31308,0.122787087712288,-0.021561228971029,0.031905824975025,0.0955306159299903,-0.0296434722328434,0.000394271366731189
31309,0.124240687712288,-0.020197128971029,0.031905824975025,0.0957158523411815,-0.0296241128440641,0.000281913853137971
31310,0.122787087712288,-0.021561228971029,0.034769424975025,0.0959013675570657,-0.0296047944120129,0.000168943627152140
31311,0.120606687712288,-0.021561228971029,0.037633024975025,0.0960871602343984,-0.0295855182544275,5.5362543515192e-05
31312,0.118426287712288,-0.021561228971029,0.037633024975025,0.0962732291759833,-0.0295662856427162,-5.8827351842732e-05
31313,0.116972687712288,-0.024289428971029,0.036201224975025,0.096459573320107,-0.0295470978044196,-0.000173623811780353
31314,0.116972687712288,-0.024289428971029,0.039064824975025,0.0966461917294717,-0.0295279559275565,-0.000289024383358554
31315,0.115519087712288,-0.024289428971029,0.036201224975025,0.096833083582886,-0.0295088611663833,-0.000405026406217132
31316,0.114792287712288,-0.024289428971029,0.031905824975025,0.097020248169214,-0.0294898146452683,-0.00052162701342056
31317,0.114792287712288,-0.018833028971029,0.031905824975025,0.0972076848818248,-0.0294708174578549,-0.00063882313922298
31318,0.115519087712288,-0.020197128971029,0.027610424975025,0.097395393214295,-0.0294518706601007,-0.000756611531774576
31319,0.119153087712288,-0.014740728971029,0.024746824975025,0.0975833727601263,-0.0294329752590765,-0.000874988766319117
31320,0.120606687712288,-0.010648428971029,0.016156024975025,0.097771623218485,-0.0294141321994089,-0.000993951261849518
31321,0.125694287712288,-0.00655612897102897,0.011860624975025,0.0979601444054624,-0.0293953423450129,-0.00111349530567163
31322,0.128601487712288,-0.00382792897102897,0.00613342497502497,0.0981489362693496,-0.0293766064570543,-0.00123361708389844
31323,0.132235487712288,0.00162847102897103,0.000406224975024976,0.0983379989086714,-0.0293579251723839,-0.00135431271243547
31324,0.138049887712288,0.00299257102897103,-0.00245737502497503,0.0985273325917253,-0.0293392989829128,-0.00147557826598518
31325,0.140230287712288,0.00572077102897103,-0.00961637502497502,0.0987169377776245,-0.0293207282164013,-0.00159740980507030
31326,0.142410687712288,0.00572077102897103,-0.012479975024975,0.0989068151370888,-0.0293022130214867,-0.00171980340206505
31327,0.140230287712288,0.00572077102897103,-0.016775375024975,0.0990969655674604,-0.0292837533583644,-0.00184275516672879
31328,0.138776687712288,0.00299257102897103,-0.015343575024975,0.0992873901976793,-0.0292653489955924,-0.00196626126778083
31329,0.133689087712288,-0.00382792897102897,-0.012479975024975,0.099478090382714,-0.0292469995153755,-0.00209031794458276
31330,0.124240687712288,-0.010648428971029,-0.00532097502497502,0.0996690676869477,-0.0292287043310969,-0.00221492150398366
31331,0.116972687712288,-0.022925328971029,-0.00102557502497502,0.09986032385426,-0.0292104627189829,-0.00234006830183382
31332,0.102436687712288,-0.029745828971029,0.00756522497502497,0.100051860764803,-0.0291922738620149,-0.00246575471411149
31333,0.0922614877122877,-0.040658628971029,0.017587824975025,0.100243680380484,-0.029174136900437,-0.00259197710112418
31334,0.0835398877122877,-0.048843228971029,0.020451424975025,0.100435784683413,-0.0291560509832046,-0.00271873176577326
31335,0.0740914877122877,-0.052935528971029,0.026178624975025,0.100628175615861,-0.0291380153170783,-0.00284601491280465
31336,0.0726378877122877,-0.055663728971029,0.026178624975025,0.100820855028497,-0.0291200292077084,-0.00297382261745133
31337,0.0675502877122877,-0.058391928971029,0.021883224975025,0.101013824640416,-0.0291020920879998,-0.00310215080692925
31338,0.0690038877122877,-0.058391928971029,0.021883224975025,0.101207086012480,-0.0290842035361126,-0.00323099525676426
31339,0.0682770877122877,-0.052935528971029,0.016156024975025,0.101400640532187,-0.0290663632845121,-0.00336035159898352
31340,0.0697306877122877,-0.052935528971029,0.010428824975025,0.101594489407592,-0.0290485712172412,-0.00349021533722651
31341,0.0719110877122877,-0.050207328971029,0.00613342497502497,0.101788633667734,-0.0290308273587124,-0.00362058186877588
31342,0.0740914877122877,-0.047479128971029,0.000406224975024976,0.101983074167850,-0.0290131318615585,-0.00375144651153005
31343,0.0784522877122877,-0.040658628971029,-0.00532097502497502,0.102177811599086,-0.0289954849930684,-0.00388280453196212
31344,0.0828130877122877,-0.037930428971029,-0.011048175024975,0.102372846502991,-0.0289778871154996,-0.00401465117406481
31345,0.0864470877122877,-0.036566328971029,-0.016775375024975,0.102568179290518,-0.0289603386630923,-0.00414698168977619
31346,0.0915346877122877,-0.032474028971029,-0.023934375024975,0.102763810263536,-0.0289428401228519,-0.00427979137039162
31347,0.0951686877122877,-0.029745828971029,-0.028229775024975,0.102959739637094,-0.0289253920191,-0.00441307557896191
31348,0.0995294877122877,-0.028381728971029,-0.031093375024975,0.103155967561935,-0.0289079948980256,-0.00454682978120547
