"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21478,0.145951393806194,-0.00255264545454546,-0.0259677822177822,0.120521017663688,-0.0343827489521523,-0.00860368913642645
21479,0.147371993806194,-0.00522684545454545,-0.0212802822177822,0.120683429523727,-0.0343903390545282,-0.00865558517655348
21480,0.143820493806194,-0.00790104545454545,-0.0197177822177822,0.120846460314515,-0.0343977696922028,-0.00870790195125151
21481,0.141689593806194,-0.0119123454545455,-0.0134677822177822,0.121010106878739,-0.0344050410811196,-0.00876064066848627
21482,0.137427793806194,-0.0119123454545455,-0.00878028221778222,0.121174366186522,-0.0344121532921987,-0.00881380258896394
21483,0.135296893806194,-0.0159236454545455,-0.00409278221778222,0.121339235319058,-0.034419106265611,-0.00886738900101797
21484,0.132455693806194,-0.0199349454545455,0.000594717782217782,0.121504711450785,-0.0344258998241306,-0.00892140119333498
21485,0.130324793806194,-0.0199349454545455,0.000594717782217782,0.121670791832772,-0.0344325336883343,-0.0089758404298369
21486,0.128904193806194,-0.0252833454545454,0.000594717782217782,0.121837473778069,-0.0344390074922638,-0.00903070793157548
21487,0.126062993806194,-0.0306317454545455,0.00371971778221778,0.122004754648768,-0.0344453207995512,-0.00908600486725825
21488,0.127483593806194,-0.0306317454545455,0.00684471778221778,0.122172631844782,-0.034451473123239,-0.00914173234593043
21489,0.127483593806194,-0.0292946454545455,0.00528221778221778,0.122341102796295,-0.0344574639437536,-0.00919789140641688
21490,0.126773293806194,-0.0319688454545455,0.00840721778221778,0.122510164961118,-0.0344632927171838,-0.00925448300730133
21491,0.127483593806194,-0.0333059454545455,0.00996971778221778,0.122679815824003,-0.0344689588784792,-0.00931150801960113
21492,0.126062993806194,-0.0333059454545455,0.00996971778221778,0.122850052895221,-0.0344744618469598,-0.00936896721890013
21493,0.125352693806194,-0.0346430454545455,0.0115322177822178,0.123020873707904,-0.0344798010327492,-0.00942686127747906
21494,0.126062993806194,-0.0346430454545455,0.00996971778221778,0.123192275814164,-0.0344849758413616,-0.00948519075914163
21495,0.124642393806194,-0.0373172454545454,0.0130947177822178,0.123364256781445,-0.0344899856778287,-0.0095439561161966
21496,0.126062993806194,-0.0333059454545455,0.00996971778221778,0.123536814190112,-0.0344948299508264,-0.009603157686977
21497,0.127483593806194,-0.0319688454545455,0.00840721778221778,0.123709945632742,-0.0344995080726474,-0.0096627956955155
21498,0.126062993806194,-0.0279575454545455,0.00528221778221778,0.123883648715866,-0.0345040194513246,-0.0097228702571529
21499,0.128904193806194,-0.0252833454545454,0.00371971778221778,0.124057921062451,-0.0345083634767520,-0.0097833813895403
21500,0.130324793806194,-0.0226091454545455,-0.000967782217782218,0.124232760314866,-0.0345125395044983,-0.0098443290257973
21501,0.132455693806194,-0.0159236454545455,-0.00565528221778222,0.124408164141026,-0.0345165468382356,-0.0099057130303658
21502,0.136007193806194,-0.0119123454545455,-0.0103427822177822,0.124584130243982,-0.0345203847084756,-0.00996753321971783
21503,0.136717493806194,-0.00923814545454545,-0.0165927822177822,0.124760656373455,-0.0345240522476118,-0.0100297893873778
21504,0.136717493806194,-0.00522684545454545,-0.0181552822177822,0.124937740336644,-0.0345275484663484,-0.0100924813305613
21505,0.142399893806194,-0.00255264545454546,-0.0212802822177822,0.125115380006321,-0.0345308722338245,-0.0101556088741131
21506,0.144530793806194,-0.00121554545454546,-0.0275302822177822,0.125293573330653,-0.0345340222600475,-0.0102191718901262
21507,0.142399893806194,-0.00255264545454546,-0.0322177822177822,0.125472318346441,-0.0345369970824834,-0.0102831703186380
21508,0.142399893806194,-0.00388974545454546,-0.0306552822177822,0.125651613187458,-0.0345397950604988,-0.0103476041910209
21509,0.138848393806194,-0.00923814545454545,-0.0259677822177822,0.125831456082730,-0.0345424143790378,-0.0104124736452783
21510,0.134586593806194,-0.0185978454545455,-0.0197177822177822,0.126011845346955,-0.0345448530633838,-0.0104777789224499
21511,0.123221793806194,-0.0306317454545455,-0.0103427822177822,0.126192779361604,-0.0345471090096208,-0.0105435203441301
21512,0.115408493806194,-0.0413285454545455,0.000594717782217782,0.126374256541791,-0.0345491800321821,-0.0106096982754138
21513,0.104043693806194,-0.0546995454545455,0.0130947177822178,0.126556275289891,-0.0345510639229433,-0.0106763130754289
21514,0.0969406938061938,-0.0640592454545454,0.0193447177822178,0.126738833943023,-0.0345527585149344,-0.0107433650397727
21515,0.0926788938061938,-0.0680705454545455,0.0209072177822178,0.126921930722500,-0.0345542617432823,-0.0108108543467231
21516,0.0905479938061938,-0.0720818454545454,0.0193447177822178,0.127105563693072,-0.0345555716936866,-0.0108787810212534
21517,0.0884170938061938,-0.0707447454545455,0.0193447177822178,0.127289730735676,-0.0345566866333493,-0.0109471449206305
21518,0.0891273938061938,-0.0707447454545455,0.0162197177822178,0.127474429530961,-0.0345576050262063,-0.0110159457340391
21519,0.0884170938061938,-0.0720818454545454,0.0162197177822178,0.127659657550180,-0.0345583255375382,-0.0110851829881395
21520,0.0905479938061938,-0.0680705454545455,0.00840721778221778,0.127845412051714,-0.0345588470339658,-0.0111548560564008
21521,0.0919685938061938,-0.0640592454545454,0.00528221778221778,0.128031690082256,-0.0345591685788281,-0.0112249641749062
21522,0.0955200938061938,-0.0613850454545454,-0.00253028221778222,0.128218488482656,-0.0345592894192504,-0.0112955064662501
21523,0.0983612938061938,-0.0560366454545454,-0.00409278221778222,0.128405803898416,-0.0345592089672097,-0.0113664819677501
21524,0.102623093806194,-0.0506882454545455,-0.0134677822177822,0.128593632794115,-0.0345589267778317,-0.0114378896596562
21525,0.104043693806194,-0.0466769454545455,-0.0181552822177822,0.128781971470038,-0.0345584425244555,-0.0115097284944367
21526,0.107595193806194,-0.0413285454545455,-0.0244052822177822,0.128970816078301,-0.0345577559718531,-0.0115819974292999
21527,0.110436393806194,-0.0386543454545455,-0.0275302822177822,0.129160162637519,-0.0345568669503734,-0.0116546954587130
21528,0.113987893806194,-0.0386543454545455,-0.0275302822177822,0.129350007047702,-0.0345557753337809,-0.0117278216409826
21529,0.114698193806194,-0.0373172454545454,-0.0290927822177822,0.129540345105642,-0.0345544810244848,-0.0118013751151211
21530,0.116118793806194,-0.0359801454545455,-0.0290927822177822,0.129731172517851,-0.0345529839456944,-0.0118753551090756
21531,0.116118793806194,-0.0373172454545454,-0.0290927822177822,0.129922484908830,-0.0345512840363472,-0.0119497609436390
21532,0.117539393806194,-0.0373172454545454,-0.0306552822177822,0.130114277825652,-0.0345493812483467,-0.0120245920347387
21533,0.121090893806194,-0.0399914454545455,-0.0290927822177822,0.130306546742305,-0.0345472755479567,-0.0120998478951841
21534,0.122511493806194,-0.0413285454545455,-0.0306552822177822,0.130499287067465,-0.0345449669213533,-0.0121755281358720
21535,0.122511493806194,-0.0399914454545455,-0.0275302822177822,0.130692494154711,-0.0345424553820246,-0.0122516324653706
21536,0.123932093806194,-0.0413285454545455,-0.0275302822177822,0.130886163310298,-0.0345397409758630,-0.0123281606868037
21537,0.121090893806194,-0.0413285454545455,-0.0290927822177822,0.131080289796256,-0.0345368237830258,-0.0124051126931127
21538,0.124642393806194,-0.0413285454545455,-0.0275302822177822,0.131274868830054,-0.0345337039193362,-0.0124824884644757
21539,0.123221793806194,-0.0440027454545455,-0.0259677822177822,0.131469895584023,-0.0345303815386073,-0.0125602880673429
21540,0.121090893806194,-0.0480140454545455,-0.0228427822177822,0.131665365185502,-0.0345268568382012,-0.0126385116496918
21541,0.118249693806194,-0.0520253454545455,-0.0181552822177822,0.131861272712820,-0.0345231300715148,-0.0127171594298052
21542,0.117539393806194,-0.0560366454545454,-0.0150302822177822,0.132057613184895,-0.0345192015669314,-0.0127962316791118
21543,0.114698193806194,-0.0573737454545455,-0.00721778221778222,0.132254381548863,-0.034515071748621,-0.0128757287001667
21544,0.112567293806194,-0.0587108454545454,-0.00721778221778222,0.132451572668209,-0.0345107411541088,-0.0129556508013929
21545,0.109726093806194,-0.0613850454545454,-0.00253028221778222,0.132649181309893,-0.0345062104467657,-0.0130359982728996
21546,0.107595193806194,-0.0613850454545454,0.000594717782217782,0.132847202130026,-0.0345014804255293,-0.0131167713666146
21547,0.103333393806194,-0.0587108454545454,0.00528221778221778,0.133045629658544,-0.0344965520318553,-0.0131979702774939
21548,0.104753993806194,-0.0600479454545455,0.00684471778221778,0.133244458283643,-0.0344914263506674,-0.0132795951231095
21549,0.104753993806194,-0.0546995454545455,0.00996971778221778,0.133443682239888,-0.0344861046057665,-0.0133616459243154
21550,0.106174593806194,-0.0520253454545455,0.00996971778221778,0.133643295603927,-0.0344805881506243,-0.0134441225896868
21551,0.110436393806194,-0.0466769454545455,0.00528221778221778,0.133843292297316,-0.0344748784527119,-0.0135270249064337
21552,0.119670293806194,-0.0399914454545455,-0.00253028221778222,0.134043666097923,-0.0344689770713666,-0.0136103525442615
21553,0.131745393806194,-0.0279575454545455,-0.0119052822177822,0.134244410666545,-0.034462885627808,-0.0136941050775766
21554,0.142399893806194,-0.0159236454545455,-0.0212802822177822,0.134445519591671,-0.0344566057622269,-0.0137782820238775
21555,0.153054393806194,-0.00790104545454545,-0.0306552822177822,0.134646986446018,-0.0344501390784072,-0.0138628828913169
21556,0.160867693806194,-0.00121554545454546,-0.0322177822177822,0.134848804844781,-0.0344434870865020,-0.0139479072268011
21557,0.166550093806194,0.000121554545454546,-0.0384677822177822,0.135050968498244,-0.0344366511559692,-0.0140333546554532
21558,0.169391293806194,0.000121554545454546,-0.0369052822177822,0.13525347125408,-0.0344296324846702,-0.0141192249076632
21559,0.170101593806194,0.000121554545454546,-0.0337802822177822,0.135456307126653,-0.0344224320841311,-0.0142055178337249
21560,0.170811893806194,-0.00121554545454546,-0.0337802822177822,0.135659470313560,-0.0344150507758875,-0.0142922334049800
21561,0.170101593806194,-0.00522684545454545,-0.0290927822177822,0.135862955202605,-0.0344074891942949,-0.0143793717052475
21562,0.169391293806194,-0.00790104545454545,-0.0244052822177822,0.136066756372883,-0.0343997477958047,-0.0144669329173939
21563,0.169391293806194,-0.0105752454545455,-0.0228427822177822,0.136270868592433,-0.0343918268737821,-0.0145549173050447
21564,0.166550093806194,-0.0132494454545455,-0.0150302822177822,0.136475286813917,-0.0343837265747114,-0.0146433251910560
21565,0.165129493806194,-0.0172607454545455,-0.0103427822177822,0.136680006167858,-0.0343754469139389,-0.0147321569332856
21566,0.162288293806194,-0.0185978454545455,-0.00565528221778222,0.136885021952425,-0.0343669877918798,-0.0148214128960453
21567,0.160157393806194,-0.0226091454545455,-0.00253028221778222,0.137090329620782,-0.0343583490102258,-0.0149110934210106
21568,0.158026493806194,-0.0252833454545454,0.000594717782217782,0.137295924767439,-0.0343495302876916,-0.0150011988024456
21569,0.155185293806194,-0.0266204454545455,0.00528221778221778,0.137501803114362,-0.0343405312757627,-0.0150917292662025
21570,0.155185293806194,-0.0292946454545455,0.00528221778221778,0.137707960497578,-0.0343313515730586,-0.015182684950337
21571,0.156605893806194,-0.0292946454545455,0.00371971778221778,0.137914392856951,-0.0343219907369271,-0.0152740658900393
21572,0.154474993806194,-0.0279575454545455,0.00371971778221778,0.138121096231620,-0.0343124482913446,-0.0153658720117354
21573,0.157316193806194,-0.0306317454545455,0.00371971778221778,0.138328066758850,-0.0343027237302002,-0.0154581031342006
21574,0.157316193806194,-0.0279575454545455,0.000594717782217782,0.138535300674364,-0.0342928165182722,-0.0155507589712902
21575,0.155185293806194,-0.0279575454545455,0.00371971778221778,0.138742794313901,-0.0342827260912815,-0.0156438391352071
21576,0.157316193806194,-0.0266204454545455,0.000594717782217782,0.138950544113046,-0.0342724518531762,-0.0157373431392272
21577,0.157316193806194,-0.0279575454545455,0.00371971778221778,0.139158546605599,-0.034261993172031,-0.0158312703982647
21578,0.158736793806194,-0.0266204454545455,0.00528221778221778,0.139366798424387,-0.0342513493777955,-0.0159256202267361
21579,0.160867693806194,-0.0266204454545455,0.00371971778221778,0.139575296305017,-0.0342405197614284,-0.0160203918331852
21580,0.160867693806194,-0.0266204454545455,0.000594717782217782,0.139784037091355,-0.0342295035735708,-0.0161155843165240
21581,0.161577993806194,-0.0239462454545455,-0.00565528221778222,0.139993017740993,-0.0342183000222975,-0.0162111966719843
21582,0.162998593806194,-0.0226091454545455,-0.00721778221778222,0.140202235329003,-0.0342069082685602,-0.0163072278078588
21583,0.164419193806194,-0.0199349454545455,-0.0119052822177822,0.140411687051442,-0.0341953274179374,-0.0164036765665576
21584,0.165839793806194,-0.0172607454545455,-0.0134677822177822,0.140621370230573,-0.0341835565096153,-0.0165005417440423
21585,0.167260393806194,-0.0132494454545455,-0.0150302822177822,0.140831282321316,-0.0341715945030606,-0.0165978221060215
21586,0.167260393806194,-0.0145865454545454,-0.0181552822177822,0.141041420917442,-0.0341594402633088,-0.0166955164009051
21587,0.170811893806194,-0.0105752454545455,-0.0228427822177822,0.141251783757044,-0.0341470925485632,-0.0167936233722177
21588,0.171522193806194,-0.00923814545454545,-0.0259677822177822,0.141462368728973,-0.0341345500005644,-0.0168921417747863
21589,0.172232493806194,-0.00790104545454545,-0.0337802822177822,0.141673173880756,-0.0341218111345004,-0.0169910703957826
21590,0.171522193806194,-0.00388974545454546,-0.0369052822177822,0.141884197424545,-0.034108874327993,-0.0170904080800796
21591,0.168680993806194,-0.00656394545454545,-0.0400302822177822,0.142095437737667,-0.0340957378105479,-0.0171901537572249
21592,0.165839793806194,-0.00923814545454545,-0.0337802822177822,0.142306893356313,-0.0340823996576231,-0.0172903064613966
21593,0.158736793806194,-0.0132494454545455,-0.0275302822177822,0.142518562961362,-0.0340688577953194,-0.0173908653335506
21594,0.148792593806194,-0.0226091454545455,-0.0181552822177822,0.142730445353915,-0.0340551100170773,-0.0174918296014408
21595,0.138848393806194,-0.0346430454545455,-0.00878028221778222,0.142942539417326,-0.0340411540137668,-0.0175931985423710
21596,0.127483593806194,-0.0453398454545455,0.000594717782217782,0.143154844066976,-0.0340269874199395,-0.0176949714362303
21597,0.118249693806194,-0.0533624454545454,0.00996971778221778,0.143367358193413,-0.0340126078707026,-0.0177971475142108
21598,0.111146693806194,-0.0600479454545455,0.0130947177822178,0.143580080605255,-0.0339980130572094,-0.0178997259086007
21599,0.107595193806194,-0.0653963454545455,0.0146572177822178,0.143793009978706,-0.0339832007733764,-0.0180027056117502
21600,0.103333393806194,-0.0653963454545455,0.0146572177822178,0.144006144818607,-0.0339681689519815,-0.0181060854506822
21601,0.103333393806194,-0.0680705454545455,0.0130947177822178,0.144219483431013,-0.0339529156887582,-0.0182098640762712
21602,0.106884893806194,-0.0680705454545455,0.0130947177822178,0.144433023907049,-0.0339374392558690,-0.0183140399615927
21603,0.108305493806194,-0.0653963454545455,0.0130947177822178,0.144646764120018,-0.0339217381084549,-0.0184186114040477
21604,0.110436393806194,-0.0627221454545455,0.00528221778221778,0.144860701732803,-0.0339058108837975,-0.0185235765296437
21605,0.114698193806194,-0.0627221454545455,0.000594717782217782,0.145074834208953,-0.0338896563930936,-0.0186289333053673
21606,0.116829093806194,-0.0573737454545455,-0.00565528221778222,0.145289158825727,-0.0338732736104609,-0.0187346795634261
21607,0.119670293806194,-0.0546995454545455,-0.0119052822177822,0.145503672689101,-0.0338566616600983,-0.0188408130319637
21608,0.122511493806194,-0.0533624454545454,-0.0181552822177822,0.145718372748532,-0.0338398198002144,-0.0189473313673912
21609,0.126773293806194,-0.0533624454545454,-0.0228427822177822,0.145933255811465,-0.0338227474083427,-0.0190542321872564
21610,0.130324793806194,-0.0493511454545455,-0.0259677822177822,0.146148318559812,-0.0338054439717378,-0.0191615131009524
21611,0.132455693806194,-0.0506882454545455,-0.0275302822177822,0.146363557568146,-0.03378790907962,-0.0192691717344879
21612,0.134586593806194,-0.0466769454545455,-0.0290927822177822,0.146578969320414,-0.0337701424149586,-0.0193772057477023
21613,0.134586593806194,-0.0466769454545455,-0.0306552822177822,0.146794550222489,-0.0337521437462574,-0.019485612845541
21614,0.134586593806194,-0.0440027454545455,-0.0337802822177822,0.147010296609562,-0.0337339129188795,-0.0195943907871725
21615,0.137427793806194,-0.0440027454545455,-0.0337802822177822,0.147226204749615,-0.0337154498463728,-0.0197035373956409
21616,0.138848393806194,-0.0440027454545455,-0.0322177822177822,0.147442270847376,-0.0336967545036446,-0.0198130505658993
21617,0.138138093806194,-0.0426656454545455,-0.0353427822177822,0.147658491050736,-0.0336778269229075,-0.0199229282679835
21618,0.138848393806194,-0.0426656454545455,-0.0384677822177822,0.147874861455680,-0.0336586671910126,-0.0200331685496446
21619,0.139558693806194,-0.0413285454545455,-0.0415927822177822,0.148091378107798,-0.0336392754463212,-0.0201437695454549
21620,0.140268993806194,-0.0440027454545455,-0.0400302822177822,0.148308037003293,-0.0336196518760402,-0.0202547294902284
21621,0.138848393806194,-0.0440027454545455,-0.0400302822177822,0.148524834090482,-0.0335997967167912,-0.0203660467281225
21622,0.138848393806194,-0.0453398454545455,-0.0384677822177822,0.14874176526934,-0.0335797102588749,-0.0204777197136438
21623,0.138848393806194,-0.0466769454545455,-0.0353427822177822,0.148958826388579,-0.0335593928519214,-0.0205897470067162
21624,0.136007193806194,-0.0506882454545455,-0.0290927822177822,0.149176013241755,-0.0335388449119283,-0.0207021272618113
21625,0.134586593806194,-0.0560366454545454,-0.0259677822177822,0.14939332156116,-0.0335180669333786,-0.0208148592089828
21626,0.133165993806194,-0.0613850454545454,-0.0212802822177822,0.149610747008285,-0.0334970595092099,-0.0209279416295030
21627,0.130324793806194,-0.0627221454545455,-0.0150302822177822,0.149828285162802,-0.0334758233558646,-0.0210413733304177
21628,0.129614493806194,-0.0653963454545455,-0.0103427822177822,0.150045931511313,-0.0334543593360326,-0.0211551531174814
21629,0.128193893806194,-0.0694076454545454,-0.00253028221778222,0.150263681436328,-0.0334326684758536,-0.0212692797648514
21630,0.125352693806194,-0.0720818454545454,0.000594717782217782,0.150481530206236,-0.0334107519807358,-0.0213837519826232
21631,0.123932093806194,-0.0747560454545455,0.00528221778221778,0.150699472964780,-0.0333886112525610,-0.0214985683854417
21632,0.124642393806194,-0.0734189454545454,0.0115322177822178,0.15091750472004,-0.0333662479050439,-0.0216137274643494
21633,0.127483593806194,-0.0707447454545455,0.0115322177822178,0.151135620337834,-0.0333436637717047,-0.0217292275607900
21634,0.129614493806194,-0.0640592454545454,0.00996971778221778,0.151353814543702,-0.0333208609018362,-0.0218450668460072
21635,0.137427793806194,-0.0560366454545454,0.00371971778221778,0.151572081933716,-0.0332978415421584,-0.0219612433144703
21636,0.145241093806194,-0.0466769454545455,-0.00721778221778222,0.151790416995359,-0.0332746081046213,-0.0220777547967249
21637,0.160867693806194,-0.0306317454545455,-0.0197177822177822,0.152008814142617,-0.0332511631212785,-0.022194598993285
21638,0.170101593806194,-0.0185978454545455,-0.0322177822177822,0.152227267767271,-0.0332275091853104,-0.0223117735274108
21639,0.177204593806194,-0.0105752454545455,-0.0353427822177822,0.152445772298766,-0.0332036488828124,-0.0224292760059775
21640,0.181466393806194,-0.00255264545454546,-0.0400302822177822,0.15266432225771,-0.0331795847287405,-0.0225471040717097
21641,0.183597293806194,-0.00121554545454546,-0.0415927822177822,0.152882912294158,-0.0331553191167109,-0.0226652554376060
21642,0.185728193806194,0.000121554545454546,-0.0415927822177822,0.153101537211916,-0.033130854284962,-0.0227837279067933
21643,0.183597293806194,-0.00121554545454546,-0.0415927822177822,0.153320191982294,-0.0331061922984805,-0.0229025193826659
21644,0.183597293806194,-0.00255264545454546,-0.0400302822177822,0.153538871748791,-0.0330813350440564,-0.0230216278714683
21645,0.181466393806194,-0.00388974545454546,-0.0369052822177822,0.153757571824409,-0.0330562842331902,-0.0231410514789413
21646,0.180756093806194,-0.00656394545454545,-0.0337802822177822,0.153976287685052,-0.0330310414091569,-0.0232607884010297
21647,0.180045793806194,-0.00923814545454545,-0.0290927822177822,0.154195014961937,-0.0330056079568409,-0.0233808369086534
21648,0.176494293806194,-0.0145865454545454,-0.0244052822177822,0.154413749433765,-0.0329799851162671,-0.0235011953276199
21649,0.177204593806194,-0.0172607454545455,-0.0197177822177822,0.15463248701766,-0.03295417400075,-0.0236218620147578
21650,0.174363393806194,-0.0199349454545455,-0.0134677822177822,0.154851223759378,-0.0329281756173532,-0.0237428353313509
21651,0.172942793806194,-0.0266204454545455,-0.0119052822177822,0.155069955824002,-0.0329019908868873,-0.0238641136154911
21652,0.172232493806194,-0.0306317454545455,-0.00878028221778222,0.155288679486391,-0.032875620665757,-0.0239856951571277
21653,0.168680993806194,-0.0319688454545455,-0.00721778221778222,0.155507391121145,-0.0328490657705791,-0.0241075781790508
21654,0.168680993806194,-0.0333059454545455,-0.00721778221778222,0.155726087192071,-0.0328223269991075,-0.0242297608232689
21655,0.170101593806194,-0.0346430454545455,-0.00565528221778222,0.155944764242637,-0.0327954051433092,-0.0243522411417017
21656,0.170811893806194,-0.0346430454545455,-0.00409278221778222,0.156163418891818,-0.0327683009973625,-0.0244750170895696
21657,0.168680993806194,-0.0346430454545455,0.00215721778221778,0.156382047834852,-0.0327410153628846,-0.0245980865166223
21658,0.169391293806194,-0.0333059454545455,0.000594717782217782,0.156600647842766,-0.0327135490509289,-0.0247214471529709
21659,0.170101593806194,-0.0333059454545455,0.00371971778221778,0.156819215759453,-0.0326859028807502,-0.024845096593838
21660,0.170101593806194,-0.0333059454545455,0.000594717782217782,0.157037748500214,-0.0326580776771857,-0.0249690322897033
21661,0.170101593806194,-0.0306317454545455,0.00215721778221778,0.157256243052275,-0.0326300742680378,-0.0250932515429218
21662,0.170101593806194,-0.0306317454545455,0.00371971778221778,0.157474696474799,-0.0326018934800714,-0.0252177515070394
21663,0.169391293806194,-0.0279575454545455,0.000594717782217782,0.157693105897684,-0.0325735361327039,-0.0253425291850271
21664,0.172232493806194,-0.0266204454545455,0.00215721778221778,0.157911468520351,-0.0325450030303116,-0.0254675814280538
21665,0.170811893806194,-0.0239462454545455,-0.00409278221778222,0.158129781612503,-0.0325162949531502,-0.0255929049385736
21666,0.175073693806194,-0.0226091454545455,-0.0103427822177822,0.158348042517333,-0.0324874126468928,-0.0257184962809667
21667,0.178625193806194,-0.0185978454545455,-0.0150302822177822,0.158566248658167,-0.0324583568112435,-0.0258443519029711
21668,0.181466393806194,-0.0159236454545455,-0.0181552822177822,0.158784397550996,-0.0324291280867066,-0.0259704681635872
21669,0.181466393806194,-0.0145865454545454,-0.0228427822177822,0.159002486819949,-0.0323997270395085,-0.0260968413588233
21670,0.185017893806194,-0.0119123454545455,-0.0275302822177822,0.159220514209579,-0.0323701541474449,-0.0262234677442019
21671,0.187859093806194,-0.0105752454545455,-0.0353427822177822,0.159438477594698,-0.0323404097880369,-0.0263503435588829
21672,0.187148793806194,-0.00923814545454545,-0.0431552822177822,0.159656374991191,-0.0323104942280742,-0.026477465055722
21673,0.188569393806194,-0.0105752454545455,-0.0447177822177822,0.159874204565116,-0.0322804076154675,-0.0266048285361829
21674,0.189279693806194,-0.0119123454545455,-0.0478427822177822,0.160091964637383,-0.0322501499761817,-0.0267324303814722
21675,0.187859093806194,-0.0172607454545455,-0.0462802822177822,0.160309653685991,-0.0322197212185577,-0.0268602670723401
21676,0.183597293806194,-0.0226091454545455,-0.0447177822177822,0.160527270344572,-0.0321891211468711,-0.0269883351970097
21677,0.176494293806194,-0.0306317454545455,-0.0353427822177822,0.160744813391382,-0.0321583494850500,-0.0271166314466928
21678,0.164419193806194,-0.0399914454545455,-0.0244052822177822,0.160962281723566,-0.0321274059100910,-0.027245152593838
21679,0.154474993806194,-0.0533624454545454,-0.0150302822177822,0.161179674314746,-0.0320962900956357,-0.0273738954509512
21680,0.144530793806194,-0.0627221454545455,-0.00721778221778222,0.161396990160343,-0.0320650017661672,-0.0275028568180834
21681,0.139558693806194,-0.0667334454545455,0.000594717782217782,0.161614228221187,-0.0320335407549031,-0.0276320334308572
21682,0.134586593806194,-0.0707447454545455,0.00215721778221778,0.161831387375212,-0.0320019070519917,-0.0277614219155059
21683,0.130324793806194,-0.0720818454545454,0.00528221778221778,0.162048466380448,-0.0319701008365473,-0.0278910187547049
21684,0.131035093806194,-0.0707447454545455,0.00215721778221778,0.162265463847570,-0.0319381224952961,-0.0280208202668908
21685,0.131035093806194,-0.0694076454545454,0.000594717782217782,0.162482378222266,-0.0319059726301396,-0.0281508225990705
21686,0.131035093806194,-0.0667334454545455,-0.000967782217782218,0.162699207777903,-0.0318736520560228,-0.0282810217304205
21687,0.131035093806194,-0.0640592454545454,-0.00721778221778222,0.162915950613841,-0.0318411617923383,-0.028411413482361
21688,0.131745393806194,-0.0613850454545454,-0.00878028221778222,0.163132604654721,-0.031808503050637,-0.0285419935334848
21689,0.132455693806194,-0.0587108454545454,-0.0134677822177822,0.163349167650500,-0.0317756772204934,-0.0286727574382625
21690,0.134586593806194,-0.0533624454545454,-0.0165927822177822,0.163565637178435,-0.0317426858539856,-0.0288037006462868
21691,0.135296893806194,-0.0480140454545455,-0.0244052822177822,0.163782010647538,-0.0317095306464831,-0.0289348185225943
21692,0.140268993806194,-0.0480140454545455,-0.0290927822177822,0.163998285305709,-0.0316762134137404,-0.0290661063728429
21693,0.142399893806194,-0.0440027454545455,-0.0322177822177822,0.164214458250815,-0.0316427360713010,-0.0291975594722658
21694,0.143110193806194,-0.0426656454545455,-0.0337802822177822,0.164430526444698,-0.0316091006194433,-0.029329173091387
21695,0.145951393806194,-0.0440027454545455,-0.0337802822177822,0.164646486725475,-0.0315753091318218,-0.0294609425131011
21696,0.148792593806194,-0.0426656454545455,-0.0353427822177822,0.164862335817380,-0.0315413637487258,-0.0295928630416601
21697,0.150213193806194,-0.0426656454545455,-0.0384677822177822,0.165078070341593,-0.0315072666749578,-0.0297249300084193
21698,0.151633793806194,-0.0426656454545455,-0.0415927822177822,0.165293686827556,-0.0314730201786356,-0.029857138780283
21699,0.153054393806194,-0.0426656454545455,-0.0415927822177822,0.165509181722082,-0.0314386265899956,-0.0299894847719242
21700,0.153764693806194,-0.0413285454545455,-0.0447177822177822,0.165724551396264,-0.0314040883006582,-0.0301219634574657
21701,0.156605893806194,-0.0440027454545455,-0.0462802822177822,0.165939792151638,-0.0313694077628944,-0.0302545703800008
21702,0.158026493806194,-0.0426656454545455,-0.0494052822177822,0.166154900227335,-0.0313345874902786,-0.0303873011616539
21703,0.158026493806194,-0.0440027454545455,-0.0494052822177822,0.166369871808213,-0.0312996300601888,-0.0305201515147188
21704,0.160867693806194,-0.0440027454545455,-0.0494052822177822,0.166584703031764,-0.0312645381163080,-0.0306531172506382
21705,0.160867693806194,-0.0440027454545455,-0.0478427822177822,0.166799389993793,-0.031229314370664,-0.0307861942835867
21706,0.160867693806194,-0.0453398454545455,-0.0447177822177822,0.16701392875361,-0.0311939616056711,-0.0309193786275774
21707,0.158026493806194,-0.0453398454545455,-0.0384677822177822,0.167228315335788,-0.0311584826766328,-0.0310526663860138
21708,0.155895593806194,-0.0506882454545455,-0.0322177822177822,0.167442545725297,-0.0311228805165553,-0.0311860537315282
21709,0.152344093806194,-0.0493511454545455,-0.0306552822177822,0.167656615856260,-0.0310871581451166,-0.0313195368782648
21710,0.150923493806194,-0.0506882454545455,-0.0275302822177822,0.167870521597039,-0.0310513186790224,-0.0314531120552419
21711,0.148082293806194,-0.0560366454545454,-0.0228427822177822,0.168084258734815,-0.0310153653405150,-0.0315867754856484
21712,0.146661693806194,-0.0587108454545454,-0.0150302822177822,0.168297822961416,-0.0309793014686539,-0.031720523366141
21713,0.143820493806194,-0.0613850454545454,-0.0103427822177822,0.168511209860106,-0.0309431305365994,-0.0318543518391249
21714,0.143110193806194,-0.0627221454545455,-0.00721778221778222,0.168724414892885,-0.0309068561693591,-0.031988256960718
