"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24165,0.240192955844156,-0.0372139641358641,-0.00257493846153846,0.267314662519832,-0.0393064441400977,0.000353457204947057
24166,0.244436155844156,-0.0345117641358641,-0.00548573846153846,0.267352262468722,-0.039307850769738,0.000423305759455398
24167,0.245143355844156,-0.0318095641358641,-0.00694113846153846,0.267390052014687,-0.0393095572470288,0.000493255833347672
24168,0.246557755844156,-0.0304584641358641,-0.00839653846153846,0.267428020796253,-0.0393115645564692,0.000563310082160788
24169,0.247264955844156,-0.0304584641358641,-0.00985193846153846,0.267466158329023,-0.0393138736443822,0.000633471120854813
24170,0.250093755844156,-0.0318095641358641,-0.0113073384615385,0.26750445401279,-0.0393164854119045,0.000703741514881359
24171,0.250800955844156,-0.0331606641358641,-0.0113073384615385,0.267542897139142,-0.0393194007145069,0.000774123772256615
24172,0.255751355844156,-0.0331606641358641,-0.0127627384615385,0.267581476901266,-0.0393226203661795,0.000844620337141642
24173,0.259994555844156,-0.0331606641358641,-0.0127627384615385,0.267620182407655,-0.0393261451440816,0.000915233584929892
24174,0.264944955844156,-0.0358628641358641,-0.0142181384615385,0.267659002701677,-0.0393299757917899,0.000985965817836722
24175,0.270602555844156,-0.0358628641358641,-0.0142181384615385,0.267697926786031,-0.0393341130234786,0.00105681926048826
24176,0.276967355844156,-0.0372139641358641,-0.0127627384615385,0.267736943650371,-0.0393385575299638,0.00112779605651486
24177,0.279796155844156,-0.0385650641358641,-0.0156735384615385,0.267776042300890,-0.0393433099847468,0.00119889826715435
24178,0.281917755844156,-0.0372139641358641,-0.0127627384615385,0.267815211787458,-0.0393483710491216,0.00127012787035721
24179,0.281917755844156,-0.0372139641358641,-0.00839653846153846,0.267854441222941,-0.0393537413749488,0.00134148676190155
24180,0.284746555844156,-0.0399161641358641,-0.00403033846153846,0.267893719794468,-0.0393594216050938,0.00141297676505192
24181,0.287575355844156,-0.0426183641358641,0.000335861538461539,0.267933036772003,-0.0393654123766634,0.00148459964976709
24182,0.294647355844156,-0.0453205641358641,0.00179126153846154,0.267972381521074,-0.0393717143307732,0.00155635715492285
24183,0.301719355844156,-0.0520760641358641,0.00470206153846154,0.268011743524536,-0.039378328127912,0.00162825100751844
24184,0.308084155844156,-0.0561293641358641,0.00761286153846154,0.268051112413860,-0.0393852544689041,0.00170028293786115
24185,0.313741755844156,-0.0588315641358641,0.00761286153846154,0.268090478005058,-0.039392494120069,0.00177245469273978
24186,0.317984955844156,-0.0642359641358641,0.0105236615384615,0.268129830333152,-0.0394000479374463,0.00184476804658688
24187,0.320106555844156,-0.0669381641358641,0.0119790615384615,0.268169159681503,-0.0394079168886858,0.00191722481062965
24188,0.322228155844156,-0.0655870641358641,0.00761286153846154,0.268208456604067,-0.0394161020726029,0.00198982684002970
24189,0.327178555844156,-0.0615337641358641,0.00179126153846154,0.268247711942025,-0.0394246047298671,0.00206257603247738
24190,0.332836155844156,-0.0561293641358641,-0.00257493846153846,0.268286916841155,-0.0394334262382903,0.00213547431220952
24191,0.337786555844156,-0.0480227641358641,-0.0127627384615385,0.268326062775056,-0.0394425680931832,0.00220852360246595
24192,0.341322555844156,-0.0385650641358641,-0.0229505384615385,0.268365141572292,-0.0394520318755775,0.00228172578889822
24193,0.339200955844156,-0.0318095641358641,-0.0273167384615385,0.268404145440103,-0.0394618192111150,0.00235508267443287
24194,0.336372155844156,-0.0277562641358641,-0.0302275384615385,0.268443066976406,-0.039471931726601,0.00242859593513915
24195,0.329300155844156,-0.0250540641358641,-0.0331383384615385,0.268481899165424,-0.0394823710135562,0.00250226708815872
24196,0.325764155844156,-0.0250540641358641,-0.0331383384615385,0.268520635358912,-0.0394931386034308,0.00257609747169728
24197,0.321520955844156,-0.0237029641358641,-0.0287721384615385,0.268559269250297,-0.0395042359535486,0.00265008823456516
24198,0.317984955844156,-0.0237029641358641,-0.0229505384615385,0.268597794849310,-0.0395156644400491,0.00272424033878504
24199,0.315863355844156,-0.0223518641358641,-0.0185843384615385,0.268636206460031,-0.0395274253536261,0.00279855457677479
24200,0.313741755844156,-0.0237029641358641,-0.0171289384615385,0.268674498662612,-0.0395395198961988,0.00287303159556603
24201,0.311620155844156,-0.0237029641358641,-0.00839653846153846,0.268712666298645,-0.0395519491794472,0.00294767192001656
24202,0.313741755844156,-0.0237029641358641,-0.00111953846153846,0.268750704460214,-0.0395647142256777,0.00302247597803242
24203,0.314448955844156,-0.0250540641358641,0.00615746153846154,0.268788608484792,-0.0395778159696215,0.00309744413433345
24204,0.318692155844156,-0.0277562641358641,0.0134344615384615,0.26882637395821,-0.0395912552616303,0.0031725767302495
24205,0.324349755844156,-0.0277562641358641,0.0178006615384615,0.268863996725924,-0.0396050328741356,0.00324787412301303
24206,0.327178555844156,-0.0318095641358641,0.0221668615384615,0.268901472912104,-0.0396191495104405,0.00332333672052725
24207,0.327178555844156,-0.0318095641358641,0.0279884615384615,0.268938798941158,-0.0396336058144419,0.00339896501060458
24208,0.325056955844156,-0.0345117641358641,0.0250776615384615,0.268975971551938,-0.0396484023808175,0.00347475958517795
24209,0.325764155844156,-0.0399161641358641,0.0250776615384615,0.269012987800706,-0.0396635397661446,0.0035507211554641
24210,0.323642555844156,-0.0453205641358641,0.0236222615384615,0.269049845057755,-0.0396790185051491,0.0036268505545605
24211,0.318692155844156,-0.0453205641358641,0.0192560615384615,0.269086541001102,-0.0396948391330187,0.00370314873149678
24212,0.311620155844156,-0.0466716641358641,0.0178006615384615,0.269123073602845,-0.039711002205381,0.0037796167402591
24213,0.303133755844156,-0.0480227641358641,0.0163452615384615,0.269159441103321,-0.0397275083098812,0.00385625572579787
24214,0.294647355844156,-0.0493738641358641,0.0134344615384615,0.269195641974023,-0.0397443580730915,0.00393306691103971
24215,0.284039355844156,-0.0466716641358641,0.0134344615384615,0.269231674872953,-0.0397615521660195,0.00401005158590905
24216,0.279796155844156,-0.0466716641358641,0.0119790615384615,0.269267538596547,-0.0397790913054145,0.00408721109785649
24217,0.272724155844156,-0.0412672641358641,0.00761286153846154,0.269303232034543,-0.0397969762485403,0.00416454684339158
24218,0.269188155844156,-0.0372139641358641,0.00615746153846154,0.269338754132413,-0.0398152077809461,0.00424206025710146
24219,0.269188155844156,-0.0331606641358641,0.00470206153846154,0.269374103862104,-0.0398337866972377,0.00431975279765281
24220,0.269895355844156,-0.0250540641358641,0.000335861538461539,0.269409280203522,-0.0398527137767136,0.00439762593429548
24221,0.273431355844156,-0.0182985641358641,0.000335861538461539,0.269444282139212,-0.0398719897538662,0.00447568113386773
24222,0.281210555844156,-0.0128941641358641,-0.00257493846153846,0.269479108661972,-0.0398916152832826,0.00455391984780047
24223,0.287575355844156,-0.00613866413586414,-0.00403033846153846,0.269513758795917,-0.0399115909031432,0.00463234350062831
24224,0.298890555844156,-0.00478756413586414,-0.00403033846153846,0.269548231630227,-0.0399319170019851,0.00471095348000756
24225,0.310205755844156,0.000616835864135863,-0.00548573846153846,0.269582526363652,-0.039952593791062,0.00478975112874356
24226,0.322935355844156,0.00196793586413586,-0.00839653846153846,0.269616642359273,-0.0399736212823019,0.0048687377383249
24227,0.332836155844156,0.00331903586413586,-0.0142181384615385,0.269650579206593,-0.0399949992704622,0.00494791453893829
24228,0.335664955844156,0.00467013586413586,-0.0156735384615385,0.269684336781915,-0.0400167273199484,0.00502728268244567
24229,0.340615355844156,0.00331903586413586,-0.0156735384615385,0.269717915295778,-0.0400388047567643,0.00510684322334982
24230,0.341322555844156,-0.00478756413586414,-0.0127627384615385,0.269751315323793,-0.0400612306679248,0.00518659710729824
24231,0.337786555844156,-0.0101919641358641,-0.00985193846153846,0.269784537823793,-0.0400840039148658,0.00526654517164871
24232,0.326471355844156,-0.0223518641358641,-0.00403033846153846,0.269817584136137,-0.0401071231631823,0.00534668815658887
24233,0.310912955844156,-0.0345117641358641,0.00324666153846154,0.269850455957886,-0.0401305869263628,0.00542702672530181
24234,0.297476155844156,-0.0520760641358641,0.00761286153846154,0.269883155288398,-0.0401543936239865,0.0055075614921725
24235,0.293940155844156,-0.0669381641358641,0.00906826153846154,0.269915684360274,-0.0401785416548501,0.00558829305300356
24236,0.301012155844156,-0.080449164135864,0.0105236615384615,0.269948045583494,-0.0402030294794232,0.00566922200819339
24237,0.293940155844156,-0.087204664135864,0.00761286153846154,0.269980241521303,-0.0402278556999712,0.00575034897485552
24238,0.246557755844156,-0.0750447641358641,0.00615746153846154,0.270012274869028,-0.0402530191201433,0.00583167458838189
24239,0.163815355844156,-0.0534271641358641,0.00324666153846154,0.270044148353764,-0.0402785187583679,0.00591319949546056
24240,0.0902665558441559,-0.0250540641358641,0.00324666153846154,0.270075864488994,-0.0403043537968535,0.00599492434307133
24241,0.0527849558441558,0.0100745358641359,0.00324666153846154,0.270107425220521,-0.040330523470864,0.00607684976898814
24242,0.0584425558441558,0.0479053358641359,0.00179126153846154,0.270138831593409,-0.040357026914132,0.00615897639630133
24243,0.110068155844156,0.081682835864136,0.00615746153846154,0.270170083569615,-0.0403838629753409,0.00624130483145705
24244,0.183616955844156,0.099247135864136,0.0105236615384615,0.270201180059073,-0.0404110300285388,0.00632383566832707
24245,0.243021755844156,0.106002635864136,0.0148898615384615,0.270232119143484,-0.0404385258120143,0.00640656950232982
24246,0.277674555844156,0.0884383358641359,0.0221668615384615,0.270262898395836,-0.0404663473287605,0.00648950695309474
24247,0.284039355844156,0.0519586358641359,0.0323546615384615,0.270293515172826,-0.0404944908332580,0.00657264869416231
24248,0.289696955844156,0.00196793586413586,0.0425424615384615,0.270323966804695,-0.0405229519199759,0.00665599549273525
24249,0.317277755844156,-0.0628848641358641,0.0498194615384615,0.270354250693977,-0.0405517257121878,0.00673954825847568
24250,0.383047355844156,-0.130439864135864,0.0527302615384615,0.270384364408623,-0.0405808071347753,0.00682330809179863
24251,0.459424955844156,-0.196643764135864,0.0527302615384615,0.270414305866227,-0.0406101912462877,0.00690727632010151
24252,0.509636155844156,-0.247985564135864,0.0454532615384615,0.270444073633042,-0.0406398735947955,0.00699145451439028
24253,0.508221755844156,-0.276358664135864,0.0381762615384615,0.270473667251328,-0.0406698505513469,0.0070758444827841
24254,0.458010555844156,-0.279060864135864,0.0279884615384615,0.270503087452153,-0.0407001195710986,0.00716044824240611
24255,0.383754555844156,-0.261496564135864,0.0119790615384615,0.270532336153033,-0.0407306793433954,0.00724526797418418
24256,0.337079355844156,-0.216910264135864,-0.00694113846153846,0.270561416250418,-0.0407615298144658,0.00733030596005858
24257,0.319399355844156,-0.154759664135864,-0.0331383384615385,0.270590331325233,-0.0407926720813360,0.0074155644975709
24258,0.301719355844156,-0.089906864135864,-0.0593355384615385,0.270619085395558,-0.040824108167691,0.00750104578932059
24259,0.267773755844156,-0.0210007641358641,-0.0782557384615385,0.270647682753569,-0.0408558407138817,0.00758675181382358
24260,0.218976955844156,0.0370965358641359,-0.0986313384615385,0.270676127824452,-0.0408878726258686,0.0076726841948617
24261,0.160279355844156,0.0762784358641359,-0.114640738461538,0.270704424977707,-0.0409202067274302,0.00775884408289376
24262,0.0902665558441559,0.097896035864136,-0.119006938461538,0.270732578267614,-0.0409528454604299,0.0078452320535544
24263,0.0513705558441558,0.096544935864136,-0.124828538461538,0.270760591122177,-0.0409857906700014,0.00793184803128258
24264,0.0563209558441558,0.083033935864136,-0.113185338461538,0.270788466047934,-0.0410190434919184,0.00801869124662431
24265,0.0909737558441558,0.0587141358641359,-0.0942651384615385,0.270816204451027,-0.0410526043388812,0.0081057602347488
24266,0.132698555844156,0.0235855358641359,-0.0724341384615385,0.270843806631679,-0.0410864729684561,0.00819305288322
24267,0.173008955844156,-0.00478756413586414,-0.0462369384615385,0.270871271920804,-0.0411206486107384,0.00828056652399727
24268,0.189274555844156,-0.0304584641358641,-0.00839653846153846,0.270898598877197,-0.0411551301272751,0.00836829805760251
24269,0.192810555844156,-0.0480227641358641,0.0250776615384615,0.270925785464201,-0.0411899161681201,0.00845624410744308
24270,0.208368955844156,-0.0561293641358641,0.0600072615384615,0.270952829163611,-0.0412250053032244,0.0085444011997671
24271,0.265652155844156,-0.0588315641358641,0.0862044615384615,0.270979727060520,-0.0412603961160304,0.00863276595115687
24272,0.349101755844156,-0.0534271641358641,0.103669261538462,0.271006475993852,-0.0412960872550704,0.00872133524194773
24273,0.435380155844156,-0.0547782641358641,0.116767861538462,0.271033072842704,-0.0413320774496353,0.00881010635848355
24274,0.491248955844156,-0.0574804641358641,0.115312461538462,0.271059514922086,-0.0413683655077113,0.0088990770946588
24275,0.501149755844156,-0.0669381641358641,0.102213861538462,0.271085800377209,-0.0414049503190468,0.00898824580520835
24276,0.471447355844156,-0.083151364135864,0.0876598615384615,0.271111928450527,-0.0414418308792156,0.00907761140320529
24277,0.433965755844156,-0.108822264135864,0.0643734615384615,0.271137899555102,-0.0414790063444727,0.00916717330679332
24278,0.405677755844156,-0.137195364135864,0.0425424615384615,0.271163715184341,-0.0415164761244043,0.0092569313502321
24279,0.389412155844156,-0.153408564135864,0.0178006615384615,0.271189377751883,-0.0415542400053708,0.00934688567182105
24280,0.374560955844156,-0.162866264135864,-0.00839653846153846,0.271214890443203,-0.0415922982758149,0.00943703658774872
24281,0.349101755844156,-0.156110764135864,-0.0375045384615385,0.271240257100448,-0.0416306518184393,0.00952738445588877
24282,0.302426555844156,-0.125035464135864,-0.0593355384615385,0.271265482107987,-0.0416693021417256,0.00961792953155293
24283,0.239485755844156,-0.0750447641358641,-0.0840773384615385,0.271290570227176,-0.0417082513241964,0.00970867182324285
24284,0.172301755844156,-0.0115430641358641,-0.0971759384615385,0.271315526349060,-0.0417475018527594,0.0097996109589559
24285,0.124212155844156,0.0560119358641359,-0.105908338461538,0.271340355181128,-0.0417870563625959,0.00989074607309716
24286,0.113604155844156,0.122215835864136,-0.113185338461538,0.271365060934806,-0.0418269173093918,0.00998207572254235
24287,0.141892155844156,0.173557635864136,-0.113185338461538,0.271389647106248,-0.0418670866149707,0.0100735978313488
24288,0.189274555844156,0.204632935864136,-0.107363738461538,0.271414116420027,-0.0419075653329887,0.0101653096605961
24289,0.221098555844156,0.205984035864136,-0.0971759384615385,0.271438470932792,-0.041948353384151,0.0102572078063731
24290,0.233828155844156,0.184366435864136,-0.0811665384615385,0.271462712215091,-0.0419894494034103,0.0103492882284224
24291,0.238071355844156,0.141131235864136,-0.0607909384615385,0.271486841511443,-0.0420308507210775,0.0104415463079367
24292,0.255044155844156,0.0749273358641359,-0.0345937384615385,0.271510859838636,-0.0420725534773783,0.0105339769335002
24293,0.299597755844156,-0.00208536413586414,-0.00403033846153846,0.271534768061788,-0.0421145528592559,0.0106265746151761
24294,0.364660155844156,-0.0750447641358641,0.0236222615384615,0.271558567023661,-0.0421568434360925,0.0107193336237238
24295,0.426893755844156,-0.143950864135864,0.0498194615384615,0.271582257773122,-0.0421994195500199,0.0108122481438881
24296,0.459424955844156,-0.193941564135864,0.0789274615384615,0.27160584186444,-0.0422422757085625,0.010905312428694
24297,0.458010555844156,-0.219612464135864,0.100758461538462,0.271629321635824,-0.0422854069324843,0.010998520949718
24298,0.436087355844156,-0.223665764135864,0.115312461538462,0.271652700375607,-0.0423288090163812,0.0110918685378103
24299,0.400727355844156,-0.206101464135864,0.128411061538462,0.271675982343126,-0.0423724786740213,0.0111853505017002
24300,0.370317755844156,-0.176377264135864,0.128411061538462,0.271699172673093,-0.0424164135647014,0.0112789627159410
24301,0.349808955844156,-0.134493164135864,0.121134061538462,0.271722277222341,-0.0424606122155502,0.0113727016726661
24302,0.338493755844156,-0.0845024641358641,0.103669261538462,0.271745302418024,-0.0425050738617089,0.0114665644881083
24303,0.322935355844156,-0.0439694641358641,0.0818382615384615,0.271768255139771,-0.0425497982291180,0.0115605488598618
24304,0.287575355844156,-0.00884086413586414,0.0541856615384615,0.271791142623582,-0.0425947852944408,0.0116546529804157
24305,0.233120955844156,0.0181811358641359,0.0279884615384615,0.271813972339089,-0.0426400350594479,0.0117488754175146
24306,0.177252155844156,0.0357454358641359,-0.00694113846153846,0.271836751796252,-0.0426855473613306,0.0118432149718996
24307,0.138356155844156,0.0479053358641359,-0.0331383384615385,0.271859488287567,-0.0427313217254713,0.0119376705194682
24308,0.134112955844156,0.0533097358641359,-0.0593355384615385,0.271882188629543,-0.0427773572606745,0.0120322408474024
24309,0.164522555844156,0.0560119358641359,-0.0797111384615385,0.271904858990643,-0.0428236525917235,0.0121269244988397
24310,0.205540155844156,0.0654696358641359,-0.0913543384615385,0.271927504865512,-0.0428702058180652,0.0122217196376494
24311,0.233828155844156,0.0749273358641359,-0.0957205384615385,0.271950131185,-0.0429170144799593,0.0123166239428613
24312,0.243728955844156,0.083033935864136,-0.0942651384615385,0.271972742484066,-0.0429640755171603,0.0124116345412948
24313,0.252215355844156,0.089789435864136,-0.0826219384615385,0.271995343044039,-0.0430113852215325,0.0125067479808971
24314,0.273431355844156,0.085736135864136,-0.0680679384615385,0.272017936985303,-0.0430589391957291,0.0126019602442924
24315,0.310912955844156,0.0695229358641359,-0.0433261384615385,0.27204052835045,-0.0431067323356670,0.0126972668015337
24316,0.355466555844156,0.0397987358641359,-0.0185843384615385,0.272063121230424,-0.0431547588591927,0.0127926626990428
24317,0.398605755844156,-0.00613866413586414,0.00761286153846154,0.272085719950746,-0.0432030123996049,0.0128881426777014
24318,0.420528955844156,-0.0615337641358641,0.0279884615384615,0.272108329289968,-0.0432514861733647,0.0129837013060211
24319,0.416285755844156,-0.120982164135864,0.0454532615384615,0.272130954672254,-0.0433001732187273,0.0130793331107986
24320,0.391533755844156,-0.181781664135864,0.0570964615384615,0.272153602273242,-0.043349066687099,0.0131750326916881
24321,0.361831355844156,-0.234474564135864,0.0672842615384615,0.272176279011866,-0.0433981601605214,0.0132707948136565
24322,0.331421755844156,-0.272305364135864,0.0731058615384615,0.272198992449117,-0.0434474479644894,0.0133666144778272
24323,0.311620155844156,-0.293922964135864,0.0760166615384615,0.272221750641869,-0.0434969254411068,0.0134624869732227
24324,0.304548155844156,-0.292571864135864,0.0745612615384615,0.272244562000366,-0.0435465891503845,0.0135584079099113
24325,0.293940155844156,-0.264198764135864,0.0716504615384615,0.27226743518137,-0.0435964369735523,0.0136543732330524
24326,0.262116155844156,-0.216910264135864,0.0629180615384615,0.27229037900988,-0.0436464680973866,0.0137503792183463
24327,0.210490555844156,-0.153408564135864,0.0570964615384615,0.272313402378629,-0.0436966828734887,0.0138464224503936
24328,0.160279355844156,-0.079098064135864,0.0454532615384615,0.27233651407626,-0.043747082566978,0.0139424997874843
24329,0.130576955844156,-0.00748976413586414,0.0308992615384615,0.272359722552988,-0.0437976690221304,0.0140386083148259
24330,0.127040955844156,0.0533097358641359,0.0178006615384615,0.272383035691869,-0.043848444284154,0.0141347452842009
24331,0.148256955844156,0.097896035864136,-0.00111953846153846,0.272406460662379,-0.0438994102265643,0.0142309080405567
24332,0.173008955844156,0.123566935864136,-0.0156735384615385,0.272430003892444,-0.0439505682298834,0.0143270939390440
24333,0.191396155844156,0.130322435864136,-0.0302275384615385,0.272453671137672,-0.0440019189424597,0.0144233002570306
24334,0.195639355844156,0.111407035864136,-0.0433261384615385,0.27247746758746,-0.0440534621416055,0.0145195241081245
24335,0.197760955844156,0.078980635864136,-0.0520585384615385,0.272501397951081,-0.0441051967057841,0.0146157623637363
24336,0.214733755844156,0.0343943358641359,-0.0549693384615385,0.272525466509081,-0.0441571206955129,0.0147120115872072
24337,0.245143355844156,-0.0115430641358641,-0.0549693384615385,0.272549677163703,-0.0442092315215197,0.0148082679880419
24338,0.282624955844156,-0.0547782641358641,-0.0506031384615385,0.272574033533273,-0.0442615261665571,0.0149045274002662
24339,0.325764155844156,-0.089906864135864,-0.0418707384615385,0.272598539105928,-0.0443140014249462,0.015000785283906
24340,0.362538555844156,-0.120982164135864,-0.0331383384615385,0.272623197437308,-0.0443666541299879,0.0150970367475759
24341,0.375268155844156,-0.135844264135864,-0.0185843384615385,0.272648012357288,-0.0444194813501111,0.015193276589162
24342,0.367488955844156,-0.145301964135864,-0.00694113846153846,0.272672988133466,-0.0444724805402262,0.0152894993510804
24343,0.344858555844156,-0.149355264135864,0.00470206153846154,0.272698129544549,-0.0445256496417521,0.0153856993850865
24344,0.328592955844156,-0.152057464135864,0.0134344615384615,0.272723441857493,-0.0445789871397151,0.0154818709180884
24345,0.317277755844156,-0.154759664135864,0.0236222615384615,0.272748930747755,-0.0446324920937172,0.0155780081124324
24346,0.313034555844156,-0.156110764135864,0.0250776615384615,0.272774602214393,-0.044686164156305,0.0156741051181467
24347,0.301012155844156,-0.156110764135864,0.0236222615384615,0.272800462516193,-0.0447400035852727,0.0157701561111116
24348,0.268480955844156,-0.154759664135864,0.0236222615384615,0.272826518113638,-0.0447940112503643,0.0158661553106230
24349,0.223220155844156,-0.153408564135864,0.0192560615384615,0.272852775573516,-0.0448481886334426,0.0159620969798669
24350,0.173008955844156,-0.138546464135864,0.0178006615384615,0.272879241403436,-0.044902537818859,0.0160579754173467
24351,0.144013755844156,-0.119631064135864,0.0148898615384615,0.272905921829431,-0.0449570614614253,0.0161537849437881
24352,0.134820155844156,-0.092609064135864,0.0134344615384615,0.272932822574782,-0.0450117627175234,0.0162495198880386
24353,0.139770555844156,-0.0561293641358641,0.0178006615384615,0.272959948703813,-0.0450666451346866,0.0163451745764853
24354,0.154621755844156,-0.00884086413586414,0.0192560615384615,0.272987304557264,-0.0451217124973198,0.0164407433315212
24355,0.170887355844156,0.0384476358641359,0.0163452615384615,0.273014893765813,-0.0451769686252923,0.0165362204780529
24356,0.182909755844156,0.078980635864136,0.0163452615384615,0.273042719310991,-0.0452324171366010,0.0166316003474965
24357,0.196346555844156,0.114109235864136,0.0134344615384615,0.273070783602198,-0.0452880612030342,0.0167268772737315
24358,0.214733755844156,0.134375735864136,0.00324666153846154,0.273099088553974,-0.0453439033286970,0.0168220455815163
24359,0.245850555844156,0.133024635864136,-0.00257493846153846,0.273127635672058,-0.0453999451770628,0.016917099562841
24360,0.281917755844156,0.108704835864136,-0.00985193846153846,0.273156426169483,-0.045456187476411,0.0170120334407161
24361,0.324349755844156,0.0654696358641359,-0.0171289384615385,0.273185461125409,-0.0455126300307166,0.0171068413289401
24362,0.359002555844156,0.0154789358641359,-0.0229505384615385,0.273214741679623,-0.0455692718415878,0.0172015171928734
24363,0.374560955844156,-0.0426183641358641,-0.0273167384615385,0.273244269234103,-0.045626111320723,0.0172960548122233
24364,0.365367355844156,-0.095311264135864,-0.0287721384615385,0.273274045614054,-0.0456831465597591,0.0173904477493587
24365,0.349101755844156,-0.139897564135864,-0.0287721384615385,0.273304073144187,-0.0457403756225146,0.0174846893271748
24366,0.338493755844156,-0.169621764135864,-0.0316829384615385,0.273334354636831,-0.0457977968232338,0.0175787726165090
24367,0.338493755844156,-0.183132764135864,-0.0302275384615385,0.273364893336083,-0.0458554089572372,0.0176726904285835
24368,0.339200955844156,-0.176377264135864,-0.0229505384615385,0.273395692870259,-0.0459132114583146,0.0177664353124746
24369,0.331421755844156,-0.152057464135864,-0.0171289384615385,0.273426757229747,-0.0459712044651303,0.0178599995656521
24370,0.313741755844156,-0.115577764135864,-0.0142181384615385,0.273458090747785,-0.0460293887896418,0.0179533752585915
24371,0.285453755844156,-0.0763958641358641,-0.00694113846153846,0.273489698050955,-0.0460877657977964,0.0180465542634093
24372,0.252215355844156,-0.0345117641358641,0.000335861538461539,0.273521583961319,-0.0461463372291026,0.0181395282824991
24373,0.224634555844156,0.000616835864135863,0.0119790615384615,0.27355375335508,-0.0462051049863383,0.0182322888831995
24374,0.218269755844156,0.0276388358641359,0.0119790615384615,0.27358621100805,-0.0462640709238574,0.0183248275395009
24375,0.255751355844156,0.0384476358641359,0.00761286153846154,0.273618961486792,-0.0463232366620259,0.0184171356667161
24376,0.286160955844156,0.0492564358641359,0.0178006615384615,0.273652009147953,-0.0463826034492493,0.0185092046370527
24377,0.266359355844156,0.0560119358641359,0.0367208615384615,0.273685358232599,-0.0464421720725248,0.0186010257946841
24378,0.240192955844156,0.0587141358641359,0.0614626615384615,0.273719012942230,-0.0465019428001889,0.0186925905050004
24379,0.228877755844156,0.0641185358641359,0.0920260615384615,0.273752977412466,-0.0465619153433266,0.0187838902506036
24380,0.219684155844156,0.0695229358641359,0.116767861538462,0.273787255622985,-0.0466220888274457,0.0188749167624879
