"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
12796,0.0840938657342657,0.0094714981018981,-0.0142199351648352,0.0676585481875034,-0.0205826179551753,0.0189101624145016
12797,0.0840938657342657,0.00812629810189808,-0.0155718351648352,0.0677343017002026,-0.0206344974575682,0.018841374353662
12798,0.0840938657342657,0.00812629810189808,-0.0196275351648352,0.0678100976427732,-0.0206863060665945,0.0187728638214875
12799,0.0812406657342657,0.0054358981018981,-0.0115161351648352,0.067885934197896,-0.020738038870929,0.0187046306385785
12800,0.0748209657342657,5.50981018981045e-05,-0.00746043516483517,0.0679618096310847,-0.0207896908060799,0.0186366744362278
12801,0.0669746657342657,-0.0107065018981019,0.000650964835164836,0.0680377222727774,-0.0208412566712922,0.0185689946759396
12802,0.0584150657342657,-0.0201229018981019,0.00876236483516484,0.0681136704868786,-0.0208927311622462,0.0185015906820194
12803,0.0491421657342657,-0.0335749018981019,0.0195775648351648,0.0681896526292015,-0.0209441089190868,0.0184344616820992
12804,0.0412958657342657,-0.0429913018981019,0.0290408648351648,0.0682656670007376,-0.0209953845842091,0.0183676068551313
12805,0.0341628657342657,-0.0497173018981019,0.0358003648351648,0.0683417118001863,-0.0210465528619035,0.0183010253835821
12806,0.0298830657342657,-0.0524077018981019,0.0425598648351648,0.0684177850801795,-0.0210976085696380,0.0182347165028237
12807,0.0298830657342657,-0.0524077018981019,0.0398560648351648,0.0684938847121287,-0.0211485466730824,0.0181686795407192
12808,0.0277431657342657,-0.0524077018981019,0.0425598648351648,0.0685700083636335,-0.0211993623039445,0.0181029139417996
12809,0.0291697657342657,-0.0510625018981019,0.0412079648351648,0.0686461534872231,-0.0212500507652626,0.0180374192769663
12810,0.0270298657342657,-0.0483721018981019,0.0412079648351648,0.0687223173152548,-0.0213006075292671,0.017972195246189
12811,0.0305963657342657,-0.0429913018981019,0.0385041648351648,0.0687984968577691,-0.0213510282287381,0.0179072416779336
12812,0.0334495657342657,-0.0429913018981019,0.0358003648351648,0.0688746889047787,-0.0214013086418603,0.0178425585239203
12813,0.0363027657342657,-0.0349201018981019,0.0290408648351648,0.0689508900357005,-0.0214514446738260,0.0177781458473436
12814,0.0398692657342657,-0.0335749018981019,0.0249851648351648,0.0690270966342081,-0.0215014323365819,0.0177140038031541
12815,0.0412958657342657,-0.0308845018981019,0.0236332648351648,0.069103304904315,-0.0215512677271815,0.0176501326136702
12816,0.0427224657342657,-0.0255037018981019,0.0182256648351648,0.0691795108847334,-0.0216009470079979,0.0175865325465223
12817,0.0455756657342657,-0.0255037018981019,0.0141699648351648,0.069255710460278,-0.0216504663887948,0.0175232038953972
12818,0.0498554657342657,-0.0281941018981019,0.00876236483516484,0.069331899373022,-0.0216998221120509,0.0174601469584460
12819,0.0505687657342657,-0.0255037018981019,0.00741046483516483,0.0694080732364102,-0.0217490104471111,0.0173973620143572
12820,0.0527086657342657,-0.0241585018981019,0.00470666483516484,0.0694842275498647,-0.0217980276894496,0.0173348493012280
12821,0.0534219657342657,-0.0228133018981019,0.00200286483516484,0.0695603577099416,-0.0218468701562171,0.0172726090005714
12822,0.0577017657342657,-0.0228133018981019,-0.000700935164835164,0.0696364590192709,-0.0218955341785366,0.0172106412236547
12823,0.0569884657342657,-0.0255037018981019,-0.00205283516483516,0.0697125266964823,-0.0219440160965884,0.0171489459978378
12824,0.0577017657342657,-0.0241585018981019,-0.00475663516483516,0.069788555885638,-0.0219923122602698,0.0170875232538425
12825,0.0605549657342657,-0.0241585018981019,-0.00610853516483516,0.0698645416624632,-0.0220404190321797,0.0170263728144219
12826,0.0612682657342657,-0.0228133018981019,-0.00746043516483517,0.0699404790400851,-0.0220883327878161,0.0169654943839617
12827,0.0634081657342657,-0.0228133018981019,-0.00610853516483516,0.0700163629769877,-0.0221360499125225,0.0169048875404139
12828,0.0612682657342657,-0.0268489018981019,-0.00610853516483516,0.0700921883844755,-0.0221835667993657,0.0168445517318988
12829,0.0605549657342657,-0.0241585018981019,-0.00340473516483516,0.0701679501294564,-0.0222308798516589,0.0167844862784399
12830,0.0598416657342657,-0.0281941018981019,-0.00340473516483516,0.0702436430315594,-0.0222779854882741,0.0167246903774336
12831,0.0555618657342657,-0.0308845018981019,0.00200286483516484,0.0703192618565576,-0.0223248801498846,0.0166651631119172
12832,0.0534219657342657,-0.0335749018981019,0.00605856483516484,0.0703948013060965,-0.0223715603093896,0.0166059034635057
12833,0.0519953657342657,-0.0389557018981019,0.0101142648351648,0.0704702560037276,-0.0224180224874499,0.0165469103318619
12834,0.0477155657342657,-0.0429913018981019,0.0141699648351648,0.0705456204804501,-0.0224642632717421,0.0164881825579013
12835,0.0455756657342657,-0.0483721018981019,0.0195775648351648,0.0706208891602524,-0.0225102793399295,0.0164297189474614
12836,0.0441490657342657,-0.0524077018981019,0.0236332648351648,0.0706960563446697,-0.0225560674849574,0.0163715182959042
12837,0.0405825657342657,-0.0524077018981019,0.0263370648351648,0.0707711161983266,-0.0226016246389566,0.0163135794131829
12838,0.0398692657342657,-0.0537529018981019,0.0317446648351648,0.0708460627359584,-0.0226469478906432,0.0162559011470412
12839,0.0398692657342657,-0.0564433018981019,0.0330965648351648,0.070920889810912,-0.0226920344952872,0.0161984824043422
12840,0.0427224657342657,-0.0537529018981019,0.0344484648351648,0.0709955911088189,-0.0227368818814310,0.0161413221700624
12841,0.0491421657342657,-0.0497173018981019,0.0303927648351648,0.0710701601511237,-0.0227814876529626,0.0160844195192807
12842,0.0555618657342657,-0.0416461018981019,0.0290408648351648,0.0711445903114219,-0.0228258495791122,0.0160277736179614
12843,0.0655480657342657,-0.0322297018981019,0.0209294648351648,0.0712188748446084,-0.0228699655686549,0.0159713837125302
12844,0.0776741657342657,-0.0201229018981019,0.0128180648351648,0.0712930069276043,-0.0229138336292486,0.0159152491082442
12845,0.0883736657342657,-0.0133969018981019,0.00200286483516484,0.0713669797111698,-0.0229574518160886,0.0158593691344878
12846,0.0976465657342657,-0.0039805018981019,-0.00340473516483516,0.0714407863786155,-0.0230008181782407,0.0158037430997959
12847,0.103352965734266,5.50981018981045e-05,-0.00746043516483517,0.0715144202025432,-0.0230439307100859,0.0157483702468762
12848,0.108346065734266,0.00409069810189808,-0.0115161351648352,0.0715878745922278,-0.0230867873111282,0.0156932497169667
12849,0.110485965734266,0.00409069810189808,-0.0101642351648352,0.0716611431291753,-0.0231293857564893,0.0156383805253975
12850,0.109059365734266,0.0054358981018981,-0.00881233516483517,0.0717342195906118,-0.0231717236790184,0.0155837615483560
12851,0.110485965734266,0.0054358981018981,-0.00746043516483517,0.0718070979609023,-0.0232137985602302,0.0155293915213227
12852,0.108346065734266,0.0014002981018981,-0.00475663516483516,0.0718797724341037,-0.0232556077272833,0.0154752690454420
12853,0.107632765734266,5.50981018981045e-05,-0.00205283516483516,0.0719522374120835,-0.0232971483569295,0.0154213925976273
12854,0.106919465734266,-0.00129010189810191,-0.000700935164835164,0.0720244874999306,-0.0233384174855021,0.0153677605429991
12855,0.103352965734266,-0.0039805018981019,0.00470666483516484,0.072096517499397,-0.0233794120198369,0.0153143711487212
12856,0.0990731657342657,-0.00936130189810191,0.0101142648351648,0.0721683223988908,-0.0234201287486573,0.0152612226011055
12857,0.0983598657342657,-0.0133969018981019,0.0114661648351648,0.0722398973582985,-0.0234605643590728,0.0152083130278497
12858,0.0940800657342657,-0.0160873018981019,0.0141699648351648,0.0723112376920836,-0.0235007154581876,0.0151556405202740
12859,0.0919401657342657,-0.0187777018981019,0.0155218648351648,0.0723823388536181,-0.0235405785942477,0.0151032031499543
12860,0.0898002657342657,-0.0228133018981019,0.0182256648351648,0.0724531964197621,-0.0235801502745365,0.0150509989811521
12861,0.0883736657342657,-0.0255037018981019,0.0222813648351648,0.0725238060764295,-0.0236194269823436,0.0149990260832425
12862,0.0862337657342657,-0.0268489018981019,0.0236332648351648,0.072594163606619,-0.0236584051939347,0.0149472825454764
12863,0.0869470657342657,-0.0268489018981019,0.0222813648351648,0.0726642648806625,-0.0236970813922715,0.0148957664912737
12864,0.0862337657342657,-0.0281941018981019,0.0209294648351648,0.0727341058494328,-0.0237354520751585,0.0148444760855121
12865,0.0876603657342657,-0.0281941018981019,0.0236332648351648,0.0728036825414915,-0.0237735137596746,0.0147934095343454
12866,0.0883736657342657,-0.0295393018981019,0.0290408648351648,0.0728729910636895,-0.0238112629856783,0.0147425650868869
12867,0.0898002657342657,-0.0268489018981019,0.0276889648351648,0.0729420276044772,-0.0238486963183839,0.0146919410457635
12868,0.0890869657342657,-0.0241585018981019,0.0249851648351648,0.0730107884384482,-0.0238858103467598,0.0146415357790679
12869,0.0905135657342657,-0.0255037018981019,0.0222813648351648,0.0730792699298994,-0.0239226016763532,0.0145913477215725
12870,0.0919401657342657,-0.0255037018981019,0.0236332648351648,0.0731474685356532,-0.0239590669221161,0.0145413753661373
12871,0.0933667657342657,-0.0241585018981019,0.0209294648351648,0.0732153808096062,-0.0239952027058802,0.0144916172551163
12872,0.0933667657342657,-0.0228133018981019,0.0195775648351648,0.0732830034090031,-0.0240310056547607,0.0144420719745644
12873,0.0976465657342657,-0.0174325018981019,0.0141699648351648,0.0733503331009592,-0.0240664723949179,0.0143927381461087
12874,0.0969332657342657,-0.0147421018981019,0.0114661648351648,0.0734173667702156,-0.0241015995383517,0.0143436144127491
12875,0.100499765734266,-0.0107065018981019,0.00876236483516484,0.0734841014283741,-0.0241363836641229,0.0142946994204556
12876,0.101926365734266,-0.0107065018981019,0.00470666483516484,0.073550534223381,-0.0241708212991122,0.0142459917997653
12877,0.103352965734266,-0.0066709018981019,-0.000700935164835164,0.0736166624495037,-0.0242049089024978,0.0141974901473772
12878,0.105492865734266,-0.0039805018981019,-0.00205283516483516,0.0736824835573101,-0.0242386428525567,0.0141491930054121
12879,0.106206165734266,-0.0039805018981019,-0.00475663516483516,0.073747995162664,-0.024272019433005,0.0141010988411382
12880,0.104066265734266,-0.0039805018981019,-0.00610853516483516,0.0738131950535051,-0.0243050348216612,0.0140532060313641
12881,0.104779565734266,-0.0039805018981019,-0.00881233516483517,0.0738780811917041,-0.0243376850851520,0.0140055128505659
12882,0.0997864657342657,-0.0066709018981019,-0.00746043516483517,0.0739426517092537,-0.0243699661787301,0.0139580174608806
12883,0.0940800657342657,-0.0120517018981019,-0.00475663516483516,0.07400690489781,-0.0244018739516680,0.0139107179067667
12884,0.0869470657342657,-0.0241585018981019,0.00200286483516484,0.0740708391878906,-0.0244334041642689,0.0138636121199364
12885,0.0769608657342657,-0.0335749018981019,0.0114661648351648,0.0741344531167413,-0.0244645525225322,0.0138166979387575
12886,0.0691145657342657,-0.0429913018981019,0.0222813648351648,0.0741977452870914,-0.0244953147276874,0.0137699731435306
12887,0.0626948657342657,-0.0510625018981019,0.0276889648351648,0.07426071432123,-0.0245256865299113,0.0137234355034349
12888,0.0562751657342657,-0.0577885018981019,0.0344484648351648,0.074323358817055,-0.0245556637783302,0.0136770828244083
12889,0.0519953657342657,-0.0645145018981019,0.0385041648351648,0.0743856773097886,-0.0245852424654506,0.0136309129895553
12890,0.0512820657342657,-0.0672049018981019,0.0398560648351648,0.0744476682405938,-0.0246144187655516,0.0135849239906840
12891,0.0505687657342657,-0.0672049018981019,0.0398560648351648,0.0745093299350444,-0.0246431890642537,0.0135391139500377
12892,0.0527086657342657,-0.0658597018981019,0.0371522648351648,0.0745706605929293,-0.0246715499750818,0.0134934811303529
12893,0.0534219657342657,-0.0631693018981019,0.0344484648351648,0.0746316582871728,-0.0246994983425579,0.0134480239337121
12894,0.0527086657342657,-0.0604789018981019,0.0290408648351648,0.0746923209674368,-0.0247270312355408,0.0134027408910580
12895,0.0541352657342657,-0.0550981018981019,0.0236332648351648,0.0747526464634794,-0.0247541459340639,0.0133576306437693
12896,0.0541352657342657,-0.0497173018981019,0.0195775648351648,0.0748126324870362,-0.024780839910136,0.0133126919191666
12897,0.0562751657342657,-0.0470269018981019,0.0141699648351648,0.0748722766344432,-0.0248071108034345,0.0132679235036832
12898,0.0577017657342657,-0.0416461018981019,0.0114661648351648,0.0749315763914784,-0.0248329563960712,0.0132233242169681
12899,0.0555618657342657,-0.0362653018981019,0.00470666483516484,0.0749905291391906,-0.0248583745882903,0.0131788928873893
12900,0.0605549657342657,-0.0362653018981019,0.00200286483516484,0.0750491321582524,-0.0248833633741685,0.0131346283275355
12901,0.0598416657342657,-0.0349201018981019,0.00200286483516484,0.0751073826335607,-0.0249079208214979,0.0130905293111180
12902,0.0605549657342657,-0.0295393018981019,-0.00205283516483516,0.0751652776610571,-0.0249320450586408,0.0130465945559410
12903,0.0612682657342657,-0.0308845018981019,-0.000700935164835164,0.0752228142533178,-0.0249557342627796,0.0130028227129404
12904,0.0619815657342657,-0.0308845018981019,-0.000700935164835164,0.0752799893426826,-0.0249789866486342,0.0129592123589560
12905,0.0612682657342657,-0.0295393018981019,0.000650964835164836,0.075336799783893,-0.0250018004627562,0.0129157619946398
12906,0.0641214657342657,-0.0281941018981019,0.000650964835164836,0.075393242356486,-0.0250241739810781,0.0128724700470306
12907,0.0662613657342657,-0.0295393018981019,0.000650964835164836,0.075449313768914,-0.0250461055050700,0.0128293348730626
12908,0.0669746657342657,-0.0281941018981019,0.000650964835164836,0.0755050106666086,-0.0250675933583646,0.0127863547616722
12909,0.0684012657342657,-0.0295393018981019,0.00200286483516484,0.0755603296412781,-0.0250886358857069,0.0127435279349698
12910,0.0698278657342657,-0.0308845018981019,0.000650964835164836,0.075615267238482,-0.0251092314537643,0.0127008525498783
12911,0.0733943657342657,-0.0322297018981019,0.00200286483516484,0.0756698199652086,-0.0251293784547269,0.0126583266997698
12912,0.0733943657342657,-0.0335749018981019,0.00335476483516484,0.0757239842996708,-0.0251490753126978,0.0126159484161027
12913,0.0733943657342657,-0.0362653018981019,0.00605856483516484,0.0757777567008585,-0.0251683204914791,0.0125737156728581
12914,0.0733943657342657,-0.0389557018981019,0.0101142648351648,0.0758311336136584,-0.0251871125042188,0.0125316263961118
12915,0.0712544657342657,-0.0429913018981019,0.0128180648351648,0.07588411146905,-0.0252054499263124,0.0124896784787403
12916,0.0691145657342657,-0.0470269018981019,0.0168737648351648,0.075936686680115,-0.0252233314120231,0.0124478697983951
12917,0.0662613657342657,-0.0497173018981019,0.0209294648351648,0.0759888556333697,-0.0252407557138923,0.0124061982368763
12918,0.0641214657342657,-0.0497173018981019,0.0236332648351648,0.0760406146764039,-0.0252577217012226,0.0123646617004391
12919,0.0619815657342657,-0.0550981018981019,0.0263370648351648,0.0760919601042901,-0.0252742283743840,0.0123232581396328
12920,0.0605549657342657,-0.0577885018981019,0.0276889648351648,0.076142888146735,-0.0252902748781913,0.0122819855663380
12921,0.0612682657342657,-0.0604789018981019,0.0330965648351648,0.0761933949576955,-0.0253058605185378,0.0122408420684683
12922,0.0605549657342657,-0.0631693018981019,0.0358003648351648,0.0762434766091855,-0.0253209847799599,0.0121998258260723
12923,0.0626948657342657,-0.0604789018981019,0.0344484648351648,0.0762931290895186,-0.0253356473394876,0.0121589351288352
12924,0.0655480657342657,-0.0577885018981019,0.0317446648351648,0.0763423483059877,-0.0253498480721356,0.0121181683870438
12925,0.0712544657342657,-0.0510625018981019,0.0263370648351648,0.0763911300941975,-0.0253635870438544,0.0120775241290108
12926,0.0826672657342657,-0.0403009018981019,0.0195775648351648,0.0764394702382386,-0.0253768644900813,0.0120370009849596
12927,0.0933667657342657,-0.0281941018981019,0.0101142648351648,0.0764873645063831,-0.0253896807780356,0.0119965976592367
12928,0.104066265734266,-0.0187777018981019,0.00200286483516484,0.076534808701809,-0.0254020363541493,0.0119563128922513
12929,0.114765765734266,-0.0107065018981019,-0.00475663516483516,0.0765817987207174,-0.0254139316859268,0.0119161454163460
12930,0.124038665734266,-0.0039805018981019,-0.00881233516483517,0.0766283306109443,-0.0254253672084513,0.0118760939130663
12931,0.126891865734266,5.50981018981045e-05,-0.0101642351648352,0.0766744006261422,-0.0254363432797217,0.0118361569788343
12932,0.131171665734266,5.50981018981045e-05,-0.0101642351648352,0.0767200052686306,-0.0254468601466765,0.0117963331027598
12933,0.131884965734266,0.0014002981018981,-0.00746043516483517,0.0767651413177177,-0.0254569179242273,0.0117566206570564
12934,0.133311565734266,-0.00129010189810191,-0.00746043516483517,0.0768098058469374,-0.0254665165863749,0.0117170178977289
12935,0.132598265734266,-0.0039805018981019,-0.00475663516483516,0.0768539962339,-0.0254756559666174,0.0116775229708617
12936,0.132598265734266,-0.0039805018981019,-0.000700935164835164,0.0768977101644795,-0.0254843357653308,0.0116381339217083
12937,0.130458365734266,-0.00801610189810192,0.00200286483516484,0.0769409456325695,-0.0254925555599384,0.0115988487079824
12938,0.126891865734266,-0.0120517018981019,0.00876236483516484,0.0769837009351611,-0.0255003148164775,0.0115596652182832
12939,0.124038665734266,-0.0147421018981019,0.0141699648351648,0.0770259746615115,-0.0255076129053480,0.0115205812956567
12940,0.121898765734266,-0.0187777018981019,0.0168737648351648,0.0770677656778816,-0.0255144491203178,0.0114815947653572
12941,0.116905665734266,-0.0201229018981019,0.0222813648351648,0.0771090731110437,-0.0255208226970639,0.0114427034621429
12942,0.113339165734266,-0.0268489018981019,0.0222813648351648,0.0771498963303149,-0.0255267328307885,0.0114039052533674
12943,0.109059365734266,-0.0268489018981019,0.0236332648351648,0.0771902349266362,-0.0255321786947662,0.0113651980564694
12944,0.106206165734266,-0.0308845018981019,0.0263370648351648,0.0772300886904232,-0.0255371594588934,0.0113265798503922
12945,0.104066265734266,-0.0308845018981019,0.0290408648351648,0.0772694575911436,-0.0255416743049894,0.0112880486851345
12946,0.102639665734266,-0.0308845018981019,0.0276889648351648,0.0773083417605926,-0.0255457224374532,0.0112496026927027
12947,0.101213065734266,-0.0295393018981019,0.0290408648351648,0.0773467414803582,-0.0255493030883489,0.0112112400957269
12948,0.100499765734266,-0.0281941018981019,0.0276889648351648,0.0773846571724921,-0.0255524155164545,0.0111729592109420
12949,0.101213065734266,-0.0281941018981019,0.0263370648351648,0.077422089392893,-0.0255550590025959,0.0111347584489322
12950,0.0997864657342657,-0.0281941018981019,0.0290408648351648,0.0774590388276478,-0.0255572328449848,0.0110966363120088
12951,0.0990731657342657,-0.0281941018981019,0.0263370648351648,0.0774955062906085,-0.0255589363568808,0.0110585913930201
12952,0.101926365734266,-0.0295393018981019,0.0290408648351648,0.0775314927209704,-0.0255601688665795,0.0110206223760296
12953,0.101213065734266,-0.0281941018981019,0.0290408648351648,0.0775669991835635,-0.0255609297187968,0.0109827280379259
12954,0.104066265734266,-0.0268489018981019,0.0263370648351648,0.0776020268730876,-0.0255612182751268,0.0109449072505009
12955,0.104779565734266,-0.0268489018981019,0.0236332648351648,0.0776365771203211,-0.0255610339112499,0.0109071589787912
12956,0.108346065734266,-0.0241585018981019,0.0195775648351648,0.0776706514000563,-0.0255603760118213,0.0108694822714827
12957,0.108346065734266,-0.0201229018981019,0.0155218648351648,0.0777042513410083,-0.025559243963039,0.0108318762447791
12958,0.113339165734266,-0.0160873018981019,0.00876236483516484,0.0777373787367119,-0.0255576371396397,0.0107943400615998
12959,0.116905665734266,-0.0133969018981019,0.00470666483516484,0.0777700355586381,-0.0255555548863225,0.0107568729061103
12960,0.116905665734266,-0.0120517018981019,0.00335476483516484,0.0778022239725157,-0.0255529964987109,0.0107194739568506
12961,0.119758865734266,-0.00936130189810191,-0.000700935164835164,0.0778339463534233,-0.0255499612080338,0.0106821423645323
12962,0.119045565734266,-0.00936130189810191,-0.00475663516483516,0.077865205295958,-0.0255464481695254,0.0106448772345037
12963,0.119758865734266,-0.0066709018981019,-0.0101642351648352,0.0778960036204647,-0.0255424564531510,0.0106076776078148
12964,0.116192365734266,-0.00532570189810191,-0.0169237351648352,0.0779263443750802,-0.0255379850352643,0.0105705424371451
12965,0.111912565734266,-0.0066709018981019,-0.0128680351648352,0.0779562308306366,-0.0255330327907317,0.0105334705608643
12966,0.104779565734266,-0.00936130189810191,-0.0115161351648352,0.077985666465467,-0.0255275984892407,0.0104964606864303
12967,0.0976465657342657,-0.0174325018981019,-0.00610853516483516,0.078014654939375,-0.0255216808018310,0.0104595113915276
12968,0.0862337657342657,-0.0281941018981019,0.00200286483516484,0.0780432000577531,-0.0255152783227591,0.0104226211406123
12969,0.0762475657342657,-0.0389557018981019,0.0114661648351648,0.0780713057260971,-0.0255083896090186,0.0103857883140626
12970,0.0641214657342657,-0.0510625018981019,0.0195775648351648,0.0780989758959005,-0.0255010132337999,0.0103490112490010
12971,0.0569884657342657,-0.0604789018981019,0.0263370648351648,0.0781262145063637,-0.0254931478464571,0.0103122882857180
12972,0.0505687657342657,-0.0685501018981019,0.0290408648351648,0.078153025429308,-0.0254847922320125,0.0102756178108284
12973,0.0505687657342657,-0.0712405018981019,0.0303927648351648,0.0781794124251778,-0.0254759453632305,0.0102389982901550
12974,0.0491421657342657,-0.0698953018981019,0.0303927648351648,0.0782053791150558,-0.0254666064378292,0.0102024282885402
12975,0.0519953657342657,-0.0712405018981019,0.0276889648351648,0.0782309289682008,-0.0254567748971115,0.0101659064779852
12976,0.0512820657342657,-0.0685501018981019,0.0263370648351648,0.078256065300426,-0.0254464504306625,0.0101294316364515
12977,0.0541352657342657,-0.0672049018981019,0.0222813648351648,0.0782807912778991,-0.0254356329740805,0.0100930026396588
12978,0.0548485657342657,-0.0672049018981019,0.0195775648351648,0.0783051099231622,-0.0254243227029955,0.0100566184482142
12979,0.0591283657342657,-0.0645145018981019,0.0141699648351648,0.0783290241233701,-0.0254125200261600,0.0100202780910058
12980,0.0605549657342657,-0.0604789018981019,0.0114661648351648,0.0783525366417342,-0.025400225577614,0.00998398064532835
12981,0.0641214657342657,-0.0564433018981019,0.00470666483516484,0.078375650131431,-0.025387440203743,0.00994772521467398
12982,0.0662613657342657,-0.0524077018981019,0.000650964835164836,0.0783983671502528,-0.0253741649442981,0.00991151090418826
12983,0.0676879657342657,-0.0483721018981019,-0.00340473516483516,0.0784206901747674,-0.0253604010106331,0.00987533679425876
12984,0.0691145657342657,-0.0456817018981019,-0.00475663516483516,0.078442621612509,-0.0253461497639429,0.0098392019159708
12985,0.0698278657342657,-0.0429913018981019,-0.00610853516483516,0.0784641638112163,-0.0253314126953635,0.0098031052326322
12986,0.0669746657342657,-0.0403009018981019,-0.00746043516483517,0.0784853190643763,-0.0253161914088622,0.0097670456278344
12987,0.0676879657342657,-0.0362653018981019,-0.00475663516483516,0.0785060896113523,-0.0253004876055238,0.00973102189864858
12988,0.0684012657342657,-0.0349201018981019,-0.00205283516483516,0.0785264776340641,-0.0252843030673751,0.00969503275535818
12989,0.0676879657342657,-0.0376105018981019,-0.00610853516483516,0.0785464852553953,-0.0252676396435347,0.00965907682726039
12990,0.0676879657342657,-0.0335749018981019,-0.00340473516483516,0.0785661145395737,-0.0252504992433342,0.00962315266706692
12991,0.0684012657342657,-0.0322297018981019,-0.00475663516483516,0.0785853674920602,-0.0252328838326937,0.0095872587506358
12992,0.0662613657342657,-0.0308845018981019,-0.00475663516483516,0.078604246058948,-0.0252147954267833,0.00955139347623609
12993,0.0662613657342657,-0.0308845018981019,-0.00340473516483516,0.0786227521251316,-0.0251962360808298,0.00951555516474631
12994,0.0669746657342657,-0.0308845018981019,-0.00205283516483516,0.0786408875110007,-0.0251772078841765,0.00947974206125317
12995,0.0669746657342657,-0.0308845018981019,0.000650964835164836,0.0786586539706128,-0.0251577129580638,0.00944395234038523
12996,0.0662613657342657,-0.0322297018981019,0.00470666483516484,0.078676053192086,-0.0251377534557337,0.00940818411631522
12997,0.0648347657342657,-0.0335749018981019,0.00605856483516484,0.0786930867970084,-0.0251173315648606,0.00937243545696402
12998,0.0634081657342657,-0.0389557018981019,0.0101142648351648,0.0787097563366466,-0.0250964495141654,0.00933670440007206
12999,0.0619815657342657,-0.0456817018981019,0.0155218648351648,0.0787260632854468,-0.0250751095879297,0.00930098897020436
13000,0.0598416657342657,-0.0483721018981019,0.0195775648351648,0.0787420090330602,-0.0250533141498040,0.00926528719949047
13001,0.0591283657342657,-0.0483721018981019,0.0249851648351648,0.0787575948756308,-0.025031065668476,0.00922959715256624
13002,0.0541352657342657,-0.0524077018981019,0.0263370648351648,0.0787728220061005,-0.0250083667359096,0.0091939169519823
13003,0.0534219657342657,-0.0577885018981019,0.0317446648351648,0.0787876915020524,-0.0249852200809394,0.00915824480081128
13004,0.0527086657342657,-0.0577885018981019,0.0385041648351648,0.078802204312324,-0.0249616285861208,0.0091225790043213
13005,0.0527086657342657,-0.0604789018981019,0.0385041648351648,0.078816361247319,-0.024937595305511,0.00908691799445049
13006,0.0534219657342657,-0.0604789018981019,0.0358003648351648,0.0788301629749846,-0.0249131234773428,0.00905126035101348
13007,0.0562751657342657,-0.0577885018981019,0.0330965648351648,0.0788436100214728,-0.0248882165306606,0.00901560480843474
13008,0.0612682657342657,-0.0524077018981019,0.0303927648351648,0.0788567027779618,-0.0248628780835982,0.00897995024800868
13009,0.0676879657342657,-0.0416461018981019,0.0249851648351648,0.078869441516593,-0.0248371119277208,0.00894429568315672
13010,0.0783874657342657,-0.0308845018981019,0.0155218648351648,0.078881826417496,-0.0248109219947164,0.00890864023861485
13011,0.0898002657342657,-0.0187777018981019,0.00470666483516484,0.0788938576086248,-0.0247843123068309,0.0088729831179495
13012,0.0983598657342657,-0.00801610189810192,-0.00205283516483516,0.0789055352171731,-0.024757286917548,0.00883732355846753
13013,0.106206165734266,-0.0026353018981019,-0.00610853516483516,0.0789168594246877,-0.0247298498513441,0.00880166078332527
13014,0.111912565734266,0.0014002981018981,-0.0101642351648352,0.07892783051701,-0.0247020050522708,0.00876599396250794
13015,0.116192365734266,0.00274549810189809,-0.0115161351648352,0.0789384489255979,-0.0246737563478708,0.00873032218548116
13016,0.116905665734266,0.00409069810189808,-0.0115161351648352,0.0789487152592427,-0.0246451074274975,0.00869464444317984
13017,0.118332265734266,0.0014002981018981,-0.0115161351648352,0.0789586303249489,-0.0246160618313215,0.00865895961840094
13018,0.117618965734266,0.0014002981018981,-0.00881233516483517,0.0789681951389625,-0.0245866229481662,0.00862326648366623
13019,0.117618965734266,-0.00129010189810191,-0.00475663516483516,0.0789774109311506,-0.0245567940198492,0.00858756370608826
13020,0.115479065734266,-0.00532570189810191,-0.000700935164835164,0.0789862791449481,-0.0245265781497071,0.00855184986017314
13021,0.114765765734266,-0.00801610189810192,0.00200286483516484,0.0789948014336121,-0.0244959783157680,0.0085161234466929
13022,0.111912565734266,-0.00936130189810191,0.00741046483516483,0.0790029796535216,-0.0244649973871784,0.00848038291342531
13023,0.109772665734266,-0.0133969018981019,0.0141699648351648,0.079010815855016,-0.0244336381397023,0.00844462667776127
13024,0.106206165734266,-0.0187777018981019,0.0182256648351648,0.079018312270526,-0.0244019032712231,0.0084088531539811
13025,0.103352965734266,-0.0228133018981019,0.0209294648351648,0.0790254712999962,-0.0243697954218932,0.00837306078239833
13026,0.101213065734266,-0.0255037018981019,0.0236332648351648,0.0790322954948315,-0.0243373171980017,0.00833724805383493
13027,0.0990731657342657,-0.0241585018981019,0.0290408648351648,0.0790387875425854,-0.0243044711925927,0.0083014135289609
13028,0.0983598657342657,-0.0268489018981019,0.0276889648351648,0.0790449502541126,-0.0242712599977233,0.0082655558562335
13029,0.0947933657342657,-0.0255037018981019,0.0317446648351648,0.0790507865529401,-0.0242376862102197,0.00822967378750205
13030,0.0955066657342657,-0.0241585018981019,0.0303927648351648,0.0790562994653805,-0.0242037524341835,0.00819376618894424
13031,0.0926534657342657,-0.0268489018981019,0.0317446648351648,0.0790614921113845,-0.0241694612807129,0.0081578320482675
13032,0.0905135657342657,-0.0268489018981019,0.0276889648351648,0.0790663676961357,-0.0241348153680899,0.00812187047770873
