"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27903,0.32341144015984,-0.059092874025974,-0.0452235264735265,0.305655029186033,-0.0485978171719333,-0.0403539407876613
27904,0.33193504015984,-0.052407374025974,-0.0592860264735265,0.305819661908339,-0.0486533692466059,-0.0403479461810998
27905,0.34045864015984,-0.041710574025974,-0.0764735264735265,0.305983863993571,-0.0487092951791545,-0.0403413449579524
27906,0.34898224015984,-0.039036374025974,-0.0905360264735265,0.30614762763009,-0.0487655903184254,-0.0403341253203434
27907,0.35821614015984,-0.031013774025974,-0.101473526473526,0.306310945196995,-0.048822249987983,-0.0403262756635737
27908,0.36105734015984,-0.029676674025974,-0.106161026473526,0.306473809309335,-0.0488792694516286,-0.0403177846506268
27909,0.35821614015984,-0.024328274025974,-0.112411026473526,0.306636212854003,-0.048936643885381,-0.0403086412688704
27910,0.35679554015984,-0.018979874025974,-0.113973526473526,0.306798149006006,-0.0489943683531503,-0.0402988348689550
27911,0.35537494015984,-0.016305674025974,-0.113973526473526,0.306959611226342,-0.0490524377824089,-0.040288355190226
27912,0.35324404015984,-0.010957274025974,-0.112411026473526,0.307120593252517,-0.049110846939399,-0.0402771923737283
27913,0.35679554015984,-0.00962017402597403,-0.106161026473526,0.307281089090053,-0.0491695904061853,-0.0402653369622645
27914,0.35821614015984,-0.00828307402597402,-0.0999110264735265,0.307441093010123,-0.0492286625614002,-0.040252779886966
27915,0.36034704015984,-0.00962017402597403,-0.0920985264735265,0.307600599555288,-0.0492880575674513,-0.0402395124409183
27916,0.35963674015984,-0.010957274025974,-0.0811610264735265,0.307759603548428,-0.0493477693660392,-0.0402255262425370
27917,0.35750584015984,-0.014968574025974,-0.0702235264735265,0.307918100097744,-0.0494077916815238,-0.0402108131897751
27918,0.35679554015984,-0.017642774025974,-0.0577235264735265,0.308076084594652,-0.0494681180312143,-0.0401953654051598
27919,0.35537494015984,-0.024328274025974,-0.0499110264735265,0.308233552706782,-0.0495287417416617,-0.0401791751754389
27920,0.35395434015984,-0.029676674025974,-0.0405360264735265,0.308390500369981,-0.0495896559709513,-0.0401622348928486
27921,0.35466464015984,-0.035025074025974,-0.0342860264735265,0.308546923781074,-0.049650853736536,-0.0401445370028614
27922,0.35537494015984,-0.040373474025974,-0.0295985264735265,0.308702819393068,-0.0497123279453756,-0.0401260739594928
27923,0.35324404015984,-0.045721874025974,-0.0264735264735265,0.308858183913552,-0.0497740714236137,-0.0401068381892451
27924,0.35040284015984,-0.047058974025974,-0.0202235264735265,0.309013014301872,-0.0498360769444053,-0.0400868220631504
27925,0.34472044015984,-0.048396074025974,-0.0170985264735265,0.309167307759201,-0.0498983372502025,-0.0400660178720547
27926,0.33974834015984,-0.048396074025974,-0.0202235264735265,0.309321061709524,-0.0499608450662643,-0.0400444178046048
27927,0.33690714015984,-0.048396074025974,-0.0186610264735265,0.309474273774509,-0.050023593106778,-0.0400220139349527
27928,0.33548654015984,-0.044384774025974,-0.0233485264735265,0.309626941749102,-0.0500865740754365,-0.0399987982223347
27929,0.33477624015984,-0.040373474025974,-0.0295985264735265,0.309779063583758,-0.0501497806586277,-0.0399747625198297
27930,0.33264534015984,-0.039036374025974,-0.0327235264735265,0.309930637373294,-0.0502132055107714,-0.0399498985928334
27931,0.33051444015984,-0.036362174025974,-0.0405360264735265,0.310081661347953,-0.0502768412373465,-0.0399241981450925
27932,0.32980414015984,-0.035025074025974,-0.0483485264735265,0.310232133863492,-0.0503406803806879,-0.0398976528490601
27933,0.32980414015984,-0.029676674025974,-0.0561610264735265,0.31038205339176,-0.0504047154071673,-0.0398702543821909
27934,0.33335564015984,-0.022991174025974,-0.0639735264735265,0.310531418515943,-0.0504689386902167,-0.0398419944686379
27935,0.33832774015984,-0.021654074025974,-0.0733485264735265,0.31068022793464,-0.0505333424864247,-0.0398128649231117
27936,0.34401014015984,-0.016305674025974,-0.0795985264735265,0.310828480476987,-0.0505979189097849,-0.0397828576958239
27937,0.34969254015984,-0.014968574025974,-0.0874110264735265,0.310976175126848,-0.0506626599096368,-0.0397519649168956
27938,0.35679554015984,-0.00828307402597402,-0.0905360264735265,0.311123311052174,-0.0507275572509151,-0.0397201789369938
27939,0.36318824015984,-0.00828307402597402,-0.0967860264735265,0.311269887637544,-0.0507926024939361,-0.0396874923620368
27940,0.36389854015984,-0.00694597402597402,-0.0983485264735265,0.31141590451696,-0.0508577869760306,-0.0396538980819689
27941,0.36816034015984,-0.00694597402597402,-0.101473526473526,0.311561361600511,-0.0509231017996397,-0.039619389294144
27942,0.36816034015984,-0.010957274025974,-0.101473526473526,0.311706259092208,-0.0509885378282613,-0.0395839595207789
27943,0.36816034015984,-0.017642774025974,-0.0967860264735265,0.311850597501198,-0.0510540856920919,-0.0395476026183169
27944,0.36602944015984,-0.028339574025974,-0.0889735264735265,0.311994377646364,-0.0511197358084441,-0.0395103127733069
27945,0.35963674015984,-0.043047674025974,-0.0764735264735265,0.312137600651846,-0.051185478420635,-0.0394720844788618
27946,0.35040284015984,-0.060429974025974,-0.0624110264735265,0.312280267929813,-0.0512513036567286,-0.0394329124900772
27947,0.33548654015984,-0.073800974025974,-0.0514735264735265,0.312422381145569,-0.0513172016053642,-0.0393927917627276
27948,0.32412174015984,-0.088509074025974,-0.0389735264735265,0.312563942163543,-0.0513831623989715,-0.0393517173849532
27949,0.31630844015984,-0.097868774025974,-0.0311610264735265,0.312704952982229,-0.0514491762937538,-0.0393096845111099
27950,0.30920544015984,-0.100542974025974,-0.0311610264735265,0.312845415672818,-0.0515152337381261,-0.039266688305338
27951,0.30707454015984,-0.104554274025974,-0.0280360264735265,0.312985332330827,-0.0515813254217593,-0.0392227239034821
27952,0.30494364015984,-0.104554274025974,-0.0295985264735265,0.313124705042212,-0.0516474423043063,-0.0391777863944429
27953,0.30565394015984,-0.097868774025974,-0.0327235264735265,0.313263535862967,-0.0517135756279663,-0.0391318708144845
27954,0.30636424015984,-0.095194574025974,-0.0374110264735265,0.313401826809769,-0.0517797169134251,-0.0390849721523387
27955,0.30778484015984,-0.088509074025974,-0.0436610264735265,0.313539579858478,-0.0518458579410193,-0.0390370853656474
27956,0.30778484015984,-0.081823574025974,-0.0514735264735265,0.313676796947048,-0.0519119907240507,-0.0389882054071225
27957,0.30920544015984,-0.071126774025974,-0.0577235264735265,0.313813479979430,-0.0519781074756348,-0.038938327258266
27958,0.31630844015984,-0.065778374025974,-0.0655360264735265,0.313949630831434,-0.052044200567701,-0.0388874459674129
27959,0.32199084015984,-0.060429974025974,-0.0749110264735265,0.314085251365186,-0.0521102624876826,-0.038835556689937
27960,0.32980414015984,-0.055081574025974,-0.0827235264735265,0.314220343455601,-0.0521762858007491,-0.038782654731701
27961,0.33477624015984,-0.052407374025974,-0.0858485264735265,0.31435490902422,-0.0522422631189648,-0.0387287355935906
27962,0.33761744015984,-0.051070274025974,-0.0905360264735265,0.314488950072811,-0.0523081870764503,-0.0386737950095791
27963,0.33832774015984,-0.051070274025974,-0.0952235264735265,0.314622468709847,-0.0523740503123946,-0.0386178289756248
27964,0.34045864015984,-0.055081574025974,-0.0952235264735265,0.314755467166941,-0.0524398454637641,-0.0385608337731772
27965,0.34045864015984,-0.055081574025974,-0.0936610264735265,0.314887947808164,-0.0525055651677099,-0.0385028059862142
27966,0.34187924015984,-0.060429974025974,-0.0905360264735265,0.315019913136178,-0.0525712020709007,-0.0384437425064135
27967,0.34187924015984,-0.069789674025974,-0.0920985264735265,0.315151365796657,-0.0526367488453217,-0.0383836405280773
27968,0.33974834015984,-0.067115474025974,-0.0905360264735265,0.315282308580499,-0.0527021982123853,-0.0383224975414436
27969,0.33903804015984,-0.071126774025974,-0.0874110264735265,0.315412744421875,-0.0527675429670427,-0.0382603113281617
27970,0.33548654015984,-0.073800974025974,-0.0858485264735265,0.315542676391374,-0.0528327759931219,-0.0381970799546157
27971,0.33193504015984,-0.077812274025974,-0.0811610264735265,0.315672107684728,-0.0528978902758962,-0.0381328017603965
27972,0.32625264015984,-0.075138074025974,-0.0764735264735265,0.315801041606161,-0.0529628789165002,-0.0380674753424628
27973,0.32199084015984,-0.076475174025974,-0.0717860264735265,0.315929481545828,-0.0530277351417291,-0.0380010995344523
27974,0.32199084015984,-0.077812274025974,-0.0655360264735265,0.316057430955323,-0.0530924523069114,-0.0379336733816805
27975,0.31985994015984,-0.076475174025974,-0.0608485264735265,0.316184893328313,-0.0531570238973981,-0.0378651961134485
27976,0.31772904015984,-0.077812274025974,-0.0561610264735265,0.316311872188312,-0.0532214435305136,-0.0377956671142768
27977,0.31204664015984,-0.076475174025974,-0.0530360264735265,0.316438371077178,-0.0532857049561228,-0.0377250858967636
27978,0.30707454015984,-0.076475174025974,-0.0452235264735265,0.316564393537488,-0.0533498020558132,-0.0376534520766077
27979,0.30565394015984,-0.079149374025974,-0.0389735264735265,0.316689943089026,-0.053413728842078,-0.0375807653454787
27980,0.30423334015984,-0.079149374025974,-0.0358485264735265,0.316815023206743,-0.0534774794602708,-0.0375070254395758
27981,0.30423334015984,-0.079149374025974,-0.0311610264735265,0.316939637306329,-0.053541048193332,-0.0374322321092725
27982,0.30636424015984,-0.077812274025974,-0.0295985264735265,0.317063788737635,-0.0536044294646687,-0.0373563850947015
27983,0.30920544015984,-0.075138074025974,-0.0280360264735265,0.317187480785455,-0.0536676178359563,-0.0372794841072825
27984,0.31204664015984,-0.075138074025974,-0.0264735264735265,0.317310716677669,-0.053730608000324,-0.0372015288166505
27985,0.31985994015984,-0.071126774025974,-0.0311610264735265,0.317433499600018,-0.0537933947732317,-0.0371225188435268
27986,0.32625264015984,-0.065778374025974,-0.0389735264735265,0.317555832718967,-0.0538559730805782,-0.0370424537633872
27987,0.33406594015984,-0.060429974025974,-0.0545985264735265,0.317677719213657,-0.0539183379398835,-0.0369613331301013
27988,0.34543074015984,-0.052407374025974,-0.0686610264735265,0.317799162314961,-0.0539804844331609,-0.0368791565249398
27989,0.35821614015984,-0.047058974025974,-0.0827235264735265,0.317920165352649,-0.0540424076737870,-0.036795923626092
27990,0.36816034015984,-0.044384774025974,-0.0889735264735265,0.318040731812361,-0.054104102771988,-0.0367116342841252
27991,0.37313244015984,-0.041710574025974,-0.0936610264735265,0.318160865395283,-0.0541655648058677,-0.0366262885866572
27992,0.37597364015984,-0.043047674025974,-0.0967860264735265,0.31828057006752,-0.0542267888021352,-0.0365398869036097
27993,0.37526334015984,-0.047058974025974,-0.0983485264735265,0.318399850091568,-0.0542877697279143,-0.0364524299157393
27994,0.37313244015984,-0.047058974025974,-0.0936610264735265,0.318518710040125,-0.0543485024941001,-0.0363639186307633
27995,0.37384274015984,-0.051070274025974,-0.0905360264735265,0.318637154796905,-0.0544089819656421,-0.0362743543854617
27996,0.36958094015984,-0.051070274025974,-0.0874110264735265,0.318755189551072,-0.0544692029727531,-0.0361837388342954
27997,0.36673974015984,-0.051070274025974,-0.0827235264735265,0.318872819788004,-0.0545291603202719,-0.0360920739315539
27998,0.36318824015984,-0.051070274025974,-0.0733485264735265,0.318990051274899,-0.0545888487928718,-0.0359993619097326
27999,0.36105734015984,-0.051070274025974,-0.0670985264735265,0.319106890042962,-0.0546482631561144,-0.0359056052498215
28000,0.35821614015984,-0.052407374025974,-0.0561610264735265,0.319223342370066,-0.0547073981565819,-0.0358108066424256
28001,0.35395434015984,-0.052407374025974,-0.0545985264735265,0.319339414764416,-0.0547662485233957,-0.0357149689451156
28002,0.35111314015984,-0.055081574025974,-0.0483485264735265,0.319455113946977,-0.0548248089715837,-0.0356180951440991
28003,0.34898224015984,-0.057755774025974,-0.0436610264735265,0.319570446832679,-0.05488307420822,-0.0355201883239932
28004,0.34756164015984,-0.057755774025974,-0.0405360264735265,0.319685420513589,-0.0549410389417981,-0.0354212516419191
28005,0.34827194015984,-0.060429974025974,-0.0358485264735265,0.319800042246745,-0.0549986978920682,-0.0353212883032211
28006,0.34827194015984,-0.060429974025974,-0.0374110264735265,0.319914319447632,-0.0550560457980282,-0.0352203015409687
28007,0.34898224015984,-0.061767074025974,-0.0374110264735265,0.320028259688571,-0.0551130774245321,-0.0351182946030188
28008,0.34685134015984,-0.063104174025974,-0.0342860264735265,0.320141870698817,-0.0551697875679755,-0.0350152707471778
28009,0.34685134015984,-0.063104174025974,-0.0311610264735265,0.320255160362712,-0.0552261710615221,-0.0349112332369086
28010,0.34401014015984,-0.065778374025974,-0.0295985264735265,0.320368136714631,-0.0552822227803313,-0.0348061853311077
28011,0.34258954015984,-0.065778374025974,-0.0249110264735265,0.320480807931251,-0.0553379376472497,-0.0347001302701109
28012,0.34898224015984,-0.065778374025974,-0.0280360264735265,0.320593182324547,-0.0553933106385041,-0.0345930712622439
28013,0.36958094015984,-0.063104174025974,-0.0295985264735265,0.320705268350241,-0.0554483367861647,-0.0344850114763145
28014,0.36745004015984,-0.064441274025974,-0.0170985264735265,0.320817074645207,-0.0555030111755299,-0.0343759540395056
28015,0.35253374015984,-0.073800974025974,-0.0186610264735265,0.320928610069780,-0.0555573289443606,-0.0342659020271805
28016,0.34187924015984,-0.083160674025974,-0.00772352647352647,0.321039883709097,-0.0556112852978165,-0.0341548584392032
28017,0.34401014015984,-0.088509074025974,-0.0108485264735265,0.321150904831763,-0.0556648755432497,-0.0340428261730270
28018,0.33832774015984,-0.092520374025974,-0.0124110264735265,0.321261682846797,-0.0557180951314658,-0.0339298080043417
28019,0.33477624015984,-0.096531674025974,-0.00772352647352647,0.321372227278494,-0.0557709396905979,-0.0338158065801393
28020,0.34827194015984,-0.096531674025974,-0.00928602647352647,0.321482547753048,-0.0558234050502861,-0.0337008244171792
28021,0.35821614015984,-0.085834874025974,-0.0170985264735265,0.321592654005557,-0.0558754872533918,-0.0335848639009999
28022,0.36034704015984,-0.068452574025974,-0.0186610264735265,0.321702555914971,-0.0559271825418543,-0.0334679272951876
28023,0.35040284015984,-0.053744474025974,-0.0170985264735265,0.321812263541022,-0.0559784873065328,-0.0333500167603637
28024,0.33477624015984,-0.029676674025974,-0.0264735264735265,0.321921787127292,-0.0560293980074975,-0.0332311343704795
28025,0.31630844015984,-0.010957274025974,-0.0327235264735265,0.322031137058418,-0.0560799110758519,-0.0331112821301953
28026,0.30991574015984,0.00508792597402598,-0.0342860264735265,0.322140323786385,-0.0561300228058605,-0.0329904620025178
28027,0.31985994015984,0.010436325974026,-0.0327235264735265,0.322249357761239,-0.0561797292535438,-0.0328686759364425
28028,0.33051444015984,0.011773425974026,-0.0249110264735265,0.322358249403745,-0.0562290261611334,-0.0327459258778737
28029,0.33193504015984,-0.000260474025974025,-0.0233485264735265,0.322467009125392,-0.0562779089193948,-0.0326222137600452
28030,0.32199084015984,-0.016305674025974,-0.0155360264735265,0.322575647359923,-0.0563263725738194,-0.0324975414815348
28031,0.29428914015984,-0.040373474025974,-0.00303602647352647,0.322684174560527,-0.0563744118760724,-0.0323719108772697
28032,0.27155954015984,-0.063104174025974,0.00321397352647353,0.322792601138159,-0.0564220213742303,-0.0322453236787451
28033,0.25948444015984,-0.085834874025974,0.0110264735264735,0.322900937354726,-0.0564691955279568,-0.0321177814661538
28034,0.26161534015984,-0.107228474025974,0.0141514735264735,0.323009193217743,-0.0565159288329159,-0.0319892856242985
28035,0.27582134015984,-0.125947874025974,0.0157139735264735,0.323117378421602,-0.0565622159433404,-0.0318598373093013
28036,0.29357884015984,-0.133970474025974,0.0188389735264735,0.323225502352611,-0.0566080517839825,-0.0317294374266504
28037,0.30352304015984,-0.139318874025974,0.0157139735264735,0.323333574144572,-0.0566534316389782,-0.0315980866184251
28038,0.29784064015984,-0.136644674025974,0.00946397352647353,0.323441602747113,-0.0566983512079296,-0.0314657852607789
28039,0.28647584015984,-0.129959174025974,0.0110264735264735,0.323549596963358,-0.0567428066282803,-0.0313325334743779
28040,0.27084924015984,-0.119262374025974,0.00321397352647353,0.323657565436328,-0.0567867944667557,-0.03119833114186
28041,0.26729774015984,-0.108565574025974,-0.00928602647352647,0.323765516597570,-0.0568303116849466,-0.0310631779301549
28042,0.28008314015984,-0.095194574025974,-0.0170985264735265,0.323873458616022,-0.0568733555873487,-0.0309270733273797
28043,0.30352304015984,-0.085834874025974,-0.0233485264735265,0.323981399390312,-0.0569159237601695,-0.0307900166926894
28044,0.31914964015984,-0.077812274025974,-0.0342860264735265,0.324089346602119,-0.0569580140092135,-0.0306520073055935
28045,0.31772904015984,-0.069789674025974,-0.0374110264735265,0.324197307801682,-0.0569996243042363,-0.0305130444109612
28046,0.30778484015984,-0.065778374025974,-0.0436610264735265,0.324305290470981,-0.0570407527320727,-0.0303731272602541
28047,0.29144794015984,-0.060429974025974,-0.0467860264735265,0.324413302030496,-0.0570813974580815,-0.0302322551457496
28048,0.27866254015984,-0.057755774025974,-0.0436610264735265,0.324521349794463,-0.0571215566954409,-0.0300904274255964
28049,0.27795224015984,-0.057755774025974,-0.0483485264735265,0.324629440904284,-0.0571612286818363,-0.029947643538083
28050,0.28718614015984,-0.055081574025974,-0.0514735264735265,0.324737582277648,-0.0572004116640001,-0.0298039030099755
28051,0.29642004015984,-0.051070274025974,-0.0483485264735265,0.324845780599101,-0.0572391038868718,-0.0296592054670202
28052,0.30423334015984,-0.048396074025974,-0.0514735264735265,0.32495404234864,-0.0572773035804519,-0.0295135506433708
28053,0.30494364015984,-0.043047674025974,-0.0577235264735265,0.325062373843797,-0.0573150089420417,-0.0293669383883239
28054,0.29855094015984,-0.043047674025974,-0.0530360264735265,0.32517078126995,-0.0573522181166375,-0.0292193686773764
28055,0.29002734015984,-0.044384774025974,-0.0577235264735265,0.325279270683401,-0.0573889291810227,-0.0290708416243672
28056,0.28008314015984,-0.052407374025974,-0.0530360264735265,0.325387847986004,-0.0574251401398679,-0.0289213574871491
28057,0.27724194015984,-0.061767074025974,-0.0514735264735265,0.3254965188836,-0.0574608489407663,-0.0287709166667905
28058,0.28647584015984,-0.075138074025974,-0.0499110264735265,0.325605288850093,-0.0574960535100513,-0.0286195197008474
28059,0.29855094015984,-0.092520374025974,-0.0436610264735265,0.325714163121208,-0.0575307518080108,-0.0284671672517830
28060,0.30778484015984,-0.111239774025974,-0.0342860264735265,0.325823146725534,-0.0575649419025747,-0.0283138600889189
28061,0.30991574015984,-0.127284974025974,-0.0311610264735265,0.325932244534208,-0.0575986220582441,-0.0281595990595980
28062,0.29499944015984,-0.139318874025974,-0.0264735264735265,0.326041461297111,-0.0576317908296401,-0.028004385055497
28063,0.28079344015984,-0.147341474025974,-0.0170985264735265,0.326150801638091,-0.0576644471458206,-0.027848218982182
28064,0.27440074015984,-0.150015674025974,-0.00616102647352647,0.326260270007752,-0.0576965903756673,-0.0276911017259707
28065,0.27369044015984,-0.141993074025974,-0.00303602647352647,0.326369870624473,-0.0577282203674176,-0.0275330341116268
28066,0.27795224015984,-0.131296274025974,-0.00147352647352647,0.326479607436271,-0.0577593374544892,-0.0273740168611394
28067,0.29002734015984,-0.116588174025974,8.89735264735271e-05,0.326589484115038,-0.0577899424252909,-0.0272140505670759
28068,0.29642004015984,-0.096531674025974,8.89735264735271e-05,0.326699504080474,-0.0578200364634835,-0.0270531356799713
28069,0.29997154015984,-0.073800974025974,-0.00772352647352647,0.326809670540193,-0.0578496210642306,-0.0268912725054341
28070,0.29855094015984,-0.051070274025974,-0.0202235264735265,0.326919986524931,-0.0578786979292128,-0.0267284612174468
28071,0.29713034015984,-0.029676674025974,-0.0311610264735265,0.327030454905844,-0.0579072688477903,-0.0265647018959535
28072,0.29784064015984,-0.016305674025974,-0.0452235264735265,0.327141078396352,-0.0579353355772454,-0.0263999945844176
28073,0.30707454015984,-0.00427177402597402,-0.0577235264735265,0.327251859552018,-0.0579628997364193,-0.0262343393570987
28074,0.32341144015984,-0.00427177402597402,-0.0655360264735265,0.327362800787356,-0.0579899627238244,-0.0260677363884922
28075,0.33761744015984,-0.00828307402597402,-0.0670985264735265,0.327473904422311,-0.0580165256680832,-0.0259001860146806
28076,0.33690714015984,-0.021654074025974,-0.0655360264735265,0.327585172747884,-0.058042589416697,-0.0257316887741847
28077,0.32625264015984,-0.029676674025974,-0.0639735264735265,0.327696608076043,-0.0580681545612954,-0.0255622454245380
28078,0.31488784015984,-0.040373474025974,-0.0592860264735265,0.327808212744264,-0.0580932214855162,-0.0253918569410594
28079,0.31133634015984,-0.052407374025974,-0.0483485264735265,0.327919989079838,-0.0581177904202758,-0.0252205245026805
28080,0.31133634015984,-0.059092874025974,-0.0436610264735265,0.328031939355831,-0.0581418615004272,-0.0250482494637485
28081,0.31772904015984,-0.063104174025974,-0.0389735264735265,0.328144065765943,-0.0581654348177279,-0.0248750333172001
28082,0.32412174015984,-0.067115474025974,-0.0295985264735265,0.32825637042609,-0.0581885104618031,-0.0247008776593604
28083,0.32767324015984,-0.069789674025974,-0.0233485264735265,0.328368855395869,-0.0582110885481835,-0.0245257841558256
28084,0.32980414015984,-0.069789674025974,-0.0202235264735265,0.328481522705649,-0.0582331692380334,-0.024349754505192
28085,0.32909384015984,-0.072463874025974,-0.0170985264735265,0.328594374377052,-0.0582547527514174,-0.0241727904071083
28086,0.32199084015984,-0.073800974025974,-0.0155360264735265,0.328707412430419,-0.0582758393764134,-0.0239948935400447
28087,0.31772904015984,-0.076475174025974,-0.0170985264735265,0.328820638875608,-0.0582964294782285,-0.0238160655477016
28088,0.31133634015984,-0.079149374025974,-0.0139735264735265,0.328934055688304,-0.0583165235101654,-0.0236363080324382
28089,0.31630844015984,-0.076475174025974,-0.0155360264735265,0.329047664783396,-0.0583361220245903,-0.0234556225524829
28090,0.32625264015984,-0.075138074025974,-0.0170985264735265,0.329161468003064,-0.0583552256783635,-0.0232740106207690
28091,0.32980414015984,-0.072463874025974,-0.00928602647352647,0.329275467131119,-0.0583738352290365,-0.0230914737048528
28092,0.32341144015984,-0.068452574025974,-0.00772352647352647,0.329389663920333,-0.0583919515241265,-0.0229080132209033
28093,0.31346724015984,-0.061767074025974,-0.00616102647352647,0.329504060102358,-0.0584095754848514,-0.0227236305185218
28094,0.30281274015984,-0.053744474025974,-0.00459852647352647,0.329618657364777,-0.0584267080815564,-0.0225383268655680
28095,0.29499944015984,-0.044384774025974,-0.00459852647352647,0.329733457304841,-0.0584433502989841,-0.0223521034389259
28096,0.29997154015984,-0.036362174025974,-0.00303602647352647,0.329848461381741,-0.0584595030932358,-0.0221649613190530
28097,0.30707454015984,-0.031013774025974,-0.00303602647352647,0.32996367089095,-0.0584751673459654,-0.0219769014861523
28098,0.31204664015984,-0.025665374025974,-0.00616102647352647,0.330079086970952,-0.0584903438227308,-0.0217879248185085
28099,0.31417754015984,-0.027002474025974,-0.0108485264735265,0.330194710629093,-0.0585050331405839,-0.0215980320973045
28100,0.31417754015984,-0.032350874025974,-0.0139735264735265,0.330310542765719,-0.0585192357504402,-0.0214072240211556
28101,0.31204664015984,-0.037699274025974,-0.0202235264735265,0.330426584186540,-0.0585329519397678,-0.0212155012276638
28102,0.31204664015984,-0.049733174025974,-0.0280360264735265,0.330542835603708,-0.0585461818551354,-0.0210228643198336
28103,0.31417754015984,-0.060429974025974,-0.0327235264735265,0.330659297632227,-0.0585589255413865,-0.0208293138984285
28104,0.32483204015984,-0.068452574025974,-0.0358485264735265,0.330775970792995,-0.0585711829932841,-0.0206348505964906
28105,0.33974834015984,-0.075138074025974,-0.0420985264735265,0.330892855535709,-0.058582954209466,-0.0204394751095494
28106,0.35253374015984,-0.081823574025974,-0.0452235264735265,0.33100995228826,-0.0585942392394779,-0.0202431882220572
28107,0.35821614015984,-0.081823574025974,-0.0452235264735265,0.331127261522071,-0.0586050382215722,-0.0200459908316721
28108,0.35466464015984,-0.079149374025974,-0.0420985264735265,0.331244783808855,-0.0586153514075814,-0.0198478839654510
28109,0.34472044015984,-0.075138074025974,-0.0436610264735265,0.331362519846212,-0.0586251791693228,-0.019648868783638
28110,0.33903804015984,-0.069789674025974,-0.0405360264735265,0.331480470446182,-0.0586345219879213,-0.0194489465764414
28111,0.33619684015984,-0.067115474025974,-0.0358485264735265,0.331598636502223,-0.058643380433437,-0.0192481187581191
28112,0.33264534015984,-0.067115474025974,-0.0280360264735265,0.331717018956664,-0.058651755143573,-0.0190463868535137
28113,0.32412174015984,-0.068452574025974,-0.0202235264735265,0.331835618775033,-0.0586596468097731,-0.0188437524721818
28114,0.31346724015984,-0.068452574025974,-0.0139735264735265,0.331954436916704,-0.0586670561734815,-0.0186402172728160
