"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21339,0.0639427116883117,-0.0379476528471529,0.0529130264735265,0.0834295743254559,-0.016345083360341,0.0201378891898350
21340,0.0695955116883117,-0.0309611528471528,0.0421435264735265,0.0835046577787895,-0.0163506397257842,0.0201543373041367
21341,0.0780747116883117,-0.0169881528471528,0.0313740264735265,0.0835800767371693,-0.0163563773545758,0.0201700418874721
21342,0.0893803116883117,-0.00441245284715285,0.0206045264735265,0.0836558321220288,-0.0163623016932586,0.0201850070218709
21343,0.0999793116883117,0.00257404715284715,0.00829652647352647,0.0837319248309694,-0.0163684181942786,0.0201992368507419
21344,0.107751911688312,0.0123551471528472,0.00214252647352647,0.083808355791758,-0.0163747322551502,0.0202127355187513
21345,0.112698111688312,0.0179443471528472,-0.00247297352647353,0.08388512601486,-0.0163812491663070,0.0202255071175495
21346,0.116937711688312,0.0207389471528472,-0.00708847352647353,0.0839622366359649,-0.0163879740681194,0.0202375556442547
21347,0.118350911688312,0.0221362471528471,-0.00554997352647352,0.0840396889465522,-0.0163949119190098,0.0202488849732213
21348,0.114817911688312,0.0235335471528472,-0.00554997352647352,0.0841174844125,-0.0164020674761139,0.0202594988400349
21349,0.115524511688312,0.0207389471528472,-0.00401147352647353,0.0841956246795134,-0.0164094452855904,0.0202694008371984
21350,0.112698111688312,0.0207389471528472,-0.000934473526473526,0.0842741115687896,-0.0164170496806521,0.020278594417793
21351,0.109165111688312,0.0165470471528472,-0.00247297352647353,0.0843529470685341,-0.0164248847863499,0.0202870829028616
21352,0.110578311688312,0.0123551471528472,0.00368102647352647,0.084432133323034,-0.0164329545301478,0.0202948694898593
21353,0.107045311688312,0.00816324715284715,0.00521952647352647,0.0845116726219726,-0.016441262658768,0.0203019572632327
21354,0.101392511688312,0.00536864715284715,0.00983502647352647,0.0845915673902324,-0.0164498127593794,0.0203083492097853
21355,0.0985661116883117,-0.000220552847152847,0.0129120264735265,0.0846718201720808,-0.0164586082812665,0.0203140482372338
21356,0.0964463116883117,-0.00301515284715285,0.0159890264735265,0.0847524336099875,-0.0164676525574967,0.020319057193301
21357,0.0922067116883117,-0.00161785284715285,0.0190660264735265,0.0848334104249031,-0.0164769488251394,0.0203233788842798
21358,0.0893803116883117,-0.00860435284715285,0.0190660264735265,0.084914753398732,-0.0164865002401748,0.0203270160914765
21359,0.0879671116883117,-0.00720705284715285,0.0221430264735265,0.0849964653568033,-0.0164963098895066,0.0203299715839387
21360,0.0872605116883117,-0.00860435284715285,0.0206045264735265,0.0850785491527804,-0.0165063808029733,0.0203322481274673
21361,0.0872605116883117,-0.0100016528471528,0.0190660264735265,0.0851610076589361,-0.0165167159619792,0.0203338484893821
21362,0.0865539116883117,-0.0113989528471528,0.0221430264735265,0.0852438437610631,-0.0165273183052303,0.0203347754385095
21363,0.0851407116883117,-0.0113989528471528,0.0236815264735265,0.0853270603550897,-0.0165381907349497,0.0203350317457045
21364,0.0858473116883117,-0.0113989528471528,0.0236815264735265,0.085410660343206,-0.0165493361221273,0.0203346201896903
21365,0.0872605116883117,-0.0100016528471528,0.0236815264735265,0.0854946466309634,-0.0165607573083903,0.020333543563964
21366,0.0858473116883117,-0.00860435284715285,0.0236815264735265,0.0855790221275456,-0.0165724571040107,0.0203318046799869
21367,0.0865539116883117,-0.00720705284715285,0.0221430264735265,0.085663789747012,-0.0165844382825348,0.0203294063671901
21368,0.0872605116883117,-0.00720705284715285,0.0206045264735265,0.0857489524083196,-0.0165967035739621,0.0203263514703276
21369,0.0879671116883117,-0.00580975284715285,0.0190660264735265,0.0858345130360747,-0.0166092556588892,0.0203226428436456
21370,0.0879671116883117,-0.00441245284715285,0.0159890264735265,0.085920474562991,-0.0166220971636157,0.0203182833423974
21371,0.0915001116883117,-0.00161785284715285,0.0129120264735265,0.0860068399333206,-0.0166352306538023,0.0203132758117068
21372,0.0936199116883117,0.00257404715284715,0.00983502647352647,0.0860936121092119,-0.0166486586242658,0.0203076230722467
21373,0.0964463116883117,0.00397134715284715,0.00675802647352647,0.0861807940817017,-0.0166623834844300,0.0203013279037957
21374,0.0971529116883117,0.00816324715284715,0.00214252647352647,0.0862683888836563,-0.0166764075418447,0.0202943930277357
21375,0.100685911688312,0.00816324715284715,-0.00401147352647353,0.0863563996014916,-0.0166907329866683,0.0202868210868971
21376,0.102099111688312,0.0123551471528472,-0.00708847352647353,0.0864448293861578,-0.0167053618780784,0.0202786146211561
21377,0.104925511688312,0.0165470471528472,-0.00862697352647352,0.0865336814648539,-0.0167202961306814,0.0202697760425051
21378,0.106338711688312,0.0151497471528471,-0.00862697352647352,0.086622959152985,-0.0167355374989901,0.0202603076165013
21379,0.104218911688312,0.0165470471528472,-0.00862697352647352,0.0867126658639192,-0.0167510875643116,0.0202502114527526
21380,0.102805711688312,0.0151497471528471,-0.00554997352647352,0.0868028051124,-0.0167669477288732,0.0202394895028438
21381,0.0999793116883117,0.00676594715284715,-0.00247297352647353,0.0868933805096569,-0.0167831192181488,0.0202281435651752
21382,0.0915001116883117,-0.000220552847152847,0.00829652647352647,0.0869843957507068,-0.0167996030962129,0.0202161752993664
21383,0.0809011116883117,-0.0100016528471528,0.0190660264735265,0.0870758545899394,-0.0168164002975003,0.0202035862555421
21384,0.0717153116883117,-0.0239746528471529,0.0313740264735265,0.0871677608008386,-0.0168335116715918,0.0201903779211540
21385,0.0611163116883117,-0.0323584528471529,0.0421435264735265,0.0872601181244761,-0.0168509380381333,0.0201765517800263
21386,0.0568767116883117,-0.0365503528471528,0.0498360264735265,0.087352930216295,-0.0168686802446469,0.0201621093740617
21387,0.0533437116883117,-0.0407422528471528,0.0513745264735265,0.0874462006002114,-0.0168867392137257,0.0201470523575118
21388,0.0526371116883117,-0.0435368528471529,0.0544515264735265,0.087539932636378,-0.0169051159747837,0.0201313825353121
21389,0.0512239116883117,-0.0435368528471529,0.0544515264735265,0.087634129502368,-0.0169238116851888,0.0201151018849489
21390,0.0533437116883117,-0.0435368528471529,0.0529130264735265,0.0877287941836276,-0.0169428276431897,0.0200982125671725
21391,0.0533437116883117,-0.0407422528471528,0.0498360264735265,0.0878239294707595,-0.0169621652921562,0.0200807169276807
21392,0.0561701116883117,-0.0407422528471528,0.0467590264735265,0.0879195379621722,-0.0169818262175783,0.0200626174897741
21393,0.0575833116883117,-0.0379476528471529,0.0406050264735265,0.0880156220703869,-0.0170018121402040,0.0200439169395755
21394,0.0625295116883117,-0.0379476528471529,0.0359895264735265,0.088112184031758,-0.0170221249082093,0.0200246181048775
21395,0.0653559116883117,-0.0323584528471529,0.0329125264735265,0.0882092259205838,-0.0170427664884024,0.0200047239297427
21396,0.0674757116883117,-0.0309611528471528,0.0282970264735265,0.0883067496663865,-0.0170637389540469,0.0199842374496381
21397,0.0703021116883117,-0.0253719528471528,0.0236815264735265,0.0884047570704573,-0.0170850444683417,0.0199631617686985
21398,0.0738351116883117,-0.0211800528471529,0.0190660264735265,0.088503249820447,-0.0171066852645195,0.0199415000364619
21399,0.0738351116883117,-0.0197827528471528,0.0175275264735265,0.0886022295044663,-0.0171286636240152,0.0199192554240766
21400,0.0759549116883117,-0.0169881528471528,0.0159890264735265,0.08870169762323,-0.0171509818565606,0.0198964311042310
21401,0.0780747116883117,-0.0169881528471528,0.0159890264735265,0.0888016555990272,-0.0171736422855869,0.0198730302379930
21402,0.0766615116883117,-0.0155908528471529,0.0159890264735265,0.0889021047832248,-0.0171966472384502,0.0198490559680297
21403,0.0780747116883117,-0.0169881528471528,0.0144505264735265,0.0890030464615712,-0.0172199990405157,0.0198245114155485
21404,0.0794879116883117,-0.0155908528471529,0.0159890264735265,0.089104481856814,-0.0172437000126176,0.0197993996783042
21405,0.0794879116883117,-0.0169881528471528,0.0144505264735265,0.089206412131802,-0.0172677524704476,0.0197737238291408
21406,0.0794879116883117,-0.0155908528471529,0.0144505264735265,0.0893088383933176,-0.0172921587244241,0.0197474869150676
21407,0.0794879116883117,-0.0155908528471529,0.0129120264735265,0.0894117616939539,-0.0173169210790763,0.0197206919552756
21408,0.0809011116883117,-0.0183854528471529,0.0144505264735265,0.089515183032524,-0.0173420418324275,0.0196933419380949
21409,0.0809011116883117,-0.0169881528471528,0.0190660264735265,0.0896191033554457,-0.0173675232777877,0.0196654398211427
21410,0.0823143116883117,-0.0183854528471529,0.0190660264735265,0.0897235235595852,-0.0173933677074758,0.0196369885389123
21411,0.0816077116883117,-0.0183854528471529,0.0221430264735265,0.0898284444953439,-0.0174195774155737,0.0196079910151484
21412,0.0809011116883117,-0.0211800528471529,0.0236815264735265,0.0899338669682775,-0.0174461547006792,0.0195784501746927
21413,0.0773681116883117,-0.0253719528471528,0.0298355264735265,0.0900397917368078,-0.0174731018725167,0.0195483689558646
21414,0.0752483116883117,-0.0281665528471528,0.0359895264735265,0.090146219504076,-0.0175004212648191,0.0195177503286890
21415,0.0745417116883117,-0.0309611528471528,0.0390665264735265,0.0902531509056439,-0.0175281152525514,0.0194865973205663
21416,0.0738351116883117,-0.0337557528471529,0.0421435264735265,0.0903605864981688,-0.017556186269131,0.0194549130435378
21417,0.0703021116883117,-0.0379476528471529,0.0467590264735265,0.0904685267510043,-0.0175846368226821,0.0194227007173053
21418,0.0695955116883117,-0.0407422528471528,0.0482975264735265,0.0905769720373097,-0.0176134695132522,0.0193899636890646
21419,0.0681823116883117,-0.0449341528471528,0.0513745264735265,0.0906859226234486,-0.0176426870514745,0.0193567054517481
21420,0.0688889116883117,-0.0449341528471528,0.0544515264735265,0.0907953786600929,-0.0176722922767456,0.0193229296601452
21421,0.0710087116883117,-0.0435368528471529,0.0513745264735265,0.0909053401782046,-0.0177022881705757,0.0192886401443695
21422,0.0738351116883117,-0.0421395528471529,0.0467590264735265,0.0910158070916031,-0.0177326778607681,0.0192538409153577
21423,0.0787813116883117,-0.0337557528471529,0.0406050264735265,0.0911267792068508,-0.0177634646149798,0.0192185361554961
21424,0.0865539116883117,-0.0225773528471528,0.0252200264735265,0.0912382562411884,-0.0177946518202867,0.0191827301922469
21425,0.0971529116883117,-0.0100016528471528,0.0144505264735265,0.091350237851204,-0.0178262429434438,0.0191464274531809
21426,0.107045311688312,0.00117674715284715,0.00521952647352647,0.0914627236741895,-0.0178582414742545,0.0191096324061369
21427,0.114817911688312,0.00956054715284715,-0.00401147352647353,0.0915757133782784,-0.0178906508626634,0.0190723494977896
21428,0.119764111688312,0.0165470471528472,-0.00862697352647352,0.0916892067120924,-0.017923474460191,0.0190345831001896
21429,0.123297111688312,0.0221362471528471,-0.0132424735264735,0.0918032035456018,-0.0179567154710164,0.0189963374674016
21430,0.125416911688312,0.0221362471528471,-0.0132424735264735,0.0919177038995122,-0.0179903769141567,0.0189576167038339
21431,0.127536711688312,0.0221362471528471,-0.0117039735264735,0.092032707965133,-0.0180244615991558,0.0189184247458538
21432,0.128243311688312,0.0207389471528472,-0.0117039735264735,0.0921482161178981,-0.0180589721162473,0.018878765356157
21433,0.124710311688312,0.0193416471528472,-0.00862697352647352,0.0922642289250268,-0.0180939108366484,0.0188386421266407
21434,0.124710311688312,0.0179443471528472,-0.00862697352647352,0.0923807471451298,-0.0181292799176777,0.0187980584849985
21435,0.121883911688312,0.0151497471528471,-0.00401147352647353,0.0924977717209797,-0.0181650813102828,0.0187570177034432
21436,0.120470711688312,0.0137524471528472,-0.00247297352647353,0.0926153037698382,-0.018201316768496,0.0187155229100888
21437,0.118350911688312,0.00816324715284715,0.00214252647352647,0.0927333445730485,-0.0182379878613002,0.0186735771035227
21438,0.114817911688312,0.00397134715284715,0.00521952647352647,0.0928518955644048,-0.0182750959888356,0.0186311831700370
21439,0.114817911688312,-0.000220552847152847,0.00983502647352647,0.0929709583172992,-0.0183126424039121,0.0185883439029879
21440,0.111284911688312,-0.00301515284715285,0.0159890264735265,0.0930905345321096,-0.0183506282354491,0.0185450620248139
21441,0.109165111688312,-0.00720705284715285,0.0144505264735265,0.0932106260243161,-0.0183890545099832,0.0185013402106504
21442,0.108458511688312,-0.00580975284715285,0.0159890264735265,0.093331234712128,-0.0184279221697954,0.0184571811071648
21443,0.105632111688312,-0.00860435284715285,0.0159890264735265,0.0934523626045947,-0.0184672320857275,0.0184125873418308
21444,0.106338711688312,-0.00860435284715285,0.0159890264735265,0.0935740117916666,-0.0185069850646882,0.0183675615263600
21445,0.104925511688312,-0.0100016528471528,0.0175275264735265,0.0936961844364492,-0.0185471818552269,0.0183221062590735
21446,0.104925511688312,-0.0100016528471528,0.0190660264735265,0.0938188827698943,-0.0185878231526217,0.0182762241283391
21447,0.103512311688312,-0.0100016528471528,0.0206045264735265,0.0939421090867087,-0.0186289096025178,0.0182299177186664
21448,0.104218911688312,-0.00720705284715285,0.0159890264735265,0.09406586574126,-0.0186704418016683,0.0181831896168049
21449,0.104925511688312,-0.00720705284715285,0.0190660264735265,0.094190155144699,-0.018712420294329,0.0181360424125316
21450,0.104925511688312,-0.00860435284715285,0.0175275264735265,0.094314979764765,-0.0187548455667211,0.0180884786957206
21451,0.102805711688312,-0.00580975284715285,0.0159890264735265,0.094440342126318,-0.0187977180439036,0.0180405010544790
21452,0.104218911688312,-0.00441245284715285,0.0190660264735265,0.0945662448094292,-0.0188410380871264,0.0179921120738153
21453,0.105632111688312,-0.000220552847152847,0.0144505264735265,0.0946926904469806,-0.0188848059863549,0.0179433143343108
21454,0.107751911688312,-0.000220552847152847,0.0113735264735265,0.094819681726653,-0.0189290219479667,0.0178941104086677
21455,0.111991511688312,0.00257404715284715,0.00675802647352647,0.0949472213987683,-0.0189736860819638,0.0178445028502896
21456,0.114817911688312,0.00536864715284715,0.000604026473526474,0.0950753122892532,-0.0190187983906291,0.0177944941733634
21457,0.118350911688312,0.0123551471528472,-0.000934473526473526,0.0952039573162596,-0.0190643587547683,0.0177440868286932
21458,0.120470711688312,0.0123551471528472,-0.00401147352647353,0.0953331595075152,-0.0191103669141582,0.0176932831805980
21459,0.123297111688312,0.0179443471528472,-0.00862697352647352,0.0954629220162053,-0.0191568224460632,0.0176420854880634
21460,0.124003711688312,0.0193416471528472,-0.0117039735264735,0.0955932481346572,-0.0192037247461608,0.0175904958869571
21461,0.124710311688312,0.0221362471528471,-0.0147809735264735,0.0957241413048472,-0.0192510730113958,0.0175385163706534
21462,0.124003711688312,0.0193416471528472,-0.0147809735264735,0.0958556051245138,-0.0192988662262099,0.0174861487722534
21463,0.122590511688312,0.0165470471528472,-0.0132424735264735,0.0959876433483865,-0.0193471031574540,0.017433394753183
21464,0.119057511688312,0.0123551471528472,-0.00862697352647352,0.0961202598840426,-0.0193957823608804,0.0173802558018886
21465,0.114111311688312,0.00257404715284715,-0.000934473526473526,0.0962534587809295,-0.0194449021987302,0.0173267332452861
21466,0.104218911688312,-0.00860435284715285,0.0113735264735265,0.0963872442098652,-0.0194944608703484,0.0172728282756205
21467,0.0936199116883117,-0.0183854528471529,0.0221430264735265,0.0965216204293598,-0.0195444564577546,0.0172185419943295
21468,0.0830209116883117,-0.0295638528471528,0.0313740264735265,0.0966565917380239,-0.0195948869808633,0.0171638754681294
21469,0.0745417116883117,-0.0393449528471528,0.0390665264735265,0.0967921624189207,-0.0196457504551135,0.0171088297866980
21470,0.0710087116883117,-0.0435368528471529,0.0421435264735265,0.096928336685868,-0.0196970449466845,0.0170534061129195
21471,0.0674757116883117,-0.0477287528471528,0.0452205264735265,0.0970651186407162,-0.0197487686185394,0.0169976057209130
21472,0.0660625116883117,-0.0463314528471529,0.0482975264735265,0.0972025122445343,-0.0198009197615079,0.0169414300218414
21473,0.0667691116883117,-0.0477287528471528,0.0436820264735265,0.0973405213000161,-0.0198534968104075,0.0168848805801596
21474,0.0667691116883117,-0.0463314528471529,0.0421435264735265,0.097479149442668,-0.0199064983495458,0.0168279591187064
21475,0.0660625116883117,-0.0449341528471528,0.0406050264735265,0.0976184001380949,-0.0199599231124299,0.0167706675121102
21476,0.0717153116883117,-0.0435368528471529,0.0359895264735265,0.0977582766826975,-0.0200137699776135,0.0167130077748828
21477,0.0717153116883117,-0.0407422528471528,0.0329125264735265,0.0978987822094922,-0.0200680379611628,0.016654982047391
21478,0.0780747116883117,-0.0365503528471528,0.0298355264735265,0.098039919700271,-0.0201227262057433,0.0165965925786411
21479,0.0809011116883117,-0.0337557528471529,0.0252200264735265,0.0981816920021506,-0.0201778339653606,0.0165378417074725
21480,0.0851407116883117,-0.0295638528471528,0.0236815264735265,0.098324101847291,-0.0202333605867212,0.0164787318437529
21481,0.0872605116883117,-0.0253719528471528,0.0159890264735265,0.0984671518733416,-0.0202893054891429,0.0164192654490440
21482,0.0893803116883117,-0.0239746528471529,0.0129120264735265,0.0986108446411997,-0.0203456681439816,0.0163594450146131
21483,0.0900869116883117,-0.0225773528471528,0.0129120264735265,0.0987551826486183,-0.0204024480564668,0.016299273037852
21484,0.0907935116883117,-0.0225773528471528,0.00983502647352647,0.098900168339416,-0.0204596447533266,0.0162387520040119
21485,0.0907935116883117,-0.0211800528471529,0.0129120264735265,0.099045804108781,-0.0205172577757187,0.0161778843764404
21486,0.0900869116883117,-0.0211800528471529,0.0129120264735265,0.0991920923053974,-0.0205752866745705,0.0161166725937285
21487,0.0900869116883117,-0.0183854528471529,0.00829652647352647,0.099339035230885,-0.0206337310059185,0.0160551190705779
21488,0.0907935116883117,-0.0183854528471529,0.00983502647352647,0.0994866351380145,-0.0206925903247966,0.0159932261954826
21489,0.0900869116883117,-0.0183854528471529,0.00983502647352647,0.0996348942296522,-0.0207518641786402,0.0159309963246933
21490,0.0900869116883117,-0.0183854528471529,0.00675802647352647,0.0997838146581876,-0.0208115521031004,0.0158684317783092
21491,0.0893803116883117,-0.0183854528471529,0.0113735264735265,0.0999333985239827,-0.0208716536207514,0.0158055348384959
21492,0.0886737116883117,-0.0155908528471529,0.00829652647352647,0.100083647872597,-0.0209321682397955,0.0157423077493002
21493,0.0858473116883117,-0.0169881528471528,0.00829652647352647,0.100234564690299,-0.0209930954503535,0.0156787527180605
21494,0.0872605116883117,-0.0169881528471528,0.0144505264735265,0.100386150897383,-0.0210544347202694,0.0156148719168180
21495,0.0851407116883117,-0.0197827528471528,0.0190660264735265,0.100538408341475,-0.0211161854947741,0.0155506674901073
21496,0.0830209116883117,-0.0239746528471529,0.0190660264735265,0.100691338791817,-0.0211783472024192,0.0154861415733733
21497,0.0794879116883117,-0.0281665528471528,0.0221430264735265,0.100844943930859,-0.0212409192682482,0.0154212963124540
21498,0.0766615116883117,-0.0309611528471528,0.0252200264735265,0.100999225340727,-0.0213039011327541,0.0153561338777506
21499,0.0759549116883117,-0.0337557528471529,0.0298355264735265,0.101154184487243,-0.0213672922718018,0.0152906564784008
21500,0.0731285116883117,-0.0365503528471528,0.0375280264735265,0.101309822705652,-0.0214310922141339,0.0152248663822972
21501,0.0717153116883117,-0.0379476528471529,0.0390665264735265,0.101466141188786,-0.0214953005564627,0.0151587659424834
21502,0.0695955116883117,-0.0421395528471529,0.0406050264735265,0.101623140975709,-0.0215599169771115,0.0150923576235524
21503,0.0688889116883117,-0.0435368528471529,0.0421435264735265,0.101780822940605,-0.0216249412496537,0.0150256440200765
21504,0.0688889116883117,-0.0421395528471529,0.0421435264735265,0.101939187783614,-0.0216903732555851,0.0149586278670694
21505,0.0731285116883117,-0.0407422528471528,0.0375280264735265,0.102098236026544,-0.02175621299072,0.0148913120446049
21506,0.0780747116883117,-0.0337557528471529,0.0344510264735265,0.102257968017853,-0.0218224605609695,0.0148236995734059
21507,0.0851407116883117,-0.0253719528471528,0.0252200264735265,0.102418383949585,-0.021889116165088,0.0147557935987452
21508,0.0950331116883117,-0.0141935528471529,0.00983502647352647,0.102579483885765,-0.0219561800619764,0.0146875973600027
21509,0.107045311688312,-0.00301515284715285,0.00214252647352647,0.102741267802272,-0.0220236525235059,0.0146191141421597
21510,0.115524511688312,0.00676594715284715,-0.0117039735264735,0.102903735637432,-0.0220915337781709,0.0145503472150740
21511,0.121883911688312,0.0109578471528472,-0.0178579735264735,0.103066887346029,-0.0221598239542581,0.0144812997722255
21512,0.122590511688312,0.0137524471528472,-0.0193964735264735,0.103230722945020,-0.0222285230331453,0.0144119748774336
21513,0.126830111688312,0.0137524471528472,-0.0224734735264735,0.103395242544109,-0.0222976308190066,0.0143423754275148
21514,0.127536711688312,0.0151497471528471,-0.0209349735264735,0.103560446364118,-0.0223671469229905,0.0142725041324757
21515,0.127536711688312,0.0179443471528472,-0.0240119735264735,0.103726334749015,-0.0224370707546349,0.0142023635063341
21516,0.126123511688312,0.0165470471528472,-0.0209349735264735,0.103892908172077,-0.0225074015142444,0.0141319558627232
21517,0.126123511688312,0.0137524471528472,-0.0178579735264735,0.104060167235458,-0.0225781381876789,0.0140612833152788
21518,0.124710311688312,0.0123551471528472,-0.0132424735264735,0.104228112666102,-0.0226492795488598,0.0139903477865299
21519,0.120470711688312,0.0109578471528472,-0.00862697352647352,0.104396745309443,-0.0227208241685479,0.0139191510258225
21520,0.119057511688312,0.00676594715284715,-0.00708847352647353,0.104566066118723,-0.0227927704245664,0.0138476946314951
21521,0.116231111688312,0.00117674715284715,-0.000934473526473526,0.104736076140392,-0.0228651165149173,0.0137759800725256
21522,0.113404711688312,-0.00301515284715285,0.00368102647352647,0.104906776499019,-0.0229378604776509,0.013704008710178
21523,0.111991511688312,-0.00441245284715285,0.00368102647352647,0.105078168382686,-0.0230110002145937,0.0136317818212459
21524,0.108458511688312,-0.00720705284715285,0.00521952647352647,0.105250253028627,-0.0230845335116965,0.0135593006175773
21525,0.109165111688312,-0.00580975284715285,0.00675802647352647,0.105423031709834,-0.0231584580526243,0.0134865662576312
21526,0.108458511688312,-0.00860435284715285,0.00829652647352647,0.105596505724587,-0.0232327714265532,0.0134135798543168
21527,0.107751911688312,-0.00860435284715285,0.00829652647352647,0.105770676390381,-0.0233074711330702,0.0133403424828340
21528,0.107751911688312,-0.0100016528471528,0.00983502647352647,0.105945545040274,-0.0233825545870706,0.0132668551874518
21529,0.108458511688312,-0.0113989528471528,0.00983502647352647,0.106121113019982,-0.023458019124136,0.0131931189866955
21530,0.107751911688312,-0.0113989528471528,0.0129120264735265,0.106297381686419,-0.0235338620059099,0.0131191348785345
21531,0.107751911688312,-0.0113989528471528,0.0113735264735265,0.106474352406972,-0.0236100804245064,0.0130449038466338
21532,0.105632111688312,-0.0127962528471528,0.0144505264735265,0.106652026557307,-0.0236866715049864,0.0129704268666077
21533,0.108458511688312,-0.0100016528471528,0.0144505264735265,0.106830405517707,-0.0237636323063844,0.0128957049117430
21534,0.107751911688312,-0.0127962528471528,0.0159890264735265,0.107009490671115,-0.0238409598212846,0.0128207389592551
21535,0.109165111688312,-0.0113989528471528,0.0129120264735265,0.107189283404587,-0.0239186509749138,0.0127455299954825
21536,0.109871711688312,-0.0100016528471528,0.00983502647352647,0.107369785112208,-0.0239967026247140,0.0126700790152387
21537,0.111991511688312,-0.00860435284715285,0.00829652647352647,0.107550997198734,-0.0240751115574998,0.012594387013195
21538,0.114817911688312,-0.00441245284715285,0.00214252647352647,0.107732921085674,-0.0241538744817898,0.0125184549699524
21539,0.116937711688312,0.00117674715284715,-0.000934473526473526,0.107915558220776,-0.0242329880143434,0.0124422838343943
21540,0.120470711688312,0.00117674715284715,-0.00554997352647352,0.108098910090206,-0.0243124486609066,0.0123658745023230
21541,0.120470711688312,0.00397134715284715,-0.00862697352647352,0.108282978231442,-0.0243922527969552,0.012289227794033
21542,0.126123511688312,0.00536864715284715,-0.0132424735264735,0.108467764245442,-0.0244723966537442,0.0122123444329500
21543,0.127536711688312,0.00816324715284715,-0.0178579735264735,0.108653269809533,-0.0245528763072502,0.0121352250242698
21544,0.129656511688312,0.0123551471528472,-0.0178579735264735,0.108839496692013,-0.0246336876656658,0.0120578700335998
21545,0.132482911688312,0.0137524471528472,-0.0209349735264735,0.109026446765760,-0.0247148264539944,0.0119802797693197
21546,0.132482911688312,0.0123551471528472,-0.0193964735264735,0.109214122019410,-0.0247962881991283,0.0119024543713202
21547,0.129656511688312,0.00956054715284715,-0.0178579735264735,0.109402524564616,-0.0248780682226437,0.0118243938061187
21548,0.124003711688312,0.00257404715284715,-0.00862697352647352,0.109591656633796,-0.0249601616461419,0.0117460978715397
21549,0.116937711688312,-0.0100016528471528,0.00368102647352647,0.109781520563958,-0.0250425634120293,0.011667566218399
21550,0.106338711688312,-0.0225773528471528,0.0113735264735265,0.109972118766619,-0.0251252683235987,0.0115887983923787
21551,0.0971529116883117,-0.0337557528471529,0.0236815264735265,0.110163453685515,-0.0252082711024801,0.0115097938881245
21552,0.0886737116883117,-0.0435368528471529,0.0313740264735265,0.110355527746255,-0.0252915664528463,0.0114305522054689
21553,0.0823143116883117,-0.0505233528471528,0.0359895264735265,0.110548343305242,-0.025375149121756,0.0113510729024684
21554,0.0809011116883117,-0.0533179528471529,0.0375280264735265,0.110741902605414,-0.0254590139493614,0.0112713556383466
21555,0.0801945116883117,-0.0533179528471529,0.0359895264735265,0.110936207744926,-0.0255431559041558,0.0111914001999679
21556,0.0787813116883117,-0.0561125528471529,0.0390665264735265,0.111131260659971,-0.0256275701022944,0.0111112065134354
21557,0.0794879116883117,-0.0533179528471529,0.0359895264735265,0.111327063116386,-0.0257122518162987,0.0110307746482524
21558,0.0794879116883117,-0.0547152528471528,0.0329125264735265,0.111523616705160,-0.0257971964779670,0.0109501048172339
21559,0.0801945116883117,-0.0519206528471529,0.0298355264735265,0.111720922840864,-0.0258823996769422,0.0108691973689812
21560,0.0837275116883117,-0.0477287528471528,0.0252200264735265,0.111918982763245,-0.0259678571549337,0.0107880527729196
21561,0.0865539116883117,-0.0435368528471529,0.0252200264735265,0.112117797543706,-0.0260535647931833,0.0107066716016808
21562,0.0900869116883117,-0.0407422528471528,0.0221430264735265,0.112317368097628,-0.0261395185931732,0.0106250545156113
21563,0.0936199116883117,-0.0365503528471528,0.0190660264735265,0.112517695200358,-0.0262257146554026,0.0105432022504711
21564,0.0971529116883117,-0.0337557528471529,0.0159890264735265,0.112718779504647,-0.0263121491591279,0.0104611156046013
21565,0.101392511688312,-0.0295638528471528,0.0129120264735265,0.112920621559069,-0.0263988183425846,0.0103787954234369
21566,0.103512311688312,-0.0281665528471528,0.0113735264735265,0.113123221826916,-0.0264857184836899,0.0102962425834899
21567,0.104925511688312,-0.0281665528471528,0.00675802647352647,0.113326580703386,-0.0265728458836396,0.0102134579773955
21568,0.104925511688312,-0.0281665528471528,0.00829652647352647,0.113530698527889,-0.0266601968567769,0.0101304425000230
21569,0.105632111688312,-0.0281665528471528,0.00829652647352647,0.113735575590479,-0.0267477677267329,0.0100471970383069
21570,0.105632111688312,-0.0267692528471528,0.00983502647352647,0.113941212134394,-0.0268355548249792,0.00996372246851743
21571,0.104218911688312,-0.0225773528471528,0.00675802647352647,0.114147608356386,-0.0269235544869659,0.00988001965831475
21572,0.104925511688312,-0.0281665528471528,0.00521952647352647,0.114354764404851,-0.0270117630448806,0.00979608946614747
21573,0.104218911688312,-0.0253719528471528,0.00675802647352647,0.114562680376738,-0.0271001768233023,0.00971193273587065
21574,0.106338711688312,-0.0239746528471529,0.00521952647352647,0.114771356315673,-0.0271887921396786,0.00962755029189639
21575,0.107045311688312,-0.0267692528471528,0.00368102647352647,0.114980792213004,-0.0272776053033549,0.00954294293700227
21576,0.107045311688312,-0.0267692528471528,0.00368102647352647,0.115190988011285,-0.0273666126141193,0.00945811144907839
21577,0.107751911688312,-0.0295638528471528,0.00829652647352647,0.115401943607514,-0.027455810365573,0.00937305657840695
21578,0.103512311688312,-0.0323584528471529,0.00983502647352647,0.115613658853187,-0.027545194852841,0.00928777905238155
