"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28777,0.301055142857143,-0.127572268731269,0.0756809951048951,0.29874863604702,-0.111408952624408,0.105030642869603
28778,0.301055142857143,-0.131690068731269,0.0772468951048951,0.298781720655044,-0.111373909406466,0.105113339261323
28779,0.299655942857143,-0.131690068731269,0.078812795104895,0.298813211244131,-0.111337354787900,0.105195512671001
28780,0.297557142857143,-0.134435268731269,0.0835104951048951,0.2988431116769,-0.111299292043496,0.105277163000723
28781,0.294059142857143,-0.135807868731269,0.0850763951048951,0.298871425818213,-0.111259724564298,0.105358290012202
28782,0.291260742857143,-0.137180468731269,0.0897740951048951,0.298898157522933,-0.111218655867294,0.105438893342557
28783,0.287063142857143,-0.137180468731269,0.0944717951048951,0.298923310619818,-0.111176089604174,0.105518972522244
28784,0.282865542857143,-0.139925668731269,0.102301295104895,0.298946888892775,-0.111132029568188,0.105598526997329
28785,0.280067142857143,-0.142670868731269,0.110130795104895,0.298968896060179,-0.111086479701493,0.105677556159326
28786,0.276569142857143,-0.145416068731269,0.113262595104895,0.298989335754209,-0.111039444106300,0.105756059380992
28787,0.273071142857143,-0.145416068731269,0.117960295104895,0.29900821150164,-0.110990927058395,0.105834036050497
28788,0.272371542857143,-0.145416068731269,0.125789795104895,0.29902552670609,-0.110940933017832,0.105911485600196
28789,0.270272742857143,-0.150906468731269,0.130487495104895,0.299041284633182,-0.110889466635835,0.105988407535396
28790,0.267474342857143,-0.150906468731269,0.132053395104895,0.29905548839909,-0.110836532763607,0.106064801464757
28791,0.267474342857143,-0.150906468731269,0.135185195104895,0.299068140960064,-0.110782136463990,0.106140667125281
28792,0.273071142857143,-0.149533868731269,0.135185195104895,0.299079245105343,-0.110726283018870,0.106216004398654
28793,0.279367542857143,-0.145416068731269,0.135185195104895,0.299088803462404,-0.110668977928051,0.106290813321102
28794,0.287762742857143,-0.135807868731269,0.128921595104895,0.299096818519125,-0.110610226897721,0.106365094085679
28795,0.298256742857143,-0.124827068731269,0.119526195104895,0.299103292659733,-0.110550035813266,0.106438847031038
28796,0.310849542857143,-0.113846268731269,0.106998995104895,0.299108228211632,-0.110488410694569,0.106512072610736
28797,0.322043142857143,-0.101492868731269,0.097603595104895,0.299111627502140,-0.110425357639458,0.106584771344159
28798,0.330438342857143,-0.0918846687312687,0.0913399951048951,0.299113492920319,-0.110360882762421,0.106656943759870
28799,0.336035142857143,-0.0863942687312687,0.0850763951048951,0.299113826974695,-0.110294992135230,0.106728590344384
28800,0.336734742857143,-0.0795312687312687,0.0819445951048951,0.299112632338428,-0.110227691736577,0.106799711501741
28801,0.338133942857143,-0.0795312687312687,0.0819445951048951,0.299109911877823,-0.110158987414041,0.106870307523916
28802,0.338133942857143,-0.0781586687312687,0.0819445951048951,0.299105668666347,-0.11008888485886,0.106940378573116
28803,0.338133942857143,-0.0795312687312687,0.0819445951048951,0.299099905990442,-0.110017389593518,0.107009924674905
28804,0.336035142857143,-0.0809038687312687,0.0850763951048951,0.299092627351001,-0.109944506969283,0.107078945717811
28805,0.333936342857143,-0.0836490687312687,0.0913399951048951,0.299083836460256,-0.109870242170398,0.107147441459437
28806,0.331137942857143,-0.0877668687312687,0.0913399951048951,0.299073537233605,-0.109794600223959,0.107215411541219
28807,0.328339542857143,-0.0905120687312687,0.097603595104895,0.299061733777579,-0.109717586015026,0.107282855507514
28808,0.322742742857143,-0.0960024687312687,0.103867195104895,0.29904843037468,-0.109639204305524,0.107349772825775
28809,0.321343542857143,-0.102865468731269,0.105433095104895,0.299033631464842,-0.109559459756951,0.107416162910517
28810,0.319944342857143,-0.105610668731269,0.113262595104895,0.299017341626657,-0.109478356957824,0.107482025149439
28811,0.319244742857143,-0.111101068731269,0.117960295104895,0.29899956556369,-0.109395900452570,0.107547358929560
28812,0.317845542857143,-0.111101068731269,0.119526195104895,0.298980308096348,-0.109312094766617,0.107612163664435
28813,0.318545142857143,-0.116591468731269,0.117960295104895,0.298959574156426,-0.109226944426284,0.107676438816503
28814,0.318545142857143,-0.115218868731269,0.121092095104895,0.298937368783832,-0.109140453974892,0.107740183908089
28815,0.319944342857143,-0.115218868731269,0.122657995104895,0.298913697126454,-0.109052627984608,0.107803398526453
28816,0.319244742857143,-0.116591468731269,0.124223895104895,0.298888564442464,-0.108963471062137,0.107866082331015
28817,0.322043142857143,-0.117964068731269,0.122657995104895,0.298861976103583,-0.108872987851576,0.107928235061650
28818,0.322742742857143,-0.119336668731269,0.121092095104895,0.298833937599818,-0.108781183039651,0.107989856542134
28819,0.323442342857143,-0.122081868731269,0.122657995104895,0.298804454546124,-0.108688061363799,0.108050946677632
28820,0.325541142857143,-0.120709268731269,0.119526195104895,0.298773532689330,-0.108593627621205,0.108111505450576
28821,0.324841542857143,-0.120709268731269,0.119526195104895,0.298741177914340,-0.108497886675484,0.108171532916542
28822,0.324841542857143,-0.120709268731269,0.116394395104895,0.298707396248893,-0.108400843458623,0.108231029197964
28823,0.323442342857143,-0.122081868731269,0.113262595104895,0.298672193864952,-0.108302502971032,0.108289994474609
28824,0.322742742857143,-0.117964068731269,0.108564895104895,0.298635577076474,-0.108202870282086,0.108348428969734
28825,0.322043142857143,-0.117964068731269,0.103867195104895,0.298597552335255,-0.108101950527821,0.108406332930826
28826,0.324141942857143,-0.112473668731269,0.097603595104895,0.298558126227506,-0.107999748902954,0.108463706605489
28827,0.324841542857143,-0.109728468731269,0.0913399951048951,0.298517305474311,-0.107896270647692,0.108520550213003
28828,0.323442342857143,-0.100120268731269,0.0897740951048951,0.298475096935462,-0.107791521028388,0.108576863913723
28829,0.323442342857143,-0.0946298687312687,0.0835104951048951,0.298431507611864,-0.107685505309672,0.108632647781183
28830,0.322742742857143,-0.0891394687312687,0.0772468951048951,0.298386544644316,-0.107578228719952,0.108687901776914
28831,0.322742742857143,-0.0863942687312687,0.0725491951048951,0.298340215311094,-0.107469696417871,0.108742625722550
28832,0.319944342857143,-0.0836490687312687,0.0709832951048951,0.298292527025302,-0.107359913465877,0.108796819270327
28833,0.317845542857143,-0.0822764687312687,0.0725491951048951,0.298243487329569,-0.107248884811393,0.108850481880602
28834,0.314347542857143,-0.0836490687312687,0.0709832951048951,0.298193103886168,-0.107136615274620,0.108903612811283
28835,0.310149942857143,-0.0905120687312687,0.078812795104895,0.298141384462787,-0.107023109545833,0.108956211117533
28836,0.299655942857143,-0.0973750687312687,0.0897740951048951,0.298088336912273,-0.106908372197858,0.109008275664452
28837,0.292659942857143,-0.109728468731269,0.102301295104895,0.29803396914175,-0.106792407716078,0.109059805160858
28838,0.282165942857143,-0.117964068731269,0.119526195104895,0.297978289070875,-0.106675220543161,0.109110798215238
28839,0.272371542857143,-0.128944868731269,0.128921595104895,0.297921304583814,-0.106556815132313,0.109161253406309
28840,0.264675942857143,-0.134435268731269,0.141448795104895,0.297863023478331,-0.106437196001489,0.109211169356819
28841,0.260478342857143,-0.137180468731269,0.146146495104895,0.297803453416816,-0.106316367780978,0.109260544799787
28842,0.256980342857143,-0.137180468731269,0.149278295104895,0.297742601886500,-0.106194335247247,0.109309378630681
28843,0.259778742857143,-0.137180468731269,0.146146495104895,0.297680476173207,-0.106071103340668,0.109357669940676
28844,0.259079142857143,-0.134435268731269,0.146146495104895,0.297617083349611,-0.105946677170938,0.109405418029360
28845,0.261177942857143,-0.131690068731269,0.144580595104895,0.297552430274855,-0.105821062013965,0.109452622403384
28846,0.263276742857143,-0.128944868731269,0.139882895104895,0.297486523599731,-0.105694263302128,0.109499282769176
28847,0.263276742857143,-0.127572268731269,0.132053395104895,0.297419369774286,-0.105566286611223,0.109545399019152
28848,0.263276742857143,-0.126199668731269,0.124223895104895,0.297350975055195,-0.105437137648366,0.109590971206046
28849,0.263976342857143,-0.123454468731269,0.117960295104895,0.297281345509996,-0.105306822242274,0.109635999506422
28850,0.266774742857143,-0.120709268731269,0.108564895104895,0.297210487020125,-0.105175346333544,0.109680484179862
28851,0.267474342857143,-0.119336668731269,0.099169495104895,0.29713840528686,-0.105042715963055,0.109724425526001
28852,0.268873542857143,-0.117964068731269,0.0929058951048951,0.297065105839922,-0.104908937260365,0.109767823838307
28853,0.271671942857143,-0.113846268731269,0.0866422951048951,0.296990594046337,-0.104774016433544,0.10981067935842
28854,0.273071142857143,-0.113846268731269,0.0850763951048951,0.296914875120015,-0.104637959758537,0.109852992237513
28855,0.274470342857143,-0.113846268731269,0.0803786951048951,0.296837954132555,-0.104500773569003,0.109894762507394
28856,0.275169942857143,-0.115218868731269,0.078812795104895,0.296759836023084,-0.104362464251384,0.109935990059183
28857,0.275869542857143,-0.115218868731269,0.0772468951048951,0.296680525605689,-0.104223038246133,0.109976674626318
28858,0.278667942857143,-0.112473668731269,0.078812795104895,0.296600027575648,-0.104082502050375,0.110016815772425
28859,0.280766742857143,-0.112473668731269,0.0772468951048951,0.296518346517358,-0.103940862216783,0.110056412885693
28860,0.282165942857143,-0.113846268731269,0.078812795104895,0.296435486915165,-0.103798125349613,0.110095465177565
28861,0.284964342857143,-0.115218868731269,0.0850763951048951,0.296351453165177,-0.103654298104065,0.110133971685224
28862,0.288462342857143,-0.116591468731269,0.0866422951048951,0.296266249587556,-0.103509387191336,0.110171931282194
28863,0.288462342857143,-0.116591468731269,0.0897740951048951,0.296179880440272,-0.103363399386056,0.110209342695973
28864,0.289861542857143,-0.120709268731269,0.0929058951048951,0.296092349931655,-0.103216341533717,0.110246204525668
28865,0.292659942857143,-0.120709268731269,0.100735395104895,0.296003662229566,-0.103068220559547,0.110282515259635
28866,0.294059142857143,-0.122081868731269,0.105433095104895,0.295913821470343,-0.102919043478796,0.110318273299069
28867,0.289861542857143,-0.124827068731269,0.113262595104895,0.295822831767501,-0.102768817406092,0.110353476988628
28868,0.287063142857143,-0.127572268731269,0.117960295104895,0.295730697212713,-0.102617549565268,0.110388124650303
28869,0.287063142857143,-0.131690068731269,0.124223895104895,0.295637421866648,-0.102465247302991,0.110422214617296
28870,0.282865542857143,-0.131690068731269,0.132053395104895,0.295543009746920,-0.102311918105243,0.110455745267355
28871,0.279367542857143,-0.131690068731269,0.136751095104895,0.295447464816274,-0.102157569611435,0.110488715057193
28872,0.275169942857143,-0.135807868731269,0.143014695104895,0.295350790967171,-0.102002209623310,0.110521122557457
28873,0.272371542857143,-0.137180468731269,0.144580595104895,0.295252992002496,-0.101845846113381,0.110552966484453
28874,0.269573142857143,-0.135807868731269,0.149278295104895,0.295154071616288,-0.101688487235745,0.110584245725919
28875,0.269573142857143,-0.134435268731269,0.150844195104895,0.295054033377603,-0.101530141333112,0.110614959361402
28876,0.270972342857143,-0.126199668731269,0.147712395104895,0.294952880720434,-0.101370816933400,0.110645106677227
28877,0.275169942857143,-0.123454468731269,0.139882895104895,0.294850616942813,-0.101210522734028,0.110674687169573
28878,0.281466342857143,-0.115218868731269,0.130487495104895,0.294747245217276,-0.101049267576720,0.110703700527539
28879,0.291260742857143,-0.102865468731269,0.117960295104895,0.294642768614139,-0.100887060415211,0.110732146595670
28880,0.300355542857143,-0.0905120687312687,0.108564895104895,0.294537190138066,-0.100723910271104,0.110760025321879
28881,0.310149942857143,-0.0822764687312687,0.097603595104895,0.29443051277504,-0.100559826176937,0.110787336698888
28882,0.317845542857143,-0.0726682687312687,0.0929058951048951,0.294322739543677,-0.100394817116884,0.110814080707291
28883,0.321343542857143,-0.0685504687312687,0.0897740951048951,0.294213873543898,-0.100228891974566,0.110840257267816
28884,0.324141942857143,-0.0671778687312687,0.0913399951048951,0.294103917995941,-0.100062059492258,0.110865866209268
28885,0.326940342857143,-0.0630600687312687,0.0929058951048951,0.293992876267053,-0.0998943282438287,0.110890907254327
28886,0.331137942857143,-0.0644326687312687,0.096037695104895,0.293880751890702,-0.099725706618603,0.110915380019948
28887,0.331837542857143,-0.0644326687312687,0.096037695104895,0.293767548584105,-0.099556202812333,0.110939284025869
28888,0.331837542857143,-0.0671778687312687,0.100735395104895,0.293653270263342,-0.0993858248257594,0.110962618705301
28889,0.331137942857143,-0.0699230687312687,0.105433095104895,0.293537921051952,-0.0992145804707627,0.110985383417766
28890,0.330438342857143,-0.0712956687312687,0.108564895104895,0.293421505282779,-0.0990424773817325,0.111007577467359
28891,0.330438342857143,-0.0767860687312687,0.114828495104895,0.293304027496428,-0.098869523029787,0.111029200125335
28892,0.330438342857143,-0.0795312687312687,0.121092095104895,0.293185492439497,-0.0986957247398405,0.111050250655400
28893,0.328339542857143,-0.0850216687312687,0.127355695104895,0.293065905063291,-0.098521089711468,0.111070728343339
28894,0.323442342857143,-0.0877668687312687,0.130487495104895,0.292945270519645,-0.0983456250421448,0.111090632529341
28895,0.321343542857143,-0.0905120687312687,0.130487495104895,0.292823594149747,-0.0981693377500162,0.11110996263601
28896,0.321343542857143,-0.0973750687312687,0.132053395104895,0.292700881468857,-0.0979922347952506,0.111128718186102
28897,0.318545142857143,-0.0973750687312687,0.130487495104895,0.292577138154178,-0.0978143231018699,0.111146898810525
28898,0.315047142857143,-0.100120268731269,0.127355695104895,0.292452370035864,-0.0976356095786378,0.111164504249321
28899,0.316446342857143,-0.0973750687312687,0.125789795104895,0.292326583086837,-0.097456101133315,0.111181534345616
28900,0.312948342857143,-0.102865468731269,0.122657995104895,0.292199783413084,-0.097275804679809,0.111197989034166
28901,0.312948342857143,-0.102865468731269,0.122657995104895,0.292071977246622,-0.0970947271448548,0.111213868328824
28902,0.312248742857143,-0.101492868731269,0.119526195104895,0.291943170939434,-0.0969128754770687,0.111229172311636
28903,0.315047142857143,-0.101492868731269,0.117960295104895,0.291813370959825,-0.0967302566526897,0.111243901123017
28904,0.315746742857143,-0.104238068731269,0.116394395104895,0.291682583894585,-0.096546877676584,0.111258054951392
28905,0.317145942857143,-0.104238068731269,0.116394395104895,0.291550816455986,-0.0963627455851505,0.111271634023382
28906,0.317145942857143,-0.101492868731269,0.113262595104895,0.291418075489512,-0.0961778674515996,0.111284638596153
28907,0.319244742857143,-0.0987476687312687,0.110130795104895,0.291284367980145,-0.0959922503860233,0.111297068949230
28908,0.322742742857143,-0.0973750687312687,0.106998995104895,0.291149701059381,-0.095805901527410,0.111308925371988
28909,0.325541142857143,-0.0946298687312687,0.103867195104895,0.291014082016593,-0.095618828032345,0.111320208147360
28910,0.328339542857143,-0.0905120687312687,0.100735395104895,0.290877518314765,-0.0954310370632426,0.111330917534463
28911,0.331837542857143,-0.0850216687312687,0.100735395104895,0.290740017607660,-0.095242535773262,0.111341053752318
28912,0.334635942857143,-0.0795312687312687,0.0944717951048951,0.290601587757255,-0.0950533312850662,0.111350616965727
28913,0.338133942857143,-0.0754134687312687,0.0929058951048951,0.290462236851645,-0.0948634306648442,0.111359607270615
28914,0.336734742857143,-0.0685504687312687,0.0897740951048951,0.290321973221762,-0.0946728408949149,0.111368024676675
28915,0.337434342857143,-0.0671778687312687,0.0913399951048951,0.290180805452772,-0.094481568846809,0.111375869091636
28916,0.333936342857143,-0.0630600687312687,0.0897740951048951,0.290038742387506,-0.094289621257199,0.111383140312018
28917,0.329039142857143,-0.0630600687312687,0.0897740951048951,0.289895793121446,-0.094097004709521,0.111389838019312
28918,0.322043142857143,-0.0699230687312687,0.0897740951048951,0.289751966987559,-0.0939037256246067,0.111395961777766
28919,0.312948342857143,-0.0740408687312687,0.097603595104895,0.289607273529549,-0.0937097902664879,0.111401511035441
28920,0.298256742857143,-0.0809038687312687,0.108564895104895,0.289461722462539,-0.0935152047643217,0.111406485138226
28921,0.286363542857143,-0.0946298687312687,0.121092095104895,0.289315323619276,-0.0933199751456956,0.111410883365509
28922,0.272371542857143,-0.106983268731269,0.130487495104895,0.289168086884244,-0.0931241073832088,0.111414704984221
28923,0.263276742857143,-0.113846268731269,0.141448795104895,0.289020022123928,-0.0929276074543303,0.111417949309381
28924,0.256980342857143,-0.122081868731269,0.147712395104895,0.288871139122397,-0.0927304814017336,0.111420615761937
28925,0.252083142857143,-0.120709268731269,0.150844195104895,0.288721447529446,-0.0925327353813113,0.111422703918504
28926,0.249284742857143,-0.122081868731269,0.152410095104895,0.288570956823249,-0.0923343756926535,0.111424213547575
28927,0.249284742857143,-0.122081868731269,0.150844195104895,0.288419676285336,-0.092135408792939,0.111425144630065
28928,0.247185942857143,-0.119336668731269,0.147712395104895,0.288267614985956,-0.0919358413008757,0.111425497365789
28929,0.248585142857143,-0.116591468731269,0.146146495104895,0.288114781776946,-0.091735679994482,0.111425272168589
28930,0.250683942857143,-0.112473668731269,0.146146495104895,0.287961185289909,-0.0915349318017604,0.111424469656061
28931,0.251383542857143,-0.109728468731269,0.139882895104895,0.287806833940204,-0.0913336037856871,0.111423090639276
28932,0.253482342857143,-0.106983268731269,0.132053395104895,0.287651735935037,-0.0911317031273083,0.111421136108190
28933,0.256980342857143,-0.102865468731269,0.127355695104895,0.287495899283257,-0.0909292371093136,0.111418607205688
28934,0.262577142857143,-0.0987476687312687,0.119526195104895,0.287339331809019,-0.0907262130991387,0.111415505193529
28935,0.265375542857143,-0.0973750687312687,0.114828495104895,0.287182041171730,-0.0905226385306492,0.111411831417209
28936,0.269573142857143,-0.0932572687312687,0.110130795104895,0.287024034889381,-0.0903185208867757,0.111407587272449
28937,0.274470342857143,-0.0905120687312687,0.103867195104895,0.286865320361649,-0.0901138676840474,0.111402774174392
28938,0.274470342857143,-0.0891394687312687,0.102301295104895,0.286705904892028,-0.0899086864576033,0.111397393529504
28939,0.276569142857143,-0.0877668687312687,0.100735395104895,0.286545795706344,-0.0897029847481023,0.11139144671181
28940,0.275169942857143,-0.0877668687312687,0.096037695104895,0.286384999964265,-0.0894967700929026,0.111384935045613
28941,0.275869542857143,-0.0863942687312687,0.0929058951048951,0.286223524764537,-0.0892900500210357,0.111377859790392
28942,0.273770742857143,-0.0836490687312687,0.0944717951048951,0.286061377146113,-0.0890828320491316,0.111370222124607
28943,0.271671942857143,-0.0877668687312687,0.0913399951048951,0.285898564085662,-0.088875123676873,0.111362023133307
28944,0.272371542857143,-0.0850216687312687,0.0882081951048951,0.285735092491942,-0.0886669323852956,0.111353263800057
28945,0.270972342857143,-0.0863942687312687,0.0866422951048951,0.285570969200177,-0.0884582656388848,0.111343944996709
28946,0.270272742857143,-0.0905120687312687,0.0866422951048951,0.285406200968611,-0.088249130889095,0.111334067471012
28947,0.266774742857143,-0.0960024687312687,0.0866422951048951,0.285240794474582,-0.0880395355835618,0.111323631838012
28948,0.267474342857143,-0.0973750687312687,0.0897740951048951,0.285074756307702,-0.0878294871847961,0.111312638577944
28949,0.267474342857143,-0.101492868731269,0.0929058951048951,0.284908092963041,-0.0876189931921993,0.111301088041154
28950,0.265375542857143,-0.104238068731269,0.099169495104895,0.284740810837690,-0.087408061161711,0.111288980461141
28951,0.262577142857143,-0.109728468731269,0.103867195104895,0.284572916227581,-0.0871966987249848,0.111276315975711
28952,0.261877542857143,-0.113846268731269,0.113262595104895,0.284404415320195,-0.086984913611411,0.111263094655163
28953,0.261177942857143,-0.119336668731269,0.116394395104895,0.284235314185580,-0.0867727136734593,0.111249316535889
28954,0.257679942857143,-0.117964068731269,0.121092095104895,0.284065618769074,-0.0865601069120249,0.111234981654514
28955,0.258379542857143,-0.117964068731269,0.127355695104895,0.283895334884261,-0.0863471014946652,0.111220090077718
28956,0.255581142857143,-0.120709268731269,0.133619295104895,0.283724468205453,-0.0861337057638854,0.111204641930432
28957,0.254881542857143,-0.116591468731269,0.143014695104895,0.283553024260905,-0.0859199282406851,0.111188637428371
28958,0.254881542857143,-0.115218868731269,0.144580595104895,0.283381008426743,-0.0857057776247897,0.111172076914890
28959,0.257679942857143,-0.111101068731269,0.146146495104895,0.283208425923815,-0.0854912627877732,0.11115496089406
28960,0.261177942857143,-0.102865468731269,0.143014695104895,0.283035281821774,-0.0852763927581245,0.111137290050227
28961,0.266075142857143,-0.0946298687312687,0.135185195104895,0.282861581052114,-0.0850611766963614,0.111119065249733
28962,0.276569142857143,-0.0809038687312687,0.122657995104895,0.282687328430633,-0.0848456238568742,0.111100287522079
28963,0.284964342857143,-0.0699230687312687,0.113262595104895,0.282512528691728,-0.0846297435364978,0.111080958019475
28964,0.292659942857143,-0.0603148687312687,0.105433095104895,0.282337186533336,-0.0844135450145537,0.111061077963403
28965,0.299655942857143,-0.0507066687312687,0.099169495104895,0.282161306664527,-0.084197037492894,0.111040648592265
28966,0.303853542857143,-0.0452162687312687,0.096037695104895,0.281984893848754,-0.0839802300421093,0.111019671118237
28967,0.304553142857143,-0.0438436687312687,0.0897740951048951,0.281807952938888,-0.0837631315576923,0.110998146693849
28968,0.304553142857143,-0.0438436687312687,0.0913399951048951,0.281630488900185,-0.0835457507313726,0.110976076386146
28969,0.305252742857143,-0.0452162687312687,0.0897740951048951,0.281452506821166,-0.0833280960390436,0.110953461158958
28970,0.306651942857143,-0.0438436687312687,0.0897740951048951,0.281274011918462,-0.0831101757395933,0.110930301864374
28971,0.304553142857143,-0.0479614687312687,0.0913399951048951,0.281095009540699,-0.0828919978780032,0.110906599240158
28972,0.305252742857143,-0.0507066687312687,0.0929058951048951,0.280915505170691,-0.0826735702922409,0.110882353910964
28973,0.305952342857143,-0.0548244687312687,0.096037695104895,0.280735504425464,-0.0824549006267896,0.110857566394410
28974,0.303853542857143,-0.0561970687312687,0.102301295104895,0.280555013056523,-0.0822359963509206,0.110832237113113
28975,0.303853542857143,-0.0616874687312687,0.106998995104895,0.280374036949634,-0.0820168647774399,0.110806366414292
28976,0.302454342857143,-0.0671778687312687,0.106998995104895,0.280192582122205,-0.0817975130828591,0.110779954594246
28977,0.301055142857143,-0.0726682687312687,0.113262595104895,0.280010654719207,-0.0815779483327812,0.110753001920124
28978,0.301754742857143,-0.0767860687312687,0.113262595104895,0.279828261008862,-0.0813581775115538,0.110725508647378
28979,0.301754742857143,-0.0740408687312687,0.113262595104895,0.279645407379782,-0.0811382075490803,0.110697475034513
28980,0.299655942857143,-0.0781586687312687,0.114828495104895,0.27946210034029,-0.0809180453376762,0.110668901352432
28981,0.299655942857143,-0.0781586687312687,0.116394395104895,0.279278346517009,-0.0806976977408695,0.110639787889458
28982,0.298956342857143,-0.0781586687312687,0.117960295104895,0.279094152651526,-0.0804771716007793,0.110610134957441
28983,0.298956342857143,-0.0781586687312687,0.119526195104895,0.278909525597548,-0.0802564737440735,0.110579942900028
28984,0.296857542857143,-0.0767860687312687,0.119526195104895,0.278724472319012,-0.0800356109841354,0.110549212100943
28985,0.295458342857143,-0.0767860687312687,0.122657995104895,0.278538999886763,-0.0798145901203872,0.110517942991179
28986,0.295458342857143,-0.0740408687312687,0.124223895104895,0.278353115473050,-0.079593417935718,0.110486136056742
28987,0.295458342857143,-0.0726682687312687,0.127355695104895,0.27816682634675,-0.079372101191543,0.110453791849099
28988,0.294758742857143,-0.0740408687312687,0.125789795104895,0.277980139871504,-0.0791506466214406,0.110420910996707
28989,0.294059142857143,-0.0740408687312687,0.127355695104895,0.277793063505044,-0.0789290609276359,0.110387494213306
28990,0.291260742857143,-0.0726682687312687,0.127355695104895,0.277605604796852,-0.0787073507817496,0.110353542301886
28991,0.293359542857143,-0.0726682687312687,0.119526195104895,0.277417771383631,-0.0784855228255486,0.110319056154328
28992,0.293359542857143,-0.0712956687312687,0.117960295104895,0.277229570986235,-0.0782635836693272,0.110284036741862
28993,0.295458342857143,-0.0671778687312687,0.113262595104895,0.277041011411674,-0.0780415398879179,0.110248485095788
28994,0.298256742857143,-0.0644326687312687,0.106998995104895,0.27685210055995,-0.0778193980119638,0.110212402284952
28995,0.300355542857143,-0.0630600687312687,0.105433095104895,0.276662846434767,-0.0775971645144506,0.110175789392158
28996,0.301055142857143,-0.0589422687312687,0.099169495104895,0.27647325715641,-0.0773748457967651,0.110138647490021
28997,0.303153942857143,-0.0561970687312687,0.096037695104895,0.276283340973424,-0.0771524481752285,0.110100977617926
28998,0.305252742857143,-0.0520792687312687,0.0882081951048951,0.276093106272598,-0.0769299778657342,0.110062780757889
28999,0.305252742857143,-0.0493340687312687,0.0850763951048951,0.275902561588955,-0.0767074409664894,0.110024057807192
29000,0.302454342857143,-0.0493340687312687,0.0819445951048951,0.275711715613330,-0.0764848434417057,0.109984809550474
29001,0.298956342857143,-0.0507066687312687,0.0882081951048951,0.275520577191965,-0.0762621911109779,0.109945036639387
29002,0.293359542857143,-0.0548244687312687,0.0897740951048951,0.275329155315735,-0.0760394896486183,0.109904739588498
29003,0.284964342857143,-0.0630600687312687,0.100735395104895,0.275137459099451,-0.075816744595315,0.109863918789018
29004,0.273770742857143,-0.0740408687312687,0.110130795104895,0.274945497750064,-0.0755939613849599,0.109822574538235
29005,0.264675942857143,-0.0822764687312687,0.121092095104895,0.274753280522786,-0.0753711453871196,0.109780707083537
29006,0.252782742857143,-0.0918846687312687,0.127355695104895,0.274560816668752,-0.075148301958513,0.109738316675098
29007,0.243687942857143,-0.0960024687312687,0.132053395104895,0.274368115379310,-0.0749254364940146,0.109695403615862
29008,0.235992342857143,-0.0987476687312687,0.135185195104895,0.274175185730785,-0.0747025544696004,0.109651968300712
29009,0.233893542857143,-0.0987476687312687,0.135185195104895,0.27398203663578,-0.0744796614720204,0.109608011243207
29010,0.231794742857143,-0.0973750687312687,0.135185195104895,0.273788676807994,-0.0742567632142509,0.109563533090960
29011,0.229695942857143,-0.0973750687312687,0.135185195104895,0.273595114741549,-0.0740338655400444,0.109518534631835
29012,0.230395542857143,-0.0973750687312687,0.135185195104895,0.273401358699496,-0.073810974423265,0.10947301679527
29013,0.228996342857143,-0.0960024687312687,0.130487495104895,0.27320741670739,-0.0735880959667501,0.109426980650904
29014,0.228996342857143,-0.0918846687312687,0.128921595104895,0.273013296550258,-0.0733652363997495,0.109380427401800
29015,0.232494342857143,-0.0891394687312687,0.122657995104895,0.272819005772218,-0.0731424020696766,0.109333358370639
29016,0.233193942857143,-0.0877668687312687,0.116394395104895,0.272624551680936,-0.0729195994286449,0.109285774979425
29017,0.237391542857143,-0.0836490687312687,0.110130795104895,0.272429941357879,-0.072696835019531,0.109237678722169
29018,0.241589142857143,-0.0795312687312687,0.103867195104895,0.272235181672922,-0.0724741154620363,0.109189071132160
29019,0.244387542857143,-0.0767860687312687,0.099169495104895,0.272040279303055,-0.0722514474359052,0.109139953748168
29020,0.248585142857143,-0.0781586687312687,0.0944717951048951,0.271845240753519,-0.0720288376641432,0.109090328082798
29021,0.251383542857143,-0.0781586687312687,0.0944717951048951,0.271650072378691,-0.071806292903344,0.109040195595731
29022,0.254881542857143,-0.0781586687312687,0.0897740951048951,0.271454780402247,-0.07158381994255,0.108989557673984
29023,0.255581142857143,-0.0767860687312687,0.0913399951048951,0.271259370935881,-0.0713614256049557,0.108938415618128
29024,0.257679942857143,-0.0754134687312687,0.0897740951048951,0.271063849994638,-0.071139116747241,0.108886770632835
29025,0.258379542857143,-0.0781586687312687,0.0897740951048951,0.27086822350838,-0.0709169002570078,0.108834623821751
29026,0.258379542857143,-0.0754134687312687,0.0882081951048951,0.270672497330359,-0.0706947830521122,0.108781976184539
29027,0.259778742857143,-0.0726682687312687,0.0866422951048951,0.270476677243371,-0.0704727720804704,0.108728828612836
29028,0.258379542857143,-0.0726682687312687,0.0866422951048951,0.270280768963977,-0.0702508743151236,0.108675181884604
29029,0.257679942857143,-0.0726682687312687,0.0866422951048951,0.270084778144555,-0.0700290967469323,0.108621036659005
29030,0.256280742857143,-0.0726682687312687,0.0866422951048951,0.269888710371961,-0.069807446381062,0.108566393474004
29031,0.254881542857143,-0.0740408687312687,0.0866422951048951,0.269692571163301,-0.0695859302377352,0.108511252746119
29032,0.252782742857143,-0.0740408687312687,0.0897740951048951,0.269496365960006,-0.0693645553553515,0.108455614771811
