"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25159,0.0115479323676324,0.00431576023976024,0.0115317320679321,0.0184335304826884,0.00261964223815990,0.0263776317222044
25160,0.0115479323676324,0.00159016023976024,0.0115317320679321,0.0184973038563787,0.00259972510902033,0.0263592879374301
25161,0.00945723236763237,0.00022736023976024,0.00857533206793207,0.0185610654758058,0.00257973650343337,0.0263408916037248
25162,0.00806343236763237,0.00022736023976024,0.00857533206793207,0.0186248147764846,0.00255967659834025,0.0263224444731022
25163,0.00666963236763237,-0.00113543976023976,0.0130099320679321,0.0186885511443483,0.00253954556050802,0.0263039482060477
25164,0.00457893236763237,-0.00249823976023976,0.0130099320679321,0.0187522739069725,0.00251934354146338,0.0262854043736628
25165,0.00248823236763237,-0.00658663976023976,0.0189227320679321,0.0188159823240779,0.002499070671015,0.0262668144679767
25166,0.00179133236763237,-0.0120378397602398,0.0248355320679321,0.0188796755773100,0.00247872704512844,0.0262481799183845
25167,-0.000299367632367632,-0.0106750397602398,0.0263137320679321,0.0189433527605013,0.00245831270815395,0.0262295021142121
25168,-0.00169316763236763,-0.0147634397602398,0.0351829320679321,0.0190070128708955,0.00243782763599583,0.0262107824303432
25169,-0.00378386763236763,-0.0161262397602398,0.0381393320679321,0.0190706548001317,0.00241727172398859,0.0261920222538686
25170,-0.00378386763236763,-0.0188518397602398,0.042573932067932,0.0191342773249878,0.00239664477571484,0.0261732230122661
25171,-0.00308696763236763,-0.0174890397602398,0.0455303320679321,0.0191978791002897,0.00237594649182348,0.0261543861995401
25172,-0.000996267632367633,-0.0202146397602398,0.0455303320679321,0.0192614586568752,0.00235517646214285,0.0261355133967444
25173,0.000397532367632372,-0.0174890397602398,0.0440521320679321,0.0193250144053342,0.00233433416155932,0.0261166062848491
25174,0.00388203236763237,-0.0120378397602398,0.042573932067932,0.0193885446440805,0.00231341895107334,0.0260976666479074
25175,0.0108510323676324,-0.00794943976023976,0.0381393320679321,0.0194520475722381,0.00229243008920996,0.0260786963675452
25176,0.0178200323676324,0.00022736023976024,0.0292701320679321,0.0195155213111911,0.00227136675472507,0.0260596974087715
25177,0.0261828323676324,0.0124925602397602,0.0204009320679321,0.0195789639364830,0.00225022807919554,0.0260406717930272
25178,0.0373332323676324,0.0220321602397602,0.0130099320679321,0.0196423735181394,0.00222901319184629,0.0260216215584718
25179,0.0436053323676324,0.0261205602397602,0.00709713206793207,0.0197057481672491,0.00220772127237875,0.0260025487156757
25180,0.0491805323676324,0.0329345602397602,0.00414073206793207,0.0197690860832666,0.00218635159862266,0.0259834552079069
25181,0.0526650323676324,0.0342973602397602,0.00266253206793207,0.019832385593854,0.00216490358242229,0.0259643428811173
25182,0.0533619323676324,0.0342973602397602,0.00118433206793207,0.0198956451836531,0.00214337679469842,0.0259452134646495
25183,0.0547557323676324,0.0342973602397602,0.00266253206793207,0.0199588635124666,0.00212177097921541,0.0259260685606224
25184,0.0540588323676324,0.0302089602397602,0.00414073206793207,0.0200220394247768,0.00210008605552397,0.025906909640463
25185,0.0519681323676324,0.0288461602397602,0.00857533206793207,0.0200851719527655,0.00207832211343287,0.0258877380490963
25186,0.0498774323676324,0.0261205602397602,0.0100535320679321,0.0201482603130765,0.00205647940183341,0.0258685550162819
25187,0.0470898323676324,0.0261205602397602,0.0130099320679321,0.0202113038978031,0.00203455831658310,0.0258493616715245
25188,0.0456960323676324,0.0220321602397602,0.0204009320679321,0.0202743022623462,0.00201255939027220,0.0258301590605153
25189,0.0415146323676324,0.0206693602397602,0.0233573320679321,0.0203372551123104,0.00199048328199086,0.0258109481661684
25190,0.0380301323676324,0.0165809602397602,0.0263137320679321,0.0204001622887155,0.00196833076474338,0.0257917299337412
25191,0.0366363323676324,0.0138553602397602,0.0292701320679321,0.0204630237508017,0.00194610271050972,0.0257725052934019
25192,0.0352425323676324,0.00976696023976024,0.0307483320679321,0.0205258395597975,0.00192380007342488,0.0257532751776925
25193,0.0331518323676324,0.00567856023976024,0.0307483320679321,0.0205886098667792,0.00190142387107620,0.025734040534908
25194,0.0352425323676324,0.00431576023976024,0.0337047320679321,0.0206513349041416,0.00187897516485965,0.0257148023383916
25195,0.0331518323676324,0.00295296023976024,0.0351829320679321,0.0207140149806776,0.00185645504268990,0.0256955615942978
25196,0.0331518323676324,0.00295296023976024,0.0322265320679321,0.0207766504793066,0.00183386460735829,0.0256763193493569
25197,0.0345456323676324,0.00567856023976024,0.0307483320679321,0.0208392418550435,0.00181120497148031,0.025657076693533
25198,0.0352425323676324,0.00431576023976024,0.0337047320679321,0.0209017896346526,0.00178847725856164,0.025637834756047
25199,0.0338487323676324,0.00431576023976024,0.0351829320679321,0.0209642944189489,0.00176568260641787,0.0256185947034405
25200,0.0352425323676324,0.00431576023976024,0.0351829320679321,0.0210267568843781,0.00174282216824131,0.0255993577447873
25201,0.0352425323676324,0.00295296023976024,0.0366611320679321,0.0210891777831525,0.00171989711131508,0.0255801251389466
25202,0.0366363323676324,0.00431576023976024,0.0381393320679321,0.0211515579445905,0.00169690861525685,0.0255608982002846
25203,0.0366363323676324,0.00567856023976024,0.0381393320679321,0.0212138982781413,0.00167385787167481,0.0255416783043961
25204,0.0352425323676324,0.00704136023976024,0.0381393320679321,0.0212761997759281,0.00165074608758928,0.0255224668933161
25205,0.0352425323676324,0.00976696023976024,0.0337047320679321,0.0213384635124037,0.00162757449261954,0.0255032654766462
25206,0.0387270323676324,0.0124925602397602,0.0322265320679321,0.0214006906428028,0.00160434434899508,0.0254840756255358
25207,0.0415146323676324,0.0152181602397602,0.0292701320679321,0.0214628824066488,0.00158105696439079,0.0254648989605356
25208,0.0436053323676324,0.0193065602397602,0.0263137320679321,0.0215250401387217,0.00155771370711584,0.0254457371374102
25209,0.0443022323676324,0.0193065602397602,0.0174445320679321,0.0215871652824324,0.00153431602224409,0.0254265918303976
25210,0.0443022323676324,0.0220321602397602,0.0130099320679321,0.0216492593998286,0.00151086544586221,0.0254074647078119
25211,0.0449991323676324,0.0247577602397602,0.0130099320679321,0.0217113241767868,0.00148736361649434,0.0253883574025399
25212,0.0443022323676324,0.0261205602397602,0.0100535320679321,0.0217733614250757,0.00146381228652701,0.0253692714886644
25213,0.0422115323676324,0.0220321602397602,0.00709713206793207,0.0218353730820136,0.00144021333222241,0.0253502084672762
25214,0.0422115323676324,0.0220321602397602,0.00561893206793207,0.0218973612067561,0.00141656875573107,0.0253311697543275
25215,0.0380301323676324,0.0193065602397602,0.00709713206793207,0.0219593279734552,0.00139288067863331,0.0253121566689958
25216,0.0345456323676324,0.0165809602397602,0.00857533206793207,0.0220212756608086,0.00136915133218647,0.025293170428174
25217,0.0275766323676324,0.00704136023976024,0.0189227320679321,0.0220832066351106,0.00134538304333659,0.0252742121521905
25218,0.0192138323676324,0.00022736023976024,0.0248355320679321,0.0221451233243991,0.00132157820990564,0.0252552828858447
25219,0.0108510323676324,-0.00931223976023976,0.0337047320679321,0.0222070281829746,0.00129773926354234,0.0252363836337354
25220,0.00457893236763237,-0.0188518397602398,0.0381393320679321,0.0222689236491814,0.00127386862514296,0.0252175154012049
25221,-0.000996267632367633,-0.0215774397602398,0.0410957320679321,0.0223308121031884,0.00124996865838970,0.0251986792317095
25222,-0.00657146763236763,-0.0256658397602398,0.0455303320679321,0.0223926958295834,0.00122604162940764,0.0251798762360217
25223,-0.00308696763236763,-0.0270286397602398,0.0440521320679321,0.0224545769874287,0.00120208967865841,0.0251611076132643
25224,-0.00657146763236763,-0.0243030397602398,0.0410957320679321,0.0225164575921090,0.00117811480460000,0.025142374662756
25225,-0.00517766763236763,-0.0270286397602398,0.042573932067932,0.0225783395082509,0.00115411885723018,0.0251236787846254
25226,-0.00448076763236763,-0.0229402397602398,0.0396175320679321,0.0226402244472148,0.00113010353821895,0.025105021474299
25227,-0.00308696763236763,-0.0229402397602398,0.0396175320679321,0.022702113967475,0.00110607040433563,0.0250864043169892
25228,-0.00239006763236763,-0.0202146397602398,0.0351829320679321,0.0227640094786099,0.00108202087417047,0.0250678289811609
25229,0.00179133236763237,-0.0174890397602398,0.0292701320679321,0.0228259122476990,0.00105795623768023,0.0250492972068933
25230,0.00388203236763237,-0.0134006397602398,0.0248355320679321,0.0228878234090885,0.00103387766855773,0.0250308107860728
25231,0.00666963236763237,-0.0106750397602398,0.0189227320679321,0.0229497439780093,0.00100978624036651,0.0250123715359505
25232,0.00666963236763237,-0.00794943976023976,0.0159663320679321,0.0230116748644336,0.000985682944558203,0.0249939812711665
25233,0.00666963236763237,-0.00522383976023976,0.0115317320679321,0.0230736168828414,0.00096156870754864,0.0249756417778173
25234,0.00945723236763237,-0.00249823976023976,0.00857533206793207,0.0231355707574141,0.000937444406382152,0.0249573547905848
25235,0.00945723236763237,-0.00249823976023976,0.00709713206793207,0.0231975371265051,0.000913310882983991,0.0249391219729288
25236,0.0101541323676324,-0.00249823976023976,0.00561893206793207,0.0232595165483145,0.000889168954647687,0.0249209449013624
25237,0.00806343236763237,-0.00113543976023976,0.00709713206793207,0.0233215095046383,0.000865019419345436,0.0249028250553432
25238,0.00945723236763237,-0.00113543976023976,0.00414073206793207,0.0233835164005258,0.000840863058685326,0.0248847638122687
25239,0.00876033236763237,-0.00113543976023976,0.00266253206793207,0.0234455375622522,0.000816700640868619,0.0248667624434923
25240,0.00876033236763237,0.00022736023976024,0.00266253206793207,0.0235075732362544,0.000792532923176414,0.024848822107787
25241,0.00666963236763237,0.00159016023976024,0.00266253206793207,0.0235696235878249,0.000768360654926999,0.0248309438448084
25242,0.00806343236763237,0.00159016023976024,0.00414073206793207,0.0236316886978817,0.00074418458231578,0.0248131285726411
25243,0.00736653236763237,0.00022736023976024,0.00414073206793207,0.0236937685597368,0.000720005452784598,0.0247953770894292
25244,0.00876033236763237,0.00022736023976024,0.00414073206793207,0.0237558630782724,0.000695824015625955,0.0247776900765378
25245,0.0101541323676324,-0.00113543976023976,0.00709713206793207,0.0238179720717634,0.000671641019292776,0.0247600681017136
25246,0.00945723236763237,-0.00249823976023976,0.00709713206793207,0.023880095275626,0.00064745720729627,0.0247425116237776
25247,0.00876033236763237,-0.00386103976023976,0.0130099320679321,0.0239422323454442,0.000623273312691879,0.02472502100089
25248,0.00876033236763237,-0.00522383976023976,0.0189227320679321,0.0240043828566258,0.000599090051153318,0.024707596504941
25249,0.00736653236763237,-0.0106750397602398,0.0248355320679321,0.0240665463016533,0.000574908112164048,0.0246902383451303
25250,0.00597273236763237,-0.0120378397602398,0.0292701320679321,0.0241287220861295,0.000550728145973003,0.0246729466981823
25251,0.00388203236763237,-0.0161262397602398,0.0322265320679321,0.0241909095226584,0.000526550746785185,0.0246557217380506
25252,0.00388203236763237,-0.0174890397602398,0.0366611320679321,0.0242531078228001,0.000502376435952256,0.0246385636610276
25253,0.00318513236763237,-0.0215774397602398,0.0396175320679321,0.0243153160897472,0.00047820564657503,0.0246214727072805
25254,0.00388203236763237,-0.0215774397602398,0.0410957320679321,0.0243775333138904,0.000454038709047225,0.0246044491803449
25255,0.00248823236763237,-0.0243030397602398,0.042573932067932,0.0244397583707896,0.000429875838481758,0.0245874934630440
25256,0.00527583236763237,-0.0243030397602398,0.042573932067932,0.0245019900203488,0.000405717124960855,0.0245706060283036
25257,0.00876033236763237,-0.0202146397602398,0.0440521320679321,0.0245642269093606,0.000381562528021886,0.024553787445882
25258,0.0143355323676324,-0.0147634397602398,0.0410957320679321,0.0246264675819922,0.000357411880555979,0.0245370383860367
25259,0.0220014323676324,-0.00658663976023976,0.0307483320679321,0.0246887105003804,0.000333264906825774,0.0245203596155331
25260,0.0296673323676324,0.00159016023976024,0.0218791320679321,0.0247509540748529,0.000309121253661078,0.0245037519762972
25261,0.0387270323676324,0.00976696023976024,0.0144881320679321,0.0248131967020921,0.000284980530596633,0.0244872163456883
25262,0.0408177323676324,0.0179437602397602,0.0100535320679321,0.0248754368064275,0.000260842354245629,0.0244707535911577
25263,0.0470898323676324,0.0247577602397602,0.00709713206793207,0.0249376728765553,0.000236706393143835,0.0244543645320529
25264,0.0491805323676324,0.0233949602397602,0.00414073206793207,0.0249999034940752,0.000212572407887325,0.0244380499121418
25265,0.0498774323676324,0.0261205602397602,0.00561893206793207,0.0250621273552884,0.000188440278562928,0.0244218103813258
25266,0.0533619323676324,0.0261205602397602,0.00561893206793207,0.0251243432867384,0.000164310018059482,0.0244056464860304
25267,0.0519681323676324,0.0247577602397602,0.0115317320679321,0.0251865502556969,0.000140181777848855,0.0243895586692951
25268,0.0519681323676324,0.0233949602397602,0.0130099320679321,0.0252487473768,0.000116055849060550,0.0243735472805617
25269,0.0519681323676324,0.0193065602397602,0.0189227320679321,0.0253109339138704,9.19326574379993e-05,0.02435761259261
25270,0.0491805323676324,0.0179437602397602,0.0204009320679321,0.0253731092778888,6.78127526471616e-05,0.0243417548215551
25271,0.0477867323676324,0.0138553602397602,0.0248355320679321,0.0254352730218373,4.36967942906369e-05,0.0243259741468446
25272,0.0463929323676324,0.0124925602397602,0.0263137320679321,0.0254974248321725,1.95855369804784e-05,0.0243102707297242
25273,0.0449991323676324,0.00840416023976024,0.0292701320679321,0.0255595645193368,-4.52018458901452e-06,0.0242946447296607
25274,0.0436053323676324,0.00567856023976024,0.0337047320679321,0.0256216920092317,-2.86194710391707e-05,0.0242790963197431
25275,0.0429084323676324,0.00295296023976024,0.0337047320679321,0.0256838073354142,-5.27113746461301e-05,0.0242636257025946
25276,0.0422115323676324,0.00022736023976024,0.0337047320679321,0.0257459106322548,-7.67949156800627e-05,0.0242482331242419
25277,0.0422115323676324,0.00159016023976024,0.0337047320679321,0.0258080021297811,-0.000100869096391231,0.0242329188813471
25278,0.0408177323676324,-0.00113543976023976,0.0337047320679321,0.0258700821499652,-0.000124932910289708,0.0242176833228247
25279,0.0387270323676324,0.00022736023976024,0.0337047320679321,0.0259321511025298,-0.000148985347189383,0.0242025268499259
25280,0.0380301323676324,0.00022736023976024,0.0307483320679321,0.0259942094783475,-0.000173025395898845,0.0241874499153021
25281,0.0373332323676324,0.00022736023976024,0.0307483320679321,0.0260562578416375,-0.000197052044559112,0.0241724530190043
25282,0.0373332323676324,0.00159016023976024,0.0322265320679321,0.0261182968238461,-0.000221064279098886,0.0241575367029516
25283,0.0359394323676324,-0.00113543976023976,0.0307483320679321,0.0261803271196939,-0.000245061081689878,0.0241427015484608
25284,0.0366363323676324,-0.00113543976023976,0.0292701320679321,0.0262423494839448,-0.000269041431555405,0.0241279481758191
25285,0.0366363323676324,-0.00249823976023976,0.0322265320679321,0.0263043647288974,-0.000293004309073552,0.0241132772423235
25286,0.0345456323676324,-0.00113543976023976,0.0307483320679321,0.0263663737228390,-0.000316948700351068,0.0240986894413418
25287,0.0324549323676324,0.00022736023976024,0.0307483320679321,0.0264283773865736,-0.000340873598502873,0.0240841855039248
25288,0.0345456323676324,0.00295296023976024,0.0277919320679321,0.0264903766868228,-0.000364777999754644,0.0240697661983767
25289,0.0352425323676324,0.00431576023976024,0.0263137320679321,0.0265523726317905,-0.000388660894839109,0.0240554323247194
25290,0.0380301323676324,0.00567856023976024,0.0204009320679321,0.0266143662734689,-0.000412521258509897,0.0240411847040524
25291,0.0394239323676324,0.0111297602397602,0.0174445320679321,0.0266763587152374,-0.00043635803858487,0.0240270241622957
25292,0.0408177323676324,0.0124925602397602,0.0144881320679321,0.0267383511213876,-0.000460170142165742,0.0240129515098493
25293,0.0443022323676324,0.0165809602397602,0.0130099320679321,0.0268003447268897,-0.000483956418563355,0.0239989675222722
25294,0.0449991323676324,0.0179437602397602,0.0130099320679321,0.0268623408478794,-0.000507715642223084,0.0239850729260669
25295,0.0470898323676324,0.0193065602397602,0.0130099320679321,0.0269243408926273,-0.000531446498003593,0.0239712683905885
25296,0.0484836323676324,0.0206693602397602,0.00857533206793207,0.0269863463713049,-0.000555147569750206,0.023957554523527
25297,0.0456960323676324,0.0206693602397602,0.00561893206793207,0.0270483589031021,-0.000578817332162918,0.0239439318633264
25298,0.0449991323676324,0.0179437602397602,0.00709713206793207,0.0271103802178107,-0.000602454146429684,0.023930400866498
25299,0.0408177323676324,0.0124925602397602,0.0100535320679321,0.027172412149946,-0.000626056263390106,0.0239169618985068
25300,0.0359394323676324,0.00704136023976024,0.0130099320679321,0.0272344566261297,-0.000649621837994656,0.0239036152363989
25301,0.0289704323676324,-0.00113543976023976,0.0204009320679321,0.0272965156450119,-0.000673148954588794,0.0238903610826588
25302,0.0185169323676324,-0.0106750397602398,0.0277919320679321,0.0273585912475666,-0.00069663566113943,0.023877199588766
25303,0.0101541323676324,-0.0188518397602398,0.0366611320679321,0.0274206854767967,-0.000720080011462475,0.0238641308889606
25304,0.00457893236763237,-0.0256658397602398,0.0396175320679321,0.0274828003309417,-0.000743480111686373,0.0238511551401347
25305,-0.00169316763236763,-0.0338426397602398,0.0410957320679321,0.0275449377190909,-0.000766834165303934,0.0238382725576387
25306,-0.00378386763236763,-0.0338426397602398,0.0396175320679321,0.0276070994247396,-0.000790140513047397,0.0238254834378149
25307,-0.00308696763236763,-0.0338426397602398,0.0410957320679321,0.0276692870792125,-0.000813397661939025,0.023812788166747
25308,-0.00308696763236763,-0.0311170397602398,0.0366611320679321,0.0277315021473612,-0.000836604297869595,0.0238001872208414
25309,-0.00378386763236763,-0.0283914397602398,0.0307483320679321,0.0277937459233696,-0.000859759283587337,0.0237876811602607
25310,-0.00239006763236763,-0.0283914397602398,0.0292701320679321,0.0278560195301697,-0.000882861649156916,0.0237752706126577
25311,-0.000299367632367632,-0.0256658397602398,0.0248355320679321,0.0279183239205416,-0.000905910581477425,0.0237629562518038
25312,0.000397532367632372,-0.0229402397602398,0.0204009320679321,0.0279806598818234,-0.00092890541474195,0.0237507387772379
25313,0.00318513236763237,-0.0188518397602398,0.0174445320679321,0.0280430280435095,-0.000951845618544225,0.0237386188939148
25314,0.00318513236763237,-0.0161262397602398,0.0144881320679321,0.0281054288855697,-0.000974730781749835,0.0237265972913421
25315,0.00806343236763237,-0.0147634397602398,0.00709713206793207,0.0281678627472511,-0.000997560594955807,0.0237146746232283
25316,0.00945723236763237,-0.00931223976023976,0.00709713206793207,0.0282303298380439,-0.00102033483436241,0.0237028514855971
25317,0.00876033236763237,-0.00522383976023976,0.00857533206793207,0.0282928302500927,-0.00104305334470401,0.0236911283969448
25318,0.0122448323676324,-0.00658663976023976,0.00709713206793207,0.0283553639677188,-0.00106571601982699,0.023679505788606
25319,0.0122448323676324,-0.00249823976023976,0.00709713206793207,0.0284179308740543,-0.00108832278656249,0.0236679840032867
25320,0.0136386323676324,-0.00249823976023976,0.00857533206793207,0.0284805307579165,-0.00111087359424713,0.0236565632946183
25321,0.0150324323676324,-0.00386103976023976,0.00857533206793207,0.0285431633204423,-0.00113336840706784,0.0236452438277318
25322,0.0157293323676324,-0.00249823976023976,0.0115317320679321,0.0286058281809992,-0.00115580720017215,0.0236340256828941
25323,0.0157293323676324,-0.00113543976023976,0.0115317320679321,0.0286685248826156,-0.00117818995860264,0.0236229088616966
25324,0.0178200323676324,-0.00522383976023976,0.0144881320679321,0.0287312528962072,-0.00120051667576098,0.0236118932947746
25325,0.0185169323676324,-0.00249823976023976,0.0130099320679321,0.0287940116248036,-0.00122278735375496,0.0236009788495260
25326,0.0192138323676324,-0.00522383976023976,0.0130099320679321,0.0288568004089777,-0.00124500200656952,0.0235901653352773
25327,0.0178200323676324,-0.00386103976023976,0.0130099320679321,0.0289196185313123,-0.00126716066276761,0.0235794525043646
25328,0.0150324323676324,-0.00522383976023976,0.0130099320679321,0.0289824652162938,-0.00128926336724994,0.0235688400511726
25329,0.0164262323676324,-0.00522383976023976,0.0130099320679321,0.0290453396249112,-0.00131131018301513,0.0235583276116832
25330,0.0157293323676324,-0.00794943976023976,0.0189227320679321,0.0291082408485325,-0.00133330119386138,0.0235479147655762
25331,0.0129417323676324,-0.0120378397602398,0.0233573320679321,0.0291711679051879,-0.00135523651085365,0.0235376010459866
25332,0.0101541323676324,-0.0174890397602398,0.0248355320679321,0.0292341197339276,-0.00137711628585066,0.0235273859584506
25333,0.00806343236763237,-0.0215774397602398,0.0263137320679321,0.0292970951836437,-0.00139894073256245,0.0235172690008714
25334,0.00666963236763237,-0.0243030397602398,0.0307483320679321,0.0293600929994850,-0.00142071015090275,0.0235072496783804
25335,0.00666963236763237,-0.0243030397602398,0.0337047320679321,0.0294231118114391,-0.00144242494804714,0.0234973275171760
25336,0.00527583236763237,-0.0243030397602398,0.0366611320679321,0.0294861501267629,-0.00146408565149068,0.0234875020814254
25337,0.00457893236763237,-0.0243030397602398,0.0381393320679321,0.0295492063248219,-0.00148569291410495,0.0234777729906762
25338,0.00597273236763237,-0.0243030397602398,0.0366611320679321,0.0296122786528905,-0.00150724751495962,0.0234681399331834
25339,0.00806343236763237,-0.0256658397602398,0.0396175320679321,0.0296753652250820,-0.00152875035967373,0.0234586026731103
25340,0.0115479323676324,-0.0243030397602398,0.0410957320679321,0.0297384640275354,-0.00155020248170848,0.0234491610551756
25341,0.0164262323676324,-0.0174890397602398,0.0366611320679321,0.0298015729305816,-0.00157160504083650,0.0234398150098117
25342,0.0220014323676324,-0.00931223976023976,0.0322265320679321,0.0298646897076489,-0.00159295930984540,0.0234305645521955
25343,0.0310611323676324,-0.00113543976023976,0.0248355320679321,0.0299278120613879,-0.00161426664476927,0.0234214097674956
25344,0.0415146323676324,0.00704136023976024,0.0159663320679321,0.0299909376589428,-0.00163552844382497,0.0234123507828469
25345,0.0498774323676324,0.0165809602397602,0.00857533206793207,0.0300540641770890,-0.00165674610211310,0.0234033877296242
25346,0.0561495323676324,0.0220321602397602,0.00414073206793207,0.0301171893517045,-0.00167792096537778,0.0233945207016321
25347,0.0596340323676324,0.0220321602397602,0.00118433206793207,0.0301803110221852,-0.00169905428847322,0.0233857497178887
25348,0.0610278323676324,0.0261205602397602,0.00266253206793207,0.0302434271645503,-0.00172014720653763,0.0233770746966390
25349,0.0645123323676324,0.0274833602397602,0.00118433206793207,0.0303065359129943,-0.00174120071793347,0.0233684954421313
25350,0.0638154323676324,0.0274833602397602,0.00561893206793207,0.0303696355739789,-0.00176221567189429,0.0233600116416015
25351,0.0617247323676324,0.0247577602397602,0.00709713206793207,0.0304327246345484,-0.00178319276087811,0.0233516228699152
25352,0.0575433323676324,0.0247577602397602,0.0130099320679321,0.0304958017614996,-0.00180413252092199,0.0233433286013561
25353,0.0575433323676324,0.0220321602397602,0.0130099320679321,0.0305588657911659,-0.00182503533764439,0.0233351282265182
25354,0.0568464323676324,0.0179437602397602,0.0189227320679321,0.0306219157170346,-0.00184590145507167,0.0233270210702194
25355,0.0533619323676324,0.0152181602397602,0.0204009320679321,0.0306849506807349,-0.00186673098870043,0.0233190064089029
25356,0.0519681323676324,0.00976696023976024,0.0277919320679321,0.0307479699635062,-0.00188752394326652,0.0233110834895707
25357,0.0491805323676324,0.00704136023976024,0.0322265320679321,0.030810972974779,-0.00190828023333813,0.0233032515528001
25358,0.0463929323676324,0.00431576023976024,0.0351829320679321,0.030873959239071,-0.00192899970437960,0.0232955098593326
25359,0.0443022323676324,0.00295296023976024,0.0351829320679321,0.0309369283821614,-0.00194968215099171,0.0232878577141108
25360,0.0456960323676324,0.00431576023976024,0.0351829320679321,0.0309998801182277,-0.00197032732950447,0.0232802944811253
25361,0.0449991323676324,0.00431576023976024,0.0366611320679321,0.0310628142420372,-0.00199093496351043,0.0232728195895828
25362,0.0429084323676324,-0.00113543976023976,0.0337047320679321,0.0311257306259515,-0.00201150474563328,0.0232654325359899
25363,0.0436053323676324,0.00022736023976024,0.0351829320679321,0.0311886292166908,-0.00203203634306156,0.0232581328836842
25364,0.0429084323676324,0.00159016023976024,0.0351829320679321,0.0312515100308948,-0.00205252940590655,0.0232509202608327
25365,0.0436053323676324,-0.00386103976023976,0.0366611320679321,0.0313143731523684,-0.00207298357179521,0.0232437943604724
25366,0.0436053323676324,-0.00249823976023976,0.0381393320679321,0.0313772187314937,-0.00209339846999270,0.0232367549441234
25367,0.0443022323676324,-0.00113543976023976,0.0366611320679321,0.0314400469858450,-0.00211377372787831,0.0232298018469336
25368,0.0429084323676324,-0.00249823976023976,0.0366611320679321,0.0315028582010455,-0.00213410897365651,0.0232229349807801
25369,0.0415146323676324,-0.00113543976023976,0.0366611320679321,0.0315656527296974,-0.00215440383483240,0.0232161543337974
25370,0.0436053323676324,-0.00113543976023976,0.0351829320679321,0.0316284309879067,-0.00217465793668751,0.0232094599683733
25371,0.0422115323676324,0.00022736023976024,0.0351829320679321,0.0316911934527697,-0.00219487090028502,0.0232028520186338
25372,0.0443022323676324,0.00295296023976024,0.0322265320679321,0.0317539406627487,-0.00221504233812213,0.0231963306863965
25373,0.0484836323676324,0.00295296023976024,0.0277919320679321,0.0318166732211752,-0.0022351718469588,0.0231898962335492
25374,0.0477867323676324,0.00840416023976024,0.0248355320679321,0.0318793918045681,-0.00225525899829347,0.0231835489683031
25375,0.0498774323676324,0.0138553602397602,0.0233573320679321,0.031942097173117,-0.0022753033246033,0.0231772892273607
25376,0.0505743323676324,0.0165809602397602,0.0189227320679321,0.0320047901785184,-0.00229530429852507,0.0231711173591051
25377,0.0498774323676324,0.0193065602397602,0.0159663320679321,0.0320674717691650,-0.00231526130921243,0.0231650337078090
25378,0.0491805323676324,0.0193065602397602,0.0100535320679321,0.0321301429926872,-0.00233517364339983,0.023159038595291
25379,0.0491805323676324,0.0193065602397602,0.00709713206793207,0.0321928049948845,-0.00235504047399688,0.0231531322989984
25380,0.0477867323676324,0.0206693602397602,0.00414073206793207,0.0322554590167323,-0.00237486085480131,0.0231473150290677
25381,0.0443022323676324,0.0179437602397602,0.00266253206793207,0.0323181063897032,-0.00239463371850663,0.0231415869084486
25382,0.0422115323676324,0.0152181602397602,0.00266253206793207,0.0323807485267565,-0.00241435787847519,0.0231359479586417
25383,0.0380301323676324,0.00976696023976024,0.00709713206793207,0.0324433869085147,-0.00243403203804170,0.0231303980930943
25384,0.0317580323676324,0.00022736023976024,0.0144881320679321,0.032506023065348,-0.00245365481017107,0.0231249371228466
25385,0.0233952323676324,-0.00794943976023976,0.0204009320679321,0.0325686585527205,-0.00247322474935327,0.0231195647774928
25386,0.0136386323676324,-0.0174890397602398,0.0307483320679321,0.0326312949164276,-0.00249274039432298,0.0231142807383932
25387,0.00736653236763237,-0.0243030397602398,0.0322265320679321,0.0326939336491697,-0.00251220031548612,0.0231090846775014
25388,0.00248823236763237,-0.0297542397602398,0.0366611320679321,0.0327565761459224,-0.002531603160464,0.0231039762931276
25389,0.00109443236763237,-0.0338426397602398,0.0396175320679321,0.0328192236670080,-0.00255094769304888,0.0230989553365135
25390,-0.000299367632367632,-0.0338426397602398,0.0396175320679321,0.0328818773132009,-0.00257023282274703,0.0230940216307483
25391,-0.000996267632367633,-0.0338426397602398,0.0381393320679321,0.0329445380114223,-0.00258945762302680,0.0230891750830484
25392,-0.00169316763236763,-0.0311170397602398,0.0351829320679321,0.0330072065066925,-0.00260862133780098,0.0230844156873373
25393,0.000397532367632372,-0.0297542397602398,0.0322265320679321,0.0330698833576932,-0.00262772337849677,0.0230797435171251
25394,0.00318513236763237,-0.0256658397602398,0.0292701320679321,0.0331325689373842,-0.00264676331500773,0.0230751587122623
25395,0.00388203236763237,-0.0243030397602398,0.0263137320679321,0.0331952634398768,-0.00266574086288097,0.0230706614631404
25396,0.00666963236763237,-0.0202146397602398,0.0204009320679321,0.0332579668904368,-0.00268465586862212,0.0230662519933601
25397,0.0101541323676324,-0.0188518397602398,0.0174445320679321,0.0333206791562085,-0.00270350829453002,0.0230619305393370
25398,0.0115479323676324,-0.0174890397602398,0.0130099320679321,0.033383399958865,-0.00272229820447300,0.0230576973273533
