"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24279,0.0287903083916084,-0.00557492657342657,-0.00230761538461539,0.0311548418648118,0.00268167871355088,0.0100890058632785
24280,0.0315987083916084,-0.00557492657342657,-0.000866615384615386,0.0313217565301081,0.0026842444595089,0.0101641669919298
24281,0.0323008083916084,-0.00557492657342657,-0.00518961538461539,0.0314888692857887,0.00268672956218202,0.0102394958378229
24282,0.0301945083916084,-0.00423442657342657,-0.00374861538461538,0.031656173949247,0.00268913312743965,0.0103149883791945
24283,0.0315987083916084,-0.00155342657342657,-0.00374861538461538,0.0318236643370279,0.00269145421874176,0.0103906405184817
24284,0.0315987083916084,-0.00289392657342657,-0.00230761538461539,0.0319913342634187,0.00269369186314374,0.0104664480799144
24285,0.0308966083916084,-0.00155342657342657,-0.000866615384615386,0.0321591775395235,0.00269584505730182,0.0105424068120827
24286,0.0280882083916084,-0.00289392657342657,0.000574384615384615,0.032327187971609,0.00269791277023832,0.0106185123934905
24287,0.0252798083916084,-0.00557492657342657,0.00489738461538461,0.0324953593543584,0.00269989394240388,0.010694760440595
24288,0.0245777083916084,-0.00557492657342657,0.00922038461538461,0.0326636854590315,0.00270178748057372,0.0107711465203257
24289,0.0203651083916084,-0.00825592657342657,0.0135433846153846,0.0328321600201702,0.00270359224996675,0.0108476661685729
24290,0.0161525083916084,-0.0149584265734266,0.0193073846153846,0.0330007767210894,0.00270530706405046,0.0109243149131556
24291,0.0133441083916084,-0.0176394265734266,0.0207483846153846,0.0331695291754889,0.00270693066786519,0.0110010882982807
24292,0.0112378083916084,-0.0216609265734266,0.0250713846153846,0.0333384109071244,0.0027084617153307,0.0110779819070112
24293,0.0112378083916084,-0.0243419265734266,0.0308353846153846,0.0335074153328715,0.00270989874701613,0.0111549913812455
24294,0.00983360839160839,-0.0283634265734266,0.0322763846153846,0.0336765357516095,0.0027112401706882,0.011232112442691
24295,0.0119399083916084,-0.0323849265734266,0.0337173846153846,0.0338457653381954,0.00271248424232275,0.0113093409133404
24296,0.0126420083916084,-0.0310444265734266,0.0365993846153846,0.0340150971420447,0.00271362904757987,0.0113866727304719
24297,0.0154504083916084,-0.0283634265734266,0.0308353846153846,0.0341845240905607,0.00271467248976058,0.0114641039551803
24298,0.0217693083916084,-0.0203204265734266,0.0250713846153846,0.0343540389981399,0.00271561229211526,0.011541630770457
24299,0.0301945083916084,-0.0109369265734266,0.0164253846153846,0.034523634584391,0.0027164460182071,0.0116192494623489
24300,0.0407260083916084,-0.00289392657342657,0.00633838461538462,0.0346933035056891,0.0027171711084791,0.011696956385193
24301,0.0519596083916084,0.00917057342657343,-0.00518961538461539,0.0348630383998224,0.00271778492700616,0.0117747479154034
24302,0.0596827083916084,0.0185540734265734,-0.0152766153846154,0.0350328319388832,0.00271828481380312,0.0118526203967994
24303,0.0667037083916084,0.0265970734265734,-0.0195996153846154,0.0352026768821571,0.00271866813991101,0.011930570083941
24304,0.0716184083916084,0.0319590734265734,-0.0181586153846154,0.03537256612174,0.00271893235924338,0.0120085930959158
24305,0.0702142083916084,0.0306185734265734,-0.0195996153846154,0.0355424927169987,0.00271907504932272,0.012086685390528
24306,0.0723205083916084,0.0332995734265734,-0.0224816153846154,0.0357124499149704,0.00271909393581471,0.0121648427544121
24307,0.0716184083916084,0.0319590734265734,-0.0210406153846154,0.0358824311583947,0.00271898690317509,0.0122430607966297
24308,0.0695121083916084,0.0319590734265734,-0.0167176153846154,0.0360524300871991,0.00271875199835298,0.0123213349442568
24309,0.0681079083916084,0.0306185734265734,-0.0123946153846154,0.0362224405351355,0.00271838743079154,0.0123996604479226
24310,0.0645974083916084,0.0306185734265734,-0.0109536153846154,0.0363924565210812,0.00271789156965161,0.0124780323978001
24311,0.0617890083916084,0.0239160734265734,-0.00374861538461538,0.0365624722362194,0.00271726293825848,0.0125564457430785
24312,0.0589806083916084,0.0212350734265734,0.00201538461538462,0.0367324820283086,0.00271650020206824,0.012634895313925
24313,0.0568743083916084,0.0185540734265734,0.00633838461538462,0.036902480384983,0.00271560214969081,0.0127133758489186
24314,0.0540659083916084,0.0145325734265734,0.0106613846153846,0.0370724619180223,0.0027145676729878,0.0127918820244764
24315,0.0519596083916084,0.0105110734265734,0.0164253846153846,0.0372424213485921,0.00271339574855994,0.01287040848179
24316,0.0484491083916084,0.0105110734265734,0.0178663846153846,0.0374123534924836,0.00271208541923532,0.0129489498517716
24317,0.0463428083916084,0.00917057342657343,0.0221893846153846,0.0375822532446265,0.00271063577879885,0.0130275007775119
24318,0.0477470083916084,0.00917057342657343,0.0221893846153846,0.0377521155645721,0.00270904596320372,0.013106055932259
24319,0.0477470083916084,0.00917057342657343,0.0207483846153846,0.0379219354675524,0.00270731514641296,0.0131846100314256
24320,0.0484491083916084,0.0118515734265734,0.0250713846153846,0.0380917080225725,0.00270544253948234,0.0132631578381266
24321,0.0498533083916084,0.0118515734265734,0.0265123846153846,0.0382614283541385,0.00270342739381051,0.0133416941677215
24322,0.0498533083916084,0.0118515734265734,0.0236303846153846,0.0384310916451999,0.0027012690067046,0.013420213895343
24323,0.0484491083916084,0.0105110734265734,0.0279533846153846,0.0386006931396054,0.00269896672463196,0.0134987119614343
24324,0.0505554083916084,0.0105110734265734,0.0293943846153846,0.0387702281421362,0.00269651994230614,0.0135771833752967
24325,0.0512575083916084,0.00783007342657343,0.0293943846153846,0.0389396920182956,0.00269392809899617,0.0136556232221207
24326,0.0512575083916084,0.0105110734265734,0.0293943846153846,0.039109080196767,0.0026911906739107,0.0137340266705146
24327,0.0547680083916084,0.0118515734265734,0.0279533846153846,0.0392783881735696,0.00268830718436052,0.0138123889750566
24328,0.0568743083916084,0.0158730734265734,0.0221893846153846,0.0394476115183961,0.00268527719086606,0.0138907054723789
24329,0.0596827083916084,0.0145325734265734,0.0193073846153846,0.0396167458850737,0.00268210030782085,0.0139689715687903
24330,0.0638953083916084,0.0172135734265734,0.0164253846153846,0.0397857870251765,0.00267877621369295,0.0140471827209337
24331,0.0674058083916084,0.0185540734265734,0.0121023846153846,0.0399547308040645,0.00267530465844951,0.0141253344154474
24332,0.0681079083916084,0.0225755734265734,0.00633838461538462,0.0401235732183765,0.00267168547190798,0.0142034221486272
24333,0.0709163083916084,0.0265970734265734,0.000574384615384615,0.0402923104110999,0.00266791857671761,0.0142814414021076
24334,0.0737247083916084,0.0306185734265734,0.000574384615384615,0.040460938683246,0.00266400400643401,0.0143593876155577
24335,0.0751289083916084,0.0319590734265734,-0.00518961538461539,0.0406294545052835,0.00265994192590924,0.0144372561628603
24336,0.0793415083916084,0.0306185734265734,-0.00807161538461539,0.0407978545295425,0.00265573264797925,0.0145150423327711
24337,0.0779373083916084,0.0292780734265734,-0.00807161538461539,0.0409661356023768,0.00265137664089327,0.0145927413105732
24338,0.0786394083916084,0.0292780734265734,-0.00951261538461539,0.0411342947731746,0.00264687452694831,0.0146703481632153
24339,0.0730226083916084,0.0239160734265734,-0.00518961538461539,0.041302329295853,0.00264222707649501,0.0147478578324131
24340,0.0667037083916084,0.0158730734265734,0.00345638461538461,0.0414702366189579,0.00263743519546316,0.0148252651391971
24341,0.0582785083916084,0.00648957342657343,0.0121023846153846,0.0416380143619434,0.0026324998994629,0.0149025648053806
24342,0.0491512083916084,-0.00557492657342657,0.0250713846153846,0.0418056602788435,0.00262742227260966,0.0149797514929437
24343,0.0393218083916084,-0.0136179265734266,0.0337173846153846,0.041973172213216,0.00262220341570234,0.0150568198558588
24344,0.0308966083916084,-0.0216609265734266,0.0409223846153846,0.0421405480479948,0.00261684439162471,0.0151337645958984
24345,0.0252798083916084,-0.0243419265734266,0.0466863846153846,0.0423077856551011,0.00261134617676573,0.0152105805129687
24346,0.0245777083916084,-0.0297039265734266,0.0524503846153846,0.0424748828523289,0.00260570962355113,0.0152872625459895
24347,0.0210672083916084,-0.0297039265734266,0.0524503846153846,0.0426418373735671,0.00259993543362342,0.0153638058053138
24348,0.0231735083916084,-0.0297039265734266,0.0510093846153846,0.0428086468516309,0.00259402414028137,0.0154402055942011
24349,0.0238756083916084,-0.0256824265734266,0.0466863846153846,0.0429753088103078,0.00258797610156783,0.0155164574148634
24350,0.0231735083916084,-0.0270229265734266,0.0466863846153846,0.0431418206634357,0.002581791503543,0.0155925569610763
24351,0.0259819083916084,-0.0256824265734266,0.0409223846153846,0.0433081797171344,0.00257547036726185,0.0156685001048188
24352,0.0273861083916084,-0.0216609265734266,0.0365993846153846,0.0434743831734921,0.00256901255482656,0.0157442828799282
24353,0.0301945083916084,-0.0189799265734266,0.0322763846153846,0.0436404281376477,0.00256241777821722,0.0158199014607791
24354,0.0323008083916084,-0.0149584265734266,0.0293943846153846,0.0438063116280261,0.00255568561414159,0.0158953521379782
24355,0.0351092083916084,-0.0109369265734266,0.0207483846153846,0.0439720305880292,0.002548815522589,0.015970631294059
24356,0.0386197083916084,-0.00423442657342657,0.0164253846153846,0.0441375818989396,0.00254180686816275,0.0160457353761925
24357,0.0421302083916084,-0.00155342657342657,0.0121023846153846,0.0443029623947658,0.00253465894511672,0.0161206608649166
24358,0.0428323083916084,-0.00155342657342657,0.0121023846153846,0.0444681688783,0.00252737100192982,0.0161954042458537
24359,0.0463428083916084,0.00112757342657343,0.0106613846153846,0.0446331981354798,0.0025199422584742,0.0162699619908832
24360,0.0470449083916084,0.00380857342657343,0.0121023846153846,0.0447980469470836,0.00251237191670308,0.0163443305487713
24361,0.0463428083916084,0.00112757342657343,0.00922038461538461,0.0449627120980028,0.00250465916995061,0.0164185063412753
24362,0.0470449083916084,0.00380857342657343,0.00633838461538462,0.0451271903821498,0.00249680320945479,0.0164924857587516
24363,0.0498533083916084,0.00246807342657343,0.00489738461538461,0.0452914786042154,0.00248880322671479,0.0165662651507883
24364,0.0491512083916084,0.00380857342657343,0.00777938461538462,0.0454555735831244,0.00248065841492321,0.0166398408153457
24365,0.0491512083916084,0.00514907342657343,0.00489738461538461,0.0456194721567047,0.00247236797132491,0.0167132089933722
24366,0.0470449083916084,0.00514907342657343,0.00489738461538461,0.04578317118272,0.0024639311009656,0.0167863658674027
24367,0.0505554083916084,0.00380857342657343,0.00633838461538462,0.0459466675362675,0.00245534702044109,0.0168593075591623
24368,0.0505554083916084,0.00112757342657343,0.00633838461538462,0.0461099581091153,0.00244661495748102,0.0169320301281673
24369,0.0484491083916084,-0.000212926573426572,0.0106613846153846,0.0462730398124362,0.00243773414451513,0.0170045295748049
24370,0.0470449083916084,-0.00423442657342657,0.0135433846153846,0.046435909576633,0.00242870380807394,0.0170768018488898
24371,0.0456407083916084,-0.00691542657342657,0.0193073846153846,0.0465985643448602,0.00241952315541264,0.0171488428646901
24372,0.0449386083916084,-0.0122774265734266,0.0265123846153846,0.0467610010641233,0.00241019135789519,0.0172206485229221
24373,0.0428323083916084,-0.0149584265734266,0.0279533846153846,0.0469232166771053,0.00240070753113872,0.0172922147382207
24374,0.0386197083916084,-0.0203204265734266,0.0337173846153846,0.0470852081130255,0.002391070713307,0.0173635374666105
24375,0.0372155083916084,-0.0203204265734266,0.0394813846153846,0.04724697227462,0.00238127984386771,0.0174346127299926
24376,0.0330029083916084,-0.0270229265734266,0.0423633846153846,0.0474085060219706,0.0023713337446652,0.0175054366411306
24377,0.0308966083916084,-0.0297039265734266,0.0466863846153846,0.0475698061556086,0.00236123110145709,0.0175760054291356
24378,0.0308966083916084,-0.0297039265734266,0.0481273846153846,0.0477308694005889,0.00235097044452583,0.0176463154614685
24379,0.0315987083916084,-0.0270229265734266,0.0481273846153846,0.0478916923951724,0.00234055013484635,0.0177163632604704
24380,0.0323008083916084,-0.0256824265734266,0.0423633846153846,0.0480522716867844,0.00232996836229107,0.017786145510936
24381,0.0386197083916084,-0.0189799265734266,0.0380403846153846,0.0482126037350054,0.00231922315448323,0.0178556590537555
24382,0.0442365083916084,-0.0122774265734266,0.0308353846153846,0.0483726849237767,0.00230831239491002,0.0179249008656225
24383,0.0526617083916084,-0.00155342657342657,0.0178663846153846,0.0485325115854891,0.00229723385260996,0.0179938680272987
24384,0.0645974083916084,0.00917057342657343,0.0106613846153846,0.0486920800364686,0.0022859852243606,0.0180625576799358
24385,0.0730226083916084,0.0198945734265734,0.00201538461538462,0.0488513866228896,0.00227456418705169,0.0181309669734373
24386,0.0807457083916084,0.0279375734265734,-0.00663061538461539,0.0490104277725088,0.00226296845468881,0.0181990930158165
24387,0.0849583083916084,0.0332995734265734,-0.00663061538461539,0.0491692000427637,0.00225119583215723,0.0182669328285281
24388,0.0877667083916084,0.0373210734265734,-0.00951261538461539,0.049327700158446,0.00223924425926518,0.0183344833127496
24389,0.0877667083916084,0.0359805734265734,-0.00663061538461539,0.0494859250370115,0.00222711184182571,0.0184017412310911
24390,0.0863625083916084,0.0332995734265734,-0.00663061538461539,0.0496438718015241,0.00221479686746265,0.0184687032022458
24391,0.0835541083916084,0.0332995734265734,-0.00374861538461538,0.0498015377822072,0.00220229780660354,0.018535365703604
24392,0.0828520083916084,0.0319590734265734,0.000574384615384615,0.0499589205095084,0.00218961330606654,0.0186017250793432
24393,0.0793415083916084,0.0292780734265734,0.00489738461538461,0.0501160177032877,0.0021767421821854,0.0186677775544916
24394,0.0758310083916084,0.0252565734265734,0.00633838461538462,0.0502728272600667,0.00216368341208379,0.0187335192539692
24395,0.0730226083916084,0.0225755734265734,0.0121023846153846,0.0504293472371273,0.0021504361198582,0.0187989462221293
24396,0.0702142083916084,0.0185540734265734,0.0178663846153846,0.0505855758344306,0.00213699955905851,0.0188640544427982
24397,0.0674058083916084,0.0145325734265734,0.0221893846153846,0.0507415113770209,0.00212337309378071,0.018928839863796
24398,0.0652995083916084,0.0131920734265734,0.0279533846153846,0.0508971522986452,0.00210955617929774,0.0189932984249431
24399,0.0596827083916084,0.00917057342657343,0.0322763846153846,0.0510524971253734,0.00209554834408018,0.0190574260860675
24400,0.0575764083916084,0.00648957342657343,0.0337173846153846,0.0512075444570377,0.00208134917366983,0.019121218853024
24401,0.0575764083916084,0.00514907342657343,0.0351583846153846,0.0513622929479473,0.00206695829501711,0.0191846727982413
24402,0.0582785083916084,0.00380857342657343,0.0380403846153846,0.0515167412934227,0.00205237536267149,0.0192477840743031
24403,0.0596827083916084,0.00514907342657343,0.0365993846153846,0.0516708882255467,0.00203760004960214,0.0193105489235508
24404,0.0603848083916084,0.00246807342657343,0.0365993846153846,0.0518247325152199,0.00202263204264921,0.019372963684204
24405,0.0589806083916084,0.00380857342657343,0.0394813846153846,0.0519782729756741,0.00200747103982782,0.0194350247925018
24406,0.0575764083916084,0.00112757342657343,0.0409223846153846,0.052131508462834,0.00199211674717015,0.019496728785842
24407,0.0589806083916084,0.00380857342657343,0.0394813846153846,0.0522844378715595,0.00197656887556874,0.0195580723094043
24408,0.0596827083916084,0.00380857342657343,0.0423633846153846,0.0524370601323743,0.00196082713993538,0.0196190521217821
24409,0.0596827083916084,0.00380857342657343,0.0365993846153846,0.0525893742120756,0.00194489126160173,0.0196796650966335
24410,0.0624911083916084,0.00514907342657343,0.0351583846153846,0.0527413791167701,0.00192876097164689,0.0197399082183632
24411,0.0610869083916084,0.00514907342657343,0.0322763846153846,0.0528930738958822,0.00191243601376307,0.0197997785703422
24412,0.0638953083916084,0.00783007342657343,0.0265123846153846,0.0530444576464055,0.00189591614804823,0.0198592733186498
24413,0.0688100083916084,0.0105110734265734,0.0221893846153846,0.0531955295186115,0.00187920115757739,0.0199183896923349
24414,0.0716184083916084,0.0131920734265734,0.0178663846153846,0.0533462887278215,0.00186229085914156,0.0199771249592
24415,0.0765331083916084,0.0158730734265734,0.0121023846153846,0.0534967345727264,0.00184518511722815,0.0200354763995974
24416,0.0800436083916084,0.0185540734265734,0.00777938461538462,0.0536468664561341,0.0018278838589285,0.0200934412797291
24417,0.0821499083916084,0.0225755734265734,0.00489738461538461,0.0537966839054749,0.00181038708930935,0.0201510168249493
24418,0.0828520083916084,0.0239160734265734,0.00345638461538461,0.0539461865901571,0.00179269490771123,0.0202082001965523
24419,0.0877667083916084,0.0265970734265734,0.000574384615384615,0.0540953743343175,0.00177480752358507,0.0202649884745347
24420,0.0870646083916084,0.0292780734265734,0.00201538461538462,0.0542442471281189,0.00175672527047812,0.0203213786453358
24421,0.0856604083916084,0.0292780734265734,0.00201538461538462,0.0543928051373516,0.00173844861863206,0.0203773675945565
24422,0.0821499083916084,0.0265970734265734,0.000574384615384615,0.0545410487050357,0.0017199781838788,0.0204329521046577
24423,0.0751289083916084,0.0225755734265734,0.00777938461538462,0.0546889783411437,0.00170131472727848,0.0204881288561434
24424,0.0660016083916084,0.0131920734265734,0.0164253846153846,0.0548365946994746,0.00168245914179636,0.0205428944377043
24425,0.0554701083916084,0.00380857342657343,0.0265123846153846,0.0549838985407086,0.00166341242416669,0.0205972453742789
24426,0.0442365083916084,-0.00825592657342657,0.0365993846153846,0.05513089068334,0.00164417563194364,0.0206511781715386
24427,0.0358113083916084,-0.0149584265734266,0.0466863846153846,0.0552775719475809,0.00162474983083164,0.0207046893683382
24428,0.0294924083916084,-0.0216609265734266,0.0524503846153846,0.0554239430997508,0.00160513604201668,0.0207577755901633
24429,0.0238756083916084,-0.0243419265734266,0.0582143846153846,0.0555700048041849,0.00158533519829454,0.0208104335971067
24430,0.0217693083916084,-0.0243419265734266,0.0582143846153846,0.0557157575853275,0.0015653481131623,0.0208626603208979
24431,0.0210672083916084,-0.0230014265734266,0.0596553846153846,0.0558612018004962,0.001545175464262,0.0209144528884996
24432,0.0203651083916084,-0.0230014265734266,0.0582143846153846,0.056006337623558,0.00152481778932461,0.0209658086332648
24433,0.0217693083916084,-0.0230014265734266,0.0553323846153846,0.0561511650373374,0.00150427548813324,0.0210167250966411
24434,0.0245777083916084,-0.0216609265734266,0.0524503846153846,0.0562956838325709,0.00148354882495035,0.0210672000219155
24435,0.0266840083916084,-0.0203204265734266,0.0481273846153846,0.0564398936134119,0.00146263793140886,0.0211172313409938
24436,0.0280882083916084,-0.0162989265734266,0.0452453846153846,0.0565837938075425,0.00144154281264488,0.0211668171567048
24437,0.0323008083916084,-0.0136179265734266,0.0365993846153846,0.0567273836775007,0.00142026335852376,0.021215955721622
24438,0.0358113083916084,-0.00825592657342657,0.0351583846153846,0.0568706623337053,0.0013987993599595,0.0212646454124101
24439,0.0400239083916084,-0.00557492657342657,0.0308353846153846,0.0570136287513634,0.00137715052893868,0.0213128847026807
24440,0.0421302083916084,-0.00289392657342657,0.0265123846153846,0.0571562817898029,0.00135531651947125,0.0213606721393336
24441,0.0449386083916084,-0.000212926573426572,0.0221893846153846,0.0572986202105956,0.00133329694622768,0.0214080063208918
24442,0.0463428083916084,0.00112757342657343,0.0207483846153846,0.0574406426925291,0.0013110913999366,0.0214548858753409
24443,0.0491512083916084,0.00246807342657343,0.0178663846153846,0.0575823478439139,0.00128869946000576,0.0215013094404594
24444,0.0505554083916084,0.00112757342657343,0.0178663846153846,0.057723734213679,0.0012661207034406,0.021547275649128
24445,0.0512575083916084,-0.000212926573426572,0.0164253846153846,0.0578648003015008,0.00124335470820847,0.0215927831191199
24446,0.0505554083916084,0.00112757342657343,0.0121023846153846,0.0580055445650227,0.00122040105151173,0.0216378304448851
24447,0.0519596083916084,0.00514907342657343,0.0106613846153846,0.0581459654229554,0.00119725930898761,0.0216824161868477
24448,0.0519596083916084,0.00514907342657343,0.00922038461538461,0.0582860612562386,0.00117392906085325,0.0217265388577211
24449,0.0519596083916084,0.00246807342657343,0.00777938461538462,0.0584258304094482,0.0011504099008294,0.0217701969103177
24450,0.0519596083916084,0.00112757342657343,0.00633838461538462,0.0585652711917183,0.00112670143812109,0.0218133887283479
24451,0.0498533083916084,-0.000212926573426572,0.00633838461538462,0.0587043818757273,0.00110280329106647,0.0218561126187138
24452,0.0491512083916084,0.00112757342657343,0.0106613846153846,0.0588431606937751,0.00107871507939783,0.0218983668072899
24453,0.0477470083916084,0.00112757342657343,0.0135433846153846,0.058981605831195,0.00105443642067015,0.0219401494431651
24454,0.0456407083916084,-0.00423442657342657,0.0178663846153846,0.0591197154185555,0.00102996692900542,0.021981458612344
24455,0.0428323083916084,-0.00691542657342657,0.0236303846153846,0.0592574875224088,0.0010053062082827,0.0220222923574215
24456,0.0372155083916084,-0.0109369265734266,0.0279533846153846,0.0593949201321621,0.00098045383653344,0.0220626487012416
24457,0.0358113083916084,-0.0136179265734266,0.0337173846153846,0.059532011141858,0.000955409346634322,0.0221025256735446
24458,0.0358113083916084,-0.0203204265734266,0.0409223846153846,0.0596687583312305,0.000930172206538276,0.0221419213396078
24459,0.0330029083916084,-0.0230014265734266,0.0438043846153846,0.0598051593523391,0.000904741797191816,0.0221808338308786
24460,0.0301945083916084,-0.0243419265734266,0.0481273846153846,0.0599412117200841,0.000879117389527591,0.0222192613746163
24461,0.0308966083916084,-0.0256824265734266,0.0510093846153846,0.060076912801512,0.000853298126550316,0.0222572023185589
24462,0.0294924083916084,-0.0283634265734266,0.0553323846153846,0.0602122598058496,0.000827283011904909,0.0222946551516119
24463,0.0337050083916084,-0.0256824265734266,0.0538913846153846,0.0603472497798749,0.000801070901686274,0.0223316185220517
24464,0.0365134083916084,-0.0216609265734266,0.0524503846153846,0.0604818796110489,0.000774660501805426,0.0223680912492622
24465,0.0442365083916084,-0.0162989265734266,0.0466863846153846,0.0606161460403475,0.00074805037693015,0.0224040723235303
24466,0.0547680083916084,-0.00423442657342657,0.0365993846153846,0.0607500456869773,0.000721238973314911,0.0224395608909151
24467,0.0645974083916084,0.00648957342657343,0.0236303846153846,0.0608835750869132,0.000694224656908817,0.0224745562202047
24468,0.0751289083916084,0.0185540734265734,0.0135433846153846,0.0610167307428346,0.000667005766278723,0.0225090576519601
24469,0.0821499083916084,0.0239160734265734,0.00922038461538461,0.0611495091779428,0.000639580672014581,0.022543064540097
24470,0.0877667083916084,0.0292780734265734,0.00633838461538462,0.0612819069859014,0.000611947830117733,0.022576576202429
24471,0.0905751083916084,0.0332995734265734,0.00345638461538461,0.0614139208713222,0.00058410582242807,0.0226095918881318
24472,0.0926814083916084,0.0346400734265734,0.00345638461538461,0.0615455476786145,0.000556053385478889,0.0226421107581509
24473,0.0940856083916084,0.0332995734265734,0.00633838461538462,0.0616767844106536,0.000527789429631199,0.0226741318745675
24474,0.0933835083916084,0.0319590734265734,0.0106613846153846,0.061807628239934,0.000499313047098681,0.0227056542009174
24475,0.0947877083916084,0.0319590734265734,0.0121023846153846,0.0619380765141486,0.00047062351071505,0.0227366766134594
24476,0.0926814083916084,0.0265970734265734,0.0149843846153846,0.0620681267578907,0.000441720268073208,0.0227671979169259
24477,0.0891709083916084,0.0252565734265734,0.0193073846153846,0.0621977766702352,0.00041260293149913,0.0227972168597786
24478,0.0863625083916084,0.0212350734265734,0.0236303846153846,0.0623270241155346,0.000383271263397557,0.0228267321509596
24479,0.0828520083916084,0.0172135734265734,0.0279533846153846,0.062455867107911,0.000353725159284171,0.0228557424806268
24480,0.0814478083916084,0.00917057342657343,0.0337173846153846,0.0625843037938125,0.000323964627578392,0.022884246543878
24481,0.0814478083916084,0.00783007342657343,0.0351583846153846,0.0627123324369952,0.000293989763842101,0.0229122430654723
24482,0.0793415083916084,0.00380857342657343,0.0394813846153846,0.0628399514083571,0.000263800724093675,0.0229397308225648
