"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21362,0.0405064375624376,0.0138262328671329,-0.0413265105894106,0.0116060664104628,-0.0108181528665955,-0.00770383223537803
21363,0.0384292375624376,0.00848103286713287,-0.0397862105894106,0.0116388412744459,-0.0108377888585885,-0.00771122381100739
21364,0.0321976375624376,0.00714473286713287,-0.0351653105894106,0.0116715597816765,-0.0108572901231146,-0.00771846737992376
21365,0.0245812375624376,-0.00354566713286713,-0.0274638105894106,0.01170422476556,-0.0108766549959063,-0.00772556455827798
21366,0.0155800375624376,-0.0102271671328671,-0.0197623105894106,0.0117368391681377,-0.0108958817298389,-0.00773251710643325
21367,0.00519403756243756,-0.0182449671328671,-0.00898021058941059,0.0117694059987778,-0.0109149685326654,-0.00773932689169024
21368,-0.00172996243756244,-0.0275990671328671,0.00334218941058941,0.0118019282859323,-0.0109339136102903,-0.00774599584090615
21369,-0.00934636243756244,-0.0342805671328671,0.0110436894105894,0.0118344090281769,-0.0109527152114281,-0.00775252588513541
21370,-0.0135007624375624,-0.0396257671328671,0.0141242894105894,0.0118668511502728,-0.01097137167134,-0.00775891890480324
21371,-0.0128083624375624,-0.0396257671328671,0.0156645894105894,0.0118992574685539,-0.0109898814486494,-0.00776517668817828
21372,-0.0148855624375624,-0.0409620671328671,0.0202854894105894,0.0119316306694662,-0.0110082431492357,-0.0077713009063362
21373,-0.0135007624375624,-0.0436346671328671,0.0172048894105894,0.0119639733000627,-0.0110264555385926,-0.00777729309769889
21374,-0.0135007624375624,-0.0409620671328671,0.0187451894105894,0.0119962877649558,-0.01104451754911,-0.00778315465895764
21375,-0.0128083624375624,-0.0396257671328671,0.0218257894105894,0.0120285763266161,-0.0110624282832044,-0.00778888684131646
21376,-0.0128083624375624,-0.0356168671328671,0.0172048894105894,0.0120608411073462,-0.0110801870086036,-0.00779449074726809
21377,-0.0107311624375624,-0.0342805671328671,0.0156645894105894,0.0120930840917327,-0.0110977931467108,-0.00779996733003035
21378,-0.00865396243756244,-0.0316079671328671,0.0110436894105894,0.0121253071310111,-0.011115246258662,-0.0078053174020262
21379,-0.00726916243756244,-0.0289353671328671,0.00796308941058941,0.0121575119507783,-0.0111325460318453,-0.00781054165081164
21380,-0.00657676243756244,-0.0262627671328671,0.00488248941058941,0.0121897001601406,-0.0111496922664215,-0.00781564065766399
21381,-0.00449956243756244,-0.0209175671328671,0.00334218941058941,0.0122218732596654,-0.0111666848599995,-0.00782061491563891
21382,-0.00449956243756244,-0.0182449671328671,0.000261589410589411,0.012254032648138,-0.0111835237890816,-0.00782546484496848
21383,-0.00449956243756244,-0.0182449671328671,-0.00281901058941059,0.0122861796281225,-0.0112002090895878,-0.00783019080686409
21384,-0.00726916243756244,-0.0155723671328671,-0.00127871058941059,0.0123183154079362,-0.0112167408419945,-0.00783479311678812
21385,-0.00726916243756244,-0.0128997671328671,-0.00281901058941059,0.0123504410983637,-0.0112331191610901,-0.00783927205400269
21386,-0.00865396243756244,-0.0128997671328671,-0.00435931058941059,0.0123825577062617,-0.0112493441857304,-0.00784362786633171
21387,-0.0100387624375624,-0.0115634671328671,-0.00743991058941059,0.0124146661281651,-0.0112654160690574,-0.00784786077545551
21388,-0.0114235624375624,-0.0128997671328671,-0.00589961058941059,0.0124467671438918,-0.0112813349724099,-0.00785197098539775
21389,-0.0128083624375624,-0.0115634671328671,-0.00898021058941059,0.012478861409192,-0.0112971010629277,-0.00785595869048117
21390,-0.0128083624375624,-0.0128997671328671,-0.0105205105894106,0.0125109494483975,-0.0113127145130014,-0.00785982408168807
21391,-0.0148855624375624,-0.0102271671328671,-0.0120608105894106,0.012543031648266,-0.0113281754997245,-0.00786356735461743
21392,-0.0141931624375624,-0.0102271671328671,-0.0136011105894106,0.0125751082527824,-0.0113434842024997,-0.00786718871903839
21393,-0.0135007624375624,-0.0102271671328671,-0.0120608105894106,0.0126071793593951,-0.0113586407987993,-0.00787068840684865
21394,-0.0135007624375624,-0.0115634671328671,-0.0120608105894106,0.0126392449183599,-0.0113736454613125,-0.00787406667577805
21395,-0.0155779624375624,-0.0128997671328671,-0.00743991058941059,0.0126713047335199,-0.011388498359246,-0.00787732380724147
21396,-0.0162703624375624,-0.0155723671328671,-0.00435931058941059,0.0127033584602149,-0.0114031996637783,-0.00788046009727718
21397,-0.0176551624375624,-0.0195812671328671,-0.00127871058941059,0.0127354055996048,-0.0114177495576699,-0.00788347584110267
21398,-0.0190399624375624,-0.0222538671328671,0.00334218941058941,0.012767445491797,-0.011432148249487,-0.00788637131447944
21399,-0.0197323624375624,-0.0249264671328671,0.00950338941058941,0.0127994773089742,-0.0114463959905973,-0.00788914675295075
21400,-0.0211171624375624,-0.0262627671328671,0.0125839894105894,0.0128315000487609,-0.0114604930912417,-0.00789180232735643
21401,-0.0197323624375624,-0.0289353671328671,0.0156645894105894,0.0128635125287861,-0.011474439933839,-0.0078943381182845
21402,-0.0211171624375624,-0.0316079671328671,0.0202854894105894,0.0128955133836367,-0.0114882369849068,-0.00789675409371509
21403,-0.0218095624375624,-0.0329442671328671,0.0218257894105894,0.0129275010632459,-0.0115018848074443,-0.00789905008932467
21404,-0.0197323624375624,-0.0302716671328671,0.0218257894105894,0.0129594738310429,-0.0115153840714707,-0.00790122579145073
21405,-0.0169627624375624,-0.0289353671328671,0.0172048894105894,0.0129914297647322,-0.0115287355571796,-0.00790328072803605
21406,-0.0128083624375624,-0.0235901671328671,0.0125839894105894,0.013023366764247,-0.0115419401484044,-0.00790521427287228
21407,-0.00726916243756244,-0.0169086671328671,0.00334218941058941,0.013055282567594,-0.011554998816853,-0.00790702566420637
21408,0.000347237562437562,-0.00755456713286713,-0.00589961058941059,0.0130871747741102,-0.0115679125957308,-0.00790871403664624
21409,0.0121180375624376,0.00179953286713287,-0.0166817105894106,0.0131190408770456,-0.0115806825418262,-0.0079102784647697
21410,0.0183496375624376,0.00848103286713287,-0.0228429105894106,0.013150878306668,-0.0115933096897519,-0.0079117180136493
21411,0.0252736375624376,0.0138262328671329,-0.0305444105894106,0.0131826844779101,-0.0116057950061875,-0.007913031788314
21412,0.0301204375624376,0.0164988328671329,-0.0336250105894106,0.0132144568332354,-0.0116181393515056,-0.00791421897629624
21413,0.0308128375624376,0.0164988328671329,-0.0320847105894106,0.0132461928764166,-0.0116303434524755,-0.00791527887954104
21414,0.0321976375624376,0.0178351328671329,-0.0336250105894106,0.0132778901955555,-0.0116424078865043,-0.00791621093195342
21415,0.0321976375624376,0.0138262328671329,-0.0320847105894106,0.0133095464753408,-0.0116543330755701,-0.00791701470471189
21416,0.0321976375624376,0.0124899328671329,-0.0290041105894106,0.0133411595023734,-0.0116661192884626,-0.00791768990519947
21417,0.0328900375624376,0.0111536328671329,-0.0274638105894106,0.0133727271673825,-0.0116777666494859,-0.00791823637061593
21418,0.0321976375624376,0.00848103286713287,-0.0243832105894106,0.0134042474662463,-0.0116892751490071,-0.00791865405680343
21419,0.0321976375624376,0.00580843286713287,-0.0228429105894106,0.0134357185002961,-0.0117006446540067,-0.00791894302547689
21420,0.0321976375624376,0.00179953286713287,-0.0197623105894106,0.0134671384756636,-0.0117118749209361,-0.00791910343145522
21421,0.0308128375624376,-0.00220936713286713,-0.0136011105894106,0.0134985057019118,-0.0117229656122685,-0.00791913550829735
21422,0.0308128375624376,-0.00220936713286713,-0.0120608105894106,0.013529818589709,-0.0117339163148968,-0.0079190395496835
21423,0.0287356375624376,-0.00488196713286713,-0.00589961058941059,0.0135610756470687,-0.0117447265557623,-0.00791881588760555
21424,0.0259660375624376,-0.00220936713286713,-0.00435931058941059,0.0135922754734382,-0.0117553958114857,-0.00791846487055804
21425,0.0266584375624376,-0.00488196713286713,-0.00281901058941059,0.0136234167511561,-0.0117659235124608,-0.0079179868438577
21426,0.0231964375624376,-0.00488196713286713,-0.00435931058941059,0.0136544982364329,-0.0117763090446414,-0.00791738213581503
21427,0.0231964375624376,-0.00488196713286713,-0.00127871058941059,0.013685518751288,-0.0117865517522521,-0.0079166510513536
21428,0.0225040375624376,-0.00488196713286713,-0.00435931058941059,0.0137164771759652,-0.0117966509404999,-0.00791579386935375
21429,0.0225040375624376,-0.00354566713286713,-0.00435931058941059,0.0137473724432615,-0.0118066058759789,-0.00791481084212468
21430,0.0231964375624376,-0.00488196713286713,-0.00589961058941059,0.0137782035359652,-0.0118164157852302,-0.00791370219860081
21431,0.0231964375624376,-0.00488196713286713,-0.00589961058941059,0.0138089694866847,-0.0118260798537639,-0.0079124681496666
21432,0.0211192375624376,-0.00354566713286713,-0.00435931058941059,0.0138396693781567,-0.0118355972264665,-0.00791110889188625
21433,0.0211192375624376,-0.00220936713286713,-0.00589961058941059,0.0138703023411633,-0.0118449670066242,-0.00790962460804245
21434,0.0231964375624376,-0.000873067132867133,-0.00435931058941059,0.0139008675510145,-0.0118541882512557,-0.00790801546608003
21435,0.0245812375624376,-0.00220936713286713,-0.00743991058941059,0.0139313642278572,-0.011863259965061,-0.00790628161911412
21436,0.0252736375624376,-0.00220936713286713,-0.00898021058941059,0.0139617916422453,-0.0118721810971402,-0.00790442320863072
21437,0.0280432375624376,-0.000873067132867133,-0.0166817105894106,0.013992149122623,-0.011880950540943,-0.00790244037407114
21438,0.0328900375624376,0.00179953286713287,-0.0166817105894106,0.0140224360647211,-0.0118895671328354,-0.00790033327039626
21439,0.0349672375624376,0.00447213286713287,-0.0213026105894106,0.0140526519459759,-0.0118980296451286,-0.00789810208884307
21440,0.0391216375624376,0.00447213286713287,-0.0213026105894106,0.0140827963437737,-0.0119063367749557,-0.00789574707449032
21441,0.0418912375624376,0.00981733286713287,-0.0274638105894106,0.0141128689539353,-0.0119144871326882,-0.00789326854063314
21442,0.0453532375624376,0.00981733286713287,-0.0290041105894106,0.014142869608722,-0.0119224792298907,-0.0078906668842223
21443,0.0467380375624376,0.00848103286713287,-0.0351653105894106,0.0141727982941257,-0.0119303114677392,-0.00788794260449575
21444,0.0481228375624376,0.00848103286713287,-0.0336250105894106,0.0142026551645281,-0.011937982131439,-0.00788509632267471
21445,0.0488152375624376,0.0111536328671329,-0.0351653105894106,0.0142324405532957,-0.0119454893901813,-0.00788212879740496
21446,0.0481228375624376,0.00848103286713287,-0.0320847105894106,0.0142621549793101,-0.0119528312961779,-0.00787904093168773
21447,0.0453532375624376,0.00447213286713287,-0.0320847105894106,0.0142917991487166,-0.0119600057846199,-0.00787583377183225
21448,0.0391216375624376,-0.000873067132867133,-0.0228429105894106,0.0143213739487817,-0.0119670106828664,-0.00787250849949373
21449,0.0294280375624376,-0.0102271671328671,-0.0136011105894106,0.0143508804293176,-0.0119738437320954,-0.00786906641200932
21450,0.0211192375624376,-0.0209175671328671,-0.00127871058941059,0.014380319769281,-0.0119805026214149,-0.00786550888518083
21451,0.0107332375624376,-0.0302716671328671,0.00642278941058941,0.0144096932318946,-0.0119869850339738,-0.00786183732169566
21452,0.00380923756243756,-0.0342805671328671,0.0141242894105894,0.0144390021149879,-0.0119932886981504,-0.00785805309635682
21453,-0.00311476243756244,-0.0409620671328671,0.0187451894105894,0.0144682477025317,-0.0119994114327423,-0.00785415750769679
21454,-0.00726916243756244,-0.0436346671328671,0.0187451894105894,0.014497431221914,-0.0120053511820048,-0.00785015174076274
21455,-0.00796156243756244,-0.0422983671328671,0.0218257894105894,0.0145265538103015,-0.0120111060414601,-0.0078460368432008
21456,-0.00726916243756244,-0.0449709671328671,0.0187451894105894,0.0145556164931966,-0.012016674273094,-0.00784181371304363
21457,-0.00796156243756244,-0.0422983671328671,0.0187451894105894,0.0145846201754293,-0.0120220543113229,-0.00783748309500955
21458,-0.00796156243756244,-0.0396257671328671,0.0187451894105894,0.0146135656390836,-0.0120272447629635,-0.00783304558265368
21459,-0.00796156243756244,-0.0382894671328671,0.0156645894105894,0.0146424535426201,-0.0120322444007421,-0.00782850162264731
21460,-0.00588436243756244,-0.0356168671328671,0.00642278941058941,0.0146712844207155,-0.01203705215219,-0.0078238515233135
21461,-0.00311476243756244,-0.0302716671328671,0.00334218941058941,0.0147000586876905,-0.0120416670866946,-0.00781909547486579
21462,-0.000345162437562438,-0.0302716671328671,0.000261589410589411,0.0147287766464363,-0.012046088399782,-0.00781423357815863
21463,0.00242443756243756,-0.0302716671328671,0.000261589410589411,0.0147574385016467,-0.0120503153978625,-0.00780926586918279
21464,0.00588643756243756,-0.0249264671328671,-0.00281901058941059,0.0147860443749629,-0.0120543474880535,-0.00780419233398653
21465,0.00796363756243756,-0.0235901671328671,-0.00589961058941059,0.0148145943208359,-0.0120581841684646,-0.00779901291934181
21466,0.0100408375624376,-0.0222538671328671,-0.00589961058941059,0.0148430883419113,-0.0120618250147927,-0.00779372754447496
21467,0.0107332375624376,-0.0209175671328671,-0.00743991058941059,0.0148715264020231,-0.0120652696678402,-0.00778833611226606
21468,0.0128104375624376,-0.0195812671328671,-0.0105205105894106,0.0148999084360791,-0.0120685178247266,-0.00778283851778907
21469,0.0135028375624376,-0.0169086671328671,-0.00898021058941059,0.0149282343580337,-0.0120715692310246,-0.00777723465632079
21470,0.0114256375624376,-0.0182449671328671,-0.00589961058941059,0.0149565040669485,-0.012074423672435,-0.00777152442869057
21471,0.0100408375624376,-0.0169086671328671,-0.00589961058941059,0.0149847174480313,-0.0120770809683091,-0.00776570773865161
21472,0.00796363756243756,-0.0169086671328671,-0.00589961058941059,0.0150128743672187,-0.0120795409684026,-0.00775978448546534
21473,0.00657883756243756,-0.0169086671328671,-0.00435931058941059,0.0150409746621738,-0.0120818035510149,-0.0077537545586142
21474,0.00657883756243756,-0.0182449671328671,-0.00589961058941059,0.0150690181332824,-0.0120838686220524,-0.0077476178351747
21475,0.00380923756243756,-0.0182449671328671,-0.00589961058941059,0.0150970045363246,-0.0120857361164008,-0.00774137417878679
21476,0.00103963756243756,-0.0195812671328671,-0.00435931058941059,0.0151249335749072,-0.0120874060011437,-0.0077350234402198
21477,0.00173203756243756,-0.0209175671328671,-0.00281901058941059,0.0151528048905047,-0.0120888782797061,-0.00772856545634296
21478,-0.00172996243756244,-0.0222538671328671,0.000261589410589411,0.0151806180525019,-0.0120901529973826,-0.00772200004430928
21479,-0.00311476243756244,-0.0235901671328671,0.00488248941058941,0.0152083725494309,-0.0120912302482518,-0.00771532699042043
21480,-0.00657676243756244,-0.0249264671328671,0.00796308941058941,0.015236067778536,-0.0120921101825532,-0.00770854603367296
21481,-0.00657676243756244,-0.0289353671328671,0.0125839894105894,0.0152637030334245,-0.0120927930149876,-0.00770165684558155
21482,-0.00796156243756244,-0.0302716671328671,0.0156645894105894,0.015291277493154,-0.0120932790357884,-0.00769465900893885
21483,-0.0100387624375624,-0.0342805671328671,0.0172048894105894,0.0153187902141888,-0.0120935686245623,-0.00768755199763996
21484,-0.0107311624375624,-0.0369531671328671,0.0218257894105894,0.0153462401230732,-0.0120936622655154,-0.00768033515916709
21485,-0.0121159624375624,-0.0396257671328671,0.0233660894105894,0.0153736260086288,-0.0120935605636042,-0.0076730076986707
21486,-0.0107311624375624,-0.0382894671328671,0.0218257894105894,0.0154009465155847,-0.0120932642593023,-0.00766556866464699
21487,-0.00865396243756244,-0.0382894671328671,0.0218257894105894,0.0154282001425142,-0.0120927742373693,-0.00765801694099938
21488,-0.00380716243756244,-0.0369531671328671,0.0172048894105894,0.0154553852469435,-0.012092091528237,-0.00765035124814345
21489,-0.000345162437562438,-0.0342805671328671,0.0110436894105894,0.0154825000588317,-0.0120912173043203,-0.00764257015315551
21490,0.00934843756243756,-0.0289353671328671,0.00334218941058941,0.0155095427019406,-0.0120901528712522,-0.00763467209109251
21491,0.0162724375624376,-0.0195812671328671,-0.00743991058941059,0.0155365112240535,-0.0120888996498912,-0.00762665539854715
21492,0.0252736375624376,-0.00621826713286713,-0.0182220105894106,0.0155634036360408,-0.0120874591435613,-0.00761851835837441
21493,0.0349672375624376,0.000463232867132867,-0.0243832105894106,0.0155902179564262,-0.0120858328896027,-0.00761025925186576
21494,0.0411988375624376,0.00447213286713287,-0.0305444105894106,0.0156169522583448,-0.0120840224063087,-0.00760187640932835
21495,0.0453532375624376,0.00981733286713287,-0.0351653105894106,0.0156436047143486,-0.0120820291500162,-0.00759336825162181
21496,0.0481228375624376,0.0111536328671329,-0.0367056105894106,0.0156701736323665,-0.0120798544851192,-0.00758473332212091
21497,0.0474304375624376,0.0124899328671329,-0.0382459105894106,0.0156966574797072,-0.0120774996628515,-0.00757597030963593
21498,0.0474304375624376,0.00981733286713287,-0.0397862105894106,0.0157230548955862,-0.0120749658088381,-0.00756707806282271
21499,0.0460456375624376,0.00848103286713287,-0.0367056105894106,0.0157493646943269,-0.012072253920801,-0.00755805559821016
21500,0.0425836375624376,0.00714473286713287,-0.0336250105894106,0.0157755858621062,-0.0120693648741114,-0.00754890210078135
21501,0.0411988375624376,0.00580843286713287,-0.0336250105894106,0.0158017175484401,-0.0120662994301106,-0.00753961691604424
21502,0.0384292375624376,0.00179953286713287,-0.0290041105894106,0.0158277590540828,-0.0120630582448953,-0.00753019953837967
21503,0.0370444375624376,0.000463232867132867,-0.0243832105894106,0.0158537098184483,-0.0120596418804093,-0.00752064959779415
21504,0.0349672375624376,-0.00354566713286713,-0.0197623105894106,0.0158795694079885,-0.0120560508183066,-0.00751096684135411
21505,0.0342748375624376,-0.00621826713286713,-0.0151414105894106,0.0159053375057679,-0.0120522854751993,-0.00750115110930137
21506,0.0315052375624376,-0.00889086713286713,-0.0105205105894106,0.0159310139022345,-0.0120483462188292,-0.00749120230957364
21507,0.0294280375624376,-0.00889086713286713,-0.00743991058941059,0.0159565984857512,-0.012044233383318,-0.00748112039285764
21508,0.0301204375624376,-0.0102271671328671,-0.00589961058941059,0.0159820912324114,-0.0120399472802648,-0.00747090533030262
21509,0.0280432375624376,-0.0128997671328671,-0.00281901058941059,0.0160074921977673,-0.0120354882061523,-0.00746055709602214
21510,0.0273508375624376,-0.0102271671328671,-0.00281901058941059,0.0160328015111897,-0.0120308564488317,-0.00745007565385203
21511,0.0280432375624376,-0.0102271671328671,-0.00127871058941059,0.016058019370945,-0.0120260522912389,-0.00743946094730073
21512,0.0294280375624376,-0.00889086713286713,-0.00127871058941059,0.0160831460414248,-0.0120210760095745,-0.00742871289269204
21513,0.0280432375624376,-0.00755456713286713,-0.00127871058941059,0.0161081818542029,-0.0120159278682536,-0.00741783137496821
21514,0.0301204375624376,-0.00889086713286713,-0.00127871058941059,0.0161331272102868,-0.0120106081148572,-0.00740681624562163
21515,0.0308128375624376,-0.0102271671328671,-0.00589961058941059,0.0161579825823712,-0.0120051169778531,-0.00739566732381878
21516,0.0294280375624376,-0.00889086713286713,-0.00435931058941059,0.0161827485180473,-0.0119994546684713,-0.00738438440231247
21517,0.0315052375624376,-0.00755456713286713,-0.00743991058941059,0.0162074256422963,-0.0119936213825801,-0.00737296725601444
21518,0.0301204375624376,-0.00755456713286713,-0.00743991058941059,0.0162320146585476,-0.0119876172984104,-0.00736141564950483
21519,0.0301204375624376,-0.00755456713286713,-0.0120608105894106,0.0162565163492603,-0.0119814425724339,-0.00734972934454241
21520,0.0301204375624376,-0.00354566713286713,-0.0120608105894106,0.0162809315753086,-0.011975097335705,-0.0073379081102353
21521,0.0294280375624376,-0.000873067132867133,-0.0151414105894106,0.0163052612744122,-0.0119685816869722,-0.00732595173480808
21522,0.0287356375624376,0.000463232867132867,-0.0213026105894106,0.0163295064593271,-0.0119618956802531,-0.00731386003843374
21523,0.0308128375624376,0.00580843286713287,-0.0259235105894106,0.0163536682160378,-0.0119550393101029,-0.0073016328913856
21524,0.0356596375624376,0.00848103286713287,-0.0320847105894106,0.0163777477057748,-0.0119480124954992,-0.00728927023963718
21525,0.0342748375624376,0.0111536328671329,-0.0351653105894106,0.0164017461742074,-0.0119408150614202,-0.00727677213365448
21526,0.0370444375624376,0.0124899328671329,-0.0382459105894106,0.0164256649630269,-0.0119334467213473,-0.00726413875506114
21527,0.0391216375624376,0.0138262328671329,-0.0413265105894106,0.0164495055189007,-0.0119259070639216,-0.00725137043851708
21528,0.0411988375624376,0.0164988328671329,-0.0444071105894106,0.0164732694024267,-0.0119181955428318,-0.00723846768987411
21529,0.0398140375624376,0.0111536328671329,-0.0413265105894106,0.0164969582980445,-0.0119103114694723,-0.00722543120114084
21530,0.0370444375624376,0.00714473286713287,-0.0382459105894106,0.0165205740191647,-0.0119022540139084,-0.0072122618569372
21531,0.0321976375624376,0.00179953286713287,-0.0305444105894106,0.0165441185032553,-0.0118940222192263,-0.00719896072658741
21532,0.0259660375624376,-0.00621826713286713,-0.0213026105894106,0.0165675937959302,-0.0118856150264981,-0.00718552904078743
21533,0.0169648375624376,-0.0169086671328671,-0.0105205105894106,0.0165910020247541,-0.0118770313080538,-0.00717196815391081
21534,0.00796363756243756,-0.0262627671328671,0.00180188941058941,0.0166143453630069,-0.0118682699109081,-0.00715827949408074
21535,-0.000345162437562438,-0.0356168671328671,0.0110436894105894,0.0166376259853167,-0.011859329708033,-0.00714446450526359
21536,-0.00519196243756244,-0.0396257671328671,0.0156645894105894,0.0166608460211422,-0.011850209649631,-0.00713052458936332
21537,-0.00865396243756244,-0.0436346671328671,0.0187451894105894,0.0166840075139938,-0.0118409088061031,-0.00711646105895524
21538,-0.0114235624375624,-0.0436346671328671,0.0233660894105894,0.0167071123909372,-0.0118314263980958,-0.00710227510491478
21539,-0.0114235624375624,-0.0422983671328671,0.0218257894105894,0.0167301624419014,-0.0118217618131661,-0.00708796777468574
21540,-0.0121159624375624,-0.0436346671328671,0.0202854894105894,0.0167531593071165,-0.0118119146113717,-0.00707353995959212
21541,-0.0100387624375624,-0.0409620671328671,0.0202854894105894,0.0167761044717261,-0.0118018845248631,-0.00705899239278947
21542,-0.0107311624375624,-0.0396257671328671,0.0187451894105894,0.0167989992658992,-0.0117916714547072,-0.00704432565360003
21543,-0.0100387624375624,-0.0382894671328671,0.0141242894105894,0.0168218448673336,-0.0117812754644824,-0.00702954017397648
21544,-0.00934636243756244,-0.0342805671328671,0.0110436894105894,0.0168446423035208,-0.0117706967711047,-0.00701463624975358
21545,-0.00865396243756244,-0.0316079671328671,0.00796308941058941,0.0168673924540108,-0.0117599357328872,-0.00699961405775201
21546,-0.00726916243756244,-0.0289353671328671,0.00488248941058941,0.016890096053873,-0.0117489928343687,-0.00698447367447849
21547,-0.00519196243756244,-0.0262627671328671,0.00334218941058941,0.0169127536988308,-0.0117378686702216,-0.00696921509323084
21548,-0.00311476243756244,-0.0249264671328671,-0.00281901058941059,0.0169353658527886,-0.0117265639305444,-0.00695383824013981
21549,-0.00311476243756244,-0.0249264671328671,-0.00435931058941059,0.0169579328570313,-0.011715079388925,-0.00693834299180736
21550,0.000347237562437562,-0.0195812671328671,-0.00898021058941059,0.0169804549389477,-0.0117034158932729,-0.00692272919507335
21551,0.00242443756243756,-0.0195812671328671,-0.00898021058941059,0.0170029322209915,-0.0116915743557299,-0.006906996685719
21552,0.00311683756243756,-0.0195812671328671,-0.0105205105894106,0.0170253647315569,-0.0116795557411981,-0.0068911453029155
21553,0.00380923756243756,-0.0195812671328671,-0.00898021058941059,0.0170477524151361,-0.0116673610600205,-0.00687517489782199
21554,0.00450163756243756,-0.0169086671328671,-0.0105205105894106,0.017070095138891,-0.0116549913652791,-0.00685908533686475
21555,0.00519403756243756,-0.0182449671328671,-0.0120608105894106,0.0170923926968331,-0.011642447749632,-0.00684287650342128
21556,0.00450163756243756,-0.0169086671328671,-0.00898021058941059,0.0171146448130485,-0.0116297313412277,-0.00682654830056886
21557,0.00519403756243756,-0.0182449671328671,-0.0105205105894106,0.0171368511434868,-0.0116168433014676,-0.00681010065223805
21558,0.00519403756243756,-0.0169086671328671,-0.00898021058941059,0.0171590112765561,-0.0116037848246146,-0.00679353350117512
21559,0.00380923756243756,-0.0182449671328671,-0.00743991058941059,0.0171811247332391,-0.011590557137864,-0.00677684680584129
21560,0.00450163756243756,-0.0195812671328671,-0.00743991058941059,0.0172031909660145,-0.0115771615023392,-0.0067600405362488
