"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23808,0.04029777002997,0.00899454305694306,-0.0381588181818182,0.0330630329513437,-0.0175817421162744,-0.00429663150630943
23809,0.05142417002997,0.0215459430569431,-0.0536288181818182,0.0330806485995643,-0.0175621734831756,-0.00428507390442748
23810,0.05976897002997,0.0354919430569431,-0.0644578181818182,0.0330983743256033,-0.0175427839549309,-0.00427374940388912
23811,0.06533217002997,0.0382811430569431,-0.0660048181818182,0.0331162078784714,-0.0175235775513263,-0.00426265494185712
23812,0.06463677002997,0.0382811430569431,-0.0721928181818182,0.0331341471456633,-0.0175045580227001,-0.00425178776881107
23813,0.06255057002997,0.0368865430569431,-0.0706458181818182,0.0331521901782752,-0.0174857288211521,-0.0042411454801296
23814,0.06255057002997,0.0354919430569431,-0.0644578181818182,0.03317033519715,-0.0174670930943874,-0.00423072603057521
23815,0.06046437002997,0.0313081430569431,-0.0582698181818182,0.0331885805886944,-0.0174486536911181,-0.00422052772954488
23816,0.05698737002997,0.0271243430569431,-0.0536288181818182,0.0332069248975748,-0.0174304131732073,-0.00421054921815469
23817,0.05420577002997,0.0229405430569431,-0.0474408181818182,0.0332253668158087,-0.0174123738340722,-0.00420078943884388
23818,0.05072877002997,0.0187567430569431,-0.0412528181818182,0.0332439051675344,-0.0173945377209394,-0.00419124760444333
23819,0.04794717002997,0.0131783430569431,-0.0304238181818182,0.0332625388918574,-0.0173769066585445,-0.00418192316457157
23820,0.04307937002997,0.0103891430569431,-0.0226888181818182,0.0332812670249772,-0.0173594822737927,-0.00417281576508434
23821,0.04099317002997,0.00481074305694306,-0.0180478181818182,0.0333000886811116,-0.0173422660204195,-0.00416392520271465
23822,0.03682077002997,-0.00216225694305694,-0.0118598181818182,0.0333190030329408,-0.0173252592041309,-0.00415525138345147
23823,0.03682077002997,-0.00355685694305694,-0.00876581818181818,0.0333380092937324,-0.0173084630101511,-0.00414679428893088
23824,0.03612537002997,-0.00355685694305694,-0.00876581818181818,0.0333571067037878,-0.0172918785283607,-0.00413855395030569
23825,0.03542997002997,-0.000767656943056942,-0.00876581818181818,0.033376294522652,-0.0172755067668751,-0.00413053043173031
23826,0.03682077002997,-0.00495145694305694,-0.00412481818181818,0.0333955720256468,-0.0172593486540625,-0.00412272382239254
23827,0.03682077002997,-0.00495145694305694,-0.00567181818181818,0.0334149385032836,-0.0172434050391157,-0.00411513422961258
23828,0.03821157002997,-0.00216225694305694,-0.00567181818181818,0.0334343932633186,-0.0172276766959948,-0.00410776177140666
23829,0.03890697002997,-0.000767656943056942,-0.00567181818181818,0.0334539356344883,-0.0172121643239969,-0.00410060657332343
23830,0.03821157002997,0.000626943056943058,-0.00567181818181818,0.0334735649704847,-0.0171968685410999,-0.00409366876901901
23831,0.03821157002997,0.00202154305694306,-0.00721881818181818,0.0334932806522488,-0.0171817898748978,-0.00408694850136495
23832,0.03890697002997,0.00202154305694306,-0.00721881818181818,0.0335130820881019,-0.0171669287549789,-0.00408044592462365
23833,0.03960237002997,0.00481074305694306,-0.0103128181818182,0.0335329687141178,-0.0171522855067484,-0.00407416120875946
23834,0.03960237002997,0.00620534305694306,-0.0149538181818182,0.0335529399961739,-0.0171378603447679,-0.00406809454748842
23835,0.04307937002997,0.00899454305694306,-0.0195948181818182,0.0335729954334443,-0.0171236533636848,-0.00406224617327205
23836,0.04655637002997,0.0117837430569431,-0.0242358181818182,0.0335931345654938,-0.0171096645267541,-0.00405661637925519
23837,0.05003337002997,0.0173621430569431,-0.0319708181818182,0.0336133569856155,-0.0170958936514672,-0.00405120554547674
23838,0.05420577002997,0.0215459430569431,-0.0366118181818182,0.0336336623589719,-0.0170823403903654,-0.00404601416881884
23839,0.05976897002997,0.0243351430569431,-0.0412528181818182,0.033654050443376,-0.0170690042079972,-0.00404104289509193
23840,0.06324597002997,0.0285189430569431,-0.0489878181818182,0.0336745211127146,-0.0170558843583576,-0.00403629255005009
23841,0.06672297002997,0.0313081430569431,-0.0536288181818182,0.0336950743813313,-0.0170429798647335,-0.00403176417040511
23842,0.06880917002997,0.0327027430569431,-0.0567228181818182,0.0337157104257672,-0.0170302895014747,-0.00402745903537363
23843,0.07089537002997,0.0340973430569431,-0.0598168181818182,0.0337364296021793,-0.0170178117791347,-0.00402337869394908
23844,0.07298157002997,0.0354919430569431,-0.0551758181818182,0.0337572324601545,-0.0170055449339452,-0.00401952498308996
23845,0.07159077002997,0.0327027430569431,-0.0505348181818182,0.033778119753403,-0.0169934869211427,-0.00401590003201647
23846,0.06741837002997,0.0257297430569431,-0.0397058181818182,0.0337990924442057,-0.0169816354159991,-0.00401250624780695
23847,0.05837817002997,0.0131783430569431,-0.0288768181818182,0.0338201516951335,-0.016969987831227,-0.00400934628176001
23848,0.04725177002997,-0.00216225694305694,-0.00876581818181818,0.033841298842755,-0.016958541357501,-0.00400642297705654
23849,0.03542997002997,-0.0175028569430569,0.0190801818181818,0.0338625353530912,-0.0169472930266151,-0.00400373929237911
23850,0.02013117002997,-0.0328434569430569,0.0407381818181818,0.0338838627629009,-0.016936239789568,-0.00400129819561182
23851,0.00900477002997003,-0.0440002569430569,0.0515671818181818,0.0339052826116,-0.0169253785989829,-0.00399910254097716
23852,0.00135537002997003,-0.0509732569430569,0.0593021818181818,0.0339267963712582,-0.0169147064852648,-0.00399715496113046
23853,-0.00212162997002997,-0.0565516569430569,0.0654901818181818,0.0339484053864422,-0.0169042206178261,-0.0039954577923767
23854,-0.00351242997002997,-0.0565516569430569,0.0670371818181818,0.0339701108323101,-0.0168939183480101,-0.00399401302713281
23855,-0.00490322997002997,-0.0551570569430569,0.0670371818181818,0.0339919136904763,-0.0168837972337118,-0.00399282228455315
23856,-0.00559862997002997,-0.053762456943057,0.0623961818181818,0.0340138147364035,-0.0168738550471404,-0.00399188679771545
23857,-0.00142622997002997,-0.0509732569430569,0.0593021818181818,0.034035814533759,-0.0168640897710228,-0.00399120741683288
23858,-3.542997002997e-05,-0.0509732569430569,0.0562081818181818,0.0340579134366948,-0.0168544995899886,-0.00399078462368405
23859,0.00344157002997003,-0.0453948569430569,0.0515671818181818,0.034080111600053,-0.0168450828805107,-0.00399061855031556
23860,0.00344157002997003,-0.0412110569430569,0.0407381818181818,0.034102408992452,-0.0168358381974726,-0.00399070900148299
23861,0.01039557002997,-0.0384218569430569,0.0314561818181818,0.0341248054091324,-0.0168267642549555,-0.00399105548777541
23862,0.01526337002997,-0.0342380569430569,0.0283621818181818,0.0341473004884041,-0.0168178599046169,-0.00399165726942362
23863,0.02013117002997,-0.0286596569430569,0.0206271818181818,0.0341698937355386,-0.0168091241145485,-0.00399251339903841
23864,0.02152197002997,-0.0300542569430569,0.0128921818181818,0.0341925845495412,-0.0168005559481349,-0.00399362275793636
23865,0.02291277002997,-0.0286596569430569,0.00979818181818182,0.0342153722446408,-0.0167921545472448,-0.00399498409139584
23866,0.02638977002997,-0.0286596569430569,0.00825118181818182,0.0342382560645735,-0.0167839191240909,-0.00399659604124022
23867,0.02917137002997,-0.0272650569430569,0.00361018181818182,0.0342612351947045,-0.0167758489579046,-0.0039984571693375
23868,0.02986677002997,-0.0258704569430569,0.00206318181818182,0.0342843087755905,-0.016767943391129,-0.00400056597468743
23869,0.03195297002997,-0.0258704569430569,-0.00103081818181818,0.0343074759155811,-0.0167602018241655,-0.00400292090943884
23870,0.03334377002997,-0.0258704569430569,-0.00103081818181818,0.0343307357005374,-0.0167526237106011,-0.00400552039330281
23871,0.03125757002997,-0.0244758569430569,-0.00257781818181818,0.0343540872011491,-0.0167452085543616,-0.00400836282422468
23872,0.03264837002997,-0.0286596569430569,-0.00721881818181818,0.0343775294764078,-0.0167379559087905,-0.00401144658691776
23873,0.03403917002997,-0.0258704569430569,-0.00721881818181818,0.034401061574199,-0.0167308653786158,-0.00401477006353264
23874,0.03403917002997,-0.0272650569430569,-0.00567181818181818,0.0344246825335735,-0.016723936623362,-0.00401833164485948
23875,0.03542997002997,-0.0258704569430569,-0.00257781818181818,0.034448391389181,-0.0167171693583523,-0.00402212973404943
23876,0.03264837002997,-0.0272650569430569,0.000516181818181818,0.0344721871745014,-0.0167105633537836,-0.00402616273964963
23877,0.02778057002997,-0.0314488569430569,0.00670418181818182,0.034496068919552,-0.0167041184362091,-0.0040304290606232
23878,0.02499897002997,-0.0342380569430569,0.0128921818181818,0.0345200356392295,-0.0166978344967617,-0.0040349270644226
23879,0.01943577002997,-0.0398164569430569,0.0206271818181818,0.0345440863139649,-0.0166917115070839,-0.00403965505758218
23880,0.01874037002997,-0.0426056569430569,0.0237211818181818,0.0345682198682178,-0.0166857495400715,-0.00404461125150118
23881,0.01317717002997,-0.0467894569430569,0.0299091818181818,0.0345924351504102,-0.0166799487920626,-0.00404979372929396
23882,0.00761397002997003,-0.0509732569430569,0.0345501818181818,0.0346167309131011,-0.0166743096045434,-0.00405520041637874
23883,0.00483237002997003,-0.0551570569430569,0.0422851818181818,0.0346411057897973,-0.0166688324858527,-0.00406082905159937
23884,0.00344157002997003,-0.0565516569430569,0.0500201818181818,0.0346655582710442,-0.0166635181328868,-0.004066677154606
23885,-3.542997002997e-05,-0.057946256943057,0.0515671818181818,0.034690086685799,-0.0166583674494309,-0.00407274199002916
23886,0.00135537002997003,-0.0551570569430569,0.0500201818181818,0.0347146891883275,-0.0166533815572658,-0.00407902053752925
23887,0.00483237002997003,-0.0509732569430569,0.0453791818181818,0.0347393637511038,-0.0166485617971595,-0.00408550947894105
23888,0.01248177002997,-0.0426056569430569,0.0330031818181818,0.0347641081697178,-0.0166439097168548,-0.00409220520732125
23889,0.02360817002997,-0.0314488569430569,0.0206271818181818,0.0347889200850732,-0.0166394270436426,-0.00409910385950205
23890,0.03612537002997,-0.0133190569430569,0.000516181818181818,0.0348137970240771,-0.0166351156386343,-0.00410620137268491
23891,0.04933797002997,0.00202154305694306,-0.0211418181818182,0.0348387364561791,-0.0166309774303226,-0.00411349356400606
23892,0.06046437002997,0.0159675430569431,-0.0381588181818182,0.0348637358592769,-0.0166270143327293,-0.00412097622933394
23893,0.07159077002997,0.0257297430569431,-0.0536288181818182,0.0348887927873015,-0.0166232281621084,-0.00412864524901093
23894,0.07645857002997,0.0327027430569431,-0.0582698181818182,0.0349139049327597,-0.0166196205647239,-0.00413649668290891
23895,0.07784937002997,0.0382811430569431,-0.0644578181818182,0.0349390701767881,-0.016616192960522,-0.00414452684197673
23896,0.07854477002997,0.0354919430569431,-0.0644578181818182,0.0349642866204741,-0.0166129465036569,-0.00415273233360825
23897,0.07854477002997,0.0354919430569431,-0.0629108181818182,0.0349895525991269,-0.0166098820618012,-0.00416111008563941
23898,0.07715397002997,0.0354919430569431,-0.0629108181818182,0.0350148666867002,-0.0166070002118285,-0.00416965735431658
23899,0.07089537002997,0.0285189430569431,-0.0582698181818182,0.0350402276930115,-0.0166043012441649,-0.00417837172157912
23900,0.06880917002997,0.0271243430569431,-0.0551758181818182,0.0350656346515946,-0.0166017851738827,-0.00418725108539553
23901,0.06741837002997,0.0229405430569431,-0.0505348181818182,0.035091086801307,-0.0165994517585351,-0.00419629364368779
23902,0.06324597002997,0.0173621430569431,-0.0427998181818182,0.0351165835693795,-0.0165973005183978,-0.00420549787237793
23903,0.05490117002997,0.0131783430569431,-0.0366118181818182,0.0351421245547045,-0.0165953307586372,-0.00421486249702267
23904,0.05281497002997,0.00899454305694306,-0.0335178181818182,0.03516770950416,-0.0165935415943659,-0.004224386459639
23905,0.04725177002997,0.00481074305694306,-0.0273298181818182,0.0351933382841302,-0.0165919319756985,-0.00423406888713144
23906,0.04516557002997,0.00620534305694306,-0.0257828181818182,0.0352190108546679,-0.0165905007094341,-0.0042439090645269
23907,0.04168857002997,-0.000767656943056942,-0.0242358181818182,0.0352447272479785,-0.0165892464754402,-0.00425390641301674
23908,0.03960237002997,0.000626943056943058,-0.0226888181818182,0.0352704875500273,-0.0165881678401465,-0.00426406047440917
23909,0.04238397002997,-0.000767656943056942,-0.0195948181818182,0.0352962918864674,-0.0165872632690735,-0.0042743709003889
23910,0.04099317002997,-0.00216225694305694,-0.0149538181818182,0.0353221404160142,-0.0165865311355081,-0.00428483744070752
23911,0.04168857002997,-0.000767656943056942,-0.0149538181818182,0.035348033330302,-0.0165859697253243,-0.00429545992763317
23912,0.04447017002997,-0.00355685694305694,-0.0118598181818182,0.035373970855903,-0.016585577240359,-0.00430623826039944
23913,0.04377477002997,-0.00634605694305694,-0.00721881818181818,0.0353999532582668,-0.0165853518027497,-0.00431717239179032
23914,0.04447017002997,-0.00634605694305694,-0.00721881818181818,0.0354259808471005,-0.0165852914631238,-0.00432826231365586
23915,0.04447017002997,-0.00634605694305694,-0.00721881818181818,0.0354520539798277,-0.0165853942097513,-0.00433950804296117
23916,0.04586097002997,-0.00913525694305694,-0.00721881818181818,0.0354781730633654,-0.0165856579743242,-0.00435090961424565
23917,0.04725177002997,-0.00774065694305694,-0.00876581818181818,0.0355043385571028,-0.0165860806362903,-0.00436246707849228
23918,0.05211957002997,-0.00495145694305694,-0.0118598181818182,0.0355305509794803,-0.0165866600257422,-0.00437418050627018
23919,0.05490117002997,-0.00355685694305694,-0.0165008181818182,0.0355568109203339,-0.0165873939200429,-0.00438604999675305
23920,0.05559657002997,-0.000767656943056942,-0.0242358181818182,0.0355831190573202,-0.0165882800341907,-0.00439807569528473
23921,0.05768277002997,0.00341614305694306,-0.0304238181818182,0.0356094761704213,-0.0165893160082924,-0.0044102578205605
23922,0.05907357002997,0.00899454305694306,-0.0381588181818182,0.0356358831521259,-0.0165904993911841,-0.00442259669928708
23923,0.06255057002997,0.0159675430569431,-0.0412528181818182,0.0356623410166496,-0.016591827617307,-0.00443509280297866
23924,0.06533217002997,0.0201513430569431,-0.0474408181818182,0.0356888509115566,-0.016593297977322,-0.00444774678154665
23925,0.06741837002997,0.0257297430569431,-0.0536288181818182,0.0357154141320228,-0.0165949075867974,-0.00446055949314877
23926,0.06880917002997,0.0257297430569431,-0.0582698181818182,0.0357420321350987,-0.0165966533582664,-0.00447353203403726
23927,0.06880917002997,0.0285189430569431,-0.0598168181818182,0.0357687065508496,-0.0165985319805085,-0.00448666576787194
23928,0.06811377002997,0.0285189430569431,-0.0567228181818182,0.0357954391886931,-0.0166005399055362,-0.00449996234701863
23929,0.06324597002997,0.0243351430569431,-0.0505348181818182,0.0358222320372511,-0.0166026733423234,-0.0045134237178191
23930,0.05420577002997,0.0145729430569431,-0.0381588181818182,0.035849087253396,-0.0166049282620926,-0.00452705210502429
23931,0.04238397002997,0.000626943056943058,-0.0195948181818182,0.0358760071344838,-0.01660730042431,-0.00454084997165096
23932,0.02847597002997,-0.0175028569430569,0.00206318181818182,0.0359029940713765,-0.016609785428207,-0.0045548199505221
23933,0.01595877002997,-0.0314488569430569,0.0221741818181818,0.0359300504860929,-0.0166123787864551,-0.00456896474962802
23934,0.00413697002997003,-0.0467894569430569,0.0345501818181818,0.0359571787620145,-0.0166150760099174,-0.00458328704519865
23935,-0.00142622997002997,-0.057946256943057,0.0500201818181818,0.0359843811762532,-0.0166178726914366,-0.00459778938118597
23936,-0.00629402997002997,-0.063524656943057,0.0515671818181818,0.0360116598435444,-0.0166207645804715,-0.0046124740863757
23937,-0.00698942997002997,-0.0649192569430569,0.0577551818181818,0.0360390166769525,-0.0166237476403942,-0.0046273432139367
23938,-0.00768482997002997,-0.0663138569430569,0.0577551818181818,0.0360664533646645,-0.016626818083151,-0.00464239850394209
23939,-0.00490322997002997,-0.0691030569430569,0.0546611818181818,0.0360939713597531,-0.0166299723865845,-0.00465764136405408
23940,-0.00351242997002997,-0.0621300569430569,0.0531141818181818,0.0361215718802645,-0.0166332073026039,-0.00467307286516668
23941,0.000659970029970031,-0.0593408569430569,0.0500201818181818,0.0361492559169921,-0.0166365198547598,-0.00468869374880104
23942,0.00274617002997003,-0.057946256943057,0.0469261818181818,0.0361770242462918,-0.0166399073237773,-0.00470450443984227
23943,0.00622317002997003,-0.0509732569430569,0.0376441818181818,0.0362048774455395,-0.0166433672287547,-0.00472050506354913
23944,0.01178637002997,-0.0467894569430569,0.0330031818181818,0.0362328159102685,-0.016646897306917,-0.00473669547111085
23945,0.01595877002997,-0.0398164569430569,0.0268151818181818,0.0362608398746689,-0.01665049548807,-0.00475307527268229
23946,0.01595877002997,-0.0370272569430569,0.0206271818181818,0.0362889494342483,-0.0166541598652029,-0.00476964387148672
23947,0.01526337002997,-0.0314488569430569,0.0144391818181818,0.0363171445629676,-0.016657888666052,-0.00478640049684888
23948,0.02013117002997,-0.0286596569430569,0.0159861818181818,0.0363454251214911,-0.0166616802275548,-0.00480334423509013
23949,0.02013117002997,-0.0244758569430569,0.0113451818181818,0.0363737908637554,-0.0166655329727117,-0.00482047405240865
23950,0.02013117002997,-0.0244758569430569,0.0113451818181818,0.0364022414459389,-0.0166694453903367,-0.00483778880867645
23951,0.01943577002997,-0.0202920569430569,0.00670418181818182,0.0364307764325487,-0.0166734160191428,-0.00485528726856398
23952,0.02013117002997,-0.0216866569430569,0.00361018181818182,0.0364593952972245,-0.0166774434356797,-0.00487296811480077
23953,0.02013117002997,-0.0216866569430569,0.00515718181818182,0.0364880974221004,-0.0166815262461246,-0.00489082996303781
23954,0.02152197002997,-0.0188974569430569,0.000516181818181818,0.0365168820986074,-0.0166856630824064,-0.00490887137403771
23955,0.02152197002997,-0.0188974569430569,0.00206318181818182,0.0365457485299564,-0.0166898525988126,-0.00492709086212395
23956,0.02082657002997,-0.0202920569430569,0.000516181818181818,0.0365746958338615,-0.0166940934671493,-0.00494548690202657
23957,0.02013117002997,-0.0216866569430569,0.00206318181818182,0.0366037230431001,-0.016698384375274,-0.00496405793305547
23958,0.02291277002997,-0.0216866569430569,0.00206318181818182,0.036632829104393,-0.0167027240309248,-0.00498280235953302
23959,0.02082657002997,-0.0244758569430569,0.00206318181818182,0.0366620128789645,-0.016707111167476,-0.00500171854908872
23960,0.02082657002997,-0.0272650569430569,0.00979818181818182,0.0366912731440622,-0.0167115445511388,-0.00502080482828157
23961,0.01874037002997,-0.0342380569430569,0.0175331818181818,0.0367206085913551,-0.0167160229934589,-0.00504005946860505
23962,0.01804497002997,-0.0412110569430569,0.0237211818181818,0.0367500178217288,-0.0167205453729651,-0.00505948065753195
23963,0.01526337002997,-0.0440002569430569,0.0299091818181818,0.0367794993381586,-0.0167251106650053,-0.00507906646101042
23964,0.01248177002997,-0.0509732569430569,0.0314561818181818,0.0368090515364214,-0.0167297179730263,-0.00509881478809591
23965,0.01039557002997,-0.0565516569430569,0.0376441818181818,0.036838672692925,-0.0167343665579283,-0.00511872336252763
23966,0.00691857002997003,-0.063524656943057,0.0453791818181818,0.0368683609506158,-0.0167390558688626,-0.00513878969750959
23967,0.00552777002997003,-0.0663138569430569,0.0500201818181818,0.0368981143044059,-0.0167437855759563,-0.00515901106621667
23968,0.00135537002997003,-0.067708456943057,0.0484731818181818,0.0369279305865997,-0.0167485555991838,-0.00517938447069715
23969,-0.00073082997002997,-0.071892256943057,0.0500201818181818,0.0369578074518401,-0.0167533661290504,-0.00519990662092513
23970,-0.00073082997002997,-0.0621300569430569,0.0469261818181818,0.0369877423622942,-0.0167582176381247,-0.00522057392774267
23971,0.00552777002997003,-0.0565516569430569,0.0360971818181818,0.0370177325790828,-0.0167631108771592,-0.00524138250808898
23972,0.01317717002997,-0.0412110569430569,0.0206271818181818,0.0370477751690794,-0.0167680468480925,-0.00526232820999601
23973,0.02360817002997,-0.0272650569430569,0.000516181818181818,0.037077867031162,-0.0167730267544156,-0.00528340666696729
23974,0.03612537002997,-0.00913525694305694,-0.0211418181818182,0.0371080049392741,-0.016778051932754,-0.00530461338120558
23975,0.04794717002997,0.00899454305694306,-0.0366118181818182,0.0371381855979749,-0.0167831237695197,-0.00532594382553853
23976,0.05698737002997,0.0215459430569431,-0.0536288181818182,0.0371684057047129,-0.0167882436093758,-0.00534739354854933
23977,0.06185517002997,0.0313081430569431,-0.0644578181818182,0.0371986620092173,-0.0167934126670712,-0.00536895827062422
23978,0.06602757002997,0.0340973430569431,-0.0644578181818182,0.0372289513608816,-0.016798631955651,-0.00539063396290337
23979,0.07019997002997,0.0368865430569431,-0.0675518181818182,0.0372592707424583,-0.0168039022377842,-0.00541241689951842
23980,0.07159077002997,0.0382811430569431,-0.0629108181818182,0.0372896172946278,-0.0168092239978008,-0.00543430368097985
23981,0.07019997002997,0.0340973430569431,-0.0644578181818182,0.0373199883333613,-0.0168145974281769,-0.00545629123833069
23982,0.06811377002997,0.0354919430569431,-0.0567228181818182,0.037350381357199,-0.0168200224270978,-0.00547837682714871
23983,0.06741837002997,0.0299135430569431,-0.0536288181818182,0.0373807940444396,-0.0168254986042074,-0.00550055801353448
23984,0.06394137002997,0.0243351430569431,-0.0474408181818182,0.037411224245048,-0.0168310252926188,-0.00552283265208492
23985,0.06324597002997,0.0229405430569431,-0.0427998181818182,0.0374416699706405,-0.016836601568149,-0.00554519885905817
23986,0.05768277002997,0.0131783430569431,-0.0397058181818182,0.0374721293825491,-0.0168422262733692,-0.00556765498500363
23987,0.05490117002997,0.00620534305694306,-0.0304238181818182,0.037502600776524,-0.01684789804599,-0.00559019958792573
23988,0.05142417002997,0.000626943056943058,-0.0226888181818182,0.0375330825638325,-0.0168536153544701,-0.00561283140270753
23989,0.05072877002997,-0.00216225694305694,-0.0226888181818182,0.0375635732523593,-0.0168593765350697,-0.0056355493051912
23990,0.04655637002997,-0.00634605694305694,-0.0180478181818182,0.0375940714310678,-0.0168651798216797,-0.00565835228053206
23991,0.04725177002997,-0.0105298569430569,-0.0165008181818182,0.0376245757571032,-0.0168710233689077,-0.00568123940223729
23992,0.04377477002997,-0.00913525694305694,-0.0149538181818182,0.0376550849445776,-0.0168769052717921,-0.00570420981708077
23993,0.04307937002997,-0.0119244569430569,-0.0149538181818182,0.0376855977547946,-0.0168828235802187,-0.00572726273322314
23994,0.04307937002997,-0.0119244569430569,-0.0118598181818182,0.0377161129874355,-0.0168887763070759,-0.00575039741207108
23995,0.04099317002997,-0.0147136569430569,-0.0118598181818182,0.0377466294736661,-0.0168947614344827,-0.00577361316120459
23996,0.04307937002997,-0.0147136569430569,-0.0103128181818182,0.0377771460716457,-0.0169007769209805,-0.00579690932676973
23997,0.04307937002997,-0.0133190569430569,-0.0103128181818182,0.037807661664677,-0.0169068207077609,-0.00582028528693922
23998,0.04377477002997,-0.0147136569430569,-0.0149538181818182,0.0378381751627189,-0.0169128907210405,-0.00584374044911251
23999,0.04168857002997,-0.0119244569430569,-0.0149538181818182,0.0378686855046192,-0.0169189848710648,-0.0058672742540606
24000,0.04447017002997,-0.0133190569430569,-0.0149538181818182,0.0378991916581863,-0.0169251010496657,-0.00589088618487879
24001,0.04725177002997,-0.00634605694305694,-0.0180478181818182,0.0379296926214613,-0.0169312371254124,-0.00591457577433608
24002,0.04933797002997,-0.00495145694305694,-0.0242358181818182,0.0379601874302348,-0.0169373909329814,-0.00593834261275858
24003,0.05490117002997,-0.000767656943056942,-0.0304238181818182,0.0379906751715668,-0.0169435602562662,-0.00596218636499465
24004,0.06115977002997,0.00202154305694306,-0.0335178181818182,0.0380211550025906,-0.01694974280956,-0.00598610679699617
24005,0.06741837002997,0.00899454305694306,-0.0381588181818182,0.0380516261765211,-0.0169559362182565,-0.00601010380400221
24006,0.07298157002997,0.0117837430569431,-0.0443468181818182,0.0380820880744269,-0.01696213799618,-0.00603417743605095
24007,0.07645857002997,0.0145729430569431,-0.0520818181818182,0.0381125402374831,-0.0169683455209878,-0.00605832792509396
24008,0.08063097002997,0.0187567430569431,-0.0582698181818182,0.038142982395381,-0.0169745560124639,-0.00608255571798679
24009,0.08410797002997,0.0201513430569431,-0.0644578181818182,0.0381734144901754,-0.0169807665141822,-0.00610686151321901
24010,0.08549877002997,0.0215459430569431,-0.0660048181818182,0.0382038366967698,-0.0169869738775794,-0.00613124629550666
24011,0.08758497002997,0.0215459430569431,-0.0629108181818182,0.0382342494395589,-0.0169931747503612,-0.00615571136076787
24012,0.08410797002997,0.0117837430569431,-0.0567228181818182,0.0382646534030677,-0.0169993655735787,-0.0061802583234676
24013,0.07506777002997,0.00481074305694306,-0.0474408181818182,0.0382950495313028,-0.0170055425950793,-0.00620488910259192
24014,0.06324597002997,-0.00774065694305694,-0.0257828181818182,0.0383254390071714,-0.0170117019031861,-0.00622960588464896
24015,0.04864257002997,-0.0258704569430569,-0.00103081818181818,0.0383558232081253,-0.0170178394781973,-0.00625441105621697
24016,0.03056217002997,-0.0440002569430569,0.0206271818181818,0.0383862036413906,-0.0170239512626688,-0.00627930710229984
24017,0.02013117002997,-0.057946256943057,0.0376441818181818,0.0384165818655102,-0.017030033248554,-0.00630429648598322
24018,0.00900477002997003,-0.0691030569430569,0.0515671818181818,0.038446959410204,-0.0170360815672329,-0.00632938153343269
24019,0.00135537002997003,-0.0746814569430569,0.0562081818181818,0.0384773377065562,-0.0170420925670198,-0.00635456433919302
24020,-0.00212162997002997,-0.0732868569430569,0.0716781818181818,0.0385077180313722,-0.0170480628689979,-0.00637984669445972
24021,-0.00142622997002997,-0.0746814569430569,0.0593021818181818,0.0385381014676249,-0.0170539893973284,-0.00640523003511743
24022,-0.00073082997002997,-0.0691030569430569,0.0562081818181818,0.0385684888838738,-0.0170598693878863,-0.00643071541649033
24023,0.00274617002997003,-0.0649192569430569,0.0562081818181818,0.0385988809302549,-0.0170657003819672,-0.00645630352014719
24024,0.00344157002997003,-0.0593408569430569,0.0469261818181818,0.0386292780445566,-0.0170714802084342,-0.0064819946751306
24025,0.00622317002997003,-0.0565516569430569,0.0438321818181818,0.0386596804623782,-0.0170772069591233,-0.00650778888025423
24026,0.01248177002997,-0.0523678569430569,0.0360971818181818,0.0386900882294505,-0.0170828789642488,-0.0065336858312077
24027,0.01526337002997,-0.0467894569430569,0.0299091818181818,0.0387205012189987,-0.0170884947697355,-0.00655968495246922
24028,0.02221737002997,-0.0426056569430569,0.0237211818181818,0.0387509191548694,-0.0170940531135875,-0.00658578543135464
24029,0.02778057002997,-0.0356326569430569,0.0190801818181818,0.03878134163826,-0.0170995528993687,-0.00661198625260019
24030,0.03264837002997,-0.0314488569430569,0.0128921818181818,0.0388117681773297,-0.0171049931672741,-0.00663828623080768
24031,0.03612537002997,-0.0300542569430569,0.0128921818181818,0.0388421982170509,-0.0171103730656842,-0.00666468403914933
24032,0.03821157002997,-0.0272650569430569,0.00979818181818182,0.0388726311647371,-0.0171156918284985,-0.00669117823166106
24033,0.03960237002997,-0.0258704569430569,0.00515718181818182,0.0389030664090878,-0.0171209487596942,-0.00671776725912421
24034,0.04099317002997,-0.0272650569430569,0.00361018181818182,0.0389335033332285,-0.0171261432227005,-0.00674444948441245
24035,0.04029777002997,-0.0286596569430569,0.000516181818181818,0.038963941323188,-0.0171312746355543,-0.00677122319944096
24036,0.04099317002997,-0.0272650569430569,0.000516181818181818,0.0389943797725335,-0.0171363424723154,-0.00679808663997807
24037,0.03960237002997,-0.0272650569430569,0.000516181818181818,0.0390248180836432,-0.0171413462654469,-0.00682503799564809
24038,0.03821157002997,-0.0300542569430569,-0.00257781818181818,0.0390552556660974,-0.0171462856062685,-0.00685207541565967
24039,0.03890697002997,-0.0258704569430569,-0.00103081818181818,0.0390856919326676,-0.0171511601458922,-0.00687919701346519
24040,0.03682077002997,-0.0272650569430569,-0.00257781818181818,0.0391161262948256,-0.0171559695951952,-0.00690640087141959
24041,0.03612537002997,-0.0300542569430569,-0.00103081818181818,0.0391465581584928,-0.017160713722866,-0.00693368504330178
24042,0.03334377002997,-0.0286596569430569,0.00361018181818182,0.0391769869181082,-0.0171653923568231,-0.00696104755256162
