"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
18807,0.0559797194805195,-0.0440490994005994,0.0174691618381618,0.0686155239011124,-0.0334793749256200,0.0336477984057541
18808,0.0566869194805195,-0.0413468994005994,0.0189245618381618,0.0687305925563856,-0.0335693154009826,0.0336741062982611
18809,0.0602229194805195,-0.0426979994005994,0.0203799618381618,0.0688455392112887,-0.0336591657767722,0.0337001587023436
18810,0.0623445194805195,-0.0426979994005994,0.0203799618381618,0.068960361068747,-0.0337489247586182,0.0337259555390099
18811,0.0637589194805195,-0.0386446994005994,0.0232907618381618,0.0690750552818432,-0.0338385910992953,0.0337514966536571
18812,0.0623445194805195,-0.0413468994005994,0.0232907618381618,0.0691896189641732,-0.0339281635944944,0.0337767818224624
18813,0.0623445194805195,-0.0413468994005994,0.0247461618381618,0.0693040491943416,-0.0340176410781285,0.033801810759279
18814,0.0623445194805195,-0.0386446994005994,0.0203799618381618,0.0694183430150842,-0.0341070224209038,0.0338265831200194
18815,0.0595157194805195,-0.0413468994005994,0.0276569618381618,0.0695324974301933,-0.0341963065293592,0.0338510985030203
18816,0.0595157194805195,-0.0426979994005994,0.0262015618381618,0.0696465093994902,-0.0342854923449055,0.0338753564514183
18817,0.0595157194805195,-0.0413468994005994,0.0305677618381618,0.069760375832333,-0.0343745788465984,0.0338993564620619
18818,0.0573941194805195,-0.0426979994005994,0.0334785618381618,0.069874093582346,-0.0344635650548453,0.0339230979979429
18819,0.0552725194805195,-0.0426979994005994,0.0349339618381618,0.0699876594421506,-0.0345524500327789,0.0339465805021369
18820,0.0531509194805195,-0.0426979994005994,0.0436663618381618,0.0701010701346769,-0.0346412328871659,0.0339698034142588
18821,0.0496149194805195,-0.0467512994005994,0.0480325618381618,0.0702143223010575,-0.034729912770715,0.0339927661924481
18822,0.0482005194805195,-0.0481023994005994,0.0523987618381618,0.0703274124865688,-0.0348184888881191,0.0340154683418897
18823,0.0439573194805195,-0.0521556994005994,0.0582203618381618,0.0704403371255947,-0.0349069605072297,0.034037909444342
18824,0.0432501194805195,-0.0575600994005994,0.0582203618381618,0.0705530925263488,-0.0349953269744326,0.034060089184147
18825,0.0411285194805195,-0.0602622994005994,0.0640419618381618,0.070665674856573,-0.0350835877342222,0.0340820073697195
18826,0.0404213194805195,-0.0602622994005994,0.0654973618381618,0.0707780801319245,-0.0351717423497103,0.0341036639515182
18827,0.0418357194805195,-0.0575600994005994,0.0684081618381618,0.0708903042080269,-0.0352597905156699,0.0341250590390142
18828,0.0460789194805195,-0.0575600994005994,0.0669527618381618,0.0710023427786274,-0.0353477320599144,0.0341461929151469
18829,0.0517365194805195,-0.0521556994005994,0.0611311618381618,0.0711141913840137,-0.0354355669362789,0.0341670660422373
18830,0.0588085194805195,-0.0440490994005994,0.0553095618381618,0.0712258454311547,-0.0355232952101359,0.0341876790533268
18831,0.0694165194805195,-0.0332402994005994,0.0436663618381618,0.0713373002245873,-0.0356109170308475,0.0342080327269307
18832,0.0814389194805195,-0.0210803994005994,0.0334785618381618,0.0714485510085402,-0.0356984325878872,0.0342281279467152
18833,0.0934613194805195,-0.0089204994005994,0.0247461618381618,0.0715595930207815,-0.0357858420538966,0.0342479656501175
18834,0.102654919480519,-0.0048671994005994,0.0189245618381618,0.0716704215537933,-0.0358731455230783,0.0342675467749572
18835,0.105483719480519,-0.0008138994005994,0.0160137618381618,0.0717810320130183,-0.0359603429579863,0.0342868722140913
18836,0.109019719480519,0.0005372005994006,0.0145583618381618,0.0718914199611854,-0.0360474341535827,0.0343059427831381
18837,0.110434119480519,0.0032394005994006,0.0131029618381618,0.0720015811457844,-0.0361344187157589,0.0343247592007686
18838,0.111141319480519,0.0018883005994006,0.0145583618381618,0.0721115115150648,-0.0362212960477893,0.0343433220780457
18839,0.110434119480519,0.0005372005994006,0.0174691618381618,0.072221207226951,-0.0363080653433185,0.034361631915305
18840,0.107605319480519,0.0005372005994006,0.0189245618381618,0.0723306646511218,-0.036394725586348,0.0343796891070781
18841,0.106898119480519,-0.0062182994005994,0.0232907618381618,0.0724398803642527,-0.0364812755568222,0.0343974939530491
18842,0.103362119480519,-0.0075693994005994,0.0276569618381618,0.0725488511406184,-0.0365677138422812,0.0344150466730335
18843,0.101240519480519,-0.0102715994005994,0.0334785618381618,0.0726575739402548,-0.036654038854647,0.0344323474269843
18844,0.0977045194805195,-0.0143248994005994,0.0393001618381618,0.0727660458949244,-0.0367402488470097,0.0344493963405289
18845,0.0955829194805195,-0.0170270994005994,0.0407555618381618,0.0728742642923735,-0.0368263419294818,0.0344661935330199
18846,0.0934613194805195,-0.0210803994005994,0.0436663618381618,0.07298222656059,-0.0369123160864522,0.0344827391420691
18847,0.0899253194805195,-0.0210803994005994,0.0451217618381618,0.0730899302530407,-0.0369981691938416,0.0344990333410468
18848,0.0870965194805195,-0.0237825994005994,0.0509433618381618,0.073197373033665,-0.0370838990330919,0.0345150763530631
18849,0.0863893194805195,-0.0264847994005994,0.0509433618381618,0.0733045526611376,-0.03716950330189,0.0345308684664597
18850,0.0863893194805195,-0.0278358994005994,0.0538541618381618,0.0734114669758189,-0.0372549796248929,0.0345464100508042
18851,0.0885109194805195,-0.0278358994005994,0.0538541618381618,0.0735181138933015,-0.0373403255644526,0.0345617015693691
18852,0.0870965194805195,-0.0305380994005994,0.0509433618381618,0.0736244914043078,-0.037425538628543,0.0345767435860823
18853,0.0878037194805195,-0.0332402994005994,0.0509433618381618,0.073730597576543,-0.0375106162777535,0.0345915367654424
18854,0.0870965194805195,-0.0318891994005994,0.0494879618381618,0.0738364305548403,-0.0375955559341504,0.0346060818669071
18855,0.0856821194805195,-0.0345913994005994,0.0494879618381618,0.0739419885593529,-0.0376803549892056,0.0346203797387796
18856,0.0863893194805195,-0.0332402994005994,0.0494879618381618,0.0740472698822832,-0.0377650108084596,0.034634431314108
18857,0.0885109194805195,-0.0345913994005994,0.0465771618381618,0.0741522728853453,-0.0378495207343195,0.0346482376075898
18858,0.0863893194805195,-0.0332402994005994,0.0465771618381618,0.074256996000649,-0.0379338820874573,0.0346617997109712
18859,0.0878037194805195,-0.0305380994005994,0.0393001618381618,0.0743614377325617,-0.03801809216541,0.0346751187844259
18860,0.0878037194805195,-0.0278358994005994,0.0393001618381618,0.0744655966578626,-0.0381021482360475,0.0346881960424075
18861,0.0899253194805195,-0.0278358994005994,0.0320231618381618,0.0745694714266306,-0.0381860475263755,0.0347010327349781
18862,0.0906325194805195,-0.0224314994005994,0.0262015618381618,0.0746730607660654,-0.0382697872104063,0.0347136301256216
18863,0.0934613194805195,-0.0170270994005994,0.0189245618381618,0.0747763634867517,-0.0383533643946972,0.0347259894630258
18864,0.0920469194805195,-0.0170270994005994,0.0131029618381618,0.0748793784899021,-0.0384367760982903,0.0347381119468347
18865,0.0934613194805195,-0.0129737994005994,0.00728136183816184,0.0749821047728922,-0.0385200192321876,0.0347499986918942
18866,0.0948757194805195,-0.0102715994005994,0.00582596183816184,0.0750845414323547,-0.038603090583025,0.0347616506955154
18867,0.0969973194805195,-0.0089204994005994,0.00437056183816184,0.0751866876682524,-0.0386859867981484,0.0347730688122774
18868,0.0984117194805195,-0.0089204994005994,0.00145976183816184,0.0752885427911271,-0.0387687043720896,0.0347842537378794
18869,0.0969973194805195,-0.0116226994005994,0.00145976183816184,0.0753901062298395,-0.0388512396391093,0.03479520599802
18870,0.0934613194805195,-0.0183781994005994,0.00145976183816184,0.075491377534181,-0.0389335887760065,0.0348059259397908
18871,0.0878037194805195,-0.0237825994005994,0.00873676183816184,0.0755923563672298,-0.0390157478179931,0.0348164137296055
18872,0.0828533194805195,-0.0318891994005994,0.0160137618381618,0.0756930424864746,-0.0390977126862348,0.0348266693647007
18873,0.0736597194805195,-0.0454001994005994,0.0262015618381618,0.0757934357161465,-0.0391794792247255,0.0348366927017277
18874,0.0644661194805195,-0.0575600994005994,0.0393001618381618,0.0758935359114942,-0.0392610432492932,0.0348464835004229
18875,0.0573941194805195,-0.0670177994005994,0.0465771618381618,0.0759933429152443,-0.0393424006082734,0.0348560414778358
18876,0.0538581194805195,-0.0751243994005994,0.0509433618381618,0.0760928565125987,-0.0394235472445818,0.0348653663635628
18877,0.0496149194805195,-0.0791776994005994,0.0538541618381618,0.0761920763938044,-0.0395044792489246,0.0348744579434219
18878,0.0489077194805195,-0.0832309994005994,0.0538541618381618,0.076291002127227,-0.0395851929004101,0.0348833160870459
18879,0.0467861194805195,-0.0818798994005994,0.0509433618381618,0.076389633140973,-0.0396656846940976,0.0348919407614020
18880,0.0474933194805195,-0.0818798994005994,0.0509433618381618,0.0764879687111096,-0.0397459513554827,0.0349003320322513
18881,0.0474933194805195,-0.0818798994005994,0.0465771618381618,0.0765860079552576,-0.0398259898442521,0.0349084900575669
18882,0.0474933194805195,-0.0818798994005994,0.0436663618381618,0.0766837498303384,-0.0399057973533731,0.0349164150764300
18883,0.0489077194805195,-0.0791776994005994,0.0393001618381618,0.0767811931327652,-0.0399853713072518,0.0349241073934035
18884,0.0503221194805195,-0.0764754994005994,0.0334785618381618,0.0768783365005895,-0.040064709356626,0.0349315673583837
18885,0.0517365194805195,-0.0737732994005994,0.0276569618381618,0.0769751784183353,-0.0401438093678606,0.0349387953419293
18886,0.0559797194805195,-0.0683688994005994,0.0160137618381618,0.0770717172247668,-0.0402226694075778,0.0349457917040577
18887,0.0595157194805195,-0.0643155994005994,0.0218353618381618,0.0771679511248084,-0.0403012877230894,0.0349525567585197
18888,0.0630517194805195,-0.0589111994005994,0.0174691618381618,0.077263878206352,-0.0403796627186316,0.0349590907451162
18889,0.0658805194805195,-0.0575600994005994,0.0145583618381618,0.0773594964592633,-0.0404577929302002,0.0349653938165929
18890,0.0651733194805195,-0.0548578994005994,0.0160137618381618,0.0774548037921923,-0.0405356770036547,0.03497146603006
18891,0.0665877194805195,-0.0521556994005994,0.0145583618381618,0.0775497980435237,-0.0406133136779549,0.0349773073384124
18892,0.0665877194805195,-0.0494534994005994,0.0131029618381618,0.0776444769864675,-0.0406907017707333,0.0349829175852704
18893,0.0687093194805195,-0.0467512994005994,0.0160137618381618,0.0777388383321976,-0.0407678401634008,0.0349882965019314
18894,0.0687093194805195,-0.0467512994005994,0.0160137618381618,0.0778328797339691,-0.0408447277867220,0.0349934437068362
18895,0.0694165194805195,-0.0467512994005994,0.0174691618381618,0.0779265987917256,-0.0409213636101229,0.0349983587095607
18896,0.0708309194805195,-0.0454001994005994,0.0218353618381618,0.0780199930559756,-0.0409977466361341,0.0350030409178236
18897,0.0715381194805195,-0.0467512994005994,0.0218353618381618,0.0781130600316711,-0.0410738758976343,0.035007489647512
18898,0.0736597194805195,-0.0467512994005994,0.0218353618381618,0.0782057971833087,-0.0411497504564945,0.0350117041337129
18899,0.0736597194805195,-0.0481023994005994,0.0247461618381618,0.0782982019410093,-0.041225369404558,0.035015683538228
18900,0.0779029194805195,-0.0494534994005994,0.0276569618381618,0.0783902717073331,-0.0413007318669531,0.0350194269560843
18901,0.0779029194805195,-0.0521556994005994,0.0320231618381618,0.0784820038658052,-0.0413758370077416,0.0350229334270727
18902,0.0764885194805195,-0.0521556994005994,0.0349339618381618,0.078573395789443,-0.0414506840379011,0.0350262019528159
18903,0.0750741194805195,-0.0548578994005994,0.0393001618381618,0.0786644448436695,-0.0415252722237749,0.0350292315163516
18904,0.0729525194805195,-0.0589111994005994,0.0451217618381618,0.0787551483816555,-0.0415996008959913,0.0350320211032241
18905,0.0680021194805195,-0.0602622994005994,0.0523987618381618,0.078845503734292,-0.0416736694616487,0.0350345697265984
18906,0.0644661194805195,-0.0616133994005994,0.0582203618381618,0.0789355081947908,-0.04174747741837,0.0350368764584075
18907,0.0609301194805195,-0.0670177994005994,0.0611311618381618,0.079025158998403,-0.041821024366958,0.0350389404630137
18908,0.0581013194805195,-0.0670177994005994,0.0640419618381618,0.0791144533011618,-0.0418943100245190,0.0350407610263474
18909,0.0573941194805195,-0.0710710994005994,0.0684081618381618,0.0792033881613142,-0.0419673342389872,0.0350423375780111
18910,0.0559797194805195,-0.0697199994005994,0.0698635618381618,0.0792919605253952,-0.042040097001785,0.0350436697098666
18911,0.0602229194805195,-0.0683688994005994,0.0698635618381618,0.0793801672206534,-0.0421125984553516,0.0350447571921093
18912,0.0630517194805195,-0.0616133994005994,0.0654973618381618,0.0794680049565156,-0.0421848388913407,0.0350455999818061
18913,0.0680021194805195,-0.0535067994005994,0.0611311618381618,0.0795554703363112,-0.0422568187348227,0.0350461982188681
18914,0.0793173194805195,-0.0454001994005994,0.0480325618381618,0.079642559878767,-0.0423285385135563,0.0350465522069463
18915,0.0906325194805195,-0.0332402994005994,0.0378447618381618,0.0797292700526931,-0.0423999988155969,0.0350466623767374
18916,0.102654919480519,-0.0197292994005994,0.0262015618381618,0.0798155973275462,-0.0424712002371079,0.035046529233207
18917,0.110434119480519,-0.0102715994005994,0.0218353618381618,0.0799015382330302,-0.0425421433208415,0.0350461532972848
18918,0.117506119480519,-0.0062182994005994,0.0160137618381618,0.079987089416258,-0.0426128284936874,0.0350455350551013
18919,0.122456519480519,-0.0035160994005994,0.0160137618381618,0.0800722476893897,-0.0426832560172878,0.0350446749212983
18920,0.12669971948052,-0.0035160994005994,0.0145583618381618,0.0801570100670153,-0.0427534259577852,0.0350435732164150
18921,0.128114119480519,-0.0021649994005994,0.0160137618381618,0.0802413737947477,-0.0428233381705013,0.0350422301558347
18922,0.12882131948052,-0.0048671994005994,0.0189245618381618,0.0803253363690256,-0.0428929922934838,0.0350406458477805
18923,0.128114119480519,-0.0089204994005994,0.0203799618381618,0.0804088955478813,-0.0429623877485199,0.0350388202988517
18924,0.129528519480519,-0.0102715994005994,0.0247461618381618,0.0804920493548734,-0.0430315237505502,0.0350367534250901
18925,0.12669971948052,-0.0116226994005994,0.0291123618381618,0.0805747960796021,-0.0431003993212828,0.0350344450670686
18926,0.120334919480519,-0.0170270994005994,0.0334785618381618,0.0806571342733415,-0.0431690133018762,0.0350318950095045
18927,0.118920519480519,-0.0224314994005994,0.0378447618381618,0.0807390627351504,-0.0432373643679568,0.0350291030043934
18928,0.114677319480519,-0.0264847994005994,0.0407555618381618,0.08082058049139,-0.0433054510516362,0.0350260687946454
18929,0.109726919480519,-0.0278358994005994,0.0465771618381618,0.0809016867750005,-0.0433732717663297,0.0350227921367194
18930,0.105483719480519,-0.0305380994005994,0.0480325618381618,0.0809823810038024,-0.043440824826911,0.0350192728227541
18931,0.103362119480519,-0.0305380994005994,0.0465771618381618,0.0810626627568466,-0.0435081084633349,0.0350155106996864
18932,0.101240519480519,-0.0318891994005994,0.0480325618381618,0.0811425317532093,-0.0435751208295961,0.0350115056798253
18933,0.0984117194805195,-0.0332402994005994,0.0509433618381618,0.081221987835673,-0.0436418600098902,0.0350072577448940
18934,0.0962901194805195,-0.0345913994005994,0.0480325618381618,0.0813010309568531,-0.0437083240243087,0.0350027669505755
18935,0.0934613194805195,-0.0345913994005994,0.0509433618381618,0.0813796611653255,-0.043774510835003,0.0349980334310592
18936,0.0934613194805195,-0.0345913994005994,0.0480325618381618,0.0814578785922464,-0.0438404183509493,0.0349930574005744
18937,0.0934613194805195,-0.0372935994005994,0.0480325618381618,0.0815356834411482,-0.0439060444308497,0.0349878391524105
18938,0.0913397194805195,-0.0372935994005994,0.0509433618381618,0.0816130759821344,-0.0439713868869669,0.0349823790569345
18939,0.0906325194805195,-0.0372935994005994,0.0523987618381618,0.0816900565472978,-0.0440364434903609,0.0349766775631271
18940,0.0920469194805195,-0.0386446994005994,0.0494879618381618,0.081766625525408,-0.0441012119747275,0.0349707352046452
18941,0.0920469194805195,-0.0386446994005994,0.0494879618381618,0.0818427833590443,-0.0441656900388382,0.0349645526028681
18942,0.0941685194805195,-0.0372935994005994,0.0465771618381618,0.0819185305461259,-0.0442298753485157,0.0349581304629101
18943,0.0969973194805195,-0.0345913994005994,0.0451217618381618,0.0819938676451085,-0.0442937655353438,0.0349514695656126
18944,0.0977045194805195,-0.0345913994005994,0.0407555618381618,0.0820687952836027,-0.0443573581902476,0.0349445707570243
18945,0.102654919480519,-0.0291869994005994,0.0378447618381618,0.0821433141694358,-0.044420650853808,0.0349374349343651
18946,0.106898119480519,-0.0278358994005994,0.0320231618381618,0.0822174251046479,-0.0444836410037792,0.0349300630279697
18947,0.107605319480519,-0.0237825994005994,0.0276569618381618,0.0822911290033968,-0.044546326039341,0.0349224559792118
18948,0.109726919480519,-0.0224314994005994,0.0189245618381618,0.0823644269091337,-0.0446087032644196,0.0349146147139063
18949,0.109726919480519,-0.0210803994005994,0.0131029618381618,0.0824373200061628,-0.044670769872877,0.0349065401101833
18950,0.113970119480519,-0.0170270994005994,0.0116475618381618,0.08250980962754,-0.0447325229360346,0.0348982329638512
18951,0.114677319480519,-0.0143248994005994,0.0101921618381618,0.0825818972639512,-0.0447939593897322,0.0348896939602944
18952,0.113970119480519,-0.0156759994005994,0.00582596183816184,0.0826535845735691,-0.0448550760199887,0.0348809236569277
18953,0.111848519480519,-0.0210803994005994,0.00728136183816184,0.0827248733872722,-0.0449158694547304,0.0348719224706779
18954,0.106898119480519,-0.0278358994005994,0.0131029618381618,0.0827957657045855,-0.0449763361709191,0.0348626906704931
18955,0.100533319480519,-0.0372935994005994,0.0174691618381618,0.0828662636791206,-0.0450364725189459,0.0348532283834236
18956,0.0892181194805195,-0.0494534994005994,0.0247461618381618,0.0829363695920525,-0.0450962747614913,0.0348435356157834
18957,0.0807317194805195,-0.0616133994005994,0.0363893618381618,0.0830060858124078,-0.0451557391249851,0.0348336122848668
18958,0.0715381194805195,-0.0710710994005994,0.0451217618381618,0.0830754147478325,-0.0452148618599347,0.0348234582612225
18959,0.0637589194805195,-0.0751243994005994,0.0480325618381618,0.0831443587934062,-0.04527363930032,0.0348130734174621
18960,0.0581013194805195,-0.0818798994005994,0.0553095618381618,0.083212920283879,-0.0453320679117941,0.0348024576715413
18961,0.0559797194805195,-0.0845820994005994,0.0538541618381618,0.0832811014529924,-0.0453901443272859,0.0347916110184828
18962,0.0538581194805195,-0.0832309994005994,0.0523987618381618,0.0833489044037928,-0.0454478653728072,0.0347805335500363
18963,0.0538581194805195,-0.0818798994005994,0.0480325618381618,0.0834163310904263,-0.0455052280811294,0.0347692254592629
18964,0.0538581194805195,-0.0818798994005994,0.0465771618381618,0.0834833833084829,-0.0455622296928648,0.0347576870315481
18965,0.0552725194805195,-0.0832309994005994,0.0407555618381618,0.0835500626914494,-0.0456188676528831,0.0347459186290842
18966,0.0581013194805195,-0.0818798994005994,0.0407555618381618,0.0836163707125368,-0.0456751396090635,0.0347339206733417
18967,0.0595157194805195,-0.0805287994005994,0.0349339618381618,0.0836823086916383,-0.0457310434119815,0.0347216936275429
18968,0.0609301194805195,-0.0778265994005994,0.0305677618381618,0.0837478778052214,-0.0457865771108654,0.0347092379786338
18969,0.0651733194805195,-0.0751243994005994,0.0276569618381618,0.0838130790967089,-0.0458417389444219,0.0346965542162420
18970,0.0680021194805195,-0.0710710994005994,0.0247461618381618,0.0838779134888169,-0.0458965273274645,0.0346836428106299
18971,0.0722453194805195,-0.0683688994005994,0.0189245618381618,0.083942381799802,-0.0459509408342779,0.0346705041926603
18972,0.0750741194805195,-0.0643155994005994,0.0218353618381618,0.0840064847621533,-0.0460049781801175,0.034657138735271
18973,0.0757813194805195,-0.0629644994005994,0.0189245618381618,0.0840702230405528,-0.0460586382027121,0.0346435467394734
18974,0.0764885194805195,-0.0616133994005994,0.0203799618381618,0.0841335972454428,-0.0461119198461,0.0346297284278933
18975,0.0764885194805195,-0.0562089994005994,0.0189245618381618,0.0841966079404888,-0.0461648221472688,0.034615683942332
18976,0.0757813194805195,-0.0575600994005994,0.0203799618381618,0.0842592556454045,-0.0462173442227952,0.0346014133423354
18977,0.0779029194805195,-0.0535067994005994,0.0174691618381618,0.0843215408365801,-0.0462694852554887,0.0345869166042660
18978,0.0786101194805195,-0.0535067994005994,0.0189245618381618,0.0843834639486907,-0.0463212444833693,0.0345721936193717
18979,0.0786101194805195,-0.0521556994005994,0.0189245618381618,0.0844450253787477,-0.0463726211905139,0.0345572441913522
18980,0.0779029194805195,-0.0548578994005994,0.0189245618381618,0.0845062254896645,-0.0464236147007047,0.0345420680359383
18981,0.0757813194805195,-0.0535067994005994,0.0189245618381618,0.0845670646099162,-0.0464742243762122,0.0345266647819795
18982,0.0786101194805195,-0.0548578994005994,0.0189245618381618,0.0846275430300267,-0.0465244496198462,0.0345110339720303
18983,0.0771957194805195,-0.0562089994005994,0.0232907618381618,0.0846876610002787,-0.0465742898774758,0.0344951750639438
18984,0.0757813194805195,-0.0562089994005994,0.0276569618381618,0.0847474187306233,-0.0466237446414848,0.0344790874384963
18985,0.0743669194805195,-0.0575600994005994,0.0305677618381618,0.0848068163881502,-0.0466728134551622,0.0344627704155599
18986,0.0722453194805195,-0.0616133994005994,0.0349339618381618,0.0848658540901633,-0.0467214959180282,0.0344462232747979
18987,0.0680021194805195,-0.0643155994005994,0.0407555618381618,0.084924531894083,-0.0467697916953613,0.0344294452773679
18988,0.0665877194805195,-0.0670177994005994,0.0465771618381618,0.0849828497839318,-0.0468177005328612,0.0344124356906415
18989,0.0644661194805195,-0.0697199994005994,0.0509433618381618,0.085040807655112,-0.0468652222727121,0.0343951938169463
18990,0.0616373194805195,-0.0683688994005994,0.0553095618381618,0.0850984053006509,-0.0469123568673164,0.0343777190228117
18991,0.0588085194805195,-0.0724221994005994,0.0611311618381618,0.0851556423981806,-0.0469591043888306,0.0343600107662055
18992,0.0581013194805195,-0.0737732994005994,0.0654973618381618,0.085212518496187,-0.0470054650368369,0.0343420686232696
18993,0.0566869194805195,-0.0764754994005994,0.0654973618381618,0.0852690330017263,-0.0470514391483503,0.0343238923140508
18994,0.0588085194805195,-0.0764754994005994,0.0654973618381618,0.0853251851725398,-0.0470970272092271,0.0343054817211975
18995,0.0630517194805195,-0.0724221994005994,0.0625865618381618,0.085380974116253,-0.047142229861377,0.0342868368970963
18996,0.0701237194805195,-0.0670177994005994,0.0582203618381618,0.0854363988005672,-0.0471870478992442,0.0342679580599528
18997,0.0786101194805195,-0.0575600994005994,0.0494879618381618,0.0854914580768857,-0.047231482251361,0.0342488455788166
18998,0.0885109194805195,-0.0454001994005994,0.0393001618381618,0.085546150716398,-0.047275533946038,0.0342294999450354
18999,0.101240519480519,-0.0332402994005994,0.0334785618381618,0.0856004754566674,-0.0473192040616593,0.0342099217311471
19000,0.109019719480519,-0.0224314994005994,0.0247461618381618,0.0856544310562807,-0.0473624936657812,0.0341901115452472
19001,0.117506119480519,-0.0183781994005994,0.0145583618381618,0.085708016351209,-0.0474054037532998,0.0341700699863647
19002,0.121749319480519,-0.0143248994005994,0.0131029618381618,0.0857612303048214,-0.0474479351958192,0.0341497976003411
19003,0.125285319480519,-0.0116226994005994,0.0101921618381618,0.0858140720473975,-0.0474900887073525,0.0341292948417415
19004,0.128114119480519,-0.0143248994005994,0.0116475618381618,0.0858665409048977,-0.047531864823557,0.0341085620503445
19005,0.124578119480519,-0.0129737994005994,0.0131029618381618,0.0859186364174761,-0.0475732638921683,0.0340875994422075
19006,0.124578119480519,-0.0170270994005994,0.0160137618381618,0.085970358346518,-0.0476142860727705,0.0340664071112895
19007,0.123870919480519,-0.0170270994005994,0.0160137618381618,0.0860217066719094,-0.047654931342166,0.0340449850376089
19008,0.121749319480519,-0.0197292994005994,0.0189245618381618,0.086072681586134,-0.0476951995025478,0.0340233330969100
19009,0.120334919480519,-0.0237825994005994,0.0247461618381618,0.086123283487884,-0.0477350901915402,0.034001451071337
19010,0.116091719480519,-0.0264847994005994,0.0291123618381618,0.0861735129729857,-0.0477746028955072,0.0339793386661392
19011,0.113262919480519,-0.0332402994005994,0.0363893618381618,0.0862233708211761,-0.0478137369675303,0.033956995534421
19012,0.110434119480519,-0.0372935994005994,0.0407555618381618,0.086272857979462,-0.0478524916500525,0.033934421306918
19013,0.106898119480519,-0.0413468994005994,0.0422109618381618,0.0863219755445037,-0.0478908661007923,0.0339116156217753
19014,0.102654919480519,-0.0426979994005994,0.0465771618381618,0.0863707247447577,-0.0479288594172592,0.0338885781487979
19015,0.0998261194805195,-0.0454001994005994,0.0451217618381618,0.0864191069211547,-0.0479664706556718,0.0338653086066656
19016,0.0969973194805195,-0.0440490994005994,0.0480325618381618,0.0864671235072925,-0.0480036988438133,0.0338418067746205
19017,0.0969973194805195,-0.0426979994005994,0.0509433618381618,0.0865147760123164,-0.0480405429873554,0.0338180725011404
19018,0.0977045194805195,-0.0440490994005994,0.0509433618381618,0.0865620660096635,-0.048077002069653,0.0337941057136179
19019,0.0977045194805195,-0.0426979994005994,0.0509433618381618,0.0866089951328922,-0.0481130750492076,0.0337699064280419
19020,0.0977045194805195,-0.0426979994005994,0.0538541618381618,0.0866555650759087,-0.0481487608580658,0.0337454747551609
19021,0.0962901194805195,-0.0440490994005994,0.0553095618381618,0.0867017775931966,-0.0481840584006871,0.0337208109061460
19022,0.0955829194805195,-0.0440490994005994,0.0553095618381618,0.0867476344976057,-0.0482189665542131,0.0336959152007673
19023,0.0948757194805195,-0.0440490994005994,0.0553095618381618,0.0867931376559444,-0.0482534841706055,0.0336707880745673
19024,0.0962901194805195,-0.0426979994005994,0.0553095618381618,0.086838288984819,-0.0482876100778532,0.0336454300820138
19025,0.0955829194805195,-0.0413468994005994,0.0538541618381618,0.086883090449161,-0.0483213430779147,0.0336198418966392
19026,0.0962901194805195,-0.0399957994005994,0.0509433618381618,0.0869275440629546,-0.0483546819413976,0.0335940243081643
19027,0.0977045194805195,-0.0332402994005994,0.0480325618381618,0.0869716518906985,-0.0483876253985064,0.0335679782145983
19028,0.0984117194805195,-0.0318891994005994,0.0407555618381618,0.0870154160503354,-0.0484201721239271,0.0335417046078053
19029,0.101947719480519,-0.0305380994005994,0.0363893618381618,0.08705883871887,-0.0484523207179815,0.0335152045515329
19030,0.104069319480519,-0.0251336994005994,0.0320231618381618,0.0871019221414074,-0.0484840696901162,0.0334884791539135
19031,0.105483719480519,-0.0224314994005994,0.0247461618381618,0.0871446686431254,-0.0485154174433272,0.0334615295389617
19032,0.106898119480519,-0.0224314994005994,0.0203799618381618,0.0871870806410027,-0.0485463622567205,0.0334343568175696
19033,0.109726919480519,-0.0197292994005994,0.0189245618381618,0.087229160653597,-0.0485769022708742,0.033406962058504
19034,0.109726919480519,-0.0183781994005994,0.0131029618381618,0.0872709113103352,-0.0486070354778687,0.0333793462639285
19035,0.109019719480519,-0.0183781994005994,0.00873676183816184,0.0873123353593402,-0.0486367597127198,0.0333515103484446
19036,0.106898119480519,-0.0224314994005994,0.00873676183816184,0.0873534356698874,-0.0486660726480789,0.0333234551176319
19037,0.104069319480519,-0.0278358994005994,0.0131029618381618,0.0873942152277791,-0.0486949717987353,0.0332951812521178
19038,0.0984117194805195,-0.0386446994005994,0.0131029618381618,0.087434677123883,-0.0487234545405845,0.0332666893057224
19039,0.0892181194805195,-0.0481023994005994,0.0262015618381618,0.08747482453388,-0.0487515181454636,0.0332379797176773
19040,0.0786101194805195,-0.0616133994005994,0.0349339618381618,0.0875146606853141,-0.0487791598299866,0.0332090528399247
19041,0.0687093194805195,-0.0724221994005994,0.0451217618381618,0.0875541888114549,-0.048806376814181,0.0331799089815062
19042,0.0630517194805195,-0.0805287994005994,0.0494879618381618,0.0875934120988127,-0.0488331663838591,0.0331505484604925
19043,0.0566869194805195,-0.0859331994005994,0.0538541618381618,0.0876323336385626,-0.0488595259478594,0.0331209716493801
19044,0.0552725194805195,-0.0940397994005994,0.0553095618381618,0.0876709563879833,-0.0488854530845586,0.0330911790079236
