"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24861,0.124937657142857,-0.0699162125874126,-0.0540947272727273,0.138202340109524,-0.0332002031052891,-0.0498617058162575
24862,0.129834857142857,-0.0630532125874126,-0.0572265272727273,0.138361673839009,-0.0333533204172469,-0.0496767432305766
24863,0.133332857142857,-0.0589354125874126,-0.0619242272727273,0.138520160407603,-0.033505550446819,-0.0494908995005439
24864,0.135431657142857,-0.0561902125874126,-0.0619242272727273,0.138677795901544,-0.0336568845106406,-0.0493041863634745
24865,0.136131257142857,-0.0548176125874126,-0.0634901272727273,0.138834576374543,-0.0338073140701298,-0.0491166156167346
24866,0.135431657142857,-0.0561902125874126,-0.0713196272727273,0.138990497858510,-0.0339568307154826,-0.0489281991312108
24867,0.138230057142857,-0.0561902125874126,-0.0697537272727273,0.139145556368250,-0.0341054261586795,-0.0487389488674887
24868,0.137530457142857,-0.0548176125874126,-0.0713196272727273,0.139299747904457,-0.0342530922321852,-0.0485488768936579
24869,0.136131257142857,-0.0548176125874126,-0.0760173272727273,0.139453068456491,-0.0343998208876536,-0.0483579953982549
24870,0.138929657142857,-0.0561902125874126,-0.0760173272727273,0.139605514002729,-0.0345456041932157,-0.048166316701588
24871,0.140328857142857,-0.0589354125874126,-0.0744514272727273,0.139757080511169,-0.0346904343336170,-0.0479738532676077
24872,0.139629257142857,-0.0603080125874126,-0.0728855272727273,0.139907763943900,-0.0348343036160486,-0.0477806177092922
24873,0.139629257142857,-0.0589354125874126,-0.0744514272727273,0.140057560261586,-0.0349772044783527,-0.0475866227864658
24874,0.141728057142857,-0.0616806125874126,-0.0728855272727273,0.140206465424801,-0.0351191294943906,-0.0473918814030814
24875,0.143127257142857,-0.0630532125874126,-0.0728855272727273,0.140354475396106,-0.0352600713775191,-0.0471964066066699
24876,0.144526457142857,-0.0644258125874126,-0.0728855272727273,0.140501586145747,-0.0354000229864426,-0.047000211587794
24877,0.143127257142857,-0.0657984125874126,-0.0728855272727273,0.140647793658083,-0.0355389773329669,-0.0468033096795058
24878,0.143826857142857,-0.0657984125874126,-0.0650560272727273,0.140793093934646,-0.0356769275888102,-0.0466057143551866
24879,0.141028457142857,-0.0685436125874126,-0.0619242272727273,0.140937482992841,-0.0358138670909975,-0.0464074392177369
24880,0.136830857142857,-0.0726614125874126,-0.0540947272727273,0.141080956859834,-0.0359497893486831,-0.0462084979774154
24881,0.135431657142857,-0.0781518125874126,-0.0446993272727273,0.141223511560157,-0.0360846880561401,-0.0460089044215692
24882,0.130534457142857,-0.0822696125874126,-0.0384357272727273,0.141365143098965,-0.0362185571133412,-0.0458086723773372
24883,0.126336857142857,-0.0822696125874126,-0.0337380272727273,0.141505847443373,-0.0363513906489137,-0.0456078156711135
24884,0.122139257142857,-0.0850148125874126,-0.0290403272727273,0.141645620500896,-0.0364831830378874,-0.0454063480928807
24885,0.121439657142857,-0.0850148125874126,-0.0212108272727273,0.141784458096682,-0.0366139289123366,-0.0452042833664947
24886,0.120740057142857,-0.0836422125874126,-0.0165131272727273,0.141922355955347,-0.0367436231672889,-0.0450016351199741
24887,0.122838857142857,-0.0808970125874126,-0.0133813272727273,0.142059309691268,-0.0368722609609502,-0.0447984168547105
24888,0.127736057142857,-0.0754066125874126,-0.0149472272727273,0.142195314808546,-0.0369998377064043,-0.0445946419206307
24889,0.136131257142857,-0.0685436125874126,-0.0180790272727273,0.142330366713053,-0.0371263490533624,-0.0443903235048816
24890,0.145925657142857,-0.0548176125874126,-0.0259085272727273,0.142464460739465,-0.0372517908575957,-0.0441854746372826
24891,0.156419657142857,-0.0424642125874126,-0.0353039272727273,0.142597592192558,-0.0373761591342553,-0.0439801082130855
24892,0.167613257142857,-0.0356012125874126,-0.0415675272727273,0.142729756398410,-0.0374994499979262,-0.0437742370303385
24893,0.175308857142857,-0.0287382125874126,-0.0509629272727273,0.142860948759957,-0.0376216596031616,-0.0435678738342837
24894,0.181605257142857,-0.0246204125874126,-0.0587924272727273,0.142991164810147,-0.0377427840968729,-0.0433610313628382
24895,0.184403657142857,-0.0205026125874126,-0.0587924272727273,0.143120400255904,-0.0378628195825767,-0.0431537223899151
24896,0.188601257142857,-0.0218752125874126,-0.0572265272727273,0.143248651010275,-0.0379817620941284,-0.042945959757391
24897,0.188601257142857,-0.0259930125874126,-0.0572265272727273,0.143375913214661,-0.0380996075817862,-0.0427377563881485
24898,0.190000457142857,-0.0287382125874126,-0.0572265272727273,0.143502183253335,-0.0382163519139241,-0.0425291252866834
24899,0.189300857142857,-0.0287382125874126,-0.0556606272727273,0.143627457761192,-0.0383319908891791,-0.0423200795375513
24900,0.191399657142857,-0.0342286125874126,-0.0525288272727273,0.143751733627159,-0.0384465202495533,-0.0421106323027348
24901,0.190700057142857,-0.0369738125874126,-0.0509629272727273,0.143875007996645,-0.0385599356935213,-0.0419007968146868
24902,0.190700057142857,-0.0383464125874126,-0.0446993272727273,0.143997278273752,-0.0386722328919879,-0.0416905863645093
24903,0.189300857142857,-0.0410916125874126,-0.0415675272727273,0.144118542121319,-0.0387834075037792,-0.0414800142852668
24904,0.187901657142857,-0.0438368125874126,-0.0400016272727273,0.144238797457589,-0.0388934551882938,-0.0412690939320579
24905,0.184403657142857,-0.0465820125874126,-0.0353039272727273,0.144358042449259,-0.0390023716181617,-0.0410578386637100
24906,0.184403657142857,-0.0479546125874126,-0.0337380272727273,0.144476275501147,-0.0391101524928566,-0.0408462618271811
24907,0.178806857142857,-0.0520724125874126,-0.0368698272727273,0.144593495243941,-0.0392167935518413,-0.0406343767446668
24908,0.176708057142857,-0.0506998125874126,-0.0337380272727273,0.144709700519770,-0.0393222905867703,-0.040422196707739
24909,0.177407657142857,-0.0548176125874126,-0.0337380272727273,0.144824890366096,-0.0394266394518034,-0.0402097349768941
24910,0.176708057142857,-0.0561902125874126,-0.0290403272727273,0.144939064003717,-0.0395298360725030,-0.0399970047783998
24911,0.176008457142857,-0.0548176125874126,-0.0337380272727273,0.145052220831537,-0.0396318764547382,-0.0397840192973566
24912,0.175308857142857,-0.0561902125874126,-0.0306062272727273,0.145164360423522,-0.039732756690751,-0.0395707916734662
24913,0.175308857142857,-0.0589354125874126,-0.0337380272727273,0.145275482524934,-0.0398324729619105,-0.0393573350022074
24914,0.176008457142857,-0.0589354125874126,-0.0306062272727273,0.145385587049292,-0.0399310215433697,-0.0391436623376376
24915,0.173909657142857,-0.0603080125874126,-0.0290403272727273,0.145494674076796,-0.0400283988110989,-0.0389297866924898
24916,0.174609257142857,-0.0603080125874126,-0.0290403272727273,0.145602743852264,-0.0401246012475039,-0.0387157210339459
24917,0.178107257142857,-0.0616806125874126,-0.0290403272727273,0.145709796783328,-0.0402196254451535,-0.0385014782783291
24918,0.178806857142857,-0.0603080125874126,-0.0243426272727273,0.145815833443694,-0.0403134681095666,-0.0382870712874196
24919,0.182304857142857,-0.0575628125874126,-0.0259085272727273,0.145920854582221,-0.0404061260591608,-0.0380725128631489
24920,0.184403657142857,-0.0520724125874126,-0.0274744272727273,0.146024861134416,-0.0404975962180981,-0.0378578157417545
24921,0.186502457142857,-0.0506998125874126,-0.0337380272727273,0.146127854234894,-0.0405878756006035,-0.0376429925960468
24922,0.188601257142857,-0.0452094125874126,-0.0400016272727273,0.146229835229856,-0.040676961291025,-0.0374280560511969
24923,0.190700057142857,-0.0424642125874126,-0.0462652272727273,0.146330805688596,-0.0407648504234257,-0.0372130187124211
24924,0.190700057142857,-0.0383464125874126,-0.0462652272727273,0.146430767413816,-0.0408515401607085,-0.0369978931969934
24925,0.192099257142857,-0.0356012125874126,-0.0493970272727273,0.146529722449515,-0.0409370276737475,-0.0367826921603095
24926,0.193498457142857,-0.0369738125874126,-0.0509629272727273,0.146627673086484,-0.0410213101233701,-0.0365674283127578
24927,0.191399657142857,-0.0314834125874126,-0.0540947272727273,0.146724621866590,-0.0411043846475600,-0.0363521144328058
24928,0.189300857142857,-0.0314834125874126,-0.0572265272727273,0.146820571583440,-0.0411862483510368,-0.0361367633811684
24929,0.184403657142857,-0.0356012125874126,-0.0509629272727273,0.146915525275324,-0.0412668982957911,-0.0359213881138942
24930,0.178806857142857,-0.0383464125874126,-0.0478311272727273,0.147009486209224,-0.0413463315001575,-0.0357060016851783
24931,0.169712057142857,-0.0479546125874126,-0.0400016272727273,0.147102457855642,-0.041424544952116,-0.035490617233951
24932,0.158518457142857,-0.0561902125874126,-0.0259085272727273,0.147194443852564,-0.0415015356363465,-0.0352752479553251
24933,0.148724057142857,-0.0685436125874126,-0.0149472272727273,0.147285447957841,-0.0415773005745625,-0.0350599070558197
24934,0.140328857142857,-0.0767792125874126,-0.00555182727272727,0.147375473994551,-0.0416518368762803,-0.0348446076950645
24935,0.131234057142857,-0.0822696125874126,-0.000854127272727271,0.147464525796867,-0.0417251417919653,-0.0346293629275039
24936,0.125637257142857,-0.0891326125874126,0.00384357272727273,0.147552607160269,-0.0417972127595481,-0.0344141856559979
24937,0.124937657142857,-0.0946230125874126,0.00540947272727273,0.147639721799256,-0.0418680474424157,-0.0341990885994834
24938,0.123538457142857,-0.0946230125874126,0.000711772727272728,0.147725873318349,-0.0419376437612469,-0.0339840842741539
24939,0.123538457142857,-0.0932504125874126,0.000711772727272728,0.147811065197353,-0.0420059999158995,-0.0337691849897812
24940,0.123538457142857,-0.0946230125874126,-0.00242002727272727,0.147895300785086,-0.0420731143935592,-0.0335544028579337
24941,0.124937657142857,-0.0905052125874126,-0.00398592727272727,0.147978583297216,-0.0421389859678866,-0.0333397498039790
24942,0.125637257142857,-0.0863874125874126,-0.00711772727272728,0.148060915817484,-0.0422036136924853,-0.0331252375796272
24943,0.127036457142857,-0.0863874125874126,-0.0133813272727273,0.148142301301596,-0.0422669968877382,-0.0329108777781773
24944,0.130534457142857,-0.0822696125874126,-0.0196449272727273,0.148222742583292,-0.0423291351252825,-0.032696681856252
24945,0.131933657142857,-0.0781518125874126,-0.0227767272727273,0.148302242383554,-0.0423900282134382,-0.0324826611625619
24946,0.137530457142857,-0.0740340125874126,-0.0259085272727273,0.148380803323460,-0.0424496761798,-0.0322688269672095
24947,0.139629257142857,-0.0699162125874126,-0.0321721272727273,0.148458427940407,-0.04250807924957,-0.0320551904866662
24948,0.143127257142857,-0.0657984125874126,-0.0337380272727273,0.148535118706525,-0.0425652378224748,-0.0318417629071254
24949,0.145226057142857,-0.0630532125874126,-0.0337380272727273,0.148610878046369,-0.0426211524501637,-0.0316285554062332
24950,0.145925657142857,-0.0616806125874126,-0.0353039272727273,0.148685708351716,-0.0426758238159838,-0.0314155791677864
24951,0.143127257142857,-0.0616806125874126,-0.0384357272727273,0.148759611991052,-0.0427292527199762,-0.0312028453904821
24952,0.144526457142857,-0.0616806125874126,-0.0368698272727273,0.148832591311333,-0.0427814400705160,-0.0309903652966650
24953,0.145925657142857,-0.0644258125874126,-0.0384357272727273,0.148904648635885,-0.0428323868821205,-0.0307781501405332
24954,0.143127257142857,-0.0657984125874126,-0.0353039272727273,0.148975786264244,-0.0428820942789529,-0.0305662112120159
24955,0.142427657142857,-0.0657984125874126,-0.0353039272727273,0.149046006471513,-0.0429305635021257,-0.0303545598357834
24956,0.142427657142857,-0.0671710125874126,-0.0353039272727273,0.149115311503624,-0.0429777959165361,-0.0301432073675502
24957,0.140328857142857,-0.0685436125874126,-0.0321721272727273,0.149183703571390,-0.0430237930158124,-0.0299321651903783
24958,0.141028457142857,-0.0685436125874126,-0.0321721272727273,0.149251184845533,-0.0430685564272673,-0.029721444710437
24959,0.141728057142857,-0.0726614125874126,-0.0290403272727273,0.149317757452922,-0.0431120879178062,-0.0295110573505977
24960,0.141728057142857,-0.0712888125874126,-0.0243426272727273,0.149383423475721,-0.0431543894012639,-0.0293010145413240
24961,0.143127257142857,-0.0754066125874126,-0.0227767272727273,0.149448184953189,-0.0431954629466968,-0.0290913277072325
24962,0.139629257142857,-0.0795244125874126,-0.0133813272727273,0.149512043883257,-0.0432353107881037,-0.0288820082487859
24963,0.136830857142857,-0.0808970125874126,-0.00868362727272727,0.149575002219508,-0.0432739353384192,-0.0286730675180346
24964,0.136830857142857,-0.0836422125874126,-0.00398592727272727,0.149637061861645,-0.0433113392058845,-0.0284645167884082
24965,0.135431657142857,-0.0877600125874126,-0.000854127272727271,0.14969822464451,-0.0433475252090029,-0.0282563672250455
24966,0.133332857142857,-0.0918778125874126,0.00227767272727273,0.149758492330013,-0.0433824963924499,-0.0280486298610711
24967,0.132633257142857,-0.0918778125874126,0.00697537272727273,0.149817866599787,-0.0434162560453599,-0.0278413155781957
24968,0.130534457142857,-0.0946230125874126,0.0116730727272727,0.149876349046880,-0.0434488077172499,-0.0276344350873144
24969,0.131933657142857,-0.0932504125874126,0.0163707727272727,0.149933941168179,-0.0434801552282617,-0.0274279989063989
24970,0.132633257142857,-0.0905052125874126,0.0195025727272727,0.149990644360225,-0.0435103026732479,-0.0272220173367643
24971,0.134032457142857,-0.0850148125874126,0.0148048727272727,0.150046459920095,-0.0435392544168586,-0.0270165004436605
24972,0.141728057142857,-0.0754066125874126,0.00697537272727273,0.150101389052347,-0.0435670150758359,-0.0268114580520024
24973,0.148724057142857,-0.0644258125874126,-0.000854127272727271,0.150155432886099,-0.0435935894861465,-0.0266068997648105
24974,0.157818857142857,-0.0548176125874126,-0.0102495272727273,0.150208592505653,-0.0436189826558993,-0.0264028350000351
24975,0.166214057142857,-0.0424642125874126,-0.0227767272727273,0.150260868991273,-0.0436431997097386,-0.0261992730376529
24976,0.175308857142857,-0.0328560125874126,-0.0274744272727273,0.150312263464789,-0.0436662458299242,-0.0259962230727097
24977,0.180905657142857,-0.0246204125874126,-0.0337380272727273,0.150362777136189,-0.0436881261974189,-0.0257936942667370
24978,0.185802857142857,-0.0177574125874126,-0.0337380272727273,0.150412411346329,-0.0437088459377222,-0.0255916957878106
24979,0.185103257142857,-0.0205026125874126,-0.0353039272727273,0.150461167600250,-0.0437284100776136,-0.0253902368360046
24980,0.185802857142857,-0.0205026125874126,-0.0337380272727273,0.150509047587186,-0.0437468235199146,-0.0251893266564047
24981,0.186502457142857,-0.0191300125874126,-0.0306062272727273,0.150556053188761,-0.0437640910362701,-0.0249889745423840
24982,0.185802857142857,-0.0246204125874126,-0.0243426272727273,0.150602186481618,-0.0437802172684691,-0.0247891898291431
24983,0.186502457142857,-0.0246204125874126,-0.0227767272727273,0.15064744973861,-0.043795206734037,-0.0245899818775115
24984,0.186502457142857,-0.0287382125874126,-0.0165131272727273,0.15069184542927,-0.0438090638370498,-0.0243913600528796
24985,0.184403657142857,-0.0301108125874126,-0.00711772727272728,0.150735376219561,-0.043821792881323,-0.0241933337014238
24986,0.184403657142857,-0.0356012125874126,-0.00242002727272727,0.150778044969458,-0.0438333980845566,-0.0239959121192979
24987,0.181605257142857,-0.0410916125874126,0.000711772727272728,0.150819854727630,-0.043843883596277,-0.0237991045174950
24988,0.180905657142857,-0.0438368125874126,0.00540947272727273,0.1508608087242,-0.0438532535210004,-0.023602919992114
24989,0.182304857142857,-0.0493272125874126,0.0116730727272727,0.150900910363508,-0.0438615119432982,-0.0234073675005710
24990,0.182304857142857,-0.0534450125874126,0.0116730727272727,0.150940163220502,-0.0438686629519200,-0.0232124558383484
24991,0.183004457142857,-0.0506998125874126,0.0132389727272727,0.150978571041722,-0.0438747106615532,-0.0230181936189852
24992,0.181605257142857,-0.0534450125874126,0.0116730727272727,0.151016137747261,-0.0438796592270046,-0.0228245892632562
24993,0.184403657142857,-0.0506998125874126,0.0132389727272727,0.151052867431515,-0.0438835128479067,-0.0226316509964607
24994,0.182304857142857,-0.0506998125874126,0.0132389727272727,0.151088764364191,-0.0438862757682165,-0.0224393868484101
24995,0.180206057142857,-0.0534450125874126,0.0116730727272727,0.151123832990576,-0.0438879522742981,-0.0222478046534128
24996,0.180206057142857,-0.0520724125874126,0.00854127272727273,0.151158077927484,-0.0438885466953816,-0.0220569120529586
24997,0.180206057142857,-0.0506998125874126,0.00854127272727273,0.151191503956773,-0.0438880634059236,-0.0218667165038075
24998,0.179506457142857,-0.0534450125874126,0.00540947272727273,0.151224116021295,-0.0438865068256043,-0.0216772252887786
24999,0.178107257142857,-0.0506998125874126,0.00540947272727273,0.151255919222531,-0.0438838814183817,-0.0214884455269942
25000,0.176708057142857,-0.0520724125874126,0.00540947272727273,0.151286918816554,-0.0438801916925006,-0.0213003841824976
25001,0.173909657142857,-0.0493272125874126,0.000711772727272728,0.151317120207077,-0.0438754421990846,-0.0211130480712451
25002,0.175308857142857,-0.0506998125874126,-0.00242002727272727,0.151346528936837,-0.0438696375288388,-0.0209264438707972
25003,0.177407657142857,-0.0465820125874126,-0.00398592727272727,0.151375150681862,-0.0438627823078093,-0.0207405781359550
25004,0.178806857142857,-0.0452094125874126,-0.00398592727272727,0.151402991253246,-0.0438548811907793,-0.0205554573149332
25005,0.179506457142857,-0.0438368125874126,-0.00868362727272727,0.151430056604481,-0.0438459388513525,-0.0203710877612024
25006,0.183704057142857,-0.0369738125874126,-0.0118154272727273,0.151456352839998,-0.0438359599696716,-0.0201874757453276
25007,0.185802857142857,-0.0342286125874126,-0.0165131272727273,0.151481886225651,-0.0438249492158775,-0.0200046274722106
25008,0.189300857142857,-0.0314834125874126,-0.0196449272727273,0.151506663202823,-0.0438129112288331,-0.0198225491026538
25009,0.192798857142857,-0.0301108125874126,-0.0212108272727273,0.151530690404718,-0.043799850596275,-0.0196412467749206
25010,0.195597257142857,-0.0287382125874126,-0.0227767272727273,0.151553974673616,-0.0437857718406594,-0.019460726622505
25011,0.194198057142857,-0.0301108125874126,-0.0259085272727273,0.151576523076932,-0.043770679410228,-0.0192809947875718
25012,0.194198057142857,-0.0273656125874126,-0.0243426272727273,0.151598342916988,-0.0437545776743451,-0.0191020574322288
25013,0.190000457142857,-0.0342286125874126,-0.0212108272727273,0.151619441731616,-0.0437374709226334,-0.0189239207454682
25014,0.180905657142857,-0.0410916125874126,-0.0133813272727273,0.151639827284133,-0.043719363372647,-0.0187465909387478
25015,0.170411657142857,-0.0506998125874126,-0.000854127272727271,0.151659507537853,-0.0437002591936675,-0.0185700742242625
25016,0.158518457142857,-0.0616806125874126,0.00697537272727273,0.151678490612728,-0.0436801625466213,-0.0183943767748248
25017,0.146625257142857,-0.0671710125874126,0.0148048727272727,0.151696784728947,-0.0436590776330105,-0.0182195046734661
25018,0.137530457142857,-0.0767792125874126,0.0226343727272727,0.151714398144977,-0.0436370087443217,-0.0180454638646560
25019,0.130534457142857,-0.0836422125874126,0.0288979727272727,0.151731339097789,-0.0436139603076494,-0.0178722601109243
25020,0.125637257142857,-0.0891326125874126,0.0304638727272727,0.15174761575202,-0.0435899369284792,-0.0176998989548868
25021,0.124937657142857,-0.0863874125874126,0.0288979727272727,0.151763236161709,-0.043564943426842,-0.0175283856920817
25022,0.122838857142857,-0.0850148125874126,0.0242002727272727,0.151778208245560,-0.043538984857355,-0.0173577253611064
25023,0.122838857142857,-0.0850148125874126,0.0210684727272727,0.151792539773331,-0.04351206651173,-0.0171879227510545
