"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29555,0.043447972027972,-0.0449769986013986,-0.00818623076923077,0.0441394370722595,-0.00358244203561673,-0.00927828025717018
29556,0.041242972027972,-0.0393881986013986,-0.0198198307692308,0.0442798915938096,-0.00361021548383862,-0.00923275914501491
29557,0.035362972027972,-0.0296077986013986,-0.0329076307692308,0.0444200662659446,-0.00363785248336964,-0.00918660877707429
29558,0.028747972027972,-0.0268133986013986,-0.0416328307692308,0.0445599619511797,-0.0036653498223637,-0.00913982780752274
29559,0.023602972027972,-0.0212245986013986,-0.0518122307692308,0.0446995794597007,-0.00369270444453652,-0.00909241501357303
29560,0.018457972027972,-0.0170329986013986,-0.0590832307692308,0.0448389195171161,-0.00371991341861500,-0.00904436935248385
29561,0.015517972027972,-0.0170329986013986,-0.0678084307692308,0.0449779827337341,-0.00374697391357753,-0.0089956900125444
29562,0.014782972027972,-0.0156357986013986,-0.0736252307692308,0.0451167695794244,-0.00377388318065052,-0.00894637645954265
29563,0.017722972027972,-0.0170329986013986,-0.0779878307692308,0.0452552803678743,-0.00380063854399094,-0.00889642847821509
29564,0.019927972027972,-0.0170329986013986,-0.0808962307692308,0.0453935152532831,-0.00382723739812511,-0.00884584620616684
29565,0.024337972027972,-0.0156357986013986,-0.0765336307692308,0.0455314742382273,-0.00385367720828333,-0.00879463015674687
29566,0.029482972027972,-0.0156357986013986,-0.0765336307692308,0.0456691571891415,-0.00387995550977044,-0.00874278122736274
29567,0.039037972027972,-0.0170329986013986,-0.0765336307692308,0.0458065638591629,-0.0039060699058896,-0.00869030069624819
29568,0.048592972027972,-0.0184301986013986,-0.0721710307692308,0.0459436939213834,-0.00393201806827969,-0.00863719021622092
29569,0.059617972027972,-0.0184301986013986,-0.0678084307692308,0.0460805470135261,-0.00395779774111362,-0.00858345180593296
29570,0.066967972027972,-0.0170329986013986,-0.0649000307692308,0.0462171227897302,-0.00398340674529768,-0.00852908783409357
29571,0.072847972027972,-0.0170329986013986,-0.0590832307692308,0.0463534209713229,-0.00400884297881159,-0.00847410099867358
29572,0.075787972027972,-0.0170329986013986,-0.0503580307692308,0.0464894413889614,-0.00403410441415444,-0.0084184943025978
29573,0.078727972027972,-0.0212245986013986,-0.0416328307692308,0.0466251840131016,-0.00405918909772157,-0.00836227102140557
29574,0.075052972027972,-0.0240189986013986,-0.0343618307692308,0.0467606489727909,-0.00408409515593781,-0.00830543466187503
29575,0.068437972027972,-0.0268133986013986,-0.0299992307692308,0.0468958365597411,-0.00410882080862937,-0.00824798891864206
29576,0.061822972027972,-0.0296077986013986,-0.0227282307692308,0.0470307472136193,-0.00413336438529189,-0.00818993763584461
29577,0.052267972027972,-0.0296077986013986,-0.0169114307692308,0.0471653814910949,-0.00415772433991195,-0.00813128477329018
29578,0.039037972027972,-0.0337993986013986,-0.0125488307692308,0.0472997400232126,-0.0041818992628944,-0.00807203437363115
29579,0.027277972027972,-0.0351965986013986,-0.00527783076923077,0.0474338234610896,-0.00420588789202576,-0.00801219053054775
29580,0.014782972027972,-0.0379909986013986,-0.00382363076923077,0.0475676324117162,-0.00422968912488606,-0.00795175735894326
29581,0.00743297202797203,-0.0365937986013986,-0.000915230769230772,0.0477011673714724,-0.00425330203077938,-0.00789073896915996
29582,0.00302297202797203,-0.0324021986013986,0.00053896923076923,0.047834428667008,-0.00427672585639249,-0.00782913944822938
29583,0.00302297202797203,-0.0296077986013986,-0.000915230769230772,0.047967416411861,-0.0042999600203567,-0.0077669628481565
29584,0.00890297202797203,-0.0198273986013986,-0.00964043076923077,0.0481001304841456,-0.00432300409623023,-0.0077042131837491
29585,0.019927972027972,-0.0072525986013986,-0.0198198307692308,0.0482325705291175,-0.00434585778245369,-0.00764089444852963
29586,0.033157972027972,0.0053222013986014,-0.0285450307692308,0.0483647359888997,-0.00436852085493577,-0.00757701065174286
29587,0.047122972027972,0.0178970013986014,-0.0358160307692308,0.0484966261558172,-0.00439099310468203,-0.00751256586691727
29588,0.062557972027972,0.0248830013986014,-0.0401786307692308,0.0486282402409617,-0.00441327427108201,-0.00744756427892311
29589,0.076522972027972,0.0318690013986014,-0.0445412307692308,0.0487595774506278,-0.0044353639819526,-0.0073820102224959
29590,0.089752972027972,0.0346634013986014,-0.0430870307692308,0.0488906370652882,-0.00445726170661063,-0.00731590821021689
29591,0.104452972027972,0.0318690013986014,-0.0387244307692308,0.0490214185173018,-0.00447896672438699,-0.00724926294693693
29592,0.111802972027972,0.0304718013986014,-0.0343618307692308,0.0491519214650689,-0.00450047811099514,-0.00718207932712852
29593,0.119887972027972,0.0276774013986014,-0.0285450307692308,0.0492821458588129,-0.00452179474082376,-0.0071143624176769
29594,0.122827972027972,0.0262802013986014,-0.0227282307692308,0.0494120919921476,-0.00454291529695079,-0.00704611743263883
29595,0.126502972027972,0.0178970013986014,-0.0169114307692308,0.049541760538671,-0.00456383828453620,-0.00697734970398673
29596,0.125767972027972,0.0178970013986014,-0.0110946307692308,0.0496711525758687,-0.00458456204952352,-0.00690806465034687
29597,0.121357972027972,0.0081166013986014,-0.00236943076923077,0.0498002695963274,-0.00460508480216772,-0.0068382677442339
29598,0.114007972027972,0.0025278013986014,0.00199316923076923,0.0499291135029590,-0.00462540464442429,-0.00676796447677715
29599,0.106657972027972,-0.0030609986013986,0.00635576923076923,0.050057686586711,-0.00464551960264715,-0.0066971603224498
29600,0.096367972027972,-0.0058553986013986,0.00926416923076923,0.0501859914905726,-0.00466542766125272,-0.00662586070932508
29601,0.085342972027972,-0.0086497986013986,0.00926416923076923,0.0503140311639359,-0.00468512679011242,-0.0065540709973705
29602,0.075052972027972,-0.0128413986013986,0.00926416923076923,0.0504418088090908,-0.00470461496519099,-0.00648179646528231
29603,0.064762972027972,-0.0128413986013986,0.0121725692307692,0.0505693278231513,-0.00472389018580829,-0.0064090423043535
29604,0.056677972027972,-0.0114441986013986,0.0121725692307692,0.0506965917402378,-0.00474295048755973,-0.0063358136138511
29605,0.050797972027972,-0.0128413986013986,0.0136267692307692,0.0508236041782297,-0.00476179394751743,-0.00626211539488949
29606,0.047857972027972,-0.0128413986013986,0.0136267692307692,0.0509503687944035,-0.00478041868460742,-0.00618795254480866
29607,0.048592972027972,-0.0142385986013986,0.0136267692307692,0.051076889254017,-0.00479882286095311,-0.00611332985356367
29608,0.051532972027972,-0.0128413986013986,0.0165351692307692,0.0512031692146333,-0.0048170046846675,-0.00603825200112128
29609,0.058147972027972,-0.0086497986013986,0.0150809692307692,0.0513292123271985,-0.00483496240975145,-0.00596272355385461
29610,0.064027972027972,-0.0100469986013986,0.0150809692307692,0.0514550222526042,-0.00485269432972052,-0.00588674896094035
29611,0.070642972027972,-0.0058553986013986,0.0165351692307692,0.05158060268942,-0.00487019876785532,-0.00581033255326945
29612,0.080197972027972,-0.0058553986013986,0.0165351692307692,0.0517059574079733,-0.00488747406793572,-0.00573347854286254
29613,0.086077972027972,-0.0016637986013986,0.0136267692307692,0.0518310902889989,-0.00490451858449368,-0.00565619102178552
29614,0.094162972027972,-0.000266598601398601,0.0136267692307692,0.0519560053648284,-0.00492133067113739,-0.00557847396458302
29615,0.104452972027972,0.0025278013986014,0.0107183692307692,0.0520807068610883,-0.00493790866742905,-0.00550033123523413
29616,0.110332972027972,0.0039250013986014,0.00780996923076923,0.0522051992404304,-0.00495425088576394,-0.00542176659662147
29617,0.113272972027972,0.0067194013986014,0.00344736923076923,0.0523294872455011,-0.00497035559921588,-0.00534278372351809
29618,0.114742972027972,0.0081166013986014,0.00053896923076923,0.0524535759320133,-0.00498622102986643,-0.00526338622009646
29619,0.111067972027972,0.0095138013986014,-0.00527783076923077,0.0525774706865891,-0.00500184533761799,-0.00518357764045312
29620,0.110332972027972,0.0095138013986014,-0.00673203076923077,0.0527011772298814,-0.00501722661093827,-0.00510336151064212
29621,0.103717972027972,0.0095138013986014,-0.00964043076923077,0.052824701608021,-0.00503236286098371,-0.00502274134970635
29622,0.096367972027972,0.0123082013986014,-0.0110946307692308,0.0529480501741645,-0.00504725201813687,-0.00494172068669358
29623,0.089017972027972,0.0109110013986014,-0.0125488307692308,0.053071229559129,-0.00506189192806267,-0.00486030307365692
29624,0.075052972027972,0.0067194013986014,-0.00964043076923077,0.0531942466311132,-0.00507628034921348,-0.00477849209464006
29625,0.061087972027972,0.0025278013986014,-0.00673203076923077,0.0533171084432351,-0.00509041495902103,-0.00469629136713148
29626,0.045652972027972,-0.0058553986013986,-0.000915230769230772,0.0534398221666028,-0.00510429337215263,-0.00461370453297467
29627,0.030952972027972,-0.0156357986013986,0.0107183692307692,0.0535623950124708,-0.00511791317034925,-0.00453073523722749
29628,0.017722972027972,-0.0240189986013986,0.0208977692307692,0.0536848341505904,-0.00513127194336302,-0.00444738709195763
29629,0.011107972027972,-0.0296077986013986,0.0281687692307692,0.0538071466313679,-0.00514436733568633,-0.00436366362698283
29630,0.00669797202797203,-0.0324021986013986,0.0296229692307692,0.0539293393214766,-0.00515719708893975,-0.00427956824061323
29631,0.00816797202797203,-0.0365937986013986,0.0310771692307692,0.0540514188605373,-0.00516975907364592,-0.00419510416445746
29632,0.013312972027972,-0.0379909986013986,0.0310771692307692,0.0541733916414062,-0.00518205131183708,-0.00411027444530575
29633,0.016987972027972,-0.0379909986013986,0.0296229692307692,0.0542952638125457,-0.00519407199339134,-0.00402508193856581
29634,0.024337972027972,-0.0351965986013986,0.0267145692307692,0.0544170412961346,-0.0052058194846501,-0.00393952930923371
29635,0.031687972027972,-0.0351965986013986,0.0238061692307692,0.0545387298153154,-0.0052172923278691,-0.0038536190398977
29636,0.036832972027972,-0.0351965986013986,0.0194435692307692,0.0546603349275349,-0.00522848923584583,-0.00376735344477046
29637,0.041242972027972,-0.0351965986013986,0.0136267692307692,0.0547818620591541,-0.00523940908799596,-0.00368073468874528
29638,0.044917972027972,-0.0351965986013986,0.00635576923076923,0.0549033165354899,-0.00525005092932644,-0.00359376481248081
29639,0.048592972027972,-0.0337993986013986,0.00053896923076923,0.0550247036052728,-0.00526041396989266,-0.00350644576401625
29640,0.050062972027972,-0.0324021986013986,-0.00527783076923077,0.0551460284610432,-0.00527049758232704,-0.00341877943390404
29641,0.047122972027972,-0.0337993986013986,-0.00964043076923077,0.0552672962537111,-0.00528030129743908,-0.00333076768933998
29642,0.044182972027972,-0.0324021986013986,-0.0154572307692308,0.0553885120962006,-0.00528982480078206,-0.00324241240528211
29643,0.039772972027972,-0.0324021986013986,-0.0198198307692308,0.0555096810544032,-0.00529906793115124,-0.00315371549356265
29644,0.032422972027972,-0.0324021986013986,-0.0227282307692308,0.0556308081282324,-0.00530803067908375,-0.0030646789304952
29645,0.026542972027972,-0.0324021986013986,-0.0256366307692308,0.055751898224556,-0.00531671318535991,-0.00297530478096848
29646,0.022132972027972,-0.0324021986013986,-0.0299992307692308,0.0558729561245437,-0.00532511574047121,-0.00288559521852421
29647,0.017722972027972,-0.0282105986013986,-0.0299992307692308,0.0559939864515235,-0.00533323878312477,-0.00279555254342813
29648,0.014047972027972,-0.0268133986013986,-0.0314534307692308,0.0561149936431525,-0.00534108289392415,-0.00270517919772959
29649,0.011107972027972,-0.0212245986013986,-0.0329076307692308,0.0562359819273963,-0.00534864878277898,-0.00261447777530094
29650,0.010372972027972,-0.0184301986013986,-0.0343618307692308,0.056356955302315,-0.0053559372714909,-0.00252345102936779
29651,0.010372972027972,-0.0170329986013986,-0.0329076307692308,0.0564779175216876,-0.00536294927441098,-0.00243210187953880
29652,0.011842972027972,-0.0142385986013986,-0.0329076307692308,0.0565988720879985,-0.00536968578151129,-0.00234043341582407
29653,0.016987972027972,-0.0100469986013986,-0.0285450307692308,0.0567198222535455,-0.00537614784435308,-0.00224844889713109
29654,0.022867972027972,-0.0100469986013986,-0.0241824307692308,0.0568407710317013,-0.00538233656157394,-0.00215615174273157
29655,0.030217972027972,-0.0114441986013986,-0.0212740307692308,0.0569617212195978,-0.00538825306630666,-0.00206354551619695
29656,0.036832972027972,-0.0142385986013986,-0.0183656307692308,0.0570826754296944,-0.0053938985222848,-0.00197063390582022
29657,0.042712972027972,-0.0184301986013986,-0.0110946307692308,0.057203636125407,-0.00539927413056532,-0.00187742070503946
29658,0.045652972027972,-0.0226217986013986,-0.00964043076923077,0.0573246056554686,-0.00540438114445545,-0.00178390979085423
29659,0.048592972027972,-0.0254161986013986,-0.00673203076923077,0.0574455862821972,-0.0054092208892663,-0.00169010510123921
29660,0.048592972027972,-0.0310049986013986,-0.000915230769230772,0.057566580201388,-0.00541379478351547,-0.00159601061557274
29661,0.048592972027972,-0.0379909986013986,0.00199316923076923,0.0576875895538287,-0.00541810436206123,-0.00150163033556916
29662,0.044917972027972,-0.0407853986013986,0.00344736923076923,0.057808616428438,-0.00542215130358086,-0.00140696826470618
29663,0.043447972027972,-0.0435797986013986,0.00780996923076923,0.0579296628570287,-0.00542593745853294,-0.00131202839016476
29664,0.041242972027972,-0.0477713986013986,0.00780996923076923,0.058050730803231,-0.00542946487181339,-0.00121681466828612
29665,0.039772972027972,-0.0491685986013986,0.00780996923076923,0.0581718221501485,-0.0054327358010703,-0.00112133101304332
29666,0.039037972027972,-0.0449769986013986,0.00344736923076923,0.058292938689535,-0.00543575273067746,-0.00102558129154543
29667,0.041242972027972,-0.0365937986013986,0.00053896923076923,0.0584140821142729,-0.00543851837268135,-0.000929569330089282
29668,0.043447972027972,-0.0254161986013986,-0.00673203076923077,0.0585352540171954,-0.00544103564603612,-0.00083329893025688
29669,0.051532972027972,-0.0114441986013986,-0.0198198307692308,0.058656455899302,-0.00544330763364406,-0.000736773896062752
29670,0.061087972027972,-0.0016637986013986,-0.0285450307692308,0.0587776891909179,-0.00544533752347435,-0.000639998076168802
29671,0.068437972027972,0.0067194013986014,-0.0329076307692308,0.0588989552873218,-0.00544712854485794,-0.000542975416144693
29672,0.075787972027972,0.0178970013986014,-0.0387244307692308,0.0590202555924971,-0.00544868390960896,-0.000445710005707553
29673,0.083137972027972,0.0234858013986014,-0.0387244307692308,0.0591415915623737,-0.00545000675893770,-0.00034820611290575
29674,0.086812972027972,0.0276774013986014,-0.0343618307692308,0.0592629647442633,-0.00545110011615508,-0.000250468204242287
29675,0.092692972027972,0.0248830013986014,-0.0329076307692308,0.0593843768112174,-0.005451966851924,-0.000152500948226771
29676,0.099307972027972,0.0276774013986014,-0.0285450307692308,0.0595058295920704,-0.00545260966688254,-5.43092053691781e-05
29677,0.105187972027972,0.0290746013986014,-0.0227282307692308,0.0596273251017355,-0.00545303108536643,4.41019883537811e-05
29678,0.111067972027972,0.0234858013986014,-0.0183656307692308,0.0597488655737859,-0.00545323345202788,0.000142727443053092
29679,0.115477972027972,0.0206914013986014,-0.0110946307692308,0.059870453492781,-0.00545321893472831,0.000241561841502696
29680,0.117682972027972,0.0164998013986014,-0.00382363076923077,0.0599920916230395,-0.00545298953853034,0.000340599769731202
29681,0.118417972027972,0.0081166013986014,0.00344736923076923,0.060113783030558,-0.00545254712741119,0.000439835752132277
29682,0.118417972027972,0.0011306013986014,0.00926416923076923,0.0602355310960461,-0.00545189345273261,0.000539264289587141
29683,0.114742972027972,-0.0058553986013986,0.0121725692307692,0.0603573395190766,-0.00545103018943228,0.000638879895577148
29684,0.110332972027972,-0.0128413986013986,0.0194435692307692,0.06047921231259,-0.00544995897559396,0.000738677126771061
29685,0.104452972027972,-0.0184301986013986,0.0194435692307692,0.0606011537867379,-0.00544868145105384,0.000838650609091452
29686,0.097837972027972,-0.0268133986013986,0.0223519692307692,0.0607231685235876,-0.00544719929456041,0.000938795059260265
29687,0.093427972027972,-0.0268133986013986,0.0238061692307692,0.060845261346243,-0.00544551425900548,0.00103910529981475
29688,0.086812972027972,-0.0268133986013986,0.0252603692307692,0.0609674372864415,-0.00544362819893589,0.00113957626960260
29689,0.080932972027972,-0.0268133986013986,0.0267145692307692,0.0610897015524041,-0.00544154308407343,0.00124020303276961
29690,0.074317972027972,-0.0226217986013986,0.0252603692307692,0.0612120594956704,-0.00543926100077277,0.00134098078573754
29691,0.070642972027972,-0.0184301986013986,0.0252603692307692,0.0613345165771707,-0.00543678414479519,0.00144190486016361
29692,0.070642972027972,-0.0156357986013986,0.0267145692307692,0.0614570783373603,-0.00543411480588058,0.00154297072238356
29693,0.067702972027972,-0.0128413986013986,0.0267145692307692,0.0615797503757429,-0.00543125534846035,0.00164417397335632
29694,0.068437972027972,-0.0072525986013986,0.0281687692307692,0.061702538339026,-0.00542820819285389,0.00174551035111872
29695,0.072847972027972,-0.0016637986013986,0.0267145692307692,0.0618254479156194,-0.00542497579453605,0.00184697573374173
29696,0.072847972027972,0.0011306013986014,0.0281687692307692,0.0619484848385109,-0.005421560619063,0.00194856614077941
29697,0.077992972027972,0.0109110013986014,0.0267145692307692,0.0620716548955013,-0.0054179651145864,0.00205027773321041
29698,0.083137972027972,0.0137054013986014,0.0238061692307692,0.062194963943755,-0.00541419168195616,0.00215210681137004
29699,0.089017972027972,0.0178970013986014,0.0223519692307692,0.0623184179304406,-0.00541024264337645,0.00225404980836182
29700,0.093427972027972,0.0178970013986014,0.0223519692307692,0.0624420229194636,-0.0054061202163706,0.00235610327995298
29701,0.097837972027972,0.0234858013986014,0.0194435692307692,0.0625657851194666,-0.00540182649594961,0.00245826389547365
29702,0.103717972027972,0.0220886013986014,0.0179893692307692,0.0626897109103068,-0.00539736344064192,0.00256052842971995
29703,0.105922972027972,0.0206914013986014,0.0121725692307692,0.0628138068685159,-0.00539273286190167,0.0026628937518432
29704,0.109597972027972,0.0220886013986014,0.0121725692307692,0.0629380797907298,-0.00538793642075576,0.00276535680971873
29705,0.108127972027972,0.0206914013986014,0.00926416923076923,0.063062536711786,-0.00538297562927692,0.00286791461330974
29706,0.102247972027972,0.0151026013986014,0.00780996923076923,0.0631871849126673,-0.00537785185398794,0.00297056422104385
29707,0.095632972027972,0.0123082013986014,0.00926416923076923,0.0633120319121988,-0.00537256632602191,0.00307330272970451
29708,0.084607972027972,0.0025278013986014,0.0121725692307692,0.0634370854404693,-0.00536712016141635,0.0031761272698462
29709,0.070642972027972,-0.0072525986013986,0.0165351692307692,0.0635623533957507,-0.0053615143920237,0.00327903501075099
29710,0.057412972027972,-0.0156357986013986,0.0223519692307692,0.0636878437859343,-0.00535575000800302,0.00338202317542871
29711,0.039037972027972,-0.0282105986013986,0.0339855692307692,0.0638135646567663,-0.0053498280085156,0.00348508906566075
29712,0.024337972027972,-0.0351965986013986,0.0368939692307692,0.0639395240101818,-0.00534374945579887,0.0035882300975897
29713,0.014047972027972,-0.0421825986013986,0.0412565692307692,0.0640657297185776,-0.00533751552827634,0.00369144384032176
29714,0.00669797202797203,-0.0449769986013986,0.0412565692307692,0.0641921894469515,-0.00533112756594792,0.00379472804548912
29715,0.00375797202797203,-0.0449769986013986,0.0398023692307692,0.0643189105930623,-0.00532458710275322,0.00389808066325237
29716,0.00155297202797203,-0.0407853986013986,0.0354397692307692,0.0644459002473878,-0.00531789588301243,0.00400149984524523
29717,0.00449297202797203,-0.0351965986013986,0.0310771692307692,0.0645731651705946,-0.00531105586001499,0.00410498393496378
29718,0.00816797202797203,-0.0310049986013986,0.0252603692307692,0.0647007117869988,-0.0053040691791683,0.00420853144811131
29719,0.011842972027972,-0.0268133986013986,0.0208977692307692,0.0648285461922387,-0.00529693815342707,0.00431214104691626
29720,0.019927972027972,-0.0226217986013986,0.0107183692307692,0.0649566741713538,-0.00528966523824087,0.00441581151043227
29721,0.022867972027972,-0.0212245986013986,0.00344736923076923,0.0650851012239692,-0.00528225300891518,0.00451954169881135
29722,0.028747972027972,-0.0156357986013986,-0.00527783076923077,0.0652138325927776,-0.00527470414086822,0.00462333051054594
29723,0.034627972027972,-0.0142385986013986,-0.0125488307692308,0.065342873291513,-0.00526702139133619,0.00472717683669732
29724,0.039772972027972,-0.0128413986013986,-0.0154572307692308,0.0654722281331756,-0.00525920758204427,0.00483107951763485
29725,0.044182972027972,-0.0128413986013986,-0.0198198307692308,0.0656019017592714,-0.00525126558622108,0.00493503730730779
29726,0.046387972027972,-0.0170329986013986,-0.0212740307692308,0.065731898666764,-0.00524319832333405,0.00503904884705886
29727,0.047857972027972,-0.0212245986013986,-0.0212740307692308,0.0658622232291883,-0.00523500876395859,0.00514311264747258
29728,0.047857972027972,-0.0184301986013986,-0.0198198307692308,0.0659928797104,-0.0052266999428506,0.00524722707825876
29729,0.046387972027972,-0.0212245986013986,-0.0198198307692308,0.0661238722709629,-0.00521827497057222,0.00535139036617082
29730,0.042712972027972,-0.0226217986013986,-0.0183656307692308,0.0662552049669194,-0.00520973703932795,0.00545560059744377
29731,0.039037972027972,-0.0254161986013986,-0.0154572307692308,0.0663868817401825,-0.00520108942928395,0.00555985572224066
29732,0.036097972027972,-0.0240189986013986,-0.0169114307692308,0.0665189064020724,-0.00519233551778308,0.00566415356110767
29733,0.030217972027972,-0.0226217986013986,-0.0140030307692308,0.0666512826132983,-0.0051834787856654,0.00576849181142885
29734,0.026542972027972,-0.0198273986013986,-0.0140030307692308,0.066784013861399,-0.00517452281586901,0.00587286805237412
29735,0.025072972027972,-0.0170329986013986,-0.0154572307692308,0.0669171034369131,-0.0051654712847936,0.00597727974884256
29736,0.024337972027972,-0.0142385986013986,-0.0110946307692308,0.0670505544136084,-0.00515632794932192,0.0060817242538989
29737,0.025807972027972,-0.0128413986013986,-0.0110946307692308,0.0671843696370854,-0.00514709663239419,0.00618619881221424
29738,0.026542972027972,-0.0114441986013986,-0.00673203076923077,0.0673185517215017,-0.00513778121003061,0.00629070056802642
29739,0.028012972027972,-0.0100469986013986,-0.00527783076923077,0.0674531030518786,-0.00512838560124944,0.00639522657661563
29740,0.030217972027972,-0.0086497986013986,0.00199316923076923,0.0675880257894514,-0.00511891375991564,0.00649977381879312
29741,0.030217972027972,-0.0086497986013986,0.00926416923076923,0.0677233218785412,-0.00510936966755497,0.0066043392219184
29742,0.033157972027972,-0.0086497986013986,0.0107183692307692,0.0678589930536778,-0.00509975732809862,0.00670891968844947
29743,0.033157972027972,-0.0100469986013986,0.0150809692307692,0.067995040846467,-0.00509008076600584,0.0068135121244928
29744,0.036832972027972,-0.0142385986013986,0.0165351692307692,0.0681314665929636,-0.00508034402921219,0.00691811346132252
29745,0.038302972027972,-0.0184301986013986,0.0238061692307692,0.0682682714425654,-0.00507055119931587,0.0070227206728818
29746,0.040507972027972,-0.0212245986013986,0.0238061692307692,0.0684054563686815,-0.00506070640900222,0.0071273307947909
