"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26471,-0.0047724979020979,-0.0398811423576424,0.029387373026973,0.0256071471766641,-0.0110260648546388,-0.00655110165849448
26472,-0.0061976979020979,-0.0425297423576424,0.036125373026973,0.0256587599730373,-0.0110578874353790,-0.00649597943853937
26473,-0.0076228979020979,-0.0438540423576424,0.032082573026973,0.0257107716663748,-0.0110895756619128,-0.0064410304379968
26474,-0.0083354979020979,-0.0425297423576424,0.029387373026973,0.025763182013391,-0.0111211283365842,-0.00638625548570701
26475,-0.0054850979020979,-0.0425297423576424,0.023996973026973,0.0258159905893189,-0.0111525444372919,-0.0063316551995069
26476,-0.0047724979020979,-0.0398811423576424,0.021301773026973,0.0258691967878668,-0.0111838231163994,-0.00627723000375217
26477,0.000215702097902098,-0.0398811423576424,0.013216173026973,0.0259227998280635,-0.0112149636955311,-0.0062229801524231
26478,0.000215702097902098,-0.0345839423576424,0.00513057302697303,0.0259767987660224,-0.0112459656576247,-0.0061689057573487
26479,0.0037787020979021,-0.0319353423576424,-0.00295502697302697,0.0260311925081811,-0.0112768286348679,-0.0061150068248069
26480,0.0059165020979021,-0.0292867423576424,-0.00969302697302697,0.0260859798237995,-0.0113075523920628,-0.00606128329817381
26481,0.0109047020979021,-0.0239895423576424,-0.012388226973027,0.0261411593584408,-0.0113381368081619,-0.00600773509917592
26482,0.0123299020979021,-0.0213409423576424,-0.016431026973027,0.0261967296504030,-0.0113685818568894,-0.0059543621612296
26483,0.0144677020979021,-0.0186923423576424,-0.017778626973027,0.0262526891476408,-0.0113988875864497,-0.00590116445347191
26484,0.0158929020979021,-0.0213409423576424,-0.021821426973027,0.0263090362214859,-0.0114290541028944,-0.00584814199874035
26485,0.0173181020979021,-0.0160437423576424,-0.019126226973027,0.0263657691769199,-0.0114590815608080,-0.00579529488782846
26486,0.0194559020979021,-0.0147194423576424,-0.020473826973027,0.0264228862613681,-0.0114889701562811,-0.00574262328815587
26487,0.0173181020979021,-0.0120708423576424,-0.017778626973027,0.0264803856722616,-0.0115187201157685,-0.00569012744545646
26488,0.0173181020979021,-0.0107465423576424,-0.017778626973027,0.0265382655606589,-0.0115483316826606,-0.00563780768081167
26489,0.0173181020979021,-0.0120708423576424,-0.015083426973027,0.0265965240299438,-0.0115778051066005,-0.00558566438535587
26490,0.0180307020979021,-0.00942224235764236,-0.011040626973027,0.0266551591335368,-0.0116071406373747,-0.00553369801218847
26491,0.0151803020979021,-0.00677364235764236,-0.00834542697302697,0.0267141688738353,-0.0116363385201771,-0.00548190906363109
26492,0.0144677020979021,-0.00677364235764236,-0.00699782697302697,0.0267735511991818,-0.0116653989876715,-0.00543029807522605
26493,0.0123299020979021,-0.00544934235764236,-0.00160742697302697,0.0268333039968943,-0.0116943222506842,-0.00537886560019926
26494,0.0123299020979021,-0.00677364235764236,-0.000259826973026969,0.0268934250848162,-0.0117231084920971,-0.00532761219392218
26495,0.0101921020979021,-0.00942224235764236,0.00647817302697302,0.0269539122038497,-0.0117517578657737,-0.00527653839604575
26496,0.0066291020979021,-0.0120708423576424,0.00917337302697303,0.0270147630102409,-0.0117802705018883,-0.00522564470984103
26497,0.0052039020979021,-0.0120708423576424,0.015911373026973,0.0270759750646635,-0.0118086465172862,-0.00517493157874656
26498,0.0016409020979021,-0.0173680423576424,0.019954173026973,0.0271375458183471,-0.0118368860267597,-0.0051243993605877
26499,-0.0012094979020979,-0.0226652423576424,0.023996973026973,0.0271994725982197,-0.0118649891566122,-0.00507404830086424
26500,-0.0026346979020979,-0.0266381423576424,0.026692173026973,0.0272617525915556,-0.0118929560650819,-0.00502387850789852
26501,-0.0040598979020979,-0.0292867423576424,0.028039773026973,0.0273243828318519,-0.0119207869668836,-0.00497388993263651
26502,-0.0040598979020979,-0.0332596423576424,0.029387373026973,0.0273873601883946,-0.0119484821554638,-0.00492408235403254
26503,-0.0040598979020979,-0.0345839423576424,0.029387373026973,0.0274506813600062,-0.0119760420215978,-0.00487445536955233
26504,-0.0047724979020979,-0.0359082423576424,0.028039773026973,0.0275143428719906,-0.0120034670687867,-0.00482500839032887
26505,0.000215702097902098,-0.0345839423576424,0.026692173026973,0.0275783410760297,-0.0120307579236238,-0.00477574064143672
26506,0.0066291020979021,-0.0306110423576424,0.018606573026973,0.0276426721574600,-0.0120579153383872,-0.004726651169146
26507,0.0130425020979021,-0.0239895423576424,0.00917337302697303,0.0277073321553452,-0.0120849401826568,-0.00467773886027567
26508,0.0251567020979021,-0.0147194423576424,0.00108777302697303,0.0277723169950976,-0.0121118334212118,-0.00462900247736903
26509,0.0337079020979021,-0.00544934235764236,-0.011040626973027,0.0278376225316789,-0.0121385960782084,-0.00458044070550298
26510,0.0458221020979021,0.00382075764235764,-0.023169026973027,0.0279032446014138,-0.012165229191297,-0.00453205220607723
26511,0.0529481020979021,0.0104422576423576,-0.032602226973027,0.0279691790774924,-0.0121917337620812,-0.00448383567665249
26512,0.0579363020979021,0.0170637576423576,-0.039340226973027,0.0280354219222719,-0.0122181107093217,-0.00443578991125323
26513,0.0607867020979021,0.0197123576423576,-0.040687826973027,0.0281019692292403,-0.0122443608290006,-0.00438791385089624
26514,0.0643497020979021,0.0210366576423576,-0.043383026973027,0.0281688172521819,-0.0122704847639915,-0.00434020661782955
26515,0.0614993020979021,0.0210366576423576,-0.040687826973027,0.0282359624240053,-0.0122964829851628,-0.00429266753394721
26516,0.0622119020979021,0.0183880576423576,-0.037992626973027,0.0283034013657249,-0.0123223557834591,-0.0042452961261722
26517,0.0593615020979021,0.0197123576423576,-0.032602226973027,0.0283711308860905,-0.0123481032702144,-0.00419809211973825
26518,0.0550859020979021,0.0170637576423576,-0.025864226973027,0.0284391479745700,-0.0123737253811254,-0.00415105542030136
26519,0.0529481020979021,0.0117665576423576,-0.019126226973027,0.0285074497884242,-0.0123992218825121,-0.00410418608674266
26520,0.0479599020979021,0.0104422576423576,-0.011040626973027,0.0285760336351043,-0.0124245923835246,-0.00405748429698942
26521,0.0443969020979021,0.00514505764235764,-0.00295502697302697,0.0286448969524334,-0.0124498363538383,-0.00401095030918123
26522,0.0422591020979021,-0.000152142357642358,-0.000259826973026969,0.0287140372878011,-0.0124749531436370,-0.00396458442143919
26523,0.0386961020979021,-0.00677364235764236,0.00513057302697303,0.0287834522785885,-0.0124999420077127,-0.00391838693628791
26524,0.0351331020979021,-0.00809794235764236,0.010520973026973,0.0288531396345585,-0.0125248021336820,-0.00387235813205758
26525,0.0365583020979021,-0.0107465423576424,0.011868573026973,0.028923097121477,-0.0125495326674594,-0.00382649823754278
26526,0.0351331020979021,-0.0133951423576424,0.015911373026973,0.0289933225491609,-0.0125741327314134,-0.00378080740945265
26527,0.0337079020979021,-0.0120708423576424,0.013216173026973,0.0290638137654315,-0.0125986014370358,-0.00373528571591031
26528,0.0365583020979021,-0.0133951423576424,0.013216173026973,0.0291345686525273,-0.0126229378930376,-0.00368993312832826
26529,0.0372709020979021,-0.0160437423576424,0.013216173026973,0.0292055851264685,-0.0126471412097877,-0.00364474952119454
26530,0.0365583020979021,-0.0147194423576424,0.013216173026973,0.0292768611408492,-0.0126712105042088,-0.00359973467465028
26531,0.0372709020979021,-0.0133951423576424,0.011868573026973,0.0293483946906292,-0.0126951449042173,-0.00355488827613553
26532,0.0372709020979021,-0.0147194423576424,0.00782577302697303,0.0294201838132165,-0.0127189435485902,-0.00351020992389573
26533,0.0372709020979021,-0.0160437423576424,0.00513057302697303,0.0294922265888099,-0.0127426055854608,-0.00346569913653730
26534,0.0379835020979021,-0.0160437423576424,0.00378297302697303,0.0295645211409876,-0.0127661301744741,-0.00342135536770164
26535,0.0401213020979021,-0.0173680423576424,-0.000259826973026969,0.0296370656382771,-0.0127895164912295,-0.00337717802120353
26536,0.0379835020979021,-0.0147194423576424,-0.00295502697302697,0.0297098582974474,-0.0128127637303519,-0.00333316646570324
26537,0.0372709020979021,-0.0120708423576424,-0.00565022697302697,0.0297828973853232,-0.0128358711039907,-0.00328932005077395
26538,0.0379835020979021,-0.00942224235764236,-0.00969302697302697,0.0298561812164137,-0.0128588378334591,-0.00324563812389892
26539,0.0386961020979021,-0.00544934235764236,-0.015083426973027,0.0299297081500481,-0.0128816631353863,-0.00320212004886405
26540,0.0422591020979021,-0.00147644235764236,-0.017778626973027,0.0300034765919395,-0.0129043462046686,-0.00315876522740713
26541,0.0458221020979021,0.00117215764235764,-0.019126226973027,0.0300774850021459,-0.0129268861951348,-0.00311557312133168
26542,0.0458221020979021,0.00779365764235765,-0.020473826973027,0.0301517319081976,-0.0129492821988410,-0.00307254326950052
26543,0.0486725020979021,0.0117665576423576,-0.024516626973027,0.0302262159182237,-0.0129715332230781,-0.00302967529970922
26544,0.0486725020979021,0.0157394576423576,-0.023169026973027,0.0303009357306315,-0.0129936381646373,-0.00298696893962782
26545,0.0508103020979021,0.0170637576423576,-0.020473826973027,0.03037589014157,-0.0130155957854479,-0.00294442402494933
26546,0.0500977020979021,0.0170637576423576,-0.021821426973027,0.0304510780511619,-0.0130374046946185,-0.00290204049962571
26547,0.0500977020979021,0.0170637576423576,-0.019126226973027,0.0305264984675185,-0.0130590633387120,-0.00285981841098366
26548,0.0422591020979021,0.0104422576423576,-0.013735826973027,0.0306021505050945,-0.0130805700007096,-0.00281775790297798
26549,0.0394087020979021,0.00514505764235764,-0.00699782697302697,0.0306780333722122,-0.0131019228104109,-0.00277585920199775
26550,0.0287197020979021,-0.00809794235764236,0.00378297302697303,0.0307541463465262,-0.0131231197699258,-0.00273412258964072
26551,0.0187433020979021,-0.0147194423576424,0.011868573026973,0.0308304887396590,-0.0131441587942599,-0.00269254836292131
26552,0.0123299020979021,-0.0266381423576424,0.021301773026973,0.0309070598519907,-0.0131650377615060,-0.00265113678656601
26553,0.0044913020979021,-0.0345839423576424,0.023996973026973,0.0309838589242495,-0.0131857545657786,-0.00260988804530793
26554,-0.000496897902097899,-0.0385568423576424,0.025344573026973,0.0310608850937751,-0.0132063071678646,-0.00256880220548828
26555,-0.0033472979020979,-0.0425297423576424,0.028039773026973,0.0311381373576732,-0.0132266936371839,-0.00252787919108393
26556,-0.0040598979020979,-0.0412054423576424,0.026692173026973,0.0312156145448265,-0.0132469121800314,-0.00248711877090358
26557,-0.0040598979020979,-0.0425297423576424,0.021301773026973,0.0312933152989801,-0.0132669611545565,-0.00244652055415994
26558,-0.0040598979020979,-0.0438540423576424,0.014563773026973,0.0313712380711764,-0.0132868390770543,-0.00240608399907201
26559,-0.0054850979020979,-0.0438540423576424,0.011868573026973,0.0314493811168649,-0.0133065446259709,-0.00236580843542811
26560,-0.0040598979020979,-0.0412054423576424,0.00782577302697303,0.0315277424937490,-0.0133260766449951,-0.00232569309180195
26561,-0.0012094979020979,-0.0398811423576424,0.00108777302697303,0.0316063200613540,-0.0133454341411199,-0.00228573712044084
26562,0.0016409020979021,-0.0359082423576424,-0.00430262697302698,0.0316851114865007,-0.0133646162763025,-0.00224593962308383
26563,0.0059165020979021,-0.0319353423576424,-0.011040626973027,0.031764114255668,-0.0133836223540945,-0.00220629968143284
26564,0.0073417020979021,-0.0292867423576424,-0.013735826973027,0.0318433256912918,-0.0134024518021565,-0.00216681638948446
26565,0.0116173020979021,-0.0266381423576424,-0.016431026973027,0.0319227429685555,-0.0134211041534026,-0.00212748888213783
26566,0.0166055020979021,-0.0239895423576424,-0.019126226973027,0.0320023631324245,-0.0134395790289741,-0.00208831635682071
26567,0.0187433020979021,-0.0213409423576424,-0.017778626973027,0.0320821831171416,-0.0134578761230443,-0.00204929808859928
26568,0.0215937020979021,-0.0200166423576424,-0.016431026973027,0.0321621997664584,-0.0134759951885388,-0.00201043343830625
26569,0.0244441020979021,-0.0173680423576424,-0.016431026973027,0.0322424098509138,-0.0134939360242287,-0.00197172185275641
26570,0.0237315020979021,-0.0173680423576424,-0.016431026973027,0.0323228100816645,-0.0135116984636544,-0.00193316286123831
26571,0.0237315020979021,-0.0147194423576424,-0.013735826973027,0.0324033971196402,-0.0135292823658793,-0.00189475607247043
26572,0.0223063020979021,-0.0160437423576424,-0.013735826973027,0.0324841675780523,-0.0135466876080745,-0.00185650117062568
26573,0.0223063020979021,-0.0133951423576424,-0.015083426973027,0.0325651180199795,-0.0135639140799333,-0.00181839791042437
26574,0.0237315020979021,-0.0160437423576424,-0.013735826973027,0.032646244955215,-0.0135809616799163,-0.00178044611501866
26575,0.0251567020979021,-0.0147194423576424,-0.011040626973027,0.032727544840311,-0.0135978303137844,-0.00174264567527226
26576,0.0230189020979021,-0.0133951423576424,-0.011040626973027,0.0328090140818222,-0.0136145198945041,-0.00170499654531629
26577,0.0215937020979021,-0.0160437423576424,-0.00834542697302697,0.0328906490373327,-0.0136310303412401,-0.00166749873484648
26578,0.0230189020979021,-0.0160437423576424,-0.00430262697302698,0.0329724460115609,-0.0136473615792631,-0.00163015230002342
26579,0.0223063020979021,-0.0200166423576424,-0.000259826973026969,0.0330544012522171,-0.0136635135444315,-0.00159295733018345
26580,0.0215937020979021,-0.0213409423576424,0.00108777302697303,0.0331365109485666,-0.0136794861922484,-0.00155591392989478
26581,0.0173181020979021,-0.0226652423576424,0.00108777302697303,0.0332187712285166,-0.0136952795092061,-0.001519022202409
26582,0.0151803020979021,-0.0253138423576424,0.00513057302697303,0.0333011781495487,-0.0137108935236737,-0.00148228223869637
26583,0.0144677020979021,-0.0266381423576424,0.00782577302697303,0.0333837276849754,-0.0137263283158715,-0.00144569410787649
26584,0.0144677020979021,-0.0306110423576424,0.00782577302697303,0.0334664157119186,-0.0137415840287612,-0.00140925784485580
26585,0.0137551020979021,-0.0332596423576424,0.013216173026973,0.0335492380047006,-0.0137566608812233,-0.00137297343749879
26586,0.0130425020979021,-0.0345839423576424,0.014563773026973,0.0336321902314345,-0.0137715591830652,-0.00133684081379841
26587,0.0123299020979021,-0.0345839423576424,0.017258973026973,0.0337152679506134,-0.013786279348201,-0.00130085982718412
26588,0.0166055020979021,-0.0319353423576424,0.017258973026973,0.0337984666086831,-0.0138008219014292,-0.00126503024275978
26589,0.0208811020979021,-0.0292867423576424,0.013216173026973,0.033881781544259,-0.0138151874765219,-0.00122935172959089
26590,0.0272945020979021,-0.0253138423576424,0.00647817302697302,0.0339652080034163,-0.0138293768060833,-0.00119382386462566
26591,0.0344205020979021,-0.0213409423576424,0.00243537302697303,0.0340487411650699,-0.0138433907054625,-0.00115844615104235
26592,0.0465347020979021,-0.0107465423576424,-0.00699782697302697,0.0341323761752123,-0.0138572300507236,-0.00112321804683444
26593,0.0579363020979021,-0.00147644235764236,-0.013735826973027,0.034216108192226,-0.0138708957460961,-0.00108813899944492
26594,0.0672001020979021,0.00779365764235765,-0.021821426973027,0.0342999324425308,-0.0138843886790792,-0.00105320848551914
26595,0.0714757020979021,0.0104422576423576,-0.025864226973027,0.0343838442772152,-0.0138977096714300,-0.00101842605205295
26596,0.0757513020979021,0.0157394576423576,-0.024516626973027,0.0344678392180848,-0.0139108594379290,-0.000983791351024586
26597,0.0778891020979021,0.0170637576423576,-0.023169026973027,0.0345519129894373,-0.0139238385570353,-0.000949304159133266
26598,0.0771765020979021,0.0144151576423576,-0.024516626973027,0.0346360615382703,-0.0139366474520639,-0.00091496438217905
26599,0.0793143020979021,0.0144151576423576,-0.021821426973027,0.0347202810453831,-0.0139492863837959,-0.000880772052926469
26600,0.0771765020979021,0.0117665576423576,-0.019126226973027,0.0348045679300798,-0.0139617554531517,-0.000846727327105748
26601,0.0743261020979021,0.00911795764235765,-0.016431026973027,0.0348889188499501,-0.0139740546088967,-0.000812830474759336
26602,0.0743261020979021,0.00514505764235764,-0.012388226973027,0.0349733306947433,-0.0139861836590051,-0.000779081866468313
26603,0.0714757020979021,0.00117215764235764,-0.00834542697302697,0.0350578005767967,-0.0139981422865995,-0.000745481956320255
26604,0.0700505020979021,-0.00147644235764236,-0.00430262697302698,0.0351423258214638,-0.0140099300690924,-0.000712031262083937
26605,0.0664875020979021,-0.00147644235764236,-0.000259826973026969,0.0352269039565576,-0.0140215464964134,-0.00067873034352166
26606,0.0650623020979021,-0.00544934235764236,0.00378297302697303,0.0353115326995789,-0.0140329909846647,-0.000645579780235352
26607,0.0607867020979021,-0.00942224235764236,0.00647817302697302,0.0353962099434677,-0.0140442628879479,-0.000612580149977243
26608,0.0600741020979021,-0.0120708423576424,0.00917337302697303,0.0354809337416159,-0.0140553615138501,-0.000579732008821261
26609,0.0593615020979021,-0.0133951423576424,0.010520973026973,0.0355657022941102,-0.0140662861412183,-0.00054703587459133
26610,0.0579363020979021,-0.0160437423576424,0.00782577302697303,0.0356505139379128,-0.0140770360351906,-0.00051449221540812
26611,0.0557985020979021,-0.0147194423576424,0.00782577302697303,0.0357353671397479,-0.0140876104581114,-0.000482101446146591
26612,0.0572237020979021,-0.0160437423576424,0.00647817302697302,0.0358202604889892,-0.0140980086763330,-0.00044986393187354
26613,0.0593615020979021,-0.0173680423576424,0.00378297302697303,0.0359051926932527,-0.0141082299638151,-0.000417779994076652
26614,0.0593615020979021,-0.0173680423576424,0.00513057302697303,0.0359901625803892,-0.0141182736057268,-0.000385849917823482
26615,0.0593615020979021,-0.0200166423576424,0.00378297302697303,0.0360751691036751,-0.0141281389034205,-0.000354073957988802
26616,0.0629245020979021,-0.0200166423576424,0.00513057302697303,0.0361602113460184,-0.0141378251803219,-0.000322452342223378
26617,0.0629245020979021,-0.0213409423576424,0.00243537302697303,0.0362452885251493,-0.0141473317882786,-0.000290985272060324
26618,0.0636371020979021,-0.0200166423576424,0.00108777302697303,0.0363304000007794,-0.0141566581125367,-0.000259672925882176
26619,0.0629245020979021,-0.0173680423576424,-0.000259826973026969,0.0364155452797917,-0.0141658035726039,-0.000228515465610219
26620,0.0643497020979021,-0.0133951423576424,-0.000259826973026969,0.036500724017985,-0.0141747676162515,-0.00019751304478914
26621,0.0629245020979021,-0.0120708423576424,-0.00160742697302697,0.0365859360205878,-0.0141835497066591,-0.000166665814809262
26622,0.0664875020979021,-0.00544934235764236,-0.00565022697302697,0.0366711812432645,-0.0141921493059003,-0.000135973930662528
26623,0.0672001020979021,-0.000152142357642358,-0.00699782697302697,0.0367564597955819,-0.0142005658547709,-0.000105437560420751
26624,0.0700505020979021,0.00117215764235764,-0.012388226973027,0.0368417719484131,-0.0142087987480452,-7.50568993669102e-05
26625,0.0714757020979021,0.00779365764235765,-0.015083426973027,0.0369271181438023,-0.0142168473097327,-4.48321873833086e-05
26626,0.0721883020979021,0.0104422576423576,-0.015083426973027,0.0370124990048296,-0.0142247107706229,-1.47637272696605e-05
26627,0.0736135020979021,0.0130908576423576,-0.016431026973027,0.0370979153437523,-0.0142323882462884,1.5148101128199e-05
26628,0.0721883020979021,0.0144151576423576,-0.019126226973027,0.0371833681674399,-0.0142398787178328,4.49028323751488e-05
26629,0.0714757020979021,0.0144151576423576,-0.023169026973027,0.0372688586791164,-0.0142471810185855,7.4499906439091e-05
26630,0.0693379020979021,0.0117665576423576,-0.024516626973027,0.0373543882754276,-0.0142542938276575,0.000103938655030228
26631,0.0636371020979021,0.0104422576423576,-0.020473826973027,0.0374399585380938,-0.0142612156712729,0.000133218288406603
26632,0.0607867020979021,0.00514505764235764,-0.020473826973027,0.037525571218671,-0.0142679449314193,0.000162337891488313
26633,0.0529481020979021,-0.00412504235764236,-0.011040626973027,0.037611228216422,-0.0142744798627314,0.000191296432072747
26634,0.0429717020979021,-0.0160437423576424,-0.00430262697302698,0.0376969315490507,-0.0142808186230955,0.000220092781150856
26635,0.0344205020979021,-0.0253138423576424,0.00378297302697303,0.0377826833133451,-0.0142869593202627,0.000248725745789834
26636,0.0244441020979021,-0.0372325423576424,0.00917337302697303,0.0378684856369619,-0.0142929000680670,0.000277194108997561
26637,0.0208811020979021,-0.0451783423576424,0.014563773026973,0.0379543406287337,-0.0142986390444740,0.000305496668191764
26638,0.0180307020979021,-0.0504755423576424,0.013216173026973,0.0380402503363587,-0.014304174545972,0.00033363226668925
26639,0.0173181020979021,-0.0531241423576424,0.014563773026973,0.0381262167176255,-0.0143095050319027,0.000361599813561294
26640,0.0187433020979021,-0.0531241423576424,0.013216173026973,0.0382122416251727,-0.0143146291541577,0.000389398291389807
26641,0.0187433020979021,-0.0557727423576424,0.010520973026973,0.0382983268013382,-0.0143195457736138,0.000417026756112805
26642,0.0194559020979021,-0.0544484423576424,0.00782577302697303,0.038384473878914,-0.0143242539687937,0.000444484330820737
26643,0.0194559020979021,-0.0517998423576424,0.00378297302697303,0.0384706843833780,-0.0143287530394980,0.000471770193503682
26644,0.0215937020979021,-0.0504755423576424,-0.000259826973026969,0.0385569597351248,-0.0143330425035777,0.000498883560145589
26645,0.0244441020979021,-0.0451783423576424,-0.00565022697302697,0.0386433012539111,-0.0143371220868476,0.000525823664096347
26646,0.0280071020979021,-0.0398811423576424,-0.00969302697302697,0.038729710168223,-0.0143409917070560,0.000552589732187075
