"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29106,0.0803161194805195,0.0227427221778222,0.0625014313686314,0.0798481118491124,0.0145374979527511,0.0493088099169638
29107,0.0824965194805195,0.00773762217782218,0.0653650313686314,0.0799245925327629,0.0145855833503997,0.0492236179928049
29108,0.0868573194805195,-0.000446977822177824,0.0653650313686314,0.0800015845464023,0.0146334018285617,0.0491381516872463
29109,0.0919449194805195,-0.00590337782217782,0.0696604313686314,0.080079090741388,0.0146809539724253,0.0490524162130305
29110,0.0970325194805195,-0.00590337782217782,0.0682286313686314,0.0801571140092168,0.0147282402937447,0.0489664168784971
29111,0.103573719480519,-0.00317517782217782,0.0682286313686314,0.080235657307702,0.0147752612037254,0.0488801590959677
29112,0.108661319480519,0.00364532217782218,0.0667968313686314,0.080314723690412,0.0148220170085231,0.0487936483846938
29113,0.111568519480519,0.00773762217782218,0.0625014313686314,0.0803943163366062,0.0148685079235876,0.048706890367377
29114,0.115202519480519,0.0118299221778222,0.0596378313686314,0.0804744385774044,0.0149147340983723,0.048619890760264
29115,0.113748919480519,0.0172863221778222,0.0567742313686314,0.080555093915176,0.0149606956424579,0.0485326553578024
29116,0.114475719480519,0.0172863221778222,0.0539106313686314,0.0806362860346427,0.0150063926493230,0.0484451900158152
29117,0.110841719480519,0.0186504221778222,0.0496152313686314,0.0807180188051944,0.0150518252149332,0.0483575006351708
29118,0.107207719480519,0.0200145221778222,0.0496152313686314,0.080800296274918,0.0150969934487948,0.0482695931454546
29119,0.102120119480519,0.0159222221778222,0.0424562313686314,0.0808831226563416,0.0151418974788860,0.0481814734891356
29120,0.0977593194805195,0.0145581221778222,0.0424562313686314,0.080966502305146,0.0151865374499938,0.0480931476052409
29121,0.0904913194805195,0.0186504221778222,0.0410244313686314,0.081050439694357,0.0152309135168707,0.04800462141303
29122,0.0875841194805195,0.0186504221778222,0.0381608313686314,0.0811349393855216,0.0152750258416325,0.0479159007996267
29123,0.0854037194805195,0.0295632221778222,0.0381608313686314,0.0812200060006343,0.0153188746024642,0.047826991611114
29124,0.0854037194805195,0.0377478221778222,0.0352972313686314,0.0813056442010883,0.0153624600164591,0.0477378996441231
29125,0.0854037194805195,0.0500247221778222,0.0367290313686314,0.0813918586761616,0.0154057823789480,0.0476486306384138
29126,0.0854037194805195,0.0582093221778222,0.0338654313686314,0.0814786541385276,0.0154488421150783,0.0475591902714324
29127,0.0868573194805195,0.0663939221778222,0.0324336313686314,0.081566035323528,0.0154916398342207,0.0474695841533668
29128,0.0868573194805195,0.0677580221778222,0.0338654313686314,0.0816540069907009,0.0155341763782536,0.0473798178212115
29129,0.0846769194805195,0.0650298221778222,0.0381608313686314,0.0817425739255572,0.0155764528547734,0.0472898967362968
29130,0.0795893194805195,0.0527529221778222,0.0453198313686314,0.0818317409363335,0.0156184706458108,0.0471998262931904
29131,0.0745017194805195,0.0336555221778222,0.0567742313686314,0.0819215128407015,0.0156602313830998,0.0471096118444229
29132,0.0694141194805195,0.0118299221778222,0.0667968313686314,0.0820118944429366,0.0157017368851917,0.0470192587415324
29133,0.0628729194805195,-0.00999567782217782,0.0739558313686314,0.0821028905058122,0.0157429890620636,0.0469287723869876
29134,0.0556049194805195,-0.0290930778221778,0.0825466313686314,0.082194505719227,0.0157839898022997,0.0468381582866057
29135,0.0519709194805195,-0.0427340778221778,0.0868420313686314,0.082286744666069,0.0158247408598017,0.0467474220960386
29136,0.0497905194805195,-0.0550109778221778,0.0854102313686314,0.082379611790083,0.0158652437532203,0.0466565696578637
29137,0.0476101194805195,-0.0563750778221778,0.0854102313686314,0.082473111371767,0.0159054996861168,0.0465656070233478
29138,0.0432493194805195,-0.0509186778221778,0.0839784313686314,0.0825672475112938,0.0159455094958610,0.0464745404583881
29139,0.0439761194805195,-0.0413699778221778,0.0739558313686314,0.0826620241134355,0.0159852736397475,0.0463833764380809
29140,0.0425225194805195,-0.0277289778221778,0.0667968313686314,0.0827574448747452,0.016024792217858,0.0462921216274465
29141,0.0410689194805195,-0.0127238778221778,0.0582060313686314,0.0828535132752519,0.0160640650237192,0.046200782846331
29142,0.0410689194805195,-0.000446977822177824,0.0467516313686314,0.0829502325724115,0.0161030916123918,0.0461093670249137
29143,0.0403421194805195,0.0159222221778222,0.0338654313686314,0.0830476057955558,0.0161418713760994,0.0460178811527875
29144,0.0388885194805195,0.0268350221778222,0.0238428313686314,0.0831456357413423,0.0161804036212708,0.0459263322201273
29145,0.0396153194805195,0.0322914221778222,0.0152520313686314,0.083244324969451,0.0162186876413445,0.0458347271558928
29146,0.0425225194805195,0.0336555221778222,0.00952483136863137,0.0833436758000347,0.0162567227740288,0.0457430727719651
29147,0.0425225194805195,0.0322914221778222,0.00522943136863137,0.083443690316437,0.0162945084345373,0.0456513757181612
29148,0.0447029194805195,0.0227427221778222,0.00522943136863137,0.0835443703719218,0.0163320441243297,0.0455596424496117
29149,0.0447029194805195,0.0172863221778222,0.00379763136863137,0.0836457175964,0.0163693294167698,0.0454678792069936
29150,0.0483369194805195,0.0118299221778222,0.00666123136863137,0.08374773340265,0.0164063639262981,0.0453760920081374
29151,0.0497905194805195,0.00637352217782218,0.00952483136863137,0.0838504189942914,0.0164431472738357,0.0452842866490282
29152,0.0534245194805195,0.00364532217782218,0.0166838313686314,0.0839537753767677,0.0164796790559593,0.0451924687146965
29153,0.0592389194805195,0.00500942217782218,0.0209792313686314,0.0840578033718386,0.0165159588206723,0.0451006436004938
29154,0.0628729194805195,0.00773762217782218,0.0238428313686314,0.0841625036370887,0.0165519860549547,0.0450088165393004
29155,0.0686873194805195,0.00910172217782218,0.0267064313686314,0.0842678766899504,0.0165877601859758,0.044916992626757
29156,0.0708677194805195,0.0131940221778222,0.0252746313686314,0.0843739229327277,0.0166232805907882,0.0448251768395723
29157,0.0766821194805195,0.0145581221778222,0.0281382313686314,0.0844806426761093,0.0166585466093202,0.0447333740464144
29158,0.0766821194805195,0.0145581221778222,0.0195474313686314,0.0845880361604198,0.0166935575573705,0.0446415890113852
29159,0.0766821194805195,0.00910172217782218,0.0324336313686314,0.0846961035720979,0.0167283127334794,0.044549826392055
29160,0.0745017194805195,0.00364532217782218,0.0324336313686314,0.0848048450511346,0.0167628114126111,0.0444580907434308
29161,0.0715945194805195,-0.00453927782217782,0.0381608313686314,0.0849142606884685,0.0167970528247630,0.0443663865362646
29162,0.0635997194805195,-0.0127238778221778,0.0467516313686314,0.0850243505140898,0.0168310361217985,0.0442747181832725
29163,0.0577853194805195,-0.0181802778221778,0.0496152313686314,0.085135114474348,0.0168647603376866,0.0441830900688148
29164,0.0497905194805195,-0.0222725778221778,0.0567742313686314,0.0852465523992155,0.0168982243492141,0.0440915065815432
29165,0.0396153194805195,-0.0222725778221778,0.0625014313686314,0.0853586639630223,0.0169314268447068,0.0439999721465529
29166,0.0345277194805195,-0.0209084778221778,0.0653650313686314,0.0854714486406678,0.0169643663054724,0.0439084912565459
29167,0.0272597194805195,-0.0154520778221778,0.0696604313686314,0.0855849056633284,0.0169970410018487,0.0438170685005211
29168,0.0265329194805195,-0.00453927782217782,0.0753876313686314,0.0856990339801838,0.0170294490057404,0.0437257085885092
29169,0.0272597194805195,0.00773762217782218,0.0811148313686314,0.0858138322314357,0.0170615882229440,0.0436344163768008
29170,0.0301669194805195,0.0200145221778222,0.0710922313686314,0.0859292987363823,0.0170934564447886,0.0435431968916914
29171,0.0367081194805195,0.0295632221778222,0.0639332313686314,0.0860454314970505,0.0171250514106126,0.0434520553349307
29172,0.0505173194805195,0.0404760221778222,0.0510470313686314,0.0861622282181403,0.0171563708707137,0.0433609970590083
29173,0.0657801194805195,0.0500247221778222,0.0381608313686314,0.0862796863485503,0.0171874126455315,0.0432700275187054
29174,0.0810429194805195,0.0554811221778222,0.0281382313686314,0.0863978031457416,0.0172181746805919,0.0431791522102836
29175,0.0948521194805195,0.0541170221778222,0.0166838313686314,0.0865165757539016,0.0172486550915596,0.0430883766072122
29176,0.106480919480519,0.0500247221778222,0.0138202313686314,0.0866360012838624,0.0172788521890365,0.0429977061008396
29177,0.113022119480519,0.0418401221778222,0.0138202313686314,0.0867560768857359,0.0173087644779214,0.0429071459549097
29178,0.118836519480519,0.0336555221778222,0.0109566313686314,0.0868767998077403,0.0173383906346315,0.0428167012798553
29179,0.121743719480519,0.0268350221778222,0.0209792313686314,0.0869981674389598,0.0173677294701922,0.0427263770248935
29180,0.124650919480519,0.0213786221778222,0.0267064313686314,0.087120177338797,0.0173967798890883,0.0426361779874249
29181,0.123197319480519,0.0213786221778222,0.0324336313686314,0.0872428272561313,0.0174255408532995,0.0425461088402347
29182,0.123197319480519,0.0227427221778222,0.0410244313686314,0.0873661151386848,0.0174540113590567,0.0424561741675926
29183,0.118109719480519,0.0295632221778222,0.0381608313686314,0.0874900391325952,0.0174821904310296,0.0423663784998685
29184,0.113748919480519,0.0363837221778222,0.0438880313686314,0.0876145975721972,0.0175100771348891,0.042276726339742
29185,0.106480919480519,0.0418401221778222,0.0481834313686314,0.0877397889597593,0.0175376706044744,0.0421872221800053
29186,0.102846919480519,0.0445683221778222,0.0481834313686314,0.0878656119374372,0.0175649700741446,0.0420978705208697
29187,0.0955789194805195,0.0445683221778222,0.0481834313686314,0.0879920652562108,0.0175919749054776,0.0420086758862839
29188,0.0897645194805195,0.0445683221778222,0.0496152313686314,0.0881191477440656,0.0176186846026655,0.0419196428328332
29189,0.0846769194805195,0.0377478221778222,0.0453198313686314,0.0882468582729148,0.0176450988156629,0.0418307759522104
29190,0.0810429194805195,0.0350196221778222,0.0453198313686314,0.0883751957262714,0.0176712173306180,0.0417420798687408
29191,0.0788625194805195,0.0295632221778222,0.0438880313686314,0.088504158971686,0.0176970400499399,0.0416535592324565
29192,0.0752285194805195,0.0268350221778222,0.0467516313686314,0.0886337468392043,0.0177225669686011,0.0415652187131580
29193,0.0745017194805195,0.0213786221778222,0.0481834313686314,0.0887639581040889,0.0177477981509106,0.0414770630009036
29194,0.0766821194805195,0.0213786221778222,0.0524788313686314,0.0888947914740552,0.0177727337087031,0.0413890968139144
29195,0.0795893194805195,0.0268350221778222,0.0553424313686314,0.0890262455852893,0.0177973737861249,0.0413013249124121
29196,0.0846769194805195,0.0281991221778222,0.0596378313686314,0.0891583190097564,0.0178217185590246,0.0412137521164114
29197,0.0883109194805195,0.0322914221778222,0.0667968313686314,0.089291010271543,0.0178457682475369,0.0411263833269727
29198,0.0912181194805195,0.0336555221778222,0.0696604313686314,0.0894243178674613,0.0178695231324356,0.0410392235519038
29199,0.0948521194805195,0.0350196221778222,0.0710922313686314,0.0895582402871496,0.0178929835696049,0.0409522779324495
29200,0.100666519480519,0.0377478221778222,0.0682286313686314,0.089692776032164,0.0179161500016852,0.0408655517620687
29201,0.102846919480519,0.0350196221778222,0.0625014313686314,0.0898279236368249,0.0179390229668941,0.0407790504903757
29202,0.107934519480519,0.0322914221778222,0.0553424313686314,0.0899636816903135,0.0179616031021958,0.040692779710269
29203,0.108661319480519,0.0281991221778222,0.0467516313686314,0.09010004885701,0.01798389113658,0.0406067451302245
29204,0.112295319480519,0.0213786221778222,0.0395926313686314,0.0902370238935638,0.0180058878744486,0.0405209525366983
29205,0.111568519480519,0.0200145221778222,0.0324336313686314,0.0903746056621956,0.0180275941724095,0.0404354077525719
29206,0.110114919480519,0.0172863221778222,0.0295700313686314,0.0905127931387264,0.0180490109156002,0.0403501165975745
29207,0.107934519480519,0.0186504221778222,0.0281382313686314,0.0906515854128203,0.0180701390006093,0.0402650848566155
29208,0.105754119480519,0.0227427221778222,0.0238428313686314,0.0907909816806957,0.0180909793287624,0.0401803182584984
29209,0.0999397194805195,0.0322914221778222,0.0224110313686314,0.090930981232561,0.0181115328135430,0.0400958224605687
29210,0.0955789194805195,0.0404760221778222,0.0209792313686314,0.0910715834342749,0.0181318004059161,0.0400116030348415
29211,0.0883109194805195,0.0459324221778222,0.0224110313686314,0.0912127877022253,0.0181517831333149,0.0399276654575912
29212,0.0810429194805195,0.0486606221778222,0.0281382313686314,0.0913545934721826,0.0181714821395715,0.0398440151073437
29213,0.0694141194805195,0.0513888221778222,0.0324336313686314,0.0914970001613705,0.0181908987154268,0.0397606572752298
29214,0.0606925194805195,0.0459324221778222,0.0381608313686314,0.091640007122002,0.0182100343163235,0.0396775971867097
29215,0.0526977194805195,0.0391119221778222,0.0438880313686314,0.0917836135890364,0.0182288905637117,0.0395948400292293
29216,0.0439761194805195,0.0281991221778222,0.0481834313686314,0.091927818628689,0.0182474692251577,0.0395123909818524
29217,0.0417957194805195,0.0145581221778222,0.0524788313686314,0.0920726210922055,0.0182657721737262,0.0394302552443976
29218,0.0410689194805195,0.00228122217782218,0.0510470313686314,0.0922180195796753,0.0182838013308755,0.0393484380621227
29219,0.0425225194805195,-0.00863157782217782,0.0524788313686314,0.092364012419402,0.0183015585999338,0.0392669447415068
29220,0.0447029194805195,-0.0181802778221778,0.0510470313686314,0.0925105976623313,0.018319045799575,0.0391857806566362
29221,0.0461565194805195,-0.0222725778221778,0.0481834313686314,0.0926577730860133,0.0183362646048356,0.0391049512491603
29222,0.0512441194805195,-0.0250007778221778,0.0453198313686314,0.0928055362038322,0.0183532165013217,0.0390244620223118
29223,0.0577853194805195,-0.0250007778221778,0.0481834313686314,0.0929538842800062,0.0183699027559069,0.0389443185309696
29224,0.0599657194805195,-0.0222725778221778,0.0481834313686314,0.0931028143518631,0.0183863244029768,0.0388645263756750
29225,0.0621461194805195,-0.0154520778221778,0.0424562313686314,0.0932523232538689,0.0184024822452789,0.0387850912020865
29226,0.0657801194805195,-0.00863157782217782,0.0367290313686314,0.0934024076363831,0.0184183768703203,0.0387060186944973
29227,0.0665069194805195,-0.00181107782217782,0.0338654313686314,0.0935530639798928,0.0184340086799566,0.0386273145564957
29228,0.0679605194805195,0.00637352217782218,0.0310018313686314,0.0937042886069836,0.0184493779270492,0.0385489844866788
29229,0.0723213194805195,0.0104658221778222,0.0224110313686314,0.0938560776923008,0.0184644847540081,0.0384710341563416
29230,0.0694141194805195,0.0118299221778222,0.0138202313686314,0.0940084272720041,0.0184793292275675,0.0383934691832086
29231,0.0679605194805195,0.0131940221778222,0.0166838313686314,0.0941613332497066,0.0184939113631989,0.0383162950982405
29232,0.0672337194805195,0.0131940221778222,0.00952483136863137,0.0943147913938753,0.0185082311382196,0.0382395173168896
29233,0.0657801194805195,0.0104658221778222,0.00379763136863137,0.0944687973299586,0.0185222884968941,0.0381631411187579
29234,0.0650533194805195,0.0104658221778222,-0.000497768631368632,0.0946233465327613,0.0185360833489416,0.0380871716247818
29235,0.0628729194805195,0.00910172217782218,-0.00192956863136863,0.0947784343193191,0.0185496155638056,0.0380116137704581
29236,0.0628729194805195,0.0131940221778222,-0.000497768631368632,0.0949340558412669,0.0185628849663372,0.0379364722854963
29237,0.0635997194805195,0.0186504221778222,-0.000497768631368632,0.0950902060782095,0.0185758913404898,0.0378617516853353
29238,0.0650533194805195,0.0241068221778222,0.00236583136863137,0.0952468798351047,0.0185886344452624,0.0377874562720536
29239,0.0679605194805195,0.0295632221778222,0.0109566313686314,0.0954040717451651,0.0186011140405375,0.0377135901431875
29240,0.0708677194805195,0.0363837221778222,0.0109566313686314,0.0955617762780288,0.0186133299171607,0.0376401572104375
29241,0.0723213194805195,0.0363837221778222,0.0166838313686314,0.0957199877516914,0.0186252819270210,0.0375671612238104
29242,0.0737749194805195,0.0350196221778222,0.0209792313686314,0.0958787003446868,0.0186369700060668,0.0374946057942767
29243,0.0766821194805195,0.0281991221778222,0.0252746313686314,0.0960379081062566,0.0186483941813063,0.0374224944164244
29244,0.0795893194805195,0.0213786221778222,0.0295700313686314,0.0961976049665176,0.0186595545584945,0.0373508304930895
29245,0.0846769194805195,0.0104658221778222,0.0338654313686314,0.0963577847498886,0.0186704512928625,0.0372796173599826
29246,0.0839501194805195,-0.00181107782217782,0.0367290313686314,0.0965184411915268,0.018681084545716,0.0372088583093257
29247,0.0854037194805195,-0.0113597778221778,0.0395926313686314,0.0966795679515033,0.0186914544297285,0.0371385566115073
29248,0.0846769194805195,-0.0209084778221778,0.0438880313686314,0.0968411586221974,0.0187015609495255,0.0370687155342633
29249,0.0832233194805195,-0.0236366778221778,0.0453198313686314,0.0970032067296661,0.0187114039469813,0.0369993383608665
29250,0.0803161194805195,-0.0263648778221778,0.0496152313686314,0.09716570572999,0.0187209830592359,0.0369304284078186
29251,0.0781357194805195,-0.0250007778221778,0.0510470313686314,0.0973286490000945,0.0187302976932018,0.036861989041551
29252,0.0774089194805195,-0.0195443778221778,0.0553424313686314,0.097492029825307,0.0187393470165607,0.0367940236946289
29253,0.0745017194805195,-0.00726747782217782,0.0553424313686314,0.0976558413874115,0.0187481299676049,0.0367265358814576
29254,0.0759553194805195,0.00364532217782218,0.0553424313686314,0.0978200767547107,0.0187566452881630,0.0366595292110198
29255,0.0817697194805195,0.0213786221778222,0.0496152313686314,0.0979847288773557,0.0187648915781982,0.0365930073916992
29256,0.0883109194805195,0.0418401221778222,0.0395926313686314,0.0981497905954742,0.0187728673687796,0.0365269742217604
29257,0.0963057194805195,0.0554811221778222,0.0281382313686314,0.09831525466311,0.0187805712110724,0.0364614335600494
29258,0.101393319480519,0.0663939221778222,0.0166838313686314,0.0984811137821992,0.0187880017695695,0.0363963892778998
29259,0.110841719480519,0.0732144221778222,0.00952483136863137,0.0986473606395573,0.0187951579021336,0.0363318452016426
29260,0.118109719480519,0.0745785221778222,0.00522943136863137,0.0988139879453693,0.0188020387183714,0.0362678050585737
29261,0.121743719480519,0.0691221221778222,0.00379763136863137,0.0989809884729326,0.0188086436135124,0.0362042724362703
29262,0.123924119480519,0.0677580221778222,0.00236583136863137,0.0991483550933783,0.0188149722763791,0.0361412507577258
29263,0.129011719480519,0.0609375221778222,0.00379763136863137,0.0993160808003505,0.0188210246780447,0.0360787432688459
29264,0.133372519480519,0.0568452221778222,0.00809303136863137,0.099484158729663,0.0188268010510703,0.036016753035829
29265,0.136279719480519,0.0513888221778222,0.0138202313686314,0.0996525821802096,0.0188323018640322,0.0359552829539181
29266,0.140640519480519,0.0472965221778222,0.0224110313686314,0.0998213446353745,0.0188375277941674,0.0358943357690053
29267,0.141367319480519,0.0445683221778222,0.0295700313686314,0.099990439782181,0.0188424797014330,0.0358339141106065
29268,0.139913719480519,0.0459324221778222,0.0424562313686314,0.100159861525419,0.0188471586077497,0.0357740205337330
29269,0.139913719480519,0.0404760221778222,0.0481834313686314,0.100329603993239,0.0188515656837837,0.0357146575676841
29270,0.137006519480519,0.0377478221778222,0.0567742313686314,0.100499661534703,0.0188557022380859,0.035655827766813
29271,0.133372519480519,0.0322914221778222,0.0582060313686314,0.100670028711830,0.0188595697010507,0.0355975337553574
29272,0.132645719480519,0.0254709221778222,0.0596378313686314,0.100840700286847,0.0188631696022807,0.0355397782603993
29273,0.127558119480519,0.0186504221778222,0.0596378313686314,0.101011671206949,0.0188665035418289,0.0354825641309772
29274,0.125377719480519,0.0145581221778222,0.0596378313686314,0.101182936588045,0.0188695731567319,0.0354258943463160
29275,0.123197319480519,0.00910172217782218,0.0582060313686314,0.101354491697241,0.0188723800880148,0.0353697720181221
29276,0.120290119480519,0.00773762217782218,0.0524788313686314,0.101526331936088,0.0188749259524094,0.0353142003874341
29277,0.118836519480519,0.0104658221778222,0.0496152313686314,0.101698452825823,0.0188772123220813,0.0352591828130665
29278,0.117382919480519,0.0104658221778222,0.0467516313686314,0.101870849994127,0.0188792407166079,0.0352047227531264
29279,0.117382919480519,0.0131940221778222,0.0438880313686314,0.102043519164380,0.0188810126057922,0.0351508237460338
29280,0.115202519480519,0.0186504221778222,0.0424562313686314,0.102216456147931,0.018882529418602,0.0350974893945045
29281,0.114475719480519,0.0254709221778222,0.0424562313686314,0.102389656837378,0.0188837925596482,0.0350447233529918
29282,0.115202519480519,0.0322914221778222,0.0410244313686314,0.102563117199830,0.0188848034360288,0.0349925293195759
29283,0.114475719480519,0.0391119221778222,0.0395926313686314,0.102736833272190,0.018885563491711,0.0349409110308152
29284,0.118109719480519,0.0459324221778222,0.0395926313686314,0.102910801160199,0.0188860742447419,0.0348898722565967
29285,0.121743719480519,0.0513888221778222,0.0367290313686314,0.103085017042993,0.0188863373244599,0.0348394167944865
29286,0.124650919480519,0.0500247221778222,0.0338654313686314,0.103259477184944,0.0188863545044686,0.0347895484625957
29287,0.130465319480519,0.0500247221778222,0.0281382313686314,0.103434177953023,0.0188861277238335,0.0347402710874969
29288,0.136279719480519,0.0486606221778222,0.0224110313686314,0.103609115838172,0.0188856590936781,0.0346915884847211
29289,0.139186919480519,0.0432042221778222,0.0166838313686314,0.103784287480695,0.0188849508934158,0.0346435044323291
29290,0.143547719480519,0.0377478221778222,0.0109566313686314,0.103959689695895,0.018884005558033,0.0345960226405226
29291,0.147181719480519,0.0350196221778222,0.00666123136863137,0.104135319496452,0.0188828256564236,0.0345491467207595
29292,0.149362119480519,0.0350196221778222,-0.00192956863136863,0.104311174112286,0.0188814138683103,0.0345028801553581
29293,0.147908519480519,0.0322914221778222,0.000934031368631369,0.104487251006654,0.0188797729682342,0.0344572262680887
29294,0.142820919480519,0.0309273221778222,-0.00336136863136863,0.104663547882453,0.0188779058156701,0.0344121882011892
29295,0.136279719480519,0.0322914221778222,0.00522943136863137,0.104840062673225,0.0188758153470266,0.0343677689052332
29296,0.127558119480519,0.0281991221778222,0.0152520313686314,0.105016793518329,0.0188735045695325,0.0343239711467959
29297,0.117382919480519,0.0227427221778222,0.0238428313686314,0.105193738725322,0.0188709765537109,0.0342807975383681
29298,0.101393319480519,0.0200145221778222,0.0324336313686314,0.105370896720544,0.0188682344178461,0.0342382505845833
29299,0.0854037194805195,0.00910172217782218,0.0467516313686314,0.105548265985133,0.0188652813039719,0.0341963327338809
29300,0.0752285194805195,0.00364532217782218,0.0524788313686314,0.105725844978252,0.0188621203463239,0.0341550464336276
29301,0.0657801194805195,-0.00317517782217782,0.0553424313686314,0.105903632060049,0.0188587546331976,0.0341143941837517
29302,0.0599657194805195,-0.00726747782217782,0.0567742313686314,0.106081625426927,0.0188551871688080,0.0340743785760335
29303,0.0570585194805195,-0.00999567782217782,0.0539106313686314,0.106259823062369,0.0188514208412739,0.0340350023141096
29304,0.0563317194805195,-0.0127238778221778,0.0481834313686314,0.106438222703073,0.0188474583981407,0.03399626821666
29305,0.0585121194805195,-0.0127238778221778,0.0424562313686314,0.106616821820399,0.0188433024289719,0.03395817920477
29306,0.0585121194805195,-0.00999567782217782,0.0338654313686314,0.10679561761486,0.0188389553554770,0.0339207382759373
29307,0.0643265194805195,-0.00863157782217782,0.0267064313686314,0.106974607019662,0.0188344194310641,0.0338839484691749
29308,0.0672337194805195,-0.00453927782217782,0.0224110313686314,0.107153786711505,0.0188296967488724,0.0338478128261554
29309,0.0737749194805195,-0.000446977822177824,0.0138202313686314,0.107333153128675,0.0188247892554583,0.0338123343538344
29310,0.0795893194805195,0.00364532217782218,0.0123884313686314,0.107512702495150,0.0188196987691945,0.0337775159905321
29311,0.0868573194805195,0.00910172217782218,0.0109566313686314,0.107692430849731,0.0188144270024379,0.0337433605774498
29312,0.0904913194805195,0.0118299221778222,0.00666123136863137,0.107872334078434,0.0188089755855835,0.0337098708390839
29313,0.0948521194805195,0.0118299221778222,0.00522943136863137,0.10805240794537,0.0188033460892344,0.0336770493690748
29314,0.0963057194805195,0.0104658221778222,0.00666123136863137,0.108232648117857,0.0187975400383648,0.0336448986175358
29315,0.0999397194805195,0.00773762217782218,0.00522943136863137,0.108413050185255,0.0187915589151775,0.0336134208833231
29316,0.101393319480519,0.00637352217782218,0.00522943136863137,0.108593609673779,0.0187854041530118,0.0335826183117411
29317,0.102120119480519,0.000917122177822177,0.00379763136863137,0.108774322058810,0.0187790771250706,0.0335524928927382
29318,0.103573719480519,-0.00317517782217782,0.000934031368631369,0.108955182773934,0.0187725791284372,0.0335230464566270
29319,0.104300519480519,-0.00453927782217782,-0.00336136863136863,0.109136187216973,0.0187659113638537,0.0334942806653503
29320,0.102120119480519,-0.00453927782217782,-0.00622496863136863,0.109317330753753,0.0187590749173842,0.0334661969978097
29321,0.104300519480519,-0.000446977822177824,-0.00765676863136863,0.109498608718613,0.0187520707515010,0.0334387967322239
29322,0.102120119480519,0.00500942217782218,-0.0119521686313686,0.109680016412646,0.0187448997093623,0.0334120809299658
29323,0.0992129194805195,0.0104658221778222,-0.0119521686313686,0.109861549100443,0.0187375625322811,0.0333860504213752
29324,0.0992129194805195,0.0172863221778222,-0.00765676863136863,0.110043202002814,0.0187300598866170,0.0333607057955217
29325,0.0963057194805195,0.0268350221778222,-0.00479316863136863,0.110224970286499,0.0187223923967926,0.0333360474008438
29326,0.0912181194805195,0.0295632221778222,0.00236583136863137,0.110406849052619,0.0187145606830223,0.0333120753591335
29327,0.0897645194805195,0.0281991221778222,0.00809303136863137,0.110588833321118,0.0187065653957439,0.0332887895894073
29328,0.0883109194805195,0.0281991221778222,0.0166838313686314,0.110770918012687,0.0186984072349768,0.0332661898391899
29329,0.0861305194805195,0.0241068221778222,0.0238428313686314,0.110953097933957,0.0186900869531923,0.0332442757217283
29330,0.0839501194805195,0.0172863221778222,0.0281382313686314,0.111135367765945,0.0186816053464085,0.0332230467556741
29331,0.0810429194805195,0.00910172217782218,0.0338654313686314,0.111317722052010,0.0186729632330367,0.0332025024017950
29332,0.0810429194805195,-0.00181107782217782,0.0381608313686314,0.111500155184794,0.0186641614190684,0.0331826420942439
29333,0.0803161194805195,-0.00863157782217782,0.0410244313686314,0.111682661395177,0.0186552006528978,0.0331634652678679
29334,0.0810429194805195,-0.0140879778221778,0.0453198313686314,0.111865234745745,0.0186460815777912,0.0331449713820529
29335,0.0861305194805195,-0.0154520778221778,0.0438880313686314,0.112047869130030,0.0186368046918938,0.0331271599401133
29336,0.0883109194805195,-0.0140879778221778,0.0453198313686314,0.112230558279793,0.0186273703223698,0.0331100305022509
29337,0.0948521194805195,-0.00999567782217782,0.0424562313686314,0.11241329578057,0.0186177786160327,0.0330935826905978
29338,0.102846919480519,0.00228122217782218,0.0381608313686314,0.112596075094264,0.0186080295483472,0.0330778161863441
29339,0.113022119480519,0.0145581221778222,0.0324336313686314,0.112778889591014,0.0185981229545749,0.0330627307174672
29340,0.121743719480519,0.0281991221778222,0.0224110313686314,0.112961732591605,0.0185880585830605,0.0330483260350844
29341,0.129738519480519,0.0418401221778222,0.0152520313686314,0.113144597415659,0.0185778361626523,0.0330346018784291
29342,0.137733319480519,0.0472965221778222,0.00952483136863137,0.113327477429312,0.0185674554729505,0.0330215579329006
29343,0.142094119480519,0.0527529221778222,0.00952483136863137,0.113510366088887,0.0185569164051332,0.0330091937915711
29344,0.143547719480519,0.0541170221778222,0.00809303136863137,0.113693256977029,0.0185462190048836,0.0329975089295458
29345,0.145001319480519,0.0513888221778222,0.0109566313686314,0.113876143827043,0.0185353634969442,0.0329865026926582
29346,0.145001319480519,0.0500247221778222,0.0123884313686314,0.114059020535693,0.0185243502931849,0.0329761742970405
29347,0.142820919480519,0.0432042221778222,0.0109566313686314,0.11424188116796,0.0185131799865386,0.0329665228346230
29348,0.138460119480519,0.0459324221778222,0.0152520313686314,0.114424719954028,0.0185018533364584,0.0329575472791256
29349,0.139186919480519,0.0432042221778222,0.0166838313686314,0.114607531278480,0.0184903712548464,0.0329492464925383
29350,0.139186919480519,0.0445683221778222,0.0181156313686314,0.114790309668246,0.0184787347985792,0.032941619235061
29351,0.137733319480519,0.0445683221778222,0.0224110313686314,0.114973049785823,0.0184669451672159,0.0329346641770161
29352,0.137006519480519,0.0445683221778222,0.0281382313686314,0.115155746425496,0.0184550037030621,0.0329283799132303
