"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27433,0.0723820615384616,0.0128672532467532,-0.0462301936063936,0.0430841548393795,-0.0205831566923315,-0.00273884298459179
27434,0.0772477615384616,0.0184412532467532,-0.0492729936063936,0.0430626241597554,-0.020559721698573,-0.00271353826512985
27435,0.0779428615384615,0.0212282532467532,-0.0507943936063936,0.0430415072198851,-0.0205363136501262,-0.00268827001877458
27436,0.0786379615384615,0.0184412532467532,-0.0462301936063936,0.0430208071073602,-0.020512932168383,-0.00266304151947197
27437,0.0758575615384616,0.0156542532467532,-0.0401445936063936,0.0430005270999798,-0.0204895766564751,-0.00263785629332038
27438,0.0696016615384615,0.00450625324675325,-0.0294947936063936,0.0429806706639448,-0.0204662463071028,-0.00261271810032052
27439,0.0570898615384615,-0.00942874675324675,-0.0127593936063936,0.0429612414364461,-0.0204429401315386,-0.00258763089563413
27440,0.0445780615384615,-0.0247572467532468,0.00397600639360639,0.0429422431876062,-0.0204196570122119,-0.00256259876877519
27441,0.0320662615384615,-0.0372987467532468,0.0207114063936064,0.0429236797634545,-0.0203963957735795,-0.00253762586336051
27442,0.0167740615384615,-0.0484467467532468,0.0359254063936064,0.0429055550180979,-0.020373155258291,-0.00251271628740273
27443,0.0105181615384615,-0.0540207467532468,0.0450538063936064,0.0428878727430079,-0.0203499343966161,-0.00248787402570456
27444,0.00426226153846154,-0.0554142467532468,0.0496180063936064,0.0428706366030279,-0.0203267322604718,-0.00246310286538797
27445,9.16615384615382e-05,-0.0582012467532468,0.0541822063936064,0.0428538500879798,-0.020303548097719,-0.00243840634243948
27446,-0.00268873846153846,-0.0582012467532468,0.0557036063936064,0.0428375164791529,-0.0202803813505779,-0.0024137877076953
27447,-0.00199363846153846,-0.0568077467532467,0.0541822063936064,0.0428216388263508,-0.0202572316648996,-0.00238924990648672
27448,-0.000603438461538462,-0.0540207467532468,0.0526608063936064,0.0428062199357401,-0.0202340988917381,-0.00236479557036955
27449,-0.00129853846153846,-0.0498402467532468,0.0496180063936064,0.0427912623677767,-0.0202109830802592,-0.00234042701988674
27450,0.00217696153846154,-0.0470532467532467,0.0450538063936064,0.0427767684404123,-0.0201878844634313,-0.00231614627521177
27451,0.00565246153846154,-0.0442662467532468,0.0389682063936064,0.0427627402358984,-0.0201648034403474,-0.00229195507362182
27452,0.0126034615384615,-0.0414792467532468,0.0328826063936064,0.0427491796147888,-0.0201417405590274,-0.00226785489432632
27453,0.0174691615384615,-0.0359052467532468,0.0298398063936064,0.0427360882390627,-0.020118696499703,-0.00224384698802361
27454,0.0244201615384615,-0.0303312467532467,0.0207114063936064,0.0427234676017257,-0.0200956720547323,-0.0022199324069826
27455,0.0258103615384615,-0.0275442467532468,0.0176686063936064,0.0427113190578482,-0.020072668103703,-0.00219611203564925
27456,0.0278956615384615,-0.0275442467532468,0.0176686063936064,0.0426996438508013,-0.0200496855894971,-0.00217238662020178
27457,0.0299809615384615,-0.0247572467532468,0.0131044063936064,0.0426884431300877,-0.0200267255020565,-0.00214875679022416
27458,0.0341515615384615,-0.0275442467532468,0.0146258063936064,0.0426777179643682,-0.020003788869847,-0.00212522307197247
27459,0.0341515615384615,-0.0303312467532467,0.0146258063936064,0.0426674693549675,-0.0199808767580603,-0.00210178589691206
27460,0.0362368615384615,-0.0261507467532468,0.0131044063936064,0.0426576982488954,-0.0199579902730722,-0.00207844560552547
27461,0.0348466615384615,-0.0261507467532468,0.0100616063936064,0.0426484055477856,-0.0199351305654564,-0.00205520245006899
27462,0.0334564615384615,-0.0261507467532468,0.00854020639360639,0.0426395921113105,-0.0199122988262612,-0.0020320566020574
27463,0.0348466615384615,-0.0247572467532468,0.0100616063936064,0.0426312587557921,-0.0198894962818419,-0.00200900816237516
27464,0.0320662615384615,-0.0247572467532468,0.00854020639360639,0.04262340625113,-0.0198667241906185,-0.00198605716770933
27465,0.0313711615384615,-0.0247572467532468,0.00701880639360639,0.0426160353172469,-0.0198439838403141,-0.00196320359330393
27466,0.0299809615384615,-0.0247572467532468,0.00549740639360639,0.0426091466183706,-0.0198212765461559,-0.00194044735729002
27467,0.0265054615384615,-0.0261507467532468,0.0100616063936064,0.0426027407551528,-0.0197986036510009,-0.00191778832606618
27468,0.0230299615384615,-0.0317247467532468,0.0146258063936064,0.0425968182539055,-0.0197759665293107,-0.00189522631232253
27469,0.0188593615384615,-0.0317247467532468,0.0176686063936064,0.0425913795510324,-0.0197533665978652,-0.00187276106097985
27470,0.0146887615384615,-0.0345117467532468,0.0237542063936064,0.0425864249733781,-0.0197308053303236,-0.00185039222777239
27471,0.0105181615384615,-0.0359052467532468,0.0313612063936064,0.0425819547164129,-0.0197082842698628,-0.00182811935415223
27472,0.00565246153846154,-0.0400857467532468,0.0344040063936064,0.0425779688212156,-0.0196858050403698,-0.00180594183746445
27473,0.000786761538461539,-0.0484467467532468,0.0374468063936064,0.0425744671502531,-0.0196633693619661,-0.00178385890059631
27474,0.000786761538461539,-0.0540207467532468,0.0435324063936064,0.0425714493633973,-0.0196409790761566,-0.00176186956688009
27475,-0.00129853846153846,-0.0540207467532468,0.0511394063936064,0.0425689148989801,-0.019618636177234,-0.00173997263604612
27476,-0.00407893846153846,-0.0554142467532468,0.0496180063936064,0.042566862961568,-0.0195963428374273,-0.00171816665649754
27477,-0.00407893846153846,-0.0568077467532467,0.0496180063936064,0.0425652925121337,-0.0195741014200188,-0.00169644990231317
27478,-0.00199363846153846,-0.0554142467532468,0.0420110063936064,0.0425642022601459,-0.0195519144857231,-0.00167482036653763
27479,0.00356716153846154,-0.0498402467532468,0.0359254063936064,0.0425635906638177,-0.0195297847937728,-0.00165327577338586
27480,0.0139936615384615,-0.0386922467532468,0.0252756063936064,0.0425634559447563,-0.0195077152900099,-0.0016318136067348
27481,0.0244201615384615,-0.0233637467532468,0.00549740639360639,0.0425637961203729,-0.0194857090733213,-0.00161043115490247
27482,0.0369319615384615,-0.00803524675324675,-0.0127593936063936,0.0425646090526136,-0.0194637693380115,-0.00158912557749379
27483,0.0487486615384615,0.00589975324675325,-0.0325375936063936,0.0425658925072506,-0.0194418992988508,-0.00156789399536413
27484,0.0570898615384615,0.0170477532467532,-0.0431873936063936,0.0425676442170108,-0.0194201021113101,-0.00154673359056518
27485,0.0654310615384616,0.0240152532467533,-0.0492729936063936,0.0425698619413416,-0.0193983807985333,-0.00152564169630768
27486,0.0702967615384616,0.0323762532467532,-0.0523157936063936,0.0425725435175317,-0.0193767381913024,-0.00150461586222934
27487,0.0675163615384615,0.0323762532467532,-0.0523157936063936,0.0425756868993476,-0.0193551768819585,-0.00148365389286646
27488,0.0654310615384616,0.0323762532467532,-0.0553585936063936,0.0425792901769424,-0.0193336991937216,-0.00146275386721031
27489,0.0647359615384615,0.0295892532467532,-0.0523157936063936,0.0425833515775592,-0.0193123071678166,-0.00144191414828037
27490,0.0612604615384615,0.0268022532467532,-0.0492729936063936,0.0425878694568688,-0.0192910025655165,-0.0014211333853415
27491,0.0570898615384615,0.0240152532467533,-0.0462301936063936,0.0425928422874255,-0.0192697868788484,-0.00140041050666328
27492,0.0556996615384615,0.0226217532467532,-0.0431873936063936,0.0425982686435181,-0.0192486613446666,-0.00137974470492336
27493,0.0487486615384615,0.0170477532467532,-0.0355803936063936,0.0426041471831392,-0.0192276269592079,-0.00135913541893257
27494,0.0459682615384615,0.0114737532467532,-0.0279733936063936,0.0426104766275508,-0.0192066844955323,-0.00133858230905473
27495,0.0438829615384615,0.00311275324675325,-0.0234091936063936,0.0426172557389269,-0.019185834528664,-0.00131808522421963
27496,0.0411025615384615,0.00171925324675325,-0.0218877936063936,0.0426244833006344,-0.0191650774674692,-0.00129764416788487
27497,0.0376270615384615,-0.00246124675324675,-0.0158021936063936,0.0426321581015926,-0.0191444135850894,-0.00127725927135311
27498,0.0362368615384615,-0.00664174675324675,-0.0158021936063936,0.0426402789213496,-0.019123843042637,-0.00125693077339397
27499,0.0369319615384615,-0.00803524675324675,-0.0142807936063936,0.0426488445165976,-0.0191033659090404,-0.00123665900354351
27500,0.0383221615384615,-0.0136092467532468,-0.0112379936063936,0.0426578536139261,-0.0190829821799257,-0.0012164443701321
27501,0.0390172615384615,-0.0122157467532468,-0.0112379936063936,0.0426673049102548,-0.0190626917950554,-0.00119628735093899
27502,0.0417976615384615,-0.0122157467532468,-0.00819519360639361,0.042677197078065,-0.0190424946514335,-0.00117618848384664
27503,0.0417976615384615,-0.0150027467532468,-0.00819519360639361,0.042687528772789,-0.0190223906096746,-0.00115614835802009
27504,0.0459682615384615,-0.0136092467532468,-0.00819519360639361,0.0426982986413971,-0.0190023794974838,-0.00113616760666223
27505,0.0487486615384615,-0.0150027467532468,-0.00819519360639361,0.0427095053331428,-0.0189824611136177,-0.00111624690292129
27506,0.0487486615384615,-0.0136092467532468,-0.00515239360639361,0.0427211475129466,-0.0189626352304013,-0.00109638695789952
27507,0.0487486615384615,-0.0122157467532468,-0.00667379360639361,0.0427332238728558,-0.0189429015933569,-0.00107658851708548
27508,0.0487486615384615,-0.0122157467532468,-0.0112379936063936,0.0427457331372618,-0.0189232599179447,-0.00105685235783664
27509,0.0494437615384615,-0.00942874675324675,-0.0127593936063936,0.0427586740640337,-0.0189037098843785,-0.00103717929526831
27510,0.0536143615384615,-0.00664174675324675,-0.0188449936063936,0.0427720454468492,-0.0188842511305151,-0.00101757019707426
27511,0.0556996615384615,-0.00246124675324675,-0.0249305936063936,0.0427858461230452,-0.0188648832404133,-0.000998026004126431
27512,0.0619555615384615,0.00171925324675325,-0.0279733936063936,0.042800074988187,-0.0188456057275973,-0.00097854775632844
27513,0.0654310615384616,0.00729325324675325,-0.0386231936063936,0.042814731016156,-0.0188264180139893,-0.000959136622146635
27514,0.0689065615384615,0.0114737532467532,-0.0447087936063936,0.0428298132823565,-0.0188073194054729,-0.000939793932344045
27515,0.0702967615384616,0.0156542532467532,-0.0523157936063936,0.0428453209854789,-0.0187883090660116,-0.000920521219493492
27516,0.0737722615384615,0.0212282532467532,-0.0538371936063936,0.0428612534647004,-0.0187693859922492,-0.000901320257490325
27517,0.0765526615384615,0.0226217532467532,-0.0553585936063936,0.042877610214242,-0.018750548989071,-0.00088219309213278
27518,0.0800281615384616,0.0281957532467532,-0.0584013936063936,0.0428943908986444,-0.0187317966470901,-0.000863142060142876
27519,0.0772477615384616,0.0268022532467532,-0.0553585936063936,0.0429115953675601,-0.018713127323502,-0.00084416980030574
27520,0.0744673615384615,0.0226217532467532,-0.0492729936063936,0.0429292236631024,-0.0186945391301572,-0.000825279256201927
27521,0.0689065615384615,0.0156542532467532,-0.0386231936063936,0.0429472760139895,-0.0186760299365515,-0.000806473662651543
27522,0.0612604615384615,0.00450625324675325,-0.0218877936063936,0.0429657528167227,-0.0186575973920661,-0.000787756509565227
27523,0.0487486615384615,-0.0136092467532468,-0.00363099360639361,0.0429846546042803,-0.0186392389684191,-0.000769131481100321
27524,0.0341515615384615,-0.0275442467532468,0.0191900063936064,0.0430039819992053,-0.0186209520237724,-0.000750602371173037
27525,0.0244201615384615,-0.0400857467532468,0.0359254063936064,0.043023735651568,-0.0186027338817569,-0.000732172981631533
27526,0.0160789615384615,-0.0526272467532468,0.0480966063936064,0.0430439161723652,-0.0185845819109782,-0.000713847016750583
27527,0.0105181615384615,-0.0540207467532468,0.0541822063936064,0.0430645240753185,-0.0185664935944162,-0.000695627991911803
27528,0.00843286153846154,-0.0582012467532468,0.0602678063936064,0.0430855597325932,-0.0185484665810184,-0.000677519166977645
27529,0.00565246153846154,-0.0595947467532468,0.0602678063936064,0.0431070233444387,-0.0185304987165988,-0.000659523502782905
27530,0.00565246153846154,-0.0609882467532468,0.0572250063936064,0.0431289149203477,-0.0185125880612627,-0.000641643637065852
27531,0.0105181615384615,-0.0568077467532467,0.0617892063936064,0.043151234270056,-0.0184947328991309,-0.00062388187668648
27532,0.0119083615384615,-0.0526272467532468,0.0572250063936064,0.0431739810060618,-0.0184769317374756,-0.000606240197199892
27533,0.0153838615384615,-0.0484467467532468,0.0557036063936064,0.0431971545557453,-0.0184591832933448,-0.000588720244530669
27534,0.0167740615384615,-0.0456597467532468,0.0496180063936064,0.0432207541761261,-0.0184414864729672,-0.000571323343476927
27535,0.0216397615384615,-0.0372987467532468,0.0420110063936064,0.0432447789681381,-0.0184238403492318,-0.00055405051672194
27536,0.0244201615384615,-0.0359052467532468,0.0344040063936064,0.0432692278923424,-0.0184062441367611,-0.000536902514353302
27537,0.0285907615384615,-0.0317247467532468,0.0283184063936064,0.043294099787279,-0.0183886971660217,-0.000519879851262583
27538,0.0313711615384615,-0.0289377467532468,0.0237542063936064,0.0433193933890149,-0.0183711988612845,-0.000502982845595118
27539,0.0355417615384615,-0.0261507467532468,0.0207114063936064,0.0433451073504518,-0.0183537487224341,-0.000486211651944986
27540,0.0355417615384615,-0.0233637467532468,0.0146258063936064,0.0433712402594297,-0.0183363463082224,-0.000469566288244364
27541,0.0369319615384615,-0.0233637467532468,0.0146258063936064,0.043397790652988,-0.0183189912214465,-0.000453046658974296
27542,0.0390172615384615,-0.0233637467532468,0.0100616063936064,0.043424757026583,-0.0183016830984573,-0.000436652575222312
27543,0.0404074615384615,-0.0247572467532468,0.0115830063936064,0.0434521378416228,-0.0182844216049245,-0.000420383770010633
27544,0.0424927615384615,-0.0247572467532468,0.0100616063936064,0.0434799315342005,-0.0182672064368945,-0.000404239908369582
27545,0.0417976615384615,-0.0275442467532468,0.00549740639360639,0.0435081365238245,-0.018250037324736,-0.000388220594257826
27546,0.0424927615384615,-0.0275442467532468,0.00397600639360639,0.0435367512195063,-0.0182329140390096,-0.000372325380108985
27547,0.0438829615384615,-0.0275442467532468,0.00701880639360639,0.0435657740229653,-0.0182158363968192,-0.00035655377900462
27548,0.0438829615384615,-0.0247572467532468,0.00397600639360639,0.0435952033315916,-0.0181988042647939,-0.000340905271592406
27549,0.0431878615384615,-0.0247572467532468,0.00245460639360639,0.0436250375416462,-0.0181818175562948,-0.000325379308274928
27550,0.0445780615384615,-0.0261507467532468,0.00701880639360639,0.0436552750497787,-0.0181648762262158,-0.000309975312448621
27551,0.0404074615384615,-0.0289377467532468,0.00701880639360639,0.0436859142523824,-0.0181479802701147,-0.000294692680589558
27552,0.0383221615384615,-0.0317247467532468,0.0161472063936064,0.0437169535408663,-0.0181311297310441,-0.000279530772881163
27553,0.0341515615384615,-0.0372987467532468,0.0207114063936064,0.0437483912902033,-0.0181143247131198,-0.00026448889333302
27554,0.0320662615384615,-0.0442662467532468,0.0283184063936064,0.0437802258426753,-0.0180975654018259,-0.000249566260441613
27555,0.0258103615384615,-0.0484467467532468,0.0328826063936064,0.0438124554896961,-0.0180808520915386,-0.000234761973121695
27556,0.0209446615384615,-0.0526272467532468,0.0389682063936064,0.0438450784505101,-0.0180641852159365,-0.000220074977162412
27557,0.0174691615384615,-0.0582012467532468,0.0450538063936064,0.0438780928468098,-0.0180475653760059,-0.000205504033259011
27558,0.0160789615384615,-0.0609882467532468,0.0465752063936064,0.0439114966778297,-0.0180309933656375,-0.000191047686620131
27559,0.0119083615384615,-0.0609882467532468,0.0496180063936064,0.0439452878007202,-0.0180144701943377,-0.000176704241303154
27560,0.0132985615384615,-0.0651687467532467,0.0526608063936064,0.0439794639157194,-0.0179979971036816,-0.000162471741379283
27561,0.0132985615384615,-0.0623817467532468,0.0496180063936064,0.0440140225561248,-0.0179815755779921,-0.000148347957352097
27562,0.0153838615384615,-0.0582012467532468,0.0404896063936064,0.0440489610854636,-0.0179652073487618,-0.000134330382558325
27563,0.0223348615384615,-0.0498402467532468,0.0298398063936064,0.0440842767030631,-0.0179488943860814,-0.000120416250584471
27564,0.0341515615384615,-0.0345117467532468,0.0115830063936064,0.0441199664623416,-0.0179326388708184,-0.000106602578428017
27565,0.0480535615384615,-0.0205767467532467,-0.00819519360639361,0.0441560273090212,-0.0179164431446577,-9.28862343523963e-05
27566,0.0612604615384615,-0.00385474675324675,-0.0264519936063936,0.0441924561395033,-0.0179003096404118,-7.92640272832766e-05
27567,0.0689065615384615,0.00450625324675325,-0.0386231936063936,0.0442292498690839,-0.0178842408031865,-6.57328061871308e-05
27568,0.0779428615384615,0.0128672532467532,-0.0477515936063936,0.0442664054960857,-0.0178682390168398,-5.22895515681101e-05
27569,0.0828085615384616,0.0198347532467532,-0.0568799936063936,0.0443039201547061,-0.0178523065448785,-3.89314485750147e-05
27570,0.0855889615384616,0.0240152532467533,-0.0568799936063936,0.0443417911563411,-0.0178364454848283,-2.56559417183759e-05
27571,0.0841987615384616,0.0226217532467532,-0.0553585936063936,0.0443800160179436,-0.0178206577341538,-1.24607701468427e-05
27572,0.0800281615384616,0.0226217532467532,-0.0553585936063936,0.0444185924740571,-0.0178049449710964,6.56018618759222e-07
27573,0.0779428615384615,0.0226217532467532,-0.0523157936063936,0.0444575184727633,-0.0177893086494681,1.36960696633342e-05
27574,0.0751624615384616,0.0198347532467532,-0.0492729936063936,0.0444967921620266,-0.0177737500001817,2.66607279607952e-05
27575,0.0730771615384616,0.0170477532467532,-0.0431873936063936,0.0445364118743554,-0.0177582700366311,3.95510514372933e-05
27576,0.0689065615384615,0.0142607532467532,-0.0401445936063936,0.0445763761121821,-0.0177428695653645,5.23678308652137e-05
27577,0.0633457615384616,0.0128672532467532,-0.0325375936063936,0.0446166835310809,-0.017727549200126,6.51116144862861e-05
27578,0.0577849615384615,0.00589975324675325,-0.0294947936063936,0.044657332917462,-0.0177123093768591,7.77827352621605e-05
27579,0.0556996615384615,0.00450625324675325,-0.0264519936063936,0.0446983231619435,-0.0176971503715972,9.03813381253854e-05
27580,0.0515290615384615,0.000325753246753247,-0.0218877936063936,0.0447396532341614,-0.0176820723212415,0.000102907403552909
27581,0.0466633615384615,-0.00385474675324675,-0.0158021936063936,0.0447813221611784,-0.0176670752438566,0.000115360769038336
27582,0.0431878615384615,-0.00524824675324675,-0.0158021936063936,0.0448233290058915,-0.0176521590580036,0.000127741152140817
27583,0.0411025615384615,-0.00664174675324675,-0.0142807936063936,0.0448656728447164,-0.0176373236001478,0.000140048170907287
27584,0.0411025615384615,-0.00942874675324675,-0.0127593936063936,0.0449083527491121,-0.0176225686377343,0.000152281356413933
27585,0.0411025615384615,-0.00664174675324675,-0.00971659360639361,0.0449513677745444,-0.0176078938784139,0.000164440161104775
27586,0.0404074615384615,-0.00942874675324675,-0.00971659360639361,0.044994716955929,-0.0175932989754181,0.000176523968181478
27587,0.0411025615384615,-0.00942874675324675,-0.0127593936063936,0.0450383993059538,-0.0175787835300465,0.000188532099417344
27588,0.0424927615384615,-0.0108222467532468,-0.00971659360639361,0.0450824138148392,-0.017564347095116,0.000200463816666776
27589,0.0431878615384615,-0.0122157467532468,-0.00971659360639361,0.0451267594527373,-0.0175499891803349,0.000212318320748108
27590,0.0438829615384615,-0.0108222467532468,-0.00971659360639361,0.0451714351742899,-0.0175357092576759,0.00022409475347932
27591,0.0445780615384615,-0.0108222467532468,-0.00819519360639361,0.0452164399231841,-0.0175215067643434,0.000235792201290422
27592,0.0494437615384615,-0.00803524675324675,-0.0127593936063936,0.0452617726374272,-0.0175073811014085,0.000247409696734618
27593,0.0494437615384615,-0.00524824675324675,-0.0158021936063936,0.0453074322584593,-0.017493331627631,0.00025894621422038
27594,0.0522241615384615,-0.00246124675324675,-0.0188449936063936,0.0453534177431461,-0.0174793576484694,0.000270400657337385
27595,0.0570898615384615,0.000325753246753247,-0.0234091936063936,0.0453997280760088,-0.0174654584017211,0.000281771840928783
27596,0.0612604615384615,0.00868675324675325,-0.0279733936063936,0.0454463622845734,-0.0174516330402747,0.000293058471062269
27597,0.0640408615384615,0.0128672532467532,-0.0325375936063936,0.0454933194597594,-0.0174378806086064,0.000304259122374562
27598,0.0661261615384616,0.0184412532467532,-0.0431873936063936,0.0455405987765063,-0.0174242000130188,0.000315372211213063
27599,0.0682114615384615,0.0226217532467532,-0.0447087936063936,0.045588199510318,-0.0174105899913995,0.000326395962998452
27600,0.0716869615384615,0.0226217532467532,-0.0462301936063936,0.045636121050684,-0.0173970490873088,0.000337328379587781
27601,0.0737722615384615,0.0268022532467532,-0.0462301936063936,0.0456843629144998,-0.0173835756308061,0.000348167217671695
27602,0.0737722615384615,0.0281957532467532,-0.0431873936063936,0.0457329247594847,-0.0173701677245678,0.000358909980832857
27603,0.0709918615384615,0.0281957532467532,-0.0401445936063936,0.0457818063927971,-0.0173568232319314,0.000369553922113124
27604,0.0654310615384616,0.0212282532467532,-0.0294947936063936,0.045831007769086,-0.0173435397707133,0.000380096057614892
27605,0.0563947615384615,0.0114737532467532,-0.0158021936063936,0.0458805289743775,-0.0173303147229073,0.000390533196390742
27606,0.0438829615384615,-0.00385474675324675,0.00245460639360639,0.045930370193636,-0.0173171452674823,0.000400861992926351
27607,0.0306760615384615,-0.0205767467532467,0.0222328063936064,0.0459805316612802,-0.0173040284372422,0.000411079023267487
27608,0.0195544615384615,-0.0359052467532468,0.0359254063936064,0.0460310135984944,-0.0172909611949346,0.000421180877435368
27609,0.00843286153846154,-0.0428727467532468,0.0496180063936064,0.0460818161459771,-0.0172779405160967,0.00043116425394428
27610,0.00148186153846154,-0.0512337467532468,0.0557036063936064,0.0461329393002889,-0.0172649634617956,0.000441026042760782
27611,0.000786761538461539,-0.0554142467532468,0.0602678063936064,0.0461843828607599,-0.0172520272330797,0.000450763389348748
27612,0.00148186153846154,-0.0568077467532467,0.0633106063936064,0.0462361463948808,-0.0172391292095506,0.000460373738224036
27613,9.16615384615382e-05,-0.0554142467532468,0.0587464063936064,0.0462882292236149,-0.0172262669734958,0.000469854858120443
27614,0.00148186153846154,-0.0554142467532468,0.0587464063936064,0.0463406304177517,-0.0172134383195856,0.000479204850343188
27615,0.00495736153846154,-0.0526272467532468,0.0541822063936064,0.0463933487985794,-0.0172006412544624,0.00048842214346242
27616,0.00704266153846154,-0.0498402467532468,0.0526608063936064,0.0464463829443162,-0.0171878739905556,0.000497505481177089
27617,0.0132985615384615,-0.0428727467532468,0.0465752063936064,0.0464997312035028,-0.0171751349336402,0.000506453907027088
27618,0.0174691615384615,-0.0400857467532468,0.0404896063936064,0.0465533917143929,-0.0171624226626949,0.000515266744377433
27619,0.0209446615384615,-0.0331182467532468,0.0374468063936064,0.0466073624286635,-0.0171497359044671,0.000523943570623649
27620,0.0230299615384615,-0.0275442467532468,0.0389682063936064,0.0466616411346439,-0.0171370735056306,0.000532484191923337
27621,0.0251152615384615,-0.0261507467532468,0.0252756063936064,0.0467162254757409,-0.0171244344039817,0.000540888623707992
27622,0.0285907615384615,-0.0205767467532467,0.0161472063936064,0.0467711129647825,-0.017111817602522,0.000549157065416073
27623,0.0299809615384615,-0.0163962467532468,0.0176686063936064,0.0468263009973987,-0.0170992221473908,0.000557289861040695
27624,0.0285907615384615,-0.0150027467532468,0.0161472063936064,0.0468817868639612,-0.0170866471062796,0.000565287463355965
27625,0.0285907615384615,-0.0136092467532468,0.0146258063936064,0.0469375677557596,-0.0170740915492512,0.000573150417058871
27626,0.0306760615384615,-0.0136092467532468,0.0131044063936064,0.0469936407656554,-0.0170615545362977,0.000580879351894743
27627,0.0320662615384615,-0.0136092467532468,0.0131044063936064,0.0470500028896936,-0.0170490351111534,0.000588474975783458
27628,0.0320662615384615,-0.0122157467532468,0.0131044063936064,0.0471066510325546,-0.0170365322984763,0.000595938068997198
27629,0.0313711615384615,-0.0122157467532468,0.0100616063936064,0.0471635820127637,-0.0170240451015118,0.000603269480440602
27630,0.0334564615384615,-0.0108222467532468,0.0100616063936064,0.0472207925647788,-0.0170115724987924,0.000610470122880823
27631,0.0327613615384615,-0.0150027467532468,0.0131044063936064,0.0472782793403558,-0.0169991134418009,0.000617540967652899
27632,0.0348466615384615,-0.0150027467532468,0.0115830063936064,0.0473360389113537,-0.0169866668574455,0.000624483044094551
27633,0.0348466615384615,-0.0163962467532468,0.0146258063936064,0.0473940677734973,-0.016974231655347,0.000631297443710404
27634,0.0348466615384615,-0.0219702467532468,0.0161472063936064,0.0474523623501395,-0.0169618067370515,0.000637985325913149
27635,0.0320662615384615,-0.0247572467532468,0.0222328063936064,0.0475109189936203,-0.0169493910090925,0.000644547927443293
27636,0.0292858615384615,-0.0303312467532467,0.0283184063936064,0.0475697339808645,-0.016936983402309,0.000650986579670781
27637,0.0265054615384615,-0.0359052467532468,0.0283184063936064,0.0476288035024956,-0.0169245828954954,0.000657302732727658
27638,0.0258103615384615,-0.0400857467532468,0.0328826063936064,0.0476881236488277,-0.0169121885419379,0.00066349797859059
27639,0.0237250615384615,-0.0428727467532468,0.0389682063936064,0.0477476903972971,-0.016899799496433,0.000669574069960777
27640,0.0195544615384615,-0.0498402467532468,0.0435324063936064,0.0478074996015719,-0.0168874150398988,0.000675532941771581
27641,0.0146887615384615,-0.0512337467532468,0.0480966063936064,0.04786754697754,-0.0168750346030247,0.000681376737950936
27642,0.0126034615384615,-0.0554142467532468,0.0511394063936064,0.0479278280837745,-0.0168626577894392,0.000687107838184397
27643,0.0126034615384615,-0.0568077467532467,0.0526608063936064,0.0479883383017579,-0.0168502843955092,0.000692728880475542
27644,0.0126034615384615,-0.0554142467532468,0.0496180063936064,0.0480490728230666,-0.016837914424846,0.000698242776351224
27645,0.0132985615384615,-0.0526272467532468,0.0404896063936064,0.0481100266447151,-0.0168255480946292,0.000703652712406743
27646,0.0181642615384615,-0.0414792467532468,0.0313612063936064,0.0481711945707414,-0.016813185828457,0.00070896213136055
27647,0.0285907615384615,-0.0303312467532467,0.0161472063936064,0.0482325712236322,-0.0168008282299458,0.00071417469156767
27648,0.0383221615384615,-0.0122157467532468,-0.00515239360639361,0.0482941510727914,-0.0167884760337124,0.000719294206042619
27649,0.0515290615384615,0.00311275324675325,-0.0218877936063936,0.0483559284807708,-0.0167761300356617,0.000724324559940989
27650,0.0626506615384615,0.0170477532467532,-0.0386231936063936,0.0484178977612621,-0.0167637910102815,0.000729269613330031
27651,0.0716869615384615,0.0268022532467532,-0.0492729936063936,0.0484800532416489,-0.0167514596274563,0.000734133105010545
27652,0.0758575615384616,0.0309827532467532,-0.0568799936063936,0.0485423893212369,-0.0167391363813115,0.00073891856999995
27653,0.0779428615384615,0.0295892532467532,-0.0584013936063936,0.0486049005160401,-0.0167268215402322,0.000743629277506844
27654,0.0779428615384615,0.0309827532467532,-0.0568799936063936,0.048667581486282,-0.0167145151214259,0.000748268193074926
27655,0.0786379615384615,0.0323762532467532,-0.0568799936063936,0.0487304270494932,-0.016702216882328,0.000752837963320028
27656,0.0779428615384615,0.0295892532467532,-0.0523157936063936,0.0487934321852061,-0.0166899263173009,0.000757340915904474
27657,0.0730771615384616,0.0240152532467533,-0.0492729936063936,0.0488565920341279,-0.0166776426591461,0.000761779068443819
27658,0.0730771615384616,0.0170477532467532,-0.0431873936063936,0.0489199018905902,-0.0166653648926466,0.000766154144769716
27659,0.0682114615384615,0.0142607532467532,-0.0371017936063936,0.0489833571897182,-0.0166530917801407,0.000770467598023493
27660,0.0647359615384615,0.0100802532467532,-0.0279733936063936,0.0490469534921972,-0.0166408218899829,0.000774720640580431
27661,0.0619555615384615,0.00171925324675325,-0.0218877936063936,0.0491106864663984,-0.016628553622599,0.000778914280804724
27662,0.0598702615384615,-0.00246124675324675,-0.0173235936063936,0.0491745518695435,-0.0166162852384659,0.000783049362431842
27663,0.0577849615384615,-0.00942874675324675,-0.0142807936063936,0.0492385455315095,-0.0166040148904222,0.000787126599222509
27664,0.0563947615384615,-0.0122157467532468,-0.0112379936063936,0.0493026633417529,-0.0165917406559799,0.000791146601210427
27665,0.0536143615384615,-0.0163962467532468,-0.00819519360639361,0.0493669012379135,-0.0165794605657847,0.000795109894645383
