"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26857,0.0783384263736264,0.0055095972027972,-0.0468690608391608,0.040613382920951,-0.0108466743949349,-0.0260432274142227
26858,0.0762396263736264,0.0082547972027972,-0.0515667608391608,0.040769501885681,-0.0109554878072860,-0.0260302830119178
26859,0.0762396263736264,0.0109999972027972,-0.0578303608391608,0.0409254126872925,-0.0110645025895469,-0.0260161849582303
26860,0.0741408263736264,0.0151177972027972,-0.0640939608391608,0.0410811127653516,-0.0111737140239266,-0.0260009257840574
26861,0.0748404263736264,0.0164903972027972,-0.0672257608391608,0.0412365997518982,-0.0112831172688185,-0.0259844981955498
26862,0.0762396263736264,0.0219807972027972,-0.0703575608391608,0.0413918714669613,-0.0113927073411325,-0.0259668951028572
26863,0.0783384263736264,0.0233533972027972,-0.0734893608391608,0.0415469259189079,-0.0115024790981516,-0.0259481096429322
26864,0.0783384263736264,0.0288437972027972,-0.0750552608391609,0.0417017613096257,-0.0116124272184391,-0.0259281351974729
26865,0.0776388263736264,0.0274711972027972,-0.0750552608391609,0.0418563760399473,-0.0117225461832197,-0.0259069654070871
26866,0.0741408263736264,0.0219807972027972,-0.0750552608391609,0.0420107687100032,-0.011832830264395,-0.0258845941800554
26867,0.0713424263736264,0.0164903972027972,-0.0656598608391608,0.042164938111844,-0.0119432735282014,-0.0258610156924479
26868,0.0650460263736264,0.0068821972027972,-0.0562644608391608,0.0423188832143326,-0.012053869856880,-0.0258362243725653
26869,0.0552516263736264,-0.0040986027972028,-0.0437372608391608,0.0424726031393398,-0.0121646129845658,-0.0258102148642964
26870,0.0468564263736264,-0.0150794027972028,-0.0296441608391608,0.0426260971263443,-0.0122754965450274,-0.0257829819726359
26871,0.0377616263736264,-0.0246876027972028,-0.0186828608391608,0.042779364486886,-0.0123865141274638,-0.0257545205983945
26872,0.0321648263736264,-0.0315506027972028,-0.0124192608391608,0.0429324045561223,-0.0124976593327747,-0.0257248256712921
26873,0.0272676263736264,-0.0356684027972028,-0.00772156083916084,0.0430852166487335,-0.0126089258227193,-0.0256938920933336
26874,0.0251688263736264,-0.0356684027972028,-0.00928746083916084,0.0432378000235275,-0.0127203073562762,-0.0256617147000369
26875,0.0251688263736264,-0.0370410027972028,-0.00928746083916084,0.043390153858677,-0.0128317978108338,-0.0256282882405946
26876,0.0209712263736264,-0.0342958027972028,-0.0155510608391608,0.0435422772363798,-0.0129433911905811,-0.0255936073748078
26877,0.0209712263736264,-0.0356684027972028,-0.0186828608391608,0.043694169131628,-0.0130550816268400,-0.0255576666835449
26878,0.0230700263736264,-0.0356684027972028,-0.0233805608391608,0.0438458284026697,-0.0131668633755525,-0.0255204606884019
26879,0.0209712263736264,-0.0329232027972028,-0.0312100608391608,0.0439972537865455,-0.0132787308152410,-0.0254819838762357
26880,0.0216708263736264,-0.0274328027972028,-0.0374736608391608,0.0441484438984922,-0.0133906784416515,-0.0254422307285720
26881,0.0209712263736264,-0.0260602027972028,-0.0484349608391608,0.0442993972303815,-0.0135027008538616,-0.0254011957580501
26882,0.0209712263736264,-0.0246876027972028,-0.0546985608391608,0.0444501121481928,-0.0136147927361241,-0.0253588735513639
26883,0.0223704263736264,-0.0205698027972028,-0.0625280608391608,0.0446005868904550,-0.0137269488425524,-0.0253152588149146
26884,0.0244692263736264,-0.0205698027972028,-0.0703575608391608,0.044750819569346,-0.0138391639841774,-0.0252703464188473
26885,0.0272676263736264,-0.0219424027972028,-0.0766211608391608,0.0449008081763847,-0.0139514330178985,-0.0252241314389322
26886,0.0300660263736264,-0.0191972027972028,-0.0781870608391608,0.045050550592715,-0.0140637508406499,-0.0251766091952081
26887,0.0328644263736264,-0.0178246027972028,-0.0797529608391608,0.0452000446022897,-0.0141761123859354,-0.0251277752814399
26888,0.0370620263736264,-0.0164520027972028,-0.0828847608391608,0.0453492879067478,-0.0142885126170465,-0.0250776255832269
26889,0.0405600263736264,-0.0178246027972028,-0.0828847608391608,0.0454982781422256,-0.0144009465188563,-0.0250261562901695
26890,0.0440580263736264,-0.0178246027972028,-0.0844506608391608,0.0456470128981015,-0.0145134090934064,-0.0249733639058810
26891,0.0461568263736264,-0.0178246027972028,-0.0797529608391608,0.0457954897357437,-0.0146258953597602,-0.0249192452536791
26892,0.0489552263736264,-0.0164520027972028,-0.0750552608391609,0.0459437062050831,-0.0147384003543291,-0.0248637974730927
26893,0.0510540263736264,-0.0178246027972028,-0.0750552608391609,0.0460916598587728,-0.0148509191293026,-0.0248070180061003
26894,0.0517536263736264,-0.0164520027972028,-0.0734893608391608,0.0462393482644158,-0.0149634467506056,-0.0247489045812132
26895,0.0524532263736264,-0.0178246027972028,-0.0703575608391608,0.0463867690138946,-0.0150759782968016,-0.0246894552024330
26896,0.0524532263736264,-0.0178246027972028,-0.0687916608391608,0.0465339197288374,-0.0151885088589455,-0.0246286681398381
26897,0.0517536263736264,-0.0205698027972028,-0.0625280608391608,0.0466807980627022,-0.0153010335423320,-0.0245665419169345
26898,0.0489552263736264,-0.0219424027972028,-0.0562644608391608,0.0468274016992393,-0.0154135474715617,-0.0245030752920632
26899,0.0461568263736264,-0.0260602027972028,-0.0500008608391608,0.0469737283456394,-0.0155260457994003,-0.0244382672317056
26900,0.0391608263736264,-0.0288054027972028,-0.0421713608391608,0.0471197757186771,-0.0156385237194292,-0.0243721168773052
26901,0.0384612263736264,-0.0315506027972028,-0.0390395608391608,0.0472655415240903,-0.0157509764815409,-0.0243046235099344
26902,0.0307656263736264,-0.0370410027972028,-0.0343418608391608,0.0474110234328214,-0.0158633994088563,-0.0242357865176727
26903,0.0265680263736264,-0.0425314027972028,-0.0280782608391608,0.0475562190560506,-0.0159757879174866,-0.0241656053678588
26904,0.0202716263736264,-0.0439040027972028,-0.0233805608391608,0.0477011259170915,-0.0160881375400868,-0.0240940795804322
26905,0.0167736263736264,-0.0466492027972028,-0.0202487608391608,0.0478457414211123,-0.0162004439479885,-0.0240212087002003
26906,0.0125760263736264,-0.0480218027972028,-0.0155510608391608,0.0479900628265508,-0.0163127029671695,-0.0239469922712765
26907,0.0139752263736264,-0.0493944027972028,-0.0186828608391608,0.0481340872216046,-0.0164249105894840,-0.0238714298169328
26908,0.0167736263736264,-0.0480218027972028,-0.0186828608391608,0.0482778115106285,-0.0165370629805748,-0.023794520828654
26909,0.0258684263736264,-0.0425314027972028,-0.0249464608391608,0.0484212324162379,-0.0166491564811492,-0.0237162647676364
26910,0.0363624263736264,-0.0356684027972028,-0.0343418608391608,0.0485643465009837,-0.0167611875959309,-0.0236366610798139
26911,0.0475560263736264,-0.0205698027972028,-0.0500008608391608,0.0487071502081165,-0.0168731529655475,-0.0235557092287373
26912,0.0643464263736264,-0.0082164027972028,-0.0609621608391608,0.0488496399173307,-0.0169850493185086,-0.0234734087495514
26913,0.0755400263736264,1.91972027972025e-05,-0.0734893608391608,0.0489918120118669,-0.0170968734080165,-0.0233897593164986
26914,0.0839352263736264,0.0055095972027972,-0.0781870608391608,0.0491336629499645,-0.0172086219492502,-0.0233047608098897
26915,0.0916308263736264,0.0096273972027972,-0.0844506608391608,0.0492751893285842,-0.0173202915703978,-0.0232184133717259
26916,0.0972276263736264,0.0123725972027972,-0.0860165608391608,0.0494163879338451,-0.0174318787783828,-0.0231307174461857
26917,0.0986268263736264,0.0096273972027972,-0.0860165608391608,0.0495572557798653,-0.0175433799364423,-0.0230416738060595
26918,0.100725626373626,0.0123725972027972,-0.0828847608391608,0.0496977901357669,-0.0176547912530817,-0.0229512835656725
26919,0.0986268263736264,0.0109999972027972,-0.0813188608391608,0.0498379885403596,-0.0177661087786146,-0.0228595481808355
26920,0.0972276263736264,0.0096273972027972,-0.0781870608391608,0.0499778488061972,-0.0178773284040732,-0.0227664694401511
26921,0.0958284263736264,0.0055095972027972,-0.0734893608391608,0.0501173690154196,-0.017988445863911,-0.0226720494520014
26922,0.0909312263736264,0.0027643972027972,-0.0687916608391608,0.0502565475102828,-0.0180994567458175,-0.0225762906272165
26923,0.0860340263736264,1.91972027972025e-05,-0.0640939608391608,0.0503953828783747,-0.0182103565057463,-0.0224791956568833
26924,0.0811368263736264,-0.0027260027972028,-0.0593962608391608,0.0505338739308262,-0.0183211404838930,-0.0223807674874580
26925,0.0776388263736264,-0.0054712027972028,-0.0515667608391608,0.050672019676176,-0.018431803919725,-0.0222810092942639
26926,0.0727416263736264,-0.0095890027972028,-0.0500008608391608,0.0508098192944779,-0.0185423419670124,-0.0221799244528329
26927,0.0685440263736264,-0.0109616027972028,-0.0453031608391608,0.0509472721126191,-0.0186527497098069,-0.0220775165113361
26928,0.0643464263736264,-0.0164520027972028,-0.0437372608391608,0.0510843775796396,-0.0187630221788963,-0.0219737891684301
26929,0.0622476263736264,-0.0219424027972028,-0.0437372608391608,0.0512211352427785,-0.0188731543701555,-0.0218687462570582
26930,0.0622476263736264,-0.0233150027972028,-0.0390395608391608,0.05135754472763,-0.0189831412666898,-0.0217623917331264
26931,0.0615480263736264,-0.0246876027972028,-0.0374736608391608,0.0514936057255488,-0.0190929778600319,-0.0216547296652685
26932,0.0629472263736264,-0.0246876027972028,-0.0359077608391608,0.0516293179880642,-0.0192026591637548,-0.0215457642224551
26933,0.0671448263736264,-0.0246876027972028,-0.0374736608391608,0.0517646813273367,-0.0193121802195011,-0.0214354996632316
26934,0.0713424263736264,-0.0274328027972028,-0.0359077608391608,0.0518996956245886,-0.0194215360996955,-0.0213239403309130
26935,0.0734412263736264,-0.0260602027972028,-0.0359077608391608,0.0520343608462689,-0.0195307219107313,-0.0212110906525708
26936,0.0755400263736264,-0.0274328027972028,-0.0343418608391608,0.0521686770619103,-0.0196397327966327,-0.0210969551374858
26937,0.0769392263736264,-0.0274328027972028,-0.0359077608391608,0.0523026444583653,-0.0197485639412958,-0.0209815383745276
26938,0.0790380263736264,-0.0246876027972028,-0.0390395608391608,0.0524362633504187,-0.0198572105688338,-0.0208648450322440
26939,0.0804372263736264,-0.0219424027972028,-0.0406054608391608,0.0525695341899538,-0.0199656679396581,-0.0207468798654477
26940,0.0839352263736264,-0.0178246027972028,-0.0468690608391608,0.0527024575753611,-0.020073931339449,-0.0206276477282985
26941,0.0846348263736264,-0.0109616027972028,-0.0531326608391609,0.0528350342621575,-0.0201819960610177,-0.020507153593883
26942,0.0874332263736264,-0.0082164027972028,-0.0578303608391608,0.0529672651740904,-0.0202898573800071,-0.0203854025813710
26943,0.0888324263736264,-0.0054712027972028,-0.0625280608391608,0.0530991514135191,-0.0203975105286969,-0.0202623999869655
26944,0.0867336263736264,0.0013917972027972,-0.0656598608391608,0.053230694269865,-0.0205049506726550,-0.0201381513126954
26945,0.0881328263736264,0.0068821972027972,-0.0719234608391608,0.0533618952234733,-0.0206121728869155,-0.0200126622919715
26946,0.0881328263736264,0.0123725972027972,-0.0750552608391609,0.0534927559453696,-0.0207191721269430,-0.0198859389146078
26947,0.0846348263736264,0.0123725972027972,-0.0781870608391608,0.0536232782958098,-0.0208259431986515,-0.0197579874518499
26948,0.0797376263736264,0.0151177972027972,-0.0781870608391608,0.053753464318242,-0.0209324807355334,-0.0196288144776252
26949,0.0762396263736264,0.0109999972027972,-0.0750552608391609,0.0538833162238471,-0.0210387791862195,-0.0194984268811466
26950,0.0685440263736264,0.0055095972027972,-0.0687916608391608,0.0540128363683506,-0.0211448328138896,-0.0193668318665448
26951,0.0594492263736264,1.91972027972025e-05,-0.0593962608391608,0.054142027222312,-0.0212506357099069,-0.0192340369362841
26952,0.0461568263736264,-0.0150794027972028,-0.0453031608391608,0.0542708913307862,-0.0213561818221464,-0.0191000498567384
26953,0.0363624263736264,-0.0260602027972028,-0.0327759608391608,0.0543994312601811,-0.0214614649994434,-0.0189648786059288
26954,0.0265680263736264,-0.0384136027972028,-0.0202487608391608,0.0545276495378696,-0.0215664790512107,-0.0188285313082890
26955,0.0195720263736264,-0.0480218027972028,-0.0108533608391608,0.0546555485937352,-0.0216712178127468,-0.0186910161661919
26956,0.0181728263736264,-0.0548848027972028,-0.00615566083916084,0.0547831307109011,-0.0217756752062780,-0.0185523413979731
26957,0.0174732263736264,-0.0562574027972028,-0.00302386083916084,0.0549103979914406,-0.021879845291101,-0.0184125151900204
26958,0.0160740263736264,-0.0603752027972028,-0.00145796083916084,0.0550373523382762,-0.0219837222980828,-0.0182715456656338
26959,0.0181728263736264,-0.0590026027972028,0.00167383916083916,0.0551639954474702,-0.0220873006499428,-0.0181294408663304
26960,0.0230700263736264,-0.0576300027972028,0.00167383916083916,0.0552903288077644,-0.0221905749711067,-0.0179862087391036
26961,0.0272676263736264,-0.0562574027972028,-0.00772156083916084,0.0554163537102697,-0.0222935400880829,-0.0178418571307189
26962,0.0300660263736264,-0.0535122027972028,-0.0108533608391608,0.0555420712670963,-0.0223961910227289,-0.0176963937976990
26963,0.0328644263736264,-0.0480218027972028,-0.0139851608391608,0.0556674824316769,-0.0224985229807806,-0.0175498264309149
26964,0.0328644263736264,-0.0452766027972028,-0.0202487608391608,0.0557925880152261,-0.0226005313346935,-0.0174021626823478
26965,0.0349632263736264,-0.0439040027972028,-0.0265123608391608,0.0559173886978859,-0.0227022116031686,-0.0172534101907746
26966,0.0384612263736264,-0.0397862027972028,-0.0312100608391608,0.0560418850369742,-0.0228035594330501,-0.0171035766112448
26967,0.0384612263736264,-0.0370410027972028,-0.0406054608391608,0.0561660774764422,-0.0229045705835945,-0.0169526696483494
26968,0.0384612263736264,-0.0370410027972028,-0.0468690608391608,0.056289966356334,-0.0230052409107419,-0.0168006970927406
26969,0.0398604263736264,-0.0356684027972028,-0.0484349608391608,0.0564135519181407,-0.0231055663542334,-0.0166476668592786
26970,0.0384612263736264,-0.0370410027972028,-0.0515667608391608,0.0565368343067732,-0.0232055429304183,-0.0164935870186965
26971,0.0405600263736264,-0.0370410027972028,-0.0562644608391608,0.0566598135715708,-0.0233051667298039,-0.0163384658195358
26972,0.0356628263736264,-0.0397862027972028,-0.0562644608391608,0.0567824896658615,-0.0234044339183989,-0.016182311706303
26973,0.0356628263736264,-0.0397862027972028,-0.0562644608391608,0.0569048624424167,-0.0235033407423775,-0.0160251333349274
26974,0.0349632263736264,-0.0411588027972028,-0.0593962608391608,0.0570269316448005,-0.0236018835341671,-0.0158669395822767
26975,0.0349632263736264,-0.0397862027972028,-0.0609621608391608,0.0571486968996872,-0.023700058717116,-0.0157077395535146
26976,0.0370620263736264,-0.0425314027972028,-0.0593962608391608,0.0572701577137701,-0.0237978628077930,-0.0155475425910868
26977,0.0370620263736264,-0.0411588027972028,-0.0593962608391608,0.0573913134750221,-0.0238952924178154,-0.0153863582810083
26978,0.0391608263736264,-0.0425314027972028,-0.0609621608391608,0.0575121634568567,-0.0239923442561521,-0.0152241964542894
26979,0.0412596263736264,-0.0411588027972028,-0.0593962608391608,0.0576327068239813,-0.0240890151304822,-0.0150610671878260
26980,0.0433584263736264,-0.0452766027972028,-0.0515667608391608,0.0577529426404278,-0.0241853019480799,-0.0148969808031329
26981,0.0440580263736264,-0.0466492027972028,-0.0468690608391608,0.0578728698792753,-0.0242812017200213,-0.0147319478537257
26982,0.0433584263736264,-0.0493944027972028,-0.0406054608391608,0.0579924874306835,-0.0243767115706067,-0.0145659790995289
26983,0.0433584263736264,-0.0548848027972028,-0.0312100608391608,0.0581117941053376,-0.0244718287505769,-0.0143990854748002
26984,0.0440580263736264,-0.0562574027972028,-0.0233805608391608,0.05823078863427,-0.0245665506536512,-0.0142312780511934
26985,0.0412596263736264,-0.0590026027972028,-0.0186828608391608,0.0583494696674769,-0.0246608748344878,-0.0140625679964994
26986,0.0370620263736264,-0.0603752027972028,-0.0124192608391608,0.0584678357691529,-0.0247547990238041,-0.0138929665355560
26987,0.0349632263736264,-0.0644930027972028,-0.00615566083916084,0.0585858854056803,-0.0248483211406536,-0.0137224849165699
26988,0.0300660263736264,-0.0617478027972028,-0.00302386083916084,0.0587036169280624,-0.0249414393037574,-0.0135511343801479
26989,0.0272676263736264,-0.0631204027972028,0.000107939160839161,0.0588210285524261,-0.0250341518390465,-0.0133789261315778
26990,0.0258684263736264,-0.0631204027972028,0.00480563916083916,0.0589381183405264,-0.0251264572815167,-0.0132058713185214
26991,0.0272676263736264,-0.0603752027972028,0.00480563916083916,0.0590548841843593,-0.0252183543742426,-0.0130319810124980
26992,0.0300660263736264,-0.0535122027972028,0.00167383916083916,0.0591713237999582,-0.0253098420626536,-0.0128572661957804
26993,0.0377616263736264,-0.0439040027972028,-0.00458976083916084,0.0592874347332722,-0.0254009194760125,-0.0126817377612744
26994,0.0447576263736264,-0.0329232027972028,-0.0155510608391608,0.0594032143798169,-0.0254915858918329,-0.0125054065307883
26995,0.0531528263736264,-0.0191972027972028,-0.0265123608391608,0.059518660016892,-0.0255818406851289,-0.0123282832922360
26996,0.0622476263736264,-0.0109616027972028,-0.0359077608391608,0.059633768843772,-0.0256716832677137,-0.0121503788514439
26997,0.0678444263736264,-0.0054712027972028,-0.0421713608391608,0.0597485380252825,-0.0257611130274992,-0.0119717040882892
26998,0.0727416263736264,1.91972027972025e-05,-0.0421713608391608,0.0598629647334449,-0.0258501292787015,-0.0117922700047309
26999,0.0755400263736264,0.0013917972027972,-0.0468690608391608,0.0599770461816334,-0.0259387312257951,-0.0116120877571619
27000,0.0804372263736264,0.0041369972027972,-0.0453031608391608,0.0600907796505192,-0.0260269179383713,-0.0114311686752468
27001,0.0811368263736264,1.91972027972025e-05,-0.0437372608391608,0.0602041625089432,-0.0261146883359544,-0.0112495242721098
27002,0.0846348263736264,-0.0027260027972028,-0.0406054608391608,0.0603171922311659,-0.02620204118467,-0.0110671662453351
27003,0.0888324263736264,-0.0040986027972028,-0.0343418608391608,0.0604298664117042,-0.0262889751052924,-0.0108841064676957
27004,0.0902316263736264,-0.0082164027972028,-0.0343418608391608,0.0605421827808939,-0.0263754885865088,-0.0107003569703147
27005,0.0944292263736264,-0.0109616027972028,-0.0249464608391608,0.0606541392214214,-0.0264615799991337,-0.0105159299225869
27006,0.0951288263736264,-0.0150794027972028,-0.0202487608391608,0.060765733783649,-0.0265472476122216,-0.0103308376088591
27007,0.0972276263736264,-0.0178246027972028,-0.0155510608391608,0.0608769646987674,-0.0266324896110781,-0.0101450923997055
27008,0.0958284263736264,-0.0219424027972028,-0.0155510608391608,0.0609878303883269,-0.0267173041157478,-0.00995870672374937
27009,0.0979272263736264,-0.0233150027972028,-0.0124192608391608,0.0610983294691797,-0.0268016891990300,-0.0097716930481389
27010,0.0951288263736264,-0.0274328027972028,-0.00928746083916084,0.0612084607550414,-0.0268856429030751,-0.009584063866058
27011,0.0930300263736264,-0.0288054027972028,-0.00772156083916084,0.0613182232544313,-0.0269691632545607,-0.00939583168478071
27012,0.0916308263736264,-0.0301780027972028,-0.00458976083916084,0.0614276161632983,-0.027052248278449,-0.00920700901264781
