"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31641,0.0359428375624376,-0.0204955684315684,0.0462324071928072,0.0423144755348564,-0.00321808512113761,0.0291762114916338
31642,0.0417572375624376,-0.0123109684315684,0.0376416071928072,0.0423484615193832,-0.00322228287926504,0.0291921576269586
31643,0.0519324375624376,-0.00276226843156843,0.0304826071928072,0.0423821011253185,-0.00322620666158438,0.0292078962830021
31644,0.0599272375624376,0.00815053156843157,0.0175964071928072,0.0424153911519282,-0.00322985914550001,0.0292234294718764
31645,0.0686488375624376,0.0163351315684316,0.0104374071928072,0.0424483284484892,-0.00323324300349808,0.0292387592033426
31646,0.0751900375624376,0.0217915315684316,0.00471020719280719,0.0424809099610422,-0.00323636085130660,0.0292538874333007
31647,0.0788240375624376,0.0272479315684316,0.00471020719280719,0.0425131327751301,-0.00323921520312342,0.0292688160206856
31648,0.0795508375624376,0.0299761315684316,0.000414807192807193,0.0425449941492521,-0.00324180843673835,0.0292835466996937
31649,0.0802776375624376,0.0286120315684316,0.00327840719280719,0.0425764915355185,-0.00324414276854981,0.0292980810643716
31650,0.0795508375624376,0.0299761315684316,0.00614200719280719,0.0426076225890126,-0.00324622023988883,0.0293124205626013
31651,0.0817312375624376,0.0272479315684316,0.00900560719280719,0.0426383851711304,-0.00324804271323753,0.0293265665009644
31652,0.0817312375624376,0.0245197315684316,0.0133010071928072,0.0426687773521698,-0.00324961187504411,0.0293405200585080
31653,0.0795508375624376,0.0204274315684316,0.0161646071928072,0.0426987974141728,-0.00325092924513455,0.0293542823044677
31654,0.0802776375624376,0.0190633315684316,0.0218918071928072,0.0427284438507569,-0.00325199619177878,0.0293678542179687
31655,0.0788240375624376,0.0163351315684316,0.0247554071928072,0.0427577153636872,-0.00325281394770037,0.0293812367097066
31656,0.0773704375624376,0.00951463156843157,0.0290508071928072,0.0427866108586956,-0.0032533836256166,0.0293944306446182
31657,0.0759168375624376,0.00815053156843157,0.0347780071928072,0.0428151294400489,-0.0032537062370774,0.0294074368645527
31658,0.0737364375624376,0.00269413156843156,0.0390734071928072,0.0428432704028587,-0.00325378271460341,0.0294202562124281
31659,0.0715560375624376,0.00133003156843157,0.0390734071928072,0.0428710332236373,-0.00325361393288313,0.0294328895568824
31660,0.0686488375624376,-3.4068431568432e-05,0.0405052071928072,0.0428984175490977,-0.00325320072667389,0.0294453378109927
31661,0.0679220375624376,-0.00412636843156843,0.0390734071928072,0.0429254231837018,-0.0032525439049354,0.0294576019416004
31662,0.0657416375624376,-0.00549046843156844,0.0390734071928072,0.0429520500779629,-0.00325164426355141,0.0294696829717148
31663,0.0642880375624376,-0.00412636843156843,0.0376416071928072,0.0429782983185077,-0.00325050259758168,0.0294815819789615
31664,0.0621076375624376,-0.00549046843156844,0.0405052071928072,0.043004168118642,-0.0032491197088043,0.0294933000930438
31665,0.0606540375624376,-0.00549046843156844,0.0405052071928072,0.0430296598084168,-0.00324749640807748,0.0295048384961713
31666,0.0599272375624376,-0.00549046843156844,0.0419370071928072,0.0430547738249476,-0.00324563351676045,0.029516198427445
31667,0.0577468375624376,-0.00685456843156844,0.0390734071928072,0.0430795107039903,-0.00324353186860677,0.0295273811872442
31668,0.0555664375624376,-0.00412636843156843,0.0390734071928072,0.0431038710717708,-0.00324119231118789,0.0295383881371637
31669,0.0541128375624376,-3.4068431568432e-05,0.0376416071928072,0.0431278556353102,-0.0032386157035493,0.0295492206955013
31670,0.0555664375624376,-3.4068431568432e-05,0.0319144071928072,0.043151465173003,-0.00323580290680173,0.0295598803297806
31671,0.0555664375624376,0.00133003156843157,0.0304826071928072,0.0431747005297161,-0.00323275477188706,0.0295703685443291
31672,0.0584736375624376,0.00405823156843156,0.0276190071928072,0.0431975626179131,-0.00322947213017210,0.0295806868634072
31673,0.0599272375624376,0.00678643156843157,0.0261872071928072,0.0432200524235496,-0.00322595578451473,0.0295908368153276
31674,0.0628344375624376,0.0149710315684316,0.0204600071928072,0.0432421710154854,-0.00322220649514943,0.0296008199185532
31675,0.0642880375624376,0.0190633315684316,0.0161646071928072,0.0432639195569057,-0.00321822495709444,0.0296106376648285
31676,0.0693756375624376,0.0204274315684316,0.0118692071928072,0.0432852993179997,-0.00321401177237826,0.0296202914968742
31677,0.0737364375624376,0.0217915315684316,0.0104374071928072,0.0433063116919049,-0.00320956742697834,0.0296297827845978
31678,0.0759168375624376,0.0272479315684316,0.00614200719280719,0.0433269582149194,-0.0032048922757695,0.0296391128047673
31679,0.0788240375624376,0.0272479315684316,0.00614200719280719,0.0433472405869676,-0.00319998652888696,0.0296482827246414
31680,0.0773704375624376,0.0272479315684316,0.00327840719280719,0.0433671606872993,-0.0031948502380906,0.0296572935885671
31681,0.0766436375624376,0.0245197315684316,0.00614200719280719,0.0433867205826605,-0.00318948328972573,0.0296661463085342
31682,0.0693756375624376,0.0204274315684316,0.00900560719280719,0.0434059225254261,-0.00318388540804909,0.0296748416616532
31683,0.0628344375624376,0.00951463156843157,0.0161646071928072,0.0434247689386832,-0.00317805617033336,0.0296833802985124
31684,0.0541128375624376,-3.4068431568432e-05,0.0261872071928072,0.0434432623875110,-0.0031719950375188,0.0296917627653807
31685,0.0417572375624376,-0.0109468684315684,0.0333462071928072,0.0434614055387171,-0.00316570140041213,0.029699989540257
31686,0.0308552375624376,-0.0204955684315684,0.0433688071928072,0.0434792011102843,-0.00315917463436629,0.02970806107782
31687,0.0221336375624376,-0.0300442684315684,0.0490960071928072,0.0434966518132899,-0.00315241415537467,0.0297159778563576
31688,0.0170460375624376,-0.0355006684315684,0.0533914071928072,0.0435137602953327,-0.00314541947334024,0.0297237404212355
31689,0.0119584375624376,-0.0382288684315684,0.0533914071928072,0.0435305290942528,-0.00313819023733733,0.0297313494189714
31690,0.0126852375624376,-0.0382288684315684,0.0519596071928072,0.0435469606049054,-0.00313072626721320,0.0297388056169715
31691,0.0112316375624376,-0.0382288684315684,0.0519596071928072,0.0435630570589879,-0.0031230275701161,0.0297461099094214
31692,0.0119584375624376,-0.0355006684315684,0.0476642071928072,0.0435788205159138,-0.00311509434524738,0.0297532633142785
31693,0.0112316375624376,-0.0355006684315684,0.0433688071928072,0.0435942528597109,-0.00310692698107753,0.0297602669638366
31694,0.0155924375624376,-0.0314083684315684,0.0405052071928072,0.043609355799186,-0.00309852604832362,0.0297671220883689
31695,0.0177728375624376,-0.0300442684315684,0.0362098071928072,0.0436241308736122,-0.00308989229010165,0.0297738299958161
31696,0.0199532375624376,-0.0273160684315684,0.0290508071928072,0.0436385794646933,-0.00308102660972464,0.029780392049992
31697,0.0243140375624376,-0.0245878684315684,0.0247554071928072,0.0436527028112914,-0.00307193005755983,0.0297868096448341
31698,0.0301284375624376,-0.0204955684315684,0.0218918071928072,0.0436665020264145,-0.00306260381694507,0.0297930841756878
31699,0.0315820375624376,-0.0177673684315684,0.0190282071928072,0.0436799781184737,-0.00305304918775096,0.0297992170140537
31700,0.0366696375624376,-0.0150391684315684,0.0147328071928072,0.0436931320137968,-0.00304326756853101,0.0298052094877736
31701,0.0381232375624376,-0.0164032684315684,0.0133010071928072,0.0437059645766332,-0.00303326044102855,0.029811062863196
31702,0.0381232375624376,-0.0150391684315684,0.0118692071928072,0.043718476625648,-0.00302302936080897,0.0298167783288256
31703,0.0417572375624376,-0.0123109684315684,0.0118692071928072,0.0437306689456471,-0.00301257595260416,0.0298223569834234
31704,0.0395768375624376,-0.0123109684315684,0.0104374071928072,0.0437425422955408,-0.00300190190471595,0.0298277998290531
31705,0.0403036375624376,-0.0123109684315684,0.0133010071928072,0.0437540974135467,-0.00299100896200759,0.0298331077675885
31706,0.0395768375624376,-0.0123109684315684,0.00757380719280719,0.0437653350183797,-0.00297989892172285,0.0298382815992001
31707,0.0381232375624376,-0.0109468684315684,0.0104374071928072,0.0437762558074307,-0.00296857363213302,0.0298433220193593
31708,0.0366696375624376,-0.0109468684315684,0.0104374071928072,0.0437868604529397,-0.00295703499071388,0.029848229614359
31709,0.0366696375624376,-0.00958276843156843,0.0104374071928072,0.0437971495961626,-0.00294528494091071,0.0298530048602975
31710,0.0337624375624376,-0.0109468684315684,0.0133010071928072,0.0438071238410375,-0.00293332546890437,0.0298576481260176
31711,0.0315820375624376,-0.0109468684315684,0.0118692071928072,0.0438167837468488,-0.00292115860226299,0.0298621596775309
31712,0.0286748375624376,-0.0136750684315684,0.0175964071928072,0.0438261298176304,-0.00290878641189240,0.0298665396839252
31713,0.0243140375624376,-0.0136750684315684,0.0204600071928072,0.0438351624880564,-0.00289621101728529,0.0298707882272297
31714,0.0228604375624376,-0.0150391684315684,0.0247554071928072,0.0438438821068231,-0.00288343459318486,0.0298749053187074
31715,0.0192264375624376,-0.0164032684315684,0.0261872071928072,0.0438522889195319,-0.00287045937577839,0.0298788909186112
31716,0.0155924375624376,-0.0191314684315684,0.0319144071928072,0.0438603830523255,-0.00285728766936311,0.0298827449549501
31717,0.0141388375624376,-0.0204955684315684,0.0347780071928072,0.0438681644952762,-0.00284392185536856,0.0298864673422579
31718,0.0119584375624376,-0.0204955684315684,0.0390734071928072,0.0438756330865278,-0.00283036440232219,0.0298900580023386
31719,0.0112316375624376,-0.0232237684315684,0.0462324071928072,0.043882788499703,-0.00281661787393175,0.0298935168869921
31720,0.00759763756243757,-0.0259519684315684,0.0505278071928072,0.0438896302338218,-0.00280268493669757,0.0298968440042010
31721,0.00687083756243757,-0.0232237684315684,0.0533914071928072,0.0438961576029715,-0.00278856836893922,0.0299000394467906
31722,0.00832443756243757,-0.0245878684315684,0.0548232071928072,0.0439023697264797,-0.00277427106699662,0.0299031034171336
31723,0.0119584375624376,-0.0218596684315684,0.0533914071928072,0.0439082655253642,-0.00275979604530805,0.0299060362429562
31724,0.0170460375624376,-0.0164032684315684,0.0505278071928072,0.0439138437298288,-0.00274514643083605,0.0299088383827596
31725,0.0250408375624376,-0.00821866843156843,0.0433688071928072,0.0439191028983065,-0.0027303254480726,0.0299115104193761
31726,0.0359428375624376,0.00269413156843156,0.0333462071928072,0.0439240414483016,-0.00271533638944149,0.0299140530391857
31727,0.0461180375624376,0.0136069315684316,0.0247554071928072,0.043928657699783,-0.00270018257109787,0.0299164669960054
31728,0.0555664375624376,0.0217915315684316,0.0133010071928072,0.0439329499278673,-0.00268486727930704,0.029918753063606
31729,0.0621076375624376,0.0286120315684316,0.00614200719280719,0.0439369164170083,-0.00266939371635299,0.0299209119832852
31730,0.0686488375624376,0.0299761315684316,0.00471020719280719,0.0439405555096673,-0.00265376495492744,0.0299229444144082
31731,0.0701024375624376,0.0327043315684316,0.00614200719280719,0.043943865645949,-0.00263798390618135,0.0299248508992881
31732,0.0693756375624376,0.0327043315684316,0.00471020719280719,0.0439468453911909,-0.00262205330096772,0.0299266318478468
31733,0.0708292375624376,0.0327043315684316,0.00614200719280719,0.0439494934497504,-0.00260597568003593,0.0299282875346372
31734,0.0701024375624376,0.0313402315684316,0.0104374071928072,0.0439518086695058,-0.00258975339035105,0.0299298181008114
31735,0.0686488375624376,0.0313402315684316,0.0104374071928072,0.0439537900428462,-0.00257338858612486,0.0299312235615284
31736,0.0679220375624376,0.0272479315684316,0.0133010071928072,0.0439554367046501,-0.00255688323314525,0.0299325038173187
31737,0.0657416375624376,0.0272479315684316,0.0161646071928072,0.0439567479270042,-0.00254023911640408,0.0299336586654491
31738,0.0657416375624376,0.0245197315684316,0.0204600071928072,0.0439577231124167,-0.00252345785008122,0.0299346878127719
31739,0.0621076375624376,0.0190633315684316,0.0233236071928072,0.0439583617865315,-0.00250654088894263,0.0299355908925302
31740,0.0606540375624376,0.0163351315684316,0.0276190071928072,0.0439586635893377,-0.00248948954397901,0.0299363674836369
31741,0.0562932375624376,0.0136069315684316,0.0362098071928072,0.0439586282633692,-0.00247230500228496,0.0299370171324260
31742,0.0548396375624376,0.00951463156843157,0.0304826071928072,0.0439582556391452,-0.00245498834646784,0.0299375393768775
31743,0.0526592375624376,0.00815053156843157,0.0319144071928072,0.0439575456201102,-0.00243754057217296,0.0299379337639199
31744,0.0512056375624376,0.00951463156843157,0.0333462071928072,0.0439564981695845,-0.00241996260278305,0.0299381998533832
31745,0.0526592375624376,0.00678643156843157,0.0347780071928072,0.0439551133012301,-0.00240225529799418,0.0299383372184914
31746,0.0512056375624376,0.00405823156843156,0.0347780071928072,0.0439533910740361,-0.00238441945909495,0.0299383454508053
31747,0.0512056375624376,0.00269413156843156,0.0376416071928072,0.04395133159057,-0.00236645583754384,0.0299382241666502
31748,0.0519324375624376,0.00133003156843157,0.0376416071928072,0.0439489349957319,-0.00234836514637391,0.0299379730135439
31749,0.0504788375624376,-3.4068431568432e-05,0.0390734071928072,0.0439462014757617,-0.00233014807018494,0.0299375916771196
31750,0.0490252375624376,0.00269413156843156,0.0433688071928072,0.0439431312567469,-0.00231180527183859,0.0299370798885446
31751,0.0475716375624376,-3.4068431568432e-05,0.0390734071928072,0.0439397246001191,-0.0022933373949145,0.0299364374329285
31752,0.0490252375624376,-3.4068431568432e-05,0.0405052071928072,0.0439359817963963,-0.00227474506428275,0.0299356641547648
31753,0.0497520375624376,0.00133003156843157,0.0405052071928072,0.0439319031619389,-0.00225602888809024,0.0299347599574402
31754,0.0490252375624376,0.00269413156843156,0.0419370071928072,0.0439274890402253,-0.00223718945833453,0.02993372480225
31755,0.0519324375624376,0.00269413156843156,0.0376416071928072,0.043922739804886,-0.00221822734719854,0.0299325587093919
31756,0.0519324375624376,0.00815053156843157,0.0319144071928072,0.0439176558637445,-0.00219914310055937,0.0299312617535216
31757,0.0570200375624376,0.0108787315684316,0.0290508071928072,0.0439122376658712,-0.00217993722725813,0.0299298340479361
31758,0.0584736375624376,0.0176992315684316,0.0261872071928072,0.0439064857129067,-0.00216061018130395,0.02992827572233
31759,0.0635612375624376,0.0190633315684316,0.0218918071928072,0.0439004005744023,-0.00214116233889682,0.0299265869020355
31760,0.0657416375624376,0.0258838315684316,0.0175964071928072,0.0438939829056727,-0.00212159397450885,0.0299247676887470
31761,0.0701024375624376,0.0299761315684316,0.0118692071928072,0.043887233466655,-0.00210190523696625,0.0299228181387736
31762,0.0693756375624376,0.0313402315684316,0.0118692071928072,0.0438801531397642,-0.00208209612506085,0.0299207382393148
31763,0.0679220375624376,0.0327043315684316,0.00900560719280719,0.0438727429422304,-0.00206216646693100,0.029918527888198
31764,0.0679220375624376,0.0327043315684316,0.00757380719280719,0.0438650040294,-0.00204211590745165,0.0299161868800448
31765,0.0635612375624376,0.0286120315684316,0.0104374071928072,0.0438569376907614,-0.00202194390363359,0.0299137148973831
31766,0.0570200375624376,0.0231556315684316,0.0118692071928072,0.0438485453394451,-0.0020016497299162,0.0299111115081873
31767,0.0497520375624376,0.0149710315684316,0.0233236071928072,0.0438398284911852,-0.00198123249665138,0.0299083761747928
31768,0.0381232375624376,0.00269413156843156,0.0304826071928072,0.0438307887307312,-0.00196069118272076,0.0299055082786333
31769,0.0308552375624376,-0.00958276843156843,0.0405052071928072,0.0438214276677211,-0.00194002468275739,0.0299025071603083
31770,0.0199532375624376,-0.0204955684315684,0.0490960071928072,0.0438117468865312,-0.00191923186661633,0.0298993721675621
31771,0.0148656375624376,-0.0232237684315684,0.0533914071928072,0.0438017478958771,-0.00189831164073035,0.0298961027032641
31772,0.0119584375624376,-0.0273160684315684,0.0519596071928072,0.04379143208419,-0.00187726299721802,0.0298926982649832
31773,0.00759763756243757,-0.0300442684315684,0.0533914071928072,0.0437808006860375,-0.00185608504556223,0.0298891584677518
31774,0.00977803756243756,-0.0300442684315684,0.0533914071928072,0.0437698547600933,-0.00183477703251217,0.0298854830519959
31775,0.00905123756243757,-0.0286801684315684,0.0533914071928072,0.0437585951771473,-0.00181333835397761,0.0298816718860268
31776,0.0112316375624376,-0.0273160684315684,0.0519596071928072,0.043747022617406,-0.00179176855797314,0.0298777249670510
31777,0.0134120375624376,-0.0232237684315684,0.0462324071928072,0.043735137574319,-0.00177006733955466,0.0298736424177293
31778,0.0155924375624376,-0.0232237684315684,0.0419370071928072,0.0437229403626751,-0.00174823453057464,0.0298694244738371
31779,0.0192264375624376,-0.0177673684315684,0.0405052071928072,0.043710431130214,-0.00172627008708264,0.0298650714640139
31780,0.0235872375624376,-0.0150391684315684,0.0347780071928072,0.0436976098725024,-0.00170417407484220,0.0298605837885244
31781,0.0264944375624376,-0.0109468684315684,0.0304826071928072,0.0436844764513264,-0.00168194665155086,0.0298559618990094
31782,0.0301284375624376,-0.00685456843156844,0.0276190071928072,0.0436710306148416,-0.00165958804670545,0.0298512062762594
31783,0.0337624375624376,-0.00412636843156843,0.0261872071928072,0.0436572720172243,-0.00163709854099702,0.0298463174084834
31784,0.0373964375624376,-0.00139816843156843,0.0233236071928072,0.0436432002380719,-0.00161447844664868,0.0298412957745236
31785,0.0373964375624376,-3.4068431568432e-05,0.0204600071928072,0.0436288148010534,-0.00159172809058069,0.0298361418305318
31786,0.0388500375624376,0.00133003156843157,0.0218918071928072,0.0436141151882938,-0.00156884780134494,0.0298308559976347
31787,0.0388500375624376,0.00133003156843157,0.0204600071928072,0.0435991008487366,-0.00154583789982895,0.0298254386530631
31788,0.0410304375624376,0.00133003156843157,0.0175964071928072,0.0435837712032452,-0.00152269869372917,0.0298198901252354
31789,0.0410304375624376,-3.4068431568432e-05,0.0175964071928072,0.0435681256497052,-0.00149943047579384,0.0298142106878544
31790,0.0446644375624376,-0.00276226843156843,0.0161646071928072,0.043552163569385,-0.00147603352630621,0.0298084005520265
31791,0.0432108375624376,-0.00139816843156843,0.0175964071928072,0.0435358843345512,-0.00145250811933732,0.0298024598603592
31792,0.0439376375624376,-3.4068431568432e-05,0.0190282071928072,0.0435192873150837,-0.00142885452805722,0.02979638868551
31793,0.0424840375624376,-0.00412636843156843,0.0204600071928072,0.0435023718810749,-0.00140507302580715,0.0297901870336805
31794,0.0424840375624376,-0.00549046843156844,0.0161646071928072,0.0434851374016668,-0.00138116388858567,0.0297838548495946
31795,0.0424840375624376,-0.00549046843156844,0.0233236071928072,0.0434675832426345,-0.00135712740318858,0.0297773920185104
31796,0.0432108375624376,-0.00821866843156843,0.0218918071928072,0.0434497087649752,-0.00133296387629169,0.0297707983692225
31797,0.0417572375624376,-0.0150391684315684,0.0261872071928072,0.0434315133250055,-0.00130867364400543,0.0297640736829977
31798,0.0410304375624376,-0.0177673684315684,0.0304826071928072,0.0434129962737069,-0.00128425708849642,0.0297572177064679
31799,0.0388500375624376,-0.0191314684315684,0.0376416071928072,0.0433941569530615,-0.00125971466026286,0.0297502301694677
31800,0.0359428375624376,-0.0232237684315684,0.0405052071928072,0.0433749946888754,-0.00123504689758408,0.0297431108102908
31801,0.0344892375624376,-0.0259519684315684,0.0433688071928072,0.0433555087803406,-0.00121025444220203,0.0297358594029239
31802,0.0323088375624376,-0.0273160684315684,0.0476642071928072,0.0433356984880935,-0.00118533805500353,0.0297284757798316
31803,0.0286748375624376,-0.0327724684315684,0.0505278071928072,0.0433155630222741,-0.00116029863170313,0.0297209598512811
31804,0.0279480375624376,-0.0341365684315684,0.0562550071928072,0.0432951015298347,-0.00113513721899784,0.0297133116251612
31805,0.0264944375624376,-0.0314083684315684,0.0562550071928072,0.0432743130821014,-0.00110985502978027,0.029705531227792
31806,0.0294016375624376,-0.0273160684315684,0.0605504071928072,0.0432531966666042,-0.00108445344893076,0.0296976189227565
31807,0.0330356375624376,-0.0204955684315684,0.0648458071928072,0.0432317511871917,-0.00105893402356416,0.0296895751272616
31808,0.0381232375624376,-0.0150391684315684,0.0476642071928072,0.0432099754746896,-0.00103329844008690,0.0296814004230596
31809,0.0475716375624376,-0.00412636843156843,0.0390734071928072,0.0431878683083545,-0.001007548492304,0.0296730955446256
31810,0.0562932375624376,0.00815053156843157,0.0276190071928072,0.0431654284486239,-0.000981686040104884,0.0296646613351951
31811,0.0628344375624376,0.0190633315684316,0.0204600071928072,0.0431426546794056,-0.00095571295637273,0.0296560986884624
31812,0.0693756375624376,0.0245197315684316,0.0133010071928072,0.0431195458523782,-0.000929631067770219,0.0296474084947303
31813,0.0744632375624376,0.0299761315684316,0.00614200719280719,0.0430961009267741,-0.000903442102121152,0.0296385915949719
31814,0.0780972375624376,0.0327043315684316,0.00614200719280719,0.0430723190033923,-0.000877147649454235,0.02962964874231
31815,0.0773704375624376,0.0327043315684316,0.00327840719280719,0.0430481993513337,-0.000850749135766836,0.029620580573881
31816,0.0780972375624376,0.0313402315684316,0.00471020719280719,0.0430237414241962,-0.000824247808566532,0.0296113875950616
31817,0.0766436375624376,0.0299761315684316,0.00757380719280719,0.0429989448659815,-0.000797644733719355,0.0296020701740796
31818,0.0759168375624376,0.0286120315684316,0.0104374071928072,0.0429738095107274,-0.00077094079983602,0.0295926285460202
31819,0.0744632375624376,0.0245197315684316,0.0133010071928072,0.0429483353788809,-0.00074413672642742,0.0295830628247454
31820,0.0737364375624376,0.0217915315684316,0.0204600071928072,0.042922522671914,-0.000717233075829385,0.0295733730197572
31821,0.0715560375624376,0.0176992315684316,0.0204600071928072,0.0428963717661904,-0.000690230269367793,0.0295635590570191
31822,0.0701024375624376,0.0136069315684316,0.0233236071928072,0.0428698832058288,-0.000663128606350759,0.0295536207997763
31823,0.0671952375624376,0.0122428315684316,0.0276190071928072,0.0428430576938112,-0.00063592828400355,0.0295435580649283
31824,0.0657416375624376,0.00951463156843157,0.0290508071928072,0.0428158960813368,-0.000608629415519694,0.0295333706379171
31825,0.0650148375624376,0.00678643156843157,0.0319144071928072,0.0427883993569262,-0.00058123204481501,0.0295230582886065
31826,0.0642880375624376,0.00678643156843157,0.0319144071928072,0.0427605686377861,-0.000553736159397841,0.0295126207851828
31827,0.0621076375624376,0.00405823156843156,0.0304826071928072,0.0427324051636868,-0.000526141701355467,0.0295020579031128
31828,0.0621076375624376,0.00269413156843156,0.0319144071928072,0.0427039102910919,-0.000498448576456716,0.0294913694281681
31829,0.0621076375624376,0.00405823156843156,0.0333462071928072,0.0426750854875406,-0.000470656662312938,0.0294805551569776
31830,0.0613808375624376,-3.4068431568432e-05,0.0319144071928072,0.0426459323282915,-0.000442765814655175,0.0294696148995594
31831,0.0599272375624376,0.00133003156843157,0.0333462071928072,0.0426164524942231,-0.000414775872669701,0.029458548482347
31832,0.0606540375624376,-3.4068431568432e-05,0.0362098071928072,0.0425866477687311,-0.000386686664805189,0.0294473557507225
31833,0.0613808375624376,-0.00276226843156843,0.0347780071928072,0.0425565200351312,-0.000358498014109352,0.0294360365740219
31834,0.0621076375624376,-0.00276226843156843,0.0362098071928072,0.0425260712773253,-0.000330209744508291,0.0294245908515309
31835,0.0621076375624376,-0.00139816843156843,0.0362098071928072,0.0424953035829801,-0.000301821687557497,0.0294130185160088
31836,0.0606540375624376,0.00133003156843157,0.0319144071928072,0.0424642191459539,-0.000273333684011421,0.029401319534246
31837,0.0599272375624376,0.00133003156843157,0.0319144071928072,0.0424328202654636,-0.000244745578327276,0.0293894939026777
31838,0.0606540375624376,0.00405823156843156,0.0261872071928072,0.0424011093427412,-0.000216057210342860,0.0293775416370649
31839,0.0628344375624376,0.00678643156843157,0.0218918071928072,0.0423690888794515,-0.000187268406483842,0.0293654627572312
31840,0.0642880375624376,0.00678643156843157,0.0204600071928072,0.0423367614813804,-0.000158378969558339,0.0293532572673500
31841,0.0657416375624376,0.00815053156843157,0.0190282071928072,0.0423041298663933,-0.000129388669023136,0.0293409251367269
31842,0.0693756375624376,0.0136069315684316,0.0161646071928072,0.0422711968741513,-0.000100297232663728,0.0293284662860223
31843,0.0730096375624376,0.0163351315684316,0.0118692071928072,0.0422379654783398,-7.11043345062083e-05,0.0293158805754522
31844,0.0759168375624376,0.0176992315684316,0.00900560719280719,0.042204438802914,-4.18095775477515e-05,0.0293031677895283
31845,0.0795508375624376,0.0190633315684316,0.00471020719280719,0.0421706201406058,-1.24124779009159e-05,0.0292903276183380
31846,0.0795508375624376,0.0204274315684316,0.00614200719280719,0.0421365129704275,1.70875458795159e-05,0.0292773596393194
31847,0.0788240375624376,0.0204274315684316,0.00327840719280719,0.0421021209704089,4.66911801715134e-05,0.0292642633039811
31848,0.0737364375624376,0.0190633315684316,0.00757380719280719,0.0420674480210485,7.6399220833676e-05,0.0292510379315464
31849,0.0701024375624376,0.0122428315684316,0.0104374071928072,0.0420324981969699,0.000106212571157300,0.0292376827105087
31850,0.0650148375624376,0.00405823156843156,0.0190282071928072,0.0419972757487901,0.000136132227098486,0.0292241967110664
31851,0.0548396375624376,-0.00958276843156843,0.0290508071928072,0.041961785077962,0.000166159245079392,0.0292105789114034
31852,0.0439376375624376,-0.0164032684315684,0.0390734071928072,0.0419260307018294,0.0001962946937719,0.0291968282383102
31853,0.0352160375624376,-0.0259519684315684,0.0476642071928072,0.0418900172063837,0.000226539599285449,0.0291829436176949
31854,0.0264944375624376,-0.0300442684315684,0.0533914071928072,0.0418537491929998,0.000256894894594066,0.0291689240260837
31855,0.0214068375624376,-0.0355006684315684,0.0562550071928072,0.0418172312281832,0.000287361377913472,0.0291547685347055
31856,0.0199532375624376,-0.0382288684315684,0.0576868071928072,0.0417804678023569,0.000317939680028253,0.0291404763412152
31857,0.0177728375624376,-0.0355006684315684,0.0562550071928072,0.0417434633016993,0.000348630241040185,0.0291260467880675
31858,0.0148656375624376,-0.0355006684315684,0.0548232071928072,0.0417062219912801,0.000379433299364242,0.0291114793690236
31859,0.0170460375624376,-0.0314083684315684,0.0519596071928072,0.0416687480037182,0.000410348892972276,0.0290967737262645
31860,0.0177728375624376,-0.0300442684315684,0.0505278071928072,0.0416310453331134,0.000441376868173491,0.0290819296415707
31861,0.0177728375624376,-0.0300442684315684,0.0476642071928072,0.0415931178360055,0.000472516890749737,0.0290669470250309
31862,0.0192264375624376,-0.0232237684315684,0.0433688071928072,0.0415549692355993,0.000503768456619098,0.029051825902268
31863,0.0221336375624376,-0.0218596684315684,0.0376416071928072,0.0415166031267428,0.000535130904854299,0.0290365663977095
31864,0.0243140375624376,-0.0204955684315684,0.0347780071928072,0.0414780229841698,0.000566603434469203,0.0290211687124203
31865,0.0257676375624376,-0.0136750684315684,0.0304826071928072,0.0414392321742582,0.000598185120733616,0.0290056330999583
31866,0.0301284375624376,-0.00958276843156843,0.0290508071928072,0.0414002339677929,0.000629874932900736,0.0289899598447022
31867,0.0315820375624376,-0.00549046843156844,0.0261872071928072,0.0413610315537339,0.000661671757587071,0.028974149244137
31868,0.0344892375624376,-0.00412636843156843,0.0233236071928072,0.041321628054241,0.00069357442309393,0.0289582015941066
31869,0.0381232375624376,-0.00139816843156843,0.0261872071928072,0.0412820265396991,0.00072558171854635,0.028942117176539
31870,0.0381232375624376,-0.00276226843156843,0.0233236071928072,0.0412422300434937,0.000757692406907298,0.0289258962521179
31871,0.0395768375624376,-0.00139816843156843,0.0247554071928072,0.04120224157478,0.000789905232338223,0.0289095390578988
31872,0.0410304375624376,0.00133003156843157,0.0233236071928072,0.0411620641272365,0.00082221892426143,0.0288930458059156
31873,0.0410304375624376,-0.00139816843156843,0.0233236071928072,0.041121700685561,0.00085463220189297,0.0288764166812929
31874,0.0403036375624376,-0.00139816843156843,0.0233236071928072,0.0410811542304614,0.000887143777361714,0.0288596518403591
31875,0.0417572375624376,-3.4068431568432e-05,0.0276190071928072,0.041040427740887,0.000919752354588076,0.0288427514107388
31876,0.0403036375624376,0.00133003156843157,0.0290508071928072,0.0409995241947542,0.000952456628633282,0.0288257154973785
31877,0.0395768375624376,0.00133003156843157,0.0290508071928072,0.0409584465689208,0.000985255289287906,0.0288085441935186
31878,0.0366696375624376,-0.00139816843156843,0.0276190071928072,0.0409171978361488,0.00101814702465986,0.0287912375891933
