"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26398,0.030441986013986,-0.0259401172827173,0.0336290909090909,0.0462678376049557,-0.00828071089878466,-0.00366508547288933
26399,0.026269586013986,-0.0301239172827173,0.0367230909090909,0.0462686482775469,-0.00829590713417023,-0.0036980683852051
26400,0.021401786013986,-0.0343077172827173,0.0398170909090909,0.0462692457724332,-0.00831126307540214,-0.00373119815419083
26401,0.018620186013986,-0.0412807172827173,0.0475520909090909,0.0462696306979109,-0.00832677923114797,-0.00376447029017791
26402,0.012361586013986,-0.0482537172827173,0.0475520909090909,0.0462698035277521,-0.00834245625949922,-0.00379788005592348
26403,0.010275386013986,-0.0510429172827173,0.0506460909090909,0.0462697645779077,-0.0083582950001542,-0.00383142244398797
26404,0.00679838601398601,-0.0538321172827173,0.0506460909090909,0.0462695139839318,-0.00837429650467356,-0.00386509216052297
26405,0.00332138601398601,-0.0524375172827173,0.0506460909090909,0.0462690516810492,-0.00839046205758414,-0.00389888361600359
26406,0.00540758601398602,-0.0510429172827173,0.0460050909090909,0.046268377387826,-0.00840679318592294,-0.00393279092237116
26407,0.00888458601398602,-0.0426753172827173,0.0351760909090909,0.0462674905975273,-0.00842329165625807,-0.00396680790192886
26408,0.017229386013986,-0.0343077172827173,0.0197060909090909,0.0462663905841237,-0.00843995945629692,-0.00400092811707247
26409,0.027660386013986,-0.0217563172827173,-0.00349890909090909,0.0462650764263126,-0.00845679875915497,-0.00403514492833598
26410,0.039482186013986,-0.00781031728271729,-0.0251569090909091,0.0462635470488306,-0.00847381187173021,-0.00406945158235466
26411,0.054085586013986,0.00753028271728272,-0.0437209090909091,0.0462618012781763,-0.00849100116959119,-0.00410384132119777
26412,0.063821186013986,0.0200816827172827,-0.0545499090909091,0.0462598379079411,-0.00850836902223171,-0.00413830749383779
26413,0.072861386013986,0.0284492827172827,-0.0669259090909091,0.0462576557655819,-0.00852591771736121,-0.00417284365159153
26414,0.077033786013986,0.0312384827172827,-0.0669259090909091,0.0462552537707891,-0.00854364939627161,-0.00420744362058807
26415,0.079815386013986,0.0354222827172827,-0.0669259090909091,0.0462526309794474,-0.00856156600846783,-0.00424210154859214
26416,0.080510786013986,0.0354222827172827,-0.0653789090909091,0.0462497866122272,-0.00857966928411746,-0.00427681192511454
26417,0.078424586013986,0.0340276827172827,-0.0622849090909091,0.0462467200694888,-0.00859796071902146,-0.00431156958228915
26418,0.079815386013986,0.0312384827172827,-0.0560969090909091,0.0462434309356207,-0.00861644157066116,-0.00434636968506461
26419,0.074947586013986,0.0326330827172827,-0.0499089090909091,0.0462399189768954,-0.00863511286291339,-0.0043812077117792
26420,0.072165986013986,0.0326330827172827,-0.0452679090909091,0.0462361841340427,-0.00865397539172784,-0.00441607942618745
26421,0.067993586013986,0.0298438827172827,-0.0375329090909091,0.0462322265081,-0.00867302972743197,-0.00445098084574673
26422,0.066602786013986,0.0242654827172827,-0.0328919090909091,0.046228046342181,-0.00869227621944302,-0.0044859082088352
26423,0.061039586013986,0.0200816827172827,-0.0236099090909091,0.0462236440034863,-0.00871171501061133,-0.00452085794036683
26424,0.056171786013986,0.0145032827172827,-0.0158749090909091,0.046219019964354,-0.00873134606023188,-0.00455582661420073
26425,0.050608586013986,0.0117140827172827,-0.0158749090909091,0.0462141747787492,-0.00875116916994438,-0.00459081091394764
26426,0.048522386013986,0.00334648271728272,-0.0143279090909091,0.0462091090556318,-0.00877118400963238,-0.00462580760179008
26427,0.047826986013986,0.000557282717282719,-0.0112339090909091,0.0462038234356892,-0.00879139014476615,-0.00466081350119293
26428,0.047826986013986,-0.00223191728271729,-0.0112339090909091,0.0461983185767138,-0.00881178706422614,-0.00469582548655935
26429,0.047826986013986,-0.00641571728271728,-0.0127809090909091,0.0461925951473892,-0.0088323742037908,-0.0047308404750235
26430,0.046436186013986,-0.00641571728271728,-0.0143279090909091,0.0461866538251584,-0.00885315096432543,-0.00476585542412012
26431,0.047826986013986,-0.00641571728271728,-0.0174219090909091,0.0461804952945749,-0.00887411672515388,-0.00480086733693357
26432,0.049913186013986,-0.0105995172827173,-0.0158749090909091,0.0461741202470951,-0.00889527085213131,-0.00483587327098667
26433,0.049913186013986,-0.0119941172827173,-0.0189689090909091,0.0461675293849546,-0.00891661270523425,-0.00487087034606099
26434,0.053390186013986,-0.0105995172827173,-0.0189689090909091,0.0461607234281687,-0.00893814164855782,-0.00490585574988026
26435,0.053390186013986,-0.00781031728271729,-0.0220629090909091,0.0461537031227331,-0.00895985705597719,-0.00494082674432799
26436,0.056171786013986,-0.00920491728271728,-0.0267039090909091,0.0461464692495477,-0.00898175830813897,-0.00497578067487072
26437,0.058257986013986,-0.00502111728271729,-0.0328919090909091,0.0461390226338216,-0.00900384478559848,-0.00501071498639236
26438,0.060344186013986,0.000557282717282719,-0.0406269090909091,0.0461313641556795,-0.00902611585954791,-0.00504562724811095
26439,0.066602786013986,0.00474108271728271,-0.0468149090909091,0.0461234947634114,-0.00904857087483759,-0.0050805151865092
26440,0.070079786013986,0.0103194827172827,-0.0530029090909091,0.0461154154915268,-0.00907120912529018,-0.0051153767220051
26441,0.076338386013986,0.0186870827172827,-0.0607379090909091,0.046107127484333,-0.00909402982516098,-0.00515021000562248
26442,0.079119986013986,0.0200816827172827,-0.0622849090909091,0.0460986320221568,-0.00911703207770741,-0.00518501345405911
26443,0.083292386013986,0.0270546827172827,-0.0653789090909091,0.0460899305466062,-0.00914021484423917,-0.00521978577941231
26444,0.086769386013986,0.0312384827172827,-0.0731139090909091,0.0460810246831924,-0.0091635769165387,-0.00525452601195952
26445,0.090246386013986,0.0396060827172827,-0.0746609090909091,0.0460719162620307,-0.00918711688879906,-0.00528923352240476
26446,0.091637186013986,0.0423952827172827,-0.0731139090909091,0.0460626073371022,-0.00921083312618946,-0.00532390804412528
26447,0.090246386013986,0.0423952827172827,-0.0715669090909091,0.0460531002011937,-0.00923472373534627,-0.00535854968526759
26448,0.086073986013986,0.0368168827172827,-0.0607379090909091,0.046043397391473,-0.00925878654738524,-0.00539315892428182
26449,0.080510786013986,0.0284492827172827,-0.0483619090909091,0.046033501682096,-0.00928301912162244,-0.00542773658568898
26450,0.070775186013986,0.0145032827172827,-0.0282509090909091,0.0460234160631273,-0.00930741877241215,-0.00546228379073846
26451,0.056867186013986,-0.00223191728271729,-0.00659290909090909,0.0460131437045713,-0.00933198261910157,-0.00549680188081895
26452,0.041568386013986,-0.0203617172827173,0.0135180909090909,0.0460026879026337,-0.00935670765765761,-0.00553129231789653
26453,0.029746586013986,-0.0370969172827173,0.0336290909090909,0.0459920520103729,-0.00938159084818626,-0.00556575657266523
26454,0.019315586013986,-0.0440699172827173,0.0460050909090909,0.0459812393635509,-0.00940662920582242,-0.0056001960137662
26455,0.010275386013986,-0.0538321172827173,0.0521930909090909,0.0459702532127275,-0.00943181987909674,-0.00563461181143186
26456,0.00679838601398601,-0.0580159172827173,0.0568340909090909,0.0459590966664041,-0.00945716020855506,-0.00566900486677424
26457,0.00679838601398601,-0.0608051172827173,0.0583810909090909,0.0459477726490568,-0.00948264776900192,-0.00570337576778618
26458,0.010275386013986,-0.0566213172827173,0.0537400909090909,0.045936283879104,-0.00950828039633134,-0.00573772476617841
26459,0.010970786013986,-0.0566213172827173,0.0537400909090909,0.0459246328660874,-0.00953405619653682,-0.00577205177184708
26460,0.015143186013986,-0.0524375172827173,0.0429110909090909,0.0459128219191404,-0.00955997354075348,-0.00580635636230056
26461,0.020010986013986,-0.0454645172827173,0.0382700909090909,0.0459008531607416,-0.00958603105211186,-0.00584063780490831
26462,0.022792586013986,-0.0398861172827173,0.0305350909090909,0.0458887285452719,-0.00961222758392177,-0.00587489508983502
26463,0.030441986013986,-0.0343077172827173,0.0228000909090909,0.0458764498816551,-0.00963856218966774,-0.00590912696778306
26464,0.031832786013986,-0.0273347172827173,0.0119710909090909,0.0458640188584009,-0.00966503409011408,-0.00594333199040644
26465,0.035309786013986,-0.0231509172827173,0.00887709090909091,0.0458514370681689,-0.00969164264040904,-0.00597750855446454
26466,0.041568386013986,-0.0161779172827173,0.00733009090909091,0.0458387060292103,-0.00971838729766997,-0.00601165494223634
26467,0.044349986013986,-0.0105995172827173,0.00268909090909091,0.045825827206812,-0.00974526758904923,-0.00604576934911266
26468,0.042263786013986,-0.00781031728271729,-0.00195190909090909,0.0458128020347401,-0.00977228308028104,-0.00607984990264062
26469,0.043654586013986,-0.00362651728271728,-0.00504590909090909,0.0457996319285199,-0.00979943334759893,-0.00611389468263671
26470,0.044349986013986,-0.00641571728271728,-0.00349890909090909,0.0457863182893499,-0.0098267179568767,-0.00614790174130007
26471,0.045045386013986,-0.00502111728271729,-0.00349890909090909,0.0457728625063368,-0.00985413645240115,-0.00618186911531217
26472,0.046436186013986,-0.00502111728271729,-0.00195190909090909,0.0457592659606506,-0.00988168835383156,-0.00621579482778596
26473,0.045045386013986,-0.00223191728271729,-0.00349890909090909,0.0457455300299227,-0.00990937315460333,-0.00624967688540687
26474,0.042959186013986,-0.00502111728271729,-0.00195190909090909,0.0457316560897613,-0.0099371903179228,-0.00628351327610841
26475,0.040177586013986,-0.00641571728271728,-0.00349890909090909,0.0457176455092647,-0.00996513927468774,-0.00631730196835062
26476,0.040177586013986,-0.00920491728271728,-0.00504590909090909,0.0457034996414915,-0.00999321942814992,-0.00635104091200172
26477,0.040177586013986,-0.0119941172827173,-0.00195190909090909,0.0456892198144127,-0.0100214301643563,-0.00638472804082258
26478,0.038786786013986,-0.0161779172827173,0.00114209090909091,0.0456748073259458,-0.0100497708659609,-0.00641836127174612
26479,0.035309786013986,-0.0203617172827173,0.00268909090909091,0.0456602634399516,-0.0100782409294074,-0.00645193849614309
26480,0.032528186013986,-0.0231509172827173,0.00733009090909091,0.0456455893776685,-0.0101068397850003,-0.0064854575657457
26481,0.027660386013986,-0.0315185172827173,0.0150650909090909,0.0456307863031426,-0.0101355669189028,-0.00651891627483173
26482,0.027660386013986,-0.0370969172827173,0.0228000909090909,0.0456158553055381,-0.0101644218994673,-0.00655231233386103
26483,0.024183386013986,-0.0412807172827173,0.0258940909090909,0.0456007973828884,-0.0101934044088641,-0.00658564333456415
26484,0.020706386013986,-0.0440699172827173,0.0305350909090909,0.0455856134284896,-0.0102225142737457,-0.00661890671556573
26485,0.017229386013986,-0.0468591172827173,0.0336290909090909,0.0455703042160941,-0.0102517514891675,-0.00665209973495346
26486,0.016533986013986,-0.0496483172827173,0.0382700909090909,0.045554870382944,-0.0102811162367287,-0.00668521944765565
26487,0.015143186013986,-0.0510429172827173,0.0429110909090909,0.0455393124152056,-0.0103106088998227,-0.00671826268335351
26488,0.015143186013986,-0.0496483172827173,0.0429110909090909,0.0455236306386892,-0.0103402300755154,-0.00675122602439383
26489,0.015838586013986,-0.0468591172827173,0.0382700909090909,0.0455078252141316,-0.0103699805791982,-0.00678410579011303
26490,0.017924786013986,-0.0398861172827173,0.0289880909090909,0.0454918961368025,-0.0103998614381634,-0.00681689803825783
26491,0.024878786013986,-0.0287293172827173,0.0150650909090909,0.0454758432428363,-0.0104298738707304,-0.0068495985904477
26492,0.035309786013986,-0.0133887172827173,-0.00195190909090909,0.0454596662278112,-0.010460019246587,-0.0068822030827476
26493,0.047131586013986,0.00334648271728272,-0.0251569090909091,0.0454433646828619,-0.0104902990259397,-0.00691470704028271
26494,0.059648786013986,0.0186870827172827,-0.0437209090909091,0.0454269381473623,-0.0105207146813244,-0.00694710597322363
26495,0.070079786013986,0.0298438827172827,-0.0607379090909091,0.0454103861712158,-0.0105512676126736,-0.00697939548452582
26496,0.075642986013986,0.0354222827172827,-0.0700199090909091,0.0453937083771461,-0.0105819590696074,-0.00701157137286129
26497,0.080510786013986,0.0396060827172827,-0.0746609090909091,0.0453769045131424,-0.010612790092025,-0.00704362971578355
26498,0.080510786013986,0.0396060827172827,-0.0777549090909091,0.0453599744895352,-0.0106437614718875,-0.00707556692618057
26499,0.083292386013986,0.0382114827172827,-0.0808489090909091,0.0453429184014236,-0.0106748737333006,-0.00710737978575559
26500,0.080510786013986,0.0368168827172827,-0.0762079090909091,0.0453257365402964,-0.0107061271270457,-0.00713906546354944
26501,0.077729186013986,0.0298438827172827,-0.0777549090909091,0.0453084293967676,-0.0107375216361876,-0.00717062152217582
26502,0.077033786013986,0.0242654827172827,-0.0684729090909091,0.0452909976546683,-0.0107690569922771,-0.00720204591230373
26503,0.073556786013986,0.0186870827172827,-0.0607379090909091,0.0452734421803345,-0.010800732701666,-0.00723333695485271
26504,0.068688986013986,0.0145032827172827,-0.0560969090909091,0.0452557640099756,-0.0108325480761575,-0.00726449330983263
26505,0.068688986013986,0.0103194827172827,-0.0499089090909091,0.0452379643339214,-0.010864502261728,-0.00729551393930738
26506,0.063821186013986,0.00613568271728272,-0.0452679090909091,0.0452200444799085,-0.0108965942638771,-0.00732639807356477
26507,0.060344186013986,0.000557282717282719,-0.0390799090909091,0.045202005897329,-0.0109288229715324,-0.00735714518049279
26508,0.057562586013986,-0.000837317282717284,-0.0359859090909091,0.0451838501397978,-0.0109611871809534,-0.00738775493602505
26509,0.056867186013986,-0.00502111728271729,-0.0313449090909091,0.0451655788472408,-0.0109936856177073,-0.00741822719672405
26510,0.056171786013986,-0.000837317282717284,-0.0267039090909091,0.0451471937325464,-0.0110263169528662,-0.00744856197503637
26511,0.054085586013986,-0.00502111728271729,-0.0251569090909091,0.0451286965735018,-0.0110590798110144,-0.00747875941615152
26512,0.054085586013986,-0.00502111728271729,-0.0251569090909091,0.0451100892066497,-0.0110919727734398,-0.0075088197786012
26513,0.052694786013986,-0.00362651728271728,-0.0236099090909091,0.0450913735213874,-0.0111249943818057,-0.00753874342233887
26514,0.053390186013986,-0.00362651728271728,-0.0220629090909091,0.045072551455266,-0.0111581431403774,-0.00756853080216267
26515,0.053390186013986,-0.00223191728271729,-0.0205159090909091,0.0450536249914524,-0.0111914175139128,-0.00759818246113899
26516,0.054780986013986,-0.00502111728271729,-0.0236099090909091,0.0450345961588331,-0.0112248159245899,-0.00762769902402689
26517,0.054780986013986,-0.00362651728271728,-0.0220629090909091,0.0450154670345207,-0.0112583367518229,-0.00765708119497724
26518,0.052694786013986,-0.00641571728271728,-0.0205159090909091,0.0449962397463599,-0.0112919783349671,-0.0076863297584381
26519,0.051999386013986,-0.00641571728271728,-0.0236099090909091,0.0449769164718331,-0.0113257389774687,-0.00771544557845816
26520,0.054085586013986,-0.00223191728271729,-0.0251569090909091,0.0449574994340838,-0.0113596169500499,-0.00774442959905932
26521,0.057562586013986,-0.00362651728271728,-0.0251569090909091,0.0449379909017829,-0.0113936104885962,-0.00777328284995264
26522,0.058953386013986,0.000557282717282719,-0.0297979090909091,0.0449183931971614,-0.0114277177867445,-0.00780200645492616
26523,0.061039586013986,0.00474108271728271,-0.0390799090909091,0.0448987087086063,-0.0114619369855816,-0.00783060164450757
26524,0.065211986013986,0.00892488271728271,-0.0437209090909091,0.0448789399034969,-0.0114962661580436,-0.0078590697803811
26525,0.067298186013986,0.00892488271728271,-0.0483619090909091,0.0448590893422424,-0.0115307032889805,-0.00788741238888739
26526,0.073556786013986,0.0145032827172827,-0.0530029090909091,0.0448391596954423,-0.0115652462571464,-0.00791563119292132
26527,0.075642986013986,0.0200816827172827,-0.0576439090909091,0.0448191537641692,-0.0115998928181526,-0.00794372813902229
26528,0.079815386013986,0.0228708827172827,-0.0638319090909091,0.0447990745016925,-0.0116346405826037,-0.00797170542339664
26529,0.081901586013986,0.0256600827172827,-0.0700199090909091,0.044778925033762,-0.011669486991825,-0.0079995655200778
26530,0.084683186013986,0.0256600827172827,-0.0653789090909091,0.0447587086762502,-0.011704429298406,-0.00802731120855275
26531,0.082596986013986,0.0270546827172827,-0.0607379090909091,0.0447384289491927,-0.0117394645539667,-0.0080549455885672
26532,0.079119986013986,0.0200816827172827,-0.0530029090909091,0.0447180895829035,-0.0117745896046307,-0.00808247207195846
26533,0.069384386013986,0.0131086827172827,-0.0390799090909091,0.0446976945101622,-0.0118098010990185,-0.00810989435311885
26534,0.056171786013986,-0.000837317282717284,-0.0174219090909091,0.0446772478391887,-0.0118450955150248,-0.00813721635808962
26535,0.044349986013986,-0.0147833172827173,0.00268909090909091,0.044656753805725,-0.011880469207304,-0.00816444216640858
26536,0.029051186013986,-0.0287293172827173,0.0212530909090909,0.0446362167095075,-0.0119159184720943,-0.00819157590998542
26537,0.020010986013986,-0.0398861172827173,0.0336290909090909,0.0446156408440145,-0.0119514396207104,-0.00821862166663503
26538,0.013752386013986,-0.0468591172827173,0.0413640909090909,0.0445950304293366,-0.0119870290501457,-0.00824558336643339
26539,0.00888458601398602,-0.0496483172827173,0.0475520909090909,0.0445743895580158,-0.012022683300671,-0.0082724647205126
26540,0.00679838601398601,-0.0538321172827173,0.0521930909090909,0.044553722156974,-0.0120583990956121,-0.00829926917122636
26541,0.00540758601398602,-0.0510429172827173,0.0506460909090909,0.0445330319624116,-0.012094173365234,-0.00832599985834354
26542,0.00818918601398601,-0.0510429172827173,0.0475520909090909,0.0445123225057521,-0.012130003257621,-0.00835265960126979
26543,0.00957998601398601,-0.0482537172827173,0.0490990909090909,0.0444915971106346,-0.0121658861384787,-0.00837925089729699
26544,0.013056986013986,-0.0468591172827173,0.0444580909090909,0.0444708588992722,-0.0122018195841936,-0.00840577592786704
26545,0.015143186013986,-0.0454645172827173,0.0382700909090909,0.044450110804334,-0.0122378013724839,-0.00843223656857564
26546,0.017924786013986,-0.0412807172827173,0.0336290909090909,0.0444293555829888,-0.012273829472087,-0.00845863440772462
26547,0.022097186013986,-0.0370969172827173,0.0398170909090909,0.0444085958319094,-0.0123099020295569,-0.00848497076914853
26548,0.027660386013986,-0.0329131172827173,0.0228000909090909,0.044387834004918,-0.0123460173507632,-0.0085112467291649
26549,0.029051186013986,-0.0287293172827173,0.0197060909090909,0.0443670724344754,-0.0123821738785379,-0.00853746313673022
26550,0.031832786013986,-0.0259401172827173,0.0150650909090909,0.0443463133529288,-0.0124183701698387,-0.00856362064748699
26551,0.032528186013986,-0.0273347172827173,0.0135180909090909,0.0443255589087172,-0.0124546048762854,-0.00858971975834521
26552,0.035309786013986,-0.0245455172827173,0.0119710909090909,0.0443048111780132,-0.0124908767319183,-0.00861576082977645
26553,0.036700586013986,-0.0203617172827173,0.00887709090909091,0.0442840721749244,-0.012527184545293,-0.00864174409956023
26554,0.037395986013986,-0.0231509172827173,0.00733009090909091,0.0442633438614543,-0.012563527189647,-0.00866766969439361
26555,0.037395986013986,-0.0217563172827173,0.00887709090909091,0.044242628155542,-0.0125999035940299,-0.00869353764043275
26556,0.041568386013986,-0.0203617172827173,0.00887709090909091,0.0442219269369404,-0.0126363127397314,-0.00871934786902638
26557,0.040872986013986,-0.0175725172827173,0.00733009090909091,0.0442012420542951,-0.0126727536567091,-0.00874510021710711
26558,0.038786786013986,-0.0175725172827173,0.00268909090909091,0.0441805753324637,-0.0127092254156809,-0.00877079442918587
26559,0.040177586013986,-0.0161779172827173,0.00423609090909091,0.0441599285745508,-0.0127457271192551,-0.00879643016575759
26560,0.040177586013986,-0.0147833172827173,0.00268909090909091,0.0441393035601017,-0.0127822578949855,-0.0088220070133101
26561,0.040177586013986,-0.0133887172827173,0.00114209090909091,0.0441187020449754,-0.0128188168889093,-0.00884752449059344
26562,0.035309786013986,-0.0133887172827173,0.00423609090909091,0.0440981257609792,-0.0128554032586018,-0.00887298205221832
26563,0.033918986013986,-0.0161779172827173,0.00887709090909091,0.0440775764092574,-0.0128920161686405,-0.00889837908744663
26564,0.029051186013986,-0.0203617172827173,0.0119710909090909,0.0440570556467167,-0.0129286547932924,-0.00892371490883148
26565,0.024183386013986,-0.0245455172827173,0.0212530909090909,0.0440365650681279,-0.0129653183288338,-0.00894898873124101
26566,0.021401786013986,-0.0315185172827173,0.0243470909090909,0.0440161061848658,-0.0130020060140574,-0.00897419964393726
26567,0.015143186013986,-0.0370969172827173,0.0305350909090909,0.0439956804017269,-0.013038717157041,-0.00899934657891568
26568,0.012361586013986,-0.0440699172827173,0.0351760909090909,0.0439752889932678,-0.0130754511667314,-0.0090244282803134
26569,0.010275386013986,-0.0496483172827173,0.0413640909090909,0.0439549330808628,-0.0131122075869368,-0.00904944327542068
26570,0.00610298601398601,-0.0552267172827173,0.0506460909090909,0.0439346136131238,-0.0131489861303191,-0.00907438984355566
26571,0.00401678601398601,-0.0580159172827173,0.0506460909090909,0.0439143313492024,-0.0131857867099773,-0.00909926598173404
26572,0.00193058601398601,-0.0608051172827173,0.0490990909090909,0.0438940868428116,-0.0132226094657342,-0.00912406937568156
26573,0.00540758601398602,-0.0594105172827173,0.0429110909090909,0.0438738804298495,-0.0132594547827156,-0.00914879738901153
26574,0.011666186013986,-0.0510429172827173,0.0336290909090909,0.0438537122268307,-0.0132963232978901,-0.00917344707484133
26575,0.019315586013986,-0.0384915172827173,0.0150650909090909,0.0438335821458871,-0.013333215885898,-0.00919801520984796
26576,0.031832786013986,-0.0203617172827173,-0.00349890909090909,0.04381348992682,-0.0133701336169469,-0.00922249835450231
26577,0.045045386013986,-0.00362651728271728,-0.0205159090909091,0.043793435184762,-0.0134070776877357,-0.0092468929378796
26578,0.057562586013986,0.0117140827172827,-0.0375329090909091,0.0437734174715273,-0.0134440493350407,-0.00927119535422375
26579,0.065211986013986,0.0242654827172827,-0.0483619090909091,0.0437534363429659,-0.0134810497459294,-0.00929540205737526
26580,0.070079786013986,0.0298438827172827,-0.0576439090909091,0.0437334914198333,-0.0135180799771258,-0.00931950964398033
26581,0.074252186013986,0.0312384827172827,-0.0607379090909091,0.0437135824337704,-0.0135551408936399,-0.00934351491907013
26582,0.075642986013986,0.0340276827172827,-0.0607379090909091,0.0436937092586339,-0.0135922331314784,-0.00936741494027057
26583,0.074947586013986,0.0326330827172827,-0.0576439090909091,0.0436738719302987,-0.013629357079138,-0.00939120703957399
26584,0.071470586013986,0.0368168827172827,-0.0591909090909091,0.0436540706549333,-0.0136665128682499,-0.00941488882694689
26585,0.067993586013986,0.0312384827172827,-0.0530029090909091,0.0436343058050266,-0.0137037003680766,-0.00943845818485593
26586,0.065211986013986,0.0312384827172827,-0.0499089090909091,0.0436145779060487,-0.0137409191853069,-0.00946191325745207
26587,0.063125786013986,0.0298438827172827,-0.0468149090909091,0.0435948876197492,-0.0137781686705928,-0.0094852524333442
26588,0.056867186013986,0.0228708827172827,-0.0421739090909091,0.0435752357274557,-0.0138154479289396,-0.00950847432516804
26589,0.050608586013986,0.0172924827172827,-0.0359859090909091,0.0435556231100092,-0.0138527558358756,-0.00953157774808701
26590,0.047826986013986,0.0131086827172827,-0.0297979090909091,0.0435360507214559,-0.0138900910627713,-0.00955456169401983
26591,0.043654586013986,0.0103194827172827,-0.0251569090909091,0.0435165195615378,-0.0139274521050497,-0.00957742530106051
26592,0.041568386013986,0.00892488271728271,-0.0220629090909091,0.043497030652746,-0.0139648373050972,-0.00960016782289894
26593,0.038091386013986,0.00195188271728271,-0.0220629090909091,0.0434775850216966,-0.0140022448698775,-0.00962278860411893
26594,0.039482186013986,-0.00223191728271729,-0.0236099090909091,0.0434581836838682,-0.0140396728899901,-0.00964528706564778
26595,0.038786786013986,-0.00502111728271729,-0.0205159090909091,0.0434388276338634,-0.0140771193635439,-0.00966766269982298
26596,0.038091386013986,-0.00781031728271729,-0.0220629090909091,0.0434195178416735,-0.0141145822195507,-0.00968991506866515
26597,0.038786786013986,-0.0105995172827173,-0.0174219090909091,0.0434002552513441,-0.0141520593365011,-0.00971204380001467
26598,0.038786786013986,-0.0105995172827173,-0.0158749090909091,0.0433810407801217,-0.0141895485570877,-0.0097340485799291
26599,0.040177586013986,-0.0133887172827173,-0.0158749090909091,0.0433618753192804,-0.0142270476995574,-0.00975592914187598
26600,0.040872986013986,-0.0133887172827173,-0.0158749090909091,0.0433427597371096,-0.0142645545661727,-0.00977768525752884
26601,0.042263786013986,-0.0133887172827173,-0.0174219090909091,0.0433236948835834,-0.0143020669497479,-0.00979931673344088
26602,0.043654586013986,-0.0133887172827173,-0.0158749090909091,0.0433046815962296,-0.0143395826372945,-0.00982082341199319
26603,0.046436186013986,-0.0119941172827173,-0.0205159090909091,0.0432857207074396,-0.0143770994102955,-0.00984220517394651
26604,0.051303986013986,-0.0105995172827173,-0.0220629090909091,0.0432668130551406,-0.0144146150420904,-0.00986346194419919
26605,0.051999386013986,-0.00362651728271728,-0.0282509090909091,0.0432479594980297,-0.0144521272904428,-0.00988459370395682
26606,0.057562586013986,0.000557282717282719,-0.0328919090909091,0.0432291609329698,-0.0144896338814406,-0.00990560050984787
26607,0.059648786013986,0.00892488271728271,-0.0375329090909091,0.0432104183126249,-0.0145271324837619,-0.00992648251838253
26608,0.063125786013986,0.0145032827172827,-0.0437209090909091,0.0431917326638159,-0.0145646206761998,-0.00994724001308352
26609,0.065907386013986,0.0200816827172827,-0.0499089090909091,0.0431731051056355,-0.0146020959122963,-0.00996787343322032
26610,0.069384386013986,0.0256600827172827,-0.0530029090909091,0.0431545368666024,-0.0146395554859407,-0.00998838340414686
26611,0.072861386013986,0.0284492827172827,-0.0560969090909091,0.0431360293020558,-0.0146769965003378,-0.0100087707655029
26612,0.074947586013986,0.0312384827172827,-0.0607379090909091,0.0431175839120289,-0.0147144158417944,-0.0100290365940734
26613,0.077729186013986,0.0326330827172827,-0.0607379090909091,0.0430992023581623,-0.0147518101597653,-0.0100491822229093
26614,0.074947586013986,0.0298438827172827,-0.0576439090909091,0.0430808864770143,-0.0147891758541246,-0.0100692092551058
26615,0.070079786013986,0.0242654827172827,-0.0514559090909091,0.0430626382844852,-0.0148265090730325,-0.0100891195647594
26616,0.061734986013986,0.0145032827172827,-0.0390799090909091,0.0430444599651118,-0.0148638057266961,-0.0101089152792276
26617,0.052694786013986,0.00195188271728271,-0.0205159090909091,0.0430263538445499,-0.0149010615199129,-0.0101285987384147
26618,0.040177586013986,-0.0147833172827173,-0.00349890909090909,0.0430083223478887,-0.0149382720038804,-0.0101481724278818
26619,0.024878786013986,-0.0315185172827173,0.0181590909090909,0.0429903679452348,-0.0149754326463069,-0.0101676388900515
26620,0.013752386013986,-0.0468591172827173,0.0336290909090909,0.04297249308553,-0.0150125389150074,-0.0101870006236607
26621,0.00471218601398601,-0.0538321172827173,0.0444580909090909,0.0429547001260443,-0.0150495863634278,-0.0102062599837475
26622,0.000539786013986014,-0.0621997172827173,0.0521930909090909,0.0429369912700354,-0.0150865707036456,-0.0102254190960641
26623,-0.00224181398601399,-0.0635943172827173,0.0521930909090909,0.0429193685207363,-0.0151234878596257,-0.0102444797949969
26624,-0.00293721398601399,-0.0649889172827173,0.0521930909090909,0.0429018336523953,-0.0151603340016924,-0.0102634435871317
26625,0.00123518601398601,-0.0635943172827173,0.0614750909090909,0.0428843881962037,-0.0151971055646274,-0.0102823116335179
26626,0.00471218601398601,-0.0608051172827173,0.0490990909090909,0.0428670334406332,-0.015233799252282,-0.0103010847383443
26627,0.00610298601398601,-0.0552267172827173,0.0460050909090909,0.0428497704435398,-0.0152704120311133,-0.0103197633477665
26628,0.00818918601398601,-0.0524375172827173,0.0382700909090909,0.0428326000476296,-0.0153069411140877,-0.0103383475695706
26629,0.014447786013986,-0.0468591172827173,0.0320820909090909,0.0428155228947235,-0.0153433839388055,-0.0103568372061934
26630,0.018620186013986,-0.0426753172827173,0.0289880909090909,0.0427985394433831,-0.0153797381437,-0.0103752317888119
26631,0.022097186013986,-0.0343077172827173,0.0228000909090909,0.0427816499923002,-0.0154160015418283,-0.010393530608228
26632,0.024878786013986,-0.0315185172827173,0.0166120909090909,0.0427648547041659,-0.0154521720908099,-0.0104117327430819
