"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23955,0.00204538141858142,-0.0278914244755245,0.000538566433566433,0.0234602963476639,-0.0168561121879776,-0.0115171901759606
23956,0.00273778141858142,-0.0278914244755245,0.00515946643356643,0.0235105208917375,-0.0168887570623469,-0.0115215678923146
23957,0.00412258141858142,-0.0305640244755245,0.0113206664335664,0.0235608030849522,-0.0169211417000494,-0.0115259294657136
23958,0.00273778141858142,-0.0305640244755245,0.0144012664335664,0.0236111415187139,-0.016953265938613,-0.0115302751239983
23959,0.00273778141858142,-0.0332366244755245,0.0190221664335664,0.023661534672,-0.016985129687259,-0.0115346049740887
23960,0.00273778141858142,-0.0345729244755245,0.0221027664335664,0.0237119809103638,-0.0170167329345697,-0.0115389189780227
23961,0.00204538141858142,-0.0359092244755245,0.0236430664335664,0.0237624784839818,-0.0170480757570809,-0.0115432169321867
23962,0.000660581418581419,-0.0372455244755245,0.0282639664335664,0.0238130255254629,-0.0170791583278753,-0.0115474984497378
23963,-3.18185814185815e-05,-0.0412544244755245,0.0282639664335664,0.0238636200459816,-0.0171099809251776,-0.0115517629451537
23964,-0.000724218581418582,-0.0412544244755245,0.0267236664335664,0.023914259929978,-0.0171405439427971,-0.0115560096219747
23965,0.000660581418581419,-0.0399181244755245,0.0267236664335664,0.0239649429308128,-0.0171708479001101,-0.0115602374679924
23966,0.00412258141858142,-0.0332366244755245,0.0221027664335664,0.0240156666707267,-0.0172008934437369,-0.0115644452584181
23967,0.00689218141858142,-0.0292277244755245,0.0174818664335664,0.0240664286479732,-0.0172306813353754,-0.0115686315659663
23968,0.0124313814185814,-0.0212099244755245,0.00669976643356643,0.0241172262511243,-0.0172602124276386,-0.0115727947810447
23969,0.0193553814185814,-0.0131921244755245,-0.00870323356643357,0.0241680567798327,-0.0172894876320461,-0.0115769331479035
23970,0.0283565814185814,-0.00383802447552448,-0.0194853335664336,0.0242189174737233,-0.0173185078800971,-0.0115810448199335
23971,0.0332033814185814,0.00284347552447552,-0.0287271335664336,0.0242698055491758,-0.0173472740788051,-0.0115851279261359
23972,0.0387425814185814,0.00685237552447552,-0.0302674335664336,0.0243207182377813,-0.0173757870666965,-0.0115891806317404
23973,0.0401273814185814,0.00818867552447552,-0.0364286335664336,0.0243716528190587,-0.0174040475781172,-0.0115932011818017
23974,0.0394349814185814,0.00685237552447552,-0.0364286335664336,0.0244226066431294,-0.0174320562209231,-0.0115971879293696
23975,0.0401273814185814,0.00685237552447552,-0.0348883335664336,0.0244735771419133,-0.0174598134675566,-0.0116011393530213
23976,0.0415121814185814,0.00685237552447552,-0.0333480335664336,0.024524561832673,-0.0174873196544294,-0.0116050540632219
23977,0.0415121814185814,0.00685237552447552,-0.0333480335664336,0.0245755583206021,-0.0175145749831541,-0.0116089307991117
23978,0.0428969814185814,0.00284347552447552,-0.0318077335664336,0.0246265643026079,-0.0175415795222382,-0.0116127684226327
23979,0.0435893814185814,-0.00250172447552448,-0.0271868335664336,0.0246775775713341,-0.0175683332143171,-0.0116165659121241
23980,0.0449741814185814,-0.00250172447552448,-0.0210256335664336,0.0247285960196614,-0.0175948358916953,-0.0116203223500665
23981,0.0449741814185814,-0.00651062447552448,-0.0194853335664336,0.0247796176456858,-0.0176210872941973,-0.0116240369023155
23982,0.0442817814185814,-0.00651062447552448,-0.0148644335664336,0.0248306405565025,-0.0176470870833263,-0.0116277087946753
23983,0.0442817814185814,-0.00918322447552448,-0.0117838335664336,0.0248816629691186,-0.0176728348531956,-0.0116313372921328
23984,0.0394349814185814,-0.0131921244755245,-0.0102435335664336,0.0249326832075417,-0.0176983301409991,-0.0116349216802195
23985,0.0387425814185814,-0.0158647244755245,-0.00716293356643357,0.0249836996946065,-0.0177235724402515,-0.0116384612485012
23986,0.0380501814185814,-0.0158647244755245,-0.0102435335664336,0.0250347109402156,-0.0177485612163389,-0.0116419552783238
23987,0.0394349814185814,-0.0172010244755245,-0.00716293356643357,0.0250857155324491,-0.017773295918839,-0.0116454030364102
23988,0.0401273814185814,-0.0172010244755245,-0.00562263356643357,0.0251367121353699,-0.0177977759883051,-0.0116488037716496
23989,0.0373577814185814,-0.0158647244755245,-0.00408233356643357,0.0251876994904157,-0.0178220008593606,-0.0116521567092271
23990,0.0345881814185814,-0.0172010244755245,-0.00716293356643357,0.0252386764144433,-0.0178459699610246,-0.0116554610431578
23991,0.0318185814185814,-0.0185373244755245,-0.00562263356643357,0.0252896417903604,-0.0178696827165781,-0.0116587159336084
23992,0.0311261814185814,-0.0198736244755245,-0.00716293356643357,0.0253405945534535,-0.0178931385466622,-0.0116619205090069
23993,0.0297413814185814,-0.0212099244755245,-0.00562263356643357,0.0253915336791498,-0.0179163368756079,-0.0116650738681522
23994,0.0290489814185814,-0.0198736244755245,-0.00716293356643357,0.0254424581743673,-0.0179392771377671,-0.0116681750807284
23995,0.0290489814185814,-0.0198736244755245,-0.00870323356643357,0.0254933670714939,-0.017961958780615,-0.0116712231883515
23996,0.0283565814185814,-0.0212099244755245,-0.0102435335664336,0.0255442594242804,-0.0179843812646233,-0.0116742172088072
23997,0.0290489814185814,-0.0185373244755245,-0.0148644335664336,0.0255951343054069,-0.0180065440626733,-0.0116771561445458
23998,0.0318185814185814,-0.0198736244755245,-0.0194853335664336,0.0256459908064409,-0.0180284466590094,-0.0116800389964954
23999,0.0352805814185814,-0.0158647244755245,-0.0194853335664336,0.0256968280430559,-0.0180500885458856,-0.011682864782664
24000,0.0373577814185814,-0.0118558244755245,-0.0256465335664336,0.0257476451667064,-0.0180714692160611,-0.0116856325567411
24001,0.0401273814185814,-0.0105195244755245,-0.0287271335664336,0.0257984413794111,-0.0180925881492977,-0.0116883414256361
24002,0.0435893814185814,-0.00383802447552448,-0.0302674335664336,0.0258492159485371,-0.0181134447947047,-0.0116909905686132
24003,0.0470513814185814,-0.00250172447552448,-0.0318077335664336,0.0258999682223006,-0.0181340385512399,-0.0116935792548298
24004,0.0505133814185814,0.00284347552447552,-0.0333480335664336,0.0259506976471812,-0.0181543687468278,-0.0116961068555568
24005,0.0512057814185814,0.00417977552447552,-0.0364286335664336,0.0260014037855758,-0.0181744346179396,-0.0116985728537392
24006,0.0532829814185814,0.00551607552447553,-0.0379689335664336,0.026052086330343,-0.0181942352919449,-0.0117009768546207
24007,0.0532829814185814,0.00284347552447552,-0.0379689335664336,0.0261027451148052,-0.0182137697754637,-0.0117033185969011
24008,0.0491285814185814,-0.00250172447552448,-0.0302674335664336,0.0261533801174905,-0.0182330369533334,-0.0117055979580421
24009,0.0435893814185814,-0.00784692447552448,-0.0241062335664336,0.0262039914573089,-0.0182520356009617,-0.0117078149446797
24010,0.0359729814185814,-0.0172010244755245,-0.0133241335664336,0.0262545793750998,-0.0182707644091403,-0.0117099696649504
24011,0.0242021814185814,-0.0278914244755245,-0.00254203356643357,0.0263051442015497,-0.0182892220199354,-0.0117120622864564
24012,0.0145085814185814,-0.0372455244755245,0.00824006643356643,0.0263556863124364,-0.0183074070731955,-0.0117140929841234
24013,0.00758458141858142,-0.0425907244755245,0.0128609664335664,0.0264062060757436,-0.0183253182581351,-0.0117160618843353
24014,0.00273778141858142,-0.0452633244755245,0.0159415664335664,0.0264567038011667,-0.0183429543589221,-0.0117179690165169
24015,0.00135298141858142,-0.0492722244755245,0.0174818664335664,0.0265071797008576,-0.018360314287344,-0.0117198142801428
24016,-0.00349381858141858,-0.0492722244755245,0.0159415664335664,0.0265576338626031,-0.0183773971044008,-0.0117215974266406
24017,-0.00418621858141858,-0.0492722244755245,0.0159415664335664,0.0266080662306558,-0.0183942020340536,-0.011723318052466
24018,-0.00418621858141858,-0.0492722244755245,0.00824006643356643,0.0266584765908694,-0.0184107284695906,-0.0117249756017522
24019,-0.00280141858141858,-0.0479359244755245,0.00669976643356643,0.0267088645622894,-0.0184269759744579,-0.0117265693790674
24020,-0.000724218581418582,-0.0439270244755245,0.00361916643356643,0.026759229596875,-0.0184429442789373,-0.0117280985690869
24021,0.00135298141858142,-0.0412544244755245,0.000538566433566433,0.0268095709854378,-0.0184586332708271,-0.0117295622557342
24022,0.00412258141858142,-0.0385818244755245,-0.00408233356643357,0.026859887867406,-0.0184740429805857,-0.0117309594391948
24023,0.00758458141858142,-0.0359092244755245,-0.00870323356643357,0.0269101792432202,-0.0184891735650937,-0.0117322890550577
24024,0.00966178141858142,-0.0292277244755245,-0.0102435335664336,0.02696044398888,-0.0185040252909544,-0.0117335499961173
24025,0.0124313814185814,-0.0292277244755245,-0.0148644335664336,0.0270106808712095,-0.0185185985150281,-0.0117347411331115
24026,0.0165857814185814,-0.0265551244755245,-0.0179450335664336,0.0270608885628826,-0.0185328936649674,-0.0117358613333327
24027,0.0200477814185814,-0.0278914244755245,-0.0210256335664336,0.027111065658884,-0.0185469112257538,-0.011736909479239
24028,0.0235097814185814,-0.0265551244755245,-0.0194853335664336,0.0271612106953614,-0.0185606517331576,-0.0117378844854701
24029,0.0269717814185814,-0.0265551244755245,-0.0194853335664336,0.0272113221691946,-0.0185741157708915,-0.0117387853089485
24030,0.0283565814185814,-0.0252188244755245,-0.0210256335664336,0.0272613985563701,-0.0185873039682275,-0.0117396109515333
24031,0.0297413814185814,-0.0238825244755245,-0.0179450335664336,0.0273114383272468,-0.0186002169962305,-0.0117403604600159
24032,0.0311261814185814,-0.0225462244755245,-0.0194853335664336,0.0273614399575177,-0.0186128555621472,-0.0117410329250509
24033,0.0297413814185814,-0.0252188244755245,-0.0179450335664336,0.0274114019353463,-0.0186252204037976,-0.0117416274784929
24034,0.0318185814185814,-0.0252188244755245,-0.0179450335664336,0.0274613227651553,-0.0186373122881201,-0.0117421432907326
24035,0.0297413814185814,-0.0265551244755245,-0.0179450335664336,0.0275112009690243,-0.0186491320147953,-0.0117425795685659
24036,0.0269717814185814,-0.0252188244755245,-0.0194853335664336,0.0275610350854575,-0.0186606804207942,-0.0117429355541275
24037,0.0262793814185814,-0.0292277244755245,-0.0179450335664336,0.02761082366313,-0.018671958383543,-0.0117432105259519
24038,0.0235097814185814,-0.0292277244755245,-0.0194853335664336,0.0276605652508091,-0.0186829668254743,-0.0117434038005673
24039,0.0193553814185814,-0.0345729244755245,-0.0148644335664336,0.0277102583858398,-0.0186937067227333,-0.0117435147319626
24040,0.0152009814185814,-0.0345729244755245,-0.0102435335664336,0.0277599015790454,-0.0187041791175765,-0.0117435427052025
24041,0.0145085814185814,-0.0359092244755245,-0.00562263356643357,0.0278094932958012,-0.0187143851312348,-0.0117434871204693
24042,0.0124313814185814,-0.0399181244755245,-0.00100173356643357,0.0278590319387829,-0.0187243259744692,-0.0117433473696567
24043,0.0103541814185814,-0.0412544244755245,0.00207886643356643,0.0279085158354976,-0.0187340029581291,-0.0117431228113698
24044,0.00758458141858142,-0.0412544244755245,0.00669976643356643,0.027957943227489,-0.0187434175050955,-0.0117428127475202
24045,0.00827698141858142,-0.0425907244755245,0.0128609664335664,0.0280073122590639,-0.0187525711594579,-0.0117424164004536
24046,0.00758458141858142,-0.0439270244755245,0.0128609664335664,0.0280566209684117,-0.0187614655919997,-0.011741932889015
24047,0.00758458141858142,-0.0425907244755245,0.0159415664335664,0.028105867283266,-0.0187701026047627,-0.0117413612072726
24048,0.0103541814185814,-0.0425907244755245,0.0128609664335664,0.0281550490201542,-0.0187784841337666,-0.0117407002112226
24049,0.0152009814185814,-0.0372455244755245,0.00824006643356643,0.0282041638889073,-0.0187866122466542,-0.0117399486161322
24050,0.0228173814185814,-0.0332366244755245,0.00361916643356643,0.0282532095072144,-0.0187944891324923,-0.0117391050066505
24051,0.0304337814185814,-0.0238825244755245,-0.00408233356643357,0.0283021834273707,-0.0188021170814208,-0.0117381678586218
24052,0.0422045814185814,-0.0131921244755245,-0.0148644335664336,0.0283510831740269,-0.0188094984523058,-0.0117371355704749
24053,0.0518981814185814,-0.00383802447552448,-0.0271868335664336,0.0283999062915032,-0.0188166356279327,-0.011736006506315
24054,0.0595145814185814,0.00284347552447552,-0.0379689335664336,0.0284486503970815,-0.0188235309632787,-0.0117347790512514
24055,0.0657461814185814,0.00818867552447552,-0.0441301335664336,0.0284973132323852,-0.0188301867370175,-0.0117334516715126
24056,0.0699005814185814,0.0121975755244755,-0.0487510335664336,0.0285458927063904,-0.0188366051122545,-0.0117320229676467
24057,0.0685157814185814,0.0121975755244755,-0.0502913335664336,0.0285943869271991,-0.0188427881074164,-0.0117304917133608
24058,0.0692081814185814,0.0121975755244755,-0.0487510335664336,0.0286427942199432,-0.0188487375782174,-0.0117288568789337
24059,0.0664385814185814,0.0108612755244755,-0.0487510335664336,0.0286911131315386,-0.0188544552107034,-0.0117271176407995
24060,0.0643613814185814,0.00685237552447552,-0.0456704335664336,0.0287393424268307,-0.0188599425230642,-0.0117252733810246
24061,0.0622841814185814,0.00685237552447552,-0.0425898335664336,0.0287874810794803,-0.0188652008739096,-0.0117233236804022
24062,0.0602069814185814,0.00284347552447552,-0.0410495335664336,0.0288355282602189,-0.0188702314737753,-0.0117212683067597
24063,0.0595145814185814,-0.00116542447552448,-0.0348883335664336,0.0288834833253445,-0.0188750353980164,-0.0117191072000755
24064,0.0553601814185814,-0.00383802447552448,-0.0318077335664336,0.0289313458061741,-0.018879613602931,-0.011716840454404
24065,0.0539753814185814,-0.00918322447552448,-0.0333480335664336,0.0289791153975399,-0.0188839669451166,-0.0117144682982062
24066,0.0539753814185814,-0.0118558244755245,-0.0225659335664336,0.02902679194533,-0.0188880962022113,-0.0117119910773399
24067,0.0512057814185814,-0.0145284244755245,-0.0225659335664336,0.0290743754364203,-0.0188920020936371,-0.0117094092369873
24068,0.0505133814185814,-0.0172010244755245,-0.0194853335664336,0.0291218659909988,-0.0188956852990364,-0.0117067232993267
24069,0.0512057814185814,-0.0158647244755245,-0.0148644335664336,0.0291692638553679,-0.0188991464725566,-0.0117039338433337
24070,0.0498209814185814,-0.0172010244755245,-0.0133241335664336,0.0292165693968997,-0.0189023862515978,-0.0117010414877734
24071,0.0491285814185814,-0.0198736244755245,-0.0148644335664336,0.0292637831011439,-0.0189054052614088,-0.0116980468757901
24072,0.0498209814185814,-0.0172010244755245,-0.0148644335664336,0.0293109055686969,-0.018908204119684,-0.0116949506664122
24073,0.0498209814185814,-0.0172010244755245,-0.0148644335664336,0.0293579375127889,-0.0189107834397772,-0.0116917535340364
24074,0.0498209814185814,-0.0172010244755245,-0.0117838335664336,0.0294048797590233,-0.0189131438293015,-0.0116884561689771
24075,0.0512057814185814,-0.0172010244755245,-0.0102435335664336,0.0294517332463129,-0.0189152858873461,-0.0116850592732287
24076,0.0505133814185814,-0.0185373244755245,-0.0148644335664336,0.0294984990285328,-0.0189172102040021,-0.011681563553568
24077,0.0512057814185814,-0.0145284244755245,-0.0133241335664336,0.0295451782764143,-0.0189189173608118,-0.011677969719978
24078,0.0518981814185814,-0.0145284244755245,-0.0148644335664336,0.0295917722789596,-0.0189204079279892,-0.0116742784904539
24079,0.0518981814185814,-0.0145284244755245,-0.0148644335664336,0.0296382824450976,-0.0189216824579499,-0.0116704905958108
24080,0.0518981814185814,-0.0158647244755245,-0.0164047335664336,0.0296847103055775,-0.018922741480688,-0.0116666067828956
24081,0.0512057814185814,-0.0118558244755245,-0.0210256335664336,0.0297310575136694,-0.0189235855028457,-0.0116626278199274
24082,0.0505133814185814,-0.00918322447552448,-0.0256465335664336,0.0297773258439505,-0.0189242150040161,-0.0116585545082215
24083,0.0525905814185814,-0.00517432447552448,-0.0302674335664336,0.0298235171903752,-0.0189246304252008,-0.0116543877018934
24084,0.0525905814185814,-0.00383802447552448,-0.0348883335664336,0.0298696335664982,-0.0189248321521933,-0.0116501283323498
24085,0.0518981814185814,0.000170875524475525,-0.0410495335664336,0.0299156771080882,-0.0189248204989629,-0.0116457774343775
24086,0.0512057814185814,0.00150717552447552,-0.0425898335664336,0.029961650074308,-0.0189245956924245,-0.0116413361727631
24087,0.0525905814185814,0.00551607552447553,-0.0549122335664336,0.0300075548462644,-0.0189241578576714,-0.0116368058694463
24088,0.0518981814185814,0.00551607552447553,-0.0472107335664336,0.0300533939260367,-0.0189235070036697,-0.0116321880312054
24089,0.0505133814185814,0.00551607552447553,-0.0456704335664336,0.0300991699366626,-0.0189226430117244,-0.0116274843682996
24090,0.0498209814185814,0.00417977552447552,-0.0472107335664336,0.0301448856199714,-0.0189215656299444,-0.0116226967944949
24091,0.0463589814185814,-0.00116542447552448,-0.0425898335664336,0.0301905438308317,-0.0189202744755552,-0.0116178274180473
24092,0.0401273814185814,-0.00517432447552448,-0.0348883335664336,0.0302361475263774,-0.0189187690464418,-0.0116128785310899
24093,0.0338957814185814,-0.0145284244755245,-0.0256465335664336,0.0302816997463871,-0.0189170487428458,-0.0116078525878511
24094,0.0242021814185814,-0.0225462244755245,-0.0117838335664336,0.0303272035831417,-0.0189151128992166,-0.0116027521653177
24095,0.0152009814185814,-0.0305640244755245,-0.00254203356643357,0.0303726621419579,-0.0189129608248315,-0.0115975799095374
24096,0.0103541814185814,-0.0372455244755245,0.00669976643356643,0.030418078495982,-0.0189105918481091,-0.0115923384755377
24097,0.00619978141858142,-0.0412544244755245,0.0128609664335664,0.030463455643615,-0.0189080053581558,-0.0115870304709691
24098,0.00550738141858142,-0.0439270244755245,0.0174818664335664,0.0305087964764588,-0.018905200838928,-0.0115816584093233
24099,0.00204538141858142,-0.0452633244755245,0.0174818664335664,0.0305541037585014,-0.0189021778937062,-0.0115762246748547
24100,0.00343018141858142,-0.0439270244755245,0.0174818664335664,0.0305993801127144,-0.0188989362598773,-0.0115707315013327
24101,0.00204538141858142,-0.0439270244755245,0.0236430664335664,0.0306446280126733,-0.0188954758149512,-0.0115651809614325
24102,0.00273778141858142,-0.0399181244755245,0.0144012664335664,0.0306898497784807,-0.0188917965751939,-0.0115595749598508
24103,0.00343018141858142,-0.0412544244755245,0.0144012664335664,0.0307350475755603,-0.0188878986891861,-0.0115539152333358
24104,0.00412258141858142,-0.0425907244755245,0.0113206664335664,0.0307802234156025,-0.0188837824313823,-0.0115482033624215
24105,0.00481498141858142,-0.0385818244755245,0.00669976643356643,0.0308253791594231,-0.0188794481998253,-0.0115424407879487
24106,0.00412258141858142,-0.0385818244755245,0.00669976643356643,0.0308705165200613,-0.0188748965138613,-0.0115366288270548
24107,0.00412258141858142,-0.0345729244755245,0.000538566433566433,0.0309156370642043,-0.01887012800678,-0.0115307686891635
24108,0.00550738141858142,-0.0319003244755245,-0.00254203356643357,0.0309607422121765,-0.0188651434143029,-0.0115248614930396
24109,0.00619978141858142,-0.0319003244755245,-0.00562263356643357,0.0310058332391254,-0.018859943561226,-0.0115189082865025
24110,0.00481498141858142,-0.0305640244755245,-0.00870323356643357,0.0310509112778807,-0.0188545293499104,-0.0115129100666728
24111,0.00689218141858142,-0.0265551244755245,-0.0102435335664336,0.0310959773208571,-0.0188489017520043,-0.0115068677975588
24112,0.00619978141858142,-0.0238825244755245,-0.0117838335664336,0.031141032221001,-0.0188430617983202,-0.0115007824244528
24113,0.00689218141858142,-0.0225462244755245,-0.0102435335664336,0.0311860766934543,-0.0188370105645596,-0.0114946548840702
24114,0.00619978141858142,-0.0225462244755245,-0.0117838335664336,0.0312311113169793,-0.0188307491579626,-0.0114884861093716
24115,0.00689218141858142,-0.0212099244755245,-0.0102435335664336,0.0312761365341882,-0.0188242787090341,-0.0114822770306598
24116,0.00896938141858142,-0.0185373244755245,-0.0102435335664336,0.0313211526522503,-0.0188176003660407,-0.0114760285750823
24117,0.00966178141858142,-0.0185373244755245,-0.00870323356643357,0.0313661598464696,-0.0188107152881242,-0.0114697416645378
24118,0.00966178141858142,-0.0198736244755245,-0.0102435335664336,0.0314111581660139,-0.0188036246384164,-0.0114634172125191
24119,0.0124313814185814,-0.0198736244755245,-0.0102435335664336,0.0314561475391656,-0.018796329581769,-0.011457056122552
24120,0.0117389814185814,-0.0185373244755245,-0.00870323356643357,0.0315011277783339,-0.0187888312861779,-0.011450659288762
24121,0.0138161814185814,-0.0185373244755245,-0.00408233356643357,0.0315460985855448,-0.0187811309228234,-0.011444227593782
24122,0.0138161814185814,-0.0185373244755245,-0.00408233356643357,0.0315910595574536,-0.0187732296638038,-0.0114377618997446
24123,0.0124313814185814,-0.0225462244755245,0.000538566433566433,0.031636010188922,-0.0187651286817171,-0.011431263035019
24124,0.0103541814185814,-0.0238825244755245,0.00361916643356643,0.0316809498727695,-0.0187568291552419,-0.0114247317798846
24125,0.00689218141858142,-0.0265551244755245,0.00669976643356643,0.0317258778933085,-0.0187483322802581,-0.0114181688500767
24126,0.00481498141858142,-0.0305640244755245,0.0113206664335664,0.0317707934143784,-0.018739639283276,-0.0114115748782047
24127,0.00412258141858142,-0.0319003244755245,0.0128609664335664,0.0318156954654684,-0.0187307514362507,-0.0114049503946387
24128,-0.000724218581418582,-0.0359092244755245,0.0144012664335664,0.0318605829290348,-0.0187216700723209,-0.0113982958099919
24129,-0.000724218581418582,-0.0385818244755245,0.0221027664335664,0.0319054545280575,-0.0187123966015484,-0.011391611399731
24130,-0.00349381858141858,-0.0439270244755245,0.0221027664335664,0.0319503088131194,-0.0187029325280432,-0.0113848972866588
24131,-0.00349381858141858,-0.0439270244755245,0.0221027664335664,0.0319951441513975,-0.0186932794689361,-0.0113781534223338
24132,-0.00210901858141858,-0.0399181244755245,0.0221027664335664,0.032039958719481,-0.0186834391691984,-0.0113713795759358
24133,0.00204538141858142,-0.0359092244755245,0.0159415664335664,0.0320847505026453,-0.0186734135030797,-0.0113645753337722
24134,0.00758458141858142,-0.0292277244755245,0.00978036643356643,0.032129517304169,-0.018663204459856,-0.0113577401099533
24135,0.0158933814185814,-0.0185373244755245,-0.00408233356643357,0.0321742567661286,-0.0186528141171192,-0.0113508731724954
24136,0.0255869814185814,-0.00651062447552448,-0.0133241335664336,0.032218966401672,-0.0186422446011452,-0.0113439736869774
24137,0.0366653814185814,0.00150717552447552,-0.0210256335664336,0.03226364363829,-0.0186314980348032,-0.0113370407713685
24138,0.0435893814185814,0.00685237552447552,-0.0271868335664336,0.0323082858687412,-0.0186205764826975,-0.0113300735492599
24139,0.0491285814185814,0.0108612755244755,-0.0271868335664336,0.032352890501498,-0.018609481905539,-0.0113230711919265
24140,0.0525905814185814,0.0135338755244755,-0.0318077335664336,0.032397455002346,-0.0185982161274403,-0.0113160329465583
24141,0.0546677814185814,0.0148701755244755,-0.0302674335664336,0.0324419769245051,-0.0185867808133641,-0.0113089581533207
24142,0.0567449814185814,0.0121975755244755,-0.0302674335664336,0.0324864539291868,-0.0185751774553404,-0.0113018462549685
24143,0.0581297814185814,0.0121975755244755,-0.0271868335664336,0.0325308837996955,-0.0185634073683771,-0.011294696799013
24144,0.0581297814185814,0.0121975755244755,-0.0271868335664336,0.0325752644514647,-0.0185514716932921,-0.0112875094329732
24145,0.0588221814185814,0.00952497552447553,-0.0256465335664336,0.0326195939385066,-0.0185393714009324,-0.011280283896969
24146,0.0581297814185814,0.00551607552447553,-0.0210256335664336,0.0326638704565149,-0.0185271072982391,-0.0112730200157811
24147,0.0574373814185814,0.00284347552447552,-0.0179450335664336,0.032708092343337,-0.0185146800403131,-0.0112657176871887
24148,0.0539753814185814,0.000170875524475525,-0.0164047335664336,0.032752258076099,-0.0185020901470961,-0.0112583768655195
24149,0.0532829814185814,-0.00517432447552448,-0.0148644335664336,0.0327963662637882,-0.0184893380209762,-0.0112509975457317
24150,0.0463589814185814,-0.00651062447552448,-0.0133241335664336,0.0328404156352915,-0.0184764239653167,-0.011243579751752
24151,0.0449741814185814,-0.00918322447552448,-0.0117838335664336,0.0328844050226535,-0.0184633482029863,-0.0112361235274736
24152,0.0415121814185814,-0.0145284244755245,-0.0117838335664336,0.0329283333412243,-0.0184501108930436,-0.0112286289288179
24153,0.0394349814185814,-0.0158647244755245,-0.0133241335664336,0.0329721995712444,-0.0184367121478849,-0.0112210960184563
