"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21560,-0.00410528871128871,-0.0240173559440559,0.00497635384615385,0.0246026922130919,-0.00561441941090508,-0.0172936816489945
21561,0.00351111128871129,-0.0173358559440559,-0.00272514615384615,0.0245986727350904,-0.00558347950980668,-0.0172607518454494
21562,0.0132047112887113,-0.00931805594405594,-0.0135072461538462,0.024594687254482,-0.00555259529197706,-0.0172278098104717
21563,0.0242831112887113,0.00137234405594406,-0.0242893461538462,0.0245907351897369,-0.00552176922093388,-0.0171948542149266
21564,0.0339767112887113,0.00805384405594406,-0.0366117461538462,0.0245868158994974,-0.00549100377638602,-0.0171618837107166
21565,0.0388235112887113,0.0160716440559441,-0.0412326461538462,0.0245829287366414,-0.00546030140687071,-0.0171288969894775
21566,0.0422855112887113,0.0187442440559441,-0.0458535461538462,0.0245790730949313,-0.00542966448654364,-0.0170958928348902
21567,0.0464399112887113,0.0200805440559441,-0.0458535461538462,0.0245752484425126,-0.00539909528166,-0.0170628701595667
21568,0.0492095112887113,0.0187442440559441,-0.0473938461538462,0.0245714543458469,-0.00536859593043836,-0.0170298280259782
21569,0.0505943112887113,0.0174079440559441,-0.0473938461538462,0.0245676904891016,-0.00533816843630717,-0.0169967656567445
21570,0.0492095112887113,0.0160716440559441,-0.0427729461538462,0.0245639566882787,-0.0053078146703808,-0.016963682438008
21571,0.0478247112887113,0.0133990440559441,-0.0396923461538462,0.0245602528969751,-0.00527753637854994,-0.016930577914297
21572,0.0443627112887113,0.0133990440559441,-0.0412326461538462,0.0245565792032937,-0.00524733519041757,-0.0168974517759421
21573,0.0457475112887113,0.00939014405594406,-0.0396923461538462,0.0245529358212566,-0.00521721262869607,-0.0168643038480886
21574,0.0429779112887113,0.00538124405594406,-0.0381520461538462,0.0245493230822161,-0.00518717012044973,-0.0168311340855596
21575,0.0409007112887113,0.00538124405594406,-0.0366117461538462,0.0245457414279416,-0.00515720901202883,-0.0167979425682522
21576,0.0381311112887113,0.00270864405594406,-0.0319908461538462,0.0245421914017909,-0.00512733058400324,-0.0167647294928098
21577,0.0353615112887113,0.00137234405594406,-0.0273699461538462,0.024538673636297,-0.00509753606240369,-0.0167314951589745
21578,0.0325919112887113,-0.00130025594405594,-0.0258296461538462,0.0245351888388396,-0.00506782662857807,-0.0166982399506216
21579,0.0291299112887113,-0.00263655594405594,-0.0242893461538462,0.0245317377763616,-0.00503820342997028,-0.016664964316793
21580,0.0284375112887113,-0.00263655594405594,-0.0212087461538462,0.0245283212598455,-0.00500866759043715,-0.0166316687575186
21581,0.0235907112887113,-0.00530915594405594,-0.0196684461538462,0.0245249401297461,-0.00497922021825737,-0.0165983538122977
21582,0.0242831112887113,0.00137234405594406,-0.0227490461538462,0.0245215952423799,-0.0049498624104481,-0.0165650200501761
21583,0.0249755112887113,-0.00130025594405594,-0.0212087461538462,0.0245182874589438,-0.00492059525062024,-0.0165316680656747
21584,0.0228983112887113,3.60440559440556e-05,-0.0165878461538462,0.0245150176402736,-0.00489141980221834,-0.0164982984784414
21585,0.0201287112887113,3.60440559440556e-05,-0.0135072461538462,0.0245117866437534,-0.0048623371040674,-0.0164649119265209
21586,0.0228983112887113,0.00137234405594406,-0.0150475461538462,0.0245085953173556,-0.00483334816868817,-0.0164315090521759
21587,0.0228983112887113,0.00270864405594406,-0.0150475461538462,0.0245054444951158,-0.00480445397922742,-0.0163980904909016
21588,0.0242831112887113,0.00538124405594406,-0.0150475461538462,0.0245023349988242,-0.00477565548361877,-0.0163646568689501
21589,0.0249755112887113,0.00671754405594406,-0.0150475461538462,0.0244992676430641,-0.00474695358597406,-0.0163312088045792
21590,0.0256679112887113,0.00671754405594406,-0.0135072461538462,0.0244962432402511,-0.00471834913705128,-0.0162977469082368
21591,0.0291299112887113,0.0107264440559441,-0.0165878461538462,0.0244932626061496,-0.00468984292610634,-0.0162642717816823
21592,0.0312071112887113,0.0133990440559441,-0.0212087461538462,0.0244903265682585,-0.00466143567182141,-0.016230784020831
21593,0.0318995112887113,0.0160716440559441,-0.0227490461538462,0.0244874359773053,-0.00463312800907923,-0.0161972842271095
21594,0.0367463112887113,0.0200805440559441,-0.0258296461538462,0.0244845917192188,-0.00460492047296808,-0.0161637730241312
21595,0.0374387112887113,0.0240894440559441,-0.0304505461538462,0.0244817947275785,-0.00457681348140161,-0.0161302510743714
21596,0.0409007112887113,0.0254257440559441,-0.0335311461538462,0.0244790459974997,-0.0045488073163537,-0.0160967190969063
21597,0.0415931112887113,0.0280983440559441,-0.0366117461538462,0.0244763465990393,-0.00452090210647728,-0.0160631778872801
21598,0.0436703112887113,0.0280983440559441,-0.0381520461538462,0.024473697688689,-0.00449309781387591,-0.0160296283363081
21599,0.0436703112887113,0.0307709440559441,-0.0412326461538462,0.0244711005187153,-0.00446539422456673,-0.0159960714456882
21600,0.0422855112887113,0.0294346440559441,-0.0412326461538462,0.0244685564431527,-0.00443779094125027,-0.015962508340953
21601,0.0409007112887113,0.0254257440559441,-0.0366117461538462,0.0244660669185349,-0.00441028738023318,-0.0159289402796337
21602,0.0332843112887113,0.0187442440559441,-0.0289102461538462,0.0244636334972141,-0.00438288277850301,-0.015895368647191
21603,0.0256679112887113,0.0120627440559441,-0.0196684461538462,0.0244612578094402,-0.00435557621464715,-0.0158617949348583
21604,0.0166667112887113,0.00137234405594406,-0.00888634615384615,0.0244589415315718,-0.00432836664176987,-0.015828220700996
21605,0.00697311128871129,-0.00931805594405594,0.000355453846153846,0.0244566863435265,-0.00430125293056161,-0.0157946475218069
21606,0.00074151128871129,-0.0173358559440559,0.00805695384615385,0.0244544938814477,-0.00427423392067439,-0.0157610769383277
21607,-0.00341288871128871,-0.0266899559440559,0.0142181538461538,0.024452365692524,-0.00424730847440425,-0.0157275104066121
21608,-0.00549008871128871,-0.0266899559440559,0.0172987538461538,0.0244503031991335,-0.00422047552483527,-0.0156939492558935
21609,-0.00825968871128871,-0.0320351559440559,0.0188390538461538,0.0244483076744654,-0.00419373411198436,-0.0156603946573859
21610,-0.00895208871128871,-0.0306988559440559,0.0203793538461538,0.0244463802262712,-0.00416708340556244,-0.0156268476042557
21611,-0.00687488871128871,-0.0320351559440559,0.0157584538461538,0.024444521786594,-0.00414052271804386,-0.0155933089017002
21612,-0.00479768871128871,-0.0293625559440559,0.0142181538461538,0.0244427331093876,-0.00411405151035152,-0.0155597791676651
21613,-0.00549008871128871,-0.0266899559440559,0.0126778538461538,0.0244410147755484,-0.00408766939015767,-0.0155262588426045
21614,-0.00202808871128871,-0.0226810559440559,0.00959725384615385,0.0244393672000991,-0.00406137610280043,-0.0154927482019009
21615,-0.00133568871128871,-0.0213447559440559,0.00497635384615385,0.024437790639371,-0.00403517151666197,-0.0154592473688168
21616,0.00143391128871129,-0.0200084559440559,0.00343605384615385,0.0244362851998613,-0.00400905560808468,-0.0154257563306383
21617,0.00697311128871129,-0.0159995559440559,-0.00118484615384615,0.0244348508499582,-0.00398302844905584,-0.0153922749569457
21618,0.0104351112887113,-0.0106543559440559,-0.00426544615384615,0.0244334874366877,-0.00395709019396874,-0.0153588030178849
21619,0.0132047112887113,-0.0106543559440559,-0.00888634615384615,0.0244321947070029,-0.00393124106176847,-0.0153253402035018
21620,0.0145895112887113,-0.00798175594405594,-0.00888634615384615,0.0244309723278774,-0.00390548131809728,-0.0152918861436094
21621,0.0159743112887113,-0.00263655594405594,-0.0119669461538462,0.0244298199011383,-0.00387981126113124,-0.0152584404244623
21622,0.0173591112887113,-0.00664545594405594,-0.0119669461538462,0.0244287369737544,-0.00385423120833944,-0.0152250026006448
21623,0.0166667112887113,-0.00664545594405594,-0.0150475461538462,0.0244277230452558,-0.00382874148739609,-0.0151915722042979
21624,0.0173591112887113,-0.00664545594405594,-0.0150475461538462,0.0244267775722827,-0.00380334243632188,-0.0151581487538158
21625,0.0159743112887113,-0.00397285594405594,-0.0150475461538462,0.0244258999700259,-0.00377803440639369,-0.0151247317614775
21626,0.0132047112887113,-0.00397285594405594,-0.0181281461538462,0.0244250896103192,-0.00375281775997758,-0.0150913207389507
21627,0.0125123112887113,-0.00530915594405594,-0.0165878461538462,0.0244243458154271,-0.00372769286559218,-0.0150579152022641
21628,0.0104351112887113,-0.00530915594405594,-0.0165878461538462,0.0244236678489625,-0.00370266009620214,-0.0150245146762474
21629,0.00905031128871129,-0.00664545594405594,-0.0196684461538462,0.0244230549068048,-0.00367771983166436,-0.0149911186968438
21630,0.00835791128871129,-0.00664545594405594,-0.0150475461538462,0.0244225061087339,-0.00365287246255822,-0.0149577268128902
21631,0.00835791128871129,-0.00664545594405594,-0.0150475461538462,0.0244220204914998,-0.0036281183935538,-0.0149243385857699
21632,0.00835791128871129,-0.00664545594405594,-0.0150475461538462,0.0244215970047603,-0.00360345804539513,-0.0148909535842777
21633,0.00558831128871129,-0.00931805594405594,-0.0119669461538462,0.0244212345086922,-0.00357889185642144,-0.014857571378421
21634,0.00489591128871129,-0.0119906559440559,-0.00580574615384615,0.0244209317696902,-0.00355442028731827,-0.0148241915316256
21635,0.00212631128871129,-0.0146632559440559,-0.00272514615384615,0.0244206874527165,-0.00353004383140597,-0.0147908135849613
21636,0.00212631128871129,-0.0173358559440559,0.00189575384615385,0.0244205001122162,-0.00350576302861952,-0.0147574370344539
21637,0.00281871128871129,-0.0200084559440559,0.00805695384615385,0.0244203681847062,-0.00348157848041085,-0.0147240613067995
21638,0.00281871128871129,-0.0226810559440559,0.0126778538461538,0.0244202899856672,-0.00345749086465061,-0.0146906857334847
21639,0.00212631128871129,-0.0266899559440559,0.0142181538461538,0.0244202637097841,-0.00343350095099087,-0.0146573095238416
21640,0.00074151128871129,-0.0293625559440559,0.0188390538461538,0.0244202874304678,-0.0034096096176118,-0.0146239317418275
21641,0.00143391128871129,-0.0306988559440559,0.0219196538461538,0.024420359096986,-0.00338581786842923,-0.014590551287059
21642,0.00558831128871129,-0.0280262559440559,0.0188390538461538,0.0244204765330286,-0.00336212684614838,-0.0145571668785066
21643,0.00905031128871129,-0.0226810559440559,0.0142181538461538,0.0244206374429241,-0.0033385378347027,-0.0145237770472319
21644,0.0152819112887113,-0.0173358559440559,0.00651665384615385,0.0244208394276601,-0.0033150522473861,-0.0144903801461472
21645,0.0235907112887113,-0.0106543559440559,-0.00426544615384615,0.0244210800095114,-0.00329167160298597,-0.0144569743773285
21646,0.0332843112887113,3.60440559440556e-05,-0.0196684461538462,0.0244213566659941,-0.00326839749360874,-0.0144235578358194
21647,0.0436703112887113,0.00671754405594406,-0.0289102461538462,0.0244216668738616,-0.00324523154465973,-0.0143901285688605
21648,0.0512867112887113,0.0147353440559441,-0.0381520461538462,0.0244220081597967,-0.00322217536974587,-0.0143566846415028
21649,0.0547487112887113,0.0214168440559441,-0.0427729461538462,0.0244223781499068,-0.00319923052650094,-0.0143232241953054
21650,0.0582107112887113,0.0200805440559441,-0.0458535461538462,0.0244227746091774,-0.00317639847840944,-0.0142897454932033
21651,0.0595955112887113,0.0227531440559441,-0.0489341461538462,0.0244231954680114,-0.00315368056862863,-0.0142562469505447
21652,0.0582107112887113,0.0200805440559441,-0.0473938461538462,0.0244236388382485,-0.00313107800811596,-0.0142227271549578
21653,0.0582107112887113,0.0187442440559441,-0.0489341461538462,0.0244241030200968,-0.00310859187390865,-0.0141891848771743
21654,0.0568259112887113,0.0174079440559441,-0.0473938461538462,0.0244245865018916,-0.00308622311386349,-0.0141556190749387
21655,0.0568259112887113,0.0160716440559441,-0.0458535461538462,0.0244250879567449,-0.00306397255462632,-0.0141220288926614
21656,0.0554411112887113,0.0160716440559441,-0.0443132461538462,0.0244256062387174,-0.0030418409091395,-0.0140884136573487
21657,0.0533639112887113,0.0120627440559441,-0.0412326461538462,0.0244261403782715,-0.00301982878322561,-0.0140547728708095
21658,0.0533639112887113,0.0133990440559441,-0.0366117461538462,0.0244266895760524,-0.00299793668309358,-0.0140211061981381
21659,0.0505943112887113,0.00805384405594406,-0.0304505461538462,0.0244272531957109,-0.00297616502422861,-0.0139874134503464
21660,0.0499019112887113,0.00671754405594406,-0.0258296461538462,0.0244278307564879,-0.00295451414212728,-0.0139536945600804
21661,0.0471323112887113,0.00404494405594406,-0.0242893461538462,0.0244284219248422,-0.00293298430580105,-0.013919949554678
21662,0.0457475112887113,0.00404494405594406,-0.0212087461538462,0.0244290265048826,-0.00291157573127902,-0.0138861785334815
21663,0.0457475112887113,0.00137234405594406,-0.0165878461538462,0.0244296444287997,-0.00289028859187962,-0.0138523816504704
21664,0.0429779112887113,0.00270864405594406,-0.0135072461538462,0.0244302757489719,-0.0028691230257127,-0.0138185590968938
21665,0.0443627112887113,0.00137234405594406,-0.0119669461538462,0.0244309206317446,-0.00284807914087353,-0.0137847110823077
21666,0.0436703112887113,0.00270864405594406,-0.0104266461538462,0.0244315793528836,-0.00282715701786718,-0.0137508378182712
21667,0.0422855112887113,0.00270864405594406,-0.0119669461538462,0.0244322522951808,-0.0028063567097248,-0.0137169395078955
21668,0.0415931112887113,0.00404494405594406,-0.00888634615384615,0.0244329399458193,-0.00278567824027328,-0.0136830163407109
21669,0.0429779112887113,0.00270864405594406,-0.00734604615384615,0.0244336428925446,-0.00276512160148126,-0.0136490684885994
21670,0.0409007112887113,0.00270864405594406,-0.00734604615384615,0.0244343618212693,-0.00274468675218892,-0.0136150960990664
21671,0.0388235112887113,0.00270864405594406,-0.00734604615384615,0.0244350975139172,-0.00272437361914454,-0.013581099288513
21672,0.0409007112887113,0.00538124405594406,-0.0104266461538462,0.0244358508436369,-0.00270418209757891,-0.0135470781402965
21673,0.0388235112887113,0.00671754405594406,-0.00734604615384615,0.0244366227702545,-0.00268411204762567,-0.0135130327075774
21674,0.0388235112887113,0.00805384405594406,-0.0135072461538462,0.0244374143381174,-0.00266416328658759,-0.0134789630177634
21675,0.0415931112887113,0.00939014405594406,-0.0150475461538462,0.0244382266748944,-0.00264433558027917,-0.0134448690796121
21676,0.0415931112887113,0.0133990440559441,-0.0181281461538462,0.0244390609932454,-0.00262462863436868,-0.0134107508961865
21677,0.0436703112887113,0.0160716440559441,-0.0242893461538462,0.0244399185965552,-0.00260504208295044,-0.0133766084820646
21678,0.0443627112887113,0.0214168440559441,-0.0289102461538462,0.0244408008858637,-0.00258557547250169,-0.0133424418842743
21679,0.0471323112887113,0.0214168440559441,-0.0304505461538462,0.024441709367035,-0.00256622824306985,-0.0133082512069509
21680,0.0492095112887113,0.0267620440559441,-0.0366117461538462,0.0244426456595991,-0.00254699971038198,-0.0132740366349309
21681,0.0492095112887113,0.0280983440559441,-0.0381520461538462,0.0244436115070299,-0.00252788904979973,-0.0132397984546872
21682,0.0512867112887113,0.0307709440559441,-0.0427729461538462,0.0244446087858257,-0.00250889528073489,-0.0132055370747311
21683,0.0526715112887113,0.0280983440559441,-0.0427729461538462,0.0244456395126779,-0.00249001725383345,-0.0131712530444198
21684,0.0505943112887113,0.0254257440559441,-0.0412326461538462,0.0244467058506825,-0.0024712536464656,-0.0131369470674441
21685,0.0457475112887113,0.0200805440559441,-0.0366117461538462,0.02444781011053,-0.00245260296975237,-0.0131026200052091
21686,0.0395159112887113,0.0133990440559441,-0.0304505461538462,0.0244489547399781,-0.00243406358666737,-0.0130682728669177
21687,0.0305147112887113,0.00137234405594406,-0.0181281461538462,0.0244501422996947,-0.00241563374121353,-0.0130339067852902
21688,0.0222059112887113,-0.00664545594405594,-0.00734604615384615,0.0244513754276231,-0.00239731160005949,-0.0129995229763273
21689,0.0132047112887113,-0.0173358559440559,0.00189575384615385,0.0244526567954556,-0.002379095303405,-0.0129651226857743
21690,0.00697311128871129,-0.0240173559440559,0.0111375538461538,0.0244539890622379,-0.00236098301769185,-0.0129307071318612
21691,-0.00133568871128871,-0.0280262559440559,0.0142181538461538,0.0244553748296468,-0.00234297298369919,-0.0128962774533633
21692,-0.00272048871128871,-0.0280262559440559,0.0188390538461538,0.0244568166018107,-0.00232506355356266,-0.0128618346682999
21693,-0.00479768871128871,-0.0293625559440559,0.0188390538461538,0.0244583167537385,-0.00230725321256381,-0.0128273796453998
21694,-0.00549008871128871,-0.0293625559440559,0.0157584538461538,0.0244598775117041,-0.00228954058892032,-0.0127929130883339
21695,-0.00410528871128871,-0.0280262559440559,0.0172987538461538,0.024461500943673,-0.0022719244575763,-0.0127584355321812
21696,-0.00479768871128871,-0.0253536559440559,0.0157584538461538,0.0244631889561851,-0.00225440373937722,-0.0127239473468119
21697,-0.00549008871128871,-0.0240173559440559,0.0126778538461538,0.0244649432943463,-0.00223697749470638,-0.0126894487413324
21698,-0.00410528871128871,-0.0213447559440559,0.0111375538461538,0.0244667655415792,-0.00221964491342905,-0.0126549397711919
21699,-0.00479768871128871,-0.0159995559440559,0.00651665384615385,0.024468657119375,-0.00220240530252855,-0.0126204203500752
21700,-0.00272048871128871,-0.0133269559440559,0.00189575384615385,0.024470619288718,-0.00218525806958848,-0.0125858902660516
21701,-0.000643288711288712,-0.0119906559440559,-0.00118484615384615,0.0244726531539005,-0.00216820270350551,-0.0125513492019794
21702,0.00281871128871129,-0.0106543559440559,-0.00426544615384615,0.0244747596704036,-0.00215123875843205,-0.0125167967575061
21703,0.00420351128871129,-0.00664545594405594,-0.00580574615384615,0.0244769396570805,-0.0021343658423333,-0.0124822324684092
21704,0.00489591128871129,-0.00798175594405594,-0.00580574615384615,0.0244791938090577,-0.00211758360646678,-0.0124476558211492
21705,0.00835791128871129,-0.00530915594405594,-0.0104266461538462,0.0244815227082436,-0.0021008917357843,-0.0124130662631677
21706,0.00974271128871129,-0.00530915594405594,-0.0104266461538462,0.0244839268331203,-0.0020842899421024,-0.0123784632126531
21707,0.0104351112887113,-0.00530915594405594,-0.0119669461538462,0.024486406569491,-0.00206777795911822,-0.0123438460693708
21708,0.0125123112887113,-0.00798175594405594,-0.0104266461538462,0.0244889622200315,-0.00205135554019375,-0.0123092142228331
21709,0.0104351112887113,-0.00397285594405594,-0.0150475461538462,0.0244915940109716,-0.00203502245983162,-0.0122745670567463
21710,0.00905031128871129,-0.00664545594405594,-0.0150475461538462,0.0244943020944724,-0.00201877851468871,-0.0122399039545213
21711,0.00974271128871129,-0.00798175594405594,-0.0150475461538462,0.0244970865457422,-0.00200262352320502,-0.0122052243074441
21712,0.00974271128871129,-0.00798175594405594,-0.0165878461538462,0.0244999473589566,-0.00198655732846227,-0.0121705275212508
21713,0.00905031128871129,-0.00664545594405594,-0.0165878461538462,0.0245028844458082,-0.00197057980288808,-0.0121358130200425
21714,0.00766551128871129,-0.00798175594405594,-0.0135072461538462,0.0245058976345347,-0.00195469084972921,-0.0121010802486051
21715,0.00628071128871129,-0.00931805594405594,-0.0150475461538462,0.0245089866663156,-0.00193889040313984,-0.012066328671005
21716,0.00420351128871129,-0.0106543559440559,-0.0119669461538462,0.0245121511887993,-0.00192317843149975,-0.0120315577659938
21717,0.00074151128871129,-0.00931805594405594,-0.00734604615384615,0.0245153907469999,-0.00190755494303955,-0.0119967670202848
21718,-0.00202808871128871,-0.0159995559440559,-0.00272514615384615,0.024518704770845,-0.00189201999146527,-0.0119619559154473
21719,-0.00410528871128871,-0.0159995559440559,-0.00118484615384615,0.024522092560094,-0.001876573684813,-0.0119271239078843
21720,-0.00687488871128871,-0.0186721559440559,0.00343605384615385,0.0245255532692547,-0.00186121619891786,-0.0118922704082801
21721,-0.00895208871128871,-0.0240173559440559,0.00343605384615385,0.024529085893696,-0.00184594779180547,-0.0118573947642382
21722,-0.0110292887112887,-0.0240173559440559,0.00343605384615385,0.0245326892564774,-0.00183076881900589,-0.0118224962471757
21723,-0.0124140887112887,-0.0293625559440559,0.00651665384615385,0.0245363619961342,-0.00181567975025157,-0.0117875740445368
21724,-0.0103368887112887,-0.0266899559440559,0.0111375538461538,0.0245401025573319,-0.00180068118432879,-0.0117526272525388
21725,-0.00964448871128871,-0.0266899559440559,0.0126778538461538,0.0245439091874985,-0.00178577385839081,-0.011717654863066
21726,-0.00549008871128871,-0.0266899559440559,0.00805695384615385,0.024547779940869,-0.00177095864988667,-0.0116826557495012
21727,4.91112887112885e-05,-0.0213447559440559,0.00343605384615385,0.0245517126899414,-0.00175623657295172,-0.0116476286642587
21728,0.00835791128871129,-0.0133269559440559,-0.00580574615384615,0.0245557051462592,-0.00174160876741368,-0.011612572254404
21729,0.0215135112887113,-0.00530915594405594,-0.0150475461538462,0.0245597548938663,-0.00172707647395374,-0.0115774850932319
21730,0.0305147112887113,0.00538124405594406,-0.0258296461538462,0.0245638594368691,-0.00171264099542236,-0.0115423657240793
21731,0.0402083112887113,0.00939014405594406,-0.0335311461538462,0.0245680162558464,-0.00169830365123232,-0.0115072127115846
21732,0.0471323112887113,0.0160716440559441,-0.0412326461538462,0.0245722228633022,-0.00168406573359711,-0.0114720246934805
21733,0.0492095112887113,0.0174079440559441,-0.0443132461538462,0.0245764768509881,-0.00166992847207567,-0.0114368004265343
21734,0.0533639112887113,0.0187442440559441,-0.0443132461538462,0.0245807759250306,-0.00165589300826913,-0.0114015388213189
21735,0.0533639112887113,0.0214168440559441,-0.0427729461538462,0.0245851179288628,-0.00164196037974698,-0.0113662389615569
21736,0.0526715112887113,0.0160716440559441,-0.0427729461538462,0.0245895008568307,-0.00162813151135625,-0.011330900109103
21737,0.0519791112887113,0.0174079440559441,-0.0412326461538462,0.0245939228594296,-0.00161440721437556,-0.0112955217014793
21738,0.0505943112887113,0.0160716440559441,-0.0366117461538462,0.0245983822418452,-0.0016007881921294,-0.0112601033462193
21739,0.0485171112887113,0.0133990440559441,-0.0335311461538462,0.0246028774589076,-0.00158727504652476,-0.0112246448098926
21740,0.0450551112887113,0.0120627440559441,-0.0319908461538462,0.0246074071069369,-0.0015738682850487,-0.0111891460018107
21741,0.0422855112887113,0.00805384405594406,-0.0289102461538462,0.0246119699115231,-0.00156056833099577,-0.0111536069577326
21742,0.0381311112887113,0.00538124405594406,-0.0258296461538462,0.0246165647117194,-0.00154737553692519,-0.0111180278256987
21743,0.0346691112887113,0.00404494405594406,-0.0212087461538462,0.0246211904418437,-0.00153429019996347,-0.0110824088508011
21744,0.0318995112887113,0.00270864405594406,-0.0181281461538462,0.024625846112085,-0.00152131257572192,-0.0110467503567621
21745,0.0318995112887113,0.00270864405594406,-0.0165878461538462,0.0246305307907828,-0.0015084428880602,-0.0110110527264494
21746,0.0312071112887113,0.00137234405594406,-0.0181281461538462,0.0246352435922065,-0.00149568133515735,-0.0109753163866469
21747,0.0284375112887113,0.00137234405594406,-0.0150475461538462,0.0246399836695949,-0.00148302809373631,-0.0109395418002729
21748,0.0312071112887113,0.00270864405594406,-0.0150475461538462,0.0246447502098696,-0.00147048332190336,-0.0109037294623222
21749,0.0332843112887113,0.00538124405594406,-0.0119669461538462,0.0246495424314571,-0.00145804715829507,-0.0108678798942121
21750,0.0332843112887113,0.00137234405594406,-0.0119669461538462,0.024654359588805,-0.00144571971753268,-0.0108319936360014
21751,0.0332843112887113,0.00270864405594406,-0.00888634615384615,0.0246592009795299,-0.00143350108798347,-0.0107960712380776
21752,0.0360539112887113,0.00404494405594406,-0.0104266461538462,0.0246640659491725,-0.00142139133367475,-0.0107601132533758
21753,0.0367463112887113,0.00404494405594406,-0.0135072461538462,0.0246689538959534,-0.00140939049436143,-0.010724120233322
21754,0.0374387112887113,0.00270864405594406,-0.0150475461538462,0.024673864277681,-0.00139749858282395,-0.0106880927317551
21755,0.0367463112887113,0.00270864405594406,-0.0150475461538462,0.024678796617702,-0.00138571558447316,-0.010652031314701
21756,0.0388235112887113,0.00538124405594406,-0.0181281461538462,0.024683750507983,-0.00137404145880045,-0.010615936569614
21757,0.0409007112887113,0.00538124405594406,-0.0196684461538462,0.0246887256124309,-0.00136247613759693,-0.0105798091135561
21758,0.0436703112887113,0.00939014405594406,-0.0227490461538462,0.0246937216742782,-0.00135101951855712,-0.0105436496035022
21759,0.0422855112887113,0.0107264440559441,-0.0242893461538462,0.0246987385263377,-0.00133967145565157,-0.0105074587487752
21760,0.0443627112887113,0.0133990440559441,-0.0258296461538462,0.0247037760991047,-0.00132843174719153,-0.0104712373234798
21761,0.0450551112887113,0.0160716440559441,-0.0273699461538462,0.0247088344255119,-0.00131730012296996,-0.0104349861773416
21762,0.0457475112887113,0.0200805440559441,-0.0304505461538462,0.0247139136454445,-0.00130627623047907,-0.0103987062454818
21763,0.0471323112887113,0.0227531440559441,-0.0350714461538462,0.0247190140109732,-0.00129535961881967,-0.0103623985603207
21764,0.0499019112887113,0.0254257440559441,-0.0381520461538462,0.0247241358923039,-0.00128454972122564,-0.0103260642682675
21765,0.0464399112887113,0.0280983440559441,-0.0412326461538462,0.0247292797844451,-0.00127384583851064,-0.0102897046496034
21766,0.0457475112887113,0.0267620440559441,-0.0396923461538462,0.0247344463100483,-0.00126324712528323,-0.0102533211362356
21767,0.0450551112887113,0.0254257440559441,-0.0366117461538462,0.0247396362153156,-0.00125275258216072,-0.010216915320942
21768,0.0429779112887113,0.0187442440559441,-0.0335311461538462,0.0247448503630359,-0.00124236105813521,-0.0101804889543798
21769,0.0360539112887113,0.0147353440559441,-0.0242893461538462,0.0247500897237091,-0.00123207126493765,-0.0101440439303928
21770,0.0284375112887113,0.00538124405594406,-0.0135072461538462,0.0247553553578226,-0.0012218818020156,-0.0101075822585519
21771,0.0201287112887113,-0.00664545594405594,-0.00426544615384615,0.024760648384976,-0.00121179119166322,-0.0100711060218013
21772,0.0132047112887113,-0.0173358559440559,0.00805695384615385,0.0247659699439192,-0.00120179792661071,-0.0100346173234658
21773,0.00628071128871129,-0.0266899559440559,0.0142181538461538,0.0247713211504382,-0.00119190052730461,-0.00999811823106755
21774,0.00143391128871129,-0.0293625559440559,0.0188390538461538,0.0247767030576321,-0.00118209759780303,-0.00996161072439702
21775,0.00074151128871129,-0.0333714559440559,0.0219196538461538,0.024782116622168,-0.00117238786921014,-0.00992509665528772
21776,-0.000643288711288712,-0.0333714559440559,0.0219196538461538,0.0247875626808173,-0.00116277022741963,-0.0098885777212209
21777,-0.000643288711288712,-0.0360440559440559,0.0219196538461538,0.0247930419379919,-0.00115324372932045,-0.00985205545063298
21778,0.00351111128871129,-0.0333714559440559,0.0157584538461538,0.024798554961649,-0.00114380761207967,-0.00981553119939381
21779,0.00281871128871129,-0.0306988559440559,0.0126778538461538,0.0248041021866083,-0.00113446129550257,-0.00977900615951951
21780,0.00558831128871129,-0.0266899559440559,0.00959725384615385,0.0248096839226519,-0.00112520437516251,-0.00974248137746012
21781,0.00628071128871129,-0.0240173559440559,0.00497635384615385,0.0248153003628625,-0.0011160366076849,-0.00970595777504709
21782,0.00766551128871129,-0.0213447559440559,-0.00118484615384615,0.0248209515912447,-0.00110695789326186,-0.0096694361709726
21783,0.00835791128871129,-0.0173358559440559,-0.00734604615384615,0.0248266375898671,-0.00109796825862784,-0.00963291730652445
21784,0.0111275112887113,-0.0133269559440559,-0.00888634615384615,0.0248323582455265,-0.00108906783957323,-0.00959640187504445
21785,0.0118199112887113,-0.0106543559440559,-0.0119669461538462,0.0248381133573687,-0.00108025686161156,-0.00955989054819521
21786,0.0104351112887113,-0.00931805594405594,-0.0135072461538462,0.024843902644508,-0.00107153562110768,-0.00952338399477976
21787,0.0111275112887113,-0.00664545594405594,-0.0150475461538462,0.024849725749822,-0.00106290447009736,-0.00948688289424173
21788,0.0111275112887113,-0.00664545594405594,-0.0135072461538462,0.0248555822399188,-0.00105436380479827,-0.009450387946442
21789,0.0111275112887113,-0.00397285594405594,-0.0135072461538462,0.0248614716048666,-0.00104591405642796,-0.00941389987611585
21790,0.0118199112887113,-0.00397285594405594,-0.0119669461538462,0.0248673932588781,-0.0010375556834057,-0.0093774194320108
