"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26143,0.150252636263736,-0.0730088655344655,0.14370386013986,0.182819980186345,-0.0416822975298316,0.118467856210700
26144,0.150948936263736,-0.0716782655344655,0.13904186013986,0.182807805682069,-0.0415813915736263,0.118528942980721
26145,0.150252636263736,-0.0690170655344655,0.13282586013986,0.182795059428114,-0.0414804800451234,0.118589925650171
26146,0.153037836263736,-0.0663558655344655,0.12505586013986,0.182781741983768,-0.0413795633324868,0.118650804189118
26147,0.153734136263736,-0.0583722655344655,0.11883986013986,0.182767853734512,-0.0412786419737378,0.118711578643071
26148,0.157215636263736,-0.0530498655344655,0.11106986013986,0.182753394899317,-0.0411777166347963,0.118772249095075
26149,0.159304536263736,-0.0503886655344655,0.10796186013986,0.182738365541295,-0.0410767880806291,0.118832815627815
26150,0.160000836263736,-0.0490580655344655,0.10329986013986,0.182722765580044,-0.0409758571486963,0.11889327829
26151,0.162089736263736,-0.0477274655344655,0.10019186013986,0.182706594802795,-0.0408749247315871,0.118953637069199
26152,0.163482336263736,-0.0450662655344655,0.10019186013986,0.182689852873392,-0.0407739917665498,0.119013891870576
26153,0.162786036263736,-0.0463968655344655,0.09863786013986,0.182672539340077,-0.0406730592273179,0.119074042502064
26154,0.164874936263736,-0.0463968655344655,0.10329986013986,0.182654653641357,-0.0405721281186948,0.119134088667597
26155,0.162786036263736,-0.0463968655344655,0.10329986013986,0.182636195109462,-0.0404711994757321,0.11919402996892
26156,0.161393436263736,-0.0490580655344655,0.10329986013986,0.182617162970925,-0.0403702743661262,0.119253865912771
26157,0.163482336263736,-0.0477274655344655,0.10485386013986,0.182597556343801,-0.0402693538944517,0.119313595916992
26158,0.164178636263736,-0.0490580655344655,0.11106986013986,0.182577374235847,-0.0401684392068546,0.119373219316101
26159,0.163482336263736,-0.0477274655344655,0.10951586013986,0.182556615547036,-0.0400675314939081,0.119432735372229
26160,0.162089736263736,-0.0490580655344655,0.11417786013986,0.182535279072072,-0.039966631991629,0.119492143289287
26161,0.164874936263736,-0.0503886655344655,0.11883986013986,0.182513363499781,-0.039865741982955,0.119551442226584
26162,0.166267536263736,-0.0490580655344655,0.12039386013986,0.182490867413958,-0.0397648628010588,0.119610631315139
26163,0.167660136263736,-0.0490580655344655,0.12194786013986,0.182467789299489,-0.0396639958322034,0.119669709675600
26164,0.166963836263736,-0.0490580655344655,0.12816386013986,0.182444127550421,-0.0395631425158401,0.119728676433478
26165,0.166267536263736,-0.0503886655344655,0.12971786013986,0.182419880474652,-0.0394623043442466,0.119787530734924
26166,0.163482336263736,-0.0517192655344655,0.13127186013986,0.182395046293099,-0.0393614828649224,0.119846271764649
26167,0.161393436263736,-0.0517192655344655,0.13593386013986,0.182369623133347,-0.0392606796857412,0.119904898761695
26168,0.160000836263736,-0.0530498655344655,0.13904186013986,0.182343609019438,-0.0391598964805626,0.119963411034145
26169,0.157215636263736,-0.0543804655344655,0.14059586013986,0.182317001860713,-0.0390591349943847,0.120021807975964
26170,0.156519336263736,-0.0543804655344655,0.14214986013986,0.182289799441134,-0.0389583970489549,0.120080089082782
26171,0.153734136263736,-0.0557110655344655,0.14525786013986,0.182261999409095,-0.0388576845483823,0.120138253963911
26172,0.153037836263736,-0.0570416655344655,0.14681186013986,0.182233599267706,-0.0387569994842887,0.120196302353296
26173,0.152341536263736,-0.0557110655344655,0.14525786013986,0.182204596366055,-0.0386563439409608,0.120254234119924
26174,0.156519336263736,-0.0543804655344655,0.14525786013986,0.182174987894314,-0.0385557200982039,0.120312049273409
26175,0.162089736263736,-0.0517192655344655,0.13748786013986,0.182144770888226,-0.0384551302286816,0.120369747960987
26176,0.168356436263736,-0.0450662655344655,0.13127186013986,0.182113942246584,-0.0383545766883622,0.120427330452707
26177,0.178800936263736,-0.0344214655344655,0.11883986013986,0.182082498760733,-0.0382540618963962,0.120484797111597
26178,0.188549136263736,-0.0264378655344655,0.10640786013986,0.182050437154660,-0.038153588300289,0.120542148348262
26179,0.198993636263736,-0.0211154655344655,0.097083860139860,0.182017754134459,-0.0380531583314235,0.120599384563146
26180,0.205956636263736,-0.0184542655344655,0.0893138601398601,0.181984446442139,-0.0379527743637985,0.120656506085569
26181,0.210134436263736,-0.0144624655344655,0.0830978601398601,0.181950510905572,-0.0378524386837966,0.120713513119747
26182,0.213615936263736,-0.0157930655344655,0.0830978601398601,0.181915944477881,-0.03775215347006,0.120770405702612
26183,0.215008536263736,-0.0131318655344655,0.0830978601398601,0.181880744264794,-0.0376519207811785,0.120827183676667
26184,0.215704836263736,-0.0157930655344655,0.0846518601398601,0.181844907542394,-0.0375517425498103,0.120883846678936
26185,0.212223336263736,-0.0171236655344655,0.0893138601398601,0.181808431766206,-0.0374516205823169,0.120940394142261
26186,0.214312236263736,-0.0184542655344655,0.0908678601398601,0.18177131457188,-0.0373515565639119,0.120996825305187
26187,0.214312236263736,-0.0197848655344655,0.09863786013986,0.181733553772504,-0.0372515520670256,0.121053139228283
26188,0.213615936263736,-0.0197848655344655,0.10019186013986,0.181695147358331,-0.0371516085592109,0.121109334815302
26189,0.210134436263736,-0.0224460655344655,0.10640786013986,0.181656093496502,-0.0370517274096691,0.121165410837014
26190,0.209438136263736,-0.0211154655344655,0.11417786013986,0.181616390525495,-0.0369519098953166,0.121221365956660
26191,0.208741836263736,-0.0264378655344655,0.12039386013986,0.181576036945952,-0.0368521572073103,0.121277198760232
26192,0.205260336263736,-0.0251072655344655,0.12505586013986,0.181535031412254,-0.0367524704594115,0.121332907791581
26193,0.202475136263736,-0.0251072655344655,0.12816386013986,0.181493372723353,-0.0366528506968078,0.121388491585385
26194,0.198297336263736,-0.0264378655344655,0.12971786013986,0.181451059809302,-0.0365532989012595,0.121443948692600
26195,0.198993636263736,-0.0264378655344655,0.13437986013986,0.181408091715130,-0.0364538159934880,0.121499277698939
26196,0.197601036263736,-0.0264378655344655,0.13593386013986,0.181364467587848,-0.0363544028360236,0.121554477240659
26197,0.197601036263736,-0.0277684655344655,0.13282586013986,0.181320186669476,-0.0362550602360526,0.121609546018217
26198,0.197601036263736,-0.0290990655344655,0.13282586013986,0.181275248293916,-0.0361557889487237,0.121664482801863
26199,0.197601036263736,-0.0290990655344655,0.13127186013986,0.181229651885514,-0.0360565896822926,0.121719286428117
26200,0.197601036263736,-0.0290990655344655,0.13437986013986,0.181183396958826,-0.035957463103265,0.121773955794634
26201,0.198993636263736,-0.0290990655344655,0.13127186013986,0.181136483119351,-0.0358584098392428,0.121828489858833
26202,0.199689936263736,-0.0304296655344655,0.12971786013986,0.181088910065953,-0.0357594304803909,0.121882887637051
26203,0.200386236263736,-0.0317602655344655,0.13127186013986,0.181040677595207,-0.0356605255822816,0.121937148199955
26204,0.201778836263736,-0.0317602655344655,0.13127186013986,0.18099178560647,-0.0355616956710374,0.121991270667942
26205,0.201778836263736,-0.0304296655344655,0.12971786013986,0.180942234106958,-0.0354629412480128,0.122045254210308
26206,0.203171436263736,-0.0304296655344655,0.12350186013986,0.180892023216583,-0.0353642627907998,0.122099098042262
26207,0.204564036263736,-0.0251072655344655,0.12194786013986,0.180841153172800,-0.0352656607496382,0.122152801412822
26208,0.209438136263736,-0.0251072655344655,0.11728586013986,0.180789624337855,-0.0351671355387702,0.122206363585734
26209,0.211527036263736,-0.0157930655344655,0.11106986013986,0.180737437211327,-0.0350686875222808,0.122259783818247
26210,0.212919636263736,-0.0144624655344655,0.10951586013986,0.180684592446291,-0.0349703169939639,0.122313061337736
26211,0.216401136263736,-0.0131318655344655,0.10640786013986,0.180631090864266,-0.0348720241544305,0.122366195318334
26212,0.219882636263736,-0.00780946553446553,0.09863786013986,0.180576933468981,-0.0347738090923526,0.122419184860243
26213,0.217097436263736,-0.00780946553446553,0.0939758601398601,0.180522121460370,-0.0346756717698424,0.122472028966362
26214,0.218490036263736,-0.00381766553446553,0.0939758601398601,0.180466656244016,-0.0345776120082901,0.122524726514626
26215,0.215704836263736,-0.00381766553446553,0.0924218601398601,0.180410539432650,-0.0344796294755801,0.122577276235711
26216,0.212223336263736,-0.00647886553446553,0.0955298601398601,0.180353772841650,-0.0343817236774428,0.122629676702543
26217,0.207349236263736,-0.0131318655344655,0.10329986013986,0.180296358478054,-0.0342838939584551,0.122681926332157
26218,0.195512136263736,-0.0211154655344655,0.11262386013986,0.180238298519464,-0.0341861395186647,0.122734023403656
26219,0.185067636263736,-0.0344214655344655,0.12350186013986,0.180179595278540,-0.0340884594472162,0.122785966094409
26220,0.176015736263736,-0.0437356655344655,0.13593386013986,0.180120251153303,-0.0339908527711406,0.122837752530217
26221,0.166963836263736,-0.0517192655344655,0.14370386013986,0.180060268572149,-0.0338933185124160,0.122889380842985
26222,0.159304536263736,-0.0583722655344655,0.14991986013986,0.179999649941759,-0.0337958557422706,0.122940849227319
26223,0.154430436263736,-0.0663558655344655,0.15147386013986,0.179938397600300,-0.0336984636276736,0.122992155986399
26224,0.151645236263736,-0.0690170655344655,0.15302786013986,0.179876513778559,-0.0336011414718518,0.123043299562282
26225,0.150948936263736,-0.0703476655344655,0.15147386013986,0.179814000572392,-0.0335038887474538,0.123094278551719
26226,0.152341536263736,-0.0703476655344655,0.14836586013986,0.179750859927436,-0.0334067051177661,0.123145091710167
26227,0.153037836263736,-0.0716782655344655,0.14991986013986,0.179687093634640,-0.0333095904469003,0.123195737947212
26228,0.153734136263736,-0.0676864655344655,0.14836586013986,0.179622703332786,-0.0332125448035464,0.123246216319851
26229,0.156519336263736,-0.0650252655344655,0.14370386013986,0.179557690513882,-0.0331155684582936,0.123296526026843
26230,0.160000836263736,-0.0636946655344655,0.13748786013986,0.179492056531461,-0.0330186618735969,0.123346666397697
26231,0.162089736263736,-0.0597028655344655,0.13437986013986,0.179425802613440,-0.0329218256905274,0.123396636871465
26232,0.162089736263736,-0.0557110655344655,0.12660986013986,0.179358929876671,-0.0328250607146036,0.123446436969629
26233,0.164874936263736,-0.0490580655344655,0.12505586013986,0.179291439338370,-0.0327283678974858,0.123496066267923
26234,0.167660136263736,-0.0450662655344655,0.12350186013986,0.179223331925382,-0.0326317483126968,0.123545524370829
26235,0.169749036263736,-0.0450662655344655,0.12039386013986,0.179154608485616,-0.0325352031299637,0.123594810893059
26236,0.170445336263736,-0.0397438655344655,0.11728586013986,0.179085269801164,-0.0324387335950733,0.123643925445864
26237,0.169749036263736,-0.0370826655344655,0.11573186013986,0.179015316598545,-0.0323423410143226,0.123692867622808
26238,0.169052736263736,-0.0370826655344655,0.11417786013986,0.178944749553170,-0.0322460267389682,0.123741636985544
26239,0.168356436263736,-0.0370826655344655,0.11417786013986,0.178873569288772,-0.0321497921528928,0.123790233052811
26240,0.168356436263736,-0.0370826655344655,0.10951586013986,0.178801776374664,-0.0320536386676233,0.123838655292110
26241,0.167660136263736,-0.0344214655344655,0.11106986013986,0.178729371323253,-0.0319575677210240,0.123886903110856
26242,0.165571236263736,-0.0357520655344655,0.10796186013986,0.178656354587546,-0.0318615807746113,0.123934975846981
26243,0.164178636263736,-0.0357520655344655,0.10485386013986,0.178582726556503,-0.0317656793104089,0.123982872760083
26244,0.162786036263736,-0.0357520655344655,0.10485386013986,0.178508487547746,-0.0316698648305586,0.124030593020963
26245,0.163482336263736,-0.0384132655344655,0.10640786013986,0.178433637800269,-0.0315741388596887,0.124078135701702
26246,0.163482336263736,-0.0397438655344655,0.10485386013986,0.178358177470280,-0.031478502950038,0.124125499771638
26247,0.162786036263736,-0.0450662655344655,0.10640786013986,0.178282106630414,-0.031382958691176,0.124172684097642
26248,0.162089736263736,-0.0490580655344655,0.11106986013986,0.178205425269425,-0.0312875077256946,0.124219687446540
26249,0.159304536263736,-0.0543804655344655,0.11728586013986,0.178128133289483,-0.0311921517708746,0.124266508495045
26250,0.158608236263736,-0.0570416655344655,0.12194786013986,0.178050230500106,-0.0310968926435671,0.124313145850971
26251,0.155823036263736,-0.0597028655344655,0.12505586013986,0.177971716609688,-0.0310017322836967,0.124359598080338
26252,0.155126736263736,-0.0636946655344655,0.12971786013986,0.177892591216309,-0.0309066727740876,0.124405863732877
26253,0.152341536263736,-0.0676864655344655,0.13437986013986,0.177812853798555,-0.0308117163589106,0.124451941364850
26254,0.152341536263736,-0.0650252655344655,0.13904186013986,0.177732503706574,-0.0307168654616699,0.124497829562410
26255,0.151645236263736,-0.0650252655344655,0.13904186013986,0.177651540154581,-0.0306221226967567,0.124543526964956
26256,0.150948936263736,-0.0650252655344655,0.14525786013986,0.177569962216012,-0.0305274908713513,0.124589032284737
26257,0.154430436263736,-0.0610334655344655,0.14370386013986,0.177487768821810,-0.030432972982271,0.124634344322704
26258,0.156519336263736,-0.0557110655344655,0.14214986013986,0.177404958763998,-0.0303385722082211,0.124679461980058
26259,0.164178636263736,-0.0477274655344655,0.13904186013986,0.177321530707676,-0.0302442918919369,0.124724384260153
26260,0.174623136263736,-0.0344214655344655,0.12660986013986,0.177237483214566,-0.0301501355085386,0.124769110256437
26261,0.184371336263736,-0.0237766655344655,0.11573186013986,0.177152814781224,-0.0300561066187218,0.124813639122148
26262,0.192726936263736,-0.0104706655344655,0.10796186013986,0.1770675238888,-0.0299622088095404,0.124857970021773
26263,0.199689936263736,-0.00647886553446553,0.10329986013986,0.176981609054724,-0.0298684456319722,0.124902102077664
26264,0.203867736263736,0.000174134465534466,0.0955298601398601,0.176895068878628,-0.0297748205467543,0.124946034325255
26265,0.207349236263736,0.00416593446553447,0.097083860139860,0.176807902079128,-0.0296813368840046,0.124989765678469
26266,0.208741836263736,0.00283533446553447,0.0955298601398601,0.176720107520756,-0.0295879978147894,0.125033294905863
26267,0.208045536263736,0.000174134465534466,0.09863786013986,0.176631684231512,-0.0294948063355561,0.125076620620188
26268,0.208741836263736,-0.00115646553446553,0.10174586013986,0.176542631411768,-0.0294017652677308,0.125119741279759
26269,0.208741836263736,-0.00115646553446553,0.10640786013986,0.176452948437399,-0.0293088772660443,0.125162655198950
26270,0.209438136263736,-0.00780946553446553,0.10951586013986,0.176362634861482,-0.0292161448282373,0.125205360565666
26271,0.208741836263736,-0.00780946553446553,0.11262386013986,0.176271690416227,-0.0291235703075203,0.125247855461497
26272,0.207349236263736,-0.0118012655344655,0.11883986013986,0.176180115013725,-0.0290311559287103,0.125290137881878
26273,0.207349236263736,-0.0171236655344655,0.12350186013986,0.176087908744037,-0.0289389038052849,0.125332205758392
26274,0.203867736263736,-0.0197848655344655,0.12505586013986,0.175995071870901,-0.0288468159587331,0.125374056983764
26275,0.202475136263736,-0.0264378655344655,0.13127186013986,0.175901604824775,-0.0287548943415814,0.125415689435235
26276,0.204564036263736,-0.0290990655344655,0.13282586013986,0.175807508194465,-0.0286631408622573,0.125457100995269
26277,0.201778836263736,-0.0290990655344655,0.13437986013986,0.175712782721861,-0.0285715574085732,0.125498289570638
26278,0.198993636263736,-0.0264378655344655,0.13748786013986,0.175617429298853,-0.0284801458629379,0.125539253107756
26279,0.200386236263736,-0.0290990655344655,0.13593386013986,0.175521448961125,-0.0283889081060792,0.125579989603726
26280,0.200386236263736,-0.0277684655344655,0.13593386013986,0.175424842881701,-0.0282978460161708,0.125620497113085
26281,0.200386236263736,-0.0264378655344655,0.13593386013986,0.175327612369559,-0.0282069614688763,0.125660773749195
26282,0.199689936263736,-0.0264378655344655,0.13282586013986,0.175229758870881,-0.0281162563360151,0.125700817681865
26283,0.198297336263736,-0.0251072655344655,0.13282586013986,0.175131283968632,-0.028025732481928,0.125740627132305
26284,0.196904736263736,-0.0277684655344655,0.13437986013986,0.175032189379251,-0.0279353917607625,0.125780200366998
26285,0.196208436263736,-0.0264378655344655,0.13437986013986,0.174932476947182,-0.0278452360169727,0.125819535695335
26286,0.196208436263736,-0.0251072655344655,0.13282586013986,0.174832148639415,-0.0277552670871968,0.125858631471005
26287,0.196208436263736,-0.0237766655344655,0.13593386013986,0.174731206542185,-0.0276654867989178,0.125897486092851
26288,0.196208436263736,-0.0224460655344655,0.13748786013986,0.174629652860086,-0.0275758969649862,0.125936098006802
26289,0.194119536263736,-0.0211154655344655,0.13437986013986,0.174527489915664,-0.0274864993767642,0.125974465711024
26290,0.196208436263736,-0.0184542655344655,0.13127186013986,0.174424720147818,-0.0273972957968086,0.126012587757317
26291,0.197601036263736,-0.0157930655344655,0.12505586013986,0.174321346111399,-0.0273082879497152,0.126050462741243
26292,0.199689936263736,-0.0171236655344655,0.12194786013986,0.174217370481869,-0.0272194775115831,0.126088089282058
26293,0.201082536263736,-0.0131318655344655,0.12039386013986,0.174112796064286,-0.027130866101316,0.126125465999425
26294,0.203867736263736,-0.0104706655344655,0.11573186013986,0.174007625803737,-0.0270424552728417,0.126162591493354
26295,0.204564036263736,-0.00914006553446554,0.11106986013986,0.173901862796260,-0.0269542465041136,0.126199464326279
26296,0.207349236263736,-0.00647886553446553,0.11106986013986,0.173795510299759,-0.0268662411842736,0.126236083003538
26297,0.208741836263736,-0.00780946553446553,0.10796186013986,0.173688571744694,-0.0267784406031103,0.126272445955454
26298,0.209438136263736,-0.00381766553446553,0.10951586013986,0.173581050744525,-0.0266908459437341,0.126308551525331
26299,0.205956636263736,-0.00780946553446553,0.11106986013986,0.173472951103034,-0.026603458277548,0.126344397963884
26300,0.201082536263736,-0.0118012655344655,0.11728586013986,0.173364276812759,-0.0265162785642717,0.126379983432260
26301,0.194815836263736,-0.0211154655344655,0.12505586013986,0.173255032040918,-0.0264293076643723,0.126415306017403
26302,0.185067636263736,-0.0277684655344655,0.13282586013986,0.173145221103323,-0.0263425463671171,0.126450363760836
26303,0.174623136263736,-0.0397438655344655,0.14370386013986,0.173034848426987,-0.0262559954305730,0.126485154698183
26304,0.165571236263736,-0.0477274655344655,0.14836586013986,0.172923918502638,-0.0261696556294158,0.126519676904590
26305,0.155823036263736,-0.0517192655344655,0.15458186013986,0.172812435832188,-0.0260835278050372,0.126553928539075
26306,0.150948936263736,-0.0530498655344655,0.15613586013986,0.172700404877641,-0.0259976129073783,0.126587907880835
26307,0.147467436263736,-0.0570416655344655,0.15613586013986,0.172587830017469,-0.0259119120220573,0.126621613354276
26308,0.143289636263736,-0.0583722655344655,0.15147386013986,0.172474715514286,-0.0258264263878472,0.126655043540634
26309,0.142593336263736,-0.0583722655344655,0.14836586013986,0.172361065492140,-0.0257411574104745,0.126688197174568
26310,0.141200736263736,-0.0543804655344655,0.14525786013986,0.172246883920552,-0.0256561066704445,0.126721073129486
26311,0.141897036263736,-0.0543804655344655,0.13904186013986,0.172132174605043,-0.0255712759212148,0.126753670398041
26312,0.143985936263736,-0.0530498655344655,0.13282586013986,0.172016941184156,-0.0254866670813936,0.126785988068874
26313,0.144682236263736,-0.0517192655344655,0.12660986013986,0.171901187132495,-0.0254022822273968,0.126818025297450
26314,0.144682236263736,-0.0490580655344655,0.12194786013986,0.171784915767134,-0.0253181235870226,0.126849781273148
26315,0.146771136263736,-0.0463968655344655,0.11573186013986,0.171668130253545,-0.0252341935307277,0.126881255186878
26316,0.149556336263736,-0.0450662655344655,0.11106986013986,0.171550833611775,-0.0251504945601443,0.126912446200322
26317,0.153037836263736,-0.0424050655344655,0.10951586013986,0.171433028726705,-0.0250670292961373,0.126943353417309
26318,0.154430436263736,-0.0397438655344655,0.10485386013986,0.171314718362648,-0.0249838004673191,0.126973975860035
26319,0.157911936263736,-0.0384132655344655,0.10174586013986,0.171195905178908,-0.0249008108981038,0.127004312449570
26320,0.157911936263736,-0.0357520655344655,0.10329986013986,0.171076591743901,-0.0248180634967599,0.127034361988516
26321,0.161393436263736,-0.0344214655344655,0.10329986013986,0.170956780547352,-0.0247355612443810,0.127064123149566
26322,0.162089736263736,-0.0357520655344655,0.10329986013986,0.170836474011294,-0.0246533071856933,0.127093594472662
26323,0.162089736263736,-0.0317602655344655,0.10485386013986,0.170715674500112,-0.0245713044230779,0.127122774366432
26324,0.161393436263736,-0.0317602655344655,0.10485386013986,0.170594384327214,-0.024489556111511,0.127151661110716
26325,0.160697136263736,-0.0304296655344655,0.10640786013986,0.170472605756664,-0.0244080654516652,0.127180252860161
26326,0.159304536263736,-0.0290990655344655,0.10485386013986,0.170350341001207,-0.0243268356830082,0.127208547647816
26327,0.158608236263736,-0.0264378655344655,0.10485386013986,0.170227592218371,-0.0242458700773611,0.127236543386584
26328,0.157215636263736,-0.0277684655344655,0.10951586013986,0.170104361505612,-0.0241651719315344,0.127264237869606
26329,0.156519336263736,-0.0290990655344655,0.11262386013986,0.169980650895223,-0.0240847445622621,0.127291628776004
26330,0.155823036263736,-0.0290990655344655,0.11262386013986,0.169856462349486,-0.0240045913071065,0.12731871368415
26331,0.153734136263736,-0.0330908655344655,0.11728586013986,0.169731797756057,-0.0239247155299576,0.127345490086002
26332,0.150252636263736,-0.0344214655344655,0.12194786013986,0.169606658921689,-0.0238451206297471,0.127371955400909
26333,0.148163736263736,-0.0384132655344655,0.12816386013986,0.169481047561853,-0.0237658100528376,0.127398106994781
26334,0.145378536263736,-0.0384132655344655,0.13282586013986,0.169354965287243,-0.0236867873072475,0.127423942206242
26335,0.142593336263736,-0.0437356655344655,0.13904186013986,0.169228413589804,-0.0236080559764157,0.127449458376000
26336,0.141200736263736,-0.0477274655344655,0.14370386013986,0.169101393829238,-0.0235296197343427,0.127474652876763
26337,0.141200736263736,-0.0503886655344655,0.14525786013986,0.168973907221442,-0.0234514823648657,0.127499523141532
26338,0.140504436263736,-0.0530498655344655,0.14681186013986,0.168845954831275,-0.0233736477823113,0.127524066686013
26339,0.141200736263736,-0.0557110655344655,0.14991986013986,0.168717537569651,-0.0232961200493885,0.127548281123497
26340,0.144682236263736,-0.0557110655344655,0.14681186013986,0.168588656194491,-0.0232189033918643,0.127572164174928
26341,0.146771136263736,-0.0530498655344655,0.14525786013986,0.168459311317445,-0.0231420022081818,0.127595713673057
26342,0.153037836263736,-0.0450662655344655,0.13593386013986,0.168329503417583,-0.0230654210680497,0.127618927555339
26343,0.162786036263736,-0.0357520655344655,0.12816386013986,0.168199232863518,-0.0229891646940260,0.127641803841793
26344,0.174623136263736,-0.0251072655344655,0.11883986013986,0.168068499948748,-0.0229132379251804,0.127664340598386
26345,0.185067636263736,-0.0118012655344655,0.10796186013986,0.167937304941908,-0.0228376456669679,0.127686535890749
26346,0.193423236263736,-0.00248706553446553,0.09863786013986,0.167805648144969,-0.0227623928323707,0.127708387732536
26347,0.198993636263736,0.00416593446553447,0.0955298601398601,0.167673529948786,-0.0226874842816593,0.127729894033240
26348,0.201778836263736,0.00815773446553446,0.0939758601398601,0.167540950878313,-0.0226129247708824,0.127751052555677
26349,0.204564036263736,0.00815773446553446,0.0939758601398601,0.167407911624833,-0.0225387189155196,0.127771860890647
26350,0.205260336263736,0.00815773446553446,0.0939758601398601,0.16727441306713,-0.0224648711702149,0.127792316446078
26351,0.205260336263736,0.00682713446553447,0.10019186013986,0.167140456284729,-0.0223913858218343,0.127812416445843
26352,0.204564036263736,0.00682713446553447,0.10019186013986,0.167006042564645,-0.0223182669903334,0.127832157937693
26353,0.203171436263736,0.00283533446553447,0.10640786013986,0.166871173402605,-0.0222455186332990,0.127851537808174
26354,0.202475136263736,0.000174134465534466,0.11106986013986,0.166735850500421,-0.0221731445546249,0.127870552801304
26355,0.200386236263736,-0.00248706553446553,0.12039386013986,0.166600075761210,-0.0221011484182394,0.127889199543146
26356,0.198297336263736,-0.00647886553446553,0.12350186013986,0.166463851282921,-0.0220295337645885,0.127907474573913
26357,0.196904736263736,-0.0131318655344655,0.12660986013986,0.166327179349955,-0.0219583040294147,0.127925374381129
26358,0.193423236263736,-0.0157930655344655,0.13437986013986,0.166190062423331,-0.0218874625671285,0.127942895427440
26359,0.189941736263736,-0.0184542655344655,0.13748786013986,0.166052503128939,-0.021817012676016,0.127960034176276
26360,0.187852836263736,-0.0211154655344655,0.14059586013986,0.16591450424291,-0.0217469576193087,0.127976787118582
26361,0.185763936263736,-0.0224460655344655,0.14370386013986,0.165776068676262,-0.0216773006411965,0.127993150796344
26362,0.185067636263736,-0.0237766655344655,0.14525786013986,0.165637199462198,-0.0216080449796216,0.128009121820738
26363,0.185067636263736,-0.0237766655344655,0.14525786013986,0.165497899747493,-0.021539193875854,0.128024696885997
26364,0.183675036263736,-0.0224460655344655,0.14681186013986,0.165358172787727,-0.0214707505799288,0.128039872778440
26365,0.183675036263736,-0.0237766655344655,0.14836586013986,0.165218021944455,-0.0214027183519457,0.128054646382298
26366,0.185067636263736,-0.0211154655344655,0.14991986013986,0.165077450683326,-0.0213351004610685,0.128069014686062
26367,0.182978736263736,-0.0197848655344655,0.14836586013986,0.164936462574143,-0.0212679001826844,0.128082974789383
26368,0.182978736263736,-0.0197848655344655,0.14836586013986,0.164795061291152,-0.0212011207928040,0.128096523906747
26369,0.182978736263736,-0.0157930655344655,0.15147386013986,0.164653250611422,-0.0211347655610803,0.128109659367937
26370,0.183675036263736,-0.0157930655344655,0.14525786013986,0.164511034413459,-0.021068837742906,0.128122378618491
26371,0.185067636263736,-0.0157930655344655,0.14214986013986,0.164368416678713,-0.0210033405710498,0.128134679215878
26372,0.185067636263736,-0.0131318655344655,0.14059586013986,0.164225401495729,-0.0209382772495871,0.128146558816005
26373,0.185067636263736,-0.00780946553446553,0.13282586013986,0.164081993064781,-0.0208736509473689,0.128158015154370
26374,0.186460236263736,-0.00115646553446553,0.12660986013986,0.163938195701310,-0.0208094647832178,0.128169046023454
26375,0.189245436263736,-0.00115646553446553,0.12505586013986,0.163794013840084,-0.0207457218023895,0.128179649244216
26376,0.191334336263736,0.00283533446553447,0.11883986013986,0.163649452043442,-0.0206824249534923,0.128189822637586
26377,0.192726936263736,0.00549653446553447,0.11728586013986,0.163504515013156,-0.0206195770713772,0.128199564000797
26378,0.194815836263736,0.00948833446553447,0.10640786013986,0.163359207602532,-0.0205571808618647,0.128208871084246
26379,0.194815836263736,0.00948833446553447,0.10174586013986,0.163213534826826,-0.0204952388855486,0.128217741562467
26380,0.195512136263736,0.0121495344655345,0.10329986013986,0.163067501871264,-0.0204337535438961,0.128226173001336
26381,0.196208436263736,0.0108189344655345,0.10019186013986,0.162921114096416,-0.02037272706994,0.128234162833878
26382,0.192726936263736,0.00948833446553447,0.10329986013986,0.162774377040923,-0.0203121615240235,0.128241708350019
26383,0.188549136263736,0.00416593446553447,0.10485386013986,0.162627296418463,-0.020252058796894,0.12824880669547
26384,0.180889836263736,-0.00115646553446553,0.11417786013986,0.162479878104129,-0.0201924206229049,0.128255454879737
26385,0.171837936263736,-0.0118012655344655,0.12505586013986,0.162332128108314,-0.0201332486047018,0.128261649799156
26386,0.160697136263736,-0.0197848655344655,0.13748786013986,0.162184052538328,-0.0200745442498542,0.128267388278718
26387,0.153037836263736,-0.0290990655344655,0.14681186013986,0.1620356575504,-0.0200163090166746,0.128272667128385
26388,0.144682236263736,-0.0384132655344655,0.15147386013986,0.161886949298795,-0.0199585443637121,0.128277483201555
26389,0.139808136263736,-0.0397438655344655,0.15458186013986,0.161737933889022,-0.0199012517974037,0.128281833442798
26390,0.134934036263736,-0.0450662655344655,0.15924386013986,0.161588617338501,-0.0198444329109939,0.128285714920562
26391,0.134237736263736,-0.0410744655344655,0.16079786013986,0.161439005546123,-0.019788089409665,0.128289124850231
26392,0.133541436263736,-0.0437356655344655,0.15613586013986,0.161289104272152,-0.0197322231223388,0.128292060610201
26393,0.134237736263736,-0.0410744655344655,0.15613586013986,0.161138919128480,-0.019676836004286,0.128294519746153
26394,0.132845136263736,-0.0397438655344655,0.15147386013986,0.160988455575837,-0.0196219301351368,0.128296499963527
26395,0.132845136263736,-0.0370826655344655,0.14681186013986,0.160837718922947,-0.0195675077132137,0.128297999113553
