"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
16663,0.0280422498501498,-0.0703905872127872,0.0642898663336663,0.0507262256266548,-0.0400579544486927,0.0315441696699724
16664,0.0308698498501498,-0.0703905872127872,0.0628672663336663,0.0508497764302074,-0.0399844945007224,0.0315445146877818
16665,0.0372319498501498,-0.0624351872127872,0.0557542663336663,0.0509731161432699,-0.0399110251632205,0.0315446372201992
16666,0.0478354498501498,-0.0531538872127872,0.0457960663336663,0.051096239064682,-0.0398375476204687,0.0315445377295003
16667,0.0598527498501499,-0.0412207872127872,0.0372604663336663,0.0512191394278536,-0.039764063174797,0.0315442168043642
16668,0.0718700498501498,-0.0306135872127872,0.0273022663336663,0.0513418114525718,-0.0396905731966209,0.0315436751136919
16669,0.0831804498501498,-0.0200063872127872,0.0173440663336663,0.0514642494065742,-0.0396170790662364,0.0315429133555141
16670,0.0916632498501498,-0.0133768872127872,0.0102310663336663,0.0515864476685875,-0.0395435821156161,0.0315419322049171
16671,0.097318449850150,-0.00807328721278721,0.00454066633366634,0.0517084007855093,-0.0394700835770722,0.0315407322649182
16672,0.10085294985015,-0.00542148721278721,0.00311806633366633,0.0518301035181165,-0.0393965845433685,0.0315393140261851
16673,0.10368054985015,-0.00542148721278721,0.00738586633366634,0.0519515508735928,-0.0393230859406523,0.0315376778414953
16674,0.10368054985015,-0.00409558721278721,0.0102310663336663,0.0520727381268276,-0.0392495885132923,0.0315358239193572
16675,0.10155984985015,-0.0093991872127872,0.0130762663336663,0.052193660831707,-0.0391760928187896,0.0315337523338452
16676,0.10014604985015,-0.0107250872127872,0.0173440663336663,0.052314314822153,-0.0391025992323054,0.0315314630413133
16677,0.10085294985015,-0.0133768872127872,0.0201892663336663,0.0524346962063292,-0.0390291079589719,0.0315289558985849
16678,0.10085294985015,-0.0173545872127872,0.0258796663336663,0.0525548013610908,-0.0389556190489516,0.0315262306826167
16679,0.0987322498501498,-0.0213322872127872,0.0301474663336663,0.0526746269293672,-0.0388821324138691,0.031523287112621
16680,0.0980253498501499,-0.0239840872127872,0.0329926663336663,0.0527941698168124,-0.0388086478459914,0.0315201248741536
16681,0.0959046498501498,-0.0253099872127872,0.0401056663336663,0.0529134271852842,-0.0387351650374077,0.0315167436432037
16682,0.0923701498501499,-0.0319394872127872,0.0443734663336663,0.0530323964436392,-0.0386616835969192,0.0315131431112672
16683,0.0909563498501498,-0.0332653872127872,0.0457960663336663,0.0531510752356,-0.0385882030678457,0.0315093230118946
16684,0.0916632498501498,-0.0359171872127872,0.0486412663336663,0.0532694614268911,-0.0385147229476633,0.0315052831433111
16685,0.0881287498501498,-0.0372430872127872,0.0514864663336663,0.0533875530957953,-0.038441242704894,0.0315010233846497
16686,0.0874218498501498,-0.0372430872127872,0.0500638663336663,0.0535053485256633,-0.0383677617909600,0.0314965437087473
16687,0.0831804498501498,-0.0385689872127872,0.0500638663336663,0.0536228461949851,-0.0382942796479156,0.0314918441905201
16688,0.0831804498501498,-0.0385689872127872,0.0486412663336663,0.0537400447647764,-0.0382207957134319,0.0314869250084626
16689,0.0831804498501498,-0.0359171872127872,0.0500638663336663,0.0538569430669438,-0.038147309423493,0.0314817864422164
16690,0.0817666498501499,-0.0372430872127872,0.0486412663336663,0.053973540097046,-0.0380738202114279,0.031476428870633
16691,0.0831804498501498,-0.0372430872127872,0.0500638663336663,0.0540898350107183,-0.0380003275051114,0.0314708527713103
16692,0.0817666498501499,-0.0359171872127872,0.0486412663336663,0.0542058271215634,-0.0379268307259963,0.0314650587206225
16693,0.0803528498501498,-0.0345912872127872,0.0486412663336663,0.0543215158990443,-0.0378533292881461,0.0314590473932595
16694,0.0831804498501498,-0.0359171872127872,0.0472186663336663,0.054436900965402,-0.0377798225949779,0.0314528195602940
16695,0.0824735498501498,-0.0332653872127872,0.0443734663336663,0.0545519820942839,-0.0377063100360051,0.0314463760847926
16696,0.0838873498501499,-0.0306135872127872,0.0401056663336663,0.0546667592130355,-0.0376327909831227,0.0314397179130074
16697,0.0831804498501498,-0.0279617872127872,0.0358378663336663,0.054781232405727,-0.0375592647823136,0.0314328460591817
16698,0.0838873498501499,-0.0239840872127872,0.0301474663336663,0.0548954019147155,-0.0374857307403176,0.0314257615844604
16699,0.0853011498501498,-0.0226581872127872,0.0287248663336663,0.0550092681417221,-0.0374121881090118,0.0314184655728560
16700,0.0874218498501498,-0.0200063872127872,0.0216118663336663,0.0551228316508623,-0.0373386360702478,0.0314109591077045
16701,0.0888356498501498,-0.0173545872127872,0.0173440663336663,0.0552360931750967,-0.0372650737225219,0.0314032432481246
16702,0.0895425498501498,-0.0133768872127872,0.00880846633366633,0.0553490536243922,-0.0371915000676442,0.0313953190015466
16703,0.0916632498501498,-0.0120509872127872,0.0116536663336663,0.0554617140931522,-0.0371179139955765,0.0313871872937861
16704,0.0895425498501498,-0.0093991872127872,0.00596326633366633,0.0555740758659395,-0.0370443142692708,0.0313788489450149
16705,0.0888356498501498,-0.0120509872127872,0.00738586633366634,0.0556861404195397,-0.0369706995131704,0.0313703046550667
16706,0.0838873498501499,-0.0173545872127872,0.00880846633366633,0.0557979094184336,-0.0368970682104112,0.0313615549951316
16707,0.0768183498501498,-0.0226581872127872,0.0159214663336663,0.05590938470124,-0.0368234187137602,0.0313526004082945
16708,0.0669217498501498,-0.0359171872127872,0.0230344663336663,0.0560205682549525,-0.0367497492716644,0.0313434412248135
16709,0.0556113498501498,-0.0465243872127872,0.0358378663336663,0.05613146217502,-0.0366760580698687,0.0313340776936119
16710,0.0443009498501498,-0.0584574872127872,0.0443734663336663,0.0562420686132208,-0.0366023432872282,0.0313245100280190
16711,0.0329905498501498,-0.0690646872127872,0.0543316663336663,0.0563523897179722,-0.0365286031583891,0.0313147384598639
16712,0.0252146498501498,-0.0730423872127872,0.0585994663336663,0.0564624275729313,-0.0364548360341808,0.0313047632925875
16713,0.0209732498501498,-0.0783459872127872,0.0600220663336663,0.0565721841412134,-0.0363810404314756,0.0312945849445305
16714,0.0181456498501498,-0.0783459872127872,0.0600220663336663,0.0566816612223057,-0.0363072150679392,0.0312842039765008
16715,0.0160249498501498,-0.0783459872127872,0.0600220663336663,0.0567908604233866,-0.0362333588825851,0.0312736211041116
16716,0.0167318498501498,-0.0756941872127872,0.0557542663336663,0.0568997831416318,-0.0361594710439675,0.0312628371998044
16717,0.0188525498501498,-0.0730423872127872,0.0529090663336663,0.0570084305555546,-0.0360855509478415,0.0312518532865206
16718,0.0195594498501498,-0.0690646872127872,0.0486412663336663,0.0571168036251368,-0.03601159820704,0.0312406705235132
16719,0.0188525498501498,-0.0690646872127872,0.0457960663336663,0.0572249030965989,-0.0359376126372295,0.031229290187739
16720,0.0188525498501498,-0.0637610872127872,0.0401056663336663,0.0573327295054631,-0.035863594242666,0.0312177136537773
16721,0.0216801498501498,-0.0584574872127872,0.0315700663336663,0.0574402831771768,-0.0357895432010352,0.0312059423703105
16722,0.0238008498501498,-0.0584574872127872,0.0273022663336663,0.0575475642304227,-0.0357154598441722,0.0311939778297283
16723,0.0238008498501498,-0.0558056872127872,0.0216118663336663,0.0576545725850688,-0.0356413446392389,0.0311818215338024
16724,0.0266284498501498,-0.0558056872127872,0.0201892663336663,0.0577613079708528,-0.0355671981763124,0.0311694749628011
16725,0.0273353498501499,-0.0544797872127872,0.0173440663336663,0.0578677699348465,-0.03549302116101,0.0311569395519745
16726,0.0294560498501498,-0.0518279872127872,0.0159214663336663,0.0579739578491666,-0.0354188144084886,0.0311442166749188
16727,0.0322836498501499,-0.0505020872127872,0.0159214663336663,0.0580798709196634,-0.0353445788360705,0.0311313076318547
16728,0.0344043498501498,-0.0505020872127872,0.0173440663336663,0.058185508196319,-0.0352703154544950,0.0311182136428197
16729,0.0344043498501498,-0.0518279872127872,0.0187666663336663,0.0582908685846253,-0.0351960253619185,0.0311049358472478
16730,0.0344043498501498,-0.0518279872127872,0.0173440663336663,0.058395950854032,-0.0351217097434088,0.0310914753079725
16731,0.0344043498501498,-0.0491761872127872,0.0216118663336663,0.0585007536412711,-0.0350473698727294,0.0310778330157215
16732,0.0336974498501499,-0.0465243872127872,0.0187666663336663,0.058605275450264,-0.0349730071100027,0.031064009893613
16733,0.0351112498501498,-0.0491761872127872,0.0216118663336663,0.0587095146510547,-0.0348986228943365,0.0310500068016525
16734,0.0386457498501498,-0.0478502872127872,0.0230344663336663,0.0588134694809408,-0.0348242187382825,0.0310358245407395
16735,0.0386457498501498,-0.0491761872127872,0.0244570663336663,0.058917138050733,-0.034749796227789,0.0310214638586405
16736,0.0393526498501498,-0.0491761872127872,0.0287248663336663,0.0590205183534577,-0.0346753570244438,0.0310069254594018
16737,0.0379388498501499,-0.0505020872127872,0.0301474663336663,0.0591236082696433,-0.0346009028681751,0.0309922100157111
16738,0.0365250498501499,-0.0531538872127872,0.0344152663336663,0.0592264055669925,-0.0345264355817835,0.0309773181837167
16739,0.0358181498501498,-0.0544797872127872,0.0386830663336663,0.0593289078956634,-0.0344519570786801,0.0309622506198125
16740,0.0372319498501498,-0.0571315872127872,0.0429508663336663,0.059431112782574,-0.0343774693733713,0.0309470080003721
16741,0.0344043498501498,-0.0597833872127872,0.0457960663336663,0.0595330176279071,-0.0343029745933182,0.0309315910439402
16742,0.0336974498501499,-0.0597833872127872,0.0529090663336663,0.0596346197018595,-0.0342284749912529,0.030916000533916
16743,0.0315767498501498,-0.0650869872127872,0.0543316663336663,0.0597359161382202,-0.0341539729570381,0.0309002373422205
16744,0.0308698498501498,-0.0664128872127872,0.0585994663336663,0.0598369039257531,-0.0340794710304415,0.0308843024529647
16745,0.0301629498501498,-0.0677387872127872,0.0600220663336663,0.0599375799000688,-0.0340049719157427,0.0308681969826793
16746,0.0308698498501498,-0.0677387872127872,0.0614446663336663,0.0600379407376963,-0.0339304784940494,0.0308519221961246
16747,0.0336974498501499,-0.0677387872127872,0.0600220663336663,0.0601379829543059,-0.0338559938301204,0.0308354795171873
16748,0.0393526498501498,-0.0637610872127872,0.0557542663336663,0.0602377029102578,-0.0337815211736926,0.0308188705319187
16749,0.0485423498501499,-0.0571315872127872,0.0514864663336663,0.0603370968276265,-0.0337070639525662,0.0308020969807646
16750,0.0605596498501498,-0.0451984872127872,0.0415282663336663,0.0604361608223626,-0.0336326257514952,0.0307851607390054
16751,0.0718700498501498,-0.0306135872127872,0.0287248663336663,0.0605348909520805,-0.0335582102718460,0.030768063783441
16752,0.0853011498501498,-0.0226581872127872,0.0144988663336663,0.0606332832753221,-0.0334838212738560,0.0307508081418816
16753,0.0937839498501498,-0.0160286872127872,0.00738586633366634,0.0607313339157045,-0.0334094625147705,0.0307333958293741
16754,0.0987322498501498,-0.00674738721278721,0.00311806633366633,0.0608290391224081,-0.0333351376961386,0.0307158287863948
16755,0.10368054985015,-0.00409558721278721,0.000272866333666334,0.0609263953182154,-0.0332608504207231,0.0306981088332556
16756,0.10792194985015,-0.00144378721278721,0.00169546633366633,0.0610233991338818,-0.0331866041571958,0.0306802376431799
16757,0.10862884985015,-0.00276968721278721,0.00454066633366634,0.0611200474337185,-0.0331124022167372,0.0306622167311009
16758,0.10933574985015,-0.00409558721278721,0.0102310663336663,0.0612163373336109,-0.0330382477433729,0.0306440474571996
16759,0.11074954985015,-0.00409558721278721,0.0130762663336663,0.061312266210981,-0.0329641437143838,0.0306257310427252
16760,0.10933574985015,-0.00674738721278721,0.0201892663336663,0.0614078317096271,-0.0328900929452950,0.0306072685926954
16761,0.10933574985015,-0.0093991872127872,0.0230344663336663,0.06150303174139,-0.0328160980971529,0.0305886611215443
16762,0.10933574985015,-0.0107250872127872,0.0273022663336663,0.0615978644848934,-0.0327421616870092,0.0305699095792632
16763,0.10862884985015,-0.0133768872127872,0.0315700663336663,0.0616923283833083,-0.032668286100234,0.0305510148755765
16764,0.10580124985015,-0.0160286872127872,0.0358378663336663,0.061786422141388,-0.0325944736028304,0.0305319779026446
16765,0.10509434985015,-0.0186804872127872,0.0372604663336663,0.0618801447193315,-0.0325207263546633,0.0305127995572768
16766,0.10226674985015,-0.0200063872127872,0.0429508663336663,0.0619734953234747,-0.0324470464236043,0.0304934807611789
16767,0.10014604985015,-0.0226581872127872,0.0429508663336663,0.0620664733955193,-0.0323734357987605,0.0304740224792374
16768,0.0959046498501498,-0.0253099872127872,0.0457960663336663,0.0621590785998107,-0.0322998964027865,0.0304544257358386
16769,0.094490849850150,-0.0253099872127872,0.0472186663336663,0.0622513108079328,-0.0322264301041968,0.0304346916277496
16770,0.0937839498501498,-0.0266358872127872,0.0457960663336663,0.0623431700833042,-0.0321530387278456,0.0304148213335615
16771,0.0916632498501498,-0.0279617872127872,0.0472186663336663,0.062434656669439,-0.0320797240622012,0.0303948161192023
16772,0.0888356498501498,-0.0279617872127872,0.0472186663336663,0.0625257709806508,-0.0320064878652465,0.0303746773400117
16773,0.0881287498501498,-0.0279617872127872,0.0472186663336663,0.0626165135915377,-0.0319333318694628,0.0303544064423262
16774,0.0881287498501498,-0.0279617872127872,0.0443734663336663,0.0627068852264698,-0.0318602577845242,0.0303340049640809
16775,0.0874218498501498,-0.0266358872127872,0.0443734663336663,0.062796886752741,-0.0317872672977014,0.0303134745314829
16776,0.0874218498501498,-0.0279617872127872,0.0472186663336663,0.0628865191771391,-0.0317143620728924,0.030292816854211
16777,0.0860080498501498,-0.0253099872127872,0.0457960663336663,0.0629757836432524,-0.0316415437491937,0.0302720337250378
16778,0.0874218498501498,-0.0253099872127872,0.0429508663336663,0.0630646814285325,-0.0315688139385559,0.0302511270219093
16779,0.0881287498501498,-0.0200063872127872,0.0401056663336663,0.063153213942825,-0.0314961742202336,0.0302300987041288
16780,0.0888356498501498,-0.0147027872127872,0.0372604663336663,0.0632413827300748,-0.0314236261288238,0.0302089508006819
16781,0.0909563498501498,-0.0107250872127872,0.0329926663336663,0.063329189472476,-0.0313511711340621,0.0301876853946315
16782,0.0909563498501498,-0.00674738721278721,0.0287248663336663,0.0634166359958436,-0.0312788106160394,0.0301663046050562
16783,0.0937839498501498,-0.00542148721278721,0.0273022663336663,0.063503724275719,-0.0312065458422492,0.0301448105670258
16784,0.0951977498501499,-0.00144378721278721,0.0216118663336663,0.0635904564444558,-0.031134377949214,0.0301232054120669
16785,0.0980253498501499,0.00120801278721279,0.0173440663336663,0.0636768348002587,-0.0310623079268582,0.0301014912486305
16786,0.09943914985015,0.00120801278721279,0.0159214663336663,0.0637628618179343,-0.0309903366037962,0.0300796701405944
16787,0.09943914985015,0.00385981278721279,0.00738586633366634,0.0638485401591555,-0.0309184646353673,0.0300577440852754
16788,0.0966115498501498,0.00385981278721279,0.00880846633366633,0.0639338726783331,-0.0308466924953337,0.0300357149914412
16789,0.0902494498501498,-0.000117887212787212,0.0130762663336663,0.0640188624189691,-0.0307750204712407,0.0300135846617456
16790,0.0853011498501498,-0.00409558721278721,0.0159214663336663,0.0641035125973167,-0.0307034486680181,0.0299913547903932
16791,0.0754045498501498,-0.0147027872127872,0.0216118663336663,0.0641878265745687,-0.0306319770248610,0.0299690269770187
16792,0.0640941498501498,-0.0279617872127872,0.0315700663336663,0.0642718078187943,-0.0305606053485939,0.0299466027503905
16793,0.0513699498501499,-0.0398948872127872,0.0401056663336663,0.0643554598549156,-0.0304893333653492,0.0299240836024345
16794,0.0414733498501498,-0.0478502872127872,0.0486412663336663,0.0644387862044327,-0.0304181607836942,0.029901471032573
16795,0.0301629498501498,-0.0558056872127872,0.0543316663336663,0.0645217903219769,-0.0303470873554666,0.0298787665950139
16796,0.0259215498501498,-0.0637610872127872,0.0543316663336663,0.0646044755357719,-0.0302761129274526,0.0298559719396524
16797,0.0209732498501498,-0.0650869872127872,0.0557542663336663,0.0646868449981057,-0.0302052374848215,0.0298330888392176
16798,0.0195594498501498,-0.0650869872127872,0.0557542663336663,0.0647689016497194,-0.0301344611835705,0.029810119202172
16799,0.0181456498501498,-0.0650869872127872,0.0543316663336663,0.0648506481968927,-0.0300637843674012,0.0297870650772596
16800,0.0181456498501498,-0.0597833872127872,0.0514864663336663,0.0649320870978079,-0.0299932075708573,0.0297639286526502
16801,0.0209732498501498,-0.0571315872127872,0.0457960663336663,0.0650132205564825,-0.0299227315119314,0.0297407122477146
16802,0.0216801498501498,-0.0544797872127872,0.0429508663336663,0.0650940505240288,-0.0298523570768863,0.0297174182964491
16803,0.0230939498501498,-0.0491761872127872,0.0386830663336663,0.0651745787050412,-0.0297820853023287,0.0296940493259864
16804,0.0230939498501498,-0.0478502872127872,0.0315700663336663,0.0652548065644726,-0.0297119173568240,0.0296706079336338
16805,0.0266284498501498,-0.0438725872127872,0.0287248663336663,0.0653347353332932,-0.0296418545225115,0.0296470967614554
16806,0.0308698498501498,-0.0398948872127872,0.0230344663336663,0.0654143660165914,-0.0295718981776333,0.0296235184688889
16807,0.0336974498501499,-0.0372430872127872,0.0230344663336663,0.0654936994077799,-0.0295020497786063,0.0295998757078202
16808,0.0344043498501498,-0.0345912872127872,0.0173440663336663,0.0655727361059765,-0.0294323108416348,0.0295761711025702
16809,0.0379388498501499,-0.0345912872127872,0.0173440663336663,0.065651476530702,-0.0293626829270699,0.0295524072333219
16810,0.0421802498501498,-0.0345912872127872,0.0159214663336663,0.065729920934626,-0.0292931676292635,0.0295285866220035
16811,0.0443009498501498,-0.0345912872127872,0.0159214663336663,0.065808069419,-0.0292237665723737,0.0295047117225946
16812,0.0464216498501498,-0.0345912872127872,0.0159214663336663,0.0658859219508012,-0.0291544814098335,0.0294807849163442
16813,0.0464216498501498,-0.0345912872127872,0.0159214663336663,0.065963478376704,-0.0290853138247342,0.0294568085099379
16814,0.0471285498501498,-0.0359171872127872,0.0159214663336663,0.0660407384316825,-0.029016265530666,0.0294327847351384
16815,0.0485423498501499,-0.0359171872127872,0.0173440663336663,0.0661177017437087,-0.0289473382739317,0.0294087157494096
16816,0.0464216498501498,-0.0345912872127872,0.0173440663336663,0.0661943678367432,-0.0288785338362181,0.0293846036380147
16817,0.0471285498501498,-0.0359171872127872,0.0159214663336663,0.0662707361315306,-0.0288098540354341,0.0293604504166049
16818,0.0471285498501498,-0.0359171872127872,0.0173440663336663,0.0663468059439555,-0.0287413007256338,0.0293362580318447
16819,0.0464216498501498,-0.0359171872127872,0.0201892663336663,0.0664225764833994,-0.028672875798311,0.0293120283620361
16820,0.0471285498501498,-0.0385689872127872,0.0216118663336663,0.0664980468518327,-0.0286045811850679,0.0292877632226569
16821,0.0443009498501498,-0.0425466872127872,0.0258796663336663,0.066573216042175,-0.0285364188634880,0.0292634643773027
16822,0.0435940498501498,-0.0425466872127872,0.0315700663336663,0.0666480829342162,-0.0284683908685027,0.029239133553051
16823,0.0414733498501498,-0.0478502872127872,0.0344152663336663,0.0667226462873659,-0.0284004993065049,0.0292147724612297
16824,0.0421802498501498,-0.0518279872127872,0.0386830663336663,0.0667969047324274,-0.0283327463708355,0.0291903828211339
16825,0.0407664498501498,-0.0544797872127872,0.0401056663336663,0.0668708567653268,-0.0282651343609323,0.0291659663817767
16826,0.0372319498501498,-0.0544797872127872,0.0472186663336663,0.0669445007418202,-0.028197665701936,0.0291415249411846
16827,0.0386457498501498,-0.0558056872127872,0.0529090663336663,0.0670178348700054,-0.0281303429583425,0.0291170603681495
16828,0.0379388498501499,-0.0558056872127872,0.0529090663336663,0.0670908572025911,-0.0280631688412447,0.0290925746284015
16829,0.0407664498501498,-0.0571315872127872,0.0571768663336663,0.0671635656340506,-0.0279961462128249,0.0290680698083269
16830,0.0457147498501498,-0.0544797872127872,0.0543316663336663,0.0672359579051007,-0.0279292780894738,0.0290435481303327
16831,0.0499561498501499,-0.0518279872127872,0.0529090663336663,0.067308031615971,-0.0278625676407871,0.0290190119593693
16832,0.0591458498501498,-0.0451984872127872,0.0472186663336663,0.067379784248952,-0.0277960181803190,0.0289944637991356
16833,0.0676286498501498,-0.0345912872127872,0.0386830663336663,0.0674512132002211,-0.0277296331444295,0.0289699062760018
16834,0.0789390498501499,-0.0239840872127872,0.0287248663336663,0.0675223158216801,-0.0276634160560211,0.0289453421091763
16835,0.0916632498501498,-0.0093991872127872,0.0187666663336663,0.0675930894723156,-0.0275973704731626,0.0289207740676078
16836,0.10085294985015,-0.000117887212787212,0.0102310663336663,0.0676635315768841,-0.0275314999271816,0.028896204919027
16837,0.11145644985015,0.00518571278721279,0.00454066633366634,0.0677336396867967,-0.0274658078598394,0.0288716373789874
16838,0.11357714985015,0.00916341278721279,0.00169546633366633,0.0678034115356351,-0.0274002975719533,0.0288470740672771
16839,0.11569784985015,0.00916341278721279,0.00169546633366633,0.0678728450814859,-0.0273349721894166,0.0288225174771021
16840,0.11640474985015,0.00916341278721279,0.00596326633366633,0.0679419385319441,-0.0272698346447875,0.0287979699599929
16841,0.11569784985015,0.00916341278721279,0.00596326633366633,0.0680106903554481,-0.0272048876703233,0.0287734337259399
16842,0.11357714985015,0.00783751278721279,0.00738586633366634,0.068079099284315,-0.0271401337974245,0.0287489108518806
16843,0.11357714985015,0.00651161278721279,0.0130762663336663,0.0681471643116756,-0.0270755753592837,0.0287244032916616
16844,0.11287024985015,0.00253391278721279,0.0159214663336663,0.0682148846857258,-0.0270112144971954,0.0286999128894385
16845,0.11287024985015,0.00120801278721279,0.0201892663336663,0.0682822599052002,-0.0269470531714444,0.0286754413989719
16846,0.11004264985015,-0.000117887212787212,0.0273022663336663,0.0683492897158242,-0.0268830931744831,0.0286509905063621
16847,0.10650814985015,-0.00674738721278721,0.0287248663336663,0.0684159741038387,-0.0268193361441063,0.0286265618552401
16848,0.10368054985015,-0.00674738721278721,0.0344152663336663,0.0684823132836673,-0.0267557835789158,0.0286021570724498
16849,0.10085294985015,-0.0093991872127872,0.0358378663336663,0.0685483076814359,-0.0266924368556145,0.0285777777907824
16850,0.0980253498501499,-0.0133768872127872,0.0372604663336663,0.0686139579180054,-0.0266292972440105,0.0285534256677803
16851,0.0966115498501498,-0.0120509872127872,0.0386830663336663,0.0686792647932269,-0.0265663659201879,0.0285291023996283
16852,0.0937839498501498,-0.0120509872127872,0.0372604663336663,0.0687442292719082,-0.0265036439769296,0.0285048097296394
16853,0.0930770498501498,-0.0133768872127872,0.0386830663336663,0.0688088524714905,-0.0264411324281862,0.0284805494523201
16854,0.0937839498501498,-0.0133768872127872,0.0386830663336663,0.0688731356521687,-0.0263788322107958,0.0284563234149782
16855,0.0951977498501499,-0.0133768872127872,0.0386830663336663,0.06893708021214,-0.0263167441871195,0.0284321335193312
16856,0.0930770498501498,-0.0160286872127872,0.0372604663336663,0.0690006876879811,-0.0262548691481325,0.0284079817226219
16857,0.0923701498501499,-0.0186804872127872,0.0344152663336663,0.0690639597547828,-0.0261932078188043,0.0283838700352963
16858,0.0923701498501499,-0.0200063872127872,0.0358378663336663,0.0691268982226256,-0.0261317608680565,0.0283598005147501
16859,0.094490849850150,-0.0186804872127872,0.0358378663336663,0.0691895050330556,-0.0260705289196347,0.0283357752595662
16860,0.0930770498501498,-0.0200063872127872,0.0315700663336663,0.0692517822594697,-0.0260095125584012,0.0283117964067003
16861,0.0930770498501498,-0.0186804872127872,0.0329926663336663,0.0693137321089667,-0.0259487123320465,0.0282878661271917
16862,0.0930770498501498,-0.0160286872127872,0.0315700663336663,0.0693753569220029,-0.0258881287500532,0.028263986619418
16863,0.094490849850150,-0.0107250872127872,0.0273022663336663,0.0694366591713176,-0.0258277622771634,0.0282401601028402
16864,0.0966115498501498,-0.00807328721278721,0.0244570663336663,0.0694976414637898,-0.0257676133186028,0.0282163888088005
16865,0.097318449850150,-0.00542148721278721,0.0201892663336663,0.0695583065462024,-0.0257076822007246,0.0281926749649322
16866,0.097318449850150,-0.00409558721278721,0.0173440663336663,0.0696186573122293,-0.0256479691534841,0.0281690207761312
16867,0.0959046498501498,0.00120801278721279,0.0144988663336663,0.069678696806494,-0.0255884742961174,0.0281454284055263
16868,0.0966115498501498,0.00518571278721279,0.0102310663336663,0.0697384282242368,-0.0255291976214445,0.0281218999564319
16869,0.0987322498501498,0.00518571278721279,0.00738586633366634,0.0697978549100058,-0.0254701389769666,0.0280984374543015
16870,0.0987322498501498,0.00783751278721279,0.00454066633366634,0.0698569803597686,-0.0254112980482517,0.0280750428281876
16871,0.0959046498501498,0.0118152127872128,0.00169546633366633,0.0699158082244896,-0.0253526743468974,0.0280517178931853
16872,0.0909563498501498,0.00783751278721279,-0.00114973366633367,0.0699743423073626,-0.0252942671998668,0.0280284643343493
16873,0.0845942498501498,0.00518571278721279,0.00311806633366633,0.0700325865493255,-0.0252360757443174,0.0280052836935571
16874,0.0754045498501498,-0.00276968721278721,0.0102310663336663,0.0700905450026164,-0.0251780989361664,0.0279821773671818
16875,0.0626803498501498,-0.0107250872127872,0.0187666663336663,0.0701482217923673,-0.0251203355737644,0.0279591466229239
16876,0.0527837498501498,-0.0213322872127872,0.0287248663336663,0.07020562106575,-0.0250627843343900,0.0279361926348200
16877,0.0443009498501498,-0.0345912872127872,0.0372604663336663,0.0702627469337999,-0.0250054438221897,0.0279133165290613
16878,0.0344043498501498,-0.0412207872127872,0.0401056663336663,0.0703196034147049,-0.0249483126248179,0.0278905194317746
16879,0.0273353498501499,-0.0465243872127872,0.0443734663336663,0.0703761943817358,-0.0248913893696161,0.0278678025089437
16880,0.0252146498501498,-0.0505020872127872,0.0443734663336663,0.0704325235167918,-0.0248346727683451,0.0278451669935567
16881,0.0238008498501498,-0.0491761872127872,0.0401056663336663,0.0704885942754224,-0.0247781616472628,0.0278226141999784
16882,0.0259215498501498,-0.0505020872127872,0.0372604663336663,0.0705444098677176,-0.0247218549639215,0.0278001455240756
16883,0.0266284498501498,-0.0491761872127872,0.0315700663336663,0.0705999732528724,-0.0246657518134332,0.0277777624300771
16884,0.0238008498501498,-0.0465243872127872,0.0273022663336663,0.0706552871405865,-0.0246098514283225,0.0277554664295719
16885,0.0259215498501498,-0.0425466872127872,0.0216118663336663,0.0707103539914902,-0.0245541531724263,0.0277332590565772
16886,0.0266284498501498,-0.0412207872127872,0.0144988663336663,0.0707651760158617,-0.0244986565283814,0.0277111418396582
16887,0.0280422498501498,-0.0345912872127872,0.00738586633366634,0.0708197551755204,-0.0244433610814481,0.0276891162701167
16888,0.0273353498501499,-0.0345912872127872,-0.00114973366633367,0.0708740931886506,-0.0243882665015012,0.0276671837652661
16889,0.0287491498501498,-0.0292876872127872,-0.00399493366633367,0.0709281915336497,-0.0243333725245613,0.0276453456292507
16890,0.0287491498501498,-0.0266358872127872,-0.0111079336663337,0.0709820514515136,-0.0242786789352419,0.0276236030168106
16891,0.0287491498501498,-0.0226581872127872,-0.0153757336663337,0.0710356739479792,-0.0242241855487363,0.0276019569019598
16892,0.0287491498501498,-0.0213322872127872,-0.0182209336663337,0.0710890597949352,-0.0241698921923466,0.0275804080496119
16893,0.0301629498501498,-0.0200063872127872,-0.0210661336663337,0.0711422095311028,-0.0241157986897579,0.0275589569911345
16894,0.0322836498501499,-0.0186804872127872,-0.0210661336663337,0.0711951234644257,-0.0240619048498916,0.0275376040062912
16895,0.0329905498501498,-0.0173545872127872,-0.0224887336663337,0.0712478016778798,-0.0240082104589612,0.0275163491115686
16896,0.0372319498501498,-0.0160286872127872,-0.0167983336663337,0.0713002440379693,-0.0239547152734449,0.0274951920553815
16897,0.0400595498501498,-0.0160286872127872,-0.0153757336663337,0.0713524502061538,-0.0239014190135129,0.0274741323226122
16898,0.0414733498501498,-0.0173545872127872,-0.00968533366633367,0.0714044196534499,-0.0238483213587444,0.0274531691484833
16899,0.0464216498501498,-0.0160286872127872,-0.00684013366633367,0.071456151675767,-0.0237954219475065,0.0274323015378345
16900,0.0513699498501499,-0.0186804872127872,-0.00257233366633367,0.071507645410465,-0.023742720378621,0.027411528286364
