"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29103,0.0318199748251748,0.0385912397602398,-0.0148962977022977,0.0161727200072799,0.00724159552947405,0.0159538456621658
29104,0.0360955748251748,0.0399155397602398,-0.0189390977022977,0.0164539330044082,0.00723107476537876,0.0159932238480871
29105,0.0417963748251748,0.0412398397602398,-0.0189390977022977,0.0167353603012215,0.00722025478104924,0.0160326341431435
29106,0.0403711748251748,0.0385912397602398,-0.0175914977022977,0.0170169978741130,0.00720913373786357,0.0160720767651000
29107,0.0389459748251748,0.0385912397602398,-0.0162438977022977,0.0172988418236780,0.00719770997786032,0.0161115517426713
29108,0.0389459748251748,0.0332940397602398,-0.0068106977022977,0.0175808883775873,0.00718598201876927,0.0161510589218200
29109,0.0375207748251748,0.0359426397602398,-0.00411549770229771,0.0178631338855845,0.0071739485444703,0.0161905979841537
29110,0.0346703748251748,0.0359426397602398,0.00262250229770229,0.0181455748125136,0.00716160839682603,0.0162301684746303
29111,0.0360955748251748,0.0372669397602398,0.0080129022977023,0.0184282077298688,0.00714896057437625,0.0162697698315895
29112,0.0332451748251748,0.0372669397602398,0.0134033022977023,0.0187110293073430,0.0071360042360649,0.0163094014167851
29113,0.0332451748251748,0.0359426397602398,0.0174461022977023,0.0189940363058523,0.00712273870451133,0.0163490625454162
29114,0.0311073748251748,0.0306454397602398,0.0241841022977023,0.0192772255703129,0.00710916346425256,0.0163887525147623
29115,0.0311073748251748,0.0293211397602398,0.0268793022977023,0.019560594021679,0.00709527815175496,0.0164284706318878
29116,0.0311073748251748,0.0266725397602398,0.0282269022977023,0.0198441386499639,0.00708108253993964,0.016468216239019
29117,0.0332451748251748,0.0187267397602398,0.0282269022977023,0.0201278565104593,0.00706657652133746,0.0165079887314750
29118,0.0353829748251748,0.0107809397602398,0.0282269022977023,0.0204117447251218,0.00705176008530024,0.0165477875662902
29119,0.0368081748251748,0.00548373976023976,0.0282269022977023,0.0206958004888803,0.00703663328469489,0.0165876122647872
29120,0.0396585748251748,0.000186539760239759,0.0282269022977023,0.0209800210784032,0.00702119619848312,0.0166274624128223
29121,0.0439341748251748,-0.00511066023976024,0.0268793022977023,0.0212644038625876,0.00700544889796155,0.0166673376600995
29122,0.0453593748251748,-0.00643496023976024,0.0228365022977023,0.0215489463160003,0.00698939141803442,0.0167072377166934
29123,0.0446467748251748,-0.00775926023976024,0.0214889022977023,0.0218336460323188,0.00697302373489074,0.0167471623439857
29124,0.0453593748251748,-0.00643496023976024,0.0228365022977023,0.0221185007318638,0.00695634575283007,0.0167871113428107
29125,0.0460719748251748,-0.00378636023976024,0.0228365022977023,0.0224035082632258,0.00693935730069419,0.0168270845462531
29126,0.0446467748251748,0.000186539760239759,0.0228365022977023,0.0226886666031678,0.00692205813744742,0.0168670818189624
29127,0.0453593748251748,0.00415943976023976,0.0214889022977023,0.0229739738555421,0.00690444796599076,0.0169071030578627
29128,0.0439341748251748,0.0121052397602398,0.0201413022977023,0.0232594282484847,0.00688652645383795,0.0169471481900699
29129,0.0432215748251748,0.0174024397602398,0.0187937022977023,0.0235450281303777,0.00686829326065337,0.0169872171675515
29130,0.0425089748251748,0.0213753397602398,0.0160985022977023,0.0238307719645806,0.00684974807036515,0.0170273099594592
29131,0.0439341748251748,0.0240239397602398,0.0120557022977023,0.0241166583241607,0.00683089062099322,0.0170674265416684
29132,0.0446467748251748,0.0293211397602398,0.0080129022977023,0.0244026858895760,0.00681172072853364,0.0171075668816649
29133,0.0467845748251748,0.0306454397602398,0.00666530229770229,0.0246888534505409,0.00679223830764327,0.0171477309197070
29134,0.0489223748251748,0.0306454397602398,0.0053177022977023,0.0249751599113363,0.00677244338958209,0.0171879185513846
29135,0.0539105748251748,0.0293211397602398,0.00666530229770229,0.0252616042998105,0.00675233613283976,0.0172281296162278
29136,0.0581861748251748,0.0306454397602398,0.0039701022977023,0.0255481857817933,0.00673191682553169,0.0172683638923657
29137,0.0596113748251748,0.0332940397602398,0.0053177022977023,0.0258349036799390,0.00671118588596751,0.0173086210935115
29138,0.0588987748251748,0.0319697397602398,0.0107081022977023,0.0261217574903543,0.00669014386687997,0.0173489008682753
29139,0.0567609748251748,0.0279968397602398,0.0134033022977023,0.0264087468898726,0.00666879145919826,0.0173892028078529
29140,0.0503475748251748,0.0253482397602398,0.0228365022977023,0.0266958717312706,0.00664712948713348,0.0174295264648844
29141,0.0453593748251748,0.0200510397602398,0.0322697022977023,0.0269831320261781,0.00662515889366163,0.0174698713830166
29142,0.0368081748251748,0.0107809397602398,0.0430505022977023,0.0272705279171595,0.00660288071869082,0.0175102371385648
29143,0.0282569748251748,0.000186539760239759,0.0511361022977023,0.0275580596414272,0.00658029606671128,0.0175506233914833
29144,0.0204183748251748,-0.00908356023976024,0.0565265022977023,0.0278457274879095,0.00655740606164144,0.0175910299368006
29145,0.0140049748251748,-0.0157050602397602,0.0605693022977023,0.0281335317513651,0.00653421179527291,0.0176314567481426
29146,0.00972937482517483,-0.0236508602397602,0.0592217022977023,0.0284214726894496,0.00651071427846121,0.0176719040086908
29147,0.00687897482517483,-0.0276237602397602,0.0565265022977023,0.0287095504871641,0.00648691439872095,0.017712372126782
29148,0.00545377482517481,-0.0329209602397602,0.0565265022977023,0.0289977652304087,0.00646281288422558,0.0177528617366155
29149,0.00474117482517483,-0.0315966602397602,0.0524837022977023,0.0292861168881483,0.00643841027558353,0.0177933736905836
29150,0.00474117482517483,-0.0276237602397602,0.0497885022977023,0.0295746053014688,0.00641370690996445,0.0178339090483436
29151,0.00759157482517483,-0.0236508602397602,0.0457457022977023,0.0298632301785381,0.00638870292214863,0.0178744690621668
29152,0.00901677482517482,-0.0196779602397602,0.0403553022977023,0.0301519910959655,0.00636339825975592,0.0179150551580992
29153,0.00901677482517482,-0.0130564602397602,0.0336173022977023,0.0304408875048354,0.00633779270533635,0.0179556689124676
29154,0.0125797748251748,-0.00378636023976024,0.0282269022977023,0.0307299187372334,0.00631188590395053,0.0179963120228015
29155,0.0175679748251748,0.00548373976023976,0.0241841022977023,0.0310190840142473,0.00628567739989868,0.0180369862759615
29156,0.0232687748251748,0.00945663976023976,0.0174461022977023,0.0313083824611045,0.00625916668076872,0.0180776935176652
29157,0.0282569748251748,0.0134295397602398,0.0134033022977023,0.0315978131304298,0.00623235321874198,0.0181184356234076
29158,0.0318199748251748,0.0134295397602398,0.0120557022977023,0.0318873750287018,0.00620523650046707,0.0181592144707785
29159,0.0353829748251748,0.0134295397602398,0.0107081022977023,0.0321770671407393,0.00617781604412972,0.0182000319178292
29160,0.0382333748251748,0.0121052397602398,0.0080129022977023,0.0324668884502504,0.00615009140600543,0.0182408897893512
29161,0.0389459748251748,0.00813233976023976,0.00666530229770229,0.0327568379564419,0.00612206217878161,0.0182817898664115
29162,0.0396585748251748,0.00283513976023976,0.0053177022977023,0.0330469146857079,0.00609372798164922,0.0183227338758888
29163,0.0410837748251748,0.000186539760239759,0.0080129022977023,0.0333371176981483,0.00606508844216388,0.0183637234823359
29164,0.0410837748251748,-0.00246206023976024,0.0093605022977023,0.0336274460913801,0.00603614317490737,0.0184047602863566
29165,0.0417963748251748,-0.00378636023976024,0.00666530229770229,0.0339178990033635,0.00600689176335203,0.0184458458285685
29166,0.0410837748251748,-0.00378636023976024,0.0053177022977023,0.0342084756137513,0.00597733374721517,0.0184869815912373
29167,0.0425089748251748,-0.00246206023976024,0.0107081022977023,0.0344991751437597,0.0059474686157605,0.0185281689952576
29168,0.0396585748251748,-0.00246206023976024,0.0093605022977023,0.0347899968550556,0.0059172958070468,0.0185694094008566
29169,0.0389459748251748,0.000186539760239759,0.0107081022977023,0.0350809400461814,0.0058868147112943,0.018610704114347
29170,0.0353829748251748,-0.00113776023976024,0.0134033022977023,0.0353720040445495,0.00585602467608227,0.01865205439488
29171,0.0311073748251748,-0.00378636023976024,0.0201413022977023,0.0356631881935142,0.00582492500971874,0.0186934614630599
29172,0.0282569748251748,-0.00378636023976024,0.0241841022977023,0.0359544918345214,0.00579351497866665,0.0187349265184000
29173,0.0246939748251748,-0.00511066023976024,0.0255317022977023,0.0362459142863044,0.00576179380085554,0.0187764507632944
29174,0.0225561748251748,-0.00775926023976024,0.0282269022977023,0.0365374548245706,0.00572976063899491,0.0188180354241966
29175,0.0204183748251748,-0.0117321602397602,0.0295745022977023,0.0368291126639035,0.00569741459206001,0.0188596817662828
29176,0.0175679748251748,-0.0157050602397602,0.0322697022977023,0.0371208869418778,0.00566475468129119,0.0189013911048565
29177,0.0140049748251748,-0.0183536602397602,0.0322697022977023,0.0374127767036667,0.00563177983162155,0.0189431648158226
29178,0.0125797748251748,-0.0196779602397602,0.0336173022977023,0.0377047808854183,0.0055984888531063,0.0189850043442995
29179,0.0132923748251748,-0.0183536602397602,0.0349649022977023,0.0379968982988606,0.0055648804273847,0.0190269112109033
29180,0.0189931748251748,-0.0143807602397602,0.0322697022977023,0.0382891276237827,0.00553095310329056,0.0190688870161708
29181,0.0261191748251748,-0.0104078602397602,0.0255317022977023,0.0385814674150334,0.0054967053038981,0.0191109334389318
29182,0.0332451748251748,-0.00246206023976024,0.0214889022977023,0.038873916125516,0.0054621353445458,0.0191530522221152
29183,0.0439341748251748,0.00680803976023976,0.0147509022977023,0.0391664721409952,0.005427241461381,0.0191952451473858
29184,0.0553357748251748,0.0147538397602398,0.0039701022977023,0.0394591338237623,0.00539202185042505,0.0192375140032652
29185,0.0645995748251748,0.0253482397602398,-0.00142029770229771,0.0397518995644213,0.00535647471395787,0.0192798605462709
29186,0.0724381748251748,0.0306454397602398,-0.0095058977022977,0.0400447678366274,0.00532059830919095,0.0193222864574015
29187,0.0802767748251748,0.0319697397602398,-0.0108534977022977,0.0403377372476414,0.00528439099236875,0.0193647933018796
29188,0.0824145748251748,0.0306454397602398,-0.0148962977022977,0.0406308065812545,0.00524785124869428,0.0194073824977357
29189,0.0845523748251748,0.0279968397602398,-0.0162438977022977,0.0409239748301306,0.00521097770350539,0.0194500552937003
29190,0.0852649748251748,0.0226996397602398,-0.0122010977022977,0.0412172412153509,0.00517376911790329,0.0194928127554721
29191,0.0809893748251748,0.0200510397602398,-0.0095058977022977,0.0415106051943919,0.00513622437386389,0.0195356557631553
29192,0.0802767748251748,0.0174024397602398,-0.0068106977022977,0.0418040664585202,0.00509834245477773,0.0195785850207968
29193,0.0767137748251748,0.0147538397602398,-0.0027678977022977,0.0420976249218205,0.00506012242736359,0.0196216010719723
29194,0.0695877748251748,0.0160781397602398,0.00127490229770229,0.0423912807050538,0.00502156342770023,0.0196647043172338
29195,0.0681625748251748,0.0160781397602398,0.0080129022977023,0.0426850341138561,0.00498266465320541,0.0197078950348154
29196,0.0638869748251748,0.0147538397602398,0.0134033022977023,0.0429788856137366,0.00494342536056215,0.0197511734064558
29197,0.0603239748251748,0.0174024397602398,0.0174461022977023,0.0432728358072904,0.00490384486593379,0.0197945395469453
29198,0.0574735748251748,0.0187267397602398,0.0214889022977023,0.0435668854133794,0.00486392254701006,0.0198379935327409
29199,0.0539105748251748,0.0174024397602398,0.0241841022977023,0.043861035246559,0.00482365784825666,0.0198815354263919
29200,0.0510601748251748,0.0174024397602398,0.0255317022977023,0.044155286197242,0.00478305028525191,0.0199251652963119
29201,0.0503475748251748,0.0134295397602398,0.0282269022977023,0.0444496392133392,0.00474209944353719,0.0199688832318961
29202,0.0524853748251748,0.0107809397602398,0.0322697022977023,0.0447440952865743,0.0047008049710665,0.0200126893563108
29203,0.0546231748251748,0.00945663976023976,0.0309221022977023,0.045038655447905,0.00465916656562713,0.0200565838397486
29204,0.0581861748251748,0.00680803976023976,0.0322697022977023,0.04533332077254,0.00461718396134751,0.0201005669103554
29205,0.0603239748251748,0.00548373976023976,0.0309221022977023,0.0456280923911085,0.00457485691703635,0.0201446388591074
29206,0.0624617748251748,0.00415943976023976,0.0322697022977023,0.0459229715027977,0.00453218520589575,0.0201888000404984
29207,0.0667373748251748,0.00151083976023976,0.0322697022977023,0.0462179593882434,0.00448916860615084,0.0202330508727623
29208,0.0667373748251748,0.00283513976023976,0.0336173022977023,0.0465130574224205,0.00444580689259603,0.02027739183949
29209,0.0681625748251748,0.00415943976023976,0.0322697022977023,0.0468082670860558,0.00440209983134461,0.0203218234921777
29210,0.0667373748251748,0.00151083976023976,0.0349649022977023,0.0471035899721187,0.004358047179611,0.0203663464523087
29211,0.0674499748251748,0.00415943976023976,0.0322697022977023,0.0473990277868967,0.00431364868686691,0.0204109614129694
29212,0.0674499748251748,0.00945663976023976,0.0309221022977023,0.0476945823483643,0.00426890409737151,0.0204556691386031
29213,0.0695877748251748,0.0147538397602398,0.0309221022977023,0.0479902555852878,0.00422381316185034,0.0205004704605755
29214,0.0688751748251748,0.0174024397602398,0.0268793022977023,0.0482860495387923,0.00417837565969501,0.0205453662699463
29215,0.0674499748251748,0.0213753397602398,0.0228365022977023,0.0485819663639267,0.00413259142345159,0.0205903575074486
29216,0.0688751748251748,0.0240239397602398,0.0214889022977023,0.0488780083280295,0.00408646036010946,0.0206354451483485
29217,0.0695877748251748,0.0279968397602398,0.0160985022977023,0.0491741778081091,0.00403998247010541,0.0206806301845115
29218,0.0717255748251748,0.0279968397602398,0.0120557022977023,0.0494704772916691,0.00399315786495754,0.0207259136055377
29219,0.0717255748251748,0.0306454397602398,0.00666530229770229,0.049766909380978,0.00394598678169976,0.0207712963766391
29220,0.0724381748251748,0.0306454397602398,0.00666530229770229,0.0500634767975843,0.00389846959320209,0.0208167794146541
29221,0.0703003748251748,0.0306454397602398,0.00666530229770229,0.050360182384124,0.00385060681529141,0.0208623635691814
29222,0.0695877748251748,0.0306454397602398,0.0093605022977023,0.0506570291016972,0.00380239911067283,0.0209080496144169
29223,0.0653121748251748,0.0279968397602398,0.0134033022977023,0.0509540200223229,0.00375384728919408,0.0209538382521598
29224,0.0603239748251748,0.0200510397602398,0.0201413022977023,0.0512511583154856,0.00370495230170916,0.0209997301250559
29225,0.0524853748251748,0.0107809397602398,0.0309221022977023,0.051548447226315,0.00365571522068076,0.0210457258414764
29226,0.0453593748251748,0.00415943976023976,0.0376601022977023,0.0518458900441664,0.00360613720523505,0.0210918260129604
29227,0.0382333748251748,-0.00643496023976024,0.0470933022977023,0.0521434900640638,0.0035562194575287,0.0211380312995691
29228,0.0325325748251748,-0.0117321602397602,0.0497885022977023,0.0524412505459276,0.00350596317728852,0.021184342454774
29229,0.0296821748251748,-0.0170293602397602,0.0538313022977023,0.0527391746767541,0.00345536951863963,0.0212307603628981
29230,0.0254065748251748,-0.0223265602397602,0.0578741022977023,0.0530372655394388,0.00340443955333831,0.0212772860667834
29231,0.0232687748251748,-0.0236508602397602,0.0565265022977023,0.0533355260882436,0.00335317424132425,0.0213239207880117
29232,0.0232687748251748,-0.0249751602397602,0.0524837022977023,0.0536339591294305,0.00330157440859214,0.0213706659382821
29233,0.0232687748251748,-0.0249751602397602,0.0497885022977023,0.0539325673082939,0.00324964073375459,0.0214175231168264
29234,0.0246939748251748,-0.0236508602397602,0.0470933022977023,0.0542313531035731,0.00319737374238183,0.0214644940966547
29235,0.0246939748251748,-0.0210022602397602,0.0417029022977023,0.0545303188270336,0.00314477380774598,0.0215115808070767
29236,0.0261191748251748,-0.0143807602397602,0.0376601022977023,0.0548294666252611,0.00309184115934205,0.0215587853138959
29237,0.0268317748251748,-0.00775926023976024,0.0295745022977023,0.0551287984821932,0.00303857590192966,0.0216061097949495
29238,0.0289695748251748,-0.00378636023976024,0.0268793022977023,0.0554283162226344,0.00298497804418085,0.0216535565109927
29239,0.0303947748251748,0.00813233976023976,0.0228365022977023,0.0557280215174928,0.00293104753236041,0.0217011277761182
29240,0.0318199748251748,0.0134295397602398,0.0187937022977023,0.0560279158904924,0.00287678428858162,0.0217488259323626
29241,0.0339577748251748,0.0160781397602398,0.0187937022977023,0.0563280007253761,0.00282218825180778,0.0217966533289665
29242,0.0346703748251748,0.0200510397602398,0.0160985022977023,0.0566282772731086,0.00276725941199548,0.0218446123062879
29243,0.0382333748251748,0.0240239397602398,0.0134033022977023,0.0569287466593232,0.00271199783417812,0.0218927051839027
29244,0.0389459748251748,0.0226996397602398,0.0120557022977023,0.0572294098927529,0.00265640367752050,0.0219409342491707
29245,0.0410837748251748,0.0226996397602398,0.0134033022977023,0.0575302678743979,0.00260047720842985,0.0219893017462657
29246,0.0417963748251748,0.0200510397602398,0.0107081022977023,0.0578313214057084,0.00254421880406432,0.0220378098693937
29247,0.0453593748251748,0.0174024397602398,0.0080129022977023,0.0581325711957814,0.00248762894761133,0.0220864607578714
29248,0.0439341748251748,0.0160781397602398,0.0107081022977023,0.0584340178688027,0.00243070821853678,0.0221352564888778
29249,0.0439341748251748,0.0160781397602398,0.0107081022977023,0.0587356619695193,0.00237345728192157,0.0221841990720657
29250,0.0410837748251748,0.0147538397602398,0.0160985022977023,0.0590375039628038,0.00231587688100123,0.0222332904520846
29251,0.0396585748251748,0.0187267397602398,0.0187937022977023,0.05933954422682,0.00225796783428087,0.0222825325194794
29252,0.0346703748251748,0.0200510397602398,0.0214889022977023,0.059641783041265,0.00219973103859740,0.0223319271271736
29253,0.0325325748251748,0.0200510397602398,0.0228365022977023,0.059944220571181,0.00214116747767171,0.0223814761074161
29254,0.0303947748251748,0.0200510397602398,0.0268793022977023,0.0602468568483042,0.00208227823020527,0.0224311812859359
29255,0.0296821748251748,0.0213753397602398,0.0309221022977023,0.0605496917543823,0.00202306447386248,0.0224810444960948
29256,0.0282569748251748,0.0200510397602398,0.0322697022977023,0.06085272500892,0.00196352748742544,0.0225310675958329
29257,0.0268317748251748,0.0160781397602398,0.0322697022977023,0.061155956159877,0.00190366865066380,0.0225812524836809
29258,0.0282569748251748,0.0107809397602398,0.0349649022977023,0.0614593845758409,0.00184348943643153,0.0226316011091886
29259,0.0268317748251748,0.00415943976023976,0.0322697022977023,0.0617630094406604,0.00178299139178927,0.0226821154786967
29260,0.0268317748251748,-0.00511066023976024,0.0282269022977023,0.0620668297502923,0.00172217610906683,0.0227327976559901
29261,0.0282569748251748,-0.0130564602397602,0.0255317022977023,0.0623708443101391,0.00166104518823798,0.0227836497536416
29262,0.0311073748251748,-0.0196779602397602,0.0228365022977023,0.0626750517348468,0.00159960019380884,0.0228346739169080
29263,0.0360955748251748,-0.0196779602397602,0.0160985022977023,0.0629794504547466,0.00153784261445211,0.0228858723053000
29264,0.0396585748251748,-0.0170293602397602,0.0107081022977023,0.0632840387301697,0.00147577383636330,0.0229372470704257
29265,0.0460719748251748,-0.0117321602397602,0.00127490229770229,0.063588814671668,0.00141339513719915,0.0229888003263892
29266,0.0531979748251748,0.000186539760239759,-0.00411549770229771,0.063893776264909,0.00135070770105561,0.0230405341132053
29267,0.0617491748251748,0.0134295397602398,-0.0122010977022977,0.0641989214017228,0.00128771265448528,0.0230924503569576
29268,0.0703003748251748,0.0253482397602398,-0.0202866977022977,0.0645042479180377,0.00122441112218238,0.0231445508294878
29269,0.0752885748251748,0.0372669397602398,-0.0243294977022977,0.064809753635507,0.00116080429364561,0.0231968371080864
29270,0.0824145748251748,0.0452127397602398,-0.0256770977022977,0.065115436401166,0.00109689348984277,0.0232493105393691
29271,0.0881153748251748,0.0465370397602398,-0.0256770977022977,0.0654212941226577,0.00103268022073012,0.023301972214788
29272,0.0866901748251748,0.0465370397602398,-0.0229818977022977,0.0657273247985364,0.000968166224479732,0.0233548229601027
29273,0.0881153748251748,0.0452127397602398,-0.0189390977022977,0.0660335265384795,0.000903353485213353,0.0234078633369512
29274,0.0866901748251748,0.0359426397602398,-0.0122010977022977,0.0663398975704567,0.000838244232901535,0.0234610936555886
29275,0.0874027748251748,0.0319697397602398,-0.0108534977022977,0.066646436240268,0.000772840927257382,0.0235145139964673
29276,0.0852649748251748,0.0226996397602398,-0.00411549770229771,0.0669531410086207,0.000707146228368986,0.0235681242346088
29277,0.0874027748251748,0.0160781397602398,0.00127490229770229,0.0672600104472202,0.000641162960473324,0.0236219240639740
29278,0.0852649748251748,0.00945663976023976,0.0053177022977023,0.0675670432353532,0.000574894072987712,0.0236759130241598
29279,0.0852649748251748,0.00548373976023976,0.0134033022977023,0.0678742381569615,0.000508342602457535,0.0237300905294209
29280,0.0831271748251748,0.00680803976023976,0.0174461022977023,0.0681815940959922,0.000441511641823055,0.023784455899088
29281,0.0809893748251748,0.00813233976023976,0.0214889022977023,0.0684891100287939,0.00037440432340808,0.0238390083884489
29282,0.0774263748251748,0.00813233976023976,0.0255317022977023,0.0687967850130670,0.000307023816087830,0.0238937472163719
29283,0.0767137748251748,0.00813233976023976,0.0282269022977023,0.0691046181736139,0.000239373328861141,0.0239486715882736
29284,0.0774263748251748,0.0147538397602398,0.0295745022977023,0.0694126086888259,0.000171456115796203,0.0240037807153632
29285,0.0760011748251748,0.0187267397602398,0.0268793022977023,0.0697207557823378,0.000103275487380600,0.0240590738278348
29286,0.0774263748251748,0.0266725397602398,0.0201413022977023,0.0700290587191116,3.48348328490779e-05,0.0241145501764251
29287,0.0774263748251748,0.0385912397602398,0.00666530229770229,0.0703375168034874,-3.38623469683503e-05,0.0241702090153532
29288,0.0781389748251748,0.0438884397602398,-0.00411549770229771,0.0706461293789565,-0.000102812396735288,0.0242260495624564
29289,0.0767137748251748,0.0478613397602398,-0.0122010977022977,0.0709548958284258,-0.000172011460495028,0.0242820709430354
29290,0.0724381748251748,0.0385912397602398,-0.0135486977022977,0.071263815571036,-0.000241455448818184,0.0243382721346302
29291,0.0731507748251748,0.0174024397602398,-0.0122010977022977,0.0715728880528262,-0.000311140038877684,0.0243946519290136
29292,0.0745759748251748,-0.00643496023976024,-0.0081582977022977,0.0718821127359221,-0.000381060723458165,0.0244512089174536
29293,0.0731507748251748,-0.0262994602397602,-0.0027678977022977,0.0721914890933824,-0.000451212905698384,0.0245079414959869
29294,0.0738633748251749,-0.0408667602397602,0.0039701022977023,0.0725010166082286,-0.000521592013040763,0.0245648478846521
29295,0.0738633748251749,-0.0461639602397602,0.0093605022977023,0.0728106947719815,-0.000592193600203399,0.0246219261555659
29296,0.0731507748251748,-0.0448396602397602,0.0187937022977023,0.073120523082705,-0.00066301342150881,0.0246791742661159
29297,0.0760011748251748,-0.0382181602397602,0.0214889022977023,0.0734305010437871,-0.000734047464337258,0.0247365900949463
29298,0.0760011748251748,-0.0276237602397602,0.0255317022977023,0.0737406281649348,-0.000805291945534031,0.02479417147608
29299,0.0774263748251748,-0.0130564602397602,0.0282269022977023,0.0740509039658756,-0.000876743277630877,0.0248519162255943
29300,0.0809893748251748,0.00151083976023976,0.0282269022977023,0.0743613279815341,-0.000948398011741755,0.0249098221603834
29301,0.0852649748251748,0.0147538397602398,0.0268793022977023,0.0746718997706542,-0.00102025276536510,0.0249678871094745
29302,0.0866901748251748,0.0253482397602398,0.0228365022977023,0.0749826189298334,-0.00109230414606889,0.0250261089155691
29303,0.0874027748251748,0.0279968397602398,0.0174461022977023,0.0752934851082952,-0.00116454868294943,0.0250844854254143
29304,0.0838397748251748,0.0293211397602398,0.0174461022977023,0.0756044980160157,-0.00123698277684011,0.0251430144717965
29305,0.0802767748251748,0.0240239397602398,0.0120557022977023,0.0759156574207761,-0.00130960267521573,0.0252016938541380
29306,0.0767137748251748,0.0187267397602398,0.0134033022977023,0.0762269631343848,-0.00138240447087755,0.0252605213223497
29307,0.0717255748251748,0.0121052397602398,0.0147509022977023,0.0765384149922553,-0.00145538411938843,0.0253194945658035
29308,0.0645995748251748,0.00813233976023976,0.0214889022977023,0.0768500128287993,-0.00152853746702587,0.0253786112125416
29309,0.0560483748251748,0.00415943976023976,0.0268793022977023,0.0771617564464203,-0.00160186028010612,0.0254378688429127
29310,0.0474971748251748,0.000186539760239759,0.0363125022977023,0.0774736455761394,-0.00167534827064853,0.0254972650162372
29311,0.0410837748251748,0.00415943976023976,0.0403553022977023,0.0777856798325604,-0.00174899711609352,0.0255567973058502
29312,0.0382333748251748,0.00415943976023976,0.0417029022977023,0.0780978586703098,-0.00182280246850079,0.0256164633341427
29313,0.0382333748251748,0.00813233976023976,0.0417029022977023,0.078410181350321,-0.00189675995139828,0.0256762607973635
29314,0.0389459748251748,0.00415943976023976,0.0443981022977023,0.0787226469206363,-0.00197086515114218,0.0257361874778556
29315,0.0396585748251748,-0.00246206023976024,0.0457457022977023,0.0790352542097593,-0.00204511361467893,0.0257962412511711
29316,0.0432215748251748,-0.0104078602397602,0.0443981022977023,0.079348001827635,-0.00211950086377077,0.0258564200931875
29317,0.0432215748251748,-0.0276237602397602,0.0443981022977023,0.0796608881713064,-0.00219402242934354,0.0259167220844289
29318,0.0446467748251748,-0.0435153602397602,0.0457457022977023,0.0799739114322906,-0.00226867390732895,0.025977145410199
29319,0.0467845748251748,-0.0607312602397602,0.0417029022977023,0.0802870696027258,-0.00234345103508655,0.0260376883593175
29320,0.0503475748251748,-0.0726499602397602,0.0430505022977023,0.0806003604820085,-0.00241834977834381,0.0260983493209935
29321,0.0546231748251748,-0.0819200602397602,0.0443981022977023,0.0809137816878604,-0.00249336641401947,0.0261591267803029
29322,0.0588987748251748,-0.0819200602397602,0.0443981022977023,0.081227330672808,-0.00256849759658191,0.0262200193173872
29323,0.0624617748251748,-0.0739742602397603,0.0457457022977023,0.0815410047441069,-0.00264374039650875,0.0262810256108412
29324,0.0631743748251748,-0.0620555602397602,0.0443981022977023,0.0818548010831741,-0.00271909230170117,0.0263421444410999
29325,0.0653121748251748,-0.0421910602397602,0.0417029022977023,0.0821687167603426,-0.00279455118048064,0.0264033746905663
29326,0.0653121748251748,-0.0196779602397602,0.0430505022977023,0.0824827487439555,-0.00287011521028433,0.0264647153390852
29327,0.0645995748251748,0.00283513976023976,0.0417029022977023,0.0827968939050306,-0.00294578277800463,0.0265261654580206
29328,0.0645995748251748,0.0253482397602398,0.0376601022977023,0.0831111490177392,-0.00302155236249165,0.0265877242052627
29329,0.0645995748251748,0.0399155397602398,0.0309221022977023,0.0834255107569327,-0.00309742241339649,0.0266493908151148
29330,0.0631743748251748,0.0465370397602398,0.0255317022977023,0.0837399756949294,-0.00317339124281946,0.0267111645770112
29331,0.0617491748251748,0.0478613397602398,0.0201413022977023,0.08405454029707,-0.00324945694622778,0.0267730448058564
29332,0.0581861748251748,0.0438884397602398,0.0160985022977023,0.0843692009138286,-0.00332561735996025,0.0268350308109682
29333,0.0531979748251748,0.0346183397602398,0.0134033022977023,0.0846839537675071,-0.00340187005257473,0.0268971218682778
29334,0.0524853748251748,0.0213753397602398,0.0107081022977023,0.0849987949335167,-0.00347821234592247,0.0269593171976487
29335,0.0510601748251748,0.00813233976023976,0.0107081022977023,0.0853137203214117,-0.00355464136183319,0.027021615945779
29336,0.0524853748251748,-0.00378636023976024,0.0134033022977023,0.085628725662076,-0.00363115408572128,0.0270840171760854
29337,0.0517727748251748,-0.0143807602397602,0.0174461022977023,0.085943806502045,-0.00370774743522244,0.0271465198688236
29338,0.0531979748251748,-0.0196779602397602,0.0228365022977023,0.0862589582020115,-0.00378441832379895,0.027209122932844
29339,0.0546231748251748,-0.0210022602397602,0.0309221022977023,0.0865741759375455,-0.00386116371108163,0.0272718252275851
29340,0.0567609748251748,-0.0249751602397602,0.0390077022977023,0.0868894547025208,-0.00393798063537488,0.0273346255943741
29341,0.0581861748251748,-0.0223265602397602,0.0443981022977023,0.0872047893154943,-0.0040148662315264,0.0273975228947075
29342,0.0603239748251748,-0.0236508602397602,0.0470933022977023,0.087520174427562,-0.00409181773919228,0.0274605160480666
29343,0.0653121748251748,-0.0276237602397602,0.0538313022977023,0.0878356045316901,-0.00416883250607088,0.0275236040627505
29344,0.0695877748251748,-0.0262994602397602,0.0524837022977023,0.0881510739764774,-0.00424590799296581,0.0275867860601944
