"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30738,0.254689362237762,-0.044278717982018,-0.080287880919081,0.269222429523458,-0.062510321625096,-0.0115505065285263
30739,0.255401962237762,-0.048251617982018,-0.0748974809190809,0.269043467250530,-0.0622601176863553,-0.0114119932534474
30740,0.253264162237762,-0.046927317982018,-0.0708546809190809,0.268864437623307,-0.0620095500904937,-0.0112739128422978
30741,0.248988562237762,-0.045603017982018,-0.0614214809190809,0.268685370881367,-0.0617586510240626,-0.0111362655617736
30742,0.245425562237762,-0.042954417982018,-0.0546834809190809,0.268506297172924,-0.0615074525879904,-0.0109990519980134
30743,0.241149962237762,-0.040305817982018,-0.0439026809190809,0.268327246537845,-0.0612559867911931,-0.0108622730173356
30744,0.237586962237762,-0.035008617982018,-0.0331218809190809,0.268148248887479,-0.0610042855386994,-0.0107259297199919
30745,0.230460962237762,-0.032360017982018,-0.0209934809190809,0.267969333983008,-0.0607523806152041,-0.0105900233869378
30746,0.224760162237762,-0.027062817982018,-0.0115602809190809,0.267790531410098,-0.0605003036654207,-0.0104545554210163
30747,0.220484562237762,-0.025738517982018,-0.00347468091908092,0.267611870549376,-0.060248086173978,-0.0103195272881388
30748,0.215496362237762,-0.019117017982018,0.00326331908091908,0.267433380546902,-0.0599957594462327,-0.0101849404645136
30749,0.212645962237762,-0.017792717982018,0.0113489190809191,0.267255090288081,-0.0597433545890824,-0.0100507963913187
30750,0.210508162237762,-0.017792717982018,0.0113489190809191,0.267077028375772,-0.0594909024931509,-0.00991709643588704
30751,0.209082962237762,-0.017792717982018,0.0126965190809191,0.266899223113543,-0.0592384338218354,-0.00978384186312817
30752,0.209082962237762,-0.017792717982018,0.0126965190809191,0.266721702494606,-0.0589859790085845,-0.0096510338209093
30753,0.208370362237762,-0.020441317982018,0.0113489190809191,0.266544494195654,-0.0587335682587508,-0.00951867333567218
30754,0.209795562237762,-0.024414217982018,0.0113489190809191,0.266367625574651,-0.0584812315560165,-0.0093867613131670
30755,0.210508162237762,-0.028387117982018,0.0100013190809191,0.26619112367205,-0.0582289986761362,-0.009255298541976
30756,0.212645962237762,-0.031035717982018,0.00461091908091908,0.266015015215466,-0.0579768992066252,-0.00912428569982718
30757,0.212645962237762,-0.035008617982018,-0.00212708091908092,0.265839326626803,-0.0577249625678185,-0.00899372336735148
30758,0.214783762237762,-0.036332917982018,-0.00616988091908092,0.265664084029868,-0.0574732180325577,-0.00886361205254171
30759,0.216208962237762,-0.037657217982018,-0.0129078809190809,0.265489313257992,-0.0572216947431325,-0.00873395222125885
30760,0.216921562237762,-0.036332917982018,-0.0209934809190809,0.265315039862378,-0.0569704217231908,-0.00860474432959758
30761,0.220484562237762,-0.033684317982018,-0.0290790809190809,0.265141289121185,-0.0567194278823296,-0.00847598886043775
30762,0.224047562237762,-0.029711417982018,-0.0385122809190809,0.264968086050834,-0.0564687420119955,-0.00834768636604338
30763,0.226185362237762,-0.028387117982018,-0.0425550809190809,0.264795455421479,-0.0562183927740656,-0.00821983751345164
30764,0.229748362237762,-0.021765617982018,-0.0479454809190809,0.264623421774707,-0.0559684086857681,-0.00809244312613603
30765,0.232598762237762,-0.019117017982018,-0.0533358809190809,0.264452009440973,-0.0557188181018577,-0.00796550421822097
30766,0.232598762237762,-0.012495517982018,-0.0573786809190809,0.264281242556058,-0.0554696491931292,-0.00783902202403987
30767,0.235449162237762,-0.00322541798201798,-0.0587262809190809,0.264111145074566,-0.0552209299203558,-0.00771299802489841
30768,0.236874362237762,0.000747482017982018,-0.0600738809190809,0.263941740780467,-0.054972688001823,-0.00758743396978516
30769,0.234023962237762,0.00604468201798202,-0.0587262809190809,0.263773053295909,-0.0547249508781149,-0.00746233188770271
30770,0.231173562237762,0.010017582017982,-0.0560310809190809,0.263605106084124,-0.0544777456814716,-0.00733769409161918
30771,0.224760162237762,0.010017582017982,-0.0492930809190809,0.263437922441255,-0.0542310992120045,-0.00721352317264405
30772,0.216921562237762,0.00869328201798202,-0.0385122809190809,0.263271525476365,-0.0539850379225978,-0.00708982198070501
30773,0.209082962237762,0.00472038201798202,-0.0277314809190809,0.263105938080617,-0.0537395879161549,-0.00696659358846834
30774,0.199106562237762,-0.00587401798201798,-0.0156030809190809,0.262941182887829,-0.0534947749574772,-0.00684384124036401
30775,0.191267962237762,-0.017792717982018,-0.00347468091908092,0.26277728222962,-0.0532506245034325,-0.00672156829276595
30776,0.181291562237762,-0.032360017982018,0.00595851908091908,0.262614258087837,-0.0530071617537012,-0.00659977815091184
30777,0.175590762237762,-0.041630117982018,0.0126965190809191,0.262452132046983,-0.0527644117161531,-0.0064784742086126
30778,0.171315162237762,-0.050900217982018,0.0180869190809191,0.262290925250814,-0.0525223992745074,-0.00635765979726709
30779,0.169889962237762,-0.060170317982018,0.0207821190809191,0.262130658368545,-0.0522811492491288,-0.00623733814697416
30780,0.172027762237762,-0.065467517982018,0.0180869190809191,0.261971351574323,-0.0520406864500444,-0.00611751236067302
30781,0.172740362237762,-0.068116117982018,0.0167393190809191,0.261813024540486,-0.0518010357217245,-0.0059981854036387
30782,0.174165562237762,-0.069440417982018,0.0140441190809191,0.261655696440906,-0.0515622219755099,-0.00587936010693643
30783,0.179153762237762,-0.068116117982018,0.0100013190809191,0.261499385959488,-0.0513242702083161,-0.00576103917878506
30784,0.179866362237762,-0.066791817982018,0.00191571908091908,0.261344111302857,-0.0510872055098975,-0.00564322522196757
30785,0.185567162237762,-0.062818917982018,-0.00616988091908092,0.261189890216724,-0.050851053060961,-0.00552592076101216
30786,0.189130162237762,-0.060170317982018,-0.0156030809190809,0.261036740004705,-0.050615838123957,-0.00540912828053977
30787,0.192693162237762,-0.053548817982018,-0.0263838809190809,0.260884677549852,-0.0503815860279197,-0.00529285027198593
30788,0.191980562237762,-0.045603017982018,-0.0344694809190809,0.260733719335673,-0.0501483221464425,-0.00517708928543895
30789,0.194830962237762,-0.038981517982018,-0.0412074809190809,0.260583881461248,-0.0499160718669578,-0.00506184798194074
30790,0.196968762237762,-0.031035717982018,-0.0465978809190809,0.260435179651414,-0.0496848605536094,-0.00494712918020007
30791,0.196968762237762,-0.025738517982018,-0.0506406809190809,0.260287629266702,-0.0494547135087465,-0.00483293589492592
30792,0.194830962237762,-0.023089917982018,-0.0506406809190809,0.260141245311535,-0.0492256559376142,-0.00471927136631556
30793,0.193405762237762,-0.020441317982018,-0.0519882809190809,0.259996042435539,-0.0489977129208118,-0.00460613907930111
30794,0.192693162237762,-0.017792717982018,-0.0506406809190809,0.259852034928448,-0.0487709093954361,-0.00449354277302000
30795,0.191267962237762,-0.016468417982018,-0.0465978809190809,0.259709236713519,-0.0485452701412479,-0.0043814864423709
30796,0.189130162237762,-0.013819817982018,-0.0425550809190809,0.259567661341438,-0.0483208197691195,-0.00426997433072416
30797,0.187704962237762,-0.013819817982018,-0.0358170809190809,0.259427321983237,-0.0480975827113058,-0.00415901091285623
30798,0.189130162237762,-0.011171217982018,-0.0277314809190809,0.259288231422951,-0.0478755832135369,-0.00404860086903851
30799,0.188417562237762,-0.012495517982018,-0.0223410809190809,0.259150402053722,-0.0476548453289344,-0.00393874905167703
30800,0.191267962237762,-0.00984691798201798,-0.0169506809190809,0.259013845878808,-0.0474353929137496,-0.00382946044915671
30801,0.194118362237762,-0.015144117982018,-0.00886508091908091,0.258878574517273,-0.0472172496258396,-0.00372074015154403
30802,0.194830962237762,-0.019117017982018,-0.00616988091908092,0.258744599214332,-0.0470004389299952,-0.00361259331768287
30803,0.194118362237762,-0.024414217982018,0.00191571908091908,0.258611930852443,-0.0467849841142394,-0.00350502514321788
30804,0.197681362237762,-0.032360017982018,0.00461091908091908,0.258480579958682,-0.0465709083157209,-0.00339804083047632
30805,0.196256162237762,-0.035008617982018,0.00730611908091908,0.258350556710408,-0.0463582345520901,-0.00329164556113899
30806,0.196968762237762,-0.042954417982018,0.00865371908091908,0.258221870940900,-0.046146985754238,-0.00318584447495805
30807,0.196256162237762,-0.042954417982018,0.0113489190809191,0.258094532142548,-0.0459371847967417,-0.00308064265545243
30808,0.196256162237762,-0.045603017982018,0.0126965190809191,0.257968549467307,-0.0457288545228131,-0.00297604511885761
30809,0.196968762237762,-0.044278717982018,0.0113489190809191,0.257843931726671,-0.0455220177605508,-0.0028720568049338
30810,0.194830962237762,-0.041630117982018,0.00730611908091908,0.257720687391869,-0.045316697329579,-0.00276868257382068
30811,0.194830962237762,-0.033684317982018,0.00595851908091908,0.25759882459284,-0.0451129160367023,-0.00266592721266211
30812,0.194830962237762,-0.027062817982018,-0.00077948091908092,0.257478351115459,-0.0449106966573745,-0.00256379545013901
30813,0.194830962237762,-0.019117017982018,-0.00886508091908091,0.257359274399512,-0.044710061904353,-0.00246229197797966
30814,0.201244362237762,-0.00984691798201798,-0.0169506809190809,0.257241601540831,-0.0445110343890273,-0.00236142148270518
30815,0.202669562237762,0.00207178201798202,-0.0263838809190809,0.257125339301309,-0.0443136365772503,-0.00226118868714469
30816,0.209082962237762,0.013990482017982,-0.0344694809190809,0.257010494127019,-0.0441178907373868,-0.0021615983970663
30817,0.214071162237762,0.023260582017982,-0.0425550809190809,0.256897072171255,-0.0439238188814914,-0.00206265554920073
30818,0.219059362237762,0.028557782017982,-0.0479454809190809,0.256785079321247,-0.043731442707393,-0.00196436525739981
30819,0.224047562237762,0.031206382017982,-0.0506406809190809,0.256674521227094,-0.0435407835517464,-0.00186673285274133
30820,0.227610562237762,0.029882082017982,-0.0479454809190809,0.256565403329943,-0.0433518623599954,-0.00176976391199555
30821,0.231173562237762,0.025909182017982,-0.0412074809190809,0.256457730887702,-0.0431646996746206,-0.00167346426793786
30822,0.234736562237762,0.021936282017982,-0.0331218809190809,0.256351508997789,-0.0429793156402998,-0.00157783999778441
30823,0.237586962237762,0.019287682017982,-0.0223410809190809,0.256246742617667,-0.0427957300204913,-0.00148289739207769
30824,0.236161762237762,0.015314782017982,-0.0129078809190809,0.256143436582403,-0.0426139622176669,-0.00138864291007205
30825,0.241862562237762,0.013990482017982,-0.00482228091908092,0.256041595617311,-0.04243403129262,-0.00129508312859996
30826,0.246850762237762,0.011341882017982,0.00730611908091908,0.255941224350335,-0.0422559559814767,-0.00120222469000377
30827,0.248275962237762,0.00736898201798202,0.0167393190809191,0.255842327330822,-0.0420797547108681,-0.00111007424913278
30828,0.251838962237762,0.00736898201798202,0.0248249190809191,0.255744909050993,-0.0419054456130911,-0.00101863841847487
30829,0.250413762237762,0.00604468201798202,0.0329105190809191,0.255648973962733,-0.0417330465398885,-0.000927923715611224
30830,0.249701162237762,0.00604468201798202,0.0383009190809191,0.25555452648699,-0.0415625750716434,-0.00083793651671714
30831,0.249701162237762,0.00604468201798202,0.0423437190809191,0.255461571015781,-0.0413940485224485,-0.0007486830170397
30832,0.246850762237762,0.00472038201798202,0.0423437190809191,0.255370111909511,-0.0412274839433344,-0.000660169200679247
30833,0.245425562237762,0.00339608201798202,0.0383009190809191,0.255280153491587,-0.0410628981259449,-0.000572400823863106
30834,0.241862562237762,0.00869328201798202,0.0356057190809191,0.255191700039566,-0.0409003076062015,-0.00048538341450388
30835,0.239012162237762,0.011341882017982,0.0302153190809191,0.255104755772858,-0.0407397286615538,-0.00039912228524993
30836,0.237586962237762,0.011341882017982,0.0261725190809191,0.255019324838447,-0.0405811772995295,-0.000313622553977962
30837,0.233311362237762,0.015314782017982,0.0207821190809191,0.254935411296611,-0.0404246692449019,-0.000228889168004543
30838,0.230460962237762,0.020611982017982,0.0153917190809191,0.254853019106374,-0.0402702199277597,-0.000144926930620370
30839,0.229748362237762,0.023260582017982,0.00865371908091908,0.254772152109979,-0.0401178444669931,-6.1740529947248e-05
30840,0.228323162237762,0.025909182017982,0.00865371908091908,0.254692814019563,-0.0399675576501091,2.06654312784028e-05
30841,0.227610562237762,0.028557782017982,0.00595851908091908,0.254615008408494,-0.0398193739153224,0.000102286411045628
30842,0.229035762237762,0.031206382017982,0.00326331908091908,0.254538738706399,-0.0396733073368365,0.000183117911790346
30843,0.231886162237762,0.032530682017982,0.00191571908091908,0.254464008198852,-0.0395293716114841,0.000263155467844220
30844,0.232598762237762,0.028557782017982,0.000568119080919083,0.25439082003346,-0.0393875800490159,0.000342394633353276
30845,0.234736562237762,0.028557782017982,0.00326331908091908,0.254319177229624,-0.0392479455710660,0.000420830973458640
30846,0.239012162237762,0.029882082017982,0.00326331908091908,0.254249082689280,-0.0391104807169665,0.000498460061997154
30847,0.241149962237762,0.031206382017982,0.00865371908091908,0.254180539210341,-0.0389751976472631,0.00057527748618727
30848,0.244712962237762,0.031206382017982,0.0100013190809191,0.254113549503322,-0.0388421081412728,0.000651278857369482
30849,0.248275962237762,0.029882082017982,0.0140441190809191,0.254048116208946,-0.0387112235937157,0.000726459825939755
30850,0.248275962237762,0.032530682017982,0.0180869190809191,0.253984241915253,-0.0385825550140783,0.000800816098149016
30851,0.249701162237762,0.033854982017982,0.0221297190809191,0.253921929171493,-0.0384561130255071,0.000874343454768748
30852,0.248275962237762,0.036503582017982,0.0261725190809191,0.253861180496106,-0.0383319078591169,0.000947037772088083
30853,0.246138162237762,0.037827882017982,0.0288677190809191,0.253801998378548,-0.0382099493446277,0.00101889504338087
30854,0.241149962237762,0.041800782017982,0.0329105190809191,0.253744385273963,-0.0380902468996176,0.00108991139898117
30855,0.233311362237762,0.041800782017982,0.0383009190809191,0.253688343588008,-0.0379728095178483,0.00116008312589799
30856,0.224047562237762,0.041800782017982,0.0477341190809191,0.253633875649360,-0.0378576457589502,0.00122940669162320
30857,0.210508162237762,0.033854982017982,0.0544721190809191,0.253580983668683,-0.0377447637458699,0.00129787877678644
30858,0.198393962237762,0.029882082017982,0.0612101190809191,0.253529669684299,-0.037634171176483,0.00136549631479570
30859,0.186992362237762,0.025909182017982,0.0652529190809191,0.253479935498245,-0.0375258753475419,0.00143225653101707
30860,0.179866362237762,0.016639082017982,0.0666005190809191,0.253431782611344,-0.037419883183185,0.00149815697497850
30861,0.173452962237762,0.013990482017982,0.0625577190809191,0.253385212166384,-0.03731620126572,0.00156319554047803
30862,0.172740362237762,0.011341882017982,0.0598625190809191,0.253340224904582,-0.0372148358668512,0.00162737046940819
30863,0.174165562237762,0.00736898201798202,0.0517769190809191,0.253296821138278,-0.0371157929729492,0.00169068033976188
30864,0.174878162237762,0.00736898201798202,0.0436913190809191,0.253255000740599,-0.0370190783034471,0.00175312404061209
30865,0.179866362237762,0.00339608201798202,0.0383009190809191,0.253214763148163,-0.0369246973255658,0.00181470073685783
30866,0.186279762237762,0.00472038201798202,0.0288677190809191,0.253176107373611,-0.0368326552662814,0.00187540982932093
30867,0.192693162237762,-0.000576817982017981,0.0234773190809191,0.253139032028722,-0.0367429571224517,0.00193525091438225
30868,0.199819162237762,0.000747482017982018,0.0194345190809191,0.253103535356366,-0.0366556076709281,0.00199422374501886
30869,0.206232562237762,0.00207178201798202,0.0153917190809191,0.253069615266644,-0.0365706114772841,0.00205232819743068
30870,0.214071162237762,0.00339608201798202,0.0100013190809191,0.253037269374489,-0.0364879728981270,0.00210956424418738
30871,0.218346762237762,0.00339608201798202,0.0113489190809191,0.253006495037502,-0.0364076960769942,0.00216593193110322
30872,0.223334962237762,0.00339608201798202,0.0140441190809191,0.252977289391330,-0.0363297849397787,0.00222143136156291
30873,0.225472762237762,0.00339608201798202,0.0180869190809191,0.252949649379361,-0.0362542431928866,0.00227606269527935
30874,0.228323162237762,-0.000576817982017981,0.0194345190809191,0.252923571775772,-0.0361810743245817,0.00232982615962176
30875,0.224760162237762,-0.000576817982017981,0.0261725190809191,0.252899053201192,-0.0361102816108913,0.00238272206606781
30876,0.225472762237762,0.00472038201798202,0.0329105190809191,0.252876090128747,-0.0360418681224133,0.00243475083084912
30877,0.221909762237762,0.00869328201798202,0.0369533190809191,0.252854678881240,-0.0359758367215057,0.00248591300258237
30878,0.216921562237762,0.00869328201798202,0.0423437190809191,0.252834815622182,-0.0359121900475728,0.00253620929316298
30879,0.211220762237762,0.015314782017982,0.0450389190809191,0.252816496339411,-0.0358509304995929,0.00258564060587118
30880,0.203382162237762,0.016639082017982,0.0477341190809191,0.252799716819616,-0.035792060219549,0.00263420805882899
30881,0.199106562237762,0.020611982017982,0.0463865190809191,0.252784472616196,-0.0357355810744732,0.00268191300241189
30882,0.196256162237762,0.024584882017982,0.0490817190809191,0.252770759016621,-0.0356814946380208,0.00272875702921909
30883,0.194830962237762,0.028557782017982,0.0477341190809191,0.252758571016435,-0.0356298021715743,0.00277474197892914
30884,0.191267962237762,0.029882082017982,0.0450389190809191,0.252747903301609,-0.0355805046044187,0.00281986993990273
30885,0.188417562237762,0.028557782017982,0.0409961190809191,0.252738750234336,-0.0355336025175631,0.00286414324427462
30886,0.183429362237762,0.025909182017982,0.0369533190809191,0.252731105837093,-0.035489096137153,0.00290756445420802
30887,0.183429362237762,0.021936282017982,0.0329105190809191,0.252724963774483,-0.0354469853393024,0.00295013634210351
30888,0.180578962237762,0.015314782017982,0.0275201190809191,0.252720317336788,-0.0354072696649754,0.00299186186802042
30889,0.182004162237762,0.011341882017982,0.0234773190809191,0.252717159428678,-0.0353699483430853,0.00303274415524131
30890,0.183429362237762,0.00207178201798202,0.0180869190809191,0.252715482564078,-0.0353350203195274,0.00307278646444490
30891,0.183429362237762,-0.00852261798201798,0.0140441190809191,0.25271527886716,-0.0353024842926003,0.00311199216741838
30892,0.186992362237762,-0.015144117982018,0.0113489190809191,0.252716540077527,-0.0352723387571039,0.00315036472170503
30893,0.189842762237762,-0.019117017982018,0.00595851908091908,0.252719257558580,-0.0352445820511684,0.00318790764758348
30894,0.192693162237762,-0.021765617982018,0.00191571908091908,0.252723422310306,-0.0352192123943800,0.00322462450598234
30895,0.197681362237762,-0.023089917982018,0.000568119080919083,0.252729024985751,-0.0351962279130888,0.00326051887593402
30896,0.203382162237762,-0.017792717982018,-0.00482228091908092,0.252736055910934,-0.0351756266538113,0.00329559433389468
30897,0.209795562237762,-0.011171217982018,-0.0115602809190809,0.252744505110163,-0.0351574065815283,0.00332985443353407
30898,0.216208962237762,-0.000576817982017981,-0.0169506809190809,0.252754362336755,-0.035141565558761,0.00336330267994531
30899,0.224760162237762,0.011341882017982,-0.0223410809190809,0.252765617107690,-0.0351281013063403,0.0033959424982744
30900,0.231886162237762,0.023260582017982,-0.0223410809190809,0.252778258741951,-0.0351170113499846,0.00342777720375044
30901,0.239012162237762,0.035179282017982,-0.0209934809190809,0.252792276401554,-0.035108292958176,0.0034588099810281
30902,0.239012162237762,0.041800782017982,-0.0196458809190809,0.252807659130117,-0.0351019430786506,0.00348904387703084
30903,0.240437362237762,0.044449382017982,-0.0142554809190809,0.252824395880841,-0.0350979582831083,0.00351848180543337
30904,0.239012162237762,0.049746582017982,-0.00347468091908092,0.252842475530201,-0.0350963347274586,0.00354712656231778
30905,0.236161762237762,0.052395182017982,0.00326331908091908,0.252861886880317,-0.0350970681248601,0.00357498085672668
30906,0.236161762237762,0.052395182017982,0.00865371908091908,0.252882618653933,-0.0351001537251482,0.00360204735192462
30907,0.233311362237762,0.052395182017982,0.0194345190809191,0.252904659485939,-0.0351055863011112,0.00362832870712925
30908,0.231173562237762,0.048422282017982,0.0248249190809191,0.252927997914157,-0.0351133601443572,0.00365382761831612
30909,0.231886162237762,0.044449382017982,0.0342581190809191,0.252952622369615,-0.0351234690712295,0.00367854686088931
30910,0.231886162237762,0.040476482017982,0.0396485190809191,0.252978521169041,-0.0351359064378558,0.00370248933235645
30911,0.232598762237762,0.033854982017982,0.0450389190809191,0.253005682512508,-0.0351506651615878,0.00372565809221565
30912,0.234736562237762,0.028557782017982,0.0436913190809191,0.25303409448526,-0.0351677377470009,0.0037480563948659
30913,0.237586962237762,0.020611982017982,0.0463865190809191,0.253063745063226,-0.0351871163164547,0.00376968771042159
30914,0.241862562237762,0.013990482017982,0.0450389190809191,0.253094622123686,-0.0352087926447570,0.00379055573436193
30915,0.244000362237762,0.00472038201798202,0.0450389190809191,0.253126713460861,-0.0352327581974732,0.00381066439113456
30916,0.245425562237762,-0.00190111798201798,0.0396485190809191,0.253160006802722,-0.0352590041724251,0.00383001783264402
30917,0.246138162237762,-0.00852261798201798,0.0356057190809191,0.253194489824346,-0.0352875215420915,0.00384862042836747
30918,0.248275962237762,-0.012495517982018,0.0302153190809191,0.25323015015684,-0.0353183010927945,0.00386647674616672
30919,0.248988562237762,-0.017792717982018,0.0248249190809191,0.253266975394533,-0.0353513334579282,0.00388359152705437
30920,0.248988562237762,-0.016468417982018,0.0207821190809191,0.253304953101668,-0.0353866091443144,0.00389996965763714
30921,0.247563362237762,-0.019117017982018,0.0180869190809191,0.253344070816384,-0.035424118549857,0.003915616143494
30922,0.245425562237762,-0.019117017982018,0.0140441190809191,0.253384316049521,-0.0354638519729505,0.0039305360862816
30923,0.244000362237762,-0.017792717982018,0.0140441190809191,0.253425676278252,-0.0355057996173042,0.00394473466503215
30924,0.237586962237762,-0.017792717982018,0.0126965190809191,0.253468138935277,-0.0355499515930945,0.00395821712210929
30925,0.234023962237762,-0.00984691798201798,0.0126965190809191,0.253511691392108,-0.0355962979121598,0.00397098875475260
30926,0.234023962237762,-0.00454971798201798,0.0126965190809191,0.253556320937915,-0.0356448284731213,0.00398305491081454
30927,0.229748362237762,0.00207178201798202,0.0153917190809191,0.253602014761077,-0.0356955330346013,0.00399442098775914
30928,0.231173562237762,0.00736898201798202,0.0167393190809191,0.253648759936380,-0.0357484011820262,0.00400509243631838
30929,0.231173562237762,0.013990482017982,0.0180869190809191,0.253696543416649,-0.0358034222939604,0.00401507476834104
30930,0.233311362237762,0.017963382017982,0.0180869190809191,0.253745352030271,-0.0358605855093426,0.00402437356511074
30931,0.235449162237762,0.021936282017982,0.0180869190809191,0.253795172485114,-0.0359198796969974,0.00403299448287541
30932,0.239012162237762,0.025909182017982,0.0221297190809191,0.253845991377366,-0.0359812934292506,0.00404094325651905
30933,0.241862562237762,0.025909182017982,0.0221297190809191,0.253897795204547,-0.0360448149601068,0.00404822570556415
30934,0.246138162237762,0.028557782017982,0.0221297190809191,0.253950570381718,-0.0361104322089028,0.00405484774250475
30935,0.252551562237762,0.028557782017982,0.0221297190809191,0.254004303260880,-0.0361781327494376,0.0040608153783509
30936,0.251126362237762,0.025909182017982,0.0221297190809191,0.254058980153078,-0.0362479038036651,0.00406613472398817
30937,0.251126362237762,0.023260582017982,0.0221297190809191,0.254114587346316,-0.0363197322422338,0.00407081199014473
30938,0.248275962237762,0.016639082017982,0.0248249190809191,0.254171111111654,-0.0363936045946209,0.00407485348829265
30939,0.244712962237762,0.013990482017982,0.0261725190809191,0.254228537697975,-0.0364695070679436,0.0040782656348106
30940,0.239012162237762,0.00207178201798202,0.0315629190809191,0.254286853318388,-0.0365474255726195,0.00408105496026928
30941,0.228323162237762,-0.00852261798201798,0.0329105190809191,0.254346044127023,-0.0366273457576202,0.00408322812383964
30942,0.216921562237762,-0.021765617982018,0.0342581190809191,0.254406096182285,-0.036709253059891,0.00408479192956612
30943,0.211933362237762,-0.029711417982018,0.0356057190809191,0.254466995397800,-0.0367931327642791,0.00408575333938551
30944,0.201956962237762,-0.036332917982018,0.0342581190809191,0.254528727491392,-0.036878970062535,0.00408611948102998
30945,0.199106562237762,-0.037657217982018,0.0315629190809191,0.254591277940198,-0.036966750100871,0.00408589765034862
30946,0.194830962237762,-0.038981517982018,0.0275201190809191,0.254654631943417,-0.037056458011043,0.00408509530572080
30947,0.193405762237762,-0.037657217982018,0.0221297190809191,0.254718774394151,-0.0371480789258726,0.00408372005363022
30948,0.189842762237762,-0.038981517982018,0.0167393190809191,0.254783689859621,-0.03724159798424,0.00408177962679602
30949,0.190555362237762,-0.035008617982018,0.0113489190809191,0.254849362566285,-0.0373370003305772,0.00407928185718769
30950,0.194118362237762,-0.032360017982018,0.00730611908091908,0.254915776390871,-0.0374342711093211,0.00407623464718166
30951,0.195543562237762,-0.029711417982018,0.00595851908091908,0.254982914861489,-0.0375333954529522,0.00407264594304777
30952,0.197681362237762,-0.025738517982018,0.00191571908091908,0.255050761167107,-0.0376343584659081,0.00406852371402357
30953,0.204807362237762,-0.019117017982018,0.00326331908091908,0.255119298170719,-0.0377371452057416,0.00406387593697623
30954,0.210508162237762,-0.015144117982018,0.00461091908091908,0.255188508428407,-0.0378417406592386,0.00405871058711753
30955,0.214783762237762,-0.012495517982018,0.00326331908091908,0.255258374216528,-0.0379481297153242,0.00405303563616793
30956,0.222622362237762,-0.011171217982018,0.00461091908091908,0.255328877562337,-0.0380562971416175,0.00404685905424665
30957,0.227610562237762,-0.00984691798201798,0.00865371908091908,0.255400000275350,-0.0381662275682944,0.00404018881269534
30958,0.234023962237762,-0.012495517982018,0.0113489190809191,0.255471723980177,-0.0382779054788001,0.00403303289202387
30959,0.238299562237762,-0.015144117982018,0.0126965190809191,0.255544030149101,-0.0383913152083272,0.0040253992959088
30960,0.243287762237762,-0.019117017982018,0.0140441190809191,0.255616900132206,-0.0385064409514309,0.00401729606519463
30961,0.246850762237762,-0.023089917982018,0.0167393190809191,0.255690315184531,-0.0386232667769519,0.00400873128863995
30962,0.250413762237762,-0.027062817982018,0.0167393190809191,0.255764256490284,-0.0387417766470462,0.00399971311226994
30963,0.251126362237762,-0.031035717982018,0.0153917190809191,0.255838705183349,-0.0388619544380348,0.00399024974686999
30964,0.252551562237762,-0.035008617982018,0.0113489190809191,0.255913642362386,-0.0389837839617012,0.00398034946896623
30965,0.252551562237762,-0.036332917982018,0.00730611908091908,0.255989049100014,-0.0391072489856654,0.00397002061203539
30966,0.252551562237762,-0.035008617982018,0.00326331908091908,0.256064906447568,-0.039232333249175,0.00395927154934008
30967,0.251838962237762,-0.035008617982018,0.000568119080919083,0.256141195436648,-0.0393590204701981,0.00394811067304326
30968,0.251838962237762,-0.032360017982018,-0.00077948091908092,0.256217897078209,-0.0394872943442746,0.00393654637472122
30969,0.248988562237762,-0.033684317982018,-0.00616988091908092,0.25629499235968,-0.0396171385392427,0.0039245870291366
30970,0.245425562237762,-0.035008617982018,-0.00616988091908092,0.256372462238385,-0.0397485366908718,0.00391224097894438
30971,0.239012162237762,-0.036332917982018,-0.00751748091908092,0.256450287627831,-0.0398814724035168,0.00389951652033085
30972,0.235449162237762,-0.037657217982018,-0.00616988091908092,0.256528449375866,-0.0400159292553376,0.00388642189377397
30973,0.231886162237762,-0.040305817982018,-0.00751748091908092,0.256606928238908,-0.0401518908053398,0.003872965280856
30974,0.228323162237762,-0.042954417982018,-0.00616988091908092,0.256685704857879,-0.0402893406022352,0.00385915480387035
30975,0.228323162237762,-0.048251617982018,-0.00212708091908092,0.256764759738337,-0.0404282621969545,0.00384499852775755
30976,0.228323162237762,-0.052224517982018,0.00191571908091908,0.256844073236502,-0.040568639160181,0.00383050446855853
30977,0.229035762237762,-0.056197417982018,0.00326331908091908,0.256923625552917,-0.0407104551039928,0.00381568060931607
30978,0.231886162237762,-0.054873117982018,0.00595851908091908,0.257003396732741,-0.0408536937025829,0.00380053491737433
30979,0.238299562237762,-0.053548817982018,0.0100013190809191,0.257083366672946,-0.0409983387047381,0.00378507535935319
30980,0.246850762237762,-0.050900217982018,0.00865371908091908,0.257163515140574,-0.0411443739344195,0.00376930991519364
30981,0.256827162237762,-0.044278717982018,0.00865371908091908,0.257243821805030,-0.041291783280817,0.00375324658894715
30982,0.268941362237762,-0.033684317982018,0.00595851908091908,0.257324266283163,-0.0414405506769615,0.00373689341165508
30983,0.281768162237762,-0.024414217982018,0.00191571908091908,0.257404828194688,-0.0415906600632377,0.00372025843585277
30984,0.290319362237762,-0.017792717982018,-0.00482228091908092,0.257485487224247,-0.0417420953394558,0.00370334972169816
