"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23509,-0.00229877982017982,-0.0631640725274725,0.0466006993006993,0.03249397349993,-0.0204001928744883,-0.0200000501365928
23510,-0.00160337982017982,-0.0631640725274725,0.0451456993006993,0.032485586943397,-0.0203909888266615,-0.019960370242272
23511,0.00256902017982018,-0.0589847725274725,0.0422356993006993,0.0324773539413379,-0.0203817432033302,-0.019920881198598
23512,0.00535062017982018,-0.0534123725274725,0.0407806993006993,0.0324692762637199,-0.0203724554174058,-0.0198815846191546
23513,0.00674142017982018,-0.0520192725274725,0.0320506993006993,0.0324613555130881,-0.020363125092217,-0.0198424817740751
23514,0.0102184201798202,-0.0478399725274725,0.0247756993006993,0.0324535931394999,-0.0203537520408728,-0.019803573612369
23515,0.0157816201798202,-0.0422675725274725,0.0189556993006993,0.0324459904554579,-0.0203443362465892,-0.0197648607953014
23516,0.0178678201798202,-0.0366951725274725,0.0116806993006993,0.0324385486544454,-0.0203348778406102,-0.0197263437347967
23517,0.0171724201798202,-0.0325158725274725,0.0073156993006993,0.0324312688304201,-0.0203253770753181,-0.0196880226303333
23518,0.0213448201798202,-0.0353020725274725,0.0014956993006993,0.0324241519915447,-0.0203158342987873,-0.0196498975028232
23519,0.0227356201798202,-0.0339089725274725,4.06993006993005e-05,0.0324171990698331,-0.0203062499399222,-0.0196119682244692
23520,0.0234310201798202,-0.0325158725274725,-0.0014143006993007,0.0324104109317564,-0.0202966245041804,-0.0195742345420908
23521,0.0234310201798202,-0.0325158725274725,-0.0057793006993007,0.0324037883876473,-0.0202869585712203,-0.019536696093412
23522,0.0241264201798202,-0.0325158725274725,-0.0072343006993007,0.0323973321967812,-0.0202772527911048,-0.0194993524208375
23523,0.0248218201798202,-0.0339089725274725,-0.0101443006993007,0.0323910430700541,-0.020267507882431,-0.019462202986232
23524,0.0269080201798202,-0.0339089725274725,-0.0145093006993007,0.0323849216733806,-0.0202577246338266,-0.0194252471862006
23525,0.0255172201798202,-0.0311227725274725,-0.0159643006993007,0.0323789686325319,-0.0202479039059286,-0.0193884843683737
23526,0.0241264201798202,-0.0325158725274725,-0.0188743006993007,0.0323731845362912,-0.0202380466299935,-0.0193519138481931
23527,0.0234310201798202,-0.0297296725274725,-0.0188743006993007,0.032367569934566,-0.0202281538036224,-0.0193155349231845
23528,0.0234310201798202,-0.0325158725274725,-0.0174193006993007,0.0323621253333761,-0.0202182264869658,-0.019279346882204
23529,0.0192586201798202,-0.0366951725274725,-0.0159643006993007,0.0323568511896017,-0.02020826580326,-0.0192433490076497
23530,0.0171724201798202,-0.0408744725274725,-0.0086893006993007,0.0323517479030883,-0.0201982729485037,-0.0192075405691285
23531,0.0150862201798202,-0.0450537725274725,-0.0014143006993007,0.0323468158041877,-0.0201882492102761,-0.0191719208060691
23532,0.0116092201798202,-0.0492330725274725,0.0029506993006993,0.0323420551396171,-0.0201781959904041,-0.0191364888987753
23533,0.00535062017982018,-0.0520192725274725,0.0073156993006993,0.0323374660568763,-0.0201681148276294,-0.0191012439354594
23534,-0.00021257982017982,-0.0589847725274725,0.0116806993006993,0.0323330485829004,-0.0201580074197949,-0.0190661848832943
23535,-0.00090797982017982,-0.0603778725274725,0.0218656993006993,0.0323288025976681,-0.0201478756469934,-0.0190313105614739
23536,-0.00647117982017982,-0.0645571725274725,0.0262306993006993,0.0323247278099701,-0.0201377215947163,-0.0189966196092485
23537,-0.0106435798201798,-0.0701295725274725,0.0305956993006993,0.0323208237370201,-0.0201275475750779,-0.0189621104499386
23538,-0.0134251798201798,-0.0687364725274725,0.0335056993006993,0.0323170896833433,-0.0201173561470785,-0.0189277812594704
23539,-0.0148159798201798,-0.0687364725274725,0.0305956993006993,0.0323135247199046,-0.0201071501325365,-0.0188936299449599
23540,-0.0106435798201798,-0.0617709725274725,0.0276856993006993,0.0323101276702002,-0.0200969326199934,-0.0188596541363605
23541,-0.00647117982017982,-0.0520192725274725,0.0160456993006993,0.032306897109317,-0.0200867069517811,-0.0188258511951936
23542,0.00326442017982018,-0.0408744725274725,-0.0014143006993007,0.0323038313788403,-0.0200764766918436,-0.0187922182458904
23543,0.0171724201798202,-0.0255503725274725,-0.0232393006993007,0.0323009286190533,-0.0200662455752782,-0.0187587522367788
23544,0.0303850201798202,-0.0102262725274725,-0.0392443006993007,0.032298186820106,-0.0200560174429617,-0.0187254500292081
23545,0.0422068201798202,0.00509782747252748,-0.0567043006993007,0.0322956038880745,-0.0200457961646305,-0.0186923084992349
23546,0.0491608201798202,0.0148495274725275,-0.0654343006993007,0.03229317771366,-0.0200355855576305,-0.0186593246342839
23547,0.0575056201798202,0.0218150274725275,-0.0727093006993007,0.0322909062322417,-0.0200253893128838,-0.0186264956137273
23548,0.0575056201798202,0.0246012274725275,-0.0741643006993007,0.0322887874707204,-0.0200152109376936,-0.0185938188673549
23549,0.0568102201798202,0.0246012274725275,-0.0756193006993007,0.032286819578271,-0.0200050537187557,-0.0185612921112321
23550,0.0568102201798202,0.0246012274725275,-0.0756193006993007,0.0322850008393222,-0.0199949207034519,-0.018528913365969
23551,0.0561148201798202,0.0259943274725275,-0.0727093006993007,0.0322833296747687,-0.0199848146931703,-0.018496680963433
23552,0.0526378201798202,0.0246012274725275,-0.0683443006993007,0.0322818046388586,-0.0199747382409557,-0.0184645935439125
23553,0.0470746201798202,0.0204219274725275,-0.0639793006993007,0.0322804244107976,-0.0199646936520471,-0.0184326500432307
23554,0.0463792201798202,0.0190288274725275,-0.0596143006993007,0.0322791877786673,-0.0199546829911495,-0.0184008496723211
23555,0.0429022201798202,0.0134564274725275,-0.0552493006993007,0.0322780936207001,-0.0199447080964414,-0.0183691918937873
23556,0.0373390201798202,0.00927712747252748,-0.0494293006993007,0.0322771408882357,-0.0199347705979121,-0.0183376763974576
23557,0.0345574201798202,0.00370472747252748,-0.0465193006993007,0.0322763285869948,-0.0199248719400288,-0.0183063030749329
23558,0.0317758201798202,0.000918527472527471,-0.0406993006993007,0.0322756557557108,-0.0199150134072897,-0.0182750719941348
23559,0.0296896201798202,-0.000474572527472523,-0.0348793006993007,0.0322751214469214,-0.0199051961478532,-0.0182439833738521
23560,0.0289942201798202,-0.00326077252747253,-0.0348793006993007,0.0322747247123237,-0.0198954211913927,-0.0182130375577847
23561,0.0289942201798202,-0.00604697252747253,-0.0334243006993007,0.0322744645926901,-0.0198856894626219,-0.0181822349931082
23562,0.0296896201798202,-0.00604697252747253,-0.0276043006993007,0.0322743401128273,-0.0198760017938579,-0.0181515762165764
23563,0.0282988201798202,-0.00744007252747253,-0.0276043006993007,0.0322743502803771,-0.0198663589356586,-0.0181210618416258
23564,0.0276034201798202,-0.0116193725274725,-0.0261493006993007,0.0322744940848566,-0.0198567615650555,-0.018090692543974
23565,0.0289942201798202,-0.0157986725274725,-0.0246943006993007,0.0322747704952562,-0.0198472102966719,-0.0180604690507335
23566,0.0282988201798202,-0.0130124725274725,-0.0232393006993007,0.0322751784585984,-0.0198377056981719,-0.018030392133042
23567,0.0310804201798202,-0.0130124725274725,-0.0217843006993007,0.0322757169013765,-0.0198282483013776,-0.0180004625986925
23568,0.0310804201798202,-0.0116193725274725,-0.0203293006993007,0.0322763847336359,-0.019818838603285,-0.0179706812842598
23569,0.0317758201798202,-0.00744007252747253,-0.0188743006993007,0.0322771808544938,-0.0198094770603419,-0.017941049047226
23570,0.0345574201798202,-0.00744007252747253,-0.0203293006993007,0.0322781041576596,-0.0198001640788784,-0.0179115667591104
23571,0.0380344201798202,-0.00326077252747253,-0.0276043006993007,0.0322791535388751,-0.0197909000031312,-0.0178822353046285
23572,0.0422068201798202,0.00231162747252748,-0.0290593006993007,0.0322803279088778,-0.0197816851013424,-0.0178530555929091
23573,0.0484654201798202,0.00370472747252748,-0.0348793006993007,0.0322816262126076,-0.0197725195475297,-0.0178240285782583
23574,0.0519424201798202,0.0120633274725275,-0.0406993006993007,0.0322830474534555,-0.0197634033994055,-0.0177951552839373
23575,0.0568102201798202,0.0148495274725275,-0.0494293006993007,0.0322845907196739,-0.0197543365738921,-0.0177664368299591
23576,0.0602872201798202,0.0204219274725275,-0.0508843006993007,0.0322862552095848,-0.0197453188202299,-0.0177378744664118
23577,0.0644596201798202,0.0273874274725275,-0.0581593006993007,0.0322880402548661,-0.0197363496921237,-0.0177094696062787
23578,0.0693274201798202,0.0315667274725275,-0.0596143006993007,0.0322899453431173,-0.0197274285184449,-0.0176812238532321
23579,0.0714136201798202,0.0343529274725275,-0.0639793006993007,0.0322919701404238,-0.019718554373453,-0.0176531390254072
23580,0.0714136201798202,0.0343529274725275,-0.0639793006993007,0.0322941145112794,-0.0197097260527896,-0.017625217175155
23581,0.0686320201798202,0.0315667274725275,-0.0596143006993007,0.0322963785301026,-0.0197009420605375,-0.0175974606012565
23582,0.0658504201798202,0.0246012274725275,-0.0523393006993007,0.0322987624809842,-0.019692200610232,-0.0175698718470674
23583,0.0582010201798202,0.0148495274725275,-0.0363343006993007,0.0323012668461479,-0.0196834996427099,-0.0175424536775575
23584,0.0442930201798202,0.000918527472527471,-0.0203293006993007,0.0323038922809608,-0.019674836862722,-0.0175152090307223
23585,0.0296896201798202,-0.0171917725274725,-0.0014143006993007,0.0323066395690105,-0.0196662097952701,-0.0174881409443723
23586,0.0150862201798202,-0.0311227725274725,0.0160456993006993,0.0323095095565288,-0.019657615860226,-0.0174612524663397
23587,0.00465522017982018,-0.0450537725274725,0.0291406993006993,0.0323125030764871,-0.0196490524565719,-0.0174345465591567
23588,-0.00438497982017982,-0.0548054725274725,0.0378706993006993,0.0323156208758144,-0.0196405170437552,-0.0174080260112649
23589,-0.00925277982017982,-0.0617709725274725,0.0436906993006993,0.032318863554381,-0.0196320072119759,-0.0173816933653083
23590,-0.00925277982017982,-0.0631640725274725,0.0466006993006993,0.0323222315200725,-0.0196235207365993,-0.0173555508670267
23591,-0.00925277982017982,-0.0631640725274725,0.0480556993006993,0.0323257249625951,-0.019615055612842,-0.0173296004322375
23592,-0.00716657982017982,-0.0645571725274725,0.0451456993006993,0.0323293438443311,-0.0196066100721764,-0.0173038436288911
23593,-0.00577577982017982,-0.0617709725274725,0.0393256993006993,0.0323330879020005,-0.0195981825876698,-0.0172782816741989
23594,-0.00229877982017982,-0.0575916725274725,0.0364156993006993,0.0323369566540862,-0.0195897718721062,-0.0172529154468358
23595,0.00117822017982018,-0.0520192725274725,0.0335056993006993,0.0323409494125805,-0.0195813768664872,-0.0172277455076825
23596,0.00465522017982018,-0.0492330725274725,0.0276856993006993,0.032345065298814,-0.0195729967193902,-0.0172027721210703
23597,0.0136954201798202,-0.0450537725274725,0.0233206993006993,0.0323493032638467,-0.019564630763441,-0.0171779952765266
23598,0.0171724201798202,-0.0366951725274725,0.0204106993006993,0.0323536621153429,-0.0195562784917863,-0.017153414713032
23599,0.0213448201798202,-0.0366951725274725,0.0145906993006993,0.0323581405485271,-0.0195479395321601,-0.0171290299432762
23600,0.0241264201798202,-0.0325158725274725,0.0073156993006993,0.0323627371737782,-0.0195396136214313,-0.0171048402784158
23601,0.0289942201798202,-0.0311227725274725,0.0029506993006993,0.0323674505386987,-0.0195313005864059,-0.017080844857352
23602,0.0324712201798202,-0.0283365725274725,4.06993006993005e-05,0.0323722791487428,-0.0195230003294396,-0.0170570426780191
23603,0.0331666201798202,-0.0269434725274725,-0.0057793006993007,0.0323772214876034,-0.0195147128154944,-0.0170334326246503
23604,0.0345574201798202,-0.0297296725274725,-0.0028693006993007,0.0323822760335158,-0.0195064380620805,-0.017010013489516
23605,0.0359482201798202,-0.0283365725274725,-0.0057793006993007,0.0323874412695572,-0.0194981761354543,-0.0169867839876266
23606,0.0352528201798202,-0.0297296725274725,-0.0101443006993007,0.0323927156903432,-0.0194899271521065,-0.0169637427654035
23607,0.0345574201798202,-0.0311227725274725,-0.0086893006993007,0.0323980978058414,-0.019481691281695,-0.016940888410355
23608,0.0352528201798202,-0.0283365725274725,-0.0086893006993007,0.0324035861415829,-0.0194734687499767,-0.0169182194612532
23609,0.0366436201798202,-0.0283365725274725,-0.0101443006993007,0.0324091792381517,-0.0194652598393343,-0.0168957344127822
23610,0.0373390201798202,-0.0325158725274725,-0.0130543006993007,0.0324148756535563,-0.0194570648868974,-0.0168734317181763
23611,0.0338620201798202,-0.0339089725274725,-0.0130543006993007,0.0324206739665609,-0.0194488842874744,-0.0168513097958763
23612,0.0317758201798202,-0.0380882725274725,-0.0115993006993007,0.0324265727747326,-0.0194407185046629,-0.0168293670371898
23613,0.0317758201798202,-0.0394813725274725,-0.0057793006993007,0.0324325706857639,-0.0194325680858095,-0.016807601806916
23614,0.0296896201798202,-0.0464468725274725,0.0014956993006993,0.0324386663078339,-0.0194244336784124,-0.016786012430905
23615,0.0255172201798202,-0.0520192725274725,0.0087706993006993,0.0324448582411696,-0.0194163160508535,-0.0167645971695466
23616,0.0234310201798202,-0.0561985725274725,0.0116806993006993,0.0324511450664852,-0.0194082161193854,-0.0167433541832185
23617,0.0178678201798202,-0.0575916725274725,0.0204106993006993,0.0324575253286168,-0.0194001349760805,-0.0167222814982357
23618,0.0150862201798202,-0.0589847725274725,0.0233206993006993,0.0324639975170357,-0.0193920739100439,-0.0167013769753119
23619,0.0109138201798202,-0.0673433725274725,0.0262306993006993,0.0324705600446792,-0.0193840344228533,-0.0166806382800297
23620,0.00674142017982018,-0.0715226725274725,0.0320506993006993,0.0324772112265412,-0.0193760182478482,-0.0166600628578317
23621,0.00535062017982018,-0.0715226725274725,0.0349606993006993,0.0324839492589828,-0.0193680273756723,-0.0166396479120261
23622,0.00604602017982018,-0.0659502725274725,0.0320506993006993,0.0324907722026442,-0.019360064073081,-0.0166193903838015
23623,0.00743682017982018,-0.0631640725274725,0.0276856993006993,0.0324976779737625,-0.0193521308829856,-0.0165992869427921
23624,0.0143908201798202,-0.0548054725274725,0.0175006993006993,0.0325046643465347,-0.0193442306076585,-0.0165793339967373
23625,0.0234310201798202,-0.0436606725274725,0.0029506993006993,0.0325117289691708,-0.0193363662799111,-0.016559527722746
23626,0.0359482201798202,-0.0241572725274725,-0.0174193006993007,0.0325188693972362,-0.0193285411179135,-0.0165398641226801
23627,0.0470746201798202,-0.00744007252747253,-0.0377893006993007,0.0325260831435647,-0.0193207584569212,-0.0165203391041632
23628,0.0582010201798202,0.00649092747252747,-0.0537943006993007,0.0325333677382582,-0.01931302166272,-0.0165009485801804
23629,0.0679366201798202,0.0176357274725275,-0.0668893006993007,0.0325407207908463,-0.0193053340431458,-0.0164816885711896
23630,0.0714136201798202,0.0246012274725275,-0.0756193006993007,0.0325481400476434,-0.0192976987716319,-0.0164625552946704
23631,0.0728044201798202,0.0287805274725275,-0.0770743006993007,0.0325556234363766,-0.0192901188280757,-0.0164435452340702
23632,0.0741952201798202,0.0287805274725275,-0.0741643006993007,0.0325631690930423,-0.0192825969584683,-0.0164246551816206
23633,0.0721090201798202,0.0301736274725275,-0.0741643006993007,0.0325707753741122,-0.0192751356523244,-0.0164058822540196
23634,0.0679366201798202,0.0287805274725275,-0.0697993006993007,0.0325784408581734,-0.0192677371331021,-0.0163872238900237
23635,0.0679366201798202,0.0246012274725275,-0.0668893006993007,0.0325861643382009,-0.0192604033572814,-0.0163686778399991
23636,0.0630688201798202,0.0218150274725275,-0.0625243006993007,0.032593944808787,-0.0192531360221031,-0.0163502421504482
23637,0.0623734201798202,0.0176357274725275,-0.0567043006993007,0.0326017814526506,-0.0192459365810046,-0.016331915144013
23638,0.0540286201798202,0.0120633274725275,-0.0523393006993007,0.0326096736252237,-0.0192388062633852,-0.0163136953954576
23639,0.0505516201798202,0.00649092747252747,-0.0436093006993007,0.0326176208337149,-0.0192317460982198,-0.0162955817036307
23640,0.0456838201798202,0.000918527472527471,-0.0377893006993007,0.0326256227106485,-0.0192247569420027,-0.0162775730589052
23641,0.0435976201798202,-0.000474572527472523,-0.0348793006993007,0.0326336789874044,-0.0192178395076525,-0.0162596686081043
23642,0.0394252201798202,-0.00604697252747253,-0.0334243006993007,0.0326417894720785,-0.0192109943895681,-0.0162418676244526
23643,0.0380344201798202,-0.0102262725274725,-0.0290593006993007,0.0326499540309474,-0.0192042220853167,-0.0162241694870731
23644,0.0394252201798202,-0.0116193725274725,-0.0290593006993007,0.0326581725737734,-0.0191975230173212,-0.0162065736660111
23645,0.0401206201798202,-0.0116193725274725,-0.0290593006993007,0.0326664450465549,-0.0191908975516608,-0.0161890797102728
23646,0.0394252201798202,-0.0130124725274725,-0.0290593006993007,0.0326747714317214,-0.019184346009173,-0.0161716872413899
23647,0.0415114201798202,-0.0144055725274725,-0.0290593006993007,0.0326831517507295,-0.0191778686712639,-0.0161543959520088
23648,0.0415114201798202,-0.0102262725274725,-0.0276043006993007,0.0326915860668982,-0.019171465783793,-0.0161372056054847
23649,0.0422068201798202,-0.0130124725274725,-0.0261493006993007,0.0327000744892058,-0.019165137557109,-0.0161201160334642
23650,0.0408160201798202,-0.0116193725274725,-0.0261493006993007,0.0327086171753647,-0.0191588841631988,-0.0161031271309559
23651,0.0422068201798202,-0.0116193725274725,-0.0276043006993007,0.0327172143324953,-0.0191527057342786,-0.0160862388519021
23652,0.0401206201798202,-0.0116193725274725,-0.0276043006993007,0.0327258662163583,-0.0191466023623479,-0.0160694512087707
23653,0.0408160201798202,-0.00883317252747253,-0.0290593006993007,0.0327345731298662,-0.019140574097299,-0.0160527642756629
23654,0.0429022201798202,-0.00604697252747253,-0.0319693006993007,0.0327433354218346,-0.0191346209416586,-0.016036178193431
23655,0.0456838201798202,-0.00186767252747252,-0.0363343006993007,0.0327521534898163,-0.0191287428395558,-0.0160196931788153
23656,0.0484654201798202,0.00509782747252748,-0.0392443006993007,0.0327610277894185,-0.0191229396589539,-0.0160033095396102
23657,0.0512470201798202,0.00927712747252748,-0.0465193006993007,0.0327699588479432,-0.0191172111671471,-0.0159870276948541
23658,0.0519424201798202,0.0162426274725275,-0.0494293006993007,0.0327789472787471,-0.0191115570014448,-0.0159708481990395
23659,0.0575056201798202,0.0218150274725275,-0.0537943006993007,0.0327879937946415,-0.0191059766379318,-0.0159547717683317
23660,0.0602872201798202,0.0259943274725275,-0.0610693006993007,0.0327970992227313,-0.0191004693597464,-0.0159387993062846
23661,0.0616780201798202,0.0301736274725275,-0.0639793006993007,0.0328062645221375,-0.0190950342272834,-0.0159229319305614
23662,0.0658504201798202,0.0301736274725275,-0.0683443006993007,0.0328154908009969,-0.0190896700536876,-0.0159071710006587
23663,0.0672412201798202,0.0329598274725275,-0.0668893006993007,0.0328247793313018,-0.0190843753875646,-0.0158915181411087
23664,0.0651550201798202,0.0301736274725275,-0.0625243006993007,0.0328341315615766,-0.0190791485029071,-0.0158759752536257
23665,0.0602872201798202,0.0232081274725275,-0.0552493006993007,0.0328435491213898,-0.0190739873981619,-0.0158605445126702
23666,0.0547240201798202,0.0134564274725275,-0.0421543006993007,0.0328530338116961,-0.0190688898111729,-0.0158452283414157
23667,0.0442930201798202,-0.000474572527472523,-0.0246943006993007,0.0328625875810089,-0.0190638532548118,-0.0158300293661084
23668,0.0303850201798202,-0.0171917725274725,-0.0014143006993007,0.0328722124871634,-0.0190588750728134,-0.0158149503453019
23669,0.0171724201798202,-0.0366951725274725,0.0160456993006993,0.0328819106425084,-0.0190539525143754,-0.0157999940749726
23670,0.00674142017982018,-0.0520192725274725,0.0291406993006993,0.0328916841468504,-0.0190490828236705,-0.0157851632830817
23671,0.00048282017982018,-0.0561985725274725,0.0407806993006993,0.0329015350206366,-0.0190442633308022,-0.0157704605331823
23672,-0.00716657982017982,-0.0603778725274725,0.0451456993006993,0.0329114651489452,-0.0190394915235166,-0.0157558881476211
23673,-0.0106435798201798,-0.0659502725274725,0.0480556993006993,0.0329214762377226,-0.0190347650914899,-0.0157414481523473
23674,-0.0106435798201798,-0.0631640725274725,0.0495106993006993,0.0329315697808276,-0.0190300819528161,-0.015727142242824
23675,-0.00994817982017982,-0.0617709725274725,0.0451456993006993,0.0329417470402831,-0.0190254402684657,-0.0157129717675267
23676,-0.00925277982017982,-0.0589847725274725,0.0407806993006993,0.0329520090399764,-0.0190208384427929,-0.015698937727017
23677,-0.00855737982017982,-0.0575916725274725,0.0349606993006993,0.0329623565670443,-0.0190162751144203,-0.0156850407880902
23678,-0.00577577982017982,-0.0520192725274725,0.0291406993006993,0.0329727901761383,-0.0190117491437558,-0.015671281308475
23679,-0.00160337982017982,-0.0478399725274725,0.0262306993006993,0.0329833101972936,-0.0190072595966598,-0.0156576593655509
23680,0.00187362017982018,-0.0422675725274725,0.0160456993006993,0.0329939167497995,-0.0190028057223401,-0.0156441747855687
23681,0.00604602017982018,-0.0380882725274725,0.0116806993006993,0.033004609761114,-0.0189983869273967,-0.0156308271753817
23682,0.00952302017982018,-0.0339089725274725,0.0058606993006993,0.0330153889876985,-0.0189940027493856,-0.015617615957694
23683,0.0164770201798202,-0.0283365725274725,0.0014956993006993,0.0330262540370527,-0.0189896528313454,-0.0156045404048004
23684,0.0178678201798202,-0.0269434725274725,-0.0043243006993007,0.0330372043919112,-0.0189853368972845,-0.0155915996683057
23685,0.0185632201798202,-0.0255503725274725,-0.0057793006993007,0.0330482394329975,-0.0189810547310369,-0.0155787928063309
23686,0.0192586201798202,-0.0241572725274725,-0.0072343006993007,0.0330593584538537,-0.0189768061618533,-0.0155661188061964
23687,0.0206494201798202,-0.0255503725274725,-0.0072343006993007,0.0330705606679836,-0.0189725910562452,-0.0155535765990646
23688,0.0220402201798202,-0.0241572725274725,-0.0101443006993007,0.0330818452140751,-0.0189684093141603,-0.0155411650680498
23689,0.0220402201798202,-0.0241572725274725,-0.0086893006993007,0.0330932111619418,-0.0189642608675621,-0.015528883054317
23690,0.0227356201798202,-0.0255503725274725,-0.0072343006993007,0.0331046575177445,-0.0189601456794909,-0.0155167293611705
23691,0.0241264201798202,-0.0255503725274725,-0.0086893006993007,0.0331161832277703,-0.0189560637445679,-0.0155047027536193
23692,0.0241264201798202,-0.0255503725274725,-0.0072343006993007,0.0331277871822125,-0.0189520150914232,-0.0154928019559318
23693,0.0255172201798202,-0.0283365725274725,-0.0072343006993007,0.0331394682194289,-0.0189479997856052,-0.0154810256501949
23694,0.0255172201798202,-0.0297296725274725,-0.0057793006993007,0.0331512251299612,-0.018944017934414,-0.0154693724743695
23695,0.0269080201798202,-0.0325158725274725,-0.0043243006993007,0.0331630566603122,-0.0189400696955835,-0.0154578410183364
23696,0.0206494201798202,-0.0366951725274725,0.0014956993006993,0.0331749615145622,-0.0189361552893306,-0.0154464298164228
23697,0.0199540201798202,-0.0394813725274725,0.0058606993006993,0.0331869383487802,-0.0189322750137728,-0.0154351373328945
23698,0.0157816201798202,-0.0422675725274725,0.0087706993006993,0.0331989857575094,-0.0189284292627506,-0.0154239619404121
23699,0.0116092201798202,-0.0478399725274725,0.0175006993006993,0.0332111022568899,-0.0189246185441303,-0.015412901895472
23700,0.00674142017982018,-0.0506261725274725,0.0204106993006993,0.0332232862653802,-0.0189208434995514,-0.0154019553113343
23701,0.00326442017982018,-0.0561985725274725,0.0262306993006993,0.0332355360811156,-0.0189171049265777,-0.0153911201284371
23702,0.00048282017982018,-0.0575916725274725,0.0320506993006993,0.0332478498587859,-0.0189134038013302,-0.0153803940853137
23703,-0.00368957982017982,-0.0603778725274725,0.0349606993006993,0.0332602255889145,-0.0189097412987142,-0.0153697746905134
23704,-0.00647117982017982,-0.0659502725274725,0.0378706993006993,0.0332726610788182,-0.0189061188097594,-0.0153592591965314
23705,-0.00786197982017982,-0.0645571725274725,0.0364156993006993,0.0332851539345273,-0.018902537958479,-0.0153488445802714
23706,-0.00438497982017982,-0.0617709725274725,0.0305956993006993,0.0332977015475081,-0.0188990006148789,-0.0153385275350636
23707,0.00187362017982018,-0.0561985725274725,0.0204106993006993,0.0333103010933935,-0.0188955088949781,-0.0153283044802694
23708,0.00952302017982018,-0.0478399725274725,0.0058606993006993,0.0333229495475234,-0.0188920651444704,-0.0153181715934972
23709,0.0220402201798202,-0.0325158725274725,-0.0086893006993007,0.033335643717056,-0.0188886719060288,-0.0153081248654297
23710,0.0345574201798202,-0.0144055725274725,-0.0319693006993007,0.0333483802882083,-0.0188853318659218,-0.0152981601742461
23711,0.0491608201798202,0.00231162747252748,-0.0508843006993007,0.0333611558871851,-0.0188820477780181,-0.0152882733781348
23712,0.0602872201798202,0.0134564274725275,-0.0639793006993007,0.0333739671499938,-0.0188788223752821,-0.0152784604193617
23713,0.0644596201798202,0.0204219274725275,-0.0727093006993007,0.033386810791058,-0.0188756582870417,-0.0152687174218058
23714,0.0714136201798202,0.0287805274725275,-0.0785293006993007,0.0333996836588623,-0.0188725579740577,-0.0152590407663859
23715,0.0714136201798202,0.0273874274725275,-0.0814393006993007,0.0334125827745468,-0.018869523681874,-0.0152494271428695
23716,0.0707182201798202,0.0259943274725275,-0.0799843006993007,0.0334255053556106,-0.0188665574124499,-0.0152398735820853
23717,0.0721090201798202,0.0246012274725275,-0.0756193006993007,0.0334384488264078,-0.0188636609155164,-0.0152303774695434
23718,0.0707182201798202,0.0232081274725275,-0.0712543006993007,0.0334514108204774,-0.0188608356929232,-0.0152209365409653
23719,0.0672412201798202,0.0204219274725275,-0.0683443006993007,0.0334643891792712,-0.018858083006833,-0.0152115488652525
23720,0.0637642201798202,0.0134564274725275,-0.0610693006993007,0.0334773819448775,-0.0188554038912838,-0.0152022128224296
23721,0.0623734201798202,0.00927712747252748,-0.0523393006993007,0.0334903873460202,-0.0188527991714483,-0.015192927077064
23722,0.0588964201798202,0.00509782747252748,-0.0494293006993007,0.0335034037823774,-0.018850269489628,-0.0151836905446523
23723,0.0540286201798202,0.00231162747252748,-0.0421543006993007,0.0335164298091392,-0.0188478153312474,-0.0151745023559948
23724,0.0498562201798202,-0.00186767252747252,-0.0377893006993007,0.0335294641184442,-0.0188454370469987,-0.0151653618250878
23725,0.0498562201798202,-0.00744007252747253,-0.0319693006993007,0.0335425055181739,-0.0188431348735427,-0.0151562684190261
23726,0.0463792201798202,-0.00744007252747253,-0.0276043006993007,0.0335555529141089,-0.0188409089551719,-0.0151472217284067
23727,0.0435976201798202,-0.00883317252747253,-0.0261493006993007,0.0335686052966489,-0.0188387593625859,-0.0151382214402449
23728,0.0429022201798202,-0.0130124725274725,-0.0246943006993007,0.0335816617280119,-0.0188366861054124,-0.015129267316921
23729,0.0442930201798202,-0.0130124725274725,-0.0232393006993007,0.0335947213311152,-0.0188346891428038,-0.0151203591826619
23730,0.0429022201798202,-0.0116193725274725,-0.0261493006993007,0.0336077832844601,-0.0188327683935511,-0.0151114969160544
23731,0.0435976201798202,-0.0130124725274725,-0.0232393006993007,0.0336208468213392,-0.0188309237409066,-0.0151026804475813
23732,0.0435976201798202,-0.0171917725274725,-0.0217843006993007,0.033633911229524,-0.0188291550345188,-0.0150939097586659
23733,0.0442930201798202,-0.0171917725274725,-0.0232393006993007,0.0336469758514328,-0.0188274620971777,-0.0150851848777005
23734,0.0449884201798202,-0.0157986725274725,-0.0217843006993007,0.03366004008574,-0.018825844734447,-0.0150765058755728
23735,0.0449884201798202,-0.0130124725274725,-0.0232393006993007,0.033673103389945,-0.0188243027380411,-0.0150678728642065
23736,0.0463792201798202,-0.0102262725274725,-0.0246943006993007,0.0336861652831825,-0.0188228358795796,-0.0150592859976142
23737,0.0477700201798202,-0.00883317252747253,-0.0246943006993007,0.0336992253497522,-0.0188214438985683,-0.0150507454754628
23738,0.0491608201798202,-0.00186767252747252,-0.0305143006993007,0.0337122832445704,-0.0188201264879742,-0.0150422515496528
23739,0.0526378201798202,0.00231162747252748,-0.0363343006993007,0.0337253387010226,-0.0188188832754701,-0.0150338045369275
