"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26359,0.02917137002997,-0.0412110569430569,0.0577551818181818,0.0550398790856627,-0.0114143068161532,0.0224472568250192
26360,0.02638977002997,-0.0356326569430569,0.0500201818181818,0.055046761995245,-0.0113984941281597,0.0224543835314948
26361,0.02986677002997,-0.0286596569430569,0.0438321818181818,0.0550536737634786,-0.0113827283790657,0.0224614228657126
26362,0.03195297002997,-0.0244758569430569,0.0391911818181818,0.0550606152473299,-0.0113670106089789,0.0224683757847608
26363,0.03403917002997,-0.0230812569430569,0.0407381818181818,0.0550675871638733,-0.0113513419597327,0.0224752433696904
26364,0.03821157002997,-0.0188974569430569,0.0391911818181818,0.0550745901027401,-0.0113357236513732,0.0224820268062428
26365,0.03960237002997,-0.0147136569430569,0.0407381818181818,0.0550816245407306,-0.0113201569639446,0.0224887273778676
26366,0.04238397002997,-0.0161082569430569,0.0391911818181818,0.0550886908569038,-0.0113046432202373,0.0224953464646155
26367,0.04377477002997,-0.0175028569430569,0.0360971818181818,0.0550957893462286,-0.0112891837733509,0.0225018855414994
26368,0.04725177002997,-0.0175028569430569,0.0376441818181818,0.0551029202317918,-0.0112737800043728,0.0225083461731149
26369,0.04725177002997,-0.0188974569430569,0.0376441818181818,0.0551100836767668,-0.011258433326316,0.0225147300077274
26370,0.05281497002997,-0.0216866569430569,0.0391911818181818,0.0551172797963821,-0.0112431451895021,0.0225210387761679
26371,0.05351037002997,-0.0230812569430569,0.0376441818181818,0.0551245086710901,-0.0112279170893523,0.0225272742944692
26372,0.05698737002997,-0.0202920569430569,0.0407381818181818,0.055131770361417,-0.0112127505751407,0.022533438466502
26373,0.05837817002997,-0.0244758569430569,0.0360971818181818,0.0551390649223319,-0.011197647254895,0.0225395332855432
26374,0.06046437002997,-0.0244758569430569,0.0360971818181818,0.0551463924159351,-0.0111826087983699,0.0225455608326395
26375,0.05907357002997,-0.0286596569430569,0.0407381818181818,0.0551537529217444,-0.011167636943873,0.0225515232722991
26376,0.05768277002997,-0.0286596569430569,0.0469261818181818,0.0551611465416978,-0.0111527335089441,0.0225574228556643
26377,0.05837817002997,-0.0300542569430569,0.0531141818181818,0.055168573398912,-0.0111379004010329,0.0225632619391773
26378,0.05281497002997,-0.0328434569430569,0.0562081818181818,0.0551760336325984,-0.0111231396262513,0.0225690430133972
26379,0.04794717002997,-0.0398164569430569,0.0608491818181818,0.0551835273876955,-0.0111084533000504,0.0225747687318174
26380,0.04655637002997,-0.0426056569430569,0.0623961818181818,0.0551910547965756,-0.0110938436656038,0.0225804419348748
26381,0.04377477002997,-0.0453948569430569,0.0670371818181818,0.0551986159585908,-0.0110793131174887,0.0225860656696858
26382,0.03890697002997,-0.0467894569430569,0.0685841818181818,0.0552062109229799,-0.0110648642224754,0.0225916432076451
26383,0.03334377002997,-0.0509732569430569,0.0747721818181818,0.0552138396708152,-0.0110504997350206,0.0225971780620249
26384,0.03125757002997,-0.0551570569430569,0.0763191818181818,0.0552215020921461,-0.0110362226122763,0.0226026740071774
26385,0.03056217002997,-0.0523678569430569,0.0747721818181818,0.055229197963622,-0.0110220360305454,0.0226081350966683
26386,0.03056217002997,-0.0481840569430569,0.0685841818181818,0.0552369269338014,-0.0110079433949922,0.0226135656712609
26387,0.03264837002997,-0.0412110569430569,0.0577551818181818,0.0552446885175849,-0.0109939483329786,0.0226189703476659
26388,0.04238397002997,-0.0272650569430569,0.0407381818181818,0.0552524821007361,-0.0109800546686154,0.0226243539832513
26389,0.05490117002997,-0.0119244569430569,0.0237211818181818,0.0552603069616924,-0.0109662663770866,0.0226297216151073
26390,0.06811377002997,0.00341614305694306,0.00206318181818182,0.0552681623164309,-0.0109525875182613,0.0226350783766735
26391,0.07993557002997,0.0187567430569431,-0.0149538181818182,0.0552760473808657,-0.0109390221568213,0.0226404293994068
26392,0.09106197002997,0.0285189430569431,-0.0273298181818182,0.0552839614390078,-0.0109255742799796,0.0226457797107091
26393,0.10010217002997,0.0354919430569431,-0.0335178181818182,0.0552919039084843,-0.010912247723385,0.0226511341436097
26394,0.10496997002997,0.0382811430569431,-0.0381588181818182,0.0552998743986116,-0.0108990461138841,0.0226564972699539
26395,0.10636077002997,0.0410703430569431,-0.0350648181818182,0.0553078727557411,-0.0108859728315464,0.0226618733592359
26396,0.10566537002997,0.0410703430569431,-0.0319708181818182,0.0553158990913129,-0.0108730309871011,0.0226672663614732
26397,0.10496997002997,0.0368865430569431,-0.0304238181818182,0.0553239537933394,-0.010860223411414,0.0226726799098479
26398,0.10357917002997,0.0340973430569431,-0.0257828181818182,0.0553320375270811,-0.010847552657485,0.0226781173334995
26399,0.10288377002997,0.0327027430569431,-0.0195948181818182,0.0553401512309195,-0.0108350210125597,0.0226835816745903
26400,0.09871137002997,0.0285189430569431,-0.0165008181818182,0.0553482961098285,-0.0108226305131296,0.0226890757107147
26401,0.09314817002997,0.0229405430569431,-0.00876581818181818,0.0553564736240419,-0.0108103829608947,0.0226946019815811
26402,0.08828037002997,0.0159675430569431,-0.00257781818181818,0.0553646854695565,-0.0107982799445054,0.0227001628183655
26403,0.08132637002997,0.0131783430569431,0.00206318181818182,0.0553729335514289,-0.0107863228680451,0.0227057603762705
26404,0.07506777002997,0.00899454305694306,0.00670418181818182,0.055381219952751,-0.010774512979995,0.022711396667084
26405,0.07298157002997,0.00620534305694306,0.00825118181818182,0.055389546902183,-0.010762851397381,0.0227170735869291
26406,0.07019997002997,0.00341614305694306,0.0128921818181818,0.0553979167458098,-0.0107513391255852,0.0227227929381375
26407,0.06741837002997,0.00202154305694306,0.0113451818181818,0.0554063319269218,-0.0107399770752676,0.0227285564463144
26408,0.06185517002997,0.00202154305694306,0.0128921818181818,0.0554147949693983,-0.0107287660754329,0.0227343657720598
26409,0.06255057002997,-0.000767656943056942,0.0113451818181818,0.0554233084598892,-0.010717706882163,0.0227402225162799
26410,0.06185517002997,-0.00216225694305694,0.0128921818181818,0.0554318750321585,-0.0107068001859029,0.0227461282212233
26411,0.05976897002997,-0.00355685694305694,0.00979818181818182,0.0554404973581512,-0.0106960466201912,0.022752084369914
26412,0.06115977002997,-0.00216225694305694,0.00979818181818182,0.0554491781431431,-0.0106854467699078,0.0227580923834478
26413,0.06324597002997,-0.00355685694305694,0.0128921818181818,0.0554579201232916,-0.0106750011756679,0.0227641536172198
26414,0.06463677002997,-0.00634605694305694,0.0113451818181818,0.0554667260687097,-0.0106647103362888,0.0227702693608908
26415,0.06533217002997,-0.00634605694305694,0.00670418181818182,0.0554755987911024,-0.0106545747141454,0.0227764408399569
26416,0.06741837002997,-0.00774065694305694,0.00361018181818182,0.0554845411516437,-0.0106445947429329,0.0227826692093045
26417,0.06880917002997,-0.00774065694305694,-0.00412481818181818,0.0554935560683716,-0.0106347708339841,0.0227889555355457
26418,0.07367697002997,-0.00634605694305694,-0.00721881818181818,0.0555026465255056,-0.0106251033796956,0.0227953007718746
26419,0.07784937002997,-0.00216225694305694,-0.0149538181818182,0.055511815587565,-0.0106155927521376,0.0228017057291822
26420,0.08202177002997,-0.000767656943056942,-0.0211418181818182,0.0555210664192524,-0.0106062392944377,0.0228081710450352
26421,0.08758497002997,0.00899454305694306,-0.0273298181818182,0.0555304023089375,-0.0105970433049403,0.0228146971499826
26422,0.09106197002997,0.0103891430569431,-0.0319708181818182,0.0555398266935826,-0.0105880050141402,0.0228212842327935
26423,0.09662517002997,0.0187567430569431,-0.0381588181818182,0.0555493431841469,-0.0105791245563179,0.0228279322078317
26424,0.09592977002997,0.0243351430569431,-0.0427998181818182,0.05555895558931,-0.0105704019392474,0.0228346406845668
26425,0.09871137002997,0.0257297430569431,-0.0489878181818182,0.0555686679336708,-0.0105618370134214,0.0228414089376196
26426,0.10079757002997,0.0271243430569431,-0.0505348181818182,0.0555784844697026,-0.0105534294460921,0.022848235877875
26427,0.09801597002997,0.0271243430569431,-0.0443468181818182,0.0555884096863446,-0.0105451787059062,0.022855120031075
26428,0.09175737002997,0.0201513430569431,-0.0335178181818182,0.0555984483108686,-0.0105370840586176,0.0228620595367121
26429,0.08480337002997,0.0117837430569431,-0.0211418181818182,0.0556086052958566,-0.0105291445772461,0.0228690521757726
26430,0.07019997002997,-0.00216225694305694,-0.00567181818181818,0.0556188857884048,-0.0105213591724648,0.0228760954235889
26431,0.05559657002997,-0.0188974569430569,0.0144391818181818,0.0556292950808362,-0.0105137266446593,0.0228831865208571
26432,0.03960237002997,-0.0342380569430569,0.0391911818181818,0.05563983854292,-0.01050624575525,0.0228903225628175
26433,0.02778057002997,-0.0440002569430569,0.0577551818181818,0.0556505215428032,-0.010498915308129,0.0228975006071348
26434,0.01734957002997,-0.053762456943057,0.0701311818181818,0.0556613493686623,-0.0104917342262788,0.0229047177881887
26435,0.01039557002997,-0.0607354569430569,0.0794131818181818,0.0556723271601995,-0.0104847016149053,0.0229119714169394
26436,0.00691857002997003,-0.0621300569430569,0.0825071818181818,0.0556834598543088,-0.010477816810603,0.0229192590546143
26437,0.00970017002997003,-0.0593408569430569,0.0840541818181818,0.0556947521482708,-0.0104710794136625,0.0229265785602168
26438,0.00830937002997003,-0.057946256943057,0.0840541818181818,0.0557062084826411,-0.0104644892996673,0.0229339281161297
26439,0.01248177002997,-0.0565516569430569,0.0809601818181818,0.0557178330392658,-0.010458046615678,0.0229413062376918
26440,0.01526337002997,-0.0509732569430569,0.0794131818181818,0.055729629747703,-0.010451751770155,0.0229487117715542
26441,0.01665417002997,-0.0453948569430569,0.0747721818181818,0.0557416022971658,-0.010445605417582,0.022956143886023
26442,0.02291277002997,-0.0384218569430569,0.0670371818181818,0.0557537541515874,-0.0104396084344196,0.0229636020544567
26443,0.02569437002997,-0.0356326569430569,0.0654901818181818,0.0557660885673257,-0.0104337618887972,0.0229710860311837
26444,0.03125757002997,-0.0286596569430569,0.0562081818181818,0.0557786086147107,-0.0104280670102043,0.0229785958231457
26445,0.03682077002997,-0.0230812569430569,0.0515671818181818,0.0557913172024716,-0.0104225251606248,0.0229861316599384
26446,0.03821157002997,-0.0175028569430569,0.0453791818181818,0.0558042171033645,-0.0104171378042272,0.0229936939611801
26447,0.04168857002997,-0.0133190569430569,0.0407381818181818,0.0558173109773969,-0.010411906476089,0.0230012833033472
26448,0.04238397002997,-0.0133190569430569,0.0407381818181818,0.0558306013892879,-0.0104068327547746,0.0230089003908821
26449,0.04238397002997,-0.0105298569430569,0.0360971818181818,0.0558440908204035,-0.0104019182430992,0.0230165460347813
26450,0.04168857002997,-0.00634605694305694,0.0330031818181818,0.0558577816751671,-0.0103971645551527,0.0230242211365262
26451,0.04168857002997,-0.00774065694305694,0.0283621818181818,0.0558716762821863,-0.0103925733038055,0.0230319266709441
26452,0.03960237002997,-0.00774065694305694,0.0268151818181818,0.0558857768922553,-0.0103881460901381,0.023039663666399
26453,0.03960237002997,-0.00495145694305694,0.0268151818181818,0.0559000856744363,-0.010383884498651,0.0230474331871184
26454,0.03821157002997,-0.00634605694305694,0.0252681818181818,0.0559146047109378,-0.0103797900943992,0.0230552363219313
26455,0.03821157002997,-0.00495145694305694,0.0252681818181818,0.0559293359922327,-0.0103758644191627,0.0230630741783485
26456,0.03751617002997,-0.00495145694305694,0.0252681818181818,0.0559442814131356,-0.0103721089885794,0.0230709478787798
26457,0.03751617002997,-0.0105298569430569,0.0283621818181818,0.0559594427698397,-0.0103685252921667,0.0230788585594221
26458,0.03890697002997,-0.0119244569430569,0.0330031818181818,0.0559748217583927,-0.0103651148000855,0.0230868073755583
26459,0.03751617002997,-0.0133190569430569,0.0345501818181818,0.055990419975094,-0.0103618789766444,0.0230947955148702
26460,0.03542997002997,-0.0188974569430569,0.0391911818181818,0.0560062389164094,-0.0103588192947682,0.0231028242150245
26461,0.03264837002997,-0.0244758569430569,0.0469261818181818,0.0560222799740818,-0.0103559372523903,0.0231108947833964
26462,0.03125757002997,-0.0272650569430569,0.0546611818181818,0.0560385444249574,-0.0103532343951059,0.0231190086237376
26463,0.02778057002997,-0.0356326569430569,0.0608491818181818,0.0560550334186491,-0.0103507123426772,0.0231271672719266
26464,0.02360817002997,-0.0398164569430569,0.0685841818181818,0.0560717479637579,-0.010348372817464,0.0231353724354588
26465,0.02013117002997,-0.0467894569430569,0.0747721818181818,0.0560886889107306,-0.010346217675743,0.0231436260324015
26466,0.01943577002997,-0.049578656943057,0.0809601818181818,0.0561058569327956,-0.0103442489395077,0.0231519302292807
26467,0.01734957002997,-0.0523678569430569,0.0856011818181818,0.0561232525100188,-0.0103424688244143,0.0231602874768301
26468,0.01665417002997,-0.0523678569430569,0.0856011818181818,0.0561408759184018,-0.0103408797605025,0.0231687005403983
26469,0.01804497002997,-0.049578656943057,0.0809601818181818,0.0561587272228214,-0.0103394844032822,0.0231771725186004
26470,0.02152197002997,-0.0440002569430569,0.0716781818181818,0.0561768062754913,-0.0103382856327797,0.0231857068422039
26471,0.02986677002997,-0.0314488569430569,0.0562081818181818,0.0561951127247491,-0.0103372865366879,0.0231943072479031
26472,0.03890697002997,-0.0133190569430569,0.0391911818181818,0.0562136460384916,-0.0103364903713623,0.0232029777253811
26473,0.05072877002997,0.00341614305694306,0.0144391818181818,0.0562324055432187,-0.0103359004963252,0.0232117224387268
26474,0.06394137002997,0.0215459430569431,-0.00412481818181818,0.056251390476285,-0.0103355202880608,0.0232205456259482
26475,0.07298157002997,0.0327027430569431,-0.0195948181818182,0.0562706000470353,-0.0103353530470645,0.023229451487799
26476,0.07715397002997,0.0410703430569431,-0.0304238181818182,0.0562900334974588,-0.010335401912599,0.0232384440840851
26477,0.07924017002997,0.0480433430569431,-0.0350648181818182,0.0563096901496337,-0.0103356697947856,0.0232475272508062
26478,0.07784937002997,0.0480433430569431,-0.0381588181818182,0.0563295694337178,-0.0103361593259612,0.023256704542407
26479,0.07993557002997,0.0438595430569431,-0.0412528181818182,0.0563496708998476,-0.0103368728322601,0.0232659791964662
26480,0.07715397002997,0.0438595430569431,-0.0397058181818182,0.0563699942213908,-0.0103378123268695,0.0232753541133441
26481,0.07298157002997,0.0410703430569431,-0.0381588181818182,0.0563905391926736,-0.0103389795172493,0.023284831846515
26482,0.07506777002997,0.0354919430569431,-0.0350648181818182,0.0564113057204632,-0.0103403758166859,0.023294414603584
26483,0.07228617002997,0.0327027430569431,-0.0304238181818182,0.0564322938140076,-0.0103420023601795,0.0233041042563851
26484,0.06880917002997,0.0285189430569431,-0.0257828181818182,0.0564535035774767,-0.0103438600251458,0.0233139023580242
26485,0.06741837002997,0.0257297430569431,-0.0195948181818182,0.0564749352002393,-0.0103459494525988,0.0233238101657992
26486,0.06324597002997,0.0173621430569431,-0.0149538181818182,0.056496588943058,-0.0103482710683312,0.0233338286683918
26487,0.06046437002997,0.0117837430569431,-0.00876581818181818,0.0565184651226001,-0.010350825108911,0.023343958615197
26488,0.05907357002997,0.00620534305694306,-0.00257781818181818,0.0565405640952279,-0.010353611653937,0.0233542005467205
26489,0.05837817002997,0.00481074305694306,0.000516181818181818,0.0565628862427091,-0.0103566306582935,0.0233645548255088
26490,0.05559657002997,0.00202154305694306,0.00361018181818182,0.0565854319620074,-0.0103598819771792,0.023375021664408
26491,0.05629197002997,-0.00216225694305694,0.00825118181818182,0.0566082016572348,-0.0103633653839102,0.02338560114948
26492,0.05698737002997,-0.00355685694305694,0.00825118181818182,0.0566311957335226,-0.010367080585796,0.0233962932591772
26493,0.05351037002997,-0.00355685694305694,0.00979818181818182,0.0566544145940142,-0.0103710272390501,0.0234070978797774
26494,0.05490117002997,-0.00495145694305694,0.0128921818181818,0.0566778586368556,-0.0103752049588841,0.0234180148160103
26495,0.05281497002997,-0.00634605694305694,0.0113451818181818,0.0567015282502649,-0.0103796133252645,0.0234290437995451
26496,0.05003337002997,-0.00774065694305694,0.0144391818181818,0.0567254238068782,-0.01038425188867,0.0234401844964101
26497,0.04933797002997,-0.00774065694305694,0.0159861818181818,0.0567495456559345,-0.010389120176809,0.023451436513343
26498,0.05072877002997,-0.00634605694305694,0.0128921818181818,0.056773894114498,-0.0103942176994109,0.0234627994041397
26499,0.04794717002997,-0.00634605694305694,0.0113451818181818,0.0567984694622815,-0.0103995439486803,0.02347427267173
26500,0.05211957002997,-0.00495145694305694,0.00825118181818182,0.0568232719400708,-0.0104050983963794,0.0234858557617031
26501,0.05281497002997,0.000626943056943058,0.00361018181818182,0.0568483017515104,-0.0104108804880189,0.0234975480494224
26502,0.05698737002997,0.00481074305694306,-0.00412481818181818,0.0568735590706513,-0.0104168896303055,0.0235093488212626
26503,0.05907357002997,0.0131783430569431,-0.00876581818181818,0.0568990440545407,-0.0104231251689549,0.0235212572478328
26504,0.06255057002997,0.0159675430569431,-0.0180478181818182,0.0569247568582125,-0.0104295863592801,0.0235332723507871
26505,0.07089537002997,0.0187567430569431,-0.0226888181818182,0.056950697652558,-0.0104362723362962,0.0235453929664299
26506,0.07506777002997,0.0243351430569431,-0.0288768181818182,0.0569768666486792,-0.0104431820901221,0.0235576177087865
26507,0.07993557002997,0.0285189430569431,-0.0350648181818182,0.0570032641280054,-0.0104503144442703,0.023569944934809
26508,0.08341257002997,0.0327027430569431,-0.0412528181818182,0.0570298904714473,-0.01045766803201,0.0235823727111855
26509,0.08967117002997,0.0340973430569431,-0.0427998181818182,0.0570567461849478,-0.0104652412727273,0.023594898782217
26510,0.09036657002997,0.0340973430569431,-0.0412528181818182,0.05708383192359,-0.0104730323535838,0.0236075205446384
26511,0.09036657002997,0.0285189430569431,-0.0366118181818182,0.0571111485118625,-0.0104810392212865,0.0236202350373991
26512,0.08549877002997,0.0187567430569431,-0.0273298181818182,0.0571386969531159,-0.0104892595897513,0.0236330389501408
26513,0.07645857002997,0.00620534305694306,-0.0134068181818182,0.057166478422687,-0.0104976909689556,0.0236459286519771
26514,0.06324597002997,-0.0119244569430569,0.00979818181818182,0.0571944942408497,-0.0105063307164266,0.023658900244848
26515,0.05142417002997,-0.0272650569430569,0.0268151818181818,0.0572227458248707,-0.0105151761089562,0.0236719496446549
26516,0.03682077002997,-0.0412110569430569,0.0469261818181818,0.0572512346259342,-0.0105242244268373,0.023685072682163
26517,0.02569437002997,-0.053762456943057,0.0577551818181818,0.0572799620591007,-0.0105334730385797,0.0236982652065735
26518,0.01734957002997,-0.057946256943057,0.0685841818181818,0.0573089294337447,-0.0105429194759938,0.0237115231773434
26519,0.01248177002997,-0.0621300569430569,0.0732251818181818,0.0573381378928778,-0.0105525614919335,0.0237248427367701
26520,0.00830937002997003,-0.0621300569430569,0.0778661818181818,0.0573675883671181,-0.0105623970968475,0.0237382202622755
26521,0.00761397002997003,-0.0593408569430569,0.0778661818181818,0.0573972815430693,-0.010572424576546,0.0237516524010582
26522,0.01039557002997,-0.057946256943057,0.0778661818181818,0.057427217844906,-0.0105826424950359,0.0237651360897876
26523,0.00970017002997003,-0.0523678569430569,0.0732251818181818,0.0574573974289261,-0.0105930496862783,0.0237786685609404
26524,0.01109097002997,-0.0467894569430569,0.0716781818181818,0.0574878201862674,-0.0106036452377562,0.0237922473373833
26525,0.01387257002997,-0.0412110569430569,0.0685841818181818,0.057518485747784,-0.0106144284663366,0.0238058702194767
26526,0.01804497002997,-0.0342380569430569,0.0623961818181818,0.0575493934920435,-0.0106253988883511,0.0238195352689719
26527,0.02430357002997,-0.0286596569430569,0.0593021818181818,0.0575805425605275,-0.0106365561867861,0.0238332407891682
26528,0.02917137002997,-0.0230812569430569,0.0546611818181818,0.0576119318807555,-0.0106479001775086,0.0238469853013307
26529,0.03125757002997,-0.0147136569430569,0.0500201818181818,0.0576435601932509,-0.0106594307754913,0.0238607675205731
26530,0.03612537002997,-0.0105298569430569,0.0484731818181818,0.0576754260761026,-0.0106711479600729,0.0238745863328088
26531,0.03960237002997,-0.0105298569430569,0.0453791818181818,0.0577075279659247,-0.0106830517421444,0.0238884407743733
26532,0.04586097002997,-0.0105298569430569,0.0453791818181818,0.0577398641792938,-0.0106951421419294,0.0239023300164544
26533,0.04655637002997,-0.00913525694305694,0.0407381818181818,0.0577724329361068,-0.0107074191797679,0.0239162533532621
26534,0.05003337002997,-0.0105298569430569,0.0438321818181818,0.0578052323810165,-0.0107198828731596,0.0239302101918012
26535,0.05211957002997,-0.0133190569430569,0.0422851818181818,0.0578382606000621,-0.010732533236696,0.0239442000448491
26536,0.05559657002997,-0.0119244569430569,0.0422851818181818,0.0578715156348974,-0.0107453702863264,0.0239582225287412
26537,0.05629197002997,-0.0119244569430569,0.0422851818181818,0.0579049954970174,-0.0107583940445852,0.0239722773627602
26538,0.05768277002997,-0.0133190569430569,0.0376441818181818,0.057938698180303,-0.0107716045424483,0.0239863643663865
26539,0.05837817002997,-0.0147136569430569,0.0376441818181818,0.057972621669962,-0.0107850018207054,0.0240004834522759
26540,0.05768277002997,-0.0161082569430569,0.0345501818181818,0.058006763948106,-0.0107985859347034,0.0240146346154963
26541,0.05420577002997,-0.0161082569430569,0.0391911818181818,0.0580411229950043,-0.0108123569610152,0.0240288179243675
26542,0.05003337002997,-0.0202920569430569,0.0391911818181818,0.0580756967826515,-0.0108263150041069,0.0240430335187805
26543,0.04725177002997,-0.0244758569430569,0.0391911818181818,0.0581104832599275,-0.0108404602058949,0.0240572816154612
26544,0.04307937002997,-0.0272650569430569,0.0469261818181818,0.0581454803334349,-0.0108547927615614,0.0240715625159061
26545,0.04099317002997,-0.0300542569430569,0.0515671818181818,0.0581806858480942,-0.0108693129387418,0.0240858766201937
26546,0.03473457002997,-0.0342380569430569,0.0562081818181818,0.058216097567978,-0.0108840210957467,0.0241002244509475
26547,0.02917137002997,-0.0384218569430569,0.0593021818181818,0.0582517131545031,-0.0108989176997835,0.0241146066810372
26548,0.02569437002997,-0.0440002569430569,0.0654901818181818,0.0582875301400573,-0.0109140033480665,0.0241290241586103
26549,0.02013117002997,-0.0453948569430569,0.0685841818181818,0.0583235459001855,-0.0109292787913337,0.024143477931053
26550,0.01804497002997,-0.0467894569430569,0.0747721818181818,0.0583597576279349,-0.0109447449549551,0.024157969270021
26551,0.01595877002997,-0.0453948569430569,0.0763191818181818,0.0583961623118024,-0.0109604029523336,0.0241724996964696
26552,0.01804497002997,-0.0453948569430569,0.0732251818181818,0.0584327567201641,-0.0109762540896359,0.0241870710008745
26553,0.02291277002997,-0.0370272569430569,0.0701311818181818,0.0584695373965117,-0.0109922998623344,0.0242016852506318
26554,0.03264837002997,-0.0286596569430569,0.0562081818181818,0.058506500670057,-0.0110085419392261,0.0242163447787578
26555,0.04307937002997,-0.0147136569430569,0.0407381818181818,0.0585436426848275,-0.0110249821281489,0.0242310521490819
26556,0.05559657002997,0.00341614305694306,0.0206271818181818,0.0585809594458122,-0.0110416223214688,0.0242458100936579
26557,0.07089537002997,0.0201513430569431,0.00361018181818182,0.0586184468780744,-0.0110584644218191,0.0242606214266686
26558,0.08271717002997,0.0313081430569431,-0.0149538181818182,0.05865610089547,-0.0110755102553166,0.0242754889465755
26559,0.09314817002997,0.0382811430569431,-0.0242358181818182,0.0586939174729667,-0.0110927614891114,0.0242904153388034
26560,0.09592977002997,0.0424649430569431,-0.0288768181818182,0.0587318927117586,-0.0111102195677186,0.0243054030923145
26561,0.09801597002997,0.0424649430569431,-0.0304238181818182,0.0587700228868473,-0.0111278856715037,0.0243204544418271
26562,0.09871137002997,0.0438595430569431,-0.0304238181818182,0.0588083044742105,-0.0111457606939496,0.0243355713367458
26563,0.09732057002997,0.0424649430569431,-0.0273298181818182,0.0588467341628382,-0.0111638452319267,0.024350755429325
26564,0.09245277002997,0.0382811430569431,-0.0273298181818182,0.0588853088562033,-0.0111821395846311,0.0243660080751196
26565,0.08967117002997,0.0340973430569431,-0.0226888181818182,0.0589240256631628,-0.0112006437616719,0.0243813303403802
26566,0.08549877002997,0.0313081430569431,-0.0165008181818182,0.0589628818806941,-0.0112193574998272,0.0243967230147916
26567,0.08271717002997,0.0271243430569431,-0.0134068181818182,0.0590018749739881,-0.0112382802831695,0.0244121866316892
26568,0.07576317002997,0.0215459430569431,-0.00876581818181818,0.0590410025558217,-0.0112574113636726,0.024427721493084
26569,0.07019997002997,0.0145729430569431,-0.00412481818181818,0.0590802623623265,-0.0112767497851875,0.0244433276941526
26570,0.06533217002997,0.0103891430569431,-0.00103081818181818,0.0591196522237143,-0.0112962944127162,0.0244590051466586
26571,0.06324597002997,0.000626943056943058,0.00515718181818182,0.0591591700345209,-0.0113160439650545,0.0244747536023737
26572,0.06046437002997,-0.000767656943056942,0.00361018181818182,0.0591988137293732,-0.0113359970488798,0.0244905726754292
26573,0.06046437002997,-0.000767656943056942,0.00670418181818182,0.0592385812659597,-0.0113561521889835,0.0245064618598594
26574,0.06185517002997,-0.00216225694305694,0.00825118181818182,0.0592784706149654,-0.0113765078464627,0.0245224205407341
26575,0.06115977002997,-0.00216225694305694,0.00825118181818182,0.0593184797569703,-0.011397062425833,0.0245384480026179
26576,0.06463677002997,-0.00355685694305694,0.00670418181818182,0.05935860668439,-0.0114178142787693,0.0245545434358937
26577,0.06533217002997,-0.00634605694305694,0.00670418181818182,0.0593988494067786,-0.0114387617088082,0.0245707059377426
26578,0.06602757002997,-0.00355685694305694,0.00515718181818182,0.0594392059585317,-0.0114599029774941,0.0245869345088491
26579,0.06880917002997,-0.00495145694305694,0.00825118181818182,0.0594796744065895,-0.011481236308599,0.0246032280501066
26580,0.06950457002997,-0.00495145694305694,0.00670418181818182,0.0595202528578987,-0.0115027598884861,0.0246195853625277
26581,0.07367697002997,-0.00495145694305694,0.00670418181818182,0.0595609394685544,-0.011524471865993,0.0246360051492911
26582,0.07367697002997,-0.00495145694305694,0.00515718181818182,0.0596017324548639,-0.0115463703532753,0.024652486015651
26583,0.07645857002997,-0.00495145694305694,0.00361018181818182,0.059642630104649,-0.0115684534261686,0.0246690264651071
26584,0.07854477002997,-0.00355685694305694,0.000516181818181818,0.0596836307875872,-0.0115907191235858,0.024685624892368
26585,0.08063097002997,0.00202154305694306,-0.00257781818181818,0.059724732965793,-0.011613165443542,0.0247022795725746
26586,0.08480337002997,0.00481074305694306,-0.0103128181818182,0.059765935206079,-0.0116357903314729,0.0247189886451812
26587,0.08688957002997,0.00899454305694306,-0.0149538181818182,0.0598072361943788,-0.011658591661327,0.0247357500903559
26588,0.08967117002997,0.0117837430569431,-0.0195948181818182,0.0598486347516092,-0.0116815672147315,0.0247525616995049
26589,0.09314817002997,0.0187567430569431,-0.0211418181818182,0.0598901298492922,-0.011704714660156,0.0247694210468641
26590,0.09453897002997,0.0229405430569431,-0.0319708181818182,0.0599317206246965,-0.0117280315291866,0.0247863254648308
26591,0.09592977002997,0.0257297430569431,-0.0366118181818182,0.059973406394777,-0.0117515151899084,0.0248032720160895
26592,0.09871137002997,0.0299135430569431,-0.0381588181818182,0.0600151866674727,-0.0117751628222143,0.0248202574603947
26593,0.09662517002997,0.0299135430569431,-0.0397058181818182,0.060057061150602,-0.0117989713979286,0.0248372782266961
26594,0.09523437002997,0.0285189430569431,-0.0319708181818182,0.0600990297564348,-0.011822937667191,0.0248543304002231
26595,0.09036657002997,0.0229405430569431,-0.0226888181818182,0.0601410925978593,-0.0118470581554355,0.0248714097293353
26596,0.08410797002997,0.0117837430569431,-0.00412481818181818,0.0601832499744609,-0.0118713291762612,0.0248885116580185
26597,0.07228617002997,-0.00495145694305694,0.0159861818181818,0.0602255023468334,-0.0118957468659764,0.0249056313877632
26598,0.05768277002997,-0.0202920569430569,0.0391911818181818,0.0602678502947995,-0.0119203072431853,0.0249227639672243
26599,0.04725177002997,-0.0328434569430569,0.0562081818181818,0.0603102944585796,-0.0119450062861941,0.0249399044005803
26600,0.03682077002997,-0.0453948569430569,0.0701311818181818,0.0603528354717947,-0.0119698400133061,0.0249570477580284
