"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27556,-0.0110775371628372,0.0456414513486513,-0.102137377522478,-0.0186431418987101,0.0300856690674491,-0.104425628943947
27557,-0.0103752371628372,0.0456414513486513,-0.102137377522478,-0.0185937037739622,0.0299594891141463,-0.104584766141507
27558,-0.0103752371628372,0.0442676513486513,-0.100626277522478,-0.0185434887628188,0.0298323356807740,-0.104742914855769
27559,-0.00686373716283717,0.0428938513486513,-0.0976040775224775,-0.0184925060396154,0.0297042132502624,-0.104900061606849
27560,-0.00405453716283716,0.0415200513486513,-0.0960929775224775,-0.0184407647267646,0.0295751263848333,-0.105056192888991
27561,-0.000543037162837157,0.0428938513486513,-0.0945818775224775,-0.0183882738824254,0.0294450797205401,-0.105211295158737
27562,0.00296846283716284,0.0387724513486513,-0.0945818775224775,-0.0183350424840545,0.0293140779632366,-0.105365354824146
27563,0.00788456283716285,0.0415200513486513,-0.0945818775224775,-0.0182810794097779,0.0291821258850259,-0.105518358237680
27564,0.0113960628371629,0.0415200513486513,-0.100626277522478,-0.0182263934175847,0.0290492283216630,-0.105670291694827
27565,0.0163121628371629,0.0442676513486513,-0.102137377522478,-0.0181709931228265,0.0289153901747072,-0.105821141441608
27566,0.0198236628371629,0.0456414513486513,-0.105159577522478,-0.0181148869752360,0.0287806164188986,-0.105970893689391
27567,0.0254420628371628,0.0511366513486513,-0.112715077522478,-0.0180580832357067,0.0286449121133352,-0.106119534632324
27568,0.0275489628371628,0.0525104513486513,-0.118759477522478,-0.0180005899528349,0.0285082824169254,-0.106267050469468
27569,0.0303581628371628,0.0552580513486513,-0.124803877522478,-0.0179424149411618,0.0283707326062173,-0.106413427434765
27570,0.0303581628371628,0.0593794513486513,-0.132359377522478,-0.0178835657642716,0.0282322680922846,-0.106558651831189
27571,0.0303581628371628,0.0607532513486513,-0.139914877522478,-0.0178240497244412,0.0280928944371433,-0.106702710066466
27572,0.0303581628371628,0.0607532513486513,-0.147470377522478,-0.0177638738583568,0.0279526173692242,-0.106845588691408
27573,0.0296558628371628,0.0635008513486514,-0.150492577522478,-0.0177030449367155,0.0278114427945804,-0.106987274438784
27574,0.0247397628371628,0.0621270513486513,-0.155025877522478,-0.0176415694672255,0.0276693768043052,-0.107127754256966
27575,0.0198236628371629,0.0593794513486513,-0.153514777522478,-0.0175794537048864,0.0275264256786324,-0.107267015334202
27576,0.0135029628371628,0.0511366513486513,-0.152003677522478,-0.0175167036724593,0.0273825958820287,-0.107405045111400
27577,0.00507536283716284,0.0442676513486513,-0.144448177522478,-0.0174533251896720,0.0272378940435823,-0.107541831280846
27578,-0.00756603716283716,0.0332772513486514,-0.132359377522478,-0.0173893239111591,0.0270923269231639,-0.107677361767169
27579,-0.0195051371628372,0.0236606513486513,-0.118759477522478,-0.0173247053762897,0.0269459013671542,-0.107811624686928
27580,-0.0307419371628372,0.0112964513486513,-0.108181777522478,-0.0172594750699131,0.0267986242565863,-0.107944608289413
27581,-0.0391695371628372,0.00305365134865135,-0.100626277522478,-0.0171936384862603,0.0266505024505470,-0.108076300891196
27582,-0.0426810371628372,0.00167985134865135,-0.0930707775224775,-0.0171272011863011,0.0265015427324305,-0.108206690817469
27583,-0.0412764371628372,-0.00381534865134865,-0.0915596775224775,-0.0170601688395812,0.0263517517694807,-0.108335766355392
27584,-0.0391695371628372,0.000306051348651349,-0.0885374775224775,-0.0169925472447208,0.0262011360889438,-0.108463515720499
27585,-0.0363603371628372,-0.00106774865134865,-0.0870263775224775,-0.0169243423307541,0.0260497020679830,-0.108589927035107
27586,-0.0307419371628372,0.00167985134865135,-0.0870263775224775,-0.0168555601465895,0.0258974559340374,-0.108714988314565
27587,-0.0286350371628372,0.00167985134865135,-0.0900485775224775,-0.0167862068436810,0.0257444037704021,-0.108838687459773
27588,-0.0251235371628372,0.00442745134865135,-0.0915596775224775,-0.0167162886560348,0.0255905515232379,-0.108961012258054
27589,-0.0216120371628372,0.00442745134865135,-0.0960929775224775,-0.0166458118814325,0.0254359050095331,-0.109081950391867
27590,-0.0166959371628372,0.00992265134865135,-0.100626277522478,-0.0165747828631418,0.0252804699264937,-0.109201489453262
27591,-0.0131844371628372,0.0126702513486513,-0.106670677522478,-0.0165032079694478,0.0251242518647331,-0.109319616964087
27592,-0.0117798371628372,0.0154178513486513,-0.111203977522478,-0.0164310935724592,0.0249672563262110,-0.109436320401421
27593,-0.0124821371628372,0.0181654513486513,-0.118759477522478,-0.0163584460315269,0.0248094887431249,-0.109551587226143
27594,-0.0131844371628372,0.0181654513486513,-0.123292777522478,-0.0162852716853956,0.0246509544939601,-0.109665404913603
27595,-0.0138867371628371,0.0209130513486513,-0.126314977522478,-0.0162115768521202,0.0244916589157472,-0.10977776098429
27596,-0.0145890371628372,0.0236606513486513,-0.130848277522478,-0.0161373678326233,0.0243316073144274,-0.109888643030345
27597,-0.0159936371628372,0.0236606513486513,-0.135381577522478,-0.0160626509152256,0.0241708049761705,-0.109998038737898
27598,-0.0173982371628372,0.0236606513486513,-0.141425977522478,-0.0159874323811487,0.0240092571777472,-0.110105935909943
27599,-0.0216120371628372,0.0236606513486513,-0.144448177522478,-0.0159117185124471,0.0238469691921629,-0.110212322491822
27600,-0.0216120371628372,0.0250344513486514,-0.147470377522478,-0.0158355156033378,0.0236839462909730,-0.110317186596200
27601,-0.0237189371628372,0.0250344513486514,-0.152003677522478,-0.0157588299725031,0.0235201937470779,-0.110420516524401
27602,-0.0209097371628372,0.0236606513486513,-0.152003677522478,-0.0156816679717578,0.0233557168379952,-0.110522300784606
27603,-0.0216120371628372,0.0264082513486513,-0.155025877522478,-0.0156040359886555,0.0231905208477144,-0.110622528106945
27604,-0.0181005371628372,0.0277820513486513,-0.155025877522478,-0.0155259404437627,0.0230246110695025,-0.110721187454414
27605,-0.0166959371628372,0.0291558513486513,-0.155025877522478,-0.0154473877840533,0.0228579928129852,-0.110818268030146
27606,-0.0138867371628371,0.0264082513486513,-0.156536977522478,-0.0153683844731540,0.0226906714121798,-0.110913759281566
27607,-0.0110775371628372,0.0264082513486513,-0.152003677522478,-0.0152889369794091,0.0225226522283137,-0.111007650901418
27608,-0.0110775371628372,0.0236606513486513,-0.148981477522478,-0.0152090517634620,0.0223539406464791,-0.111099932823063
27609,-0.0110775371628372,0.0209130513486513,-0.142937077522478,-0.0151287352685078,0.0221845420684957,-0.111190595206394
27610,-0.00897063716283716,0.0195392513486513,-0.136892677522478,-0.0150479939151568,0.0220144619029309,-0.111279628414884
27611,-0.0124821371628372,0.0195392513486513,-0.132359377522478,-0.0149668340992096,0.0218437055546497,-0.111367022986905
27612,-0.0131844371628372,0.0154178513486513,-0.124803877522478,-0.0148852621928313,0.0216722784167394,-0.111452769604447
27613,-0.0159936371628372,0.0112964513486513,-0.121781677522478,-0.0148032845513060,0.0215001858614906,-0.111536859061326
27614,-0.0195051371628372,0.00580125134865135,-0.112715077522478,-0.0147209075241587,0.0213274332247386,-0.111619282231395
27615,-0.0230166371628372,0.00580125134865135,-0.109692877522478,-0.0146381374696758,0.0211540257849905,-0.111700030036251
27616,-0.0258258371628372,0.00305365134865135,-0.108181777522478,-0.0145549807725805,0.0209799687449274,-0.111779093414506
27617,-0.0265281371628372,0.00442745134865135,-0.109692877522478,-0.0144714438617098,0.0208052672200274,-0.111856463299952
27618,-0.0251235371628372,0.00717505134865135,-0.111203977522478,-0.0143875332228441,0.0206299262347832,-0.111932130613290
27619,-0.0216120371628372,0.0154178513486513,-0.117248377522478,-0.0143032554025634,0.0204539507293600,-0.112006086265881
27620,-0.0152913371628371,0.0264082513486513,-0.127826077522478,-0.0142186170007080,0.0202773455823891,-0.112078321176026
27621,-0.00686373716283717,0.0373986513486513,-0.138403777522478,-0.0141336246502282,0.0201001156522673,-0.112148826301956
27622,0.000159262837162832,0.0483890513486513,-0.150492577522478,-0.0140482849851517,0.0199222658322187,-0.112217592691010
27623,0.00577766283716286,0.0525104513486513,-0.159559177522478,-0.0139626046020051,0.0197438011086808,-0.112284611537692
27624,0.00788456283716285,0.0607532513486513,-0.162581377522478,-0.0138765900234193,0.0195647266125781,-0.112349874240173
27625,0.0106937628371629,0.0621270513486513,-0.167114677522478,-0.0137902476704691,0.0193850476596861,-0.112413372444802
27626,0.0142052628371629,0.0635008513486514,-0.167114677522478,-0.0137035838435024,0.0192047697805618,-0.112475098074969
27627,0.0163121628371629,0.0607532513486513,-0.167114677522478,-0.0136166047063674,0.0190238987381417,-0.112535043347449
27628,0.0177167628371629,0.0607532513486513,-0.167114677522478,-0.0135293162716119,0.0188424405325335,-0.112593200779375
27629,0.0205259628371628,0.0566318513486513,-0.164092477522478,-0.0134417243878666,0.0186604013972713,-0.112649563188420
27630,0.0219305628371628,0.0566318513486513,-0.161070277522478,-0.0133538347289282,0.0184777877913033,-0.112704123687264
27631,0.0233351628371628,0.0538842513486513,-0.158048077522478,-0.0132656527833289,0.0182946063895607,-0.112756875671798
27632,0.0226328628371628,0.0497628513486513,-0.153514777522478,-0.0131771838458489,0.0181108640730544,-0.112807812804647
27633,0.0198236628371629,0.0470152513486514,-0.150492577522478,-0.0130884330141222,0.0179265679161283,-0.112856928996089
27634,0.0219305628371628,0.0428938513486513,-0.145959277522478,-0.0129994051913087,0.0177417251699206,-0.112904218383426
27635,0.0191213628371629,0.0360248513486513,-0.142937077522478,-0.0129101050909502,0.0175563432429809,-0.112949675309833
27636,0.0163121628371629,0.0332772513486514,-0.141425977522478,-0.0128205372420706,0.0173704296780956,-0.112993294304270
27637,0.0135029628371628,0.0291558513486513,-0.138403777522478,-0.0127307059984004,0.017183992127218,-0.113035070064530
27638,0.0120983628371628,0.0264082513486513,-0.135381577522478,-0.0126406155522116,0.0169970383292480,-0.113074997442908
27639,0.00928916283716286,0.0264082513486513,-0.133870477522478,-0.0125502699483955,0.0168095760925590,-0.113113071431881
27640,0.00507536283716284,0.0236606513486513,-0.132359377522478,-0.0124596730980583,0.0166216132827472,-0.113149287150319
27641,0.00226616283716286,0.0250344513486514,-0.130848277522478,-0.0123688287945420,0.0164331578151267,-0.113183639832314
27642,-0.000543037162837157,0.0222868513486513,-0.129337177522478,-0.0122777407318733,0.0162442176500757,-0.113216124818110
27643,-0.00124533716283717,0.0195392513486513,-0.130848277522478,-0.0121864125220002,0.0160548007883838,-0.113246737546607
27644,-0.00475683716283717,0.0181654513486513,-0.129337177522478,-0.0120948477086351,0.0158649152632821,-0.113275473551007
27645,-0.00616143716283718,0.0195392513486513,-0.126314977522478,-0.0120030497794013,0.0156745691310520,-0.113302328456034
27646,-0.00335223716283717,0.0181654513486513,-0.127826077522478,-0.0119110221765252,0.0154837704659067,-0.113327297972558
27647,-0.00335223716283717,0.0195392513486513,-0.127826077522478,-0.0118187683014671,0.0152925273596198,-0.113350377891707
27648,0.00086156283716285,0.0195392513486513,-0.129337177522478,-0.0117262915113060,0.0151008479230538,-0.113371564083684
27649,0.00367076283716283,0.0236606513486513,-0.132359377522478,-0.0116335951090634,0.0149087402900633,-0.113390852501814
27650,0.00718226283716283,0.0277820513486513,-0.132359377522478,-0.0115406823294190,0.0147162126270945,-0.113408239190256
27651,0.0142052628371629,0.0332772513486514,-0.136892677522478,-0.0114475563203052,0.0145232731508515,-0.113423720293811
27652,0.0191213628371629,0.0360248513486513,-0.141425977522478,-0.0113542201194092,0.0143299301521333,-0.113437292070351
27653,0.0247397628371628,0.0428938513486513,-0.144448177522478,-0.0112606766255832,0.0141361920215708,-0.113448950908475
27654,0.0303581628371628,0.0442676513486513,-0.152003677522478,-0.0111669285685575,0.0139420672753658,-0.113458693349876
27655,0.0331673628371628,0.0483890513486513,-0.155025877522478,-0.0110729784798684,0.013747564579609,-0.113466516114844
27656,0.0359765628371628,0.0483890513486513,-0.159559177522478,-0.0109788286674241,0.0135526927703299,-0.113472416129355
27657,0.0387857628371628,0.0497628513486513,-0.162581377522478,-0.0108844811956512,0.0133574608678561,-0.113476390550068
27658,0.0394880628371628,0.0470152513486514,-0.167114677522478,-0.0107899378702494,0.0131618780850066,-0.113478436786219
27659,0.0352742628371628,0.0387724513486513,-0.168625777522478,-0.010695200228527,0.0129659538257980,-0.113478552519945
27660,0.0289535628371628,0.0305296513486513,-0.162581377522478,-0.0106002695416203,0.0127696976684971,-0.113476735721408
27661,0.0184190628371629,0.0181654513486513,-0.152003677522478,-0.0105051468341779,0.0125731193306456,-0.113472984647233
27662,0.00577766283716286,0.00580125134865135,-0.141425977522478,-0.0104098329224787,0.0123762286193800,-0.113467297813375
27663,-0.00616143716283718,-0.00793674865134865,-0.130848277522478,-0.0103143284685580,0.0121790353708405,-0.113459673947133
27664,-0.0181005371628372,-0.0203009486513486,-0.123292777522478,-0.0102186340442790,0.0119815493824657,-0.113450111931344
27665,-0.0265281371628372,-0.0271699486513486,-0.118759477522478,-0.0101227501971033,0.0117837803448139,-0.113438610752237
27666,-0.0307419371628372,-0.0326651486513486,-0.117248377522478,-0.0100266775093134,0.0115857377824009,-0.113425169458781
27667,-0.0342534371628372,-0.0326651486513486,-0.115737277522478,-0.00993041664365493,0.0113874310111441,-0.113409787136659
27668,-0.0370626371628372,-0.0340389486513486,-0.117248377522478,-0.00983396837418418,0.0111888691138375,-0.113392462894772
27669,-0.0342534371628372,-0.0299175486513487,-0.117248377522478,-0.00973733360571825,0.0109900609308097,-0.113373195860625
27670,-0.0314442371628372,-0.0257961486513486,-0.120270577522478,-0.00964051338164397,0.0107910150633928,-0.113351985181995
27671,-0.0307419371628372,-0.0244223486513487,-0.124803877522478,-0.00954350887960117,0.0105917398878314,-0.113328830034334
27672,-0.0272304371628372,-0.0216747486513486,-0.123292777522478,-0.00944632140110343,0.0103922435729872,-0.113303729633421
27673,-0.0223143371628372,-0.0175533486513486,-0.130848277522478,-0.0093489523592196,0.0101925340966226,-0.113276683249571
27674,-0.0188028371628371,-0.0106843486513487,-0.135381577522478,-0.00925140326189071,0.00999261926358222,-0.113247690223958
27675,-0.0138867371628371,-0.00656294865134865,-0.141425977522478,-0.00915367569063952,0.00979250673061876,-0.113216749992242
27676,-0.00897063716283716,-0.00381534865134865,-0.144448177522478,-0.00905577127734093,0.00959220403501485,-0.113183862113436
27677,-0.00405453716283716,0.00167985134865135,-0.147470377522478,-0.00895769167953807,0.00939171862083397,-0.113149026296690
27678,-0.00194763716283716,0.00167985134865135,-0.150492577522478,-0.00885943855527426,0.00919105786137699,-0.113112242422868
27679,0.000159262837162832,0.00167985134865135,-0.152003677522478,-0.00876101354132156,0.00899022907689524,-0.113073510561961
27680,-0.000543037162837157,0.00442745134865135,-0.152003677522478,-0.00866241823820124,0.00878923954518804,-0.113032830986861
27681,0.000159262837162832,0.00167985134865135,-0.152003677522478,-0.00856365420248137,0.00858809650745675,-0.112990204181923
27682,-0.00124533716283717,0.00167985134865135,-0.152003677522478,-0.00846472294465366,0.00838680717131307,-0.112945630846321
27683,-0.00194763716283716,0.000306051348651349,-0.152003677522478,-0.0083656259306494,0.00818537870951826,-0.112899111894805
27684,-0.00616143716283718,0.00167985134865135,-0.153514777522478,-0.00826636458699427,0.00798381825682543,-0.112850648458472
27685,-0.00756603716283716,-0.00381534865134865,-0.156536977522478,-0.00816694031081485,0.007782132907297,-0.112800241888148
27686,-0.00897063716283716,-0.00244154865134865,-0.156536977522478,-0.00806735448299908,0.00758032970925072,-0.112747893761970
27687,-0.0110775371628372,-0.00381534865134865,-0.159559177522478,-0.00796760848038741,0.0073784156578342,-0.112693605895050
27688,-0.0131844371628372,-0.00656294865134865,-0.159559177522478,-0.0078677036862671,0.00717639768902336,-0.112637380348641
27689,-0.0138867371628371,-0.00931054865134865,-0.158048077522478,-0.00776764150086739,0.00697428267314715,-0.112579219437220
27690,-0.0131844371628372,-0.00931054865134865,-0.158048077522478,-0.00766742335040034,0.00677207740509163,-0.112519125730883
27691,-0.0145890371628372,-0.0120581486513486,-0.153514777522478,-0.00756705069222198,0.00656978859450475,-0.112457102052018
27692,-0.0181005371628372,-0.0161795486513487,-0.148981477522478,-0.00746652501878152,0.00636742285695037,-0.112393151465720
27693,-0.0188028371628371,-0.0189271486513486,-0.145959277522478,-0.00736584786545215,0.00616498670174177,-0.112327277262910
27694,-0.0202074371628372,-0.0216747486513486,-0.142937077522478,-0.00726502082151555,0.00596248651598001,-0.112259482939817
27695,-0.0188028371628371,-0.0244223486513487,-0.141425977522478,-0.00716404553896451,0.00575992854859273,-0.112189772179557
27696,-0.0202074371628372,-0.0257961486513486,-0.135381577522478,-0.00706292373669807,0.00555731889627103,-0.112118148836325
27697,-0.0216120371628372,-0.0285437486513486,-0.129337177522478,-0.00696165720277725,0.00535466349130442,-0.112044616916997
27698,-0.0202074371628372,-0.0299175486513487,-0.124803877522478,-0.00686024779789422,0.00515196809083939,-0.111969180555953
27699,-0.0195051371628372,-0.0285437486513486,-0.124803877522478,-0.00675869745811472,0.00494923826803599,-0.111891843987828
27700,-0.0159936371628372,-0.0285437486513486,-0.124803877522478,-0.00665700819277046,0.00474647940796897,-0.111812611528095
27701,-0.0110775371628372,-0.0216747486513486,-0.124803877522478,-0.0065551820755613,0.00454369671112017,-0.111731487565144
27702,-0.00405453716283716,-0.0148057486513486,-0.130848277522478,-0.00645322122716933,0.00434089520778312,-0.111648476561242
27703,0.00577766283716286,-0.00381534865134865,-0.138403777522478,-0.00635112778744467,0.00413807978717538,-0.111563583063940
27704,0.0163121628371629,0.00305365134865135,-0.147470377522478,-0.00624890387619266,0.00393525523983525,-0.111476811732623
27705,0.0261443628371628,0.0154178513486513,-0.153514777522478,-0.00614655154401786,0.00373242630713507,-0.111388167377599
27706,0.0324650628371628,0.0222868513486513,-0.158048077522478,-0.00604407271928807,0.00352959773364132,-0.111297655001802
27707,0.0359765628371628,0.0277820513486513,-0.161070277522478,-0.00594146916043493,0.00332677431852577,-0.11120527983625
27708,0.0366788628371628,0.0291558513486513,-0.159559177522478,-0.00583874242110974,0.00312396095843674,-0.111111047365067
27709,0.0373811628371628,0.0291558513486513,-0.158048077522478,-0.00573589383013464,0.00292116267566282,-0.111014963338
27710,0.0359765628371628,0.0277820513486513,-0.156536977522478,-0.00563292448309641,0.0027183846315889,-0.110917033770938
27711,0.0338696628371628,0.0264082513486513,-0.152003677522478,-0.0055298352419446,0.00251563212924000,-0.110817264938617
27712,0.0303581628371628,0.0236606513486513,-0.150492577522478,-0.00542662674138136,0.00231291060918297,-0.110715663362633
27713,0.0275489628371628,0.0209130513486513,-0.145959277522478,-0.00532329940131542,0.00211022564115797,-0.110612235796342
27714,0.0247397628371628,0.0181654513486513,-0.141425977522478,-0.00521985344295477,0.00190758291238879,-0.110506989207675
27715,0.0233351628371628,0.0154178513486513,-0.136892677522478,-0.00511628890514255,0.00170498821399522,-0.110399930758835
27716,0.0198236628371629,0.0126702513486513,-0.133870477522478,-0.00501260565899577,0.00150244742693069,-0.1102910677834
27717,0.0177167628371629,0.00854885134865135,-0.130848277522478,-0.00490880342181718,0.00129996650744528,-0.110180407764468
27718,0.0163121628371629,0.00442745134865135,-0.126314977522478,-0.00480488177125024,0.00109755147065059,-0.110067958315434
27719,0.0142052628371629,0.00305365134865135,-0.123292777522478,-0.00470084015822209,0.00089520837218664,-0.109953727161287
27720,0.0149075628371629,0.00305365134865135,-0.121781677522478,-0.00459667791721931,0.000692943292260485,-0.109837722119929
27721,0.0128006628371629,0.00167985134865135,-0.121781677522478,-0.00449239427365384,0.000490762326326636,-0.109719951087147
27722,0.0128006628371629,0.00167985134865135,-0.124803877522478,-0.00438798834928927,0.000288671580985849,-0.109600422029424
27723,0.0142052628371629,0.00167985134865135,-0.120270577522478,-0.00428345916645515,8.6677171781199e-05,-0.109479142984073
27724,0.0142052628371629,-0.00244154865134865,-0.124803877522478,-0.00417880564935149,-0.000115214779006335,-0.109356122060938
27725,0.0106937628371629,-0.00244154865134865,-0.120270577522478,-0.00407402662365622,-0.000316998147409455,-0.109231367442543
27726,0.00928916283716286,-0.00518914865134865,-0.120270577522478,-0.00396912082049897,-0.000518666816147758,-0.109104887382683
27727,0.00999146283716285,-0.00381534865134865,-0.118759477522478,-0.00386408688552883,-0.000720214682527115,-0.108976690201898
27728,0.00928916283716286,-0.00931054865134865,-0.118759477522478,-0.00375892338652763,-0.000921635664441927,-0.108846784281383
27729,0.00718226283716283,-0.00931054865134865,-0.115737277522478,-0.00365362881738585,-0.00112292370780136,-0.108715178057962
27730,0.00647996283716284,-0.00793674865134865,-0.115737277522478,-0.00354820160280679,-0.00132407279537962,-0.108581880018538
27731,0.00437306283716285,-0.00931054865134865,-0.118759477522478,-0.00344264010567951,-0.00152507695139697,-0.108446898695081
27732,0.00507536283716284,-0.00793674865134865,-0.120270577522478,-0.00333694263493743,-0.00172593024088275,-0.108310242665889
27733,0.00507536283716284,-0.00656294865134865,-0.120270577522478,-0.00323110745123497,-0.00192662676714141,-0.108171920563639
27734,0.00718226283716283,-0.00106774865134865,-0.123292777522478,-0.00312513276850169,-0.00212716066542386,-0.108031941084489
27735,0.00928916283716286,0.00167985134865135,-0.127826077522478,-0.00301901675064655,-0.00232752608900873,-0.107890312997715
27736,0.0120983628371628,0.00854885134865135,-0.133870477522478,-0.00291275750365459,-0.0025277171881679,-0.107747045161622
27737,0.0142052628371629,0.0126702513486513,-0.136892677522478,-0.00280635306428906,-0.00272772808438860,-0.107602146547282
27738,0.0184190628371629,0.0140440513486513,-0.141425977522478,-0.00269980138685382,-0.00292755284317315,-0.107455626264901
27739,0.0219305628371628,0.0140440513486513,-0.142937077522478,-0.00259310032777392,-0.00312718545205854,-0.107307493587580
27740,0.0247397628371628,0.0222868513486513,-0.145959277522478,-0.00248624762775144,-0.00332661980575360,-0.107157757970909
27741,0.0268466628371628,0.0209130513486513,-0.152003677522478,-0.00237924089392226,-0.00352584969080275,-0.107006429070489
27742,0.0254420628371628,0.0195392513486513,-0.148981477522478,-0.00227207758589427,-0.00372486876930207,-0.106853516759977
27743,0.0226328628371628,0.0140440513486513,-0.147470377522478,-0.00216475500979007,-0.00392367057305403,-0.106699031144450
27744,0.0170144628371628,0.00580125134865135,-0.136892677522478,-0.00205727032368993,-0.00412224851480322,-0.106542982558637
27745,0.00788456283716285,-0.00793674865134865,-0.129337177522478,-0.00194962055617257,-0.00432059591702748,-0.106385381545335
27746,-0.00264993716283715,-0.0189271486513486,-0.118759477522478,-0.00184180263916652,-0.00451870605875897,-0.106226238817131
27747,-0.00967293716283718,-0.0312913486513487,-0.109692877522478,-0.00173381345317190,-0.00471657223569067,-0.106065565208743
27748,-0.0173982371628372,-0.0354127486513486,-0.103648477522478,-0.00162564987660617,-0.00491418782218204,-0.105903371627275
27749,-0.0223143371628372,-0.0422817486513486,-0.100626277522478,-0.00151730883102777,-0.00511154632377724,-0.105739669007709
27750,-0.0251235371628372,-0.0436555486513486,-0.0991151775224775,-0.00140878731884198,-0.00530864141549158,-0.105574468280395
27751,-0.0258258371628372,-0.0464031486513486,-0.0991151775224775,-0.00130008245130631,-0.00550546696776397,-0.105407780352134
27752,-0.0258258371628372,-0.0450293486513487,-0.100626277522478,-0.00119119146538020,-0.00570201706244771,-0.105239616098213
27753,-0.0286350371628372,-0.0450293486513487,-0.102137377522478,-0.00108211173232937,-0.00589828599978833,-0.105069986362805
27754,-0.0265281371628372,-0.0409079486513486,-0.100626277522478,-0.000972840763420839,-0.00609426829733757,-0.104898901964074
27755,-0.0265281371628372,-0.0422817486513486,-0.106670677522478,-0.000863376213678599,-0.00628995868270124,-0.104726373700334
27756,-0.0251235371628372,-0.0409079486513486,-0.108181777522478,-0.000753715881517294,-0.00648535208486526,-0.104552412359335
27757,-0.0230166371628372,-0.0367865486513486,-0.114226177522478,-0.000643857704738848,-0.00668044362694671,-0.104377028734361
27758,-0.0216120371628372,-0.0340389486513486,-0.118759477522478,-0.000533799754104826,-0.00687522861609985,-0.104200233646058
27759,-0.0173982371628372,-0.0299175486513487,-0.120270577522478,-0.000423540224241966,-0.0070697025272561,-0.104022037966888
27760,-0.0131844371628372,-0.0271699486513486,-0.123292777522478,-0.000313077420668218,-0.00726386098354475,-0.103842452643504
27761,-0.0103752371628372,-0.0244223486513487,-0.123292777522478,-0.000202409742211688,-0.00745769973671518,-0.103661488713387
27762,-0.00686373716283717,-0.0189271486513486,-0.123292777522478,-9.15356614904004e-05,-0.00765121464803549,-0.103479157315758
27763,-0.00475683716283717,-0.0175533486513486,-0.120270577522478,1.95462931515788e-05,-0.00784440166824386,-0.103295469696226
27764,-0.00335223716283717,-0.0203009486513486,-0.121781677522478,0.000130837553038971,-0.00803725681939954,-0.103110437205188
27765,0.000159262837162832,-0.0203009486513486,-0.123292777522478,0.000242339521891048,-0.00822977618622435,-0.102924071295194
27766,0.00226616283716286,-0.0216747486513486,-0.120270577522478,0.000354053587818632,-0.0084219559174093,-0.102736383521964
27767,0.00296846283716284,-0.0189271486513486,-0.120270577522478,0.000465981135805001,-0.0086137922288207,-0.102547385545422
27768,0.00437306283716285,-0.0189271486513486,-0.123292777522478,0.000578123558245329,-0.00880528140243834,-0.102357089128120
27769,0.00367076283716283,-0.0203009486513486,-0.123292777522478,0.000690482261604339,-0.00899641978197437,-0.102165506136810
