"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26458,0.0110187206793207,-0.0486647132867133,0.0298659090909091,0.0431039039435467,-0.0114516295808465,-0.0098218184588862
26459,0.0172773206793207,-0.0444809132867133,0.0221309090909091,0.0431341022318091,-0.0114454558695866,-0.00983058894449348
26460,0.0221451206793207,-0.0402971132867133,0.0159429090909091,0.0431643713652143,-0.011439283470664,-0.00983944183844779
26461,0.0263175206793207,-0.0333241132867133,0.00820790909090909,0.0431947109639445,-0.0114331113558373,-0.00984837574586071
26462,0.0290991206793207,-0.0305349132867133,0.00511390909090909,0.0432251205296369,-0.0114269386519862,-0.00985738913045026
26463,0.0311853206793207,-0.0277457132867133,-0.00107409090909091,0.0432555994673107,-0.0114207646146563,-0.00986648034814936
26464,0.0360531206793207,-0.0263511132867133,0.00201990909090909,0.04328614710297,-0.011414588606902,-0.00987564767376876
26465,0.0367485206793207,-0.0221673132867133,-0.00107409090909091,0.0433167627000065,-0.0114084100839085,-0.00988488931750852
26466,0.0381393206793207,-0.0235619132867133,-0.00107409090909091,0.0433474454744003,-0.0114022285800225,-0.00989420343238698
26467,0.0381393206793207,-0.0193781132867133,-0.00107409090909091,0.043378194605358,-0.0113960436977086,-0.00990358811846367
26468,0.0402255206793207,-0.0207727132867133,-0.00262109090909091,0.0434090092413867,-0.0113898550989146,-0.00991304142652765
26469,0.0402255206793207,-0.0221673132867133,-0.00571509090909091,0.0434398885051678,-0.0113836624993261,-0.00992256136231963
26470,0.0402255206793207,-0.0221673132867133,-0.00416809090909091,0.0434708314981897,-0.0113774656679193,-0.00993214589342509
26471,0.0402255206793207,-0.0165889132867133,-0.00416809090909091,0.0435018373034589,-0.0113712644284395,-0.00994179295563263
26472,0.0423117206793207,-0.0165889132867133,-0.00416809090909091,0.04353290498677,-0.0113650586541383,-0.00995150045448386
26473,0.0402255206793207,-0.0193781132867133,-0.00107409090909091,0.0435640335986959,-0.0113588482576931,-0.00996126626308302
26474,0.0416163206793207,-0.0193781132867133,0.00047290909090909,0.0435952221763373,-0.0113526331873888,-0.00997108821670084
26475,0.0402255206793207,-0.0179835132867133,0.00511390909090909,0.0436264697431505,-0.0113464134305235,-0.00998096410256983
26476,0.0381393206793207,-0.0221673132867133,0.00820790909090909,0.0436577753068543,-0.0113401890168139,-0.00999089164487089
26477,0.0353577206793207,-0.0263511132867133,0.0159429090909091,0.0436891378537331,-0.0113339600237279,-0.0100008684849115
26478,0.0311853206793207,-0.0319295132867133,0.0221309090909091,0.0437205563374176,-0.0113277265909672,-0.0100108921548923
26479,0.0270129206793207,-0.0347187132867133,0.0236779090909091,0.0437520296623805,-0.0113214889431384,-0.0100209600468656
26480,0.0228405206793207,-0.0416917132867133,0.0298659090909091,0.0437835566633496,-0.0113152474148311,-0.0100310693838302
26481,0.0214497206793207,-0.0458755132867133,0.0345069090909091,0.0438151360835208,-0.0113090024766608,-0.0100412171951002
26482,0.0165819206793207,-0.0472701132867133,0.0422419090909091,0.0438467665549302,-0.0113027547617918,-0.0100514002900709
26483,0.0124095206793207,-0.0528485132867133,0.0468829090909091,0.043878446580029,-0.0112965050890899,-0.0100616152271758
26484,0.0124095206793207,-0.0556377132867133,0.0453359090909091,0.0439101745122957,-0.0112902544829032,-0.0100718582833783
26485,0.0124095206793207,-0.0542431132867133,0.0437889090909091,0.0439419485402109,-0.0112840041913986,-0.010082125434882
26486,0.0144957206793207,-0.0514539132867133,0.0345069090909091,0.0439737666803579,-0.0112777556976732,-0.0100924123565397
26487,0.0186681206793207,-0.0416917132867133,0.0236779090909091,0.044005626780129,-0.0112715107154546,-0.0101027144420987
26488,0.0263175206793207,-0.0291403132867133,0.00511390909090909,0.0440375265302774,-0.0112652711645723,-0.0101130268474181
26489,0.0381393206793207,-0.0137997132867133,-0.0165440909090909,0.0440694634909188,-0.0112590391237938,-0.0101233445593304
26490,0.0506565206793207,0.00433008671328671,-0.0320140909090909,0.044101435134342,-0.0112528167629502,-0.0101336624874763
26491,0.0624783206793207,0.0168814867132867,-0.0490310909090909,0.0441334389027102,-0.0112466062610949,-0.0101439755657552
26492,0.0701277206793207,0.0266436867132867,-0.0598600909090909,0.0441654722717655,-0.0112404097227359,-0.0101542788478995
26493,0.0770817206793207,0.0322220867132867,-0.0691420909090909,0.0441975328094894,-0.0112342291061087,-0.0101645675896929
26494,0.0805587206793207,0.0378004867132867,-0.0722360909090909,0.0442296182232368,-0.0112280661697505,-0.0101748373140916
26495,0.0812541206793207,0.0391950867132867,-0.0722360909090909,0.0442617263936607,-0.0112219224349675,-0.0101850838555109
26496,0.0812541206793207,0.0378004867132867,-0.0722360909090909,0.0442938553949477,-0.0112157991617885,-0.0101953033827413
26497,0.0784725206793207,0.0350112867132867,-0.0660480909090909,0.044326003502326,-0.0112096973393658,-0.0102054924042339
26498,0.0763863206793207,0.0322220867132867,-0.0645010909090909,0.044358169189486,-0.0112036176898625,-0.010215647760031
26499,0.0743001206793207,0.0266436867132867,-0.0598600909090909,0.0443903511192769,-0.0111975606814898,-0.0102257666051472
26500,0.0694323206793207,0.0238544867132867,-0.0583130909090909,0.0444225481308009,-0.0111915265473236,-0.0102358463908149
26501,0.0645645206793207,0.0168814867132867,-0.0505780909090909,0.0444547592226646,-0.0111855153079746,-0.0102458848457294
26502,0.0596967206793207,0.00990848671328672,-0.0428430909090909,0.0444869835307067,-0.0111795267981106,-0.0102558799524863
26503,0.0555243206793207,0.00572468671328671,-0.0351080909090909,0.0445192203021239,-0.011173560697795,-0.0102658299144019
26504,0.0506565206793207,0.00293548671328671,-0.0320140909090909,0.0445514688693558,-0.011167616564307,-0.0102757331164584
26505,0.0499611206793207,-0.00264291328671329,-0.0289200909090909,0.0445837286258914,-0.011161693858664,-0.0102855880905215
26506,0.0492657206793207,-0.00403751328671329,-0.0258260909090909,0.0446159990073591,-0.0111557919678086,-0.0102953934901767
26507,0.0478749206793207,-0.00543211328671329,-0.0242790909090909,0.0446482794803008,-0.0111499102239064,-0.0103051480725098
26508,0.0471795206793207,-0.00961591328671329,-0.0242790909090909,0.0446805695357501,-0.0111440479193089,-0.0103148506841622
26509,0.0443979206793207,-0.0110105132867133,-0.0258260909090909,0.04471286868305,-0.0111382043195898,-0.0103245002532634
26510,0.0464841206793207,-0.0137997132867133,-0.0258260909090909,0.0447451764429499,-0.0111323786775442,-0.0103340957883088
26511,0.0464841206793207,-0.0137997132867133,-0.0227320909090909,0.0447774923431043,-0.0111265702462251,-0.0103436363797089
26512,0.0478749206793207,-0.0165889132867133,-0.0227320909090909,0.0448098159186153,-0.0111207782890891,-0.0103531211975998
26513,0.0492657206793207,-0.0165889132867133,-0.0242790909090909,0.044842146716176,-0.0111150020882164,-0.0103625494864473
26514,0.0485703206793207,-0.0165889132867133,-0.0258260909090909,0.0448744842991762,-0.0111092409510855,-0.0103719205633925
26515,0.0520473206793207,-0.0165889132867133,-0.0258260909090909,0.0449068282525662,-0.0111034942144581,-0.0103812338224729
26516,0.0534381206793207,-0.0137997132867133,-0.0289200909090909,0.0449391781889227,-0.0110977612444107,-0.0103904887409823
26517,0.0555243206793207,-0.0124051132867133,-0.0304670909090909,0.0449715337576356,-0.0110920414320319,-0.0103996848868987
26518,0.0576105206793207,-0.00961591328671329,-0.0382020909090909,0.0450038946557769,-0.0110863341847851,-0.0104088219305863
26519,0.0631737206793207,0.000146286713286713,-0.0474840909090909,0.0450362606401695,-0.0110806389125729,-0.0104178996661156
26520,0.0694323206793207,0.00711928671328671,-0.0505780909090909,0.0450686315447396,-0.0110749550032057,-0.0104269180443357
26521,0.0694323206793207,0.0140922867132867,-0.0567660909090909,0.0451010073041135,-0.0110692817858304,-0.0104358772096881
26522,0.0749955206793207,0.0168814867132867,-0.0691420909090909,0.0451333879767332,-0.0110636184914687,-0.0104447775348832
26523,0.0777771206793207,0.0196706867132867,-0.0675950909090909,0.0451657737638905,-0.0110579642207796,-0.0104536196577139
26524,0.0805587206793207,0.0252490867132867,-0.0722360909090909,0.0451981650280395,-0.0110523179204914,-0.0104624045157333
26525,0.0812541206793207,0.0280382867132867,-0.0784240909090909,0.0452305623101489,-0.0110466783627234,-0.0104711333707811
26526,0.0812541206793207,0.0280382867132867,-0.0753300909090909,0.0452629663420115,-0.0110410441247888,-0.0104798078281681
26527,0.0784725206793207,0.0280382867132867,-0.0706890909090909,0.0452953780513483,-0.0110354135747769,-0.0104884298494503
26528,0.0743001206793207,0.0224598867132867,-0.0614070909090909,0.0453277985582672,-0.0110297848677322,-0.010497001746504
26529,0.0666507206793207,0.0154868867132867,-0.0490310909090909,0.045360229161155,-0.0110241559548353,-0.0105055261526286
26530,0.0555243206793207,0.000146286713286713,-0.0304670909090909,0.0453926713096012,-0.0110185246099238,-0.0105140059722794
26531,0.0402255206793207,-0.0179835132867133,-0.0103560909090909,0.0454251265609906,-0.0110128884791302,-0.0105224443083624
26532,0.0277083206793207,-0.0333241132867133,0.0113019090909091,0.0454575965198053,-0.0110072451546012,-0.0105308443681586
26533,0.0144957206793207,-0.0458755132867133,0.0283189090909091,0.0454900827658794,-0.0110015922612206,-0.0105392093558931
26534,0.00476012067932068,-0.0528485132867133,0.0376009090909091,0.0455225867816924,-0.0109959275385162,-0.0105475423669065
26535,0.000587720679320679,-0.0584269132867133,0.0453359090909091,0.0455551098873488,-0.01099024890571,-0.0105558462999912
26536,0.000587720679320679,-0.0570323132867133,0.0468829090909091,0.0455876531918865,-0.0109845545060584,-0.0105641237959064
26537,0.00128312067932068,-0.0570323132867133,0.0608059090909091,0.0456202175666805,-0.0109788427304834,-0.0105723771956608
26538,0.00267392067932068,-0.0570323132867133,0.0468829090909091,0.0456528036375779,-0.0109731122248282,-0.0105806085089454
26539,0.00476012067932068,-0.0542431132867133,0.0422419090909091,0.0456854117873601,-0.0109673618889255,-0.0105888194012663
26540,0.00962792067932068,-0.0514539132867133,0.0437889090909091,0.0457180421639674,-0.0109615908713313,-0.010597011208858
26541,0.0138003206793207,-0.0472701132867133,0.0376009090909091,0.0457506946949691,-0.0109557985582796,-0.0106051849626796
26542,0.0172773206793207,-0.0402971132867133,0.0329599090909091,0.0457833691077956,-0.0109499845558941,-0.0106133414065341
26543,0.0235359206793207,-0.0375079132867133,0.0252249090909091,0.0458160649526135,-0.0109441486661391,-0.0106214810183931
26544,0.0284037206793207,-0.0319295132867133,0.0205839090909091,0.0458487816271203,-0.010938290859881,-0.01062960404027
26545,0.0325761206793207,-0.0249565132867133,0.0143959090909091,0.0458815184037422,-0.0109324112499498,-0.0106377105112988
26546,0.0360531206793207,-0.0193781132867133,0.0113019090909091,0.0459142744563503,-0.0109265100617921,-0.0106458002992098
26547,0.0374439206793207,-0.0193781132867133,0.00820790909090909,0.0459470488828939,-0.0109205876026803,-0.0106538731275321
26548,0.0395301206793207,-0.0179835132867133,0.00201990909090909,0.0459798407225117,-0.0109146442381458,-0.0106619285985214
26549,0.0423117206793207,-0.0179835132867133,0.00201990909090909,0.0460126489683179,-0.0109086803799706,-0.0106699662144854
26550,0.0437025206793207,-0.0151943132867133,-0.00262109090909091,0.0460454725789896,-0.0109026964804412,-0.0106779853975072
26551,0.0430071206793207,-0.0179835132867133,-0.00416809090909091,0.0460783104893915,-0.0108966930275655,-0.0106859855059621
26552,0.0464841206793207,-0.0193781132867133,-0.00571509090909091,0.0461111616180805,-0.0108906705431787,-0.0106939658488983
26553,0.0437025206793207,-0.0207727132867133,-0.00726209090909091,0.0461440248724067,-0.0108846295873115,-0.0107019256982807
26554,0.0416163206793207,-0.0249565132867133,-0.00880909090909091,0.0461768991504941,-0.0108785707673743,-0.0107098642985632
26555,0.0423117206793207,-0.0221673132867133,-0.00880909090909091,0.0462097833372157,-0.010872494748786,-0.0107177808746584
26556,0.0423117206793207,-0.0221673132867133,-0.00726209090909091,0.0462426762980089,-0.0108664022622317,-0.0107256746372364
26557,0.0430071206793207,-0.0221673132867133,-0.0103560909090909,0.0462755768765316,-0.0108602941041785,-0.0107335447842838
26558,0.0388347206793207,-0.0263511132867133,-0.00571509090909091,0.0463084838942409,-0.010854171135945,-0.01074139050106
26559,0.0395301206793207,-0.0277457132867133,-0.00262109090909091,0.0463413961463685,-0.0108480342890336,-0.0107492109568483
26560,0.0353577206793207,-0.0319295132867133,0.00201990909090909,0.0463743123935735,-0.0108418845772047,-0.010757005293159
26561,0.0339669206793207,-0.0375079132867133,0.0113019090909091,0.0464072313514344,-0.0108357231128855,-0.010764772602316
26562,0.0311853206793207,-0.0389025132867133,0.0159429090909091,0.0464401516782591,-0.0108295511274324,-0.0107725118974957
26563,0.0277083206793207,-0.0430863132867133,0.0236779090909091,0.0464730719614543,-0.0108233699923562,-0.0107802220768892
26564,0.0263175206793207,-0.0500593132867133,0.0283189090909091,0.0465059907029348,-0.0108171812395842,-0.01078790188733
26565,0.0214497206793207,-0.0542431132867133,0.0360539090909091,0.0465389063038112,-0.0108109865850942,-0.0107955498895257
26566,0.0193635206793207,-0.0556377132867133,0.0391479090909091,0.0465718170481182,-0.010804787955919,-0.0108031644243572
26567,0.0179727206793207,-0.0570323132867133,0.0437889090909091,0.0466047210860617,-0.0107985875123354,-0.0108107435818496
26568,0.0151911206793207,-0.0556377132867133,0.0437889090909091,0.0466376164194282,-0.0107923876604208,-0.0108182851760208
26569,0.0179727206793207,-0.0542431132867133,0.0406949090909091,0.0466705008910754,-0.0107861910559403,-0.0108257867293462
26570,0.0221451206793207,-0.0472701132867133,0.0298659090909091,0.0467033721816296,-0.0107800005995645,-0.0108332454732508
26571,0.0284037206793207,-0.0347187132867133,0.0143959090909091,0.0467362278186692,-0.0107738194186024,-0.0108406583731783
26572,0.0395301206793207,-0.0179835132867133,-0.00571509090909091,0.0467690652005587,-0.010767650827061,-0.0108480221835772
26573,0.0520473206793207,-0.00403751328671329,-0.0242790909090909,0.0468018816356527,-0.0107614982616237,-0.0108553335301355
26574,0.0645645206793207,0.0140922867132867,-0.0428430909090909,0.0468346743968695,-0.0107553652017352,-0.010862589008576
26575,0.0729093206793207,0.0252490867132867,-0.0536720909090909,0.0468674407851511,-0.0107492550843885,-0.0108697852855899
26576,0.0791679206793207,0.0294328867132867,-0.0629540909090909,0.0469001781900404,-0.0107431712246914,-0.010876919188017
26577,0.0819495206793207,0.0336166867132867,-0.0660480909090909,0.0469328841380121,-0.0107371167556975,-0.0108839877711899
26578,0.0826449206793207,0.0322220867132867,-0.0691420909090909,0.0469655563251926,-0.0107310945927996,-0.0108909883648407
26579,0.0812541206793207,0.0336166867132867,-0.0691420909090909,0.046998192634951,-0.0107251074169067,-0.0108979186003084
26580,0.0777771206793207,0.0308274867132867,-0.0660480909090909,0.0470307911420409,-0.0107191576691794,-0.0109047764233226
26581,0.0756909206793207,0.0294328867132867,-0.0598600909090909,0.0470633501059362,-0.0107132475529891,-0.0109115600928967
26582,0.0729093206793207,0.0238544867132867,-0.0567660909090909,0.0470958679579231,-0.0107073790421391,-0.0109182681663306
26583,0.0694323206793207,0.0196706867132867,-0.0521250909090909,0.04712834328627,-0.0107015538963083,-0.0109248994762008
26584,0.0680415206793207,0.0154868867132867,-0.0459370909090909,0.0471607748209189,-0.0106957736827574,-0.0109314531057474
26585,0.0624783206793207,0.00990848671328672,-0.0397490909090909,0.0471931614176952,-0.0106900398009232,-0.0109379283621253
26586,0.0624783206793207,0.00433008671328671,-0.0366550909090909,0.0472255020417986,-0.0106843535084584,-0.0109443247464491
26587,0.0596967206793207,0.00293548671328671,-0.0335610909090909,0.0472577957520136,-0.0106787159482339,-0.0109506419254427
26588,0.0576105206793207,-0.00264291328671329,-0.0304670909090909,0.0472900416878031,-0.0106731281729331,-0.0109568797089649
26589,0.0569151206793207,-0.00403751328671329,-0.0304670909090909,0.0473222390583226,-0.0106675911657925,-0.0109630380328787
26590,0.0555243206793207,-0.00822131328671329,-0.0289200909090909,0.0473543871326358,-0.0106621058594161,-0.0109691169467287
26591,0.0562197206793207,-0.00822131328671329,-0.0258260909090909,0.0473864852325728,-0.0106566731526626,-0.0109751166051594
26592,0.0555243206793207,-0.00682671328671329,-0.0273730909090909,0.0474185327287094,-0.0106512939227161,-0.0109810372598676
26593,0.0562197206793207,-0.00682671328671329,-0.0258260909090909,0.0474505290387489,-0.0106459690294511,-0.0109868792526239
26594,0.0555243206793207,-0.00822131328671329,-0.0273730909090909,0.0474824736271051,-0.0106406993144985,-0.0109926430120349
26595,0.0569151206793207,-0.00961591328671329,-0.0242790909090909,0.0475143660049655,-0.0106354856017571,-0.0109983290524417
26596,0.0583059206793207,-0.00822131328671329,-0.0211850909090909,0.047546205731796,-0.0106303287012752,-0.0110039379701489
26597,0.0555243206793207,-0.00961591328671329,-0.0242790909090909,0.0475779924182866,-0.0106252294126513,-0.0110094704353793
26598,0.0576105206793207,-0.0110105132867133,-0.0242790909090909,0.0476097257276161,-0.0106201885269886,-0.0110149271863659
26599,0.0576105206793207,-0.00822131328671329,-0.0258260909090909,0.0476414053747967,-0.0106152068293316,-0.011020309030924
26600,0.0583059206793207,-0.00822131328671329,-0.0289200909090909,0.0476730311276993,-0.0106102850991754,-0.0110256168528325
26601,0.0617829206793207,0.000146286713286713,-0.0320140909090909,0.0477046028109606,-0.0106054241042322,-0.0110308516214205
26602,0.0631737206793207,0.000146286713286713,-0.0366550909090909,0.0477361203132538,-0.0106006245855283,-0.0110360144059627
26603,0.0680415206793207,0.00572468671328671,-0.0428430909090909,0.0477675835988812,-0.0105958872372028,-0.0110411063954177
26604,0.0722139206793207,0.00990848671328672,-0.0428430909090909,0.0477989927236907,-0.0105912126858241,-0.011046128921907
26605,0.0749955206793207,0.0140922867132867,-0.0552190909090909,0.0478303478548348,-0.0105866014687438,-0.0110510834852621
26606,0.0777771206793207,0.0182760867132867,-0.0552190909090909,0.0478616492912501,-0.0105820540105225,-0.0110559717802436
26607,0.0826449206793207,0.0210652867132867,-0.0614070909090909,0.0478928974822162,-0.0105775705998374,-0.0110607957264323
26608,0.0847311206793207,0.0252490867132867,-0.0645010909090909,0.0479240930456749,-0.0105731513683168,-0.0110655574949144
26609,0.0847311206793207,0.0308274867132867,-0.0675950909090909,0.0479552367858284,-0.0105687962698542,-0.0110702595306937
26610,0.0847311206793207,0.0308274867132867,-0.0629540909090909,0.0479863297049754,-0.0105645050589605,-0.0110749045702954
26611,0.0805587206793207,0.0252490867132867,-0.0567660909090909,0.0480173730064603,-0.0105602772744125,-0.0110794956460145
26612,0.0749955206793207,0.0210652867132867,-0.0474840909090909,0.0480483680875373,-0.0105561122392768,-0.0110840360698621
26613,0.0666507206793207,0.00851388671328671,-0.0304670909090909,0.0480793165199866,-0.0105520090806796,-0.0110885293966768
26614,0.0513519206793207,-0.00264291328671329,-0.0103560909090909,0.0481102200158408,-0.0105479667673962,-0.0110929793642635
26615,0.0381393206793207,-0.0221673132867133,0.00975490909090909,0.0481410803751006,-0.0105439841657418,-0.0110973898084223
26616,0.0249267206793207,-0.0319295132867133,0.0267719090909091,0.0481718994176004,-0.010540060111837,-0.0111017645608814
26617,0.0151911206793207,-0.0416917132867133,0.0422419090909091,0.0482026789098306,-0.0105361934886892,-0.0111061073450942
26618,0.00962792067932068,-0.0458755132867133,0.0484299090909091,0.0482334204984845,-0.0105323832921964,-0.0111104216827203
26619,0.00476012067932068,-0.0500593132867133,0.0577119090909091,0.0482641256579349,-0.0105286286788492,-0.0111147108193406
26620,0.00336932067932068,-0.0500593132867133,0.0484299090909091,0.0482947956533205,-0.0105249289970574,-0.0111189776747483
26621,0.00476012067932068,-0.0486647132867133,0.0484299090909091,0.0483254315178014,-0.0105212838045085,-0.0111232248226232
26622,0.00615092067932068,-0.0472701132867133,0.0468829090909091,0.0483560340432641,-0.0105176928730053,-0.0111274544953166
26623,0.00754172067932068,-0.0458755132867133,0.0391479090909091,0.0483866037818331,-0.010514156184632,-0.0111316685982525
26624,0.00962792067932068,-0.0458755132867133,0.0376009090909091,0.0484171410526665,-0.0105106739250324,-0.0111358687275346
26625,0.0131049206793207,-0.0402971132867133,0.0329599090909091,0.0484476459511528,-0.0105072464762042,-0.0111400561918275
26626,0.0158865206793207,-0.0375079132867133,0.0252249090909091,0.0484781183612304,-0.0105038744054417,-0.0111442320358406
26627,0.0207543206793207,-0.0347187132867133,0.0174899090909091,0.0485085579713094,-0.0105005584484974,-0.0111483970680855
26628,0.0235359206793207,-0.0319295132867133,0.00975490909090909,0.0485389642930755,-0.0104972994912994,-0.0111525518971831
26629,0.0297945206793207,-0.0291403132867133,0.00820790909090909,0.0485693366824551,-0.0104940985535943,-0.0111566969713744
26630,0.0332715206793207,-0.0249565132867133,0.00201990909090909,0.0485996743627426,-0.0104909567730721,-0.0111608326121556
26631,0.0353577206793207,-0.0193781132867133,0.00047290909090909,0.048629976448448,-0.0104878753870818,-0.0111649590398999
26632,0.0360531206793207,-0.0207727132867133,-0.00571509090909091,0.0486602419650618,-0.0104848557119394,-0.0111690763957382
26633,0.0395301206793207,-0.0207727132867133,-0.00262109090909091,0.0486904698623366,-0.0104818991265695,-0.011173184761304
26634,0.0381393206793207,-0.0151943132867133,-0.00107409090909091,0.0487206590239661,-0.0104790070643347,-0.0111772841709986
26635,0.0402255206793207,-0.0137997132867133,-0.00262109090909091,0.0487508082751029,-0.0104761810048643,-0.0111813746130366
26636,0.0395301206793207,-0.0137997132867133,-0.00571509090909091,0.0487809163869947,-0.0104734224610662,-0.0111854560272865
26637,0.0402255206793207,-0.0124051132867133,-0.00571509090909091,0.0488109820797,-0.0104707329680656,-0.0111895283095219
26638,0.0423117206793207,-0.00961591328671329,-0.00416809090909091,0.0488410040245629,-0.0104681140764775,-0.0111935913188786
26639,0.0402255206793207,-0.0110105132867133,-0.00571509090909091,0.0488709808474095,-0.0104655673456785,-0.0111976448810377
26640,0.0416163206793207,-0.0110105132867133,-0.00571509090909091,0.0489009111310237,-0.0104630943380423,-0.0112016887882028
26641,0.0388347206793207,-0.0124051132867133,-0.00107409090909091,0.0489307934147412,-0.0104606966179901,-0.0112057227985438
26642,0.0360531206793207,-0.0165889132867133,0.00356690909090909,0.0489606261902017,-0.0104583757563391,-0.0112097466297633
26643,0.0339669206793207,-0.0207727132867133,0.00975490909090909,0.0489904078920577,-0.0104561333409115,-0.011213759941444
26644,0.0277083206793207,-0.0277457132867133,0.0128489090909091,0.0490201368836408,-0.0104539709953301,-0.0112177623093822
26645,0.0284037206793207,-0.0319295132867133,0.0205839090909091,0.0490498114392657,-0.0104518904050388,-0.0112217531977847
26646,0.0242313206793207,-0.0375079132867133,0.0267719090909091,0.0490794297267748,-0.0104498933466931,-0.0112257319298631
26647,0.0200589206793207,-0.0402971132867133,0.0314129090909091,0.0491089897922447,-0.0104479817165875,-0.0112296976552215
26648,0.0158865206793207,-0.0458755132867133,0.0345069090909091,0.0491384895427711,-0.010446157556192,-0.0112336493177804
26649,0.0131049206793207,-0.0514539132867133,0.0391479090909091,0.0491679267254127,-0.0104444230767261,-0.0112375856290412
26650,0.0138003206793207,-0.0556377132867133,0.0437889090909091,0.0491972989075752,-0.0104427806856572,-0.0112415050450922
26651,0.00893252067932068,-0.0570323132867133,0.0437889090909091,0.0492266034631597,-0.0104412330132001,-0.0112454057446825
26652,0.0117141206793207,-0.0542431132867133,0.0453359090909091,0.049255837562795,-0.0104397829315905,-0.0112492856115695
26653,0.0165819206793207,-0.0500593132867133,0.0345069090909091,0.0492849981691119,-0.0104384335603914,-0.0112531422280867
26654,0.0249267206793207,-0.0389025132867133,0.0190369090909091,0.0493140820454676,-0.0104371882544607,-0.0112569728906156
26655,0.0374439206793207,-0.0235619132867133,0.00047290909090909,0.0493430857838833,-0.0104360505712085,-0.0112607746576469
26656,0.0506565206793207,-0.00822131328671329,-0.0180910909090909,0.0493720058517127,-0.0104350242142538,-0.0112645444282949
26657,0.0617829206793207,0.00851388671328671,-0.0366550909090909,0.0494008386527217,-0.0104341129578169,-0.011268279037907
26658,0.0729093206793207,0.0238544867132867,-0.0536720909090909,0.0494295805936916,-0.0104333205614772,-0.0112719753590169
26659,0.0826449206793207,0.0322220867132867,-0.0614070909090909,0.049458228148621,-0.0104326506849322,-0.011275630398024
26660,0.0833403206793207,0.0419842867132867,-0.0675950909090909,0.0494867779152435,-0.0104321068128682,-0.0112792413753103
26661,0.0840357206793207,0.0461680867132867,-0.0675950909090909,0.0495152266554557,-0.0104316921957249,-0.0112828057797141
26662,0.0875127206793207,0.0461680867132867,-0.0691420909090909,0.0495435713160527,-0.0104314098068338,-0.0112863213984284
26663,0.0861219206793207,0.0461680867132867,-0.0675950909090909,0.0495718090386575,-0.0104312623173765,-0.011289786329803
26664,0.0805587206793207,0.0461680867132867,-0.0645010909090909,0.0495999371641275,-0.0104312520872355,-0.0112931989854623
26665,0.0777771206793207,0.0405896867132867,-0.0567660909090909,0.0496279532259138,-0.0104313811654761,-0.0112965580822722
26666,0.0743001206793207,0.0364058867132867,-0.0536720909090909,0.0496558549326154,-0.0104316512994977,-0.011299862622554
26667,0.0729093206793207,0.0336166867132867,-0.0459370909090909,0.0496836401486112,-0.0104320639533346,-0.0113031118662848
26668,0.0680415206793207,0.0252490867132867,-0.0459370909090909,0.049711306877336,-0.0104326203307725,-0.0113063053022295
26669,0.0659553206793207,0.0168814867132867,-0.0382020909090909,0.0497388532450357,-0.0104333214032798,-0.0113094426222785
26670,0.0617829206793207,0.0113030867132867,-0.0304670909090909,0.0497662774830842,-0.0104341679461266,-0.0113125236963209
26671,0.0603921206793207,0.00711928671328671,-0.0242790909090909,0.0497935779100589,-0.0104351605773919,-0.0113155485407055
26672,0.0603921206793207,0.00433008671328671,-0.0242790909090909,0.0498207529164597,-0.0104362997907092,-0.0113185172829635
26673,0.0562197206793207,0.00154088671328671,-0.0211850909090909,0.0498478009537516,-0.0104375859793423,-0.0113214301345449
26674,0.0590013206793207,-0.00403751328671329,-0.0211850909090909,0.0498747205260485,-0.0104390194554434,-0.0113242873753088
26675,0.0569151206793207,-0.00403751328671329,-0.0227320909090909,0.0499015101839608,-0.0104406004688299,-0.0113270893454933
26676,0.0603921206793207,-0.00543211328671329,-0.0227320909090909,0.0499281685227646,-0.0104423292238325,-0.011329836443563
26677,0.0590013206793207,-0.00403751328671329,-0.0211850909090909,0.0499546941846561,-0.0104442058894012,-0.011332529127796
26678,0.0603921206793207,-0.00682671328671329,-0.0227320909090909,0.0499810858624463,-0.010446230602948,-0.0113351679168034
26679,0.0617829206793207,-0.00543211328671329,-0.0211850909090909,0.0500073423030168,-0.0104484034727454,-0.0113377533884452
26680,0.0638691206793207,-0.00682671328671329,-0.0196380909090909,0.0500334623119772,-0.0104507245808042,-0.0113402861782136
26681,0.0624783206793207,-0.00682671328671329,-0.0196380909090909,0.0500594447602442,-0.0104531939852703,-0.0113427669754788
26682,0.0652599206793207,-0.00403751328671329,-0.0227320909090909,0.0500852885896611,-0.0104558117213745,-0.011345196519735
26683,0.0666507206793207,-0.00124831328671329,-0.0273730909090909,0.0501109928176572,-0.010458577798048,-0.0113475756037924
26684,0.0680415206793207,0.00293548671328671,-0.0304670909090909,0.0501365565440697,-0.010461492187312,-0.0113499050871203
26685,0.0722139206793207,0.00711928671328671,-0.0366550909090909,0.0501619789606076,-0.0104645548074055,-0.0113521859161348
26686,0.0729093206793207,0.0126976867132867,-0.0412960909090909,0.0501872593624782,-0.0104677655015783,-0.0113544191482282
26687,0.0777771206793207,0.0168814867132867,-0.0459370909090909,0.0502123971619354,-0.0104711240135111,-0.0113566059784683
26688,0.0805587206793207,0.0224598867132867,-0.0521250909090909,0.0502373919035098,-0.0104746299608087,-0.0113587477673678
26689,0.0840357206793207,0.0238544867132867,-0.0567660909090909,0.0502622432814013,-0.0104782828089736,-0.0113608460691869
