"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23621,0.0637144909090909,0.0419609160839161,-0.0533052355644356,0.0359384953869477,-0.00088279063164201,-0.00282373104259963
23622,0.0637144909090909,0.0433544160839161,-0.0517838355644356,0.0359746955943031,-0.00089799280725393,-0.00287868022811872
23623,0.0609340909090909,0.0391739160839161,-0.0456982355644356,0.0360109486768142,-0.000913093851479017,-0.00293351714730313
23624,0.0574585909090909,0.0335999160839161,-0.0365698355644356,0.0360472560642161,-0.000928092593135823,-0.0029882436591627
23625,0.0470320909090909,0.0238454160839161,-0.0243986355644356,0.036083619319157,-0.000942987645796235,-0.00304286185007452
23626,0.0373006909090909,0.00712341608391608,-0.00614183556443556,0.0361200401081915,-0.000957777443795715,-0.00309737398251559
23627,0.0227035909090909,-0.0123855839160839,0.0151577644355644,0.0361565201557299,-0.000972460301343716,-0.00315178242225422
23628,0.0101917909090909,-0.0263205839160839,0.0318931644355644,0.036193061183584,-0.000987034494253027,-0.00320608954505103
23629,0.00324079090909091,-0.0346815839160839,0.0440643644355644,0.0362296648437918,-0.00100149834888833,-0.00326029763547928
23630,-0.00301510909090909,-0.0402555839160839,0.0516713644355644,0.0362663326572019,-0.00101585031715935,-0.00331440879677942
23631,-0.00510040909090909,-0.0444360839160839,0.0577569644355644,0.0363030659671821,-0.00103008902889628,-0.00336842488225605
23632,-0.00649060909090909,-0.0444360839160839,0.0562355644355644,0.0363398659091697,-0.00104421332545737,-0.00342234744874277
23633,-0.00440530909090909,-0.0444360839160839,0.0531927644355644,0.0363767333939058,-0.00105822227889995,-0.00347617773213469
23634,-0.00440530909090909,-0.0402555839160839,0.0501499644355644,0.0364136691021903,-0.00107211519815848,-0.0035299166444635
23635,-0.00162490909090909,-0.0402555839160839,0.0486285644355644,0.0364506734873189,-0.001085891624636,-0.00358356478463362
23636,0.000460390909090908,-0.0346815839160839,0.0455857644355644,0.0364877467818406,-0.00109955132154008,-0.00363712245231137
23637,0.00324079090909091,-0.0332880839160839,0.0379787644355644,0.0365248890076751,-0.00111309425985061,-0.00369058966286551
23638,0.00810649090909091,-0.0277140839160839,0.0303717644355644,0.0365620999895915,-0.00112652060140095,-0.00374396616966392
23639,0.0115819909090909,-0.0249270839160839,0.0242861644355644,0.036599379372526,-0.0011398306795534,-0.00379725149687917
23640,0.0157525909090909,-0.0193530839160839,0.0182005644355644,0.0366367266422611,-0.00115302497795039,-0.00385044497702316
23641,0.0199231909090909,-0.0151725839160839,0.0151577644355644,0.0366741411473046,-0.00116610410734133,-0.00390354578585527
23642,0.0213133909090909,-0.0109920839160839,0.00907216443556444,0.0367116221200472,-0.0011790687809664,-0.00395655297203689
23643,0.0227035909090909,-0.00820508391608392,0.00298656443556444,0.0367491686945599,-0.00119191979042218,-0.00400946548415944
23644,0.0227035909090909,-0.00541808391608392,0.00298656443556444,0.0367867799183895,-0.00120465798441541,-0.00406228219777282
23645,0.0213133909090909,-0.00541808391608392,0.00146516443556444,0.036824454758112,-0.00121728425184849,-0.00411500193768577
23646,0.0247888909090909,-0.00820508391608392,-5.62355644355647e-05,0.0368621921008058,-0.00122979951164305,-0.00416762349080932
23647,0.0240937909090909,-0.00402458391608392,-0.00157763556443556,0.0368999907560031,-0.00124220471026397,-0.00422014561374666
23648,0.0282643909090909,-0.00959858391608392,-0.00157763556443556,0.0369378494612436,-0.00125450082261269,-0.0042725670398581
23649,0.0282643909090909,-0.00820508391608392,-0.00309903556443556,0.0369757668905065,-0.00126668885436487,-0.00432488648527586
23650,0.0289594909090909,-0.00820508391608392,-0.00309903556443556,0.037013741663124,-0.00127876984671488,-0.00437710265334307
23651,0.0289594909090909,-0.00820508391608392,-5.62355644355647e-05,0.0370517723500529,-0.00129074487967712,-0.00442921423695177
23652,0.0289594909090909,-0.0109920839160839,-0.00462043556443557,0.0370898574765451,-0.00130261507298176,-0.00448121991772895
23653,0.0296545909090909,-0.0109920839160839,-0.00157763556443556,0.0371279955231382,-0.00131438158937727,-0.00453311836522321
23654,0.0310447909090909,-0.0123855839160839,0.00298656443556444,0.0371661849271252,-0.00132604564082092,-0.00458490823609201
23655,0.0303496909090909,-0.0179595839160839,0.00907216443556444,0.0372044240854644,-0.00133760849611368,-0.00463658816435746
23656,0.0282643909090909,-0.0221400839160839,0.0136363644355644,0.0372427113567287,-0.00134907149382926,-0.00468815673905291
23657,0.0247888909090909,-0.0263205839160839,0.0182005644355644,0.0372810450575341,-0.0013604360629436,-0.00473961247609056
23658,0.0199231909090909,-0.0318945839160839,0.0227647644355644,0.0373194234510451,-0.00137170374731486,-0.00479095379065515
23659,0.0171427909090909,-0.0360750839160839,0.0288503644355644,0.0373578447287598,-0.00138287623112641,-0.00484217897064904
23660,0.0157525909090909,-0.0402555839160839,0.0364573644355644,0.0373963069903727,-0.0013939553648116,-0.00489328614803631
23661,0.00949669090909091,-0.0486165839160839,0.0379787644355644,0.0374348082257996,-0.00140494319146034,-0.00494427326703506
23662,0.00671629090909091,-0.0514035839160839,0.0455857644355644,0.0374733462969606,-0.00141584197563232,-0.00499513805336112
23663,0.00393589090909091,-0.0486165839160839,0.0471071644355644,0.0375119189169232,-0.00142665423072712,-0.00504587798715035
23664,0.00602119090909091,-0.0500100839160839,0.0440643644355644,0.0375505236316855,-0.00143738273432363,-0.00509649028113573
23665,0.00602119090909091,-0.0444360839160839,0.0349359644355644,0.0375891578110813,-0.00144803052908285,-0.00514697187353664
23666,0.0122770909090909,-0.0360750839160839,0.0227647644355644,0.0376278186502471,-0.00145860091210128,-0.00519731944616862
23667,0.0185329909090909,-0.0249270839160839,0.00602936443556444,0.0376665031821311,-0.00146909740886497,-0.0052475294693498
23668,0.0324349909090909,-0.00681158391608392,-0.0122274355644356,0.0377052083044057,-0.001479523726992,-0.00529759826992624
23669,0.0463369909090909,0.00991041608391608,-0.0304842355644356,0.0377439308248634,-0.0014898836888006,-0.00534752211716196
23670,0.0567634909090909,0.0252389160839161,-0.0441768355644356,0.0377826675236158,-0.00150018114703426,-0.00539729731756177
23671,0.0657997909090909,0.0349934160839161,-0.0548266355644356,0.0378214152205744,-0.00151041989673732,-0.00544692030601704
23672,0.0685801909090909,0.0419609160839161,-0.0609122355644356,0.037860170834289,-0.00152060359819933,-0.0054963877222407
23673,0.0734458909090909,0.0447479160839161,-0.0624336355644356,0.0378989314251828,-0.00153073571914958,-0.00554569646671214
23674,0.0727507909090909,0.0447479160839161,-0.0609122355644356,0.0379376942236643,-0.00154081949764513,-0.00559484373403018
23675,0.0748360909090909,0.0447479160839161,-0.0609122355644356,0.0379764566467166,-0.00155085792324645,-0.00564382702577592
23676,0.0748360909090909,0.0447479160839161,-0.0578694355644356,0.0380152163068053,-0.00156085373070553,-0.00569264415024117
23677,0.0755311909090909,0.0447479160839161,-0.0533052355644356,0.0380539710169455,-0.00157080939894796,-0.00574129321480206
23678,0.0699703909090909,0.0405674160839161,-0.0502624355644356,0.0380927187921676,-0.00158072715246133,-0.00578977261146317
23679,0.0678850909090909,0.0363869160839161,-0.0456982355644356,0.0381314578430623,-0.00159060896845895,-0.00583808099714848
23680,0.0657997909090909,0.0322064160839161,-0.0396126355644356,0.0381701865614033,-0.0016004565927059,-0.00588621727136629
23681,0.0602389909090909,0.0252389160839161,-0.0335270355644356,0.0382089035033697,-0.00161027156208288,-0.00593418055019703
23682,0.0581536909090909,0.0168779160839161,-0.0259200355644356,0.0382476073718084,-0.00162005523292496,-0.00598197013502808
23683,0.0560683909090909,0.0154844160839161,-0.0243986355644356,0.0382862969972961,-0.00162980881465429,-0.0060295854786624
23684,0.0539830909090909,0.00851691608391608,-0.0213558355644356,0.038324971321602,-0.00163953340245047,-0.00607702615563139
23685,0.0518977909090909,0.00712341608391608,-0.0198344355644356,0.0383636293847513,-0.00164923000414616,-0.0061242918414408
23686,0.0491173909090909,0.00572991608391608,-0.0183130355644356,0.038402270313049,-0.00165889956182921,-0.00617138229864782
23687,0.0498124909090909,0.00294291608391608,-0.0167916355644356,0.038440893307344,-0.00166854296767007,-0.00621829736609177
23688,0.0470320909090909,0.00294291608391608,-0.0152702355644356,0.0384794976334535,-0.00167816107493688,-0.00626503694970183
23689,0.0491173909090909,0.00154941608391608,-0.0167916355644356,0.038518082615708,-0.00168775470660459,-0.0063116010148821
23690,0.0484222909090909,0.00154941608391608,-0.0152702355644356,0.0385566476336181,-0.00169732466155787,-0.00635798958205
23691,0.0491173909090909,0.00154941608391608,-0.0167916355644356,0.0385951921216601,-0.0017068717183881,-0.00640420272532821
23692,0.0498124909090909,0.000155916083916084,-0.0152702355644356,0.0386337155707446,-0.00171639663774666,-0.0064502405722883
23693,0.0505075909090909,0.000155916083916084,-0.0107060355644356,0.0386722175304028,-0.0017259001646984,-0.00649610330159373
23694,0.0518977909090909,0.00154941608391608,-0.0152702355644356,0.0387106976121755,-0.0017353830310752,-0.00654179113644058
23695,0.0525928909090909,0.00433641608391608,-0.0183130355644356,0.0387491554942005,-0.00174484595446098,-0.00658730434062618
23696,0.0546781909090909,0.00851691608391608,-0.0198344355644356,0.0387875909267617,-0.00175428963043945,-0.00663264322565247
23697,0.0567634909090909,0.0113039160839161,-0.0243986355644356,0.0388260037392779,-0.00176371471810455,-0.00667780816518603
23698,0.0616291909090909,0.0154844160839161,-0.0274414355644356,0.0388643938504128,-0.00177312182172108,-0.00672279961109529
23699,0.0637144909090909,0.0210584160839161,-0.0380912355644356,0.0389027612827457,-0.00178251147046053,-0.00676761811369201
23700,0.0671899909090909,0.0252389160839161,-0.0426554355644356,0.0389411061803232,-0.00179188409524943,-0.00681226435090576
23701,0.0720556909090909,0.0294194160839161,-0.0487410355644356,0.0389794288266914,-0.00180124000321172,-0.00685673916428962
23702,0.0783115909090909,0.0349934160839161,-0.0517838355644356,0.0390177296653278,-0.00181057935211114,-0.00690104359345066
23703,0.0803968909090909,0.0377804160839161,-0.0563480355644356,0.0390560093243954,-0.00181990212527496,-0.00694517890417641
23704,0.0831772909090909,0.0405674160839161,-0.0548266355644356,0.0390942686412558,-0.00182920810796157,-0.00698914661025732
23705,0.0838723909090909,0.0419609160839161,-0.0563480355644356,0.0391325086809823,-0.00183849686805927,-0.00703294848742899
23706,0.0810919909090909,0.0377804160839161,-0.0548266355644356,0.03917073074695,-0.00184776774400383,-0.00707658657890876
23707,0.0776164909090909,0.0335999160839161,-0.0456982355644356,0.0392089363815855,-0.00185701984424594,-0.00712006319252663
23708,0.0678850909090909,0.0252389160839161,-0.0350484355644356,0.0392471273541525,-0.00186625206163719,-0.00716338088262008
23709,0.0588487909090909,0.0113039160839161,-0.0183130355644356,0.0392853056331753,-0.00187546310369721,-0.00720654240881181
23710,0.0456418909090909,-0.00681158391608392,0.00450796443556444,0.0393234733432585,-0.00188465154261177,-0.00724955066956849
23711,0.0331300909090909,-0.0207465839160839,0.0227647644355644,0.039361632708944,-0.00189381588688684,-0.00729240861159147
23712,0.0206182909090909,-0.0332880839160839,0.0349359644355644,0.0393997859896867,-0.00190295466455268,-0.00733511912607314
23713,0.0108868909090909,-0.0416490839160839,0.0440643644355644,0.0394379354117089,-0.00191206650203675,-0.00737768495336055
23714,0.00602119090909091,-0.0444360839160839,0.0516713644355644,0.0394760831048964,-0.00192115018811839,-0.00742010860916185
23715,0.00254569090909091,-0.0472230839160839,0.0501499644355644,0.0395142310528967,-0.00193020471815267,-0.0074623923322953
23716,0.00254569090909091,-0.0472230839160839,0.0531927644355644,0.039552381060262,-0.00193922931952602,-0.00750453805293024
23717,0.00115549090909091,-0.0472230839160839,0.0501499644355644,0.0395905347344739,-0.00194822346411846,-0.00754654737869266
23718,0.00463099090909091,-0.0444360839160839,0.0471071644355644,0.0396286934785315,-0.0019571868721037,-0.00758842159285612
23719,0.00741139090909091,-0.0402555839160839,0.0410215644355644,0.0396668584924208,-0.00196611950756824,-0.00763016166304164
23720,0.0122770909090909,-0.0346815839160839,0.0364573644355644,0.0397050307837063,-0.00197502156498708,-0.00767176826042649
23721,0.0150574909090909,-0.0277140839160839,0.0318931644355644,0.0397432111850835,-0.00198389344655602,-0.00771324178525876
23722,0.0199231909090909,-0.0235335839160839,0.0258075644355644,0.0397814003748128,-0.00199273573278676,-0.00775458239394883
23723,0.0233986909090909,-0.0193530839160839,0.0212433644355644,0.0398195988978727,-0.00200154915165836,-0.00779579002668702
23724,0.0282643909090909,-0.0151725839160839,0.0166791644355644,0.0398578071878337,-0.00201033455113766,-0.00783686443558739
23725,0.0324349909090909,-0.0109920839160839,0.0105935644355644,0.0398960255896923,-0.00201909287506847,-0.00787780521230682
23726,0.0352153909090909,-0.00959858391608392,0.00602936443556444,0.0399342543829441,-0.00202782514098595,-0.00791861181566493
23727,0.0352153909090909,-0.00541808391608392,0.00298656443556444,0.0399724938017778,-0.0020365324208185,-0.00795928359926456
23728,0.0373006909090909,-0.00681158391608392,0.00146516443556444,0.0400107440487864,-0.00204521582543982,-0.00799981983543533
23729,0.0379957909090909,-0.00681158391608392,0.00450796443556444,0.0400490053031579,-0.00205387649451471,-0.0080402197307712
23730,0.0373006909090909,-0.00681158391608392,-5.62355644355647e-05,0.0400872777264651,-0.00206251559308239,-0.0080804824322114
23731,0.0359104909090909,-0.00681158391608392,-5.62355644355647e-05,0.0401255614653348,-0.00207113431198986,-0.00812060702996972
23732,0.0352153909090909,-0.00681158391608392,-0.00157763556443556,0.0401638566493162,-0.00207973386832547,-0.00816059256361697
23733,0.0366055909090909,-0.00541808391608392,-0.00462043556443557,0.0402021633865879,-0.00208831550488999,-0.00820043803026581
23734,0.0338251909090909,-0.00681158391608392,-0.00309903556443556,0.0402404817611064,-0.00209688048870536,-0.00824014239275643
23735,0.0345202909090909,-0.0109920839160839,-0.00157763556443556,0.0402788118302336,-0.00210543011144857,-0.00827970458521592
23736,0.0324349909090909,-0.0123855839160839,-0.00309903556443556,0.0403171536206842,-0.0021139656966229,-0.00831912351283885
23737,0.0303496909090909,-0.0151725839160839,-5.62355644355647e-05,0.040355507122793,-0.00212248861250422,-0.00835839804851624
23738,0.0296545909090909,-0.0193530839160839,0.00602936443556444,0.0403938722828612,-0.00213100028653105,-0.00839752702683819
23739,0.0254839909090909,-0.0235335839160839,0.00907216443556444,0.0404322489935828,-0.00213950222161969,-0.00843650922969078
23740,0.0240937909090909,-0.0291075839160839,0.0136363644355644,0.0404706370825499,-0.00214799601681059,-0.00847534336397257
23741,0.0199231909090909,-0.0291075839160839,0.0197219644355644,0.0405090362983577,-0.00215648339032091,-0.00851402803721029
23742,0.0157525909090909,-0.0346815839160839,0.0212433644355644,0.0405474462943095,-0.00216496620019101,-0.00855256173264994
23743,0.0136672909090909,-0.0402555839160839,0.0288503644355644,0.04058586660972,-0.00217344646300595,-0.00859094278434864
23744,0.0108868909090909,-0.0444360839160839,0.0318931644355644,0.0406242966509794,-0.00218192637646699,-0.00862916935226743
23745,0.00741139090909091,-0.0472230839160839,0.0379787644355644,0.0406627356747776,-0.00219040834533171,-0.00866723939578864
23746,0.00810649090909091,-0.0486165839160839,0.0379787644355644,0.0407011827732484,-0.00219889500398558,-0.00870515064775943
23747,0.00949669090909091,-0.0500100839160839,0.0410215644355644,0.0407396368634355,-0.00220738923227599,-0.00874290059379049
23748,0.0115819909090909,-0.0472230839160839,0.0334145644355644,0.0407780966853993,-0.00221589416460896,-0.00878048646101283
23749,0.0157525909090909,-0.0388620839160839,0.0242861644355644,0.0408165608089659,-0.00222441318893974,-0.0088179052231234
23750,0.0282643909090909,-0.0249270839160839,0.00907216443556444,0.0408550276500782,-0.00223294992699486,-0.00885515362960039
23751,0.0359104909090909,-0.0109920839160839,-0.00918463556443556,0.0408934955025104,-0.0022415081894696,-0.00889222826119013
23752,0.0491173909090909,0.00851691608391608,-0.0274414355644356,0.0409319625851848,-0.002250091908607,-0.0089291256079876
23753,0.0588487909090909,0.0224519160839161,-0.0426554355644356,0.0409704270981323,-0.00225870505537701,-0.00896584216170394
23754,0.0664948909090909,0.0322064160839161,-0.0548266355644356,0.0410088872806109,-0.00226735155232435,-0.00900237450898592
23755,0.0734458909090909,0.0377804160839161,-0.0624336355644356,0.0410473414649059,-0.00227603519748468,-0.00903871941370258
23756,0.0755311909090909,0.0405674160839161,-0.0669978355644356,0.0410857881202858,-0.00228475960947536,-0.00907487388136904
23757,0.0755311909090909,0.0447479160839161,-0.0685192355644356,0.041124225883997,-0.00229352819231676,-0.00911083520360563
23758,0.0727507909090909,0.0447479160839161,-0.0669978355644356,0.0411626535766546,-0.00230234411276573,-0.00914660098368332
23759,0.0720556909090909,0.0405674160839161,-0.0669978355644356,0.0412010702032299,-0.00231121028727359,-0.00918216914630779
23760,0.0692752909090909,0.0419609160839161,-0.0624336355644356,0.0412394749458771,-0.00232012938049372,-0.00921753793637105
23761,0.0664948909090909,0.0377804160839161,-0.0609122355644356,0.0412778671536387,-0.00232910381196991,-0.00925270591034825
23762,0.0637144909090909,0.0363869160839161,-0.0548266355644356,0.0413162463297502,-0.00233813576523065,-0.00928767192191621
23763,0.0602389909090909,0.0294194160839161,-0.0472196355644356,0.0413546121165458,-0.00234722720025188,-0.00932243510126803
23764,0.0553732909090909,0.0252389160839161,-0.0426554355644356,0.0413929642782017,-0.00235637987265668,-0.00935699482654763
23765,0.0525928909090909,0.0210584160839161,-0.0365698355644356,0.0414313026808404,-0.00236559535868958,-0.00939135069055681
23766,0.0512026909090909,0.0140909160839161,-0.0274414355644356,0.0414696272721546,-0.00237487508211557,-0.00942550246693791
23767,0.0463369909090909,0.00991041608391608,-0.0213558355644356,0.0415079380639114,-0.00238422034208115,-0.00945945007373058
23768,0.0463369909090909,0.0113039160839161,-0.0198344355644356,0.0415462351166176,-0.00239363234001255,-0.00949319353535349
23769,0.0463369909090909,0.00851691608391608,-0.0137488355644356,0.0415845185263451,-0.00240311219833256,-0.00952673295089201
23770,0.0463369909090909,0.00433641608391608,-0.0122274355644356,0.0416227884173178,-0.00241266097099581,-0.00956006847026829
23771,0.0477271909090909,0.00991041608391608,-0.0122274355644356,0.0416610449404997,-0.00242227965257996,-0.00959320027514106
23772,0.0463369909090909,0.00851691608391608,-0.0122274355644356,0.0416992882748239,-0.00243196918304539,-0.00962612856663705
23773,0.0470320909090909,0.00851691608391608,-0.0137488355644356,0.0417375186281815,-0.00244173044479455,-0.00965885356148996
23774,0.0477271909090909,0.00851691608391608,-0.0152702355644356,0.0417757362374501,-0.00245156425924977,-0.00969137549396022
23775,0.0470320909090909,0.0113039160839161,-0.0167916355644356,0.0418139413690029,-0.00246147138583683,-0.00972369462143363
23776,0.0484222909090909,0.0113039160839161,-0.0183130355644356,0.0418521343199378,-0.00247145251856188,-0.0097558112321229
23777,0.0491173909090909,0.00991041608391608,-0.0183130355644356,0.0418903154197868,-0.00248150828066314,-0.00978772565277019
23778,0.0512026909090909,0.0113039160839161,-0.0183130355644356,0.0419284850341454,-0.00249163922214942,-0.00981943825424917
23779,0.0518977909090909,0.0154844160839161,-0.0198344355644356,0.0419666435707035,-0.00250184581830092,-0.00985094945454118
23780,0.0539830909090909,0.0182714160839161,-0.0259200355644356,0.0420047914864755,-0.00251212846191335,-0.00988225972328869
23781,0.0574585909090909,0.0196649160839161,-0.0274414355644356,0.0420429292962317,-0.00252248744880429,-0.00991336959370561
23782,0.0602389909090909,0.0252389160839161,-0.0350484355644356,0.0420810575840501,-0.0025329229618754,-0.00994427968184455
23783,0.0630193909090909,0.0294194160839161,-0.0411340355644356,0.0421191770182282,-0.00254343505373047,-0.00997499071111925
23784,0.0664948909090909,0.0308129160839161,-0.0441768355644356,0.0421572883673965,-0.00255402362592441,-0.0100055035415568
23785,0.0692752909090909,0.0363869160839161,-0.0502624355644356,0.0421953925168712,-0.00256468840821173,-0.0100358191995764
23786,0.0713605909090909,0.0391739160839161,-0.0548266355644356,0.0422334904850068,-0.00257542893923843,-0.0100659389051422
23787,0.0748360909090909,0.0433544160839161,-0.0593908355644356,0.0422715834385894,-0.00258624454627085,-0.0100958640983918
23788,0.0790066909090909,0.0447479160839161,-0.0609122355644356,0.0423096727082288,-0.00259713432492426,-0.0101255964652147
23789,0.0790066909090909,0.0419609160839161,-0.0624336355644356,0.0423477598049523,-0.00260809712370332,-0.0101551379575784
23790,0.0769213909090909,0.0363869160839161,-0.0548266355644356,0.0423858464334368,-0.002619131540092,-0.0101844908038721
23791,0.0713605909090909,0.0308129160839161,-0.0441768355644356,0.0424239344939584,-0.00263023593252402,-0.0102136575013877
23792,0.0630193909090909,0.0168779160839161,-0.0274414355644356,0.0424620260687399,-0.00264140844775269,-0.0102426407825313
23793,0.0512026909090909,0.00154941608391608,-0.00766323556443557,0.0425001233917332,-0.002652647065545,-0.0102714435526636
23794,0.0400810909090909,-0.0123855839160839,0.0105935644355644,0.0425382288025596,-0.00266394966310626,-0.0103000688042975
23795,0.0275692909090909,-0.0277140839160839,0.0288503644355644,0.0425763446886866,-0.00267531409249789,-0.0103285195176362
23796,0.0185329909090909,-0.0318945839160839,0.0379787644355644,0.0426144734225647,-0.00268673825805486,-0.0103567985611122
23797,0.0136672909090909,-0.0388620839160839,0.0440643644355644,0.0426526173018835,-0.00269822018080929,-0.0103849086066392
23798,0.00949669090909091,-0.0402555839160839,0.0440643644355644,0.0426907785013511,-0.00270975804318276,-0.0104128520706091
23799,0.0101917909090909,-0.0402555839160839,0.0455857644355644,0.0427289590400765,-0.00272135021635367,-0.0104406310816873
23800,0.00949669090909091,-0.0402555839160839,0.0440643644355644,0.0427671607635948,-0.00273299527414948,-0.0104682474675224
23801,0.00949669090909091,-0.0374685839160839,0.0471071644355644,0.0428053853366948,-0.00274469199635135,-0.0104957027503898
23802,0.0101917909090909,-0.0346815839160839,0.0410215644355644,0.0428436342415278,-0.00275643936429863,-0.0105229981459882
23803,0.0136672909090909,-0.0277140839160839,0.0349359644355644,0.0428819087788362,-0.00276823654879319,-0.010550134569067
23804,0.0178378909090909,-0.0277140839160839,0.0334145644355644,0.0429202100751844,-0.00278008289078487,-0.0105771126511403
23805,0.0199231909090909,-0.0235335839160839,0.0273289644355644,0.0429585390973895,-0.00279197788061285,-0.010603932764505
23806,0.0227035909090909,-0.0193530839160839,0.0227647644355644,0.0429968966698344,-0.00280392114013434,-0.0106305950457359
23807,0.0261790909090909,-0.0151725839160839,0.0166791644355644,0.0430352834905786,-0.00281591240437161,-0.0106570994207569
23808,0.0303496909090909,-0.0151725839160839,0.0105935644355644,0.0430737001474704,-0.00282795150123388,-0.0106834456335913
23809,0.0331300909090909,-0.0123855839160839,0.00450796443556444,0.0431121471364183,-0.00284003833460762,-0.0107096332777404
23810,0.0345202909090909,-0.0137790839160839,0.00298656443556444,0.0431506248799026,-0.00285217287370266,-0.0107356618275621
23811,0.0366055909090909,-0.00820508391608392,0.00298656443556444,0.0431891337421267,-0.00286435514576687,-0.0107615306633464
23812,0.0379957909090909,-0.0109920839160839,0.00298656443556444,0.0432276740403265,-0.00287658522831915,-0.010787239084832
23813,0.0386908909090909,-0.00820508391608392,0.00146516443556444,0.0432662460539199,-0.00288886324138231,-0.0108127863157921
23814,0.0414712909090909,-0.00959858391608392,-5.62355644355647e-05,0.0433048500324553,-0.00290118934260308,-0.010838171507045
23815,0.0386908909090909,-0.00681158391608392,-0.00309903556443556,0.0433434862023601,-0.00291356372429676,-0.0108633937426175
23816,0.0407761909090909,-0.00820508391608392,-0.00462043556443557,0.0433821547708084,-0.00292598661001048,-0.0108884520495881
23817,0.0400810909090909,-0.00681158391608392,-0.00309903556443556,0.0434208559264673,-0.00293845825108613,-0.0109133454084551
23818,0.0400810909090909,-0.00820508391608392,-0.00614183556443556,0.0434595898397638,-0.00295097892466669,-0.010938072759829
23819,0.0400810909090909,-0.00541808391608392,-0.00766323556443557,0.0434983566631507,-0.00296354893266491,-0.0109626330090235
23820,0.0386908909090909,-0.00681158391608392,-0.00462043556443557,0.0435371565301726,-0.0029761685997691,-0.0109870250316984
23821,0.0373006909090909,-0.00959858391608392,-5.62355644355647e-05,0.0435759895526113,-0.00298883827192999,-0.0110112476747747
23822,0.0352153909090909,-0.0137790839160839,0.00450796443556444,0.0436148558147498,-0.0030015583211034,-0.0110352997452663
23823,0.0303496909090909,-0.0193530839160839,0.00755076443556444,0.0436537553637959,-0.00301432915961744,-0.0110591799896549
23824,0.0282643909090909,-0.0249270839160839,0.0166791644355644,0.0436926881955048,-0.00302715126272064,-0.0110828870695883
23825,0.0233986909090909,-0.0291075839160839,0.0212433644355644,0.0437316542359598,-0.00304002519594213,-0.0111064195333764
23826,0.0206182909090909,-0.0332880839160839,0.0258075644355644,0.0437706533219135,-0.00305295164293276,-0.0111297757832842
23827,0.0164476909090909,-0.0360750839160839,0.0318931644355644,0.0438096851806479,-0.00306593143041858,-0.0111529540438778
23828,0.0136672909090909,-0.0444360839160839,0.0349359644355644,0.0438487494098348,-0.00307896555122894,-0.0111759523335225
23829,0.00810649090909091,-0.0402555839160839,0.0379787644355644,0.0438878454573962,-0.00309205518732445,-0.0111987684385098
23830,0.00602119090909091,-0.0430425839160839,0.0395001644355644,0.0439269726004034,-0.0031052017275308,-0.011221399891914
23831,0.00880159090909091,-0.0416490839160839,0.0364573644355644,0.0439661299261376,-0.00311840677468512,-0.0112438439598053
23832,0.0122770909090909,-0.0360750839160839,0.0273289644355644,0.0440053163239518,-0.00313167214460082,-0.0112660976400738
23833,0.0185329909090909,-0.0291075839160839,0.0166791644355644,0.0440445304929759,-0.00314499985540728,-0.0112881576817459
23834,0.0282643909090909,-0.0151725839160839,-5.62355644355647e-05,0.0440837709642252,-0.0031583921005271,-0.0113100206279454
23835,0.0421663909090909,0.00154941608391608,-0.0198344355644356,0.0441230361373516,-0.00317185120095945,-0.0113316828814471
23836,0.0525928909090909,0.0168779160839161,-0.0380912355644356,0.0441623243332378,-0.00318537953638858,-0.0113531407907247
23837,0.0616291909090909,0.0294194160839161,-0.0548266355644356,0.0442016338557133,-0.00319897946329835,-0.0113743907486074
23838,0.0706654909090909,0.0405674160839161,-0.0639550355644356,0.0442409630511107,-0.00321265323404892,-0.0113954292893631
23839,0.0734458909090909,0.0433544160839161,-0.0669978355644356,0.0442803103594186,-0.00322640292750278,-0.0114162531689688
23840,0.0755311909090909,0.0461414160839161,-0.0700406355644356,0.0443196743534332,-0.00324023039841887,-0.0114368594185863
23841,0.0748360909090909,0.0447479160839161,-0.0685192355644356,0.0443590537625458,-0.00325413724850207,-0.0114572453728193
23842,0.0741409909090909,0.0447479160839161,-0.0654764355644356,0.0443984474826072,-0.00326812481477701,-0.0114774086801079
23843,0.0720556909090909,0.0433544160839161,-0.0654764355644356,0.0444378545764307,-0.0032821941680675,-0.0114973473005141
23844,0.0692752909090909,0.0419609160839161,-0.0593908355644356,0.044477274268053,-0.00329634611628793,-0.0115170594961533
23845,0.0657997909090909,0.0391739160839161,-0.0548266355644356,0.0445167059319542,-0.00331058121062166,-0.0115365438163725
23846,0.0651046909090909,0.0363869160839161,-0.0502624355644356,0.0445561490789171,-0.00332489975506764,-0.0115557990760994
23847,0.0588487909090909,0.0294194160839161,-0.0441768355644356,0.0445956033409261,-0.00333930182079904,-0.011574824329464
23848,0.0567634909090909,0.0266324160839161,-0.0365698355644356,0.0446350684543859,-0.00335378726677746,-0.0115936188407953
23849,0.0498124909090909,0.0196649160839161,-0.0335270355644356,0.044674544239499,-0.00336835576517922,-0.0116121820524651
23850,0.0463369909090909,0.0140909160839161,-0.0320056355644356,0.0447140305760426,-0.00338300682922727,-0.0116305135543111
23851,0.0463369909090909,0.0113039160839161,-0.0274414355644356,0.0447535273789053,-0.00339773984246645,-0.0116486130609412
23852,0.0435565909090909,0.00851691608391608,-0.0274414355644356,0.044793034579385,-0.00341255408563207,-0.0116664803953444
