"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
17779,0.0781480727272727,-0.043326983016983,-0.0113029766233766,0.0399074565745312,0.00301003620561882,-0.0117627708854126
17780,0.0767336727272727,-0.032518183016983,-0.0142137766233766,0.0399935238489284,0.00297452620222538,-0.0116427397009619
17781,0.0724904727272727,-0.019007183016983,-0.0185799766233766,0.0400794808395908,0.00293907067424927,-0.0115222880825805
17782,0.0647112727272727,-0.00819838301698302,-0.0244015766233766,0.0401653251667289,0.00290367169889963,-0.0114014188591871
17783,0.0555176727272727,-9.17830169830172e-05,-0.0287677766233766,0.0402510546208505,0.00286833122652095,-0.0112801349017148
17784,0.0420808727272727,0.00801481698301698,-0.0331339766233766,0.0403366671224762,0.00283305113958013,-0.011158439150418
17785,0.0300584727272727,0.010717016983017,-0.0360447766233766,0.0404221606676912,0.00279783330138804,-0.0110363346411759
17786,0.0173288727272727,0.016121416983017,-0.0375001766233766,0.04050753326344,0.00276267959362234,-0.0109138245277777
17787,0.00318487272727272,0.010717016983017,-0.0375001766233766,0.040592782857937,0.00272759194171841,-0.0107909120981783
17788,-0.00671592727272727,0.00666371698301698,-0.0316785766233766,0.0406779072696121,0.002692572323929,-0.0106676007817092
17789,-0.0159095272727273,0.00531261698301698,-0.0244015766233766,0.040762904118744,0.00265762276265268,-0.0105438941422188
17790,-0.0166167272727273,0.00801481698301698,-0.0185799766233766,0.0408477707695962,0.0026227453096962,-0.0104197958551301
17791,-0.0130807272727273,0.00936591698301698,-0.0127583766233766,0.0409325042925795,0.00258794204040183,-0.0102953096749518
17792,-0.00176552727272727,0.016121416983017,-0.00839217662337663,0.0410171014549916,0.00255321506037241,-0.0101704394022885
17793,0.0116712727272727,0.020174716983017,-0.00548137662337662,0.0411015587439943,0.00251856652246126,-0.0100451888548740
17794,0.0293512727272727,0.029632416983017,-0.00693677662337662,0.0411858724189001,0.00248399865262696,-0.0099195618456435
17795,0.0484456727272727,0.030983516983017,-0.00257057662337663,0.0412700385864164,0.00244951378185353,-0.00979356216985469
17796,0.0661256727272727,0.030983516983017,-0.00402597662337663,0.0413540532917661,0.00241511437573714,-0.00966719359774043
17797,0.0816840727272727,0.026930216983017,-0.00257057662337663,0.0414379126166468,0.00238080305054104,-0.00954045986867065
17798,0.0951208727272727,0.020174716983017,-0.00402597662337663,0.0415216127740163,0.00234658257058601,-0.0094133646878297
17799,0.103607272727273,0.012068116983017,-0.00548137662337662,0.0416051501923769,0.00231245582837621,-0.00928591172691663
17800,0.112093672727273,0.00531261698301698,-0.00839217662337663,0.0416885215854068,0.00227842581165973,-0.009158104629371
17801,0.114922472727273,-9.17830169830172e-05,-0.0156691766233766,0.0417717240057175,0.00224449556488945,-0.00902994702213473
17802,0.114215272727273,-0.00144288301698302,-0.0200353766233766,0.0418547548820046,0.00221066815394957,-0.00890144253646307
17803,0.109264872727273,-0.00144288301698302,-0.0258569766233766,0.0419376120364166,0.00217694664114673,-0.00877259483627671
17804,0.103607272727273,0.00261041698301698,-0.0302231766233766,0.0420202936806773,0.00214333407419857,-0.00864340764852635
17805,0.0929992727272727,0.013419216983017,-0.0331339766233766,0.0421027983938911,0.00210983349201921,-0.00851388479154864
17806,0.0809768727272727,0.022876916983017,-0.0345893766233766,0.0421851250844749,0.00207644795103451,-0.00838403019890048
17807,0.0717832727272727,0.030983516983017,-0.0331339766233766,0.0422672729384143,0.00204318056922749,-0.00825384793565585
17808,0.0604680727272727,0.043143416983017,-0.0331339766233766,0.0423492413606816,0.00201003457764863,-0.00812334220565737
17809,0.0463240727272727,0.051250016983017,-0.0345893766233766,0.0424310299149459,0.00197701337379194,-0.00799251735273823
17810,0.0385448727272727,0.053952216983017,-0.0345893766233766,0.0425126382605973,0.00194412057357061,-0.00786137786194594
17811,0.0357160727272727,0.055303316983017,-0.0360447766233766,0.0425940660924586,0.00191136005209352,-0.00772992836328085
17812,0.0321800727272727,0.049898916983017,-0.0345893766233766,0.0426753130956407,0.00187873596484395,-0.00759817363593914
17813,0.0335944727272727,0.043143416983017,-0.0316785766233766,0.0427563789192039,0.00184625274739397,-0.00746611860954176
17814,0.0385448727272727,0.028281316983017,-0.0258569766233766,0.0428372631654516,0.00181391509272139,-0.00733376835782571
17815,0.0456168727272727,0.016121416983017,-0.0185799766233766,0.0429179653958323,0.00178172790566249,-0.00720112808127952
17816,0.0512744727272727,0.00261041698301698,-0.0113029766233766,0.0429984851532058,0.00174969623963331,-0.0070682030787226
17817,0.0576392727272727,-0.00954948301698302,-0.00257057662337663,0.0430788219933916,0.00171782522588442,-0.00693499871084443
17818,0.0661256727272727,-0.023060483016983,0.0105280233766234,0.0431589755196489,0.00168612000228834,-0.00680152035721115
17819,0.0710760727272727,-0.028464883016983,0.0178050233766234,0.0432389454191110,0.00165458564492553,-0.00666777336573451
17820,0.0760264727272727,-0.031167083016983,0.0265374233766234,0.0433187314992215,0.00162322711040137,-0.00653376299862401
17821,0.0830984727272727,-0.029815983016983,0.0338144233766234,0.0433983337207516,0.00159204919869247,-0.00639949438236137
17822,0.0873416727272727,-0.025762683016983,0.0352698233766234,0.0434777522286209,0.00156105653885535,-0.00626497246521587
17823,0.0915848727272727,-0.017656083016983,0.0381806233766234,0.0435569873819858,0.00153025359479792,-0.00613020198531599
17824,0.0922920727272727,-0.00819838301698302,0.0338144233766234,0.0436360397801781,0.00149964468924722,-0.00599518745279587
17825,0.0880488727272727,0.00125931698301698,0.0265374233766234,0.0437149102788742,0.00146923404311394,-0.00585993314852943
17826,0.0873416727272727,0.010717016983017,0.0192604233766234,0.0437935999923452,0.00143902582418783,-0.00572444314196551
17827,0.0816840727272727,0.020174716983017,0.00616182337662338,0.0438721102837402,0.00140902419909813,-0.00558872132655582
17828,0.0788552727272727,0.026930216983017,-0.00839217662337663,0.0439504427487767,0.00137923338480642,-0.00545277147026287
17829,0.0710760727272727,0.035036816983017,-0.0244015766233766,0.0440285991945470,0.00134965769683203,-0.00531659728165028
17830,0.0668328727272727,0.039090116983017,-0.0389555766233766,0.044106581612953,0.00132030159234370,-0.00518020248853984
17831,0.0611752727272727,0.043143416983017,-0.0476879766233766,0.0441843921504785,0.00129116970671777,-0.00504359091968558
17832,0.0541032727272727,0.044494516983017,-0.0564203766233766,0.0442620330769849,0.00126226688169622,-0.0049067665779044
17833,0.0434952727272727,0.040441216983017,-0.0564203766233766,0.0443395067515778,0.00123359818281185,-0.00476973369662164
17834,0.0335944727272727,0.033685716983017,-0.0520541766233766,0.0444168155801707,0.00120516890141433,-0.00463249677430252
17835,0.0201576727272727,0.020174716983017,-0.0418663766233766,0.0444939619630355,0.00117698453569806,-0.0044950605807381
17836,0.0123784727272727,0.00801481698301698,-0.0287677766233766,0.0445709482355164,0.00114905074886534,-0.0043574301331753
17837,0.00884247272727273,-0.00414508301698302,-0.0185799766233766,0.0446477766104537,0.00112137330955744,-0.00421961064832227
17838,0.00742807272727272,-0.020358283016983,-0.00839217662337663,0.0447244491342856,0.00109395802341892,-0.00408160748279465
17839,0.0109640727272727,-0.033869283016983,0.00179562337662338,0.0448009676631774,0.00106681065952793,-0.00394342607356284
17840,0.0166216727272727,-0.047380283016983,0.00761722337662338,0.0448773338589348,0.00103993687262565,-0.00380507188292393
17841,0.0222792727272727,-0.059540183016983,0.0119834233766234,0.0449535492025018,0.00101334212581093,-0.00366655035101373
17842,0.0307656727272727,-0.074402283016983,0.0163496233766234,0.0450296150204041,0.000987031616499497,-0.00352786685937758
17843,0.0399592727272727,-0.079806683016983,0.0207158233766234,0.0451055325199858,0.000961010205647912,-0.00338902670358903
17844,0.0477384727272727,-0.085211083016983,0.0207158233766234,0.0451813028317285,0.000935282356307878,-0.0032500350708957
17845,0.0548104727272727,-0.082508883016983,0.0192604233766234,0.0452569270547481,0.000909852091309518,-0.00311089702490263
17846,0.0576392727272727,-0.077104483016983,0.0192604233766234,0.0453324062988711,0.000884722975206176,-0.00297161750081150
17847,0.0597608727272727,-0.067646783016983,0.0148942233766234,0.0454077417174323,0.0008598981214139,-0.00283220130920511
17848,0.0604680727272727,-0.048731383016983,0.0134388233766234,0.0454829345283503,0.000835380225012207,-0.00269265314536149
17849,0.0555176727272727,-0.033869283016983,0.0119834233766234,0.045557986023724,0.000811171622139293,-0.00255297760208709
17850,0.0491528727272727,-0.014953883016983,0.00761722337662338,0.0456328975657541,0.0007872743713157,-0.00241317918305329
17851,0.0427880727272727,-0.00144288301698302,0.00616182337662338,0.0457076705667901,0.000763690344564839,-0.00227326231663629
17852,0.0357160727272727,0.014770316983017,0.00325102337662338,0.0457823064578988,0.000740421318065208,-0.00213323137126549
17853,0.0279368727272727,0.024228016983017,0.00179562337662338,0.0458568066523055,0.00071746905720168,-0.00199309067026988
17854,0.0194504727272727,0.026930216983017,-0.00548137662337662,0.0459311725056602,0.000694835389483492,-0.00185284450672515
17855,0.0130856727272727,0.026930216983017,-0.00984757662337662,0.0460054052736192,0.000672522255063735,-0.0017124971633275
17856,0.00954967272727273,0.020174716983017,-0.0171245766233766,0.0460795060706469,0.000650531728794552,-0.00157205293980736
17857,0.00742807272727272,0.014770316983017,-0.0244015766233766,0.0461534758363911,0.000628866016151044,-0.00143151618587246
17858,0.00742807272727272,0.00666371698301698,-0.0287677766233766,0.0462273153132925,0.000607527430022827,-0.00129089133716718
17859,0.0116712727272727,0.00125931698301698,-0.0345893766233766,0.0463010250361629,0.000586518357238627,-0.00115018295072971
17860,0.0194504727272727,-0.00954948301698302,-0.0360447766233766,0.0463746053361728,0.000565841220889678,-0.00100939573592621
17861,0.0300584727272727,-0.017656083016983,-0.0433217766233766,0.0464480563629138,0.000545498438451908,-0.0008685345803592
17862,0.0378376727272727,-0.023060483016983,-0.0331339766233766,0.0465213781233126,0.000525492376173501,-0.00072760456974502
17863,0.0463240727272727,-0.031167083016983,-0.0287677766233766,0.0465945705290942,0.000505825305327008,-0.00058661099221043
17864,0.0548104727272727,-0.031167083016983,-0.0171245766233766,0.0466676334444905,0.00048649936499198,-0.000445559318463982
17865,0.0597608727272727,-0.036571483016983,-0.00839217662337663,0.0467405667312618,0.000467516533234506,-0.000304455162868201
17866,0.0618824727272727,-0.040624783016983,0.00179562337662338,0.0468133702878588,0.000448878605283851,-0.000163304234962340
17867,0.0632968727272727,-0.044678083016983,0.0163496233766234,0.0468860440773502,0.000430587172640393,-2.21122854566236e-05
17868,0.0583464727272727,-0.048731383016983,0.0236266233766234,0.0469585881414298,0.000412643600315266,0.000119114952799436
17869,0.0519816727272727,-0.052784683016983,0.0323590233766234,0.0470310025985497,0.000395049004068078,0.000260371824351120
17870,0.0449096727272727,-0.054135783016983,0.0381806233766234,0.0471032876247136,0.000377804229042518,0.000401652803133102
17871,0.0357160727272727,-0.055486883016983,0.0410914233766234,0.0471754434205944,0.000360909832132812,0.000542952533908901
17872,0.0272296727272727,-0.050082483016983,0.0425468233766234,0.0472474701703483,0.000344366072280439,0.000684265862652589
17873,0.0173288727272727,-0.041975883016983,0.0425468233766234,0.0473193679950565,0.000328172914766867,0.000825587854867548
17874,0.0137928727272727,-0.031167083016983,0.0381806233766234,0.0473911369047027,0.000312330055101506,0.000966913802344932
17875,0.0116712727272727,-0.013602783016983,0.0309036233766234,0.0474627767567451,0.000296836963904674,0.00110823921685399
17876,0.0159144727272727,0.00666371698301698,0.0207158233766234,0.0475342872303201,0.000281692953718767,0.00124955980724595
17877,0.0229864727272727,0.028281316983017,0.00761722337662338,0.0476056678214501,0.000266897268680845,0.00139087143896628
17878,0.0300584727272727,0.045845616983017,-0.00402597662337663,0.0476769178595005,0.000252449190524239,0.0015321700784884
17879,0.0392520727272727,0.059356616983017,-0.00839217662337663,0.0477480365395116,0.000238348146444638,0.00167345173121338
17880,0.0498600727272727,0.066112116983017,-0.0171245766233766,0.0478190229640571,0.000224593803432884,0.00181471238590382
17881,0.0597608727272727,0.067463216983017,-0.0171245766233766,0.0478898761921854,0.000211186137876112,0.00195594797218583
17882,0.0696616727272727,0.059356616983017,-0.0185799766233766,0.0479605952932462,0.000198125473428254,0.00209715433111922
17883,0.0788552727272727,0.048547816983017,-0.0185799766233766,0.048031179401695,0.00018541248295052,0.00223832719883601
17884,0.0901704727272727,0.035036816983017,-0.0171245766233766,0.0481016277711654,0.000173048156388244,0.00237946220023129
17885,0.0993640727272727,0.020174716983017,-0.0156691766233766,0.0481719398290312,0.000161033743916072,0.0025205548486859
17886,0.104314472727273,0.00531261698301698,-0.0127583766233766,0.0482421152299914,0.00014937068461666,0.00266160055081529
17887,0.111386472727273,-0.00819838301698302,-0.0142137766233766,0.0483121539028182,0.000138060528158456,0.00280259461423452
17888,0.112093672727273,-0.017656083016983,-0.0113029766233766,0.0483820560868479,0.000127104856938138,0.00294353225431813
17889,0.111386472727273,-0.023060483016983,-0.00548137662337662,0.0484518223569938,0.000116505217553077,0.00308440860096042
17890,0.109264872727273,-0.024411583016983,-0.00402597662337663,0.0485214536345946,0.000106263069536003,0.00322521871136736
17891,0.102900072727273,-0.023060483016983,0.000340223376623375,0.0485909511838538,9.6379755084642e-05,0.00336595758837769
17892,0.0965352727272727,-0.016304983016983,0.00179562337662338,0.0486603165953356,8.68564897863344e-05,0.00350662019828181
17893,0.0866344727272727,-0.00819838301698302,0.00761722337662338,0.0487295517570066,7.76943738710109e-05,0.00364720148713309
17894,0.0760264727272727,-0.00144288301698302,0.00907262337662338,0.0487986588137981,6.88944211929383e-05,0.00378769639806499
17895,0.0661256727272727,0.00801481698301698,0.0134388233766234,0.0488676401176456,6.04575984756432e-05,0.00392809988961374
17896,0.0548104727272727,0.014770316983017,0.0178050233766234,0.0489364981716662,5.23848682876246e-05,0.00406840695404155
17897,0.0442024727272727,0.018823616983017,0.0221712233766234,0.0490052355718956,4.46772315494619e-05,0.00420861263716819
17898,0.0364232727272727,0.021525816983017,0.0236266233766234,0.0490738549487805,3.73357635065271e-05,0.00434871205971096
17899,0.0300584727272727,0.025579116983017,0.0265374233766234,0.049142358912824,3.03616399011045e-05,0.00448870043611206
17900,0.0265224727272727,0.022876916983017,0.0279928233766234,0.049210750009513,2.37561552103070e-05,0.00462857308884309
17901,0.0265224727272727,0.022876916983017,0.0294482233766234,0.0492790306864564,1.75207324831836e-05,0.00476832545969435
17902,0.0286440727272727,0.017472516983017,0.0265374233766234,0.0493472032749346,1.16569224440166e-05,0.00490795311754653
17903,0.0328872727272727,0.017472516983017,0.0236266233766234,0.0494152699868357,6.16639372819675e-06,0.0050474517586037
17904,0.0385448727272727,0.017472516983017,0.0250820233766234,0.0494832329252688,1.05092078304998e-06,0.00518681719858522
17905,0.0477384727272727,0.017472516983017,0.0236266233766234,0.0495510941069016,-3.68762356741025e-06,0.00532604536391296
17906,0.0604680727272727,0.018823616983017,0.0192604233766234,0.0496188554969983,-8.04726949401866e-06,0.00546513228541249
17907,0.0703688727272727,0.016121416983017,0.0148942233766234,0.0496865190583782,-1.20259492030830e-05,0.00560407408799401
17908,0.0809768727272727,0.014770316983017,0.0119834233766234,0.0497540868094132,-1.56214983120964e-05,0.00574286697229219
17909,0.0887560727272727,0.010717016983017,0.00907262337662338,0.0498215608822683,-1.88316628267419e-05,0.00588150719329105
17910,0.0979496727272727,0.00666371698301698,0.00470642337662337,0.0498889435765034,-2.1654112185797e-05,0.00601999104045763
17911,0.102900072727273,-0.00144288301698302,-0.00111517662337662,0.0499562374073018,-2.40864588405534e-05,0.00615831481737373
17912,0.107850472727273,-0.00684728301698302,-0.00257057662337663,0.0500234451471056,-2.61262857685576e-05,0.00629647481835293
17913,0.107850472727273,-0.013602783016983,-0.00984757662337662,0.0500905698577267,-2.77711800552922e-05,0.00643446730405324
17914,0.106436072727273,-0.016304983016983,-0.0142137766233766,0.0501576149097572,-2.90187669446251e-05,0.00657228847658793
17915,0.100778472727273,-0.020358283016983,-0.0113029766233766,0.0502245839868397,-2.98667392254524e-05,0.00670993445463744
17916,0.0908776727272727,-0.023060483016983,-0.0127583766233766,0.0502914810728407,-3.0312880554752e-05,0.00684740125660402
17917,0.0795624727272727,-0.020358283016983,-0.00839217662337663,0.0503583104202192,-3.03550827170602e-05,0.00698468479683547
17918,0.0632968727272727,-0.021709383016983,-0.00693677662337662,0.0504250764995900,-2.99913544873898e-05,0.00712178089089699
17919,0.0477384727272727,-0.023060483016983,0.000340223376623375,0.0504917839324355,-2.92198234973981e-05,0.00725868526737808
17920,0.0321800727272727,-0.021709383016983,0.00761722337662338,0.0505584374111179,-2.80387376371979e-05,0.00739539358824503
17921,0.0215720727272727,-0.016304983016983,0.0134388233766234,0.0506250416147397,-2.64464650596255e-05,0.00753190147874415
17922,0.0123784727272727,-0.014953883016983,0.0178050233766234,0.0506916011315989,-2.44414857879929e-05,0.0076682045618297
17923,0.00813527272727272,-0.00954948301698302,0.0207158233766234,0.0507581203958101,-2.20223753939316e-05,0.00780429848907461
17924,0.00672087272727272,-0.013602783016983,0.0236266233766234,0.0508246036415092,-1.91877882109176e-05,0.00794017896454563
17925,0.00813527272727272,-0.016304983016983,0.0294482233766234,0.0508910548758654,-1.59364489488638e-05,0.0080758417641561
17926,0.00954967272727273,-0.024411583016983,0.0323590233766234,0.0509574778691887,-1.22671597087679e-05,0.00821128275552248
17927,0.0152072727272727,-0.032518183016983,0.0323590233766234,0.0510238761579821,-8.17882333062229e-06,0.00834649791832478
17928,0.0215720727272727,-0.040624783016983,0.0294482233766234,0.0510902530589836,-3.67047934180073e-06,0.00848148335763145
17929,0.0321800727272727,-0.050082483016983,0.0265374233766234,0.0511566116954209,1.25865262665898e-06,0.00861623530415751
17930,0.0427880727272727,-0.054135783016983,0.0207158233766234,0.0512229550364539,6.60912755505651e-06,0.0087507501024611
17931,0.0519816727272727,-0.056837983016983,0.0148942233766234,0.0512892859473633,1.23812348802932e-05,0.00888502419009414
17932,0.0604680727272727,-0.058189083016983,0.00907262337662338,0.0513556072436476,1.85749700037791e-05,0.00901905406971768
17933,0.0682472727272727,-0.052784683016983,0.00325102337662338,0.051421921742433,2.51900197949758e-05,0.00915283627719763
