"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26509,-0.0068780983016983,-0.034901064035964,0.0164320863136863,0.0368380803971182,-0.00587155951611869,-0.0147953660679318
26510,-0.0083316983016983,-0.036265164035964,0.0164320863136863,0.0369773495393605,-0.00590395267617864,-0.0147883150547699
26511,-0.0097852983016983,-0.036265164035964,0.0121366863136863,0.0371169930903129,-0.0059365421952062,-0.0147810520306244
26512,-0.0076048983016983,-0.036265164035964,0.00640948631368631,0.0372570102718811,-0.00596932709049292,-0.0147735752254701
26513,-0.0076048983016983,-0.034901064035964,0.00497768631368631,0.0373974000535852,-0.00600230654597017,-0.0147658827235138
26514,-0.0076048983016983,-0.030808764035964,-0.00504491368631369,0.0375381611537941,-0.0060354799092015,-0.0147579724864756
26515,-0.0054244983016983,-0.029444664035964,-0.00790851368631369,0.0376792920422131,-0.00606884668224968,-0.0147498423808268
26516,-0.0061512983016983,-0.026716464035964,-0.0164993136863137,0.0378207909426198,-0.00610240650830296,-0.0147414902094802
26517,-0.0010636983016983,-0.022624164035964,-0.0236583136863137,0.0379626558373553,-0.00613615915735805,-0.0147329137464472
26518,0.0018435016983017,-0.021260064035964,-0.0293855136863137,0.0381048844760803,-0.00617010451095984,-0.0147241107739696
26519,0.0062043016983017,-0.019895964035964,-0.0351127136863137,0.0382474743908041,-0.00620424254694009,-0.0147150791201463
26520,0.0069311016983017,-0.015803664035964,-0.0394081136863137,0.0383904229141748,-0.00623857332651047,-0.0147058166931002
26521,0.0091115016983017,-0.017167764035964,-0.0394081136863137,0.0385337271952569,-0.0062730969827678,-0.0146963215092130
26522,0.0112919016983017,-0.015803664035964,-0.0379763136863137,0.0386773842110408,-0.0063078137110826,-0.0146865917114718
26523,0.0134723016983017,-0.015803664035964,-0.0422717136863137,0.0388213907764436,-0.00634272376372636,-0.0146766255769382
26524,0.0163795016983017,-0.015803664035964,-0.0437035136863137,0.0389657435553126,-0.00637782744732423,-0.0146664215217471
26525,0.0185599016983017,-0.015803664035964,-0.0451353136863137,0.0391104390726809,-0.00641312512124892,-0.0146559781105566
26526,0.0207403016983017,-0.017167764035964,-0.0451353136863137,0.0392554737275244,-0.00644861719742667,-0.0146452940669881
26527,0.0207403016983017,-0.017167764035964,-0.0465671136863137,0.0394008438042608,-0.0064843041420266,-0.0146343682806068
26528,0.0221939016983017,-0.014439564035964,-0.0451353136863137,0.0395465454809842,-0.00652018647714895,-0.0146231998109361
26529,0.0229207016983017,-0.014439564035964,-0.0437035136863137,0.0396925748346857,-0.0065562647787435,-0.0146117878885073
26530,0.0236475016983017,-0.014439564035964,-0.0408399136863137,0.0398389278454689,-0.00659253967122936,-0.0146001319109654
26531,0.0221939016983017,-0.015803664035964,-0.0408399136863137,0.0399856003997583,-0.00662901182399799,-0.0145882314347263
26532,0.0214671016983017,-0.015803664035964,-0.0408399136863137,0.0401325882902437,-0.00666568195215492,-0.0145760861666349
26533,0.0200135016983017,-0.015803664035964,-0.0379763136863137,0.0402798872118074,-0.00670255081914479,-0.0145636959585923
26534,0.0171063016983017,-0.015803664035964,-0.0336809136863137,0.0404274927544362,-0.00673961923843301,-0.0145510608011942
26535,0.0185599016983017,-0.022624164035964,-0.0279537136863137,0.0405754003943762,-0.00677688807612865,-0.0145381808099546
26536,0.0134723016983017,-0.026716464035964,-0.0222265136863137,0.0407236054852851,-0.00681435826161457,-0.0145250562026301
26537,0.0120187016983017,-0.026716464035964,-0.0179311136863137,0.0408721032483788,-0.00685203080712725,-0.0145116872711063
26538,0.0105651016983017,-0.029444664035964,-0.0150675136863137,0.0410208887595648,-0.00688990682639323,-0.0144980743532853
26539,0.0083847016983017,-0.030808764035964,-0.0107721136863137,0.0411699569363225,-0.00692798754666928,-0.0144842178089314
26540,0.0047507016983017,-0.030808764035964,-0.00361311368631369,0.0413193025258376,-0.0069662743174838,-0.0144701179974943
26541,0.0040239016983017,-0.033536964035964,-0.00361311368631369,0.0414689200918789,-0.00700476861796374,-0.0144557752539575
26542,0.0040239016983017,-0.034901064035964,-0.000749513686313686,0.0416188040019258,-0.00704347206368945,-0.0144411898661703
26543,0.0083847016983017,-0.030808764035964,-0.00218131368631369,0.0417689484205681,-0.00708238641307717,-0.0144263620600928
26544,0.0141991016983017,-0.026716464035964,-0.00504491368631369,0.0419193473144511,-0.00712151356669406,-0.0144112919944378
26545,0.0192867016983017,-0.021260064035964,-0.00790851368631369,0.0420699944700199,-0.00716085555385274,-0.0143959797647083
26546,0.0301887016983017,-0.00898316403596404,-0.0193629136863137,0.0422208835215529,-0.0072004145069563,-0.0143804254181147
26547,0.0425443016983017,0.00192963596403596,-0.0250901136863137,0.0423720079897365,-0.00724019262218053,-0.0143646289818442
26548,0.0548999016983017,0.011478335964036,-0.0365445136863137,0.0425233613337918,-0.00728019210649353,-0.0143485905036930
26549,0.0636215016983017,0.021027035964036,-0.0408399136863137,0.0426749370131384,-0.00732041511949196,-0.0143323100981396
26550,0.0701627016983017,0.023755235964036,-0.0479989136863137,0.0428267285472995,-0.00736086371994707,-0.0143157879904405
26551,0.0759771016983017,0.029211635964036,-0.0508625136863137,0.0429787295655153,-0.00740153982318448,-0.0142990245543001
26552,0.0774307016983017,0.030575735964036,-0.0494307136863137,0.0431309338443069,-0.00744244517071102,-0.0142820203401467
26553,0.0781575016983017,0.031939835964036,-0.0494307136863137,0.0432833353329912,-0.00748358130926208,-0.0142647760905535
26554,0.0781575016983017,0.029211635964036,-0.0451353136863137,0.0434359281671472,-0.00752494957832732,-0.0142472927423106
26555,0.0774307016983017,0.025119335964036,-0.0408399136863137,0.0435887066730444,-0.00756655110851001,-0.0142295714181140
26556,0.0767039016983017,0.025119335964036,-0.0351127136863137,0.0437416653670507,-0.00760838683024925,-0.0142116134093563
26557,0.0767039016983017,0.018298835964036,-0.0308173136863137,0.0438947989525299,-0.00765045748772261,-0.0141934201519952
26558,0.0745235016983017,0.016934735964036,-0.0250901136863137,0.0440481023157324,-0.00769276365510318,-0.0141749931994571
26559,0.0701627016983017,0.00875013596403596,-0.0164993136863137,0.0442015705191774,-0.00773530575658381,-0.0141563341935644
26560,0.0658019016983017,0.00602193596403596,-0.00934031368631369,0.0443551987885057,-0.00777808409063997,-0.0141374448305182
26561,0.0636215016983017,0.00329373596403596,-0.00361311368631369,0.0445089824928078,-0.00782109885570454,-0.0141183268219392
26562,0.0599875016983017,-0.00216266403596404,0.00211408631368631,0.0446629171236945,-0.0078643501730148,-0.014098981856403
26563,0.0578071016983017,-0.00489086403596404,0.00211408631368631,0.0448169982766267,-0.00790783810710253,-0.0140794115669110
26564,0.0578071016983017,-0.00489086403596404,0.000682286313686314,0.0449712216350045,-0.00795156268534086,-0.0140596175092409
26565,0.0556267016983017,-0.011711364035964,0.00497768631368631,0.0451255829582724,-0.00799552391419199,-0.0140396011526594
26566,0.0563535016983017,-0.011711364035964,0.00354588631368631,0.0452800780740389,-0.0080397217940404,-0.0140193638755820
26567,0.0570803016983017,-0.011711364035964,0.00354588631368631,0.0454347028732073,-0.00808415633402486,-0.0139989069607382
26568,0.0570803016983017,-0.00761906403596404,0.00497768631368631,0.0455894533086209,-0.00812882755980259,-0.0139782315923173
26569,0.0578071016983017,-0.00625496403596404,0.00927308631368631,0.0457443253962158,-0.00817373550953512,-0.0139573388531141
26570,0.0578071016983017,-0.00625496403596404,0.00640948631368631,0.045899315216425,-0.00821888022327747,-0.013936229717226
26571,0.0592607016983017,-0.00761906403596404,0.00784128631368631,0.046054418915582,-0.00826426173472152,-0.0139149050427519
26572,0.0592607016983017,-0.00761906403596404,0.00497768631368631,0.046209632708076,-0.00830988006953329,-0.0138933655704252
26573,0.0599875016983017,-0.00625496403596404,0.00354588631368631,0.046364952879009,-0.00835573524698656,-0.0138716119276872
26574,0.0636215016983017,-0.00352676403596404,0.000682286313686314,0.0465203757876051,-0.00840182727876857,-0.0138496446367178
26575,0.0658019016983017,-0.000798564035964035,-0.000749513686313686,0.0466758978741333,-0.00844815616166038,-0.0138274641254342
26576,0.0694359016983017,0.00329373596403596,-0.00504491368631369,0.0468315156718496,-0.00849472186456278,-0.0138050707399733
26577,0.0701627016983017,0.00602193596403596,-0.00790851368631369,0.0469872258211976,-0.00854152431175218,-0.0137824647591548
26578,0.0723431016983017,0.00875013596403596,-0.0122039136863137,0.0471430250825023,-0.008588563364722,-0.0137596464119105
26579,0.0730699016983017,0.015570635964036,-0.0179311136863137,0.0472989103456523,-0.00863583880355154,-0.0137366158976829
26580,0.0737967016983017,0.018298835964036,-0.0207947136863137,0.04745487863727,-0.0086833503054472,-0.0137133734097910
26581,0.0745235016983017,0.021027035964036,-0.0222265136863137,0.047610927125875,-0.00873109742092674,-0.0136899191587979
26582,0.0752503016983017,0.021027035964036,-0.0279537136863137,0.0477670531255397,-0.0087790795537711,-0.0136662533919232
26583,0.0752503016983017,0.023755235964036,-0.0293855136863137,0.0479232540987924,-0.00882729594804114,-0.0136423764104789
26584,0.0708895016983017,0.023755235964036,-0.0322491136863137,0.0480795276570096,-0.008875745679333,-0.0136182885878016
26585,0.0687091016983017,0.021027035964036,-0.0279537136863137,0.0482358715540305,-0.00892442764885855,-0.0135939903832288
26586,0.0628947016983017,0.016934735964036,-0.0265219136863137,0.0483922836714894,-0.00897334058459096,-0.0135694823456938
26587,0.0548999016983017,0.00738603596403596,-0.0193629136863137,0.0485487619966159,-0.0090224830546573,-0.0135447651049594
26588,0.0439979016983017,-0.00489086403596404,-0.0107721136863137,0.048705304589997,-0.00907185349674681,-0.0135198393509855
26589,0.0352763016983017,-0.017167764035964,-0.00218131368631369,0.0488619095412886,-0.00912145026541929,-0.0134947058009365
26590,0.0243743016983017,-0.022624164035964,0.00927308631368631,0.0490185749168968,-0.00917127169071837,-0.0134693651553113
26591,0.0171063016983017,-0.030808764035964,0.0121366863136863,0.0491752987056492,-0.00922131613395693,-0.0134438180491296
26592,0.0120187016983017,-0.034901064035964,0.0178638863136863,0.0493320787677302,-0.00927158203266634,-0.0134180650075700
26593,0.0112919016983017,-0.040357464035964,0.0164320863136863,0.0494889127934034,-0.0093220679365937,-0.0133921064139706
26594,0.0127455016983017,-0.037629264035964,0.0135684863136863,0.0496457982772974,-0.00937277253568947,-0.0133659424931597
26595,0.0134723016983017,-0.038993364035964,0.0150002863136863,0.0498027325087536,-0.0094236946763165,-0.0133395733091261
26596,0.0141991016983017,-0.037629264035964,0.00784128631368631,0.0499597125724657,-0.0094748333656808,-0.0133129987715928
26597,0.0163795016983017,-0.034901064035964,0.00784128631368631,0.0501167353526323,-0.00952618776966585,-0.0132862186475347
26598,0.0185599016983017,-0.033536964035964,0.000682286313686314,0.0502737975388664,-0.00957775720642581,-0.0132592325776430
26599,0.0207403016983017,-0.026716464035964,-0.00361311368631369,0.0504308956348662,-0.00962954113479571,-0.0132320400972414
26600,0.0229207016983017,-0.026716464035964,-0.0107721136863137,0.0505880259690924,-0.00968153913751836,-0.0132046406621467
26601,0.0287351016983017,-0.023988264035964,-0.0179311136863137,0.050745184707204,-0.00973375090305687,-0.0131770336799713
26602,0.0309155016983017,-0.022624164035964,-0.0250901136863137,0.0509023678682571,-0.00978617621117471,-0.0131492185458761
26603,0.0330959016983017,-0.018531864035964,-0.0265219136863137,0.051059571343415,-0.00983881492134106,-0.0131211946793134
26604,0.0352763016983017,-0.015803664035964,-0.0308173136863137,0.0512167909121473,-0.00989166695925066,-0.0130929615548381
26605,0.0360031016983017,-0.017167764035964,-0.0308173136863137,0.0513740222541621,-0.00994473230192925,-0.0130645187235242
26606,0.0352763016983017,-0.017167764035964,-0.0308173136863137,0.0515312609575737,-0.00999801096754863,-0.0130358658264722
26607,0.0367299016983017,-0.015803664035964,-0.0336809136863137,0.0516885025228023,-0.0100515030123070,-0.0130070026023822
26608,0.0352763016983017,-0.013075464035964,-0.0336809136863137,0.0518457423634624,-0.0101052085282499,-0.0129779288931524
26609,0.0403639016983017,-0.010347264035964,-0.0322491136863137,0.0520029758075020,-0.0101591276359090,-0.0129486446494772
26610,0.0410907016983017,-0.011711364035964,-0.0322491136863137,0.0521601981023574,-0.0102132604731695,-0.0129191499329858
26611,0.0396371016983017,-0.010347264035964,-0.0293855136863137,0.0523174044236228,-0.0102676071864931,-0.0128894449134373
26612,0.0396371016983017,-0.010347264035964,-0.0322491136863137,0.0524745898802055,-0.0103221679268502,-0.0128595298639390
26613,0.0374567016983017,-0.00761906403596404,-0.0293855136863137,0.0526317495124526,-0.0103769428465926,-0.0128294051576489
26614,0.0381835016983017,-0.00761906403596404,-0.0279537136863137,0.0527888782867655,-0.0104319320939707,-0.0127990712654694
26615,0.0396371016983017,-0.00898316403596404,-0.0250901136863137,0.0529459710912168,-0.0104871358071773,-0.0127685287502792
26616,0.0389103016983017,-0.010347264035964,-0.0250901136863137,0.0531030227349334,-0.0105425541126307,-0.0127377782572124
26617,0.0403639016983017,-0.013075464035964,-0.0164993136863137,0.0532600279499894,-0.0105981871293806,-0.0127068205019594
26618,0.0389103016983017,-0.017167764035964,-0.0122039136863137,0.0534169813927973,-0.0106540349786944,-0.0126756562531364
26619,0.0381835016983017,-0.021260064035964,-0.00790851368631369,0.0535738776434915,-0.0107100977988250,-0.0126442863062492
26620,0.0374567016983017,-0.023988264035964,-0.00218131368631369,0.0537307112025511,-0.0107663757640168,-0.0126127114551867
26621,0.0345495016983017,-0.026716464035964,-0.000749513686313686,0.053887476484913,-0.0108228691039814,-0.0125809324661870
26622,0.0316423016983017,-0.030808764035964,0.00497768631368631,0.0540441678110731,-0.0108795781214880,-0.0125489500547721
26623,0.0338227016983017,-0.033536964035964,0.00927308631368631,0.0542007793956786,-0.0109365032094818,-0.0125167648641668
26624,0.0330959016983017,-0.033536964035964,0.0107048863136863,0.0543573053391321,-0.0109936448677296,-0.0124843774432244
26625,0.0338227016983017,-0.033536964035964,0.0135684863136863,0.054513739625471,-0.0110510037147537,-0.0124517882263313
26626,0.0345495016983017,-0.032172864035964,0.0121366863136863,0.0546700761232601,-0.0111085804922267,-0.0124189975192463
26627,0.0389103016983017,-0.028080564035964,0.00640948631368631,0.0548263085884918,-0.0111663760622995,-0.0123860054938416
26628,0.0432711016983017,-0.022624164035964,0.00211408631368631,0.0549824306735112,-0.0112243913969193,-0.0123528121961956
26629,0.0527195016983017,-0.015803664035964,-0.00647671368631369,0.0551384359457312,-0.0112826275572528,-0.0123194175685316
26630,0.0643483016983017,-0.00625496403596404,-0.0179311136863137,0.055294317919148,-0.0113410856632166,-0.0122858214825306
26631,0.0737967016983017,0.00329373596403596,-0.0279537136863137,0.0554500700999144,-0.0113997668535840,-0.0122520237845125
26632,0.0832451016983017,0.011478335964036,-0.0394081136863137,0.0556056860404466,-0.0114586722385524,-0.0122180243505081
26633,0.0897863016983017,0.019662935964036,-0.0394081136863137,0.05576115939278,-0.0115178028499559,-0.0121838231418254
26634,0.0948739016983017,0.021027035964036,-0.0451353136863137,0.0559164839551471,-0.0115771595957144,-0.0121494202487516
26635,0.0985079016983017,0.022391135964036,-0.0451353136863137,0.0560716537092712,-0.0116367432255890,-0.0121148159179374
26636,0.100688301698302,0.025119335964036,-0.0422717136863137,0.0562266628481212,-0.0116965543110679,-0.0120800105674211
26637,0.102141901698302,0.025119335964036,-0.0408399136863137,0.0563815057953855,-0.0117565932337317,-0.0120450047902813
26638,0.102868701698302,0.018298835964036,-0.0394081136863137,0.0565361772181694,-0.0118168601792692,-0.012009799348401
26639,0.103595501698302,0.018298835964036,-0.0308173136863137,0.0566906720346733,-0.0118773551423279,-0.0119743951607938
26640,0.101415101698302,0.016934735964036,-0.0265219136863137,0.0568449854178561,-0.0119380779398426,-0.0119387932845142
26641,0.102141901698302,0.011478335964036,-0.0193629136863137,0.0569991127948327,-0.0119990282238915,-0.0119029948861740
26642,0.0977811016983017,0.00738603596403596,-0.0136357136863137,0.0571530498422562,-0.0120602054954934,-0.0118670012090096
26643,0.0956007016983017,0.00329373596403596,-0.0107721136863137,0.0573067924774343,-0.0121216091245276,-0.0118308135404452
26644,0.0934203016983017,-0.00216266403596404,-0.00218131368631369,0.0574603368449289,-0.0121832383734216,-0.0117944331821285
26645,0.0890595016983017,-0.00489086403596404,0.00354588631368631,0.0576136793008977,-0.0122450924213080,-0.0117578614199689
26646,0.0876059016983017,-0.00625496403596404,0.00640948631368631,0.0577668163966838,-0.0123071703862968,-0.0117210994917028
26647,0.0868791016983017,-0.00625496403596404,0.00497768631368631,0.0579197448629085,-0.0123694713416209,-0.0116841485589115
26648,0.0839719016983017,-0.00898316403596404,0.00640948631368631,0.0580724615968284,-0.0124319943247158,-0.0116470096918957
26649,0.0788843016983017,-0.013075464035964,0.00784128631368631,0.0582249636506972,-0.0124947383448832,-0.0116096838644403
26650,0.0817915016983017,-0.014439564035964,0.00784128631368631,0.058377248217368,-0.0125577023951938,-0.0115721719500642
26651,0.0817915016983017,-0.013075464035964,0.00640948631368631,0.0585293126186579,-0.0126208854658028,-0.0115344747182707
26652,0.0817915016983017,-0.015803664035964,0.00497768631368631,0.0586811543024983,-0.0126842865520808,-0.0114965928347544
26653,0.0788843016983017,-0.015803664035964,0.00640948631368631,0.0588327708433501,-0.0127479046585050,-0.0114585268655658
26654,0.0774307016983017,-0.013075464035964,0.00497768631368631,0.05898415993785,-0.0128117388016062,-0.0114202772807817
26655,0.0774307016983017,-0.013075464035964,0.00497768631368631,0.0591353193959415,-0.0128757880091466,-0.0113818444561986
26656,0.0767039016983017,-0.013075464035964,0.00497768631368631,0.059286247132759,-0.0129400513150555,-0.011343228675028
26657,0.0781575016983017,-0.013075464035964,0.00211408631368631,0.0594369411642788,-0.0130045277553075,-0.0113044301305807
26658,0.0796111016983017,-0.011711364035964,0.000682286313686314,0.059587399606987,-0.0130692163661536,-0.0112654489314251
26659,0.0810647016983017,-0.00625496403596404,-0.00504491368631369,0.0597376206815651,-0.0131341161799963,-0.0112262851114908
26660,0.0846987016983017,0.000565535964035965,-0.0107721136863137,0.0598876027200901,-0.0131992262123129,-0.0111869386470958
26661,0.0868791016983017,0.00192963596403596,-0.0136357136863137,0.0600373441764998,-0.0132645454382136,-0.0111474094808979
26662,0.0926935016983017,0.00329373596403596,-0.0193629136863137,0.0601868436408237,-0.0133300727675850,-0.0111076975483184
26663,0.0948739016983017,0.00602193596403596,-0.0236583136863137,0.0603360998571808,-0.0133958070277701,-0.0110678028029784
26664,0.0970543016983017,0.011478335964036,-0.0279537136863137,0.0604851117430332,-0.0134617469504868,-0.0110277252421366
26665,0.0977811016983017,0.012842435964036,-0.0308173136863137,0.0606338784049271,-0.0135278911554476,-0.0109874649316328
26666,0.0985079016983017,0.015570635964036,-0.0336809136863137,0.0607823991484629,-0.0135942381316231,-0.0109470220278659
26667,0.0985079016983017,0.016934735964036,-0.0351127136863137,0.0609306734837474,-0.0136607862213301,-0.0109063967958173
26668,0.0956007016983017,0.014206535964036,-0.0336809136863137,0.0610787011268329,-0.0137275336095018,-0.0108655896221309
26669,0.0897863016983017,0.010114235964036,-0.0293855136863137,0.0612264819941283,-0.0137944783214347,-0.0108246010197872
26670,0.0817915016983017,0.00329373596403596,-0.0250901136863137,0.0613740161850159,-0.0138616182332559,-0.0107834316209121
26671,0.0708895016983017,-0.00625496403596404,-0.0150675136863137,0.0615213039501612,-0.0139289510960491,-0.0107420821572246
26672,0.0592607016983017,-0.021260064035964,-0.00504491368631369,0.0616683456460207,-0.0139964745745843,-0.0107005534276293
26673,0.0476319016983017,-0.029444664035964,0.00354588631368631,0.061815141678306,-0.0140641863011204,-0.0106588462534484
26674,0.0389103016983017,-0.037629264035964,0.00784128631368631,0.061961692440179,-0.0141320839358034,-0.0106169614292043
26675,0.0338227016983017,-0.040357464035964,0.0121366863136863,0.0621079982537107,-0.0142001652195243,-0.0105748996803255
26676,0.0309155016983017,-0.044449764035964,0.0135684863136863,0.0622540593228879,-0.0142684280121737,-0.0105326616327213
26677,0.0280083016983017,-0.047177964035964,0.0121366863136863,0.0623998757011792,-0.0143368703186465,-0.0104902477937301
26678,0.0294619016983017,-0.047177964035964,0.0107048863136863,0.0625454472711498,-0.0144054903073082,-0.0104476585444407
26679,0.0280083016983017,-0.043085664035964,0.00784128631368631,0.0626907737333647,-0.0144742863204517,-0.0104048941423996
26680,0.0294619016983017,-0.041721564035964,0.00497768631368631,0.0628358546020709,-0.0145432568729761,-0.0103619547312409
26681,0.0294619016983017,-0.040357464035964,-0.00218131368631369,0.0629806892043937,-0.0146124006421135,-0.0103188403557567
26682,0.0330959016983017,-0.037629264035964,-0.00647671368631369,0.0631252766822966,-0.0146817164557421,-0.0102755509838911
26683,0.0338227016983017,-0.034901064035964,-0.0136357136863137,0.0632696159985578,-0.0147512032811687,-0.0102320865351630
26684,0.0389103016983017,-0.030808764035964,-0.0193629136863137,0.0634137059467638,-0.0148208602115557,-0.0101884469125512
26685,0.0418175016983017,-0.028080564035964,-0.0222265136863137,0.0635575451650706,-0.0148906864490486,-0.0101446320348753
26686,0.0454515016983017,-0.023988264035964,-0.0250901136863137,0.0637011321534786,-0.0149606812860189,-0.0101006418652211
26687,0.0476319016983017,-0.021260064035964,-0.0265219136863137,0.0638444652921141,-0.0150308440858349,-0.0100564764319509
26688,0.0505391016983017,-0.022624164035964,-0.0265219136863137,0.0639875428577549,-0.0151011742655153,-0.0100121358427912
26689,0.0541731016983017,-0.021260064035964,-0.0293855136863137,0.0641303630388508,-0.0151716712845070,-0.0099676202939774
26690,0.0541731016983017,-0.018531864035964,-0.0308173136863137,0.0642729239500444,-0.0152423346391141,-0.00992293007791582
26691,0.0541731016983017,-0.019895964035964,-0.0322491136863137,0.0644152236436804,-0.0153131638569266,-0.00987806559233006
26692,0.0548999016983017,-0.019895964035964,-0.0322491136863137,0.0645572601152932,-0.0153841584912480,-0.00983302734940842
26693,0.0548999016983017,-0.019895964035964,-0.0322491136863137,0.0646990313050796,-0.0154553181192906,-0.00978781598198536
26694,0.0556267016983017,-0.018531864035964,-0.0322491136863137,0.0648405350988706,-0.0155266423422542,-0.00974243224626274
26695,0.0541731016983017,-0.017167764035964,-0.0336809136863137,0.0649817693288544,-0.0155981307830488,-0.00969687702304857
26696,0.0541731016983017,-0.017167764035964,-0.0322491136863137,0.0651227317725435,-0.0156697830811893,-0.00965115131949114
26697,0.0548999016983017,-0.019895964035964,-0.0322491136863137,0.0652634201502371,-0.0157415988886322,-0.00960525627031976
26698,0.0534463016983017,-0.017167764035964,-0.0293855136863137,0.0654038321229873,-0.0158135778698504,-0.00955919313611944
26699,0.0527195016983017,-0.017167764035964,-0.0250901136863137,0.0655439652905668,-0.0158857197028496,-0.009512963296662
26700,0.0512659016983017,-0.018531864035964,-0.0193629136863137,0.0656838171871792,-0.0159580240773578,-0.00946656823682099
26701,0.0490855016983017,-0.018531864035964,-0.0179311136863137,0.0658233852746604,-0.0160304906934838,-0.00942000952556497
26702,0.0461783016983017,-0.023988264035964,-0.0136357136863137,0.0659626669331721,-0.0161031192650872,-0.00937328879396282
26703,0.0432711016983017,-0.025352364035964,-0.00790851368631369,0.0661016594486337,-0.0161759095292701,-0.00932640771516777
26704,0.0425443016983017,-0.029444664035964,-0.00504491368631369,0.0662403599981477,-0.0162488612610509,-0.00927936798291896
26705,0.0418175016983017,-0.030808764035964,-0.00218131368631369,0.0663787656371838,-0.0163219742894505,-0.00923217128856047
26706,0.0403639016983017,-0.034901064035964,0.00211408631368631,0.0665168732907807,-0.0163952485126344,-0.00918481930053356
26707,0.0381835016983017,-0.038993364035964,0.00640948631368631,0.0666546797465061,-0.0164686839135264,-0.00913731364535319
26708,0.0374567016983017,-0.037629264035964,0.0121366863136863,0.0667921816461638,-0.0165422805763626,-0.00908965588611304
26709,0.0367299016983017,-0.033536964035964,0.0107048863136863,0.0669293754770004,-0.0166160386975918,-0.00904184749950801
26710,0.0396371016983017,-0.033536964035964,0.0107048863136863,0.0670662575659254,-0.0166899585840555,-0.00899388985879116
26711,0.0432711016983017,-0.029444664035964,0.0107048863136863,0.067202824080761,-0.0167640406422163,-0.00894578422760975
26712,0.0519927016983017,-0.019895964035964,0.00211408631368631,0.0673390710422873,-0.0168382853626751,-0.0088975317632371
26713,0.0621679016983017,-0.010347264035964,-0.00790851368631369,0.0674749943503437,-0.0169126932933803,-0.00884913353266133
26714,0.0723431016983017,-0.000798564035964035,-0.0150675136863137,0.0676105898247422,-0.0169872649972907,-0.0088005905469703
26715,0.0825183016983017,0.00875013596403596,-0.0236583136863137,0.0677458532564733,-0.0170620010010874,-0.00875190380711018
26716,0.0897863016983017,0.018298835964036,-0.0308173136863137,0.0678807804616742,-0.0171369017419992,-0.00870307435013914
26717,0.0934203016983017,0.021027035964036,-0.0322491136863137,0.0680153673308298,-0.0172119675169833,-0.0086541032910318
26718,0.0970543016983017,0.018298835964036,-0.0308173136863137,0.0681496098669324,-0.0172871984432114,-0.00860499185360599
26719,0.0977811016983017,0.019662935964036,-0.0322491136863137,0.0682835042110928,-0.0173625944388114,-0.008555741385133
26720,0.0999615016983017,0.023755235964036,-0.0322491136863137,0.0684170466586152,-0.0174381552177403,-0.00850635336007017
26721,0.102141901698302,0.019662935964036,-0.0293855136863137,0.0685502336698034,-0.0175138802851282,-0.0084568293808275
26722,0.102868701698302,0.016934735964036,-0.0236583136863137,0.068683061879263,-0.0175897689340345,-0.00840717117359033
26723,0.102868701698302,0.015570635964036,-0.0179311136863137,0.0688155281039502,-0.0176658202516242,-0.0083573805732645
26724,0.101415101698302,0.016934735964036,-0.0136357136863137,0.0689476293472071,-0.0177420331300547,-0.00830745949853278
26725,0.0977811016983017,0.011478335964036,-0.00934031368631369,0.0690793627965235,-0.0178184062740647,-0.00825740992394535
26726,0.0948739016983017,0.00875013596403596,-0.00504491368631369,0.069210725814022,-0.0178949382090320,-0.00820723385398877
26727,0.0934203016983017,0.00465783596403596,0.000682286313686314,0.0693417159216747,-0.0179716272956267,-0.00815693329863913
26728,0.0905131016983017,0.000565535964035965,0.00211408631368631,0.0694723307860188,-0.0180484717491739,-0.0081065102489159
26729,0.0890595016983017,-0.00216266403596404,0.00640948631368631,0.0696025682046321,-0.0181254696599578,-0.00805596665441426
26730,0.0854255016983017,-0.00352676403596404,0.00784128631368631,0.0697324260931126,-0.0182026190121118,-0.00800530440479398
26731,0.0854255016983017,-0.00625496403596404,0.00927308631368631,0.0698619024718089,-0.0182799176987391,-0.00795452531473012
26732,0.0839719016983017,-0.00761906403596404,0.0121366863136863,0.0699909954540582,-0.0183573635337344,-0.00790363111183131
26733,0.0825183016983017,-0.010347264035964,0.0150002863136863,0.0701197032374397,-0.0184349542626630,-0.0078526234255475
26734,0.0832451016983017,-0.011711364035964,0.0121366863136863,0.0702480240970368,-0.0185126875736393,-0.00780150377607842
26735,0.0839719016983017,-0.011711364035964,0.0121366863136863,0.0703759563809612,-0.0185905611072616,-0.00775027356822737
26736,0.0839719016983017,-0.011711364035964,0.0135684863136863,0.0705034985096436,-0.0186685724632491,-0.0076989340921781
26737,0.0839719016983017,-0.011711364035964,0.0121366863136863,0.0706306489771352,-0.0187467192028383,-0.00764748652526133
26738,0.0861523016983017,-0.011711364035964,0.0164320863136863,0.0707574063524106,-0.0188249988488225,-0.00759593193075496
26739,0.0854255016983017,-0.011711364035964,0.0164320863136863,0.0708837692816773,-0.0189034088851207,-0.00754427125322372
26740,0.0854255016983017,-0.011711364035964,0.0121366863136863,0.0710097364911894,-0.0189819467563447,-0.0074925053128704
26741,0.0883327016983017,-0.010347264035964,0.00927308631368631,0.0711353067890591,-0.0190606098668946,-0.00744063480730468
26742,0.0883327016983017,-0.00625496403596404,0.00784128631368631,0.0712604790683261,-0.0191393955772278,-0.00738866032369645
