"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28315,0.0455592566433566,-0.0485650759240759,0.0664795564435565,0.0695339843827212,-0.0102407297328542,0.026923681631209
28316,0.0497298566433566,-0.0415975759240759,0.0588725564435564,0.0695338116097986,-0.0102258746618522,0.0269431228300899
28317,0.0539004566433566,-0.0360235759240759,0.0558297564435564,0.0695335777022212,-0.0102108575519352,0.0269625462155933
28318,0.0594612566433566,-0.0318430759240759,0.0482227564435564,0.0695332830250923,-0.0101956792138067,0.0269819515507708
28319,0.0629367566433567,-0.0276625759240759,0.0497441564435564,0.0695329278592941,-0.010180340604169,0.0270013387534525
28320,0.0671073566433567,-0.0234820759240759,0.0497441564435564,0.0695325124264548,-0.0101648427998199,0.0270207078756494
28321,0.0684975566433566,-0.0220885759240759,0.0467013564435564,0.0695320369115148,-0.0101491869751194,0.0270400590939881
28322,0.0684975566433566,-0.0206950759240759,0.0406157564435564,0.0695315014800134,-0.0101333743837879,0.0270593927027741
28323,0.0705828566433566,-0.0234820759240759,0.0390943564435564,0.0695309062886534,-0.0101174063479242,0.0270787090991728
28324,0.0733632566433566,-0.0179080759240759,0.0390943564435564,0.0695302514925051,-0.0101012842537617,0.0270980087641883
28325,0.0761436566433566,-0.0165145759240759,0.0360515564435564,0.0695295372546124,-0.0100850095469444,0.0271172922488958
28326,0.0733632566433566,-0.0137275759240759,0.0345301564435564,0.0695287637575184,-0.010068583721547,0.0271365601654027
28327,0.0712779566433566,-0.0165145759240759,0.0360515564435564,0.0695279312090306,-0.010052008307653,0.0271558131783361
28328,0.0719730566433567,-0.0151210759240759,0.0345301564435564,0.0695270398386244,-0.0100352848651889,0.027175051998956
28329,0.0705828566433566,-0.0151210759240759,0.0314873564435564,0.0695260898907267,-0.0100184149835352,0.027194277381897
28330,0.0664122566433566,-0.0179080759240759,0.0299659564435564,0.0695250816189588,-0.0100014002825802,0.0272134901187571
28331,0.0643269566433567,-0.0220885759240759,0.0345301564435564,0.0695240152770205,-0.00998424241714569,0.0272326910295845
28332,0.0608514566433566,-0.0276625759240759,0.0390943564435564,0.0695228911042922,-0.00996694309007333,0.0272518809627715
28333,0.0566808566433566,-0.0276625759240759,0.0436585564435564,0.0695217093090372,-0.00994950407253231,0.0272710608091351
28334,0.0518151566433567,-0.0346300759240759,0.0497441564435564,0.0695204700494439,-0.00993192722480808,0.0272902315254535
28335,0.0483396566433566,-0.0415975759240759,0.0543083564435564,0.0695191734115482,-0.0099142145175733,0.0273093941616824
28336,0.0420837566433567,-0.0485650759240759,0.0603939564435564,0.0695178193852342,-0.00989636806037831,0.0273285498897462
28337,0.0406935566433567,-0.0513520759240759,0.0634367564435565,0.0695164078397571,-0.00987839013639832,0.0273477000323298
28338,0.0358278566433566,-0.0569260759240759,0.0695223564435564,0.0695149385007054,-0.0098602832347752,0.0273668460900944
28339,0.0337425566433566,-0.0611065759240759,0.0710437564435564,0.0695134109298444,-0.00984205007766639,0.027385989766791
28340,0.0302670566433566,-0.0638935759240759,0.0740865564435564,0.0695118245068805,-0.00982369364488818,0.0274051329912225
28341,0.0337425566433566,-0.0638935759240759,0.0740865564435564,0.0695101784143465,-0.00980521719519115,0.0274242779339505
28342,0.0365229566433566,-0.0625000759240759,0.0695223564435564,0.069508471631609,-0.0097866242793551,0.0274434270161217
28343,0.0406935566433567,-0.0527455759240759,0.0634367564435565,0.0695067029418391,-0.00976791874029109,0.0274625829056843
28344,0.0511200566433566,-0.0429910759240759,0.0497441564435564,0.0695048709507456,-0.00974910469437579,0.0274817484957404
28345,0.0636318566433566,-0.0262690759240759,0.0284445564435564,0.0695029741189918,-0.00973018649016803,0.0275009268592545
28346,0.0782289566433566,-0.00954707592407593,0.00866635644355645,0.0695010108128565,-0.00971116864547012,0.0275201211743392
28347,0.0907407566433567,0.00717492407592407,-0.00654764355644356,0.0694989793704982,-0.00969205576706501,0.0275393346264231
28348,0.100472156643357,0.0183229240759241,-0.0187188435564436,0.0694968781737416,-0.00967285246275421,0.0275585703077905
28349,0.103947656643357,0.0225034240759241,-0.0293686435564436,0.0694947057131421,-0.00965356326109599,0.0275778311307828
28350,0.109508456643357,0.0294709240759241,-0.0324114435564436,0.0694924606372085,-0.00963419255135629,0.0275971197588632
28351,0.109508456643357,0.0336514240759241,-0.0324114435564436,0.0694901417850615,-0.00961474454270981,0.0276164385581723
28352,0.110203556643357,0.0322579240759241,-0.0308900435564436,0.0694877482063705,-0.00959522323499125,0.0276357895727273
28353,0.106032956643357,0.0322579240759241,-0.0293686435564436,0.0694852791697681,-0.00957563240099684,0.0276551745190609
28354,0.102557456643357,0.0266839240759241,-0.0263258435564436,0.0694827341592627,-0.0095559755832235,0.0276745947913689
28355,0.0990819566433566,0.0252904240759241,-0.0202402435564436,0.069480112860569,-0.00953625610263945,0.0276940514729617
28356,0.0949113566433566,0.0225034240759241,-0.0171974435564436,0.0694774151421584,-0.00951647707371125,0.0277135453545468
28357,0.0879603566433567,0.0183229240759241,-0.0111118435564436,0.0694746410336685,-0.0094966414203938,0.0277330769577643
28358,0.0817044566433567,0.0113554240759241,-0.00502624355644356,0.0694717906995127,-0.0094767518940455,0.0277526465613503
28359,0.0775338566433566,0.00438792407592408,-0.000462043556443556,0.0694688644074489,-0.0094568110985624,0.0277722542299263
28360,0.0768387566433566,0.000207424075924074,0.00714495644355644,0.0694658624985885,-0.00943682152273134,0.0277918998448903
28361,0.0733632566433566,-0.00257957592407592,0.00866635644355645,0.0694627853655683,-0.00941678557258325,0.027811583135308
28362,0.0733632566433566,-0.00257957592407592,0.0101877564435564,0.0694596334384038,-0.00939670559604694,0.0278313037045998
28363,0.0712779566433566,-0.00676007592407592,0.0132305564435564,0.0694564071741844,-0.00937658389845954,0.027851061048822
28364,0.0719730566433567,-0.00815357592407592,0.0162733564435564,0.0694531070494087,-0.00935642275422722,0.0278708545696927
28365,0.0719730566433567,-0.00954707592407593,0.0177947564435564,0.0694497335554418,-0.00933622441896742,0.0278906835881434
28366,0.0726681566433567,-0.00815357592407592,0.0193161564435564,0.0694462871973329,-0.00931599113972632,0.0279105473578705
28367,0.0761436566433566,-0.00676007592407592,0.0208375564435564,0.0694427684962346,-0.00929572515894038,0.0279304450762591
28368,0.0775338566433566,-0.00536657592407593,0.0208375564435564,0.0694391779963838,-0.00927542871166065,0.0279503758926803
28369,0.0796191566433566,-0.00536657592407593,0.0208375564435564,0.0694355162759227,-0.00925510401940866,0.0279703389141601
28370,0.0796191566433566,-0.00397307592407593,0.0223589564435564,0.0694317839577216,-0.00923475328451361,0.0279903332084223
28371,0.0796191566433566,-0.00118607592407592,0.0208375564435564,0.06942798171684,-0.00921437868493104,0.0280103578058798
28372,0.0823995566433567,0.000207424075924074,0.0162733564435564,0.069424110284869,-0.00919398236665543,0.0280304116989983
28373,0.0830946566433566,0.00160092407592408,0.0147519564435564,0.0694201704547527,-0.00917356643372665,0.0280504938343049
28374,0.0844848566433567,0.00717492407592407,0.0117091564435564,0.0694161630880114,-0.00915313293727413,0.0280706030980911
28375,0.0879603566433567,0.0127489240759241,0.00714495644355644,0.0694120891231647,-0.00913268386022993,0.0280907383005392
28376,0.0865701566433567,0.0141424240759241,0.00105935644355644,0.0694079495848765,-0.00911222109530455,0.0281108981572222
28377,0.0900456566433567,0.0169294240759241,-0.00502624355644356,0.0694037455926184,-0.00909174642248152,0.028131081264298
28378,0.0935211566433566,0.0225034240759241,-0.00959044355644356,0.0693994783690948,-0.00907126149084335,0.0281512860684496
28379,0.0956064566433566,0.0294709240759241,-0.0171974435564436,0.0693951492522685,-0.00905076779895366,0.0281715108352488
28380,0.0969966566433566,0.0350449240759241,-0.0202402435564436,0.0693907597102678,-0.00903026666753971,0.0281917536175201
28381,0.0990819566433566,0.0336514240759241,-0.0248044435564436,0.0693863113543727,-0.00900975920928732,0.02821201222528
28382,0.0997770566433566,0.0378319240759241,-0.0232830435564436,0.0693818059491215,-0.00898924630633588,0.0282322842014571
28383,0.0990819566433566,0.0350449240759241,-0.0232830435564436,0.0693772454200171,-0.00896872859836055,0.028252566807593
28384,0.0976917566433567,0.0280774240759241,-0.0202402435564436,0.0693726318569124,-0.00894820648027944,0.0282728570205787
28385,0.0921309566433566,0.0225034240759241,-0.00806904355644356,0.0693679675104348,-0.008927680114398,0.028293151541474
28386,0.0851799566433567,0.00996192407592408,0.00866635644355645,0.069363254778329,-0.00890714945939694,0.0283134468248188
28387,0.0740583566433567,-0.00536657592407593,0.0299659564435564,0.0693584961783567,-0.00888661431520106,0.0283337391384174
28388,0.0601563566433567,-0.0220885759240759,0.0527869564435564,0.0693536943055935,-0.00886607438613538,0.0283540246530725
28389,0.0539004566433566,-0.0374170759240759,0.0649581564435564,0.0693488517765239,-0.00884552936044344,0.028374299549656
28390,0.0441690566433566,-0.0457780759240759,0.0801721564435564,0.0693439711704947,-0.00882497899461809,0.0283945601235548
28391,0.0406935566433567,-0.0485650759240759,0.0877791564435565,0.0693390549790913,-0.00880442318618245,0.0284148028723019
28392,0.0372180566433566,-0.0513520759240759,0.0908219564435565,0.0693341055665564,-0.00878386202289014,0.0284350245632425
28393,0.0358278566433566,-0.0527455759240759,0.0908219564435565,0.069329125141731,-0.00876329580978836,0.028455222278608
28394,0.0365229566433566,-0.0541390759240759,0.0908219564435565,0.0693241157410382,-0.00874272508424999,0.0284753934374713
28395,0.0365229566433566,-0.0499585759240759,0.0893005564435564,0.0693190792205888,-0.00872215062426836,0.0284955358019398
28396,0.0379131566433566,-0.0471715759240759,0.0862577564435564,0.0693140172550093,-0.0087015734476084,0.0285156474749431
28397,0.0406935566433567,-0.0402040759240759,0.0801721564435564,0.0693089313408297,-0.00868099479940806,0.0285357268906635
28398,0.0441690566433566,-0.0374170759240759,0.0756079564435564,0.0693038228046737,-0.00866041613063611,0.0285557727960358
28399,0.0455592566433566,-0.0346300759240759,0.0664795564435565,0.0692986928162495,-0.00863983907366259,0.0285757842238406
28400,0.0490347566433567,-0.0318430759240759,0.0619153564435564,0.0692935424030209,-0.00861926542119781,0.0285957604594921
28401,0.0511200566433566,-0.0220885759240759,0.0573511564435564,0.069288372464399,-0.00859869710715643,0.0286157010057256
28402,0.0518151566433567,-0.0234820759240759,0.0482227564435564,0.069283183785213,-0.00857813618319029,0.0286356055493857
28403,0.0545955566433566,-0.0193015759240759,0.0451799564435564,0.0692779770472617,-0.00855758479425872,0.0286554739287405
28404,0.0573759566433567,-0.0179080759240759,0.0451799564435564,0.0692727528396643,-0.00853704516093624,0.028675306102373
28405,0.0580710566433566,-0.0165145759240759,0.0406157564435564,0.0692675116704111,-0.0085165195670138,0.0286951021270033
28406,0.0580710566433566,-0.0137275759240759,0.0390943564435564,0.0692622539771955,-0.00849601034854371,0.0287148621431935
28407,0.0580710566433566,-0.0165145759240759,0.0375729564435564,0.0692569801336835,-0.00847551988480952,0.0287345863621027
28408,0.0580710566433566,-0.0151210759240759,0.0406157564435564,0.0692516904514636,-0.00845505059362682,0.0287542750548695
28409,0.0580710566433566,-0.0151210759240759,0.0406157564435564,0.069246385180316,-0.00843460493097531,0.0287739285498763
28410,0.0594612566433566,-0.0165145759240759,0.0406157564435564,0.0692410645087215,-0.0084141853915931,0.028793547236318
28411,0.0608514566433566,-0.0165145759240759,0.0390943564435564,0.0692357285662919,-0.00839379451005213,0.0288131315672463
28412,0.0629367566433567,-0.0179080759240759,0.0375729564435564,0.0692303774293203,-0.00837343486375848,0.0288326820578845
28413,0.0629367566433567,-0.0165145759240759,0.0406157564435564,0.0692250111284919,-0.00835310907643373,0.0288521992813168
28414,0.0657171566433566,-0.0206950759240759,0.0421371564435564,0.069219629656596,-0.00833281982111487,0.0288716838678538
28415,0.0636318566433566,-0.0248755759240759,0.0436585564435564,0.0692142329750362,-0.00831256982652276,0.0288911365112306
28416,0.0622416566433567,-0.0276625759240759,0.0467013564435564,0.0692088210169812,-0.00829236189113025,0.0289105579784815
28417,0.0587661566433566,-0.0346300759240759,0.0527869564435564,0.0692033936837939,-0.00827219890348618,0.0289299491224421
28418,0.0559857566433566,-0.0374170759240759,0.0573511564435564,0.0691979508344987,-0.00825208386590789,0.0289493109005573
28419,0.0525102566433567,-0.0415975759240759,0.0649581564435564,0.069192492270929,-0.00823201991961718,0.0289686444010447
28420,0.0483396566433566,-0.0457780759240759,0.0664795564435565,0.0691870177204729,-0.00821201036843227,0.0289879508727356
28421,0.0448641566433566,-0.0499585759240759,0.0725651564435564,0.0691815268168996,-0.00819205870101579,0.0290072317533409
28422,0.0399984566433566,-0.0513520759240759,0.0771293564435565,0.0691760190795053,-0.00817216861264117,0.0290264886945637
28423,0.0372180566433566,-0.0513520759240759,0.0832149564435564,0.0691704938912987,-0.00815234402310887,0.0290457235877384
28424,0.0337425566433566,-0.0513520759240759,0.0801721564435564,0.0691649504776671,-0.00813258908696226,0.0290649385894693
28425,0.0316572566433566,-0.0499585759240759,0.0771293564435565,0.0691593878872028,-0.00811290819648468,0.0290841361372862
28426,0.0351327566433566,-0.0443845759240759,0.0710437564435564,0.0691538049773304,-0.00809330597843986,0.0291033189469119
28427,0.0406935566433567,-0.0346300759240759,0.0573511564435564,0.0691482004109774,-0.00807378728022463,0.0291224899906137
28428,0.0490347566433567,-0.0193015759240759,0.0406157564435564,0.0691425726702874,-0.00805435713773408,0.0291416524545393
28429,0.0622416566433567,-0.00397307592407593,0.0193161564435564,0.069136920088338,-0.00803502072060783,0.0291608096703074
28430,0.0761436566433566,0.0127489240759241,-0.000462043556443556,0.0691312408983826,-0.00801578325822619,0.0291799650229546
28431,0.0886554566433567,0.0238969240759241,-0.0126332435564436,0.0691255332982147,-0.0079966499565622,0.0291991218473236
28432,0.0983868566433567,0.0322579240759241,-0.0202402435564436,0.0691197955207749,-0.00797762591888306,0.0292182833323325
28433,0.103252556643357,0.0392254240759241,-0.0278472435564436,0.0691140258989958,-0.007958716080407,0.0292374524478367
28434,0.106032956643357,0.0420124240759241,-0.0263258435564436,0.0691082229157645,-0.00793992515932174,0.0292566318951344
28435,0.110203556643357,0.0447994240759241,-0.0278472435564436,0.0691023852370815,-0.00792125762223956,0.0292758240779629
28436,0.109508456643357,0.0434059240759241,-0.0248044435564436,0.069096511733457,-0.00790271766264526,0.029295031091359
28437,0.107423156643357,0.0406189240759241,-0.0248044435564436,0.0690906014924263,-0.0078843091918557,0.0293142547220785
28438,0.108118256643357,0.0378319240759241,-0.0187188435564436,0.0690846538212225,-0.00786603584200971,0.0293334964553204
28439,0.104642756643357,0.0336514240759241,-0.0141546435564436,0.0690786682427283,-0.00784790097820079,0.029352757488281
28440,0.101862356643357,0.0308644240759241,-0.00654764355644356,0.0690726444880674,-0.00782990771542157,0.029372038752641
28441,0.0983868566433567,0.0252904240759241,-0.00350484355644356,0.069066582484635,-0.00781205893791364,0.0293913409438813
28442,0.0935211566433566,0.0211099240759241,0.00562355644355644,0.0690604823393275,-0.00779435732092283,0.0294106645527017
28443,0.0872652566433567,0.0169294240759241,0.00866635644355645,0.0690543443174515,-0.00777680535485994,0.0294300098969642
28444,0.0823995566433567,0.0113554240759241,0.0132305564435564,0.0690481688165918,-0.00775940537042306,0.0294493771531107
28445,0.0803142566433566,0.0113554240759241,0.0162733564435564,0.0690419563383197,-0.00774215956275666,0.029468766383378
28446,0.0782289566433566,0.00717492407592407,0.0177947564435564,0.0690357074642217,-0.00772507001175985,0.0294881775572321
28447,0.0740583566433567,0.00578142407592407,0.0193161564435564,0.0690294228384102,-0.00770813869758142,0.0295076105675491
28448,0.0726681566433567,0.00299442407592408,0.0193161564435564,0.0690231031524348,-0.00769136751418899,0.0295270652415414
28449,0.0747534566433567,0.000207424075924074,0.0193161564435564,0.0690167491318741,-0.00767475828293737,0.0295465413469558
28450,0.0747534566433567,0.00299442407592408,0.0208375564435564,0.0690103615298895,-0.00765831276469223,0.0295660385951178
28451,0.0740583566433567,0.00299442407592408,0.0238803564435564,0.0690039411279803,-0.00764203266617801,0.0295855566445021
28452,0.0719730566433567,0.00299442407592408,0.0208375564435564,0.0689974887367389,-0.00762591963910633,0.0296050951069299
28453,0.0754485566433567,0.00438792407592408,0.0223589564435564,0.0689910051934862,-0.00760997527689722,0.0296246535521897
28454,0.0754485566433567,0.00578142407592407,0.0223589564435564,0.0689844913618269,-0.00759420111139948,0.029644231508455
28455,0.0782289566433566,0.00856842407592408,0.0223589564435564,0.0689779481367264,-0.00757859860720388,0.0296638284621755
28456,0.0789240566433567,0.00856842407592408,0.0193161564435564,0.0689713764527086,-0.00756316915306794,0.0296834438579697
28457,0.0817044566433567,0.0113554240759241,0.0162733564435564,0.0689647772927739,-0.00754791405285858,0.0297030770937877
28458,0.0858750566433567,0.0155359240759241,0.0132305564435564,0.0689581516989978,-0.00753283451601253,0.0297227275092436
28459,0.0900456566433567,0.0211099240759241,0.00258075644355644,0.0689515007874503,-0.00751793164318339,0.0297423943671174
28460,0.0969966566433566,0.0252904240759241,-0.00198344355644356,0.0689448257691173,-0.00750320640466904,0.0297620768254005
28461,0.0976917566433567,0.0280774240759241,-0.00959044355644356,0.0689381279751424,-0.00748865961546947,0.0297817739009325
28462,0.101862356643357,0.0294709240759241,-0.0126332435564436,0.0689314088808691,-0.007474291913231,0.0298014844325145
28463,0.106728056643357,0.0378319240759241,-0.0126332435564436,0.0689246701258018,-0.00746010374003948,0.0298212070508515
28464,0.110898656643357,0.0420124240759241,-0.0187188435564436,0.0689179135338072,-0.00744609532132509,0.0298409401579522
28465,0.111593756643357,0.0434059240759241,-0.0232830435564436,0.0689111411352366,-0.00743226663947239,0.0298606819102076
28466,0.111593756643357,0.0434059240759241,-0.0217616435564436,0.0689043551847267,-0.00741861741127943,0.0298804301988407
28467,0.108813356643357,0.0420124240759241,-0.0171974435564436,0.0688975581691584,-0.00740514707696555,0.0299001826356122
28468,0.0997770566433566,0.0350449240759241,-0.00959044355644356,0.0688907528031341,-0.00739185480120936,0.0299199365563889
28469,0.0921309566433566,0.0238969240759241,0.00410215644355644,0.0688839420083701,-0.00737873948910405,0.0299396890462544
28470,0.0782289566433566,0.00717492407592407,0.0223589564435564,0.0688771288758066,-0.00736579982376777,0.029959436987212
28471,0.0643269566433567,-0.00815357592407592,0.0467013564435564,0.0688703166123539,-0.00735303432801495,0.0299791771321594
28472,0.0504249566433567,-0.0234820759240759,0.0634367564435565,0.0688635084744357,-0.00734044144335147,0.0299989062035563
28473,0.0379131566433566,-0.0346300759240759,0.0756079564435564,0.0688567076938515,-0.00732801961378119,0.0300186210010247
28474,0.0309621566433566,-0.0429910759240759,0.0832149564435564,0.0688499174053184,-0.0073157673628742,0.030038318495289
28475,0.0267915566433566,-0.0499585759240759,0.0877791564435565,0.0688431405855356,-0.00730368335735935,0.0300579958968954
28476,0.0247062566433566,-0.0485650759240759,0.0908219564435565,0.0688363800102534,-0.00729176645435362,0.0300776507018144
28477,0.0260964566433566,-0.0513520759240759,0.0877791564435565,0.0688296382293448,-0.0072800157303034,0.030097280718653
28478,0.0288768566433566,-0.0513520759240759,0.0847363564435564,0.068822917557241,-0.00726843049452507,0.0301168840785295
28479,0.0337425566433566,-0.0471715759240759,0.0832149564435564,0.0688162200770495,-0.00725701029408237,0.0301364592297101
28480,0.0386082566433566,-0.0443845759240759,0.0771293564435565,0.0688095476559545,-0.00724575491048172,0.0301560049238408
28481,0.0434739566433566,-0.0402040759240759,0.0725651564435564,0.0688029019680587,-0.00723466434674183,0.0301755201974492
28482,0.0455592566433566,-0.0346300759240759,0.0664795564435565,0.0687962845196256,-0.00722373880820618,0.0301950043476676
28483,0.0525102566433567,-0.0290560759240759,0.0619153564435564,0.0687896966728812,-0.0072129786790235,0.0302144569037535
28484,0.0559857566433566,-0.0276625759240759,0.0527869564435564,0.0687831396695755,-0.00720238449573983,0.0302338775965074
28485,0.0601563566433567,-0.0206950759240759,0.0497441564435564,0.0687766146562244,-0.00719195692233344,0.0302532663250648
28486,0.0636318566433566,-0.0151210759240759,0.0421371564435564,0.0687701227086309,-0.00718169672621128,0.030272623122637
28487,0.0657171566433566,-0.0137275759240759,0.0390943564435564,0.068763664853286,-0.0071716047517983,0.030291948124354
28488,0.0664122566433566,-0.0123340759240759,0.0360515564435564,0.0687572420846879,-0.00716168189653209,0.0303112415387851
28489,0.0650220566433566,-0.0137275759240759,0.0375729564435564,0.0687508553764202,-0.00715192909648136,0.0303305036262904
28490,0.0650220566433566,-0.0123340759240759,0.0360515564435564,0.0687445056847883,-0.00714234732110713,0.0303497346873552
28491,0.0657171566433566,-0.0137275759240759,0.0345301564435564,0.068738193947894,-0.00713293757235413,0.0303689350577546
28492,0.0608514566433566,-0.0151210759240759,0.0345301564435564,0.0687319210832707,-0.00712370088566623,0.0303881051042444
28493,0.0608514566433566,-0.0151210759240759,0.0345301564435564,0.0687256879821565,-0.00711463833340713,0.0304072452197256
28494,0.0601563566433567,-0.0123340759240759,0.0299659564435564,0.0687194955001674,-0.00710575102828006,0.0304263558189361
28495,0.0587661566433566,-0.0165145759240759,0.0314873564435564,0.0687133444494095,-0.00709704012337786,0.0304454373320391
28496,0.0566808566433566,-0.0151210759240759,0.0299659564435564,0.0687072355927523,-0.00708850681223211,0.0304644901966369
28497,0.0566808566433566,-0.0179080759240759,0.0284445564435564,0.0687011696371412,-0.00708015233271115,0.0304835148518857
28498,0.0539004566433566,-0.0193015759240759,0.0330087564435564,0.0686951472261899,-0.00707197797332342,0.0305025117352382
28499,0.0532053566433567,-0.0206950759240759,0.0406157564435564,0.0686891689327719,-0.00706398508096342,0.0305214812865411
28500,0.0497298566433566,-0.0248755759240759,0.0421371564435564,0.0686832352504123,-0.00705617507058177,0.0305404239657947
28501,0.0462543566433566,-0.0276625759240759,0.0527869564435564,0.0686773465820383,-0.0070485494377416,0.0305593402803693
28502,0.0427788566433566,-0.0318430759240759,0.0603939564435564,0.0686715032248887,-0.00704110977502394,0.0305782308174761
28503,0.0420837566433567,-0.0360235759240759,0.0680009564435565,0.0686657053532628,-0.00703385779131952,0.0305970962839936
28504,0.0406935566433567,-0.0402040759240759,0.0740865564435564,0.06865995300391,-0.00702679533304447,0.030615937549973
28505,0.0365229566433566,-0.0415975759240759,0.0771293564435565,0.0686542460652586,-0.00701992440583628,0.0306347556879393
28506,0.0358278566433566,-0.0443845759240759,0.0801721564435564,0.0686485842664063,-0.00701324719336124,0.0306535520037866
28507,0.0351327566433566,-0.0499585759240759,0.0801721564435564,0.0686429671651486,-0.00700676607323336,0.030672328058216
28508,0.0344376566433566,-0.0471715759240759,0.0786507564435564,0.0686373941391282,-0.00700048363293223,0.0306910856787162
28509,0.0365229566433566,-0.0429910759240759,0.0725651564435564,0.0686318643817853,-0.00699440268042615,0.0307098269605109
28510,0.0427788566433566,-0.0318430759240759,0.0634367564435565,0.0686263769047888,-0.00698852623746943,0.0307285542527936
28511,0.0518151566433567,-0.0206950759240759,0.0467013564435564,0.0686209305529504,-0.00698285750979904,0.0307472701255241
28512,0.0650220566433566,-0.00397307592407593,0.0314873564435564,0.0686155240369012,-0.00697739983615545,0.0307659773131053
28513,0.0754485566433567,0.0127489240759241,0.0132305564435564,0.068610155983053,-0.0069721566194964,0.03078467863757
28514,0.0851799566433567,0.0266839240759241,-0.00654764355644356,0.0686048249934005,-0.00696713124521598,0.0308033769186321
28515,0.0935211566433566,0.0364384240759241,-0.0141546435564436,0.0685995297048437,-0.00696232699695634,0.0308220748790092
28516,0.0956064566433566,0.0392254240759241,-0.0232830435564436,0.0685942688405881,-0.00695774698444922,0.0308407750592026
28517,0.0990819566433566,0.0447994240759241,-0.0263258435564436,0.0685890412485826,-0.00695339409253086,0.0308594797543446
28518,0.0969966566433566,0.0434059240759241,-0.0293686435564436,0.0685838459248327,-0.00694927094988661,0.0308781909725877
28519,0.0969966566433566,0.0461929240759241,-0.0293686435564436,0.0685786820235123,-0.00694537991126904,0.030896910409256
28520,0.0949113566433566,0.0406189240759241,-0.0278472435564436,0.0685735488574721,-0.00694172304982085,0.0309156394336066
28521,0.0900456566433567,0.0336514240759241,-0.0232830435564436,0.068568445892027,-0.00693830216142756,0.0309343790871499
28522,0.0907407566433567,0.0322579240759241,-0.0187188435564436,0.0685633727334616,-0.00693511878302484,0.0309531300935289
28523,0.0858750566433567,0.0266839240759241,-0.0156760435564436,0.0685583291153762,-0.00693217421764202,0.0309718928773304
28524,0.0810093566433567,0.0225034240759241,-0.0141546435564436,0.0685533148843113,-0.00692946955800046,0.030990667584998
28525,0.0796191566433566,0.0183229240759241,-0.00654764355644356,0.0685483299817715,-0.00692700570962948,0.0310094541036433
28526,0.0782289566433566,0.0155359240759241,-0.000462043556443556,0.0685433744252898,-0.00692478341446206,0.0310282520824836
28527,0.0754485566433567,0.0113554240759241,0.00714495644355644,0.0685384482942914,-0.0069228032725044,0.0310470609626872
28528,0.0726681566433567,0.00996192407592408,0.0101877564435564,0.0685335517188394,-0.00692106576109779,0.0310658800124714
28529,0.0712779566433566,0.00717492407592407,0.0117091564435564,0.0685286848671788,-0.00691957125177304,0.0310847083585239
28530,0.0726681566433567,0.00996192407592408,0.0147519564435564,0.0685238479342413,-0.00691832002277236,0.0311035450079656
28531,0.0733632566433566,0.0127489240759241,0.0177947564435564,0.0685190411361511,-0.00691731226338878,0.0311223888634839
28532,0.0705828566433566,0.00996192407592408,0.0193161564435564,0.0685142647102518,-0.00691654806964189,0.0311412387374142
28533,0.0712779566433566,0.00996192407592408,0.0193161564435564,0.0685095189144122,-0.00691602743947102,0.0311600933647717
28534,0.0705828566433566,0.00996192407592408,0.0193161564435564,0.0685048040234526,-0.00691575027370188,0.0311789514115535
28535,0.0705828566433566,0.00717492407592407,0.0223589564435564,0.06850012032605,-0.00691571637989946,0.0311978114788376
28536,0.0719730566433567,0.00856842407592408,0.0223589564435564,0.0684954681238039,-0.00691592547670064,0.0312166721074078
28537,0.0691926566433567,0.00717492407592407,0.0208375564435564,0.0684908477315025,-0.00691637719814564,0.0312355317834284
28538,0.0705828566433566,0.00717492407592407,0.0208375564435564,0.0684862594764281,-0.00691707109656426,0.0312543889404423
28539,0.0705828566433566,0.00717492407592407,0.0223589564435564,0.068481703696462,-0.00691800664449837,0.0312732419576903
28540,0.0733632566433566,0.0113554240759241,0.0193161564435564,0.0684771807405906,-0.00691918323469805,0.0312920891589557
28541,0.0733632566433566,0.0127489240759241,0.0147519564435564,0.0684726909737307,-0.00692060017434158,0.0313109288093084
28542,0.0775338566433566,0.0155359240759241,0.00866635644355645,0.0684682347844369,-0.00692225667347909,0.0313297591023903
28543,0.0830946566433566,0.0183229240759241,0.00258075644355644,0.0684638125964485,-0.00692415183155,0.0313485781366679
28544,0.0879603566433567,0.0238969240759241,-0.00198344355644356,0.068459424887678,-0.00692628462245536,0.0313673838853797
28545,0.0886554566433567,0.0294709240759241,-0.0111118435564436,0.068455072214481,-0.00692865387481651,0.0313861741643825
28546,0.0928260566433566,0.0336514240759241,-0.0171974435564436,0.068450755233285,-0.00693125824645746,0.0314049465973698
28547,0.0956064566433566,0.0364384240759241,-0.0202402435564436,0.0684464747174168,-0.0069340961974423,0.0314236985789895
28548,0.0990819566433566,0.0392254240759241,-0.0232830435564436,0.0684422315734499,-0.00693716596696119,0.03144242724269
28549,0.101167256643357,0.0420124240759241,-0.0217616435564436,0.0684380268585119,-0.00694046555502756,0.0314611294390747
28550,0.100472156643357,0.0392254240759241,-0.0187188435564436,0.068433861795431,-0.0069439927085051,0.0314798017263412
28551,0.0983868566433567,0.0378319240759241,-0.0126332435564436,0.0684297377811614,-0.0069477449148334,0.0314984403743811
28552,0.0921309566433566,0.0294709240759241,0.00105935644355644,0.0684256563844051,-0.00695171940778338,0.0315170413851682
