"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24263,0.0815025815184815,-0.0430736393606394,-0.0367524881118881,0.0802395914955813,-0.0438207965928296,-0.0321870085181906
24264,0.0779910815184815,-0.0444474393606394,-0.0261747881118881,0.0805150499344179,-0.0440854266584944,-0.0320060282734757
24265,0.0744795815184815,-0.0444474393606394,-0.0186192881118881,0.0807905125662152,-0.0443497311040884,-0.0318231378390028
24266,0.0730749815184815,-0.0430736393606394,-0.0155970881118881,0.081065970521495,-0.0446136909157601,-0.0316383427324925
24267,0.0723726815184815,-0.0458212393606394,-0.0171081881118881,0.0813414149005156,-0.0448772870783009,-0.0314516484107144
24268,0.0751818815184815,-0.0458212393606394,-0.0201303881118881,0.0816168367627766,-0.0451405005751103,-0.0312630602532874
24269,0.0758841815184815,-0.0471950393606394,-0.0246636881118881,0.0818922271250111,-0.0454033123910091,-0.0310725835657984
24270,0.0800979815184815,-0.0416998393606394,-0.0337302881118881,0.0821675769664555,-0.0456657035141062,-0.0308802235975439
24271,0.0815025815184815,-0.0403260393606394,-0.0443079881118881,0.0824428772387267,-0.0459276549300766,-0.0306859855728502
24272,0.0857163815184815,-0.0362046393606394,-0.0563967881118881,0.0827181188783681,-0.0461891476079019,-0.0304898747370153
24273,0.0913347815184815,-0.0293356393606394,-0.0730188881118881,0.0829932928220635,-0.0464501624803938,-0.0302918964158299
24274,0.0983577815184815,-0.0238404393606394,-0.0851076881118881,0.0832683900274294,-0.0467106804190279,-0.0300920560865902
24275,0.106785381518482,-0.0183452393606394,-0.0971964881118881,0.0835434015020548,-0.0469706822026114,-0.0298903594548596
24276,0.114510681518482,-0.0169714393606394,-0.106263088111888,0.083818318340059,-0.0472301484854801,-0.0296868125275898
24277,0.122235981518482,-0.0155976393606394,-0.113818588111888,0.0840931317630163,-0.0474890597723394,-0.0294814216768574
24278,0.126449781518482,-0.0142238393606394,-0.124396288111888,0.0843678331606387,-0.0477473964021234,-0.0292741936947393
24279,0.129258981518482,-0.0128500393606394,-0.127418488111888,0.0846424141256377,-0.04800513853755,-0.0290651358424588
24280,0.129961281518482,-0.0169714393606394,-0.127418488111888,0.0849168664784004,-0.048262266158,-0.0288542558911911
24281,0.129961281518482,-0.0210928393606394,-0.125907388111888,0.0851911822807528,-0.0485187590599909,-0.0286415621461801
24282,0.127854381518482,-0.0279618393606394,-0.119862988111888,0.0854653538405061,-0.0487745968699894,-0.0284270634515569
24283,0.120129081518482,-0.0362046393606394,-0.110796388111888,0.0857393737063032,-0.0490297590690881,-0.0282107691779464
24284,0.110296881518482,-0.0499426393606394,-0.0956853881118881,0.0860132346479134,-0.0492842250290728,-0.0279926891912978
24285,0.0969531815184815,-0.0636806393606393,-0.0790632881118881,0.0862869296176101,-0.049537974062726,-0.0277728337998066
24286,0.0822048815184815,-0.0732972393606394,-0.0624411881118881,0.086560451693359,-0.0497909854869448,-0.0275512136804948
24287,0.0667542815184815,-0.0829138393606394,-0.0488412881118881,0.0868337940076978,-0.0500432386882348,-0.0273278397943195
24288,0.0562197815184815,-0.0870352393606394,-0.0337302881118881,0.087106949668855,-0.0502947131796675,-0.0271027233007693
24289,0.0449829815184815,-0.0911566393606394,-0.0231525881118881,0.0873799116838105,-0.0505453886445585,-0.0268758754776900
24290,0.0428760815184815,-0.0897828393606394,-0.0171081881118881,0.0876526728922718,-0.0507952449654422,-0.0266473076499898
24291,0.0435783815184815,-0.0897828393606394,-0.0140859881118881,0.0879252259193254,-0.0510442622383426,-0.0264170311340114
24292,0.0463875815184815,-0.0842876393606393,-0.0110637881118881,0.0881975631523445,-0.0512924207737658,-0.0261850572012211
24293,0.0520059815184815,-0.0842876393606393,-0.0125748881118881,0.0884696767399678,-0.0515397010872578,-0.0259513970575629
24294,0.0562197815184815,-0.0801662393606394,-0.0125748881118881,0.0887415586058744,-0.0517860838847497,-0.0257160618343041
24295,0.0590289815184815,-0.0760448393606394,-0.0125748881118881,0.0890132004698367,-0.0520315500464836,-0.0254790625872378
24296,0.0681588815184815,-0.0746710393606394,-0.0201303881118881,0.0892845938707138,-0.0522760806090456,-0.0252404103016372
24297,0.0765864815184815,-0.0732972393606394,-0.0291969881118881,0.0895557301940556,-0.0525196567474048,-0.0250001159076548
24298,0.0871209815184815,-0.0691758393606394,-0.0367524881118881,0.0898266007101366,-0.0527622597602773,-0.0247581903124301
24299,0.0962508815184815,-0.0705496393606393,-0.0473301881118881,0.0900971966212076,-0.0530038710573943,-0.0245146444447319
24300,0.103976181518482,-0.0705496393606393,-0.0548856881118881,0.0903675091119022,-0.0532444721491471,-0.0242694893043054
24301,0.106785381518482,-0.0678020393606394,-0.0579078881118881,0.0906375293957642,-0.053484044640982,-0.0240227360101846
24302,0.109594581518482,-0.0664282393606394,-0.0639522881118881,0.090907248750862,-0.0537225702282758,-0.0237743958411861
24303,0.112403781518482,-0.0705496393606393,-0.0684855881118881,0.0911766585427929,-0.0539600306893186,-0.0235244802675401
24304,0.115212981518482,-0.0719234393606394,-0.0730188881118881,0.091445750240413,-0.0541964078835213,-0.023273000979399
24305,0.113106081518482,-0.0774186393606394,-0.0730188881118881,0.0917145154281733,-0.0544316837595925,-0.0230199699132674
24306,0.113808381518482,-0.0815400393606393,-0.0760410881118881,0.0919829458126363,-0.0546658403713123,-0.0227653992721782
24307,0.110999181518482,-0.0829138393606394,-0.0760410881118881,0.0922510332214764,-0.0548988598971071,-0.0225093015390934
24308,0.106785381518482,-0.0842876393606393,-0.0760410881118881,0.0925187695961755,-0.055130724657734,-0.0222516894861387
24309,0.101166981518482,-0.0842876393606393,-0.0745299881118881,0.0927861469772024,-0.0553614171273282,-0.0219925761796712
24310,0.0955485815184815,-0.0856614393606394,-0.0730188881118881,0.093053157480462,-0.0555909199387644,-0.0217319749801377
24311,0.0920370815184815,-0.0856614393606394,-0.0699966881118881,0.093319793268412,-0.0558192158866514,-0.0214698995372437
24312,0.0899301815184815,-0.0856614393606394,-0.0684855881118881,0.09358604652215,-0.056046287929386,-0.0212063637814784
24313,0.0885255815184815,-0.0856614393606394,-0.0639522881118881,0.093851909419568,-0.0562721191897886,-0.0209413819130382
24314,0.0878232815184815,-0.0856614393606394,-0.0579078881118881,0.094117374120541,-0.0564966929543234,-0.0206749683871051
24315,0.0864186815184815,-0.0856614393606394,-0.0488412881118881,0.0943824327569694,-0.0567199926718503,-0.020407137891306
24316,0.0850140815184815,-0.0870352393606394,-0.0367524881118881,0.0946470774247637,-0.0569420019528588,-0.0201379053111765
24317,0.0850140815184815,-0.0870352393606394,-0.0307080881118881,0.0949113001760738,-0.0571627045701317,-0.0198672856841521
24318,0.0885255815184815,-0.0870352393606394,-0.0246636881118881,0.0951750930139465,-0.0573820844603651,-0.0195952941509576
24319,0.0899301815184815,-0.0925304393606394,-0.0171081881118881,0.0954384478937754,-0.0576001257267447,-0.0193219459137888
24320,0.0927393815184815,-0.0966518393606393,-0.0095526881118881,0.0957013567315453,-0.057816812647222,-0.0190472561997197
24321,0.0969531815184815,-0.100773239360639,-0.00350828811188811,0.095963811415474,-0.0580321296918129,-0.0187712402235958
24322,0.0976554815184815,-0.104894639360639,-0.00199718811188811,0.0962258038195967,-0.0582460615446477,-0.0184939131525003
24323,0.102571581518482,-0.107642239360639,0.00102501188811189,0.0964873258180808,-0.0584585931255548,-0.0182152900785769
24324,0.104678481518482,-0.107642239360639,-0.00350828811188811,0.0967483692995434,-0.0586697096083301,-0.0179353860038631
24325,0.109594581518482,-0.104894639360639,-0.0125748881118881,0.0970089261828263,-0.0588793964314242,-0.0176542158407858
24326,0.116617581518482,-0.0980256393606393,-0.0231525881118881,0.0972689884361693,-0.0590876392958265,-0.0173717944345822
24327,0.126449781518482,-0.0911566393606394,-0.0412857881118881,0.0975285481036622,-0.0592944241473017,-0.0170881366097327
24328,0.134877381518481,-0.0815400393606393,-0.0518634881118881,0.0977875973423715,-0.0594997371444003,-0.0168032572362316
24329,0.139793481518482,-0.0760448393606394,-0.0624411881118881,0.098046128466018,-0.0597035646174636,-0.0165171713047356
24330,0.141198081518482,-0.0705496393606393,-0.0699966881118881,0.098304133984292,-0.0599058930262128,-0.0162298939959791
24331,0.139793481518482,-0.0664282393606394,-0.0715077881118881,0.0985616066281033,-0.0601067089225659,-0.0159414407361060
24332,0.135579681518482,-0.0623068393606394,-0.0760410881118881,0.0988185393573728,-0.0603059989201042,-0.0156518272358305
24333,0.132068181518482,-0.0595592393606394,-0.0760410881118881,0.0990749253533032,-0.060503749668292,-0.0153610695155142
24334,0.127854381518482,-0.0595592393606394,-0.0715077881118881,0.0993307580004673,-0.0606999478314492,-0.0150691839192910
24335,0.125045181518482,-0.0595592393606394,-0.0715077881118881,0.099586030865018,-0.0608945800748488,-0.0147761871171955
24336,0.123640581518482,-0.0595592393606394,-0.0654633881118881,0.099840737673871,-0.0610876330584139,-0.0144820960968607
24337,0.123640581518482,-0.0636806393606393,-0.0624411881118881,0.100094872298501,-0.0612790934361167,-0.0141869281494808
24338,0.120831381518482,-0.0650544393606394,-0.0579078881118881,0.100348428744317,-0.0614689478610797,-0.0138907008516064
24339,0.120129081518482,-0.0678020393606394,-0.0488412881118881,0.100601401142224,-0.0616571829959041,-0.0135934320427694
24340,0.120129081518482,-0.0719234393606394,-0.0412857881118881,0.100853783739947,-0.0618437855253798,-0.0132951397963309
24341,0.124342881518482,-0.0732972393606394,-0.0352413881118881,0.101105570896751,-0.0620287421706269,-0.0129958423825063
24342,0.125747481518482,-0.0760448393606394,-0.0322191881118881,0.101356757086415,-0.0622120397037215,-0.0126955582308744
24343,0.129961281518482,-0.0774186393606394,-0.0322191881118881,0.101607336907722,-0.0623936649604324,-0.0123943059017636
24344,0.132770481518482,-0.0760448393606394,-0.0291969881118881,0.101857305098593,-0.0625736048496458,-0.0120921040696460
24345,0.135579681518482,-0.0787924393606394,-0.0261747881118881,0.102106656551686,-0.0627518463585295,-0.0117889715133216
24346,0.136984281518482,-0.0829138393606394,-0.0231525881118881,0.102355386329499,-0.0629283765567576,-0.0114849271050630
24347,0.138388881518482,-0.0829138393606394,-0.0231525881118881,0.102603489676581,-0.0631031826054888,-0.0111799897976790
24348,0.136984281518482,-0.0856614393606394,-0.0201303881118881,0.102850962027371,-0.0632762517692008,-0.0108741786136694
24349,0.136281981518482,-0.0870352393606394,-0.0201303881118881,0.103097799008463,-0.0634475714256365,-0.0105675126375171
24350,0.134877381518481,-0.0925304393606394,-0.0201303881118881,0.103343996435306,-0.0636171290757598,-0.0102600110100716
24351,0.132770481518482,-0.0980256393606393,-0.0186192881118881,0.103589550305251,-0.06378491235894,-0.00995169292554668
24352,0.130663581518482,-0.100773239360639,-0.0201303881118881,0.103834456788198,-0.063950909074788,-0.00964257763061042
24353,0.126449781518482,-0.100773239360639,-0.0201303881118881,0.104078712214314,-0.0641151072054763,-0.00933268442504485
24354,0.125045181518482,-0.0993994393606393,-0.0231525881118881,0.104322313058623,-0.0642774949295302,-0.00902203266554149
24355,0.122235981518482,-0.100773239360639,-0.0246636881118881,0.104565255924370,-0.0644380606251894,-0.0087106417736758
24356,0.122235981518482,-0.0939042393606394,-0.0291969881118881,0.104807537528335,-0.0645967928671397,-0.00839853124806082
24357,0.124342881518482,-0.0870352393606394,-0.0352413881118881,0.105049154691007,-0.0647536804147129,-0.00808572068172328
24358,0.127854381518482,-0.0829138393606394,-0.0352413881118881,0.105290104334997,-0.0649087121872882,-0.00777222978470233
24359,0.130663581518482,-0.0760448393606394,-0.0427968881118881,0.105530383492925,-0.0650618772321124,-0.00745807840769584
24360,0.133472781518482,-0.0691758393606394,-0.0473301881118881,0.105769989321119,-0.0652131646911813,-0.00714328656571043
24361,0.137686581518482,-0.0664282393606394,-0.0488412881118881,0.10600891911503,-0.0653625637676574,-0.00682787446432443
24362,0.143304981518482,-0.0595592393606394,-0.0533745881118881,0.106247170326578,-0.0655100636937211,-0.00651186252491069
24363,0.148221081518482,-0.0568116393606394,-0.0518634881118881,0.106484740585874,-0.065655653701753,-0.00619527140412235
24364,0.153137181518482,-0.0568116393606394,-0.0533745881118881,0.106721627726828,-0.0657993229993231,-0.0058781220071198
24365,0.155946381518482,-0.0595592393606394,-0.0518634881118881,0.106957829812996,-0.0659410607532037,-0.00556043549453845
24366,0.155244081518482,-0.0636806393606393,-0.0427968881118881,0.10719334515883,-0.0660808560876274,-0.00524223328163182
24367,0.154541781518482,-0.0746710393606394,-0.0337302881118881,0.107428172341470,-0.0662186980977364,-0.00492353702280574
24368,0.146816481518482,-0.0897828393606394,-0.0216414881118881,0.107662310199927,-0.0663545758815468,-0.00460436857632482
24369,0.136281981518482,-0.103520839360639,-0.0095526881118881,0.107895757818019,-0.0664884785942218,-0.00428474995336608
24370,0.127152081518482,-0.118632639360639,0.00102501188811189,0.108128514488155,-0.0666203955194353,-0.00396470325872555
24371,0.118724481518482,-0.125501639360639,0.0100916118881119,0.108360579661778,-0.0667503161450166,-0.00364425062996168
24372,0.113106081518482,-0.130996839360639,0.0131138118881119,0.108591952898358,-0.0668782302291176,-0.0033234141828035
24373,0.108189981518482,-0.132370639360639,0.0146249118881119,0.108822633820941,-0.0670041278474127,-0.00300221597065102
24374,0.104678481518482,-0.130996839360639,0.0131138118881119,0.109052622080426,-0.06712799941991,-0.00268067796234263
24375,0.0990600815184815,-0.125501639360639,0.0116027118881119,0.109281917326648,-0.0672498357192698,-0.00235882203610210
24376,0.0948462815184815,-0.122754039360639,0.00706941188811189,0.109510519181873,-0.0673696278625289,-0.0020366699849681
24377,0.0885255815184815,-0.115885039360639,0.00253611188811189,0.109738427213348,-0.06748736729145,-0.00171424353109711
24378,0.0815025815184815,-0.110389839360639,-0.00199718811188811,0.109965640903168,-0.0676030457467149,-0.00139156434737389
24379,0.0793956815184815,-0.104894639360639,-0.00653048811188811,0.110192159615731,-0.0677166552378584,-0.00106865408319835
24380,0.0779910815184815,-0.100773239360639,-0.00501938811188811,0.110417982568352,-0.067828188011791,-0.00074553438922998
24381,0.0829071815184815,-0.0939042393606394,-0.0125748881118881,0.110643108813515,-0.0679376365227554,-0.000422226936915188
24382,0.0899301815184815,-0.0897828393606394,-0.0140859881118881,0.110867537238595,-0.0680449934027703,-9.87534359282313e-05
24383,0.102571581518482,-0.0856614393606394,-0.0155970881118881,0.111091266586203,-0.0681502514320842,0.000224864346299320
24384,0.113808381518482,-0.0856614393606394,-0.0186192881118881,0.111314295495146,-0.0682534035134376,0.000548604566613786
24385,0.125747481518482,-0.0856614393606394,-0.0171081881118881,0.111536622556427,-0.0683544426548755,0.000872445292870474
24386,0.137686581518482,-0.0856614393606394,-0.0171081881118881,0.111758246375804,-0.0684533619620614,0.00119636449536079
24387,0.148923381518482,-0.0870352393606394,-0.0155970881118881,0.111979165637559,-0.0685501546367698,0.00152034004397918
24388,0.157350981518482,-0.0884090393606394,-0.0155970881118881,0.112199379166822,-0.0686448139787119,0.00184434970956449
24389,0.160862481518482,-0.0925304393606394,-0.0125748881118881,0.112418885985096,-0.0687373333911686,0.00216837116680658
24390,0.162267081518482,-0.0952780393606394,-0.0110637881118881,0.112637685351494,-0.0688277063918537,0.00249238199924014
24391,0.163671681518482,-0.0993994393606393,-0.00804158811188811,0.112855776786743,-0.0689159266285342,0.0028163597073696
24392,0.158053281518482,-0.106268439360639,-0.00804158811188811,0.113073160082649,-0.0690019878984565,0.00314028171835965
24393,0.151732581518482,-0.111763639360639,-0.00653048811188811,0.113289835297013,-0.0690858841730049,0.00346412539416036
24394,0.142602681518482,-0.115885039360639,-0.00199718811188811,0.113505802731327,-0.0691676096271154,0.00378786803806708
24395,0.136984281518482,-0.122754039360639,-0.000486088111888112,0.11372106289465,-0.069247158669176,0.00411148690389004
24396,0.127854381518482,-0.125501639360639,0.00253611188811189,0.113935616461915,-0.0693245259695165,0.00443495920877743
24397,0.118022181518482,-0.132370639360639,0.00858051188811189,0.114149464230292,-0.0693997064879598,0.00475826214760482
24398,0.109594581518482,-0.135118239360639,0.0161360118881119,0.114362607071679,-0.0694726955004386,0.00508137291206204
24399,0.100464681518482,-0.135118239360639,0.0191582118881119,0.114575045881800,-0.0695434886227752,0.00540426871756875
24400,0.0913347815184815,-0.130996839360639,0.0267137118881119,0.114786781529068,-0.0696120818249867,0.0057269268333223
24401,0.0864186815184815,-0.128249239360639,0.0327581118881119,0.114997814805138,-0.0696784714304188,0.00604932461182488
24402,0.0836094815184815,-0.122754039360639,0.0372914118881119,0.115208146381543,-0.069742654102083,0.00637143951945565
24403,0.0829071815184815,-0.117258839360639,0.0418247118881119,0.115417776778452,-0.0698046268214138,0.00669324916652254
24404,0.0871209815184815,-0.113137439360639,0.0463580118881119,0.115626706348225,-0.0698643868622952,0.00701473133366255
24405,0.0920370815184815,-0.110389839360639,0.0508913118881119,0.115834935274741,-0.0699219317641494,0.0073358639956345
24406,0.100464681518482,-0.106268439360639,0.0569357118881119,0.116042463588738,-0.0699772593083588,0.00765662534511362
24407,0.111701481518482,-0.106268439360639,0.0569357118881119,0.116249291197949,-0.070030367498971,0.00797699381648799
24408,0.124342881518482,-0.102147039360639,0.0524024118881119,0.116455417931549,-0.070081254547211,0.00829694810287303
24409,0.137686581518482,-0.0980256393606393,0.0478691118881119,0.116660843597711,-0.0701299188574287,0.0086164671564287
24410,0.153839481518482,-0.0911566393606394,0.0372914118881119,0.116865568051102,-0.0701763590087893,0.00893553016937049
24411,0.169290081518482,-0.0870352393606394,0.0282248118881119,0.117069591268393,-0.0702205737298593,0.00925411653880524
24412,0.181229181518482,-0.0815400393606393,0.0221804118881119,0.117272913428856,-0.070262561869409,0.0095722058206106
24413,0.190359081518481,-0.0815400393606393,0.0161360118881119,0.117475534991828,-0.0703023223691253,0.00988977768227335
24414,0.194572881518482,-0.0815400393606393,0.0131138118881119,0.117677456761309,-0.0703398542439275,0.0102068118630365
24415,0.193168281518482,-0.0815400393606393,0.0100916118881119,0.117878679930926,-0.0703751565727338,0.0105232881429208
24416,0.191061381518482,-0.0815400393606393,0.0100916118881119,0.118079206105616,-0.0704082284963554,0.0108391863200985
24417,0.180526881518482,-0.0815400393606393,0.0131138118881119,0.118279037300028,-0.0704390692173023,0.0111544861976646
24418,0.175610781518482,-0.0815400393606393,0.0161360118881119,0.118478175916318,-0.0704676779995999,0.0114691675818904
24419,0.165778581518482,-0.0801662393606394,0.0161360118881119,0.118676624707628,-0.0704940541681442,0.0117832102898758
24420,0.155946381518482,-0.0815400393606393,0.0221804118881119,0.118874386734549,-0.0705181971071210,0.0120965941603343
24421,0.147518781518482,-0.0815400393606393,0.0267137118881119,0.119071465316722,-0.0705401062589106,0.0124092990669916
24422,0.138388881518482,-0.0829138393606394,0.0312470118881119,0.119267863981304,-0.070559781125378,0.0127213049382507
24423,0.130663581518482,-0.0884090393606394,0.0342692118881119,0.119463586412155,-0.0705772212729707,0.0130325917805125
24424,0.126449781518482,-0.0925304393606394,0.0493802118881119,0.119658636402671,-0.0705924263449454,0.0133431397035884
24425,0.123640581518482,-0.0952780393606394,0.0463580118881119,0.119853017816384,-0.0706053960811977,0.0136529289529010
24426,0.127854381518482,-0.0966518393606393,0.0508913118881119,0.1200467345609,-0.0706161303390539,0.0139619399422105
24427,0.132068181518482,-0.0993994393606393,0.0539135118881119,0.120239790579793,-0.0706246291093299,0.0142701532748645
24428,0.137686581518482,-0.0993994393606393,0.0599579118881119,0.120432189862691,-0.0706308925281328,0.0145775497587901
24429,0.144007281518482,-0.102147039360639,0.0599579118881119,0.120623936467736,-0.070634920886303,0.0148841104246214
24430,0.151732581518482,-0.104894639360639,0.0629801118881119,0.120815034550834,-0.0706367146383934,0.0151898165433095
24431,0.158053281518482,-0.104894639360639,0.0629801118881119,0.121005488399772,-0.0706362744130854,0.0154946496379967
24432,0.165778581518482,-0.103520839360639,0.0584468118881119,0.121195302471230,-0.0706336010221929,0.0157985914891118
24433,0.172801581518482,-0.106268439360639,0.0644912118881119,0.121384481428786,-0.0706286954644604,0.0161016241326856
24434,0.178419981518482,-0.107642239360639,0.0614690118881119,0.121573030180911,-0.0706215589279498,0.0164037298576278
24435,0.179824581518482,-0.111763639360639,0.0614690118881119,0.121760953915575,-0.0706121927971844,0.0167048912061400
24436,0.180526881518482,-0.111763639360639,0.0569357118881119,0.121948258125407,-0.0706005986650488,0.0170050909710030
24437,0.175610781518482,-0.120006439360639,0.0539135118881119,0.122134948619017,-0.0705867783470743,0.0173043121845188
24438,0.171396981518482,-0.121380239360639,0.0478691118881119,0.122321031517055,-0.0705707338995312,0.0176025381001533
24439,0.166480881518482,-0.124127839360639,0.0433358118881119,0.12250651323493,-0.0705524676408552,0.0178997521684426
24440,0.160160181518482,-0.120006439360639,0.0342692118881119,0.122691400457526,-0.0705319821683412,0.0181959380076872
24441,0.155244081518482,-0.118632639360639,0.0297359118881119,0.122875700110045,-0.0705092803625141,0.0184910793694329
24442,0.151732581518482,-0.111763639360639,0.0206693118881119,0.123059419327634,-0.0704843653787024,0.0187851601003045
24443,0.146114181518482,-0.104894639360639,0.0146249118881119,0.123242565426967,-0.0704572406277113,0.0190781641022797
24444,0.141198081518482,-0.0939042393606394,0.00858051188811189,0.123425145879513,-0.0704279097451222,0.0193700752924464
24445,0.140495781518482,-0.0856614393606394,0.00253611188811189,0.123607168285306,-0.0703963765492172,0.0196608775643331
24446,0.139091181518482,-0.0719234393606394,-0.00199718811188811,0.123788640351318,-0.0703626449903768,0.0199505547523745
24447,0.139091181518482,-0.0623068393606394,-0.000486088111888112,0.123969569878326,-0.070326719094321,0.0202390906016032
24448,0.140495781518482,-0.0581854393606394,0.00253611188811189,0.124149964754817,-0.07028860290394,0.0205264687493496
24449,0.142602681518482,-0.0581854393606394,0.00404721188811189,0.124329832956472,-0.070248300432049,0.0208126727231258
24450,0.139793481518482,-0.0636806393606393,0.0131138118881119,0.124509182549536,-0.0702058156369278,0.0210976859510404
24451,0.139091181518482,-0.0705496393606393,0.0236915118881119,0.124688021692009,-0.0701611524234926,0.0213814917842226
24452,0.134877381518481,-0.0856614393606394,0.0403136118881119,0.124866358627800,-0.0701143146682013,0.0216640735375170
24453,0.129961281518482,-0.0993994393606393,0.0524024118881119,0.125044201673612,-0.0700653062667443,0.0219454145500168
24454,0.127854381518482,-0.113137439360639,0.0660023118881119,0.125221559199771,-0.0700141312007243,0.0222254982570837
24455,0.125045181518482,-0.125501639360639,0.0750689118881119,0.125398439609109,-0.0699607936128888,0.0225043082623744
24456,0.127152081518482,-0.132370639360639,0.0826244118881119,0.125574851320219,-0.069905297879527,0.0227818284020475
24457,0.129258981518482,-0.133744439360639,0.0856466118881119,0.125750802759688,-0.0698476486700697,0.0230580427964514
24458,0.126449781518482,-0.139239639360639,0.0871577118881119,0.125926302362820,-0.0697878509872485,0.0233329358861647
24459,0.126449781518482,-0.139239639360639,0.0871577118881119,0.126101358575088,-0.0697259101916106,0.0236064924523878
24460,0.125045181518482,-0.137865839360639,0.084135511888112,0.126275979848495,-0.0696618320170315,0.0238786976242957
24461,0.120129081518482,-0.135118239360639,0.0796022118881119,0.12645017463382,-0.0695956225762759,0.0241495368749172
24462,0.116617581518482,-0.130996839360639,0.0750689118881119,0.126623951367766,-0.0695272883551839,0.0244189960060623
24463,0.113106081518482,-0.128249239360639,0.0675134118881119,0.126797318453805,-0.069456836198804,0.0246870611243863
24464,0.106785381518482,-0.125501639360639,0.0569357118881119,0.126970284239636,-0.0693842732942163,0.0249537186091115
24465,0.102571581518482,-0.121380239360639,0.0539135118881119,0.127142856992216,-0.0693096071533673,0.0252189550714068
24466,0.0990600815184815,-0.115885039360639,0.0493802118881119,0.127315044870604,-0.0692328455949685,0.0254827573132534
24467,0.0969531815184815,-0.113137439360639,0.0463580118881119,0.127486855900761,-0.0691539967230836,0.0257451122951901
24468,0.0941439815184815,-0.110389839360639,0.0418247118881119,0.127658297955434,-0.069073068904781,0.0260060071118936
24469,0.0969531815184815,-0.109016039360639,0.0403136118881119,0.127829378739627,-0.0689900707515906,0.026265428970377
24470,0.0990600815184815,-0.104894639360639,0.0372914118881119,0.128000105784314,-0.0689050111052442,0.0265233651702832
