"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31184,0.181912328671329,0.0182980952047952,0.0131730929070929,0.161177012103363,-0.0188001670717721,0.0282632799292559
31185,0.183337528671329,0.0182980952047952,0.0104778929070929,0.161314392049655,-0.0188175847624665,0.0282416013095709
31186,0.179774528671329,0.0156494952047952,0.0118254929070929,0.161451629002718,-0.0188350180124551,0.0282196150590295
31187,0.179061928671329,0.0130008952047952,0.0118254929070929,0.161588722616630,-0.0188524652513462,0.0281973225171749
31188,0.175498928671329,0.00505509520479521,0.0145206929070929,0.161725672649915,-0.0188699247209459,0.0281747249324992
31189,0.166947728671329,-0.0015664047952048,0.0212586929070929,0.161862478951001,-0.0188873944975715,0.0281518234695474
31190,0.157683928671329,-0.0148094047952048,0.0306918929070929,0.161999141432853,-0.0189048725267136,0.0281286192276576
31191,0.148420128671329,-0.0254038047952048,0.0360822929070929,0.162135660033339,-0.0189223566705024,0.0281051132736653
31192,0.140581528671329,-0.0373225047952048,0.0401250929070929,0.162272034666728,-0.0189398447656946,0.0280813066806584
31193,0.134168128671329,-0.0439440047952048,0.0482106929070929,0.162408265174949,-0.0189573346848606,0.0280572005630119
31194,0.132030328671329,-0.0479169047952048,0.0509058929070929,0.162544351285002,-0.0189748243907113,0.0280327961077002
31195,0.130605128671329,-0.0479169047952048,0.0509058929070929,0.162680292577440,-0.0189923119753336,0.0280080946023539
31196,0.130605128671329,-0.0465926047952048,0.0495582929070929,0.162816088467658,-0.0190097956811313,0.0279830974530794
31197,0.129892528671329,-0.0439440047952048,0.0482106929070929,0.162951738196770,-0.0190272739057593,0.0279578061887839
31198,0.130605128671329,-0.0439440047952048,0.0495582929070929,0.163087240827413,-0.0190447451969962,0.0279322224580557
31199,0.131317728671329,-0.0399711047952048,0.0455154929070929,0.163222595242263,-0.0190622082439581,0.0279063480251157
31200,0.135593328671329,-0.0346739047952048,0.0414726929070929,0.163357800146237,-0.0190796618655687,0.027880184763443
31201,0.135593328671329,-0.0307010047952048,0.0387774929070929,0.163492854073867,-0.0190971049926262,0.0278537346424216
31202,0.140581528671329,-0.0293767047952048,0.0320394929070929,0.163627755400363,-0.0191145366452972,0.0278269997079390
31203,0.142006728671329,-0.0254038047952048,0.0253014929070929,0.163762502354405,-0.0191319559128971,0.0277999820583312
31204,0.146282328671329,-0.0240795047952048,0.0199110929070929,0.163897093032656,-0.0191493619377868,0.0277726838142809
31205,0.149845328671329,-0.0201066047952048,0.0131730929070929,0.164031525415992,-0.0191667539006414,0.0277451070849931
31206,0.150557928671329,-0.0214309047952048,0.0104778929070929,0.164165797386487,-0.0191841310066339,0.0277172539353027
31207,0.151270528671329,-0.0201066047952048,0.0104778929070929,0.164299906741673,-0.0192014924752772,0.0276891263583696
31208,0.152695728671329,-0.0227552047952048,0.0091302929070929,0.164433851203153,-0.0192188375362123,0.0276607262586128
31209,0.153408328671329,-0.0227552047952048,0.0077826929070929,0.164567628421768,-0.0192361654304844,0.0276320554434887
31210,0.156971328671329,-0.0201066047952048,0.0104778929070929,0.164701235983252,-0.0192534754136482,0.0276031156189943
31211,0.158396528671329,-0.0227552047952048,0.0104778929070929,0.164834671416601,-0.0192707667561299,0.0275739083888948
31212,0.159109128671329,-0.0201066047952048,0.0118254929070929,0.164967932204409,-0.0192880387413017,0.0275444352586067
31213,0.161246928671329,-0.0187823047952048,0.0118254929070929,0.165101015791971,-0.0193052906630999,0.0275146976404782
31214,0.162672128671329,-0.0187823047952048,0.0145206929070929,0.165233919594672,-0.019322521821356,0.0274846968586063
31215,0.164097328671329,-0.0187823047952048,0.0172158929070929,0.165366641005617,-0.0193397315162131,0.0274544341555163
31216,0.164097328671329,-0.0201066047952048,0.0185634929070929,0.165499177403018,-0.0193569190457439,0.0274239107025663
31217,0.164809928671329,-0.0201066047952048,0.0199110929070929,0.165631526155366,-0.0193740837072281,0.0273931276117492
31218,0.164097328671329,-0.0240795047952048,0.0253014929070929,0.165763684623899,-0.0193912248011729,0.0273620859470306
31219,0.161959528671329,-0.0267281047952048,0.0293442929070929,0.165895650162117,-0.0194083416394509,0.0273307867389459
31220,0.160534328671329,-0.0333496047952048,0.0333870929070929,0.166027420111114,-0.0194254335598399,0.0272992310052493
31221,0.156971328671329,-0.0346739047952048,0.0387774929070929,0.166158991790479,-0.0194424999465092,0.0272674197748214
31222,0.155546128671329,-0.0399711047952048,0.0428202929070929,0.166290362486008,-0.0194595402523347,0.0272353541125093
31223,0.154120928671329,-0.0399711047952048,0.0455154929070929,0.166421529436418,-0.0194765540189278,0.0272030351439680
31224,0.149845328671329,-0.0439440047952048,0.0509058929070929,0.166552489820815,-0.0194935408930057,0.0271704640786416
31225,0.147707528671329,-0.0426197047952048,0.0536010929070929,0.166683240745169,-0.0195105006391029,0.0271376422313503
31226,0.144857128671329,-0.0439440047952048,0.0549486929070929,0.166813779226334,-0.0195274331481668,0.0271045710429468
31227,0.146282328671329,-0.0439440047952048,0.0576438929070929,0.16694410217705,-0.0195443384420377,0.0270712520972523
31228,0.148420128671329,-0.0439440047952048,0.0549486929070929,0.167074206397596,-0.0195612166756416,0.0270376871324084
31229,0.154120928671329,-0.0373225047952048,0.0509058929070929,0.167204088578267,-0.0195780681359825,0.0270038780443188
31230,0.158396528671329,-0.0307010047952048,0.0441678929070929,0.167333745313420,-0.0195948932310724,0.0269698268775271
31231,0.167660328671329,-0.0214309047952048,0.0333870929070929,0.167463173125123,-0.0196116924637701,0.0269355358012033
31232,0.176211528671329,-0.0121608047952048,0.0239538929070929,0.167592368495657,-0.0196284663928138,0.0269010070707046
31233,0.185475328671329,-0.0042150047952048,0.0131730929070929,0.167721327908886,-0.0196452155865363,0.0268662429779680
31234,0.192601328671329,0.0024064952047952,0.00508749290709291,0.167850047896794,-0.0196619405752092,0.0268312457972505
31235,0.197589528671329,0.0077036952047952,0.0023922929070929,0.167978525084541,-0.0196786418075024,0.0267960177341285
31236,0.204002928671329,0.0090279952047952,0.0010446929070929,0.168106756229381,-0.0196953196147186,0.0267605608865981
31237,0.206140728671329,0.0103522952047952,-0.00030290709290709,0.168234738252921,-0.0197119741855476,0.0267248772224656
31238,0.206853328671329,0.0103522952047952,-0.00165050709290709,0.168362468266257,-0.0197286055517964,0.026688968567909
31239,0.207565928671329,0.0103522952047952,0.0023922929070929,0.168489943585506,-0.0197452135818941,0.0266528366016249
31240,0.206140728671329,0.0090279952047952,0.00508749290709291,0.168617161738242,-0.0197617979789708,0.0266164828564229
31241,0.203290328671329,0.0077036952047952,0.0077826929070929,0.168744120463032,-0.0197783582825953,0.0265799087301296
31242,0.200439928671329,0.00505509520479521,0.0118254929070929,0.168870817702091,-0.0197948938741714,0.0265431155016124
31243,0.199014728671329,-0.000242104795204795,0.0172158929070929,0.168997251588522,-0.0198114039869081,0.0265061043491320
31244,0.197589528671329,-0.0028907047952048,0.0239538929070929,0.169123420432820,-0.0198278877217353,0.0264688763733496
31245,0.193313928671329,-0.0068636047952048,0.0306918929070929,0.16924932271085,-0.0198443440673353,0.0264314326268515
31246,0.191176128671329,-0.0134851047952048,0.0347346929070929,0.169374957050602,-0.0198607719215475,0.0263937741478621
31247,0.187613128671329,-0.0148094047952048,0.0360822929070929,0.169500322215991,-0.0198771701146013,0.0263559019916326
31248,0.184762728671329,-0.0201066047952048,0.0360822929070929,0.169625417089425,-0.0198935374328078,0.0263178172525221
31249,0.186187928671329,-0.0187823047952048,0.0374298929070929,0.169750240655860,-0.019909872638592,0.0262795210753762
31250,0.184050128671329,-0.0227552047952048,0.0387774929070929,0.169874791991768,-0.0199261744850373,0.0262410146613224
31251,0.183337528671329,-0.0240795047952048,0.0401250929070929,0.169999070259035,-0.0199424417267717,0.026202299273566
31252,0.184050128671329,-0.0254038047952048,0.0414726929070929,0.170123074700091,-0.0199586731303965,0.0261633762445841
31253,0.184050128671329,-0.0240795047952048,0.0401250929070929,0.170246804634267,-0.0199748674835432,0.0261242469828546
31254,0.184762728671329,-0.0254038047952048,0.0387774929070929,0.170370259457111,-0.0199910235993575,0.0260849129758640
31255,0.185475328671329,-0.0227552047952048,0.0387774929070929,0.170493438641675,-0.0200071403168669,0.0260453757879962
31256,0.184050128671329,-0.0201066047952048,0.0360822929070929,0.170616341740043,-0.0200232164976902,0.0260056370556311
31257,0.184762728671329,-0.0201066047952048,0.0374298929070929,0.170738968383394,-0.0200392510181737,0.0259656984817779
31258,0.186900528671329,-0.0201066047952048,0.0333870929070929,0.170861318281321,-0.0200552427606124,0.0259255618307102
31259,0.186187928671329,-0.0201066047952048,0.0320394929070929,0.170983391223612,-0.0200711906085885,0.0258852289212059
31260,0.185475328671329,-0.0161337047952048,0.0293442929070929,0.171105187083268,-0.0200870934445961,0.0258447016165301
31261,0.190463528671329,-0.0121608047952048,0.0226062929070929,0.171226705818290,-0.0201029501430928,0.0258039818106967
31262,0.192601328671329,-0.0108365047952048,0.0212586929070929,0.171347947476908,-0.0201187595562343,0.0257630714100762
31263,0.196164328671329,-0.0068636047952048,0.0145206929070929,0.171468912210204,-0.0201345204968652,0.0257219723112824
31264,0.197589528671329,-0.0015664047952048,0.0077826929070929,0.171589600287928,-0.0201502317215099,0.0256806863767327
31265,0.199727328671329,-0.0028907047952048,0.0064350929070929,0.171710012112594,-0.0201658919119913,0.0256392154069515
31266,0.201865128671329,0.0010821952047952,0.0023922929070929,0.171830148231121,-0.0201814996588805,0.0255975611138061
31267,0.201865128671329,0.00505509520479521,0.0023922929070929,0.171950009344746,-0.0201970534486039,0.0255557251007236
31268,0.203290328671329,0.0063793952047952,-0.0029981070929071,0.172069596316730,-0.0202125516491796,0.0255137088484946
31269,0.199014728671329,0.0063793952047952,-0.00165050709290709,0.172188910175878,-0.0202279924950392,0.0254715137024727
31270,0.194026528671329,0.00505509520479521,-0.00030290709290709,0.172307952111943,-0.0202433740777952,0.0254291408625687
31271,0.188325728671329,0.0037307952047952,0.00373989290709291,0.172426723459213,-0.0202586943452409,0.0253865913820873
31272,0.179061928671329,-0.0055393047952048,0.0118254929070929,0.172545225669033,-0.0202739511085832,0.0253438661791305
31273,0.168372928671329,-0.0161337047952048,0.0226062929070929,0.172663460272475,-0.0202891420633955,0.0253009660624294
31274,0.157683928671329,-0.0267281047952048,0.0347346929070929,0.172781428832440,-0.0203042648293222,0.0252578917734652
31275,0.147707528671329,-0.0359982047952048,0.0401250929070929,0.172899132887875,-0.0203193170030471,0.0252146440402263
31276,0.143431928671329,-0.0452683047952048,0.0482106929070929,0.173016573897750,-0.0203342962140051,0.0251712236305004
31277,0.137018528671329,-0.0492412047952048,0.0495582929070929,0.17313375319316,-0.0203492001759795,0.0251276313953954
31278,0.134168128671329,-0.0505655047952048,0.0482106929070929,0.173250671940497,-0.020364026728637,0.0250838682993636
31279,0.132742928671329,-0.0532141047952048,0.0468630929070929,0.173367331113734,-0.0203787738644287,0.0250399354339391
31280,0.134880728671329,-0.0492412047952048,0.0468630929070929,0.173483731476307,-0.0203934397422288,0.0249958340179800
31281,0.134880728671329,-0.0492412047952048,0.0428202929070929,0.173599873574317,-0.0204080226904543,0.0249515653923258
31282,0.137731128671329,-0.0452683047952048,0.0401250929070929,0.173715757738346,-0.0204225212014956,0.0249071310111994
31283,0.139868928671329,-0.0426197047952048,0.0374298929070929,0.173831384089955,-0.0204369339206602,0.0248625324289546
31284,0.144144528671329,-0.0373225047952048,0.0333870929070929,0.173946752552117,-0.0204512596310000,0.0248177712840337
31285,0.145569728671329,-0.0333496047952048,0.0306918929070929,0.174061862863342,-0.0204654972335656,0.0247728492819941
31286,0.150557928671329,-0.0307010047952048,0.0266490929070929,0.174176714593531,-0.0204796457249179,0.0247277681776054
31287,0.154833528671329,-0.0267281047952048,0.0212586929070929,0.174291307161302,-0.0204937041755540,0.0246825297555513
31288,0.158396528671329,-0.0267281047952048,0.0185634929070929,0.174405639854276,-0.0205076717115349,0.0246371358088056
31289,0.164097328671329,-0.0254038047952048,0.0158682929070929,0.174519711851572,-0.0205215475006883,0.0245915881165429
31290,0.165522528671329,-0.0267281047952048,0.0131730929070929,0.174633522246561,-0.020535330744756,0.024545888425309
31291,0.166235128671329,-0.0267281047952048,0.0118254929070929,0.174747070066657,-0.0205490206770307,0.0245000384339142
31292,0.169085528671329,-0.0267281047952048,0.0118254929070929,0.174860354286715,-0.0205626165631944,0.0244540397815862
31293,0.169798128671329,-0.0267281047952048,0.0118254929070929,0.174973373838005,-0.0205761177026152,0.0244078940407767
31294,0.170510728671329,-0.0254038047952048,0.0104778929070929,0.175086127616197,-0.0205895234282715,0.024361602714158
31295,0.171223328671329,-0.0254038047952048,0.0104778929070929,0.175198614487625,-0.0206028331048487,0.0243151672325513
31296,0.172648528671329,-0.0240795047952048,0.0091302929070929,0.175310833293591,-0.0206160461254633,0.0242685889519242
31297,0.171223328671329,-0.0267281047952048,0.0104778929070929,0.175422782853922,-0.0206291619088455,0.0242218691503902
31298,0.173361128671329,-0.0254038047952048,0.0104778929070929,0.175534461969307,-0.020642179899266,0.0241750090270694
31299,0.173361128671329,-0.0254038047952048,0.0131730929070929,0.175645869422890,-0.0206550995682932,0.0241280097042083
31300,0.171223328671329,-0.0280524047952048,0.0131730929070929,0.175757003981872,-0.0206679204160929,0.0240808722325581
31301,0.171935928671329,-0.0267281047952048,0.0158682929070929,0.175867864396644,-0.020680641973644,0.0240335975986155
31302,0.169798128671329,-0.0307010047952048,0.0185634929070929,0.175978449396732,-0.0206932638072409,0.0239861867332596
31303,0.166947728671329,-0.0346739047952048,0.0212586929070929,0.176088757684767,-0.0207057855261982,0.023938640523183
31304,0.167660328671329,-0.0412954047952048,0.0253014929070929,0.176198787928002,-0.0207182067978731,0.0238909598255805
31305,0.161246928671329,-0.0452683047952048,0.0293442929070929,0.176308538747857,-0.020730527371378,0.0238431454856314
31306,0.161959528671329,-0.0505655047952048,0.0320394929070929,0.176418008707497,-0.0207427471054103,0.0237951983563096
31307,0.159821728671329,-0.0518898047952048,0.0347346929070929,0.176527196298188,-0.0207548659947097,0.0237471193181937
31308,0.160534328671329,-0.0518898047952048,0.0360822929070929,0.176636099928842,-0.0207668841905714,0.0236989092964862
31309,0.159821728671329,-0.0518898047952048,0.0387774929070929,0.176744717920494,-0.0207788020122129,0.0236505692747757
31310,0.161959528671329,-0.0505655047952048,0.0401250929070929,0.176853048504226,-0.0207906199499084,0.0236021003069375
31311,0.161246928671329,-0.0492412047952048,0.0401250929070929,0.176961089822040,-0.0208023386630942,0.0235535035276399
31312,0.165522528671329,-0.0452683047952048,0.0387774929070929,0.177068839930446,-0.0208139589743578,0.0235047801591270
31313,0.173361128671329,-0.0373225047952048,0.0360822929070929,0.177176296809707,-0.0208254818565671,0.0234559315114876
31314,0.181199728671329,-0.0293767047952048,0.0279966929070929,0.177283458385391,-0.0208369084085676,0.0234069589740815
31315,0.191888728671329,-0.0187823047952048,0.0172158929070929,0.177390322564202,-0.0208482398180733,0.0233578639934713
31316,0.201865128671329,-0.0121608047952048,0.0131730929070929,0.177496887280145,-0.0208594773158699,0.0233086480364613
31317,0.210416328671329,-0.0055393047952048,0.00373989290709291,0.177603150546352,-0.020870622128645,0.0232593125470878
31318,0.216829728671329,-0.0015664047952048,0.0010446929070929,0.177709110506668,-0.0208816754373085,0.0232098589068673
31319,0.221105328671329,-0.000242104795204795,0.0010446929070929,0.177814765480588,-0.020892638344459,0.0231602884024918
31320,0.221817928671329,0.0024064952047952,-0.00165050709290709,0.177920113997374,-0.0209035118519133,0.0231106022051598
31321,0.225380928671329,0.0037307952047952,-0.00030290709290709,0.178025154818356,-0.0209142968460109,0.0230608013606111
31322,0.224668328671329,0.0024064952047952,0.0023922929070929,0.178129886950624,-0.0209249940874917,0.0230108867856788
31323,0.226806128671329,0.0010821952047952,0.0064350929070929,0.178234309656046,-0.0209356042068639,0.0229608592727524
31324,0.224668328671329,-0.000242104795204795,0.0091302929070929,0.178338422456593,-0.0209461277066308,0.0229107195030851
31325,0.223955728671329,-0.0055393047952048,0.0118254929070929,0.178442225135242,-0.0209565649690076,0.0228604680642893
31326,0.221817928671329,-0.0055393047952048,0.0185634929070929,0.178545717731954,-0.0209669162682110,0.0228101054687637
31327,0.217542328671329,-0.0081879047952048,0.0226062929070929,0.178648900534978,-0.0209771817845797,0.0227596321753795
31328,0.214691928671329,-0.0148094047952048,0.0279966929070929,0.178751774067238,-0.0209873616182371,0.0227090486158200
31329,0.211841528671329,-0.0148094047952048,0.0306918929070929,0.178854339068781,-0.0209974558054992,0.0226583552218524
31330,0.211128928671329,-0.0174580047952048,0.0360822929070929,0.178956596479476,-0.0210074643371119,0.0226075524502728
31331,0.207565928671329,-0.0201066047952048,0.0374298929070929,0.179058547424909,-0.0210173871728305,0.0225566408055251
31332,0.205428128671329,-0.0227552047952048,0.0401250929070929,0.179160193203763,-0.0210272242537121,0.0225056208595281
31333,0.205428128671329,-0.0254038047952048,0.0401250929070929,0.179261535274945,-0.0210369755157819,0.0224544932668493
31334,0.204715528671329,-0.0254038047952048,0.0387774929070929,0.179362575247188,-0.0210466409036985,0.0224032587738295
31335,0.203290328671329,-0.0267281047952048,0.0387774929070929,0.179463314872824,-0.021056220381219,0.0223519182211914
31336,0.206853328671329,-0.0254038047952048,0.0374298929070929,0.179563756044273,-0.0210657139370914,0.0223004725419970
31337,0.208278528671329,-0.0267281047952048,0.0374298929070929,0.17966390079497,-0.0210751215872881,0.0222489227582069
31338,0.206853328671329,-0.0254038047952048,0.0360822929070929,0.179763751305445,-0.0210844433754107,0.0221972699772425
31339,0.206853328671329,-0.0240795047952048,0.0333870929070929,0.179863309908190,-0.0210936793717238,0.0221455153876161
31340,0.206853328671329,-0.0254038047952048,0.0293442929070929,0.179962579087353,-0.0211028296703589,0.02209366025084
31341,0.208278528671329,-0.0254038047952048,0.0279966929070929,0.180061561477199,-0.0211118943869769,0.0220417058882155
31342,0.207565928671329,-0.0227552047952048,0.0253014929070929,0.180160259862796,-0.0211208736582601,0.0219896536657621
31343,0.208991128671329,-0.0201066047952048,0.0239538929070929,0.180258677181931,-0.0211297676386609,0.0219375049810078
31344,0.212554128671329,-0.0187823047952048,0.0172158929070929,0.180356816528249,-0.0211385764912051,0.0218852612502463
31345,0.215404528671329,-0.0174580047952048,0.0158682929070929,0.180454681159083,-0.0211473003760094,0.0218329238920705
31346,0.218254928671329,-0.0121608047952048,0.0104778929070929,0.180552274508935,-0.0211559394392561,0.0217804943071846
31347,0.220392728671329,-0.0081879047952048,0.0077826929070929,0.180649600204935,-0.0211644937989676,0.0217279738577503
31348,0.222530528671329,-0.0055393047952048,0.00373989290709291,0.180746662081063,-0.0211729635252927,0.0216753638471996
31349,0.225380928671329,-0.0015664047952048,-0.00030290709290709,0.180843464190905,-0.0211813486194218,0.0216226655000476
31350,0.226806128671329,0.0010821952047952,-0.0029981070929071,0.180940010819908,-0.0211896489943312,0.0215698799417063
31351,0.226806128671329,0.00505509520479521,-0.00704090709290709,0.181036306496419,-0.0211978644564436,0.0215170081787638
31352,0.225380928671329,0.0037307952047952,-0.00704090709290709,0.181132355998282,-0.0212059946886599,0.0214640510811259
31353,0.222530528671329,0.0037307952047952,-0.0043457070929071,0.181228164352306,-0.0212140392388809,0.0214110093697424
31354,0.217542328671329,-0.0015664047952048,0.0010446929070929,0.181323736825618,-0.0212219975181323,0.0213578836159695
31355,0.211128928671329,-0.0081879047952048,0.0064350929070929,0.18141907890815,-0.0212298688105825,0.0213046742553587
31356,0.204715528671329,-0.0187823047952048,0.0131730929070929,0.181514196286269,-0.0212376522977371,0.0212513816126162
31357,0.191888728671329,-0.0280524047952048,0.0253014929070929,0.181609094807801,-0.0212453470972705,0.0211980059349396
31358,0.184050128671329,-0.0373225047952048,0.0360822929070929,0.181703780437206,-0.0212529523119177,0.0211445474360591
31359,0.176211528671329,-0.0439440047952048,0.0414726929070929,0.181798259203866,-0.0212604670806549,0.0210910063495867
31360,0.169798128671329,-0.0518898047952048,0.0441678929070929,0.181892537152344,-0.0212678906262211,0.0210373829791088
31361,0.166947728671329,-0.0571870047952048,0.0455154929070929,0.181986620300516,-0.0212752222976092,0.0209836777329201
31362,0.163384728671329,-0.0585113047952048,0.0455154929070929,0.182080514607061,-0.0212824616066129,0.0209298911429363
31363,0.163384728671329,-0.0585113047952048,0.0428202929070929,0.182174225948543,-0.0212896082538545,0.0208760238724369
31364,0.163384728671329,-0.0571870047952048,0.0414726929070929,0.18226776010536,-0.0212966621410932,0.0208220767149656
31365,0.162672128671329,-0.0558627047952048,0.0360822929070929,0.182361122755071,-0.0213036233725578,0.0207680505857866
31366,0.163384728671329,-0.0532141047952048,0.0320394929070929,0.182454319469914,-0.0213104922498767,0.0207139465068240
31367,0.162672128671329,-0.0479169047952048,0.0266490929070929,0.182547355715546,-0.0213172692619781,0.0206597655855524
31368,0.165522528671329,-0.0439440047952048,0.0212586929070929,0.182640236851027,-0.0213239550685876,0.0206055089897000
31369,0.168372928671329,-0.0412954047952048,0.0172158929070929,0.182732968132485,-0.0213305504786954,0.0205511779200895
31370,0.169798128671329,-0.0359982047952048,0.0118254929070929,0.182825554722204,-0.0213370564285673,0.0204967735834797
31371,0.171223328671329,-0.0333496047952048,0.0091302929070929,0.182918001700163,-0.0213434739606701,0.0204422971668045
31372,0.174073728671329,-0.0293767047952048,0.00508749290709291,0.183010314074364,-0.0213498042025979,0.0203877498137380
31373,0.175498928671329,-0.0280524047952048,0.0023922929070929,0.183102496790645,-0.0213560483473710,0.0203331326040531
31374,0.174786328671329,-0.0267281047952048,0.00373989290709291,0.183194554742270,-0.0213622076373939,0.0202784465367039
31375,0.176211528671329,-0.0254038047952048,0.00508749290709291,0.183286492776303,-0.0213682833529870,0.0202236925203537
31376,0.177636728671329,-0.0240795047952048,0.00508749290709291,0.18337831569704,-0.0213742768041205,0.0201688713732120
31377,0.178349328671329,-0.0254038047952048,0.0023922929070929,0.183470028270178,-0.0213801893239781,0.0201139838261297
31378,0.178349328671329,-0.0254038047952048,0.0023922929070929,0.183561635227963,-0.0213860222657223,0.0200590305215052
31379,0.179061928671329,-0.0240795047952048,0.00508749290709291,0.183653141272874,-0.0213917770024619,0.0200040120093998
31380,0.179774528671329,-0.0240795047952048,0.00373989290709291,0.183744551079817,-0.0213974549267623,0.0199489287473757
31381,0.179061928671329,-0.0214309047952048,0.00373989290709291,0.183835869298084,-0.0214030574474125,0.0198937811035921
31382,0.181199728671329,-0.0227552047952048,0.0064350929070929,0.183927100553062,-0.0214085859843624,0.0198385693589716
31383,0.180487128671329,-0.0214309047952048,0.0091302929070929,0.184018249448189,-0.0214140419641192,0.0197832937112277
31384,0.179774528671329,-0.0240795047952048,0.0118254929070929,0.184109320566912,-0.0214194268178869,0.0197279542849432
31385,0.176924128671329,-0.0254038047952048,0.0131730929070929,0.184200318471443,-0.0214247419838229,0.0196725511453719
31386,0.174073728671329,-0.0307010047952048,0.0199110929070929,0.184291247695612,-0.0214299889147834,0.0196170843131715
31387,0.171223328671329,-0.0307010047952048,0.0226062929070929,0.184382112732308,-0.0214351690915567,0.0195615537823946
31388,0.170510728671329,-0.0359982047952048,0.0253014929070929,0.184472918018698,-0.021440284038384,0.019505959542203
31389,0.166947728671329,-0.0399711047952048,0.0279966929070929,0.184563667922688,-0.0214453353393951,0.0194503015971864
31390,0.165522528671329,-0.0439440047952048,0.0320394929070929,0.184654366730603,-0.0214503246582459,0.0193945799844236
31391,0.164809928671329,-0.0452683047952048,0.0347346929070929,0.184745018635123,-0.0214552537595857,0.0193387947905442
31392,0.162672128671329,-0.0492412047952048,0.0401250929070929,0.184835627724938,-0.0214601245277806,0.0192829461706519
31393,0.163384728671329,-0.0479169047952048,0.0387774929070929,0.184926197976859,-0.0214649389815215,0.0192270343677139
31394,0.164097328671329,-0.0505655047952048,0.0401250929070929,0.185016733250649,-0.0214696992843156,0.0191710597277619
31395,0.168372928671329,-0.0479169047952048,0.0374298929070929,0.185107237289256,-0.0214744077504057,0.0191150227067165
31396,0.174073728671329,-0.0412954047952048,0.0320394929070929,0.185197713727913,-0.021479066843829,0.0190589238679041
31397,0.184050128671329,-0.0333496047952048,0.0239538929070929,0.185288166115045,-0.0214836791642137,0.0190027638679398
31398,0.194026528671329,-0.0267281047952048,0.0158682929070929,0.185378597946963,-0.0214882474170253,0.0189465434286479
31399,0.203290328671329,-0.0201066047952048,0.0064350929070929,0.185469012714368,-0.0214927743755824,0.0188902632978147
31400,0.213979328671329,-0.0121608047952048,-0.00030290709290709,0.185559413954761,-0.0214972628421565,0.0188339242043561
31401,0.220392728671329,-0.0068636047952048,-0.00704090709290709,0.185649805305348,-0.0215017156095308,0.0187775268134854
31402,0.226093528671329,-0.000242104795204795,-0.0083885070929071,0.185740190551754,-0.0215061354234727,0.0187210716874670
31403,0.227518728671329,-0.000242104795204795,-0.00704090709290709,0.185830573667152,-0.0215105249493232,0.0186645592580043
31404,0.228231328671329,-0.0015664047952048,-0.0043457070929071,0.185920958838336,-0.0215148867486484,0.0186079898149169
31405,0.226806128671329,-0.0055393047952048,-0.0043457070929071,0.186011350478759,-0.0215192232714397,0.0185513635087798
31406,0.226093528671329,-0.0068636047952048,-0.00165050709290709,0.186101753231234,-0.0215235368624932,0.0184946803591479
31407,0.223955728671329,-0.0068636047952048,0.0010446929070929,0.186192171964232,-0.0215278297732759,0.0184379402637107
31408,0.221105328671329,-0.0095122047952048,0.00508749290709291,0.186282611764249,-0.0215321041715070,0.0183811430102411
31409,0.217542328671329,-0.0108365047952048,0.0091302929070929,0.186373077924231,-0.0215363621484507,0.0183242882931967
31410,0.214691928671329,-0.0108365047952048,0.0131730929070929,0.186463575928061,-0.0215406057266682,0.018267375734046
31411,0.209703728671329,-0.0134851047952048,0.0145206929070929,0.186554111432344,-0.0215448368673112,0.0182104049025250
31412,0.206853328671329,-0.0174580047952048,0.0172158929070929,0.186644690246214,-0.0215490574778734,0.0181533753351015
31413,0.202577728671329,-0.0201066047952048,0.0185634929070929,0.18673531830992,-0.0215532694245155,0.0180962865492524
31414,0.199727328671329,-0.0214309047952048,0.0239538929070929,0.186826001673653,-0.0215574745480489,0.0180391380563434
31415,0.196876928671329,-0.0214309047952048,0.0239538929070929,0.186916746477602,-0.0215616746776324,0.0179819293763723
31416,0.194739128671329,-0.0201066047952048,0.0266490929070929,0.187007558933981,-0.0215658716380669,0.0179246600531769
31417,0.192601328671329,-0.0201066047952048,0.0293442929070929,0.187098445311516,-0.0215700672506865,0.0178673296673167
31418,0.191888728671329,-0.0187823047952048,0.0320394929070929,0.187189411922394,-0.0215742633305917,0.0178099378484895
31419,0.191176128671329,-0.0174580047952048,0.0320394929070929,0.187280465112159,-0.0215784616825095,0.0177524842888791
31420,0.191888728671329,-0.0161337047952048,0.0333870929070929,0.187371611253306,-0.0215826640952825,0.0176949687541765
31421,0.191176128671329,-0.0161337047952048,0.0360822929070929,0.187462856742317,-0.0215868723354431,0.0176373910913434
31422,0.192601328671329,-0.0148094047952048,0.0347346929070929,0.187554207998912,-0.0215910881417015,0.0175797512359110
31423,0.193313928671329,-0.0134851047952048,0.0374298929070929,0.187645671467017,-0.0215953132203495,0.0175220492188137
31424,0.193313928671329,-0.0148094047952048,0.0360822929070929,0.187737253617464,-0.0215995492406638,0.0174642851713612
31425,0.194739128671329,-0.0134851047952048,0.0387774929070929,0.187828960951173,-0.0216037978316807,0.0174064593292807
31426,0.196876928671329,-0.0121608047952048,0.0360822929070929,0.187920800002831,-0.0216080605803441,0.0173485720362937
31427,0.197589528671329,-0.0055393047952048,0.0320394929070929,0.188012777346786,-0.0216123390259933,0.0172906237439702
31428,0.200439928671329,-0.0055393047952048,0.0266490929070929,0.188104899604901,-0.0216166346470766,0.0172326150022755
